Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-2055.517	-2223.072	167.5552	1.477791	1.19975	1.47998	2.257446
2106	-2055.176	-2222.125	166.9498	1.330915	1.343666	1.280749	2.76433
2112	-2059.545	-2226.423	166.8775	1.260538	2.016423	1.158784	2.552696
2118	-2060.253	-2227.199	166.9462	1.368202	1.671862	1.30724	2.538074
2124	-2067.164	-2235.001	167.837	1.233829	1.048255	1.366644	2.401321
2130	-2070.279	-2237.339	167.0605	1.536307	1.607147	1.366644	2.360342
2136	-2065.295	-2231.803	166.5079	1.536307	1.607147	1.239342	2.782575
2142	-2058.691	-2224.84	166.1496	1.585547	1.800308	0.8496788	3.098903
2148	-2061.773	-2228.53	166.7569	1.472303	1.800131	1.624969	2.319441
2154	-2059.693	-2227.365	167.6718	1.302064	1.570865	1.087273	2.319441
2160	-2063.398	-2230.679	167.2812	1.393912	1.123938	1.037669	2.803342
2166	-2068.079	-2235.525	167.4461	1.283381	1.56476	1.030574	2.512874
2172	-2069.897	-2236.713	166.8164	1.387538	1.708614	1.374983	2.544028
2178	-2059.271	-2226.682	167.4105	1.405003	1.180668	1.092546	2.649362
2184	-2059.309	-2227.281	167.9721	1.229704	1.292124	1.435935	2.117987
2190	-2062.481	-2230.517	168.0362	1.164913	1.214645	1.616196	2.049708
2196	-2062.89	-2230.308	167.4183	1.296054	1.669906	1.099504	2.418728
2202	-2063.384	-2231.239	167.8551	1.296054	1.669906	1.22839	2.054264
2208	-2057.61	-2224.173	166.5632	1.524249	1.728663	1.215795	2.703212
2214	-2060.272	-2227.378	167.1057	1.52188	1.357116	1.391695	2.47331
2220	-2060.686	-2228.214	167.5281	1.351529	1.406201	1.282845	2.353377
2226	-2058.481	-2225.998	167.5165	1.246517	1.519603	1.389323	2.291624
2232	-2050.124	-2217.847	167.7227	1.120493	1.649882	1.484595	2.100313
2238	-2067.205	-2233.476	166.2709	1.463142	2.397368	1.784006	2.216888
2244	-2071.64	-2239.251	167.6102	1.471204	1.481586	1.149136	2.264359
2250	-2056.463	-2223.562	167.099	1.481633	1.263957	1.099307	2.739193
2256	-2065.513	-2233.577	168.0635	1.288276	1.0487	1.19314	2.332914
2262	-2068.333	-2235.767	167.434	1.233706	1.639204	1.309558	2.332914
2268	-2055.396	-2223.088	167.6928	1.356202	1.329468	1.568558	2.107487
2274	-2056.73	-2223.373	166.6435	1.475943	1.329037	1.482898	2.747991
2280	-2054.891	-2221.972	167.0802	1.475943	1.4184	1.104955	2.659375
2286	-2053.175	-2219.818	166.6429	1.279337	1.192207	1.033317	3.217006
2292	-2066.593	-2233.434	166.8406	1.279337	1.323909	1.260907	2.88567
2298	-2058.305	-2226.092	167.787	1.294788	1.910181	1.308804	1.904701
2304	-2063.43	-2230.821	167.3911	1.267215	2.095226	1.547055	1.924091
2310	-2066.146	-2233.038	166.8922	1.580472	2.26485	1.594274	1.924091
2316	-2059.154	-2225.94	166.7866	1.416744	1.740934	1.181733	2.646136
2322	-2064.607	-2231.71	167.1031	1.219935	2.214644	1.406181	2.174316
2328	-2061.98	-2229.63	167.6495	1.504105	1.167984	1.411146	2.244314
2334	-2062.069	-2230.324	168.2552	1.244766	0.9431572	1.069672	2.384195
2340	-2054.936	-2222.104	167.1674	1.417626	1.450501	1.384695	2.448491
2346	-2066.025	-2233.251	167.2262	1.350644	1.825903	1.050644	2.448491
2352	-2063.352	-2229.784	166.4327	1.212029	1.825903	0.8195542	3.157224
2358	-2068.474	-2235.36	166.8866	1.353657	1.767196	1.144858	2.631659
2364	-2071.462	-2237.861	166.3996	1.730226	1.677673	0.9585552	2.862142
2370	-2060.217	-2227.26	167.043	1.369343	1.67322	1.413498	2.409301
2376	-2057.933	-2224.67	166.7369	1.476538	2.068885	1.227485	2.435042
2382	-2063.453	-2229.301	165.8478	1.600452	1.780425	1.087281	3.138712
2388	-2063.08	-2230.875	167.7956	0.9907309	1.673875	1.013602	2.425255
2394	-2048.728	-2215.591	166.8628	1.352344	1.660119	1.322481	2.596848
2400	-2056.022	-2221.454	165.4321	1.680654	1.314306	0.8681625	3.716793
2406	-2070.672	-2237.096	166.4232	1.698065	1.090515	1.061756	3.141871
2412	-2054.757	-2221.485	166.7289	1.324106	1.121821	0.7991557	3.319191
2418	-2048.662	-2215.943	167.2807	1.368668	1.076454	0.9426306	2.905245
2424	-2043.093	-2210.663	167.5697	1.296668	1.055626	0.9662056	2.771861
2430	-2053.464	-2220.068	166.6042	1.321408	1.390492	1.248645	2.971595
2436	-2053.642	-2221.083	167.441	1.321408	1.213915	1.23979	2.570864
2442	-2053.964	-2221.145	167.1819	1.582065	1.702387	1.358345	2.203219
2448	-2063.14	-2231.108	167.9683	1.296624	1.037163	1.371708	2.281733
2454	-2060.723	-2227.623	166.9	1.494019	1.530778	1.349352	2.542936
2460	-2061.557	-2227.953	166.3952	1.374071	1.781154	0.8739219	3.07413
2466	-2058.44	-2225.18	166.7398	1.232262	1.396616	0.796159	3.210351
2472	-2064.773	-2230.508	165.7347	1.509138	2.004055	1.052023	3.166111
2478	-2051.711	-2218.744	167.0324	1.248581	1.821501	1.052023	2.634222
2484	-2064.322	-2230.176	165.8546	1.430298	1.973507	0.8830602	3.25716
2490	-2059.118	-2225.87	166.7528	1.511887	1.453554	1.085643	2.829006
2496	-2056.247	-2223.699	167.4522	1.286647	1.579987	1.196314	2.394084
2502	-2055.048	-2221.618	166.5697	1.286647	1.886389	1.412479	2.638921
2508	-2055.454	-2222.903	167.4484	1.577112	1.245794	1.336791	2.324871
2514	-2051.568	-2219.528	167.9599	1.352936	1.17274	1.235925	2.251621
2520	-2057.601	-2224.528	166.9271	1.769028	1.17274	1.235925	2.639385
2526	-2050.899	-2217.876	166.9776	1.438465	1.588843	1.117911	2.639385
2532	-2044.19	-2211.482	167.2915	1.435756	1.784421	1.187476	2.289592
2538	-2054.663	-2222.57	167.9066	1.440242	1.349159	1.250197	2.108449
2544	-2058.148	-2223.57	165.4218	1.655594	1.639467	0.8553127	3.567475
2550	-2052.796	-2219.467	166.6707	1.483096	1.471713	0.9139383	2.989284
2556	-2074.609	-2240.91	166.3008	1.44389	1.081458	0.732416	3.562082
2562	-2062.804	-2228.794	165.9901	1.314454	1.397686	0.6352314	3.69422
2568	-2058.139	-2223.721	165.5812	1.517296	1.617946	0.6352314	3.69422
2574	-2058.21	-2223.944	165.7338	1.301831	1.584054	0.6352314	3.748524
2580	-2058.884	-2223.726	164.842	1.588153	1.767443	0.7472723	3.936757
2586	-2052.537	-2219.779	167.2427	1.299871	1.793699	1.044652	2.491544
2592	-2057.602	-2224.697	167.0948	1.23642	1.820156	1.232685	2.491544
2598	-2058.33	-2225.583	167.2532	1.404876	1.747671	0.9647127	2.494833
2604	-2065.426	-2232.232	166.8063	1.408038	1.241728	0.8760741	3.107993
2610	-2069.622	-2236.131	166.5086	1.408038	1.425483	0.8760741	3.179475
2616	-2058.545	-2225.992	167.4476	1.511778	1.18538	1.110477	2.546291
2622	-2056.309	-2222.964	166.6554	1.549811	1.352029	1.099491	2.915279
2628	-2053.193	-2220.76	167.5672	1.36872	1.352029	1.125697	2.449828
2634	-2051.174	-2218.213	167.0388	1.10606	1.565454	1.245938	2.74055
2640	-2067.078	-2235.015	167.9377	1.183682	1.453319	1.205293	2.219626
2646	-2056.418	-2224.134	167.7163	1.167208	1.24998	0.942171	2.658106
2652	-2056.98	-2223.452	166.4725	1.617056	1.564966	1.125339	2.847962
2658	-2064.95	-2232.263	167.3128	1.297548	1.2475	1.021699	2.778236
2664	-2054.922	-2221.927	167.0057	1.297548	1.596883	1.040869	2.751383
2670	-2064.584	-2231.829	167.245	1.335399	1.173172	1.452119	2.576968
2676	-2067.684	-2234.59	166.9061	1.618465	1.245972	1.102887	2.781958
2682	-2063.741	-2231.133	167.3925	1.494218	1.131184	1.126559	2.614663
2688	-2051.744	-2218.88	167.1357	1.43642	1.564196	1.036735	2.607156
2694	-2056.776	-2224.179	167.4035	1.077661	1.818764	1.121094	2.468307
2700	-2049.625	-2216.212	166.5876	1.207888	1.797817	1.211919	2.846126
2706	-2046.853	-2214.388	167.535	1.319344	1.45983	1.360303	2.287662
2712	-2043.118	-2210.134	167.0161	1.290189	1.45983	1.234929	2.70888
2718	-2042.628	-2209.469	166.841	1.631815	1.513162	1.26948	2.553818
2724	-2046.106	-2213.279	167.1733	1.601669	1.513162	0.9819353	2.544733
2730	-2049.526	-2216.558	167.0319	1.37623	1.537779	1.090946	2.689893
2736	-2043.845	-2209.726	165.8812	1.399331	1.589864	1.06994	3.349837
2742	-2059.408	-2225.279	165.871	1.518826	1.73939	0.825008	3.349837
2748	-2052.092	-2218.495	166.4035	1.733071	1.337647	0.8214935	3.131257
2754	-2056.186	-2222.186	165.9991	1.69277	1.066227	0.8030018	3.560583
2760	-2065.233	-2230.204	164.9716	1.69277	1.858334	0.8147515	3.717262
2766	-2060.722	-2227.637	166.9151	1.305431	1.41997	0.8147515	3.038084
2772	-2064.314	-2231.839	167.5251	1.270875	1.34323	1.382676	2.381403
2778	-2066.17	-2233.052	166.8818	1.389087	1.312002	1.108163	2.893702
2784	-2058.613	-2225.207	166.5947	1.415482	1.671312	1.031799	2.893702
2790	-2066.506	-2234.269	167.7629	1.276549	1.378123	1.048706	2.417363
2796	-2059.704	-2226.923	167.2184	1.460848	1.343594	1.253073	2.53576
2802	-2056.651	-2223.805	167.1538	1.224484	1.526285	1.026216	2.754394
2808	-2054.564	-2222.106	167.5417	1.311991	1.506658	1.070319	2.444052
2814	-2059.006	-2225.832	166.8259	1.114172	1.372363	1.004353	3.119501
2820	-2065.297	-2231.717	166.4194	1.168609	2.485238	0.798956	2.879018
2826	-2060.137	-2227.208	167.071	1.435131	1.81975	0.9631478	2.550761
2832	-2059.974	-2227.157	167.1831	1.242354	1.670267	1.043659	2.633473
2838	-2065.587	-2233.148	167.5608	0.9145186	1.539078	1.114202	2.633473
2844	-2062.991	-2229.8	166.8088	1.395616	2.083911	1.068834	2.532216
2850	-2057.215	-2224.489	167.2744	1.317329	1.56079	1.065093	2.579392
2856	-2057.587	-2224.521	166.9333	1.317329	1.931336	1.075678	2.579392
2862	-2056.671	-2224.271	167.6007	1.417414	1.107543	1.075678	2.579392
2868	-2066.646	-2234.999	168.353	0.8930312	0.9612733	1.08188	2.524644
2874	-2058.83	-2225.868	167.0383	1.571932	1.587656	1.677201	2.163824
2880	-2068.593	-2236.204	167.6109	1.102806	1.684753	1.91755	1.876355
2886	-2058.981	-2227.175	168.1936	1.138824	1.679806	1.303306	1.876355
2892	-2044.884	-2212.815	167.9306	1.060598	1.421154	1.037071	2.429215
2898	-2049.819	-2216.909	167.0908	1.456518	1.415335	1.076515	2.684075
2904	-2056.81	-2223.886	167.0758	1.456518	1.501251	1.010422	2.684075
2910	-2064.368	-2231.601	167.2334	1.501342	1.150649	0.9896632	2.780134
2916	-2059.058	-2225.473	166.4146	1.501342	1.581933	1.394777	2.780134
2922	-2059.044	-2225.462	166.4179	1.423297	1.98098	1.322631	2.6536
2928	-2055.891	-2223.881	167.9903	1.242222	1.125384	1.479162	2.176707
2934	-2063.98	-2231.419	167.4391	1.564514	1.547608	1.467856	2.067625
2940	-2056.417	-2223.809	167.3914	1.139016	1.93661	1.593731	2.067625
2946	-2052.073	-2219.214	167.1417	1.487543	1.707707	1.356276	2.288079
2952	-2061.566	-2227.952	166.386	1.499234	1.587547	1.47656	2.745788
2958	-2063.027	-2229.547	166.5204	1.499234	1.595452	1.771082	2.475979
2964	-2065.989	-2234.164	168.1758	1.361127	1.431581	1.350044	1.861932
2970	-2054.976	-2222.656	167.6795	1.374923	1.510014	1.806206	1.829318
2976	-2059.45	-2226.617	167.167	1.329267	1.389646	2.448519	1.849719
2982	-2069.405	-2236.751	167.346	1.248308	2.363112	1.666942	1.736645
2988	-2055.639	-2223.259	167.6197	1.288337	1.635447	1.51786	2.044322
2994	-2058.127	-2225.291	167.1648	1.468477	1.400733	1.51786	2.363887
3000	-2053.941	-2220.666	166.7259	1.339421	1.4495	1.073177	2.959341
3006	-2056.307	-2223.552	167.2448	1.411174	1.720657	1.34791	2.268867
3012	-2070.332	-2236.754	166.4221	1.354219	1.450335	1.079635	3.127916
3018	-2060.391	-2227.727	167.3357	1.242157	1.175427	1.512006	2.53994
3024	-2065.935	-2233.412	167.4766	1.494771	1.359645	1.456719	2.211827
3030	-2060.717	-2228.118	167.4015	1.279156	1.60201	1.519591	2.211827
3036	-2053.759	-2220.922	167.1625	1.624259	1.477687	1.230958	2.402119
3042	-2063.878	-2230.496	166.618	1.616277	1.490271	1.197779	2.758155
3048	-2055.856	-2222.343	166.4871	1.616277	1.762944	1.199306	2.68477
3054	-2047.434	-2215.35	167.9165	1.224263	1.409877	1.41552	2.097044
3060	-2049.727	-2217.537	167.8101	1.243402	1.297846	1.848978	1.938543
3066	-2052.222	-2219.39	167.1677	1.445519	1.627648	1.550816	2.219988
3072	-2050.249	-2218.009	167.76	1.071648	1.853836	1.13043	2.219988
3078	-2053.186	-2219.628	166.4425	1.584342	1.605757	1.307863	2.752165
3084	-2055.229	-2220.831	165.6021	1.721728	1.713394	0.9106363	3.352006
3090	-2050.523	-2218.384	167.8613	1.335603	1.166776	0.9208949	2.527885
3096	-2048.899	-2215.34	166.4404	1.780313	1.622904	0.9897488	2.818276
3102	-2063.477	-2230.99	167.5132	1.26195	1.687926	1.384518	2.187469
3108	-2072.156	-2240.227	168.0714	1.200402	1.184468	1.29086	2.23518
3114	-2058.285	-2225.122	166.8374	1.341854	1.53299	1.236226	2.743877
3120	-2060.84	-2227.923	167.0836	1.17419	1.401675	0.908186	2.97017
3126	-2069.082	-2235.844	166.7627	1.17419	1.935302	1.410792	2.564026
3132	-2066.331	-2233.257	166.9265	1.17419	2.141219	1.170418	2.503934
3138	-2057.686	-2225.65	167.9637	1.380733	0.9359334	1.397671	2.278985
3144	-2053.338	-2220.915	167.5773	1.132855	1.802912	1.232627	2.261181
3150	-2057.263	-2224.625	167.362	1.264251	1.802912	1.141842	2.372541
3156	-2065.847	-2232.251	166.4037	1.191487	2.024571	1.041709	2.951875
3162	-2048.788	-2215.895	167.1066	1.335627	1.706241	1.054105	2.596568
3168	-2058.711	-2225.824	167.1131	1.295705	1.723974	1.13109	2.559704
3174	-2056.147	-2223.604	167.4577	1.081645	1.368419	1.264721	2.600585
3180	-2061.437	-2229.3	167.8632	1.098748	1.587489	1.111644	2.301704
3186	-2056.673	-2223.94	167.2677	1.223203	1.664143	1.4115	2.366072
3192	-2050.117	-2217.355	167.2384	1.206022	1.696805	1.77889	2.140863
3198	-2055.824	-2224.137	168.313	1.206022	1.185008	1.423512	1.985826
3204	-2045.251	-2212.6	167.3491	1.388817	1.273681	1.353819	2.478571
3210	-2040.79	-2208.566	167.7757	1.236206	1.252516	1.214887	2.406616
3216	-2048.25	-2214.747	166.4971	1.529556	2.306377	1.263355	2.408152
3222	-2048.78	-2215.351	166.5703	1.529556	1.970944	1.466357	2.408152
3228	-2046.218	-2212.79	166.5719	1.424886	1.788447	1.108293	2.791799
3234	-2060.088	-2227.519	167.4306	1.424886	1.648616	1.000317	2.404479
3240	-2054.064	-2221.186	167.1219	1.424886	1.353929	1.227572	2.627553
3246	-2049.211	-2216.714	167.5029	1.291325	1.225694	1.104853	2.627553
3252	-2060.025	-2227.715	167.6896	1.357243	1.339819	1.559744	2.108096
3258	-2052.213	-2218.537	166.3242	1.3994	1.638205	1.053444	3.070947
3264	-2051.189	-2217.878	166.6891	1.193921	1.609677	0.9200623	3.070947
3270	-2053.533	-2219.661	166.1283	1.549292	1.724429	1.063941	3.045587
3276	-2057.609	-2225.103	167.4939	1.362136	1.158892	1.411044	2.439301
3282	-2058.914	-2225.466	166.5524	1.362136	1.854299	1.097524	2.813226
3288	-2066.65	-2232.191	165.5404	1.362136	1.737387	1.082979	3.485198
3294	-2062.316	-2228.35	166.0343	1.744765	1.319337	0.8969028	3.308705
3300	-2062.815	-2228.963	166.1478	1.385973	1.663962	0.8188576	3.308705
3306	-2056.292	-2222.522	166.2298	1.258758	1.653576	0.8735237	3.308705
3312	-2070.594	-2238.006	167.4125	1.242992	1.733006	1.528623	2.145253
3318	-2057.081	-2224.325	167.2437	1.419522	1.809034	1.580779	2.061661
3324	-2050.08	-2217.544	167.4641	1.476669	1.24582	1.545161	2.245745
3330	-2046.829	-2215.353	168.5242	1.012248	1.249482	1.065041	2.168734
3336	-2048.415	-2216.373	167.958	1.488608	1.268979	1.235141	2.103887
3342	-2056.283	-2223.671	167.3877	1.293998	1.736859	1.615153	2.069036
3348	-2052.387	-2219.694	167.3071	1.344786	1.402988	1.166546	2.571183
3354	-2054.406	-2221.958	167.5522	1.142235	1.437611	1.091003	2.571183
3360	-2044.755	-2212.736	167.9817	1.216115	1.437611	1.637611	1.893183
3366	-2061.955	-2229.966	168.0108	1.279027	1.554604	1.386394	1.926706
3372	-2058.042	-2226.434	168.3914	1.001397	1.448508	1.37546	1.931623
3378	-2067.348	-2234.992	167.6439	1.026401	1.259576	1.37546	2.51589
3384	-2054.68	-2221.916	167.2354	1.439805	1.426935	1.423566	2.381218
3390	-2058.035	-2225.636	167.6017	1.417838	1.458107	1.049742	2.381218
3396	-2053.355	-2221.332	167.9773	1.440306	1.278588	1.558352	1.901583
3402	-2048.574	-2216.378	167.8044	1.256816	1.362996	1.4068	2.183895
3408	-2046.196	-2213.639	167.4424	1.452523	1.188376	1.329174	2.448026
3414	-2045.443	-2212.197	166.7541	1.329884	1.71592	1.226521	2.705726
3420	-2049.706	-2216.558	166.8519	1.57675	1.354097	1.16082	2.741052
3426	-2054.874	-2222.262	167.3881	1.46255	1.354097	1.382132	2.340419
3432	-2055.191	-2221.911	166.7204	1.324197	1.532397	1.272558	2.804193
3438	-2053.839	-2221.865	168.0251	1.324197	1.169064	1.250163	2.221281
3444	-2050.525	-2218.493	167.9681	1.229018	1.444567	1.313285	2.105514
3450	-2056.028	-2223.141	167.1133	1.643857	1.251145	0.9818982	2.710665
3456	-2055.29	-2222.101	166.8109	1.35952	1.521358	1.093573	2.842761
3462	-2049.681	-2216.632	166.951	1.534704	1.679908	0.9660997	2.638788
3468	-2046.335	-2213.255	166.9202	1.081692	1.679908	0.7856557	3.04203
3474	-2049.918	-2216.682	166.7637	1.297147	1.56499	0.9789839	2.953712
3480	-2058.053	-2224.986	166.9321	1.277529	1.555591	0.7803644	2.988862
3486	-2055.74	-2221.949	166.2091	1.595749	1.88076	0.8934695	2.988862
3492	-2051.828	-2218.855	167.0269	1.389938	1.148099	1.117988	2.896706
3498	-2063.15	-2229.013	165.8626	1.408755	1.690695	0.9779119	3.3553
3504	-2055.67	-2222.119	166.449	1.670663	1.457195	1.270372	2.80276
3510	-2052.109	-2219.386	167.2766	1.291491	1.371142	1.018422	2.732834
3516	-2060.94	-2227.916	166.9765	1.429679	1.371142	1.086953	2.789862
3522	-2056.912	-2223.398	166.4854	1.48319	1.713032	1.156755	2.820375
3528	-2073.07	-2240.313	167.243	1.185899	1.478493	1.002938	2.76504
3534	-2061.813	-2227.986	166.1738	1.5845	1.764212	1.024432	2.999648
3540	-2061.101	-2227.121	166.0205	1.386673	1.714517	0.8578852	3.333389
3546	-2065.763	-2231.545	165.7818	1.539281	1.900851	0.7798724	3.333389
3552	-2071.02	-2236.676	165.6561	1.50395	2.061472	0.8082601	3.33111
3558	-2069.473	-2235.076	165.6023	1.423856	2.061472	0.6729927	3.488835
3564	-2060.819	-2227.75	166.9302	1.176056	1.40688	0.8856618	3.071449
3570	-2056.939	-2223.16	166.2215	1.409277	1.625727	1.160472	3.069265
3576	-2056.715	-2223.296	166.5818	1.51359	1.639111	1.091404	2.823688
3582	-2060.852	-2227.833	166.9806	1.101693	1.492945	1.312101	2.779588
3588	-2059.633	-2226.672	167.0387	1.549954	1.506882	1.101649	2.589752
3594	-2064.353	-2231.085	166.7315	1.144928	1.895232	1.075519	2.82818
3600	-2061.051	-2228.055	167.0038	1.25433	1.575112	0.9720968	2.832966
3606	-2063.693	-2230.233	166.54	1.374197	1.627303	1.008946	2.989375
3612	-2066.517	-2233.536	167.0188	1.356715	1.629665	1.072949	2.668963
3618	-2066.14	-2232.946	166.8068	1.537314	1.770868	1.78525	2.158897
3624	-2064.37	-2231.274	166.9045	1.357891	1.806999	1.740965	2.219883
3630	-2051.824	-2217.577	165.7529	1.548817	2.327543	1.231215	2.865201
3636	-2061.245	-2227.88	166.6353	1.756494	1.12233	1.388356	2.763269
3642	-2066.53	-2233.162	166.632	1.454324	1.591918	1.242913	2.763269
3648	-2066.671	-2233.747	167.0754	1.269896	1.412443	1.151959	2.763269
3654	-2076.102	-2243.255	167.1528	1.397776	1.415535	0.9437109	2.763269
3660	-2059.832	-2226.713	166.8819	1.189077	1.855354	1.147176	2.686718
3666	-2066.626	-2233.155	166.529	1.028035	1.499269	1.155933	3.185502
3672	-2065.637	-2231.837	166.2009	1.499009	1.397672	1.10831	3.186038
3678	-2066.286	-2233.865	167.5787	1.02107	1.230115	1.113224	2.739242
3684	-2055.411	-2221.442	166.0308	1.681818	1.68842	1.101895	3.021242
3690	-2055.567	-2222.71	167.1435	1.338593	1.643612	0.979014	2.653355
3696	-2062.114	-2228.935	166.8213	1.338593	1.643612	1.236709	2.693047
3702	-2051.956	-2218.991	167.0354	1.461114	1.388282	1.241197	2.629868
3708	-2050.596	-2217.985	167.3892	1.092558	1.44053	1.206169	2.629868
3714	-2056.641	-2224.079	167.4383	1.09503	1.896429	1.377816	2.229015
3720	-2067.649	-2234.739	167.0895	1.376039	1.708582	1.232931	2.469368
3726	-2062.98	-2230.365	167.385	1.349331	1.439163	1.077895	2.553656
3732	-2061.265	-2227.906	166.6411	1.330661	1.535046	1.081462	2.962355
3738	-2057.388	-2224.767	167.3782	1.370199	1.16999	0.9613191	2.777406
3744	-2054.33	-2220.879	166.549	1.343044	1.896221	1.181131	2.753771
3750	-2049.146	-2216.406	167.2594	1.46571	0.9006785	1.181131	2.821181
3756	-2046.631	-2213.047	166.4155	1.451497	1.672224	1.14854	2.909143
3762	-2047.651	-2214.98	167.3283	1.599719	1.280508	1.239154	2.426993
3768	-2056.145	-2223.725	167.5804	1.378095	1.429953	1.064875	2.426993
3774	-2063.037	-2229.753	166.7163	1.599556	1.367591	0.8572267	2.985468
3780	-2056.098	-2221.888	165.7902	1.395816	1.580974	0.8706175	3.526539
3786	-2052.832	-2218.646	165.8137	1.420484	1.580974	0.8239829	3.525666
3792	-2054.582	-2221.544	166.9614	1.409971	1.245172	0.9247062	2.98292
3798	-2053.852	-2221.071	167.2194	1.416118	2.008309	1.404049	2.083151
3804	-2068.806	-2234.814	166.0082	1.434812	2.089743	1.175033	2.930392
3810	-2055.461	-2222.632	167.1711	1.295034	1.257513	0.9912329	2.878399
3816	-2053.909	-2220.491	166.5822	1.418654	1.689739	1.049757	2.878399
3822	-2061.734	-2228.823	167.0893	1.488729	1.571766	0.8989143	2.684139
3828	-2067.324	-2234.566	167.2414	1.408306	1.56715	1.089471	2.524545
3834	-2059.079	-2225.788	166.7095	1.415542	1.56715	1.205997	2.776076
3840	-2052.314	-2218.735	166.4207	1.210369	1.600331	1.05415	3.146325
3846	-2069.153	-2235.541	166.3889	1.392283	1.857384	1.05415	2.918629
3852	-2063.754	-2230.83	167.0761	1.342414	1.542819	1.047971	2.707047
3858	-2050.766	-2217.554	166.7879	1.508514	2.246019	1.127173	2.354214
3864	-2052.042	-2219.39	167.3476	1.267564	1.217787	1.246049	2.655678
3870	-2053.776	-2220.314	166.5383	1.657539	1.663143	1.135622	2.722066
3876	-2052.949	-2219.782	166.8333	1.21507	2.001875	1.061056	2.676183
3882	-2061.11	-2227.952	166.8428	1.39876	1.724312	1.462395	2.457057
3888	-2053.684	-2220.551	166.8664	1.39876	1.815243	1.016804	2.669083
3894	-2059.68	-2226.242	166.5622	1.178873	1.392353	1.037959	3.206354
3900	-2051.077	-2218.253	167.1758	1.3137	1.369383	1.217534	2.659946
3906	-2068.42	-2235.652	167.2329	1.15976	1.423734	1.262402	2.659946
3912	-2059.118	-2226.632	167.5137	1.210456	1.275575	1.231486	2.562318
3918	-2058.111	-2224.989	166.8775	1.210456	1.577289	1.241657	2.771244
3924	-2051.652	-2218.192	166.5394	1.609469	1.810962	0.9982075	2.754056
3930	-2059.27	-2226.113	166.843	1.24883	1.672699	0.8552536	2.950178
3936	-2068.436	-2233.293	164.8571	1.619373	1.445424	0.9048667	3.989153
3942	-2058.756	-2225.118	166.3627	1.339043	1.445424	0.6919426	3.403641
3948	-2055.135	-2220.859	165.7242	1.339043	1.608673	0.8288957	3.607392
3954	-2055.677	-2222.532	166.8543	1.373302	1.69753	0.9589298	2.79163
3960	-2053.273	-2220.893	167.6193	1.373302	1.832039	1.099205	2.148252
3966	-2049.48	-2216.646	167.1655	1.49432	1.656419	1.090139	2.466601
3972	-2049.627	-2217.208	167.581	1.235326	1.656419	1.527361	2.085915
3978	-2053.824	-2220.932	167.1084	1.39594	1.656419	0.9262108	2.664971
3984	-2058.656	-2225.696	167.0396	1.39594	1.393242	0.9914979	2.817241
3990	-2080.108	-2247.265	167.1573	1.580222	1.090476	0.9692311	2.827242
3996	-2074.976	-2241.475	166.4986	1.532074	1.656484	0.9692311	2.927205
4002	-2071.907	-2239.153	167.2454	1.491144	1.916217	1.441375	2.043684
4008	-2063.687	-2231.361	167.6736	1.341203	1.634666	1.412745	2.043684
4014	-2059.652	-2226.261	166.6083	1.592569	1.332727	0.801146	3.107888
4020	-2064.811	-2231.217	166.406	1.722401	1.268534	0.9359803	3.107888
4026	-2059.888	-2224.834	164.9465	1.525244	1.272696	0.7693006	4.163774
4032	-2062.062	-2227.134	165.072	1.525244	1.303234	0.8139062	4.049996
4038	-2057.883	-2225.024	167.141	1.349386	1.290502	0.887791	2.906836
4044	-2059.373	-2226.897	167.5242	1.136633	1.206848	0.9035585	2.843693
4050	-2062.92	-2230.653	167.7334	1.136633	1.399816	1.141026	2.452823
4056	-2059.046	-2225.706	166.6604	1.361195	1.738657	1.212024	2.740384
4062	-2062.247	-2228.227	165.9797	1.638743	1.288574	1.205627	3.238906
4068	-2058.755	-2226.045	167.2908	1.633529	1.196055	1.349725	2.411799
4074	-2057.524	-2224.81	167.2859	1.444559	1.443879	1.131864	2.519649
4080	-2062.201	-2229.847	167.6465	1.07376	1.526525	1.406151	2.304065
4086	-2061.437	-2229.076	167.6389	1.107659	1.397563	1.273196	2.448719
4092	-2052.984	-2219.922	166.9387	1.575209	1.698003	1.226997	2.448719
4098	-2047.774	-2214.805	167.031	1.484536	1.712322	1.226997	2.439581
4104	-2046.139	-2213.07	166.9313	1.418702	2.079993	1.437807	2.208027
4110	-2056.39	-2224.251	167.8618	1.196579	1.407019	1.330273	2.208027
4116	-2066.524	-2233.452	166.928	1.39326	1.543884	1.233909	2.65195
4122	-2064.052	-2231.067	167.0152	1.39326	1.78791	1.190719	2.487236
4128	-2066.647	-2234.132	167.4855	1.242826	1.533114	1.102171	2.487236
4134	-2066.163	-2234.207	168.0444	1.220054	1.569831	1.270869	2.01168
4140	-2057.232	-2224.477	167.2449	1.222532	1.963651	1.403762	2.217516
4146	-2058.165	-2225.162	166.9962	1.273354	2.08713	1.496512	2.218264
4152	-2058.414	-2226.603	168.19	1.035503	1.209089	1.339178	2.218264
4158	-2058.905	-2225.266	166.3605	1.198407	1.761925	1.20127	3.014388
4164	-2073.718	-2241.656	167.9384	1.444811	1.204164	1.549433	1.979866
4170	-2072.54	-2240.142	167.6024	1.34454	1.434256	1.20127	2.34549
4176	-2065.081	-2232.338	167.2576	1.359336	1.37345	0.8609085	2.797806
