Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8208	-236.4924	-404.4276	167.9352	0.0206477	0.0114183	0.00249641	0.00320249	0.00918665	0.0180923	0.00930314	0.00298902	0.0039853	0.0106246	0.0631281	0.0203177	0.0389555	0.014188	0.00124285	0.00358089	0.0100474	0.0194301	0.0153799	0.0627156	0.00799065	0.0157078	0.0425733	0.0283638	0.00493873	0.000456359	0.00490516	0.02076	0.00415821	0.0238177	0.0365775	0.00122505	0.0318991	0.0474976	0.0338576	0.0307894	0.0709163	0.0132233	0.0121086	5.35371e-05	0.0269139	0.00160791	0.00811647	0.0172674	0.00746825	0.00193141	0.0332606	0.0300913	0.0419624	0.048084	0.00560203	0.0182977	0.0213814	0.0124133	0.00865039	0.0070082	0.0110083	0.00159626	0.019164	0.040395	0.0138646	0.0110572	0.00679511	0.0502266	0.00656812	0.0166876	0.0470911	0.00200563	0.00681385	0.00129646	0.0183668	0.0121232	0.0533823	0.0149397	0.00225308	0.0141811	0.0547648	0.119109	0.0154063	0.00289621	0.0275303	0.000805267	0.00685445	0.00999234	0.0210711	0.00676161	0.0251452	0.00481757	0.0110402	0.00415945	0.0159803	0.0178666	0.00408909	0.0134555	0.0177583	0.0314637	0.0232327	4.315916	0.0111801	0.00618269	0.00135173	0.00173405	0.00497429	0.00979644	0.00503737	0.00161846	0.00215792	0.00575292	0.034182	0.0110014	0.0210932	0.0076824	0.000672968	0.00193894	0.00544035	0.0105208	0.00832774	0.0339586	0.0043267	0.00850529	0.0230522	0.0153581	0.00267418	0.000247105	0.002656	0.0112409	0.00225155	0.0128966	0.0198056	0.000663329	0.0172724	0.0257185	0.0183329	0.0166715	0.038399	0.00716	0.00655645	2.89887e-05	0.0145731	0.000870633	0.00439483	0.00934979	0.00404383	0.0010458	0.0180096	0.0162935	0.0227214	0.026036	0.00303333	0.00990767	0.0115774	0.00672145	0.00468393	0.00379473	0.00596064	0.000864329	0.0103767	0.0218727	0.00750728	0.00598715	0.00367935	0.0271962	0.00355644	0.00903583	0.0254984	0.00108599	0.0036895	0.000701992	0.00994509	0.00656434	0.0289049	0.00808938	0.00121998	0.00767866	0.0296535	0.064494	0.00834207	0.00156821	0.0149068	0.000436028	0.00371148	0.00541056	0.0114094	0.00366121	0.0136154	0.00260857	0.00597791	0.00225222	0.00865288	0.0096742	0.00221412	0.00728576	0.00961558	0.0170367	0.0125798	1.846824
8244	-226.1381	-392.9301	166.792	0.0194448	0.00686407	0.000974741	0.00194488	0.00281852	0.0214011	0.0178601	0.0075259	0.0312553	0.0120238	0.0506636	0.00691701	0.0397302	0.0297108	0.00209369	0.000678207	0.0107939	0.00451528	0.0118695	0.0211134	0.0344626	0.0121249	0.00777716	0.0100495	0.0366959	0.00868367	0.00441737	0.000611186	0.0108449	0.0197768	0.00577062	0.00292933	0.0434255	0.0425636	0.0116953	0.00273419	0.0223688	0.0367063	0.0060939	0.000250762	0.0568382	0.00501322	0.0229297	0.0138081	3.8536e-05	0.00267035	0.0707089	0.0054658	0.0475988	0.0683968	0.0192905	0.00361958	0.00755106	0.0213847	0.0144039	0.010987	0.0295614	0.0247397	0.00721984	0.0150749	0.0119118	0.0237816	0.0208971	0.0214333	0.010333	0.034154	0.0506747	0.000222848	0.0280922	0.0186949	0.0416898	0.00842328	0.0351429	0.00195829	0.0246076	0.000479529	0.00122625	0.0459209	0.00253586	0.00445414	0.0314094	0.00531904	0.00213852	0.0179054	0.00406315	0.00630991	0.00495379	0.00205515	0.0558079	0.00485811	0.00921825	0.00273187	0.00827442	0.00387255	0.0171217	0.0265297	0.00160735	5.728453	0.0117258	0.00413924	0.000587798	0.00117282	0.00169965	0.0129055	0.0107701	0.00453834	0.0188479	0.00725073	0.0305517	0.00417116	0.0239585	0.0179165	0.00126256	0.000408979	0.00650902	0.00272285	0.00715767	0.012732	0.020782	0.00731167	0.00468986	0.00606014	0.0221288	0.00523652	0.00266381	0.000368564	0.00653979	0.011926	0.00347985	0.00176647	0.0261869	0.0256671	0.00705263	0.0016488	0.013489	0.022135	0.00367481	0.000151217	0.0342751	0.00302312	0.0138273	0.00832671	2.32384e-05	0.0016103	0.0426396	0.00329604	0.0287035	0.0412453	0.0116327	0.00218272	0.00455352	0.0128956	0.00868599	0.00662551	0.0178264	0.0149188	0.00435378	0.00909061	0.00718318	0.014341	0.0126016	0.0129249	0.00623111	0.0205959	0.0305584	0.000134384	0.0169405	0.0112736	0.0251402	0.00507949	0.0211922	0.00118091	0.0148391	0.000289171	0.000739464	0.0276917	0.0015292	0.00268598	0.0189408	0.00320754	0.00128959	0.0107975	0.0024502	0.00380507	0.00298728	0.00123932	0.0336539	0.00292958	0.00555888	0.0016474	0.00498973	0.00233526	0.0103249	0.0159982	0.000969279	1.658292
8280	-235.6944	-403.6097	167.9153	0.00253023	0.0186005	0.000250864	0.0162562	0.00595319	0.00948624	0.00361893	0.00186792	0.0159649	0.047028	0.0340784	0.00458798	0.0682235	0.0237894	0.0386473	0.018655	0.00524691	0.0176215	0.0545235	0.0236407	0.00695608	0.00131092	0.0381488	0.0295102	0.00632258	0.00727304	0.00549742	0.000141294	0.0116883	0.0196899	0.0315245	0.00543355	0.00343563	0.0175451	0.0182768	0.00795438	0.0171453	0.0071285	0.0355201	0.0066313	0.0786881	0.0127311	0.00424264	0.0173472	4.34238e-05	0.00849853	0.0968082	0.0449098	0.0272421	0.0330386	0.0363401	0.0145812	0.00863254	0.0416275	0.0104783	0.0149124	0.0181658	0.0418184	0.0062603	0.0329129	0.0272304	0.0154163	0.0410408	0.00999279	0.00228003	0.0275301	0.0235242	0.00424771	0.0101051	0.0299805	0.0500113	0.00907326	0.00737946	0.0067721	0.0113201	0.0063074	0.0154399	0.00776715	0.00357952	0.0168079	0.0184868	0.00306204	0.000244658	0.0278941	0.0298341	0.00128757	0.00512324	0.00962574	0.0220553	0.00616264	0.00674995	0.0141145	0.0208764	0.00176363	0.0109044	0.0196646	0.00202808	4.457499	0.00143545	0.0105525	0.00014232	0.00922251	0.00337737	0.00538175	0.0020531	0.00105971	0.00905724	0.02668	0.0193334	0.00260286	0.0387047	0.0134963	0.0219255	0.0105834	0.00297669	0.00999708	0.0309324	0.0134119	0.00394634	0.000743714	0.0216426	0.0167418	0.00358694	0.00412615	0.00311881	8.01592e-05	0.00663102	0.0111705	0.0178845	0.00308257	0.00194911	0.00995374	0.0103688	0.00451269	0.00972692	0.00404415	0.0201513	0.00376208	0.0446414	0.00722262	0.00240694	0.00984147	2.46352e-05	0.0048214	0.0549214	0.0254783	0.015455	0.0187435	0.0206165	0.00827225	0.00489743	0.0236162	0.00594458	0.00846012	0.0103059	0.0237245	0.0035516	0.0186722	0.0154484	0.00874603	0.0232834	0.00566913	0.00129351	0.0156184	0.0133458	0.00240982	0.00573283	0.0170086	0.0283725	0.00514746	0.00418653	0.00384196	0.00642215	0.00357832	0.00875941	0.00440647	0.00203074	0.00953548	0.010488	0.00173716	0.0001388	0.015825	0.0169256	0.000730467	0.00290652	0.00546089	0.0125125	0.0034962	0.00382939	0.00800744	0.0118436	0.00100055	0.00618631	0.0111562	0.00115058	1.762668
8316	-231.7442	-398.8351	167.0909	0.0349055	0.00849481	0.000387929	0.011491	0.0166114	0.0108836	0.00215948	0.0025997	0.0308429	0.00510488	0.0355495	0.0387043	0.0732302	0.022733	0.0155406	0.0022093	0.0069225	0.0119279	0.0408614	0.00856236	0.0343134	0.0136001	0.0354508	0.00980731	0.000401194	0.0209068	0.00221616	0.008797	0.00529353	0.0244664	0.0281636	0.005398	0.0422486	0.0118685	0.0137398	0.0074485	0.0304256	0.00613842	0.00945186	0.00159199	0.0547562	0.00369944	0.00856404	0.0169216	0.000114867	0.0201421	0.0736396	0.0183853	0.021965	0.0230454	0.00869131	0.00163236	0.0260256	0.00799157	0.00163991	0.00744203	0.00495228	0.0125236	0.017619	0.00959796	0.0238275	0.0123238	0.0838185	0.0124128	0.00727199	0.00225523	0.0141511	0.0113864	0.00728544	0.0207832	0.0160694	0.00774164	0.00649222	0.00347165	0.0159988	0.00969204	0.0123645	0.0145584	0.00413146	0.0100144	0.0164033	0.00339335	0.0148497	0.00852356	0.0245146	0.0149524	0.0126227	0.0059994	0.0113058	0.0312639	0.00989299	0.0211445	0.0100384	0.014041	0.0366381	0.0105597	0.0040386	5.541906	0.0221337	0.00538658	0.000245987	0.00728646	0.0105333	0.00690132	0.00136933	0.00164848	0.0195575	0.00323702	0.0225421	0.0245425	0.0464355	0.0144151	0.00985431	0.00140092	0.00438958	0.00756354	0.0259103	0.00542942	0.0217582	0.00862385	0.0224794	0.00621884	0.000254398	0.0132571	0.00140527	0.0055782	0.00335664	0.0155142	0.0178586	0.00342289	0.0267899	0.00752583	0.00871244	0.00472312	0.0192929	0.00389239	0.00599345	0.00100949	0.034721	0.00234582	0.00543048	0.0107301	7.28374e-05	0.0127722	0.046695	0.0116582	0.0139281	0.0146131	0.00551118	0.00103508	0.0165029	0.00506748	0.00103987	0.00471901	0.00314025	0.00794122	0.0111723	0.0060861	0.0151091	0.00781456	0.0531496	0.00787101	0.00461119	0.00143005	0.00897327	0.00722015	0.00461972	0.0131787	0.0101897	0.00490899	0.00411674	0.00220139	0.0101449	0.00614575	0.00784033	0.00923153	0.00261977	0.00635016	0.0104014	0.00215173	0.00941621	0.00540481	0.0155447	0.00948137	0.00800407	0.00380424	0.00716906	0.0198245	0.00627317	0.0134078	0.00636536	0.00890342	0.0232323	0.00669595	0.00256089	1.577031
8352	-230.1086	-396.3225	166.2139	0.0176667	0.00302278	0.00729739	0.00276484	0.0143951	0.00595856	0.000875059	0.00307407	0.011972	0.00708143	0.0767144	0.0138915	0.0419848	0.0809199	0.00420594	0.0210828	0.00193881	0.00491358	0.0240644	0.0237673	0.0166909	0.00810662	0.0081382	0.0128987	0.00208343	0.0360567	0.0016969	0.00805253	0.00233615	0.0408307	0.00926327	0.019741	0.031831	0.0322204	0.0247892	0.0387679	0.00526037	0.0050971	0.00318229	0.000830163	0.0618092	0.00546944	0.0146309	0.0115762	0.000712606	0.0143467	0.0558435	0.029489	0.0421569	0.0450315	0.0254982	0.0136691	0.0568686	0.019537	0.0038439	0.00333764	0.0142997	0.0072246	0.0281471	0.0135285	0.0190805	0.00450239	0.0338296	0.00945505	0.0160272	0.0021662	0.0277228	0.0282541	0.0180832	0.0528325	0.030874	0.0110432	0.00761978	0.00597031	0.036304	0.0388671	0.00469555	0.00124993	0.0042613	0.0026629	0.0293727	0.0314016	0.00267587	0.0187545	0.0135913	0.00863105	0.0241832	0.00062368	0.00373095	0.019748	0.0194568	0.0222762	0.00646782	0.0186499	0.0143197	0.0133972	0.0163986	6.160282	0.0100284	0.00171586	0.00414233	0.00156944	0.0081713	0.00338235	0.000496723	0.00174498	0.00679584	0.00401974	0.0435465	0.00788542	0.0238324	0.0459337	0.00238748	0.0119676	0.00110056	0.00278917	0.01366	0.0134914	0.0094745	0.00460168	0.0046196	0.00732189	0.00118265	0.0204674	0.000963238	0.00457098	0.0013261	0.0231773	0.00525824	0.0112059	0.0180687	0.0182898	0.0140715	0.0220064	0.00298602	0.00289334	0.00180641	0.000471237	0.0350857	0.0031047	0.00830516	0.00657117	0.000404507	0.00814381	0.0316993	0.0167392	0.0239301	0.0255619	0.0144739	0.00775921	0.0322811	0.0110901	0.00218197	0.0018946	0.00811715	0.00410101	0.0159775	0.00767938	0.0108309	0.00255576	0.0192032	0.00536711	0.00909775	0.00122963	0.0157367	0.0160383	0.0102648	0.0299901	0.0175255	0.0062686	0.00432533	0.00338901	0.0206078	0.0220627	0.0026654	0.000709515	0.0024189	0.00151158	0.0166733	0.0178249	0.00151895	0.0106459	0.00771505	0.00489937	0.0137275	0.000354028	0.00211786	0.0112098	0.0110445	0.012645	0.00367142	0.0105865	0.00812847	0.00760482	0.00930857	1.761666
8388	-242.7709	-409.939	167.1681	0.00166526	0.0155288	0.00402501	0.0200628	0.0286467	0.00178947	0.0179289	0.00113348	0.00528228	0.00204314	0.0251006	0.0307134	0.0651288	0.0858411	0.00484808	0.0277992	0.000571643	0.00788039	0.015483	0.0370884	0.0109072	0.00894636	0.0457755	0.0409249	0.00337851	0.0283953	0.00316249	0.0133734	0.0302965	0.00976445	0.00435886	0.06731	0.0101064	0.0328112	0.0271515	0.0119043	0.0966156	0.0138496	0.00399213	0.0295892	0.0124694	0.010904	0.00872215	0.0351047	0.0082542	0.00515927	0.033074	0.040533	0.0520797	0.0184964	0.026274	0.00496899	0.00332485	0.015121	0.00022217	0.00010575	0.0134322	0.00391697	0.0135429	0.0486449	0.00432549	0.0133298	0.0133783	0.00257972	0.0182626	0.00986285	0.00830846	0.0196802	0.0129407	0.0572057	0.0471297	0.00086103	0.00963212	0.00893024	0.018393	0.0441983	0.0103469	0.00863443	0.00477999	0.00807571	0.0105021	0.0617119	0.0727299	0.00512758	0.00100664	0.00645561	0.00692819	0.00263848	0.000920584	0.0181824	0.0370543	0.0224814	0.000136734	0.0360172	0.00876179	0.0121439	0.0117312	5.033099	0.000885347	0.00825603	0.00213993	0.0106665	0.0152302	0.000951387	0.00953204	0.000602621	0.00280836	0.00108625	0.0133449	0.016329	0.0346262	0.0456381	0.00257752	0.0147797	0.000303919	0.00418967	0.00823164	0.0197183	0.00579887	0.0047564	0.0243369	0.021758	0.00179621	0.0150966	0.00168136	0.0071101	0.0161074	0.00519135	0.00231742	0.0357859	0.00537315	0.0174443	0.0144353	0.00632899	0.0513664	0.00736324	0.00212245	0.0157313	0.00662947	0.00579717	0.0046372	0.0186637	0.00438841	0.00274297	0.017584	0.0215497	0.0276886	0.00983374	0.0139688	0.0026418	0.00176768	0.00803919	0.000118118	5.62227e-05	0.00714133	0.00208249	0.00720016	0.0258624	0.00229968	0.00708686	0.00711268	0.00137153	0.00970946	0.00524366	0.00441725	0.0104631	0.00688002	0.0304138	0.0250569	0.000457773	0.00512099	0.00474783	0.00977875	0.0234984	0.00550102	0.00459056	0.00254132	0.00429352	0.00558352	0.0328096	0.0386674	0.00272612	0.000535187	0.00343218	0.00368343	0.00140277	0.000489435	0.00966681	0.0197002	0.0119524	7.26958e-05	0.0191488	0.00465827	0.00645641	0.00623701	1.880909
8424	-241.979	-408.5789	166.5998	0.00922494	0.0140293	0.00744101	0.00515607	0.0177696	0.00010788	0.00954631	0.00630305	0.0326281	0.0290491	0.0518847	0.00617161	0.0358226	0.0264161	0.00970336	0.00226529	0.0030238	0.00440411	0.0227361	0.0428891	0.0197728	0.00275281	0.0230022	0.0254898	0.00406946	0.0246378	0.00349859	0.0152236	0.0148449	0.0178542	0.0105429	0.0570685	0.0179606	0.0503462	0.00705411	0.00734428	0.0522957	0.0150341	0.010413	0.00242043	0.0178667	0.0167597	0.00249344	0.012964	0.00569019	0.00998684	0.0400351	0.0210696	0.0285403	0.0613957	0.00441778	0.0015906	0.0124326	0.0185938	0.00595664	0.00183788	0.00133118	0.0248386	0.00926502	0.023623	0.00335972	0.0202406	0.0144148	0.00480562	0.0206462	0.000912411	0.0147634	0.00933969	0.0115607	0.0262232	0.0514168	0.00117114	0.0141463	0.00382918	0.0012554	0.00280335	0.0262866	0.0100274	0.00344133	0.00515185	0.0372134	0.0133441	0.00175181	0.00766404	0.018946	0.0104376	0.0158305	0.0031076	0.00206547	0.00887472	0.0300829	0.00348511	0.0199322	0.0140319	0.00735393	0.0275122	0.00520783	6.121528	0.00610307	0.00928153	0.00492285	0.00341117	0.0117561	7.13714e-05	0.00631568	0.00417	0.0215862	0.0192184	0.0343261	0.00408304	0.0236997	0.0174765	0.00641959	0.00149868	0.0020005	0.00291369	0.0150418	0.0283747	0.0130814	0.00182121	0.0152179	0.0168637	0.00269229	0.0163	0.00231461	0.0100717	0.00982118	0.011812	0.00697502	0.0377556	0.0118824	0.0333083	0.00466689	0.00485886	0.034598	0.00994631	0.00688908	0.00160132	0.0118203	0.011088	0.00164962	0.0085768	0.00376454	0.00660713	0.0264866	0.0139393	0.0188818	0.0406184	0.00292273	0.00105232	0.0082252	0.0123014	0.00394082	0.00121591	0.000880687	0.0164328	0.00612959	0.0156286	0.00222274	0.0133909	0.00953659	0.00317932	0.0136592	0.000603636	0.00976725	0.00617899	0.00764836	0.0173489	0.0340165	0.000774806	0.00935897	0.00253332	0.000830552	0.00185465	0.0173908	0.00663398	0.00227673	0.00340838	0.0246198	0.00882825	0.00115897	0.00507041	0.0125344	0.00690535	0.0104732	0.00205594	0.00136648	0.00587137	0.0199023	0.00230569	0.0131868	0.00928325	0.00486524	0.0182016	0.00344542	1.511524
8460	-243.4305	-411.1516	167.7211	0.0100342	0.0478614	0.0147165	0.000358912	0.0193989	0.000389637	0.0347027	0.00800238	0.025723	0.0105118	0.178827	0.0248788	0.0520047	0.0513239	0.00822055	0.00558765	4.06404e-05	0.0489875	0.039837	0.0626241	0.00732637	0.0602863	0.107576	0.0132775	0.00783699	0.0165742	0.000871367	0.0219509	0.00463948	0.0162332	0.00435519	0.0300312	0.0119301	0.0873768	0.00819298	0.0378982	0.0796419	0.0375331	0.0197884	0.0168939	0.0283298	0.00230392	0.00327609	0.0161264	0.0184209	0.0547733	0.0173551	0.0473264	0.100131	0.0438614	0.00345257	0.000476481	0.019944	0.0137132	0.0125005	0.0453884	0.0515065	0.0332706	0.0102378	0.0300095	0.0492035	0.0157214	0.00995304	0.0122068	0.00556959	0.0455741	0.0104334	0.001615	0.0661179	0.0248218	0.0098616	0.00775714	0.0128241	0.00398718	0.0054825	0.0721628	0.0118493	0.0406773	0.0140571	0.0202412	0.0318101	0.0256295	0.00524795	0.000328578	0.0546003	0.000688398	0.01603	0.0325608	0.00569598	0.0445029	0.0175266	0.00653903	0.0244574	0.116274	0.0170827	0.0382542	0.0158611	3.236257	0.00374429	0.0178597	0.00549153	0.000133929	0.00723879	0.000145395	0.0129495	0.00298612	0.00959864	0.00392253	0.06673	0.00928362	0.0194058	0.0191517	0.00306753	0.00208506	1.51651e-05	0.0182799	0.0148653	0.0233685	0.00273387	0.0224961	0.0401426	0.00495454	0.00292441	0.00618475	0.000325154	0.00819106	0.00173124	0.00605747	0.00162516	0.0112063	0.00445178	0.0326051	0.00305725	0.0141419	0.0297187	0.0140057	0.00738413	0.00630405	0.0105714	0.000859718	0.00122249	0.00601765	0.00687385	0.0204389	0.00647615	0.01766	0.0373643	0.0163671	0.00128834	0.000177801	0.0074422	0.00511713	0.00466462	0.0169369	0.0192199	0.0124151	0.00382028	0.0111982	0.0183605	0.00586651	0.00371402	0.00455502	0.00207832	0.0170062	0.00389326	0.000602643	0.0246722	0.00926238	0.0036799	0.00289461	0.00478538	0.00148783	0.00204582	0.0269279	0.00442163	0.0151789	0.00524547	0.0075531	0.0118701	0.00956377	0.0019583	0.00012261	0.0203743	0.000256879	0.00598166	0.0121502	0.00212548	0.0166064	0.00654014	0.00244007	0.0091264	0.0433882	0.00637449	0.0142747	0.00591865	2.679856
8496	-248.628	-416.3642	167.7363	0.00577617	0.0314058	0.00242678	0.00304276	0.00677086	0.00360009	0.00490151	0.00664114	0.0189417	0.0108897	0.0147011	0.0260899	0.0203838	0.0340985	0.0103217	0.00963131	0.000314361	0.0116673	0.0115909	0.0481467	0.032276	0.0599206	0.0149481	0.0140704	0.010067	0.00249796	0.00497802	0.00349513	0.00264687	0.00672636	0.0147568	0.0354598	0.0184197	0.0258294	0.0408696	0.0210588	0.0651744	0.0104466	0.0115338	0.0094904	0.090094	0.00171712	0.00317388	0.000662601	0.005549	0.0103835	0.024608	0.0109273	0.034899	0.027166	0.0220438	0.0177351	0.00310491	0.00558934	0.00733026	0.0125702	0.0179347	0.0159947	0.0265425	0.00755393	0.0149951	0.0434416	0.0274287	0.00968864	0.00740029	0.0175234	0.0166178	0.0459335	0.00703099	0.00777231	0.00396321	0.00656068	0.00573154	0.00157645	0.00318474	0.00142058	0.031056	0.00324606	0.0127821	0.0130782	0.00286021	0.00407558	0.00814403	0.0127608	0.0254485	0.0107774	0.0111583	0.000321995	0.000141803	0.0291371	0.0152165	0.00338854	0.0159041	0.0777666	0.00655633	0.0486581	0.0186893	4.860855	0.0036033	0.0195916	0.00151387	0.00189814	0.0042238	0.00224581	0.00305766	0.00414288	0.0118162	0.0067932	0.00917083	0.0162754	0.0127159	0.0212714	0.00643891	0.00600821	0.000196105	0.00727829	0.00723062	0.0300349	0.0201344	0.0373797	0.00932496	0.00877743	0.00628002	0.00155828	0.00310539	0.00218033	0.00165117	0.00419604	0.00920559	0.0221206	0.0114906	0.0161129	0.0254953	0.0131369	0.0406571	0.00651683	0.00719504	0.00592031	0.0562025	0.00107118	0.00197993	0.000413344	0.00346158	0.00647741	0.015351	0.00681669	0.0217707	0.0169467	0.0137514	0.0110635	0.0019369	0.00348674	0.00457277	0.00784155	0.011188	0.00997783	0.0165578	0.0047123	0.00935428	0.0270998	0.0171106	0.00604398	0.00461646	0.0109315	0.0103665	0.0286543	0.00438608	0.00484853	0.00247233	0.00409269	0.00357545	0.000983423	0.00198671	0.000886188	0.0193734	0.00202496	0.00797372	0.00815844	0.00178426	0.00254243	0.00508042	0.00796045	0.0158753	0.00672315	0.00696077	0.000200867	8.84596e-05	0.0181763	0.00949236	0.00211384	0.0099213	0.0485124	0.00408998	0.0303539	0.0116588	1.603025
8532	-243.4727	-409.5013	166.0286	0.00897877	0.0413987	0.00267627	0.00234023	0.00224487	0.00512419	0.00989262	0.00815423	0.00806936	0.00862438	0.0178678	0.0211865	0.0144992	0.03635	0.015738	0.0190718	0.0272306	0.0227032	0.0453123	0.0180689	0.00547384	0.0301086	0.00863293	0.00967057	0.00344715	0.00559612	0.0170196	0.0240916	0.0018008	0.0172165	0.0145553	0.0258163	0.00736743	0.0123637	0.0177851	0.0327472	0.0251861	0.0139556	0.000424728	0.00528063	0.0751758	0.00763544	0.00356384	0.0018503	0.017669	0.00353424	0.0242927	0.0481846	0.0285978	0.0561524	0.0340532	0.0414935	0.0121242	0.0125178	0.0292827	0.0102848	0.00493506	0.0104949	0.000514468	0.0190199	0.00489924	0.00671533	0.000420497	0.00557738	0.00119984	0.0116158	0.0164252	0.0204483	0.00916714	0.00900952	0.00198918	0.000773169	0.00535132	0.00115399	0.0127755	0.0142357	0.0108427	0.00207573	0.0300741	0.0103174	0.0156866	0.0167294	0.0243605	0.0206764	0.00432561	0.0370109	0.0131336	0.00428892	0.000547896	0.00901319	0.0169743	0.0125663	0.00489278	0.0515366	0.00946279	0.00999175	0.0216902	6.703614	0.0059723	0.0275367	0.00178014	0.00155662	0.00149319	0.00340839	0.00658015	0.00542385	0.0053674	0.00573657	0.0118849	0.0140924	0.00964427	0.0241784	0.0104683	0.0126858	0.0181126	0.0151012	0.0301398	0.0120187	0.00364097	0.020027	0.00574226	0.00643245	0.0022929	0.0037223	0.0113207	0.0160247	0.00119782	0.0114517	0.00968156	0.0171719	0.0049005	0.00822379	0.0118299	0.0217821	0.0167527	0.00928268	0.000282511	0.00351245	0.0500037	0.00507877	0.00237052	0.00123074	0.0117526	0.00235083	0.0161585	0.0320504	0.0190221	0.0373502	0.0226507	0.0275997	0.00806447	0.00832629	0.0194776	0.00684104	0.00328259	0.00698077	0.000342202	0.0126512	0.00325877	0.00446675	0.000279696	0.00370983	0.000798083	0.00772632	0.0109254	0.0136014	0.00609759	0.00599275	0.00132312	0.000514279	0.00355947	0.000767586	0.00849774	0.00946901	0.00721213	0.00138069	0.020004	0.0068627	0.0104341	0.0111277	0.0162035	0.013753	0.00287721	0.0246181	0.00873593	0.00285281	0.000364437	0.00599519	0.0112906	0.0083586	0.00325447	0.0342799	0.00629424	0.00664608	0.0144274	1.503404
