Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-229.5001	-396.3821	166.882	5.898244	1.467196
2856	-234.5833	-402.5766	167.9933	5.197879	1.132078
2862	-247.579	-413.6836	166.1046	7.04896	1.165396
2868	-231.8204	-398.5194	166.699	6.254057	1.33275
2874	-240.2625	-407.0043	166.7417	6.120394	1.404385
2880	-238.9849	-405.9144	166.9295	4.823946	2.178132
2886	-242.4206	-409.7283	167.3077	5.017239	1.795933
2892	-234.8465	-401.2529	166.4063	6.692982	1.212196
2898	-247.2086	-412.9214	165.7129	6.692982	1.739532
2904	-247.8996	-415.7173	167.8177	3.135929	2.682106
2910	-240.6451	-407.9446	167.2995	5.424628	1.509483
2916	-243.233	-411.3008	168.0677	3.909476	2.031397
2922	-250.3727	-417.9409	167.5683	3.564607	2.571436
2928	-251.8589	-419.0925	167.2336	3.904694	2.568088
2934	-240.5494	-408.4556	167.9062	2.893455	2.776411
2940	-232.7595	-400.4875	167.728	3.084286	2.76871
2946	-246.6895	-415.0841	168.3946	3.409398	2.145293
2952	-232.0593	-399.6769	167.6176	4.487729	1.945813
2958	-237.8467	-406.1414	168.2947	3.549196	2.119184
2964	-244.3816	-411.8844	167.5028	3.648281	2.560126
2970	-246.5062	-414.2775	167.7712	3.637111	2.398986
2976	-243.3541	-411.8782	168.5242	3.006316	2.321496
2982	-231.9083	-399.436	167.5278	2.95299	2.969455
2988	-255.2302	-421.7286	166.4984	4.12511	2.883337
2994	-240.7122	-409.2189	168.5067	2.940583	2.374354
3000	-244.8236	-412.492	167.6684	4.300002	2.03722
3006	-238.8426	-406.0497	167.2071	4.915159	1.934406
3012	-239.099	-405.0767	165.9777	6.865029	1.419411
3018	-242.6485	-408.4721	165.8236	6.280325	1.94678
3024	-240.8722	-407.0143	166.1421	6.280325	1.727874
3030	-241.2118	-407.7321	166.5203	6.499375	1.278729
3036	-243.9032	-409.0092	165.106	7.545291	1.563446
3042	-245.2149	-412.8035	167.5886	5.239665	1.43055
3048	-243.6284	-409.1822	165.5538	7.522245	1.231895
3054	-238.8517	-405.8638	167.012	5.531434	1.641796
3060	-245.2671	-411.7675	166.5004	5.531434	1.99508
3066	-239.3102	-407.1942	167.884	4.836629	1.512034
3072	-242.8359	-410.3644	167.5285	4.366234	2.085869
3078	-240.9263	-408.5883	167.662	4.4771	1.923069
3084	-239.7465	-407.6537	167.9072	4.4771	1.754617
3090	-247.1624	-414.7677	167.6053	4.4771	1.961205
3096	-241.7017	-409.3071	167.6053	4.4771	1.961205
3102	-246.7938	-413.9201	167.1263	4.137143	2.490083
3108	-240.2434	-408.2372	167.9938	3.979225	2.034164
3114	-241.9829	-409.6863	167.7033	4.021296	2.196831
3120	-237.9787	-405.5317	167.553	4.277578	2.127958
3126	-251.1311	-417.5137	166.3826	5.759077	1.921314
3132	-234.4317	-402.3186	167.8869	4.630518	1.660522
3138	-241.3587	-408.8233	167.4646	5.052783	1.660522
3144	-247.2985	-415.5015	168.203	4.31437	1.660522
3150	-249.5095	-417.0726	167.5631	4.954267	1.660522
3156	-245.1359	-412.7146	167.5788	4.802165	1.756958
3162	-250.0733	-417.1614	167.0882	5.275955	1.76871
3168	-243.6192	-410.466	166.8469	5.19781	1.986466
3174	-243.4689	-411.1136	167.6448	4.399954	1.986466
3180	-237.0787	-403.778	166.6992	5.123707	2.13291
3186	-245.9289	-412.5362	166.6072	5.285867	2.086937
3192	-244.1905	-411.486	167.2955	4.477778	2.165256
3198	-243.0711	-410.2235	167.1524	4.995229	1.917253
3204	-236.8874	-404.5319	167.6445	2.719469	3.039515
3210	-231.8829	-400.4845	168.6016	2.679351	2.479121
3216	-236.7168	-404.1428	167.426	3.925386	2.434902
3222	-240.0589	-408.8457	168.7868	3.512819	1.813442
3228	-252.6112	-420.5394	167.9282	3.157163	2.600888
3234	-239.3384	-406.8558	167.5175	3.811552	2.44897
3240	-247.4611	-414.8415	167.3804	4.45868	2.122386
3246	-239.6864	-406.7632	167.0768	5.253281	1.792391
3252	-239.8481	-408.0485	168.2004	3.589952	2.154158
3258	-243.4845	-411.142	167.6575	3.863759	2.327382
3264	-239.1871	-407.4356	168.2485	3.578537	2.130233
3270	-243.8641	-411.5145	167.6504	4.808518	1.702124
3276	-250.6186	-418.4387	167.82	5.000273	1.436635
3282	-246.9893	-413.8321	166.8427	5.582513	1.725901
3288	-243.0506	-410.1175	167.067	4.927277	2.020087
3294	-252.7606	-420.9073	168.1467	3.847507	2.020087
3300	-245.6972	-413.7212	168.0241	3.765069	2.154966
3306	-235.8293	-403.6932	167.8639	3.957418	2.133963
3312	-240.8806	-408.4598	167.5792	4.729025	1.807516
3318	-250.2279	-417.2689	167.041	5.499946	1.643615
3324	-245.9373	-411.9388	166.0015	6.629031	1.578648
3330	-263.2796	-428.8202	165.5406	7.089955	1.578648
3336	-262.1441	-428.1638	166.0197	6.803191	1.434659
3342	-268.2667	-435.9383	167.6715	4.133014	2.144926
3348	-262.8486	-430.4232	167.5746	4.133014	2.207861
3354	-257.0637	-424.6556	167.5919	4.210802	2.146135
3360	-248.7908	-416.6134	167.8226	3.43948	2.490925
3366	-242.7809	-410.8239	168.0431	3.552145	2.280155
3372	-242.0365	-410.277	168.2404	3.35477	2.280155
3378	-245.4314	-413.2612	167.8297	4.785457	1.58987
3384	-242.7615	-409.5722	166.8108	4.941626	2.178838
3390	-233.4284	-401.2	167.7717	4.700788	1.692514
3396	-231.4609	-398.8087	167.3478	4.455324	2.145861
3402	-237.0296	-404.851	167.8214	3.910862	2.191871
3408	-239.4607	-407.4086	167.9478	4.089603	1.991337
3414	-248.9429	-417.5569	168.6141	3.677489	1.819008
3420	-231.5141	-399.4334	167.9194	4.658901	1.616698
3426	-238.3994	-405.1889	166.7895	5.396339	1.891352
3432	-247.2649	-413.8468	166.5819	4.896991	2.354331
3438	-249.6594	-417.0334	167.374	4.417845	2.15322
3444	-235.012	-402.4592	167.4472	4.133389	2.289542
3450	-243.2072	-410.2832	167.0759	5.111815	1.890078
3456	-231.6033	-398.7245	167.1212	5.111815	1.859214
3462	-235.3439	-401.8204	166.4765	5.922757	1.744138
3468	-248.9116	-416.9403	168.0287	4.370531	1.744138
3474	-245.7296	-412.9887	167.2591	4.677517	2.058233
3480	-259.9547	-427.3075	167.3528	5.341443	1.531699
3486	-231.7969	-399.3889	167.592	4.66665	1.841651
3492	-232.0766	-400.2906	168.214	3.365004	2.290542
3498	-239.9954	-408.5688	168.5734	3.241434	2.138211
3504	-234.2623	-402.6418	168.3795	3.974458	1.775761
3510	-226.5278	-394.3426	167.8148	4.144905	2.043021
3516	-233.8902	-402.8297	168.9395	3.020202	2.043021
3522	-230.8166	-399.4169	168.6004	3.572033	1.900497
3528	-248.2629	-416.696	168.4332	2.994062	2.387068
3534	-252.9141	-421.3881	168.4739	2.994062	2.361253
3540	-238.4857	-406.2103	167.7246	4.107198	2.127125
3546	-242.2049	-408.9924	166.7875	4.418926	2.525707
3552	-244.2543	-411.8833	167.629	4.425856	1.979679
3558	-246.8403	-414.4907	167.6504	4.59463	1.851001
3564	-254.6654	-422.8126	168.1472	3.449365	2.279266
3570	-251.4149	-418.8851	167.4701	3.062771	2.938076
3576	-243.6144	-411.9802	168.3658	3.002176	2.424473
3582	-257.7431	-424.9022	167.1591	3.685977	2.748653
3588	-270.1836	-437.668	167.4845	4.127883	2.269176
3594	-254.5157	-421.4536	166.9379	5.262646	1.881374
3600	-259.9829	-427.5273	167.5444	3.842985	2.41222
3606	-253.7668	-420.6656	166.8988	4.937025	2.124482
3612	-249.3295	-417.3076	167.9781	2.473484	2.986977
3618	-255.0851	-422.7445	167.6594	2.780393	2.994086
3624	-251.1093	-418.1159	167.0066	2.723412	3.414688
3630	-252.767	-420.8464	168.0794	2.914223	2.657505
3636	-258.4724	-426.6401	168.1676	4.144644	1.80471
3642	-245.7743	-413.3568	167.5824	3.683811	2.488313
3648	-225.3523	-393.4282	168.0759	3.515498	2.282585
3654	-236.1185	-404.6945	168.576	3.015429	2.282585
3660	-233.7458	-401.4761	167.7303	4.135036	2.105142
3666	-238.438	-406.2081	167.77	3.577724	2.437178
3672	-262.1278	-429.8083	167.6804	3.111072	2.781356
3678	-242.8371	-411.4816	168.6445	3.03354	2.226916
3684	-242.6455	-410.5239	167.8784	3.751531	2.257903
3690	-243.087	-411.1909	168.1038	3.751531	2.111697
3696	-236.2369	-402.9775	166.7406	4.275196	2.643885
3702	-228.2917	-396.2418	167.9501	3.517334	2.361592
3708	-232.0793	-400.1689	168.0896	3.533648	2.262192
3714	-232.0989	-399.9627	167.8637	3.979113	2.119913
3720	-230.3886	-398.4524	168.0637	3.848759	2.074168
3726	-227.2569	-395.18	167.9231	3.848759	2.166205
3732	-243.6609	-411.4544	167.7936	3.867188	2.23808
3738	-248.4113	-416.1515	167.7403	3.867188	2.272313
3744	-234.4062	-401.6721	167.2659	4.341562	2.272313
3750	-233.9089	-400.46	166.551	5.631055	1.893911
3756	-246.4022	-413.6521	167.2499	4.506133	2.176489
3762	-232.0739	-399.2304	167.1565	4.85844	2.006314
3768	-239.9191	-407.5845	167.6653	4.85844	1.655944
3774	-227.6527	-396.0608	168.4081	3.554666	2.040954
3780	-257.5129	-425.4622	167.9493	3.51715	2.362232
3786	-252.9053	-420.3395	167.4341	3.577281	2.646564
3792	-246.4297	-414.8535	168.4238	3.577281	2.015534
3798	-247.8388	-415.8211	167.9823	3.60953	2.282352
3804	-262.5269	-429.8242	167.2973	4.344944	2.249978
3810	-245.6738	-413.255	167.5812	4.344944	2.065175
3816	-246.9672	-414.9683	168.0011	3.8922	2.086799
3822	-232.9313	-400.7131	167.7817	3.916752	2.21373
3828	-235.1861	-403.6582	168.4721	3.668066	1.922301
3834	-243.9174	-412.3305	168.4131	3.561072	2.033441
3840	-241.9288	-410.6139	168.6851	3.143466	2.129261
3846	-246.1555	-413.3512	167.1957	4.361005	2.304793
3852	-237.304	-404.6095	167.3055	3.607945	2.706782
3858	-238.6631	-405.729	167.0659	4.006164	2.609129
3864	-238.3743	-405.889	167.5147	3.033975	2.928537
3870	-235.3542	-403.7644	168.4102	3.292529	2.210983
3876	-223.4431	-391.8094	168.3664	3.03303	2.404654
3882	-252.1043	-418.9577	166.8533	4.120386	2.669779
3888	-246.7359	-413.8494	167.1134	3.378382	2.96281
3894	-250.9154	-418.3639	167.4485	2.933078	3.028954
3900	-238.9191	-407.2886	168.3695	2.927639	2.46897
3906	-244.6944	-413.1687	168.4743	2.927639	2.403056
3912	-240.8287	-409.1873	168.3586	3.476405	2.125046
3918	-237.0426	-405.5789	168.5363	3.771273	1.807952
3924	-230.5251	-398.5091	167.984	3.771273	2.176998
3930	-245.3755	-413.1053	167.7298	3.584004	2.458492
3936	-258.6551	-426.4328	167.7777	4.965357	1.495302
3942	-251.5817	-418.9639	167.3822	4.66461	1.985056
3948	-247.9075	-415.6212	167.7137	4.753218	1.696441
3954	-243.8187	-411.363	167.5443	4.784171	1.793471
3960	-233.9442	-401.2605	167.3163	4.784171	1.949083
3966	-245.6807	-413.8706	168.1899	3.624299	2.138637
3972	-240.9272	-409.329	168.4018	3.488292	2.088908
3978	-244.7758	-412.1564	167.3806	4.207292	2.284865
3984	-229.9388	-397.6981	167.7592	3.828625	2.284865
3990	-241.3689	-408.8297	167.4609	4.127001	2.284865
3996	-238.6209	-405.2219	166.601	5.664657	1.836819
4002	-239.1537	-405.4927	166.339	6.116524	1.704548
4008	-239.4605	-404.4958	165.0353	7.512688	1.638557
4014	-238.8303	-406.3275	167.4972	4.890294	1.752382
4020	-243.4883	-410.2794	166.7911	5.446707	1.85592
4026	-240.9418	-406.5107	165.5689	6.646225	1.871447
4032	-227.1493	-393.8919	166.7426	6.022039	1.479032
4038	-222.3427	-389.3833	167.0406	5.687862	1.506238
4044	-230.8357	-397.7078	166.8721	5.688926	1.629132
4050	-238.854	-405.7779	166.9239	5.73753	1.555988
4056	-230.7405	-398.1908	167.4503	4.800335	1.847168
4062	-230.8837	-398.0068	167.1231	4.800335	2.066944
4068	-230.1665	-397.634	167.4675	4.800335	1.835327
4074	-227.4327	-394.9757	167.5429	4.214659	2.175475
4080	-220.427	-388.6926	168.2657	3.924234	1.888616
4086	-237.3671	-405.6314	168.2643	3.135186	2.404579
4092	-248.6291	-416.2774	167.6483	3.557512	2.52607
4098	-253.3302	-420.5126	167.1824	3.557512	2.812765
4104	-257.2718	-424.7857	167.5139	3.557512	2.609523
4110	-256.1498	-424.4567	168.3069	2.929979	2.506657
4116	-244.9328	-412.8335	167.9007	2.812811	2.828808
4122	-250.4821	-418.6856	168.2035	2.509979	2.828808
4128	-245.0482	-413.0291	167.9809	2.868522	2.746007
4134	-254.3897	-421.5116	167.122	2.770623	3.319208
4140	-246.6909	-414.1046	167.4137	2.47891	3.319208
4146	-246.2791	-414.463	168.1838	3.129768	2.458647
4152	-239.0715	-407.1994	168.1278	4.044266	1.900698
4158	-241.7135	-408.9556	167.2421	5.453303	1.530851
4164	-236.3869	-404.2778	167.8909	4.112533	2.013991
4170	-236.9642	-404.8547	167.8905	2.921052	2.769112
4176	-243.4391	-411.6766	168.2375	3.743784	2.028681
4182	-230.2739	-398.4917	168.2178	3.80433	2.001535
4188	-229.3869	-398.1551	168.7682	3.566608	1.78906
4194	-230.4384	-398.9427	168.5043	3.150012	2.242212
4200	-236.4644	-404.8999	168.4355	3.081192	2.330323
4206	-235.8906	-404.7203	168.8297	2.685427	2.331292
4212	-226.507	-395.099	168.5921	3.821778	1.733916
4218	-240.8057	-408.8214	168.0157	4.099064	1.939471
4224	-241.7969	-409.4013	167.6044	4.510381	1.939471
4230	-239.4308	-406.4086	166.9778	5.693367	1.548766
4236	-227.542	-396.015	168.473	3.827466	1.812841
4242	-250.3129	-417.6903	167.3774	4.606163	2.027192
4248	-260.9946	-428.0701	167.0755	4.809127	2.092527
4254	-241.1526	-410.1249	168.9723	3.048348	2.002543
4260	-235.7707	-403.8011	168.0304	3.289157	2.454889
4266	-241.9208	-410.061	168.1403	3.698081	2.122849
4272	-238.8693	-406.7234	167.8541	3.290561	2.564141
4278	-242.2927	-409.7186	167.4258	3.912327	2.443212
4284	-247.896	-414.8571	166.9611	4.876613	2.123268
4290	-241.6466	-409.1549	167.5083	4.292713	2.147223
4296	-237.2294	-405.4253	168.1959	4.39936	1.604383
4302	-232.3679	-400.3509	167.983	4.39936	1.755977
4308	-243.5687	-411.6155	168.0468	4.533067	1.615524
4314	-231.1402	-398.8912	167.751	4.042863	2.151858
4320	-232.2952	-400.179	167.8838	3.091655	2.668693
4326	-243.6173	-411.3556	167.7383	3.23723	2.668693
4332	-250.3856	-418.9609	168.5754	3.170181	2.183279
4338	-235.8688	-403.9069	168.0381	3.170181	2.5245
4344	-232.9527	-400.9329	167.9801	3.743286	2.197623
4350	-232.0309	-399.5972	167.5663	3.532008	2.592852
4356	-236.4627	-404.7565	168.2939	2.74368	2.630454
4362	-241.8064	-409.7374	167.9309	2.518752	2.988119
4368	-267.4289	-434.7308	167.3019	2.422579	3.417919
4374	-246.0255	-413.5043	167.4788	3.508058	2.661664
4380	-243.5699	-411.5694	167.9995	3.714991	2.20341
4386	-244.0382	-412.0377	167.9995	3.714991	2.20341
4392	-235.3795	-404.2986	168.9191	3.658725	1.617025
4398	-237.8454	-406.1248	168.2794	3.842904	1.934405
4404	-236.8532	-405.5924	168.7392	3.383055	1.934405
4410	-256.5797	-425.6127	169.033	3.092351	1.932311
4416	-255.2305	-423.3715	168.141	3.700104	2.121043
4422	-251.958	-419.2839	167.3259	4.289838	2.266983
4428	-252.502	-419.2771	166.7751	5.807317	1.613676
4434	-243.2536	-410.5671	167.3135	5.428521	1.496031
4440	-244.8963	-412.1427	167.2464	5.202151	1.709455
4446	-242.2134	-409.67	167.4565	5.202151	1.557998
4452	-246.6723	-414.3072	167.6349	5.010406	1.567811
4458	-239.3268	-407.9222	168.5954	4.069714	1.553292
4464	-237.2437	-404.9308	167.6871	4.965549	1.562459
4470	-236.2186	-403.4574	167.2388	4.965549	1.878779
4476	-230.3072	-398.7401	168.4329	3.841535	1.830786
4482	-235.6424	-403.775	168.1325	4.259964	1.74888
4488	-253.0754	-421.636	168.5606	3.546161	1.944823
4494	-232.3654	-401.0952	168.7298	3.056976	2.156508
4500	-241.656	-409.8553	168.1993	3.884007	1.960607
4506	-242.5965	-409.7195	167.123	4.016415	2.56739
4512	-246.7993	-414.9502	168.1509	4.302773	1.705861
4518	-240.6746	-408.8342	168.1596	4.302773	1.699648
4524	-238.3344	-406.6036	168.2692	3.201926	2.359242
4530	-240.7838	-408.0046	167.2208	4.602177	2.132911
4536	-247.7204	-416.2427	168.5223	3.295358	2.136374
4542	-244.6148	-412.2979	167.683	4.080302	2.171734
4548	-237.468	-405.1904	167.7224	4.13924	2.1076
4554	-236.837	-405.0389	168.2019	3.642136	2.119141
4560	-241.8454	-409.821	167.9756	3.903411	2.09619
4566	-246.6249	-414.6191	167.9942	3.076796	2.609773
4572	-244.5352	-412.1115	167.5763	4.305139	2.094608
4578	-245.7508	-414.1306	168.3799	3.501538	2.094608
4584	-241.9898	-410.511	168.5213	2.94905	2.359753
4590	-238.2379	-406.3501	168.1122	3.223488	2.444763
4596	-234.7345	-403.1832	168.4487	3.45819	2.077896
4602	-233.6981	-401.5346	167.8365	3.609699	2.37505
4608	-246.3389	-414.4294	168.0904	3.35578	2.37505
4614	-243.2798	-411.2357	167.9559	3.490298	2.37505
4620	-240.21	-407.4008	167.1907	3.763365	2.681861
4626	-244.3822	-412.8776	168.4954	3.376499	2.100839
4632	-248.5558	-416.7086	168.1527	3.719213	2.100839
4638	-250.252	-417.5255	167.2735	5.304336	1.616997
4644	-241.6313	-408.274	166.6428	5.304336	2.051336
4650	-239.2525	-405.991	166.7385	5.942338	1.54167
4656	-238.3287	-406.0756	167.7468	4.657135	1.740842
4662	-230.4982	-398.1723	167.6741	4.657135	1.791538
4668	-231.7625	-399.5262	167.7637	4.657135	1.728961
4674	-231.9294	-399.5311	167.6017	4.657135	1.84152
4680	-236.1233	-403.7801	167.6568	4.657135	1.80353
4686	-244.6275	-411.5529	166.9254	4.676399	2.275945
4692	-235.6636	-402.9974	167.3339	4.827236	1.908163
4698	-242.1021	-408.6155	166.5135	6.172755	1.537664
4704	-250.3514	-417.0972	166.7459	5.767209	1.663598
4710	-238.9772	-406.5945	167.6173	4.895753	1.663598
4716	-250.5201	-418.4918	167.9717	4.127356	1.950033
4722	-246.8564	-415.0157	168.1593	2.570803	2.818716
4728	-232.76	-400.8631	168.1031	2.805216	2.709943
4734	-243.8885	-412.0776	168.1891	3.551262	2.186633
4740	-239.2449	-407.8227	168.5778	3.307189	2.09225
4746	-243.482	-411.3507	167.8686	4.488847	1.773321
4752	-238.5149	-405.869	167.3541	4.55859	2.074072
4758	-253.9297	-420.453	166.5233	6.040049	1.62752
4764	-243.0627	-410.1752	167.1124	4.488665	2.276377
4770	-241.7778	-410.5144	168.7367	3.144999	2.09445
4776	-231.7817	-399.9784	168.1967	3.588615	2.157473
4782	-233.4774	-401.3913	167.9139	3.327104	2.504136
4788	-240.2832	-407.576	167.2928	3.754641	2.62432
4794	-243.7902	-411.3015	167.5113	3.754641	2.488507
4800	-241.8513	-410.3751	168.5237	2.742209	2.488507
4806	-250.4824	-418.8598	168.3774	3.139238	2.330324
4812	-245.6699	-414.3032	168.6333	3.307928	2.055197
4818	-241.5076	-409.1364	167.6288	3.759168	2.411839
4824	-248.2787	-415.9884	167.7098	3.91191	2.263194
4830	-242.3842	-410.0178	167.6335	4.425686	1.97677
4836	-234.2139	-402.5389	168.325	4.082805	1.738136
4842	-232.142	-400.8378	168.6958	3.650445	1.781167
4848	-233.2734	-400.8124	167.539	4.066093	2.273849
4854	-230.6138	-398.6472	168.0333	4.033785	1.971466
4860	-234.6986	-402.2703	167.5717	3.709745	2.478821
4866	-220.6755	-389.0672	168.3917	3.574995	2.0384
4872	-241.7504	-410.6588	168.9084	2.971381	2.095679
4878	-237.5484	-405.8907	168.3422	3.599471	2.054905
4884	-238.0844	-406.2947	168.2104	4.328838	1.644879
4890	-251.0205	-418.176	167.1555	5.101824	1.842547
4896	-225.9215	-394.0216	168.1001	4.29576	1.746512
4902	-227.859	-395.8542	167.9952	3.842648	2.123202
4908	-227.5804	-395.6842	168.1038	3.650921	2.177321
4914	-221.3388	-389.9643	168.6255	3.587694	1.872747
4920	-229.8361	-397.6434	167.8074	4.454689	1.8393
4926	-225.1171	-392.0582	166.9411	6.157532	1.212754
4932	-239.0693	-405.0514	165.9821	6.98753	1.319444
4938	-237.9843	-404.3811	166.3968	6.586824	1.3081
4944	-236.432	-403.1521	166.7202	6.00389	1.509505
4950	-241.8227	-410.8081	168.9855	2.931698	2.071089
4956	-233.9694	-402.0696	168.1003	3.816904	2.071089
4962	-237.2326	-405.2463	168.0136	3.903539	2.071089
4968	-240.9208	-408.0483	167.1275	4.478819	2.273063
4974	-239.4307	-406.7758	167.345	4.478819	2.132332
4980	-238.5418	-406.7662	168.2244	4.187389	1.735375
4986	-247.1817	-414.5592	167.3775	4.709671	1.958039
4992	-245.3516	-412.9205	167.5689	4.07402	2.249523
4998	-227.9297	-396.4143	168.4846	2.810357	2.470338
5004	-225.9254	-394.0759	168.1505	2.810357	2.677672
5010	-235.9498	-402.7529	166.8031	3.076078	3.327082
5016	-233.9859	-403.0371	169.0512	2.079013	2.573083
5022	-238.3177	-405.7759	167.4582	3.778155	2.507021
5028	-240.1866	-408.3311	168.1445	3.947295	1.954888
5034	-231.9903	-400.2316	168.2413	3.781212	2.001296
5040	-241.7722	-409.6766	167.9044	3.781212	2.222018
5046	-256.6063	-424.5948	167.9885	3.332276	2.45415
5052	-242.1434	-409.3881	167.2447	3.760002	2.650684
5058	-236.051	-403.3457	167.2948	3.760002	2.619797
5064	-238.9294	-406.5779	167.6485	3.857973	2.336813
5070	-240.9164	-409.1772	168.2608	3.172539	2.383211
5076	-237.4154	-404.8594	167.444	2.344166	3.38057
5082	-236.667	-404.7016	168.0347	3.262568	2.468917
5088	-236.8625	-404.5068	167.6443	4.035339	2.2259
5094	-241.9882	-410.3111	168.3229	3.559015	2.094284
5100	-248.3263	-416.6913	168.365	3.545709	2.075336
5106	-247.0956	-415.6012	168.5055	3.169311	2.228991
5112	-243.364	-411.1085	167.7445	3.084237	2.75863
5118	-234.0807	-402.9162	168.8354	3.045692	2.094809
5124	-235.7179	-403.4454	167.7275	3.013048	2.81237
5130	-232.7478	-400.3087	167.561	4.41091	2.034943
5136	-232.5905	-400.7014	168.1109	2.868854	2.666065
5142	-236.2093	-403.7234	167.514	3.735173	2.498975
5148	-238.1494	-406.2652	168.1158	2.957958	2.60808
5154	-236.3391	-404.4919	168.1529	3.936764	1.956383
5160	-238.6941	-406.333	167.6388	3.936764	2.2927
5166	-249.2036	-416.5118	167.3082	3.225877	2.937362
5172	-240.2563	-408.1937	167.9375	3.626657	2.30003
5178	-250.1814	-418.1573	167.9759	3.008756	2.663072
5184	-251.5352	-419.8579	168.3228	2.779995	2.590109
5190	-244.8807	-413.4756	168.5949	2.869889	2.363264
5196	-257.5567	-425.1849	167.6281	2.621912	3.107534
5202	-246.6339	-414.7659	168.132	3.077897	2.52355
5208	-251.9034	-418.3895	166.4862	2.719596	3.71957
5214	-259.3683	-426.7659	167.3975	2.117205	3.54039
5220	-254.3394	-422.0797	167.7403	3.324633	2.613525
5226	-235.7199	-403.2362	167.5163	4.295021	2.140512
5232	-241.692	-409.2432	167.5512	3.792722	2.439624
5238	-243.0989	-410.7104	167.6115	3.732416	2.439624
5244	-236.244	-404.256	168.012	3.732416	2.184023
5250	-253.2335	-420.9835	167.75	3.732416	2.352074
5256	-248.2308	-414.8967	166.666	5.525374	1.887643
5262	-258.4104	-424.965	166.5546	5.943193	1.674502
5268	-245.6181	-412.4507	166.8326	5.798683	1.578114
5274	-253.1495	-421.6066	168.4571	3.77908	1.857038
5280	-238.416	-405.8386	167.4226	4.179421	2.275782
5286	-244.2659	-411.3232	167.0573	4.54471	2.275782
5292	-235.8798	-403.6166	167.7368	3.782452	2.328635
5298	-242.6337	-410.186	167.5523	3.572239	2.576612
5304	-239.8437	-407.5868	167.743	4.128798	2.100907
5310	-243.1123	-411.0312	167.9189	2.897831	2.765961
5316	-243.734	-411.0947	167.3607	2.394403	3.399985
5322	-244.6622	-411.4865	166.8243	3.262201	3.204691
5328	-237.0034	-405.4933	168.4899	3.060079	2.30906
5334	-245.2263	-412.588	167.3616	3.877509	2.505262
5340	-266.4843	-433.468	166.9837	3.877509	2.738788
5346	-250.5383	-418.6387	168.1003	3.255863	2.431877
5352	-264.6593	-431.9033	167.2441	5.282091	1.654239
5358	-264.5804	-430.4536	165.8732	6.597347	1.693877
5364	-256.4633	-422.4504	165.9871	6.975295	1.325211
5370	-246.5842	-413.7609	167.1767	4.990202	1.904206
5376	-248.6215	-416.1417	167.5202	3.860758	2.416264
5382	-261.0247	-427.7063	166.6815	3.317256	3.25658
5388	-246.0821	-414.04	167.9579	4.011553	2.036548
5394	-249.802	-417.3325	167.5305	4.09924	2.258016
5400	-246.2024	-413.4894	167.2869	4.09924	2.412981
5406	-241.6752	-409.4182	167.743	4.09924	2.120301
5412	-250.6549	-418.2231	167.5681	3.532172	2.591631
5418	-251.1747	-418.2975	167.1228	4.433738	2.30486
5424	-242.2805	-409.7091	167.4286	4.085632	2.331889
5430	-245.6977	-412.3389	166.6412	4.49061	2.572094
5436	-252.556	-420.6836	168.1276	3.776471	2.07971
5442	-261.7992	-429.2931	167.4939	2.81085	3.074886
5448	-247.5934	-414.9193	167.3259	3.658907	2.662939
5454	-249.0312	-416.5425	167.5114	4.433787	2.05262
5460	-257.1024	-424.8127	167.7103	4.204779	2.072492
5466	-245.4182	-413.373	167.9548	4.264909	1.868271
5472	-239.5581	-407.819	168.2609	3.833088	1.953438
5478	-253.1962	-421.5884	168.3921	3.120985	2.332578
5484	-238.9451	-406.4569	167.5118	3.28753	2.776609
5490	-241.1621	-409.3164	168.1543	2.933623	2.599326
5496	-230.6533	-398.8229	168.1696	2.992357	2.553389
5502	-235.1723	-403.0739	167.9016	3.018157	2.702931
5508	-237.0335	-404.573	167.5395	4.638269	1.896869
5514	-231.5565	-398.9155	167.3589	3.77922	2.568156
5520	-224.3593	-391.9761	167.6169	4.702173	1.800029
5526	-234.082	-401.6157	167.5337	5.165351	1.528149
5532	-235.1423	-402.4337	167.2913	5.386365	1.543979
5538	-256.3224	-422.8452	166.5229	5.839728	1.769772
5544	-235.0136	-401.7708	166.7572	5.644132	1.742702
5550	-235.9501	-403.2163	167.2662	4.882624	1.916476
5556	-243.0033	-410.6444	167.6411	4.349273	2.022675
5562	-258.232	-426.4067	168.1746	2.732081	2.710947
5568	-248.4622	-415.8813	167.4191	2.767387	3.145359
5574	-242.7821	-411.2138	168.4317	3.201147	2.256006
5580	-251.3996	-419.201	167.8014	3.81225	2.268351
5586	-262.2212	-429.0849	166.8637	4.647756	2.333611
5592	-264.7015	-432.2744	167.5729	2.868971	2.99283
5598	-238.0985	-405.6713	167.5729	2.868971	2.99283
5604	-244.0499	-410.9045	166.8546	3.587286	2.99283
5610	-236.2039	-404.8343	168.6304	2.360195	2.6594
5616	-243.7485	-412.3427	168.5942	3.243507	2.123263
5622	-237.8928	-406.0824	168.1895	3.374876	2.299857
5628	-243.3916	-410.5076	167.116	5.107807	1.865487
5634	-245.1615	-412.9937	167.8322	4.284758	1.938001
5640	-246.7026	-414.7806	168.078	4.090257	1.90331
5646	-246.6419	-413.7262	167.0844	4.090257	2.545484
5652	-248.2133	-416.8386	168.6253	2.473652	2.59249
5658	-249.4289	-417.5104	168.0815	2.817962	2.7154
