Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5466	-2.631148	-174.6408	172.0096	1.737891	0.5471603
5472	-16.06863	-188.6961	172.6275	1.082669	0.5706938
5478	-9.601875	-182.1308	172.5289	1.133793	0.6880819
5484	0.4802674	-172.485	172.9653	0.6804515	0.7021649
5490	3.896247	-169.117	173.0133	0.6794042	0.6002315
5496	1.926627	-171.0425	172.9691	0.7461318	0.5067893
5502	6.139523	-166.1884	172.3279	1.339694	0.6866058
5508	-0.5182898	-173.2117	172.6934	0.9069723	0.7846614
5514	3.489214	-169.5447	173.0339	0.4086349	0.8625296
5520	2.555301	-170.4805	173.0358	0.6419115	0.6288958
5526	1.803189	-170.2404	172.0436	1.402088	0.9733163
5532	0.4488651	-171.7039	172.1527	1.568167	0.5927918
5538	-1.558885	-173.3776	171.8187	1.864378	0.7331351
5544	-5.478418	-178.5972	173.1188	0.5043162	0.6764873
5550	-0.4490733	-173.359	172.9099	0.773762	0.6393834
5556	-4.303247	-177.42	173.1167	0.5400662	0.629713
5562	-2.048853	-175.0078	172.959	0.7563175	0.4843122
5568	0.6952748	-171.7798	172.4751	1.153811	0.7443864
5574	-1.993068	-174.2224	172.2293	1.406242	0.7443864
5580	6.466627	-166.2455	172.7122	0.9160939	0.7443864
5586	8.903821	-163.678	172.5819	1.088984	0.6722101
5592	1.316514	-171.9003	173.2168	0.3710287	0.5354097
5598	1.891395	-171.0192	172.9106	0.8070151	0.5028373
5604	-3.072745	-174.9653	171.8926	1.447832	1.078326
5610	-3.858015	-175.7814	171.9233	1.812565	0.6183648
5616	-4.359275	-176.0185	171.6592	1.805492	0.9876544
5622	5.45224	-167.4249	172.8772	0.7958879	0.6639023
5628	-2.752129	-175.7404	172.9883	0.6848452	0.6504727
5634	4.368386	-168.8276	173.196	0.4440754	0.5543657
5640	-1.136566	-173.6513	172.5148	1.079355	0.7934896
5646	-2.659829	-174.5786	171.9188	1.842151	0.4632115
5652	-16.58793	-188.8307	172.2427	1.432709	0.67952
5658	-19.78782	-191.1276	171.3398	2.548444	0.5585761
5664	-15.39892	-187.5098	172.1109	1.630211	0.5102095
5670	-24.80057	-192.2756	167.475	10.03686	0.2133178
5676	-18.32455	-186.8202	168.4956	7.240308	0.2111363
5682	-10.50389	-183.3693	172.8654	0.7153476	0.8035859
5688	-11.57373	-184.5547	172.981	0.6193925	0.7618024
5694	-10.03049	-182.6312	172.6007	0.8084956	1.001646
5700	-15.51126	-187.4414	171.9301	1.795	0.3823689
5706	-11.09053	-184.0159	172.9254	0.7518069	0.651714
5712	-2.924062	-175.893	172.969	0.7462215	0.5073349
5718	-4.30461	-176.8677	172.5631	1.156552	0.5073349
5724	-3.062986	-176.2067	173.1437	0.4270941	0.7014542
5730	-10.02961	-182.0979	172.0682	1.597691	0.7154878
5736	-19.3016	-191.3849	172.0833	1.571558	0.730167
5742	-9.934181	-182.9242	172.99	0.7096612	0.5863137
5748	-11.60346	-184.6159	173.0125	0.2711199	0.838698
5754	-4.48365	-176.9469	172.4632	0.7508691	1.180096
5760	-5.370006	-177.6486	172.2785	1.435695	0.5870785
5766	2.850342	-170.204	173.0543	0.5562682	0.7265137
5772	4.4115	-168.3861	172.7976	0.8857506	0.6453441
5778	2.923127	-169.6349	172.558	1.157985	0.5446145
5784	-9.175397	-180.8036	171.6282	1.860335	0.9702193
5790	-10.17058	-182.125	171.9544	1.603757	0.8638519
5796	-0.3353255	-172.835	172.4997	0.6117269	1.255412
5802	-2.444396	-174.0473	171.6029	1.643444	1.17545
5808	-6.253727	-178.5632	172.3095	1.324378	0.742099
5814	-2.887735	-176.0342	173.1464	0.48011	0.6492989
5820	-6.968075	-179.9072	172.9392	0.5124758	0.9143499
5826	-8.019877	-180.4087	172.3889	1.215418	0.7812718
5832	-7.240219	-180.2197	172.9795	0.5634125	0.8245188
5838	-1.136044	-173.4113	172.2753	1.088835	1.047272
5844	1.583475	-170.6084	172.1918	1.499683	0.6550345
5850	0.1536466	-172.0053	172.1589	1.457687	0.7759207
5856	6.575532	-166.0907	172.6662	0.9836119	0.710053
5862	7.250309	-164.6678	171.9182	1.76739	0.710053
5868	-0.450656	-173.0734	172.6228	1.093246	0.5418164
5874	-8.041899	-179.5167	171.4748	2.288323	0.7176981
5880	-1.283253	-173.5708	172.2875	1.365754	0.7134731
5886	-4.620456	-177.1407	172.5203	0.9693575	0.2330044
5892	-7.214505	-179.6642	172.4497	1.132344	0.809842
5898	2.02584	-169.9867	172.0125	1.737276	0.5306822
5904	2.565311	-170.0167	172.582	1.135271	0.5341708
5910	-7.932115	-180.329	172.3969	0.9806904	1.034196
5916	-7.12295	-179.5125	172.3895	1.165477	0.8444584
5922	-2.562629	-175.0682	172.5056	1.08408	0.7995365
5928	-0.9322198	-173.7107	172.7785	0.9308651	0.5733876
5934	-13.55349	-186.4631	172.9096	0.789948	0.4119666
5940	-5.654896	-178.4361	172.7812	0.7787606	0.8344633
5946	-5.57274	-178.0633	172.4906	0.8757691	1.044676
5952	0.1646826	-172.5344	172.6991	0.8757691	0.8182264
5958	-7.067426	-179.8403	172.7729	0.6956007	0.9342662
5964	-12.77151	-185.6527	172.8811	0.6956007	0.8068254
5970	-20.58402	-191.2314	170.6473	3.466526	0.686483
5976	-17.09938	-190.2078	173.1084	0.5082416	0.6911957
5982	-6.780107	-178.7799	171.9998	1.186154	1.208158
5988	-1.004295	-173.823	172.8187	0.8874718	0.5841235
5994	-2.012807	-174.9549	172.9421	0.6149144	0.8198318
6000	0.2162001	-171.7453	171.9615	1.59142	0.2540501
6006	3.588488	-169.5477	173.1362	0.5528153	0.5070237
6012	-0.4686692	-173.0834	172.6147	1.102605	0.5325898
6018	-3.378325	-176.153	172.7746	0.5618209	1.046993
6024	-2.894458	-175.0064	172.112	0.95872	1.303249
6030	-3.250344	-175.3784	172.128	1.603483	0.5639054
6036	0.425662	-172.0909	172.5166	1.115335	0.7392875
6042	0.06419601	-172.8298	172.894	0.8181193	0.5557211
6048	-1.569729	-174.2422	172.6724	1.032021	0.590806
6054	6.345005	-166.6494	172.9944	0.5748296	0.2896746
6060	7.756945	-164.26	172.0169	1.729796	0.5466747
6066	4.697558	-167.9379	172.6354	1.062149	0.611416
6072	-8.111352	-180.7786	172.6672	0.7534189	0.9880933
6078	-7.39595	-178.1042	170.7082	3.456642	0.4728668
6084	-6.420889	-179.4747	173.0539	0.6465109	0.5586533
6090	-2.003816	-174.9325	172.9287	0.7882697	0.5086964
6096	1.843384	-171.0813	172.9247	0.7882697	0.5469932
6102	-11.04698	-182.4112	171.3642	2.52474	0.5022127
6108	5.043595	-166.9239	171.9675	1.787209	0.5357396
6114	6.403499	-166.2426	172.6461	0.9767972	0.752598
6120	-1.535594	-174.2161	172.6805	0.8166461	0.9094803
6126	-3.537649	-175.9455	172.4078	1.090793	0.9094803
6132	0.1003129	-173.0392	173.1395	0.5476476	0.4832347
6138	0.737199	-171.6696	172.4068	0.8464439	1.14835
6144	-10.52574	-182.6245	172.0988	0.8464439	1.402214
6150	-6.891816	-178.8478	171.956	1.799268	0.5420497
6156	-4.696848	-177.1114	172.4145	1.288764	0.6034084
6162	-17.80147	-188.3508	170.5494	3.684937	0.4182219
6168	-7.007808	-179.6109	172.6031	0.9884212	0.796954
6174	-5.811837	-177.5433	171.7314	2.006538	0.6730254
6180	-31.95413	-203.9236	171.9695	0.8482644	1.499526
6186	-18.90978	-190.9815	172.0717	1.573132	0.7458471
6192	-16.29886	-188.3687	172.0699	1.487431	0.8549128
6198	-9.158913	-179.9137	170.7548	3.387527	0.497154
6204	0.09495604	-171.7805	171.8755	1.829547	0.6886875
6210	-3.652855	-174.6321	170.9793	3.034803	0.4221262
6216	0.8922799	-170.372	171.2643	2.391962	0.8889628
6222	5.395599	-166.9675	172.3631	1.266814	0.7456105
6228	-3.697627	-176.8906	173.193	0.2947816	0.4713605
6234	2.454383	-170.7094	173.1638	0.4425913	0.6514249
6240	5.449307	-166.8851	172.3344	1.382113	0.4364263
6246	2.783333	-167.3379	170.1213	4.279382	0.3190583
6252	3.862292	-166.3072	170.1695	4.253456	0.3531079
6258	1.357943	-170.4687	171.8267	1.748203	0.8603234
6264	3.820658	-169.1591	172.9798	0.5614525	0.8260282
6270	-9.192537	-180.9052	171.7127	2.001211	0.7146953
6276	-8.790782	-181.0429	172.2521	1.297465	0.8541222
6282	-3.215912	-176.2533	173.0374	0.5271632	0.7824893
6288	0.1378007	-172.2758	172.4136	1.308984	0.5053662
6294	-1.458528	-173.3866	171.9281	1.763312	0.6991954
6300	-2.121319	-174.6176	172.4963	1.172451	0.6774811
6306	1.164016	-170.4444	171.6084	2.118445	0.7248475
6312	-4.788133	-177.0302	172.2421	1.241622	0.9277094
6318	-3.500985	-175.7754	172.2745	1.454332	0.5048759
6324	-8.495657	-180.3021	171.8065	1.969025	0.4486042
6330	-22.30197	-193.9152	171.6132	2.208219	0.5035656
6336	-12.51484	-184.3973	171.8824	1.727923	0.8135516
6342	-6.161174	-179.2765	173.1153	0.5802564	0.5054756
6348	-6.111913	-178.8291	172.7172	0.6503674	1.032296
6354	-3.896396	-176.1863	172.2899	1.084952	1.036952
6360	-1.525961	-174.2619	172.7359	0.9746666	0.4371452
6366	-0.01224747	-172.7295	172.7173	0.9588588	0.6613633
6372	-2.305052	-174.7929	172.4878	1.0407	0.8753741
6378	-7.740174	-180.0515	172.3113	0.9769048	1.117669
6384	-2.56574	-174.5226	171.9568	1.183386	1.246751
6390	1.166544	-171.6683	172.8348	0.6751454	0.8861572
6396	-0.590547	-173.3587	172.7681	0.9018567	0.6733631
6402	0.3983038	-172.2	172.5983	1.106599	0.5900834
6408	-12.01068	-183.408	171.3973	2.42342	0.6652601
6414	-2.636598	-175.1789	172.5423	1.101102	0.720956
6420	-2.574951	-174.8474	172.2724	1.454373	0.5326586
6426	-1.241914	-174.1706	172.9287	0.7883544	0.5038878
6432	-1.970346	-174.5888	172.6184	0.7225104	1.064161
6438	-1.568636	-174.3763	172.8077	0.6727391	0.919015
6444	-4.993528	-177.4739	172.4804	0.9360032	0.9958949
6450	1.232386	-171.148	172.3804	1.340418	0.4626628
6456	-0.7784177	-173.4144	172.6359	1.078785	0.453829
6462	2.026868	-170.1171	172.1439	1.412985	0.8505415
6468	0.01643264	-172.734	172.7504	0.7971121	0.8505415
6474	1.981967	-170.016	171.998	1.745378	0.570775
6480	-2.409511	-175.4369	173.0274	0.6653013	0.5956301
6486	-2.900439	-175.3355	172.4351	0.9747673	0.2023306
6492	8.187441	-164.9444	173.1318	0.5275325	0.4015037
6498	-7.739576	-180.4009	172.6613	0.87821	0.8619366
6504	-10.92982	-183.3144	172.3846	1.232054	0.7641985
6510	-11.66712	-184.3184	172.6513	0.9074541	0.8389169
6516	-9.819631	-181.6526	171.833	1.902236	0.6473184
6522	-12.11082	-184.335	172.2242	1.28887	0.8964304
6528	-12.81629	-184.3729	171.5567	1.832885	1.064266
6534	-13.3606	-185.7606	172.4	1.029609	0.9825868
6540	-2.146212	-174.7917	172.6455	0.9341267	0.8125682
6546	-5.469735	-178.2001	172.7303	0.7712283	0.90303
6552	-5.315524	-178.3023	172.9868	0.5973498	0.7794662
6558	-11.71993	-184.3548	172.6349	0.9040069	0.8629199
6564	-11.83943	-184.5491	172.7096	0.7736921	0.9232723
6570	-24.15398	-196.0645	171.9105	1.797296	0.6761909
6576	-11.32302	-183.5271	172.2041	1.235495	0.9740484
6582	-7.245286	-179.7698	172.5245	1.174065	0.6106501
6588	-1.017529	-173.4502	172.4326	1.174065	0.7770804
6594	-1.868692	-174.3268	172.4581	1.202787	0.6927371
6600	-8.33709	-180.6902	172.3531	1.207297	0.8384402
6606	-11.25986	-182.9094	171.6496	1.988295	0.8211335
6612	-3.892519	-176.5138	172.6213	0.9460299	0.8283223
6618	-5.536172	-178.4044	172.8683	0.7744215	0.7176139
6624	-11.66523	-183.2975	171.6323	2.050796	0.773627
6630	-2.329665	-173.569	171.2393	2.543298	0.773627
6636	6.922741	-166.058	172.9807	0.733438	0.4854799
6642	6.096294	-166.7363	172.8326	0.8606241	0.6213741
6648	5.25023	-167.2651	172.5153	1.14666	0.689489
6654	6.257041	-165.8924	172.1494	1.346797	0.9172255
6660	3.32655	-168.9363	172.2629	1.446164	0.4079758
6666	1.917843	-170.8458	172.7637	0.8981295	0.688664
6672	2.622191	-169.47	172.0922	1.593409	0.3548684
6678	3.442762	-168.032	171.4748	2.379144	0.5326025
6684	-5.317643	-178.2065	172.8888	0.7927874	0.6456026
6690	-6.80756	-179.1464	172.3388	1.015881	1.056098
6696	-17.16572	-189.6533	172.4876	0.8864215	1.03738
6702	-12.74835	-184.2335	171.4852	1.976261	1.013853
6708	-14.71595	-186.5962	171.8802	1.214079	1.285075
6714	-8.608112	-180.1859	171.5778	1.985273	0.9092852
6720	-13.97177	-185.8195	171.8478	1.46712	1.102859
6726	-23.49079	-195.8366	172.3459	0.8934356	1.161092
6732	-16.10143	-186.1806	170.0792	4.461587	0.3940115
6738	-10.99816	-182.6609	171.6627	2.115787	0.3940115
6744	-6.741117	-176.7414	170.0003	4.593779	0.3842491
6750	-4.94396	-175.7111	170.7671	3.368539	0.4919739
6756	2.570626	-169.9114	172.482	1.234155	0.5497163
6762	0.5191144	-172.3799	172.899	0.4340998	0.9996441
6768	-1.958675	-174.4318	172.4731	1.240915	0.5612138
6774	-6.771139	-177.104	170.3329	4.06581	0.5042848
6780	8.288198	-164.795	173.0832	0.4890029	0.7513885
6786	-0.267798	-172.5208	172.253	0.7712583	1.338397
6792	-3.992888	-176.6266	172.6337	0.7712583	1.004615
6798	-7.580791	-179.9597	172.3789	1.02886	1.004615
6804	-6.572613	-179.1271	172.5545	0.916599	0.9392396
6810	-7.444968	-179.9461	172.5012	1.089252	0.7985121
6816	-2.995193	-175.5321	172.5369	1.182596	0.5155803
6822	4.265342	-168.1353	172.4007	1.319289	0.5399115
6828	1.783994	-171.2172	173.0012	0.7080812	0.458547
6834	-0.04386366	-172.2747	172.2308	1.002785	1.166268
6840	-3.33844	-173.6743	170.3358	3.98176	0.3618593
6846	-4.029804	-176.4126	172.3828	0.8990251	1.123317
6852	-11.24396	-183.7462	172.5022	1.088248	0.7984576
6858	-13.69382	-185.612	171.9182	1.48445	1.020847
6864	-11.65355	-184.5924	172.9389	0.5537125	0.882331
6870	-12.23698	-184.9993	172.7623	0.5023404	1.097065
6876	-4.918041	-177.8286	172.9105	0.4800906	0.9657796
6882	-4.080025	-177.2627	173.1827	0.3397431	0.6404259
6888	-6.86172	-179.2911	172.4294	1.251863	0.6550025
6894	-14.89998	-186.8877	171.9877	1.251863	1.162796
6900	-7.009437	-178.8167	171.8072	1.771958	0.8582889
6906	0.487552	-172.3668	172.8544	0.8455393	0.6025413
6912	5.051058	-167.452	172.503	1.161528	0.6850315
6918	4.695703	-167.9599	172.6556	0.614912	1.118256
6924	8.19028	-165.0177	173.208	0.4156058	0.5444303
6930	-12.292	-183.2181	170.9261	3.123527	0.5541966
6936	-9.212529	-181.3549	172.1424	1.019134	1.228174
6942	1.208844	-171.8123	173.0212	0.4288565	0.8701595
6948	2.549923	-167.9489	170.4988	3.787957	0.5296442
6954	5.787862	-165.8383	171.6262	2.185571	0.449414
6960	3.648334	-168.2869	171.9353	1.72933	0.3200819
6966	7.589722	-165.6198	173.2095	0.3287162	0.4603582
6972	0.2386775	-172.9341	173.1728	0.2788798	0.4392663
6978	2.134544	-169.5573	171.6918	2.1084	0.4608935
6984	8.678627	-163.9202	172.5989	1.111892	0.5686803
6990	2.867015	-169.8306	172.6976	1.012972	0.5686803
6996	5.607862	-167.0896	172.6975	1.011134	0.43079
7002	5.563451	-167.3351	172.8985	0.6696235	0.8148598
7008	10.78077	-162.0576	172.8383	0.6696235	0.8878106
7014	-6.881701	-179.4243	172.5426	1.121522	0.3515869
7020	-6.760313	-178.5525	171.7922	1.55419	1.078991
7026	-8.353568	-180.5234	172.1698	0.9021502	1.302089
7032	-9.941751	-182.1172	172.1754	1.427302	0.7929065
7038	-8.025139	-180.2391	172.214	1.427302	0.7371469
7044	-8.613973	-181.4395	172.8255	0.736934	0.8289911
7050	-6.523221	-179.135	172.6118	0.736934	1.057622
7056	1.024815	-171.6722	172.6971	0.736934	0.9735933
7062	2.491198	-169.7744	172.2656	1.12921	1.017661
7068	4.947981	-167.1735	172.1215	1.085337	1.189603
7074	-10.1679	-183.1986	173.0307	0.6501073	0.6239659
7080	3.051259	-169.6235	172.6748	0.914904	0.7991779
7086	1.238217	-171.3583	172.5965	0.7793047	1.033587
7092	9.694662	-163.1422	172.8369	0.8347064	0.6687089
7098	2.960578	-169.675	172.6356	0.6833905	1.081814
7104	1.296367	-170.4055	171.7019	2.085104	0.5832484
7110	-1.69747	-173.8233	172.1258	1.529735	0.724152
7116	-6.408362	-179.4899	173.0815	0.6194839	0.5314135
7122	-6.148013	-178.1385	171.9905	1.756229	0.561248
7128	-3.915495	-175.8787	171.9632	1.756229	0.380296
7134	5.344352	-167.5143	172.8587	0.7102724	0.8184883
7140	-7.751275	-180.4639	172.7126	0.9547506	0.3558572
7146	-6.918129	-179.1144	172.1963	1.414411	0.7810716
7152	-4.678677	-176.875	172.1963	1.414411	0.7810716
7158	-6.608659	-178.5763	171.9676	1.756469	0.6317117
7164	-7.828181	-180.6642	172.836	0.849816	0.3828559
7170	-6.53713	-179.0282	172.491	1.174186	0.6840981
7176	-3.918443	-175.3684	171.45	2.31836	0.7191581
7182	1.277274	-170.6013	171.8786	1.779993	0.7548041
7188	-6.009097	-177.6449	171.6358	2.173724	0.5544086
7194	-4.294099	-177.2556	172.9615	0.6156593	0.7934069
7200	-1.766697	-174.2916	172.5249	0.890112	0.9970903
7206	-2.390251	-174.2409	171.8507	1.605409	0.975962
7212	-0.1132505	-172.1982	172.085	1.605409	0.672876
7218	0.423715	-171.7828	172.2065	1.523865	0.5375486
7224	-3.029245	-175.5631	172.5339	1.175204	0.5773087
7230	-6.939264	-179.422	172.4827	0.9882508	0.9394345
7236	-5.587294	-178.3994	172.8121	0.6662103	0.9205836
7242	-1.311801	-174.1532	172.8414	0.5357569	1.000261
7248	1.919117	-170.5352	172.4543	1.093005	0.8532084
7254	-1.648131	-173.5298	171.8817	1.877357	0.5712389
7260	-3.625903	-176.0246	172.3987	1.259584	0.6992094
7266	-4.131333	-176.2425	172.1112	1.627295	0.536482
7272	-8.714074	-181.8108	173.0967	0.5705115	0.6233186
7278	-9.765462	-181.563	171.7975	1.583534	1.048373
7284	-2.48219	-175.2588	172.7766	0.9321562	0.575488
7290	2.08483	-170.6993	172.7841	0.6375302	0.9768226
7296	-4.933581	-177.6829	172.7493	0.5191717	1.099121
7302	-1.974454	-174.3671	172.3927	0.8067916	1.194531
7308	-6.511462	-179.2237	172.7122	0.9242287	0.7317893
7314	3.247442	-169.0766	172.324	1.189747	0.8933911
7320	1.227123	-170.7852	172.0123	1.343033	1.059921
7326	1.743474	-170.4731	172.2166	1.475779	0.6500519
7332	-0.3251693	-172.9733	172.6481	1.071127	0.495968
7338	0.9170116	-171.4508	172.3678	1.353173	0.4612677
7344	-5.912898	-178.44	172.5271	1.064004	0.79748
7350	-6.667407	-178.0369	171.3695	2.416723	0.7241635
7356	-3.136362	-175.1024	171.9661	1.766507	0.6129684
7362	1.66833	-170.7071	172.3755	1.345845	0.5368993
7368	3.60489	-169.046	172.6509	1.018499	0.6748535
7374	1.123725	-171.685	172.8087	0.8601108	0.6748535
7380	-3.31306	-175.9091	172.5961	0.9642599	0.8371008
7386	-8.710418	-181.5226	172.8122	0.5789629	0.9973175
7392	0.2340559	-172.8808	173.1149	0.5783207	0.5324304
7398	0.9557591	-172.1758	173.1316	0.5564325	0.5324304
7404	-5.575242	-177.0421	171.4669	1.374409	1.486727
7410	-8.381162	-181.0311	172.6499	0.6505092	1.095677
7416	-2.46908	-175.0633	172.5943	0.9090293	0.9039973
7422	7.424401	-165.0839	172.5083	1.17003	0.6583611
7428	-3.479629	-175.2913	171.8117	1.873659	0.7315161
7434	-3.99453	-176.4122	172.4177	1.220402	0.7315161
7440	-2.886064	-175.6485	172.7624	0.5880171	1.039219
7446	-6.068567	-178.5468	172.4783	0.893884	1.039219
7452	5.140973	-167.6305	172.7714	0.8063967	0.8128872
7458	-2.853172	-175.6246	172.7714	0.8063967	0.8128872
7464	0.6898487	-171.4162	172.1061	1.635692	0.5025352
7470	-5.177821	-177.026	171.8481	1.635692	0.9497785
7476	-7.971601	-179.8349	171.8633	1.635692	0.9336171
7482	-3.731999	-175.389	171.657	2.152721	0.5280376
7488	-4.300757	-177.0732	172.7724	0.8181434	0.7964235
7494	-5.507074	-178.0248	172.5177	1.074228	0.7964235
7500	-0.7226557	-173.2657	172.543	1.074228	0.761072
7506	-6.079106	-178.4956	172.4165	1.074228	0.9181824
7512	-11.06835	-183.2847	172.2164	1.472893	0.6563424
7518	-0.08580795	-172.9427	172.8569	0.8580148	0.5444755
7524	-4.1527	-177.1888	173.0361	0.6375775	0.6371048
7530	-11.15096	-184.0581	172.9071	0.5372359	0.9309993
7536	-3.757006	-176.696	172.939	0.4577711	0.9480689
7542	-9.793899	-182.3463	172.5524	1.029629	0.8094263
7548	1.831425	-170.7248	172.5563	1.029629	0.8044033
7554	0.3103798	-170.8005	171.1109	2.858368	0.5594905
7560	-8.550658	-179.3312	170.7805	3.264706	0.3513058
7566	0.9963793	-171.2792	172.2756	0.9579488	1.166349
7572	-7.954806	-180.3522	172.3974	1.153571	0.8492008
7578	-11.03599	-183.4005	172.3645	0.771913	1.246952
7584	-7.226493	-178.7156	171.4891	2.284214	0.698933
7590	-4.925328	-176.884	171.9587	1.77215	0.6192826
7596	-7.819988	-179.4054	171.5854	2.235987	0.4502178
7602	-9.284134	-182.0184	172.7342	0.8699917	0.7788987
7608	-5.057149	-174.7066	169.6494	5.240685	0.3695473
7614	-2.367254	-172.6271	170.2598	4.01999	0.3081994
7620	-14.5685	-185.0166	170.4481	3.804534	0.3684009
7626	-3.127088	-175.8753	172.7482	0.8437496	0.7952419
7632	-3.592521	-176.5455	172.953	0.6903815	0.7078027
7638	0.4113212	-172.3301	172.7414	0.6537082	1.005654
7644	-7.706523	-180.6111	172.9046	0.7250258	0.7346015
7650	-11.26419	-184.1994	172.9352	0.6455974	0.7944113
7656	-2.838446	-174.7624	171.924	1.690692	0.8029143
7662	0.4346544	-172.1327	172.5674	1.010901	0.8143683
7668	-5.772923	-178.1476	172.3747	1.343684	0.5542184
7674	-8.598331	-181.5393	172.941	0.7699325	0.5542184
7680	-6.483165	-179.5233	173.0401	0.4604998	0.830837
7686	-0.2310479	-173.3532	173.1221	0.4884402	0.6881767
7692	-7.130706	-179.6379	172.5072	1.02307	0.8732974
7698	-17.44824	-188.5317	171.0834	2.90599	0.4989816
7704	-7.733355	-180.4357	172.7023	1.016873	0.4989816
7710	-5.051023	-177.326	172.2749	1.223619	0.9110232
7716	-6.901636	-179.2534	172.3518	1.320639	0.6764369
7722	-10.63114	-183.8354	173.2042	0.4317983	0.4680651
7728	-1.996643	-174.8929	172.8963	0.7320293	0.7372502
7734	-3.879392	-176.1559	172.2765	1.247861	0.8824103
7740	-8.776086	-179.9033	171.1272	2.168335	1.194853
7746	-3.155116	-175.8276	172.6725	0.9615669	0.7355968
7752	-12.75605	-183.8412	171.0852	2.306881	1.133691
7758	0.6005595	-170.9025	171.5031	2.306881	0.3858403
7764	-14.79826	-183.9281	169.1298	6.177373	0.3001234
7770	-18.94413	-187.9343	168.9902	6.265423	0.2417069
7776	-13.43213	-183.5477	170.1156	4.215656	0.2866176
7782	-8.29167	-179.395	171.1033	2.850311	0.4067114
7788	-6.335397	-177.4586	171.1232	2.850311	0.4960459
7794	-6.625454	-179.5084	172.883	0.7592303	0.7173725
7800	-4.043054	-175.875	171.832	1.682462	0.9215237
7806	-4.269986	-175.6492	171.3793	2.491449	0.431257
7812	-10.65502	-183.0817	172.4267	1.204727	0.7414943
7818	-8.110567	-180.8792	172.7687	0.9433517	0.5621934
7824	-4.388428	-177.2383	172.8499	0.867363	0.5275774
7830	-10.95673	-183.7918	172.8351	0.867363	0.5956933
7836	-11.32388	-184.2389	172.9151	0.4417607	0.9803405
7842	-3.619765	-176.2769	172.6572	0.7506505	1.000871
7848	-2.843208	-175.7743	172.9311	0.5568846	0.8885901
7854	-5.044852	-177.9118	172.867	0.5230465	0.9832971
7860	-6.42998	-178.0095	171.5795	2.029468	0.8644433
7866	-8.419161	-180.4596	172.0405	1.647587	0.6842198
7872	-7.465882	-179.743	172.2771	1.283316	0.8404054
7878	2.087278	-170.3409	172.4281	1.125148	0.8461181
7884	3.460458	-168.9647	172.4251	1.222357	0.7163662
7890	-4.982413	-177.007	172.0246	1.662894	0.6877973
7896	-2.83387	-175.5044	172.6705	0.5873124	1.125169
7902	-9.501335	-182.5195	173.0182	0.6544354	0.6445109
7908	-13.77436	-186.1458	172.3715	0.8128883	1.207609
7914	-6.414602	-178.9738	172.5592	0.5408149	1.251718
7920	-9.446512	-181.6077	172.1612	1.065279	1.172579
7926	1.854481	-170.9739	172.8283	0.791153	0.7546831
7932	1.053248	-171.7379	172.7912	0.8293267	0.7546831
7938	-3.734076	-176.5193	172.7852	0.5878917	1.017115
7944	-6.996507	-179.7213	172.7248	0.986273	0.5666591
7950	-2.626021	-174.7139	172.0879	1.655659	0.4991944
7956	2.628799	-169.5752	172.204	1.529439	0.5060983
7962	-5.594762	-178.5159	172.9211	0.5034687	0.9401666
7968	2.340572	-170.1508	172.4913	1.177393	0.6775453
7974	-1.178788	-174.0548	172.876	0.5566279	0.9492474
7980	7.719195	-164.7492	172.4684	1.245724	0.5612702
7986	4.67683	-168.3315	173.0083	0.6590026	0.6570976
7992	0.8216696	-171.0882	171.9099	1.731516	0.7719478
7998	3.489631	-168.2202	171.7099	2.076176	0.4266163
8004	4.758435	-167.4143	172.1727	1.516339	0.6624331
8010	-0.2523942	-172.5846	172.3322	1.110483	0.9693724
8016	-5.949756	-178.5367	172.5869	1.110483	0.6123537
8022	-0.5879906	-172.9156	172.3276	1.088589	0.9962453
8028	-2.800866	-174.5128	171.712	1.604175	1.110416
8034	-10.0231	-181.6705	171.6474	1.96952	0.8438107
8040	-9.859286	-182.3193	172.46	1.259927	0.5271455
8046	-6.239988	-178.2273	171.9873	1.278424	1.140213
8052	-5.756423	-177.3709	171.6145	1.895875	0.9524212
8058	0.5189119	-171.8133	172.3322	1.336345	0.684763
8064	3.235917	-168.2164	171.4523	2.346051	0.676282
8070	1.494885	-169.0049	170.4998	3.683189	0.3399137
8076	6.169244	-166.3677	172.537	1.182815	0.4889029
8082	5.425908	-166.6333	172.0592	1.551292	0.7925605
8088	2.176835	-170.4712	172.648	1.041398	0.6321565
8094	3.440423	-169.5111	172.9515	0.7132187	0.67236
8100	-6.806884	-178.5949	171.788	1.941206	0.6711015
8106	-5.621296	-177.9722	172.3509	1.296423	0.7193978
8112	-4.459876	-176.9408	172.4809	1.182618	0.6874441
8118	-3.756214	-175.0972	171.341	2.458122	0.7183739
8124	-2.937803	-174.9908	172.053	1.678312	0.5897211
8130	-0.9726191	-173.1254	172.1527	1.196821	1.061945
8136	-1.986584	-174.477	172.4904	1.209843	0.6071119
8142	-6.742252	-178.3965	171.6543	1.76359	1.029345
8148	-0.6247407	-173.2008	172.576	0.9740257	0.8496967
8154	-4.111874	-176.347	172.2351	1.007463	1.158399
8160	-6.065785	-178.5577	172.4919	0.7468303	1.158399
8166	-3.928077	-176.9346	173.0065	0.7038191	0.4671627
8172	-13.72485	-186.6991	172.9743	0.5815847	0.8131784
8178	-8.660657	-181.4192	172.7585	0.87892	0.7297792
8184	-6.865068	-180.0303	173.1652	0.4989963	0.5637659
