Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2088	-2375.528	-2542.02	166.492	0.7991867	2.555011	3.135135	1.510084
2094	-2369.194	-2535.615	166.421	0.646375	2.938725	3.123189	1.476087
2100	-2368.834	-2535.127	166.2936	0.6486063	2.912974	3.170662	1.547808
2106	-2376.654	-2543.184	166.5302	0.6486063	3.311552	2.81718	1.429805
2112	-2381.251	-2548.481	167.2301	0.4651007	2.769121	2.504822	1.559805
2118	-2378.354	-2544.129	165.7741	1.048278	2.769121	2.978505	1.842725
2124	-2377.235	-2543.728	166.493	0.9229149	2.872769	2.697002	1.568848
2130	-2387.595	-2553.904	166.3093	0.8424271	3.53388	2.180303	1.80616
2136	-2386.498	-2553.346	166.8472	0.8629195	2.419376	2.322225	1.864617
2142	-2382.421	-2548.777	166.3564	0.7666979	3.539243	2.246835	1.777506
2148	-2382.915	-2549.046	166.1308	1.356034	2.574181	1.969965	2.168505
2154	-2391.328	-2559.011	167.6834	0.5637192	2.259752	1.969965	1.824508
2160	-2377.862	-2544.825	166.9629	0.5637192	3.057521	2.585508	1.472572
2166	-2385.892	-2553.084	167.1921	0.6157423	2.624568	2.415749	1.620496
2172	-2374.572	-2541.168	166.5959	0.7723515	3.241275	2.498567	1.562057
2178	-2378.578	-2545.326	166.7478	0.9404535	3.029225	2.304173	1.576223
2184	-2378.254	-2544.719	166.4657	1.124237	2.602827	1.925616	2.11609
2190	-2384.834	-2551.085	166.2514	1.128988	2.602827	2.332506	1.985644
2196	-2384.913	-2551.107	166.1939	0.9524817	2.705217	2.759667	1.802568
2202	-2383.93	-2549.233	165.3028	1.307588	3.33703	3.30822	1.475904
2208	-2393.399	-2558.625	165.2257	0.8209325	4.296564	3.30822	1.456596
2214	-2390.133	-2555.842	165.7095	1.330507	2.920942	3.30822	1.364136
2220	-2388.767	-2555.206	166.4386	0.9824687	2.920942	1.993134	2.029866
2226	-2397.472	-2563.727	166.2547	1.046346	2.990595	1.594003	2.334877
2232	-2390.009	-2556.448	166.4391	0.9602856	2.990595	2.210954	1.864835
2238	-2385.232	-2551.307	166.0742	1.017189	3.46754	2.197887	1.864835
2244	-2382.798	-2549.343	166.545	0.8447829	2.696228	2.501856	1.817132
2250	-2378.158	-2544.525	166.3666	0.867201	3.607108	2.266939	1.654727
2256	-2386.091	-2552.805	166.7148	0.8026765	2.497577	2.848619	1.586888
2262	-2384.39	-2551.598	167.2082	0.5757967	2.336609	2.774338	1.537746
2268	-2379.729	-2546.669	166.9395	1.122697	1.886247	2.475286	1.818448
2274	-2392.229	-2557.582	165.3526	1.122697	4.242797	2.129075	2.007729
2280	-2382.925	-2549.498	166.573	1.178419	2.575836	2.29506	1.772125
2286	-2380.332	-2546.574	166.2424	1.178419	2.538686	2.165612	2.101477
2292	-2384.565	-2550.394	165.8295	1.249739	3.006087	2.483687	1.889766
2298	-2390.622	-2555.907	165.2848	1.052062	3.361337	2.606138	2.14193
2304	-2388.415	-2554.641	166.2264	0.9505751	2.819221	2.415385	1.959528
2310	-2382.416	-2549.663	167.2465	0.6694301	2.238584	2.569806	1.647737
2316	-2384.432	-2550.807	166.3747	1.306457	2.298927	2.643592	1.727747
2322	-2389.971	-2556.286	166.3154	0.7434861	2.844209	3.210377	1.467508
2328	-2380.063	-2546.156	166.0926	0.6722192	3.663553	2.724502	1.637369
2334	-2382.384	-2547.973	165.5889	0.6304806	4.806009	2.994303	1.347368
2340	-2386.275	-2552.061	165.7868	1.04459	3.393287	2.994303	1.517889
2346	-2395.162	-2561.112	165.9494	0.9621826	2.947842	3.498498	1.299344
2352	-2401.008	-2564.755	163.7466	0.5639847	7.568294	3.771342	1.234372
2358	-2399.122	-2565.32	166.198	0.8906515	2.921453	2.859496	1.663067
2364	-2396.63	-2562.913	166.2825	0.6341678	3.617417	2.308162	1.843354
2370	-2372.229	-2538.693	166.4642	0.7188758	3.39414	2.432976	1.670231
2376	-2375.347	-2541.685	166.3382	0.8250314	2.687521	2.905081	1.698135
2382	-2386.306	-2552.573	166.2671	0.8260301	3.146002	2.649551	1.698135
2388	-2400.446	-2566.769	166.3226	1.216856	2.473757	2.546719	1.798663
2394	-2388.463	-2554.362	165.8986	1.742721	2.602601	2.045379	2.003195
2400	-2391.813	-2557.438	165.6243	1.987392	2.602601	2.214997	1.909212
2406	-2390.034	-2555.618	165.5837	2.063606	2.182895	2.150578	2.146475
2412	-2384.028	-2549.749	165.7215	1.770339	2.361082	1.871812	2.334061
2418	-2392.875	-2558.276	165.4015	1.685037	2.798322	2.623775	1.890099
2424	-2384.209	-2551.411	167.202	0.8165521	2.339921	2.105754	1.844369
2430	-2379.003	-2543.802	164.799	1.993111	3.9615	2.250743	1.82284
2436	-2374.371	-2539.253	164.8821	1.470888	4.104343	2.605044	1.82284
2442	-2376.662	-2542.855	166.1936	1.047999	2.987152	2.555694	1.737057
2448	-2390.426	-2557.467	167.0415	0.5633741	2.636832	2.555694	1.65925
2454	-2392.607	-2558.051	165.4431	1.15261	4.131783	2.509248	1.709146
2460	-2394.928	-2561.048	166.12	1.062554	3.00445	2.642273	1.709146
2466	-2400.411	-2566.745	166.3336	1.091519	2.70527	2.737414	1.621333
2472	-2394.816	-2561.138	166.3218	1.006246	2.630249	2.749033	1.722068
2478	-2391.261	-2557.848	166.5873	1.186791	2.599297	2.493234	1.602553
2484	-2397.708	-2563.927	166.2187	0.8689166	3.371479	2.471461	1.721182
2490	-2393.386	-2559.439	166.0532	1.259303	2.707389	2.708525	1.721182
2496	-2394.567	-2561.021	166.4544	1.048116	2.254939	2.866782	1.721182
2502	-2392.208	-2557.496	165.2878	1.698426	2.772038	2.510938	2.045777
2508	-2385.347	-2551.224	165.877	1.723989	2.273692	2.483326	1.907557
2514	-2385.787	-2551.668	165.881	1.094792	2.740444	2.576243	2.024753
2520	-2382.939	-2548.267	165.3278	1.302091	3.297656	2.427458	2.09465
2526	-2386.282	-2552.998	166.7161	1.299477	2.156075	2.629604	1.580879
2532	-2379.737	-2545.932	166.1951	0.9314015	2.874159	3.112444	1.474233
2538	-2382.197	-2548.558	166.361	0.8989044	3.462651	2.490684	1.540102
2544	-2385.934	-2552.755	166.821	1.013613	2.406532	2.039324	1.978463
2550	-2376.061	-2543.141	167.08	0.7720363	2.371694	2.419781	1.724447
2556	-2368.018	-2534.337	166.3188	0.7265237	2.8369	2.876685	1.724447
2562	-2364.974	-2532.129	167.1548	0.6170215	2.760779	2.659036	1.389709
2568	-2382.421	-2549.016	166.5952	0.6801441	2.798016	2.944381	1.529734
2574	-2377.864	-2543.882	166.0181	0.6309653	3.681677	3.130109	1.41313
2580	-2377.504	-2543.356	165.8526	0.8014401	3.391833	3.282379	1.434853
2586	-2370.852	-2536.712	165.8592	0.9309542	3.328574	2.741594	1.760223
2592	-2366.656	-2532.685	166.0287	1.11184	2.950474	2.741594	1.695419
2598	-2372.344	-2538.78	166.4363	0.9002736	2.830391	2.971375	1.445673
2604	-2380.983	-2547.698	166.7146	1.099091	2.455668	2.582068	1.588775
2610	-2385.642	-2552.914	167.272	0.5487234	2.281808	2.476061	1.756933
2616	-2379.984	-2546.154	166.17	1.075209	2.560924	2.520072	1.971709
2622	-2380.147	-2547.536	167.3895	0.6804246	2.717092	2.20013	1.536249
2628	-2373.509	-2539.876	166.3672	0.9307017	3.038082	2.20013	1.918615
2634	-2377.031	-2543.408	166.3765	0.7961507	2.858956	2.606878	1.812761
2640	-2366.445	-2533.047	166.6018	0.9259605	2.702107	2.260322	1.885093
2646	-2371.989	-2537.697	165.7084	1.51651	2.553608	2.674225	1.885093
2652	-2374.553	-2540.74	166.1867	1.099646	2.926292	1.890671	2.18291
2658	-2380.441	-2545.682	165.2404	1.560895	3.061262	2.151288	2.266671
2664	-2386.377	-2551.534	165.1571	1.908985	3.061262	2.366528	1.951942
2670	-2377.88	-2543.936	166.0558	0.977991	3.312187	2.009924	2.097265
2676	-2375.877	-2542.083	166.2061	0.7080994	3.312187	2.397379	1.91889
2682	-2379.879	-2545.375	165.4964	0.9868233	3.394037	3.126173	1.675077
2688	-2374.405	-2540.703	166.2986	1.004865	2.672975	2.808034	1.675077
2694	-2374.979	-2540.863	165.8841	0.8450889	3.527388	2.813158	1.661239
2700	-2374.77	-2540.606	165.8354	0.9168572	3.558878	2.703899	1.708203
2706	-2379.501	-2546.148	166.6476	0.9168572	2.944029	2.303144	1.708935
2712	-2371.938	-2537.54	165.6016	1.323973	3.419472	2.600502	1.722306
2718	-2376.157	-2542.365	166.2086	1.124012	2.781955	2.464071	1.839234
2724	-2392.054	-2558.504	166.4505	1.092147	2.18144	2.284946	2.127819
2730	-2380.835	-2546.965	166.1293	0.8972309	2.600363	2.47088	2.129164
2736	-2386.085	-2552.731	166.6456	0.703458	2.25999	2.979493	1.746978
2742	-2377.395	-2543.375	165.9801	1.021006	3.312464	2.844054	1.542963
2748	-2374.382	-2540.636	166.2549	0.7814217	3.272354	2.368185	1.873805
2754	-2376.021	-2542.325	166.3035	0.8267838	3.204893	2.319487	1.873805
2760	-2384.014	-2550.462	166.4483	0.6754231	3.373223	2.319487	1.801289
2766	-2394.641	-2561.475	166.8335	0.6754231	2.988693	2.210042	1.790966
2772	-2407.117	-2572.401	165.2842	1.349008	3.294525	2.28208	2.188679
2778	-2390.073	-2556.506	166.4326	0.5053408	3.137278	2.28208	2.058693
2784	-2363.955	-2530.685	166.7293	0.8200374	2.525728	2.449086	1.831681
2790	-2378.855	-2544.486	165.6309	1.522128	2.83156	2.953854	1.594856
2796	-2384.498	-2550.208	165.7096	1.094282	3.065793	2.953854	1.726377
2802	-2382.415	-2548.765	166.3502	0.7340964	2.984395	2.764647	1.702054
2808	-2378.739	-2545.317	166.5779	0.8947209	2.984395	2.262774	1.781647
2814	-2376.093	-2542.573	166.4799	0.9242455	2.931809	2.456993	1.71963
2820	-2381.221	-2546.507	165.2867	1.675411	3.566905	2.18439	1.918539
2826	-2369.875	-2536.222	166.347	1.087484	2.331719	2.548629	1.944691
2832	-2380.711	-2547.257	166.5456	1.30441	2.331719	2.348443	1.797684
2838	-2377.008	-2543.67	166.6622	0.6856954	3.107098	2.364405	1.738348
2844	-2375.86	-2541.336	165.4759	1.220256	3.295083	2.256874	2.163962
2850	-2380.943	-2546.856	165.9124	1.633791	2.389447	2.032044	2.181956
2856	-2390.416	-2557.04	166.6244	1.002841	2.389447	1.577621	2.420498
2862	-2396.973	-2562.352	165.3792	1.42295	3.107152	1.909535	2.399873
2868	-2400.703	-2565.888	165.1841	1.620619	2.971587	1.909535	2.457537
2874	-2397.592	-2564.27	166.6783	0.9870888	2.485725	1.762017	2.231171
2880	-2388.695	-2554.487	165.7914	0.9870888	3.730814	1.743015	2.261813
2886	-2388.745	-2555.22	166.4751	1.14311	2.864763	2.125319	1.834664
2892	-2379	-2545.157	166.1572	1.16685	2.643515	2.171219	2.109478
2898	-2378.356	-2543.797	165.4419	1.443991	3.264121	2.171219	2.109478
2904	-2378.997	-2544.777	165.7803	1.610246	2.832348	2.332065	1.864973
2910	-2387.248	-2553.062	165.8143	1.034322	3.494931	3.01056	1.442756
2916	-2393.838	-2559.599	165.7607	0.9091125	3.725104	3.084334	1.41152
2922	-2390.875	-2555.369	164.4945	1.352874	3.858768	3.805659	1.426099
2928	-2386.976	-2552.243	165.2665	1.119181	3.472234	3.445961	1.474848
2934	-2388.504	-2554.598	166.0944	0.4672081	4.576983	2.774813	1.34854
2940	-2400.593	-2566.943	166.3495	0.6554759	3.622333	2.563978	1.598498
2946	-2398.151	-2564.641	166.4895	0.6874702	2.963777	2.299208	1.968368
2952	-2400.253	-2567.717	167.464	0.5469162	2.438989	1.852881	1.968368
2958	-2405.587	-2573.2	167.6136	0.5351151	1.959583	2.310822	1.828722
2964	-2397.204	-2563.343	166.1386	1.251934	2.808079	2.546041	1.728831
2970	-2396.89	-2562.704	165.8142	0.9990236	3.296893	2.867795	1.669689
2976	-2390.224	-2555.705	165.4805	1.409483	3.38946	2.153183	2.064064
2982	-2393.073	-2559.478	166.4045	1.14662	2.660349	2.153183	1.962553
2988	-2380.406	-2546.617	166.2106	1.14662	2.660349	2.408221	1.921424
2994	-2388.121	-2554.987	166.866	1.284306	2.292697	1.898321	1.921424
3000	-2366.614	-2532.889	166.2742	1.263492	2.713942	1.829138	2.159221
3006	-2373.416	-2539.391	165.9754	1.083243	3.079802	2.423186	1.910074
3012	-2375.8	-2542.267	166.4664	1.28093	2.282676	2.423186	1.843875
3018	-2379.04	-2546.105	167.0655	0.8927551	2.282676	2.144858	1.889887
3024	-2375.374	-2540.607	165.2333	1.522264	2.885155	2.82343	1.936699
3030	-2380.667	-2547.535	166.8681	0.9394744	2.208089	2.505127	1.787234
3036	-2390.982	-2556.89	165.9082	1.050985	3.388477	2.729605	1.620658
3042	-2376.481	-2542.739	166.2579	0.8812764	2.938535	2.729605	1.710822
3048	-2383.893	-2550.626	166.7327	0.7041535	3.016877	2.174465	1.851629
3054	-2384.929	-2550.813	165.8847	1.219354	3.02597	2.174465	2.07079
3060	-2370.59	-2537.889	167.2995	0.7729859	2.594242	1.914333	1.803931
3066	-2376.105	-2543.18	167.0748	0.7729859	2.547387	1.999745	1.923313
3072	-2377.469	-2544.905	167.4363	0.5532878	2.524139	1.999745	1.838751
3078	-2378.91	-2545.889	166.9784	0.5253885	2.777384	2.957165	1.356501
3084	-2382.343	-2547.811	165.4677	1.545891	3.396877	2.405272	1.807427
3090	-2387.175	-2553.726	166.5514	0.8826577	2.605273	2.405272	1.899241
3096	-2383.815	-2549.411	165.5958	1.221365	3.642229	2.364885	1.861988
3102	-2384.554	-2550.095	165.5412	1.4368	2.857839	2.287528	2.157079
3108	-2379.587	-2546.283	166.6962	0.9452234	2.857839	2.200053	1.770293
3114	-2388.089	-2553.362	165.2729	1.289515	3.54624	2.813373	1.770293
3120	-2381.205	-2546.82	165.6155	1.493542	2.930885	2.486874	1.903285
3126	-2388.356	-2554.318	165.962	0.8938727	4.411822	2.014877	1.760766
3132	-2377.43	-2543.196	165.7661	0.6959284	4.65119	2.086904	1.890993
3138	-2381.565	-2546.688	165.1232	1.856383	2.959753	2.695601	1.835248
3144	-2389.158	-2554.509	165.351	1.342394	3.532771	2.527387	1.882959
3150	-2382.312	-2548.943	166.6306	0.8272753	2.73916	2.163701	1.978992
3156	-2379.55	-2545.838	166.2882	1.122328	2.795994	2.593081	1.687631
3162	-2379.604	-2544.95	165.3462	0.9627462	3.941023	3.036573	1.618091
3168	-2379.348	-2544.454	165.1063	1.269289	3.941023	3.124578	1.50431
3174	-2392.267	-2558.385	166.118	1.732908	2.108447	2.341772	1.925297
3180	-2394.467	-2561.11	166.6432	1.039797	2.388266	2.352673	1.878938
3186	-2396.417	-2563.869	167.452	0.6761611	2.075151	2.386723	1.722303
3192	-2395.917	-2562.374	166.4573	0.989593	3.179146	1.810695	2.014926
3198	-2388.764	-2555.909	167.1452	0.5681571	2.802974	2.396821	1.607531
3204	-2403.953	-2569.871	165.9184	1.093242	2.836355	2.53979	1.9787
3210	-2386.499	-2551.932	165.4325	1.876828	2.491958	2.085364	2.249161
3216	-2392.693	-2557.33	164.637	1.931977	3.425166	2.671885	1.916455
3222	-2390.678	-2556.29	165.6119	1.32565	3.317595	2.671885	1.710748
3228	-2384.809	-2550.552	165.7428	0.7293655	4.010126	2.932068	1.54492
3234	-2376.756	-2542.452	165.6958	1.059212	2.661005	3.495703	1.581052
3240	-2382.61	-2547.603	164.9924	1.273308	4.41379	2.855531	1.581174
3246	-2393.606	-2558.805	165.1988	1.408433	3.19541	2.623618	2.025341
3252	-2377.256	-2543.116	165.86	1.653809	2.964443	2.156077	1.836629
3258	-2392.882	-2558.241	165.3591	1.413168	2.964443	2.322544	2.218655
3264	-2398.614	-2563.65	165.0361	1.923954	3.307329	1.942367	2.19147
3270	-2392.609	-2558.311	165.7023	1.541765	2.360959	1.786011	2.543942
3276	-2400.094	-2566.28	166.1859	1.231368	2.127134	2.800848	1.897592
3282	-2391.335	-2558.538	167.2034	0.6222634	2.445496	1.925325	2.040132
3288	-2384.968	-2552.369	167.4008	0.4980101	2.3226	2.432799	1.709637
3294	-2403.135	-2568.434	165.299	1.792313	2.32147	2.610804	2.136211
3300	-2410.88	-2576.225	165.3456	1.636754	2.623522	2.560447	2.088077
3306	-2397.014	-2563.306	166.2926	1.081672	2.623522	2.376683	1.949682
3312	-2393.992	-2559.964	165.9716	1.247446	3.099727	1.86665	2.163562
3318	-2394.704	-2560.624	165.9209	0.9258788	3.324473	2.564317	1.845599
3324	-2396.161	-2562.211	166.0496	1.544167	2.126804	2.564317	1.938362
3330	-2384.832	-2550.942	166.1098	0.6470825	3.4351	2.730724	1.742225
3336	-2393.433	-2559.446	166.0124	1.030077	3.046339	2.706161	1.742225
3342	-2393.254	-2559.202	165.9471	1.327603	2.323758	2.85495	1.849457
3348	-2398.609	-2564.729	166.1192	1.157597	2.678923	2.089909	2.176097
3354	-2401.306	-2566.755	165.4489	1.632867	3.053072	2.089909	2.128535
3360	-2391.077	-2557.995	166.918	1.077675	2.140368	2.368321	1.790025
3366	-2394.914	-2560.512	165.5981	1.326682	3.240925	2.880932	1.606903
3372	-2379.107	-2545.887	166.7799	0.6592338	2.758156	2.15054	1.991019
3378	-2369.731	-2535.652	165.9204	1.116606	2.758156	2.118633	2.274619
3384	-2384.436	-2549.607	165.1712	2.155274	2.977631	2.137438	1.970024
3390	-2379.93	-2545.665	165.7344	1.506373	2.695247	2.237354	2.09551
3396	-2383.269	-2550.236	166.9667	0.7671953	2.557204	2.224527	1.842719
3402	-2382.649	-2548.445	165.7964	1.179606	3.271143	2.47477	1.842719
3408	-2393.502	-2559.604	166.1019	0.8093595	3.267182	2.782535	1.674719
3414	-2384.087	-2550.863	166.7764	0.9820752	2.861123	1.910215	1.887609
3420	-2391.253	-2557.733	166.4798	0.7616643	3.252306	2.262102	1.815008
3426	-2398.875	-2565.516	166.6414	0.6162989	3.252306	2.333643	1.754091
3432	-2392.31	-2558.87	166.56	0.7157493	3.563954	1.90178	1.898809
3438	-2389.425	-2555.253	165.8281	0.8386541	2.938721	2.999581	1.851499
3444	-2388.566	-2555.756	167.1906	0.746865	2.098312	2.487714	1.771676
3450	-2377.82	-2543.933	166.1128	1.560634	1.937702	2.147944	2.263897
3456	-2372.299	-2538.572	166.2725	1.211089	2.411277	2.147944	2.136152
3462	-2390.561	-2555.765	165.2044	1.628077	3.018895	2.15753	2.261542
3468	-2387.959	-2555.338	167.3787	0.7497021	2.090007	1.766344	2.133141
3474	-2396.712	-2563.092	166.3795	1.359475	2.090007	2.28605	2.047522
3480	-2395.283	-2561.276	165.9929	1.282175	2.77576	2.216756	2.047522
3486	-2388.169	-2554.531	166.3616	1.282175	2.422156	2.114151	2.047522
3492	-2384.755	-2550.416	165.661	1.633262	2.918002	2.029257	2.091103
3498	-2390.498	-2557.565	167.0665	0.9227503	2.401168	2.091885	1.840939
3504	-2394.78	-2560.775	165.9943	1.266947	2.69028	2.469167	1.930074
3510	-2403.366	-2570.325	166.9593	0.5594301	2.797029	2.09559	1.955621
3516	-2394.043	-2559.887	165.8441	1.491841	2.545896	2.464721	1.955621
3522	-2377.124	-2543.428	166.3039	1.026825	2.986142	2.14871	1.955621
3528	-2380.414	-2546.709	166.2951	1.05011	2.478261	2.634722	1.86927
3534	-2385.145	-2549.999	164.8533	1.37956	3.149904	3.025815	2.027429
3540	-2381.174	-2547.748	166.5736	0.8833877	3.169636	2.02204	1.870141
3546	-2385.23	-2550.896	165.6659	1.402074	2.850186	2.026939	2.270872
3552	-2379.013	-2545.751	166.7387	0.9485771	2.120209	2.301006	2.055304
3558	-2396.959	-2564.085	167.1266	0.6227728	3.013077	2.219984	1.601269
3564	-2385.304	-2551.602	166.2978	1.519315	2.297215	2.493584	1.738545
3570	-2381.694	-2548.17	166.4759	0.54917	3.43217	2.498955	1.717901
3576	-2381.181	-2545.667	164.4859	1.156165	5.242282	3.110075	1.527265
3582	-2376.808	-2543.536	166.7277	0.9345216	2.376636	2.660863	1.685474
3588	-2378.764	-2544.265	165.5007	1.447022	2.969227	2.471266	2.00401
3594	-2373.082	-2539.223	166.1408	1.321134	2.406484	2.180125	2.13172
3600	-2376.027	-2542.619	166.5924	1.01251	2.743667	2.460972	1.670474
3606	-2380.087	-2545.341	165.2535	1.257818	3.93377	2.460972	1.882622
3612	-2378.665	-2545.137	166.4722	1.225412	2.167627	2.203493	2.087024
3618	-2383.289	-2548.936	165.6468	1.26478	3.053953	2.497338	1.971205
3624	-2387.203	-2553.128	165.9252	0.9562078	3.1664	2.775296	1.748898
3630	-2395.377	-2561.274	165.8972	1.152786	2.746987	2.580841	1.968997
3636	-2387.83	-2554.264	166.4337	0.8580115	2.853884	2.611603	1.729
3642	-2381.421	-2548.177	166.7558	0.638597	3.212477	2.343665	1.669367
3648	-2399.151	-2565.452	166.3006	1.387878	1.588876	2.820963	2.017221
3654	-2392.29	-2558.567	166.2767	1.030421	2.50029	1.953838	2.330602
3660	-2381.703	-2546.901	165.1985	1.030421	4.336025	2.092621	2.158673
3666	-2379.526	-2546.161	166.6345	0.7915194	3.132016	2.317441	1.70431
3672	-2383.703	-2550.89	167.1877	0.620212	2.653149	2.317441	1.675756
3678	-2383.721	-2549.925	166.2043	0.7965056	3.109448	2.457835	1.911925
3684	-2383.429	-2549.452	166.0235	1.143696	2.739206	2.457835	1.976715
3690	-2387.916	-2555.021	167.1054	0.8318314	2.684815	2.245081	1.617925
3696	-2389.835	-2555.773	165.9388	0.6668334	3.226065	3.292074	1.546834
3702	-2385.298	-2551.761	166.4625	0.9053724	2.877844	2.771353	1.546834
3708	-2377.025	-2542.475	165.4502	1.230781	3.075395	3.0617	1.732338
3714	-2372.926	-2539.551	166.6247	0.9551543	2.591072	2.332473	1.856754
3720	-2384.376	-2550.714	166.3383	1.089272	2.557538	2.003625	2.193288
3726	-2380.349	-2546.523	166.1737	1.089272	3.323168	2.062635	1.904435
3732	-2391.048	-2556.559	165.5112	1.426257	3.068756	1.836303	2.377312
3738	-2375.78	-2541.089	165.3094	1.407546	3.262901	2.010654	2.322828
3744	-2376.908	-2541.989	165.0807	1.426171	3.687066	2.333009	2.072566
3750	-2388.701	-2555.041	166.34	1.073976	2.604951	2.166302	2.072566
3756	-2380.453	-2546.44	165.9861	1.320626	2.604951	2.192117	2.126009
3762	-2380.267	-2546.485	166.218	1.143966	2.910648	1.974353	2.086096
3768	-2383.123	-2549.889	166.7665	0.5757205	3.193548	2.062082	1.909906
3774	-2378.468	-2544.95	166.4824	0.9050671	2.521092	3.146282	1.448393
3780	-2385.303	-2551.998	166.6949	0.6194813	2.789093	2.588277	1.762293
3786	-2390.204	-2556.458	166.2535	0.9429533	2.789093	3.119961	1.461988
3792	-2394.872	-2561.187	166.3145	0.9924667	2.743202	3.119961	1.402786
3798	-2381.37	-2548.06	166.6904	0.5087354	3.544678	2.679966	1.402786
3804	-2390.889	-2557.5	166.611	0.6295906	3.847936	2.01969	1.719274
3810	-2373.567	-2539.108	165.5412	1.163247	3.480868	2.631625	1.826842
3816	-2386.453	-2553.585	167.1327	0.7734871	2.42304	2.537476	1.572291
3822	-2380.278	-2546.683	166.405	0.9374799	2.869097	2.768331	1.572291
3828	-2379.312	-2545.898	166.5859	0.6233839	3.141137	1.998268	2.06521
3834	-2376.837	-2543.31	166.4723	0.6974424	3.095219	2.38906	1.850402
3840	-2382.082	-2548.251	166.1691	0.8174221	3.687743	2.38906	1.707668
3846	-2376.534	-2542.743	166.2088	1.210113	2.492962	2.575776	1.851506
3852	-2373.511	-2539.516	166.0056	0.903924	3.23847	2.51031	1.878814
3858	-2366.666	-2532.597	165.9309	1.047908	3.23847	2.51031	1.831384
3864	-2379.275	-2544.597	165.3221	1.238687	3.408895	2.735193	1.886297
3870	-2372.785	-2538.74	165.9554	1.235167	2.93089	2.735193	1.674259
3876	-2373.991	-2540.04	166.0491	1.235167	2.79063	2.128303	2.092679
3882	-2383.795	-2549.593	165.7972	1.235167	2.79063	2.128303	2.256269
3888	-2382.415	-2549.225	166.8098	0.878046	2.383151	2.135567	2.024301
3894	-2372.462	-2538.151	165.6892	1.422981	3.051641	2.167661	2.05811
3900	-2374.881	-2541.21	166.3296	1.35685	2.570884	1.989244	2.026432
3906	-2387.516	-2554.005	166.4891	1.129617	2.950686	2.192113	1.745608
3912	-2390.37	-2556.144	165.7744	1.370281	2.786208	2.744208	1.773351
3918	-2395.283	-2560.42	165.1369	1.181971	3.961013	2.457932	2.003185
3924	-2388.26	-2555.675	167.4148	0.7993328	2.330123	1.923542	1.840466
3930	-2401.092	-2567.322	166.2304	1.00342	2.952974	1.923542	2.18338
3936	-2393.293	-2560.3	167.0076	0.6280205	2.794853	2.106452	1.87021
3942	-2386.938	-2553.082	166.1445	1.060698	2.576623	2.706594	1.864635
3948	-2389.063	-2554.567	165.5038	1.197162	3.804474	2.37627	1.864635
3954	-2379.411	-2546.569	167.158	0.66234	2.2399	2.349417	1.867923
3960	-2384.041	-2550.391	166.35	0.9345611	3.263016	2.22728	1.804363
3966	-2385.421	-2550.865	165.4437	1.402336	3.263016	2.677961	1.795938
3972	-2372.621	-2539.268	166.6469	0.8192916	2.798919	2.221797	1.904948
3978	-2383.038	-2550.908	167.8702	0.6647514	2.13059	2.112595	1.594386
3984	-2383.06	-2549.646	166.5857	0.8317538	3.071096	2.112595	1.881411
3990	-2367.387	-2533.99	166.6029	0.8317538	2.478581	2.112595	2.157085
3996	-2369.596	-2536.073	166.4776	1.126424	2.478581	1.934375	2.16286
4002	-2377.119	-2543.83	166.7108	1.126424	1.870042	1.934375	2.33302
4008	-2381.241	-2547.264	166.0235	0.7651092	3.21764	1.615071	2.545799
4014	-2385.581	-2551.803	166.2222	1.074236	3.015758	1.906004	2.125394
4020	-2382.813	-2549.099	166.2863	0.9205179	3.14328	2.136206	1.974192
4026	-2379.747	-2546.807	167.0591	0.9343048	2.789754	2.022513	1.682108
4032	-2379.988	-2546.143	166.1552	1.178539	2.561888	1.882113	2.329459
4038	-2397.973	-2564.582	166.609	0.7849497	3.088585	1.948885	1.999356
4044	-2395.484	-2562.261	166.7772	0.9620658	2.169109	1.717326	2.372908
4050	-2392.568	-2559.914	167.3458	0.6405561	3.047415	1.738496	1.758413
4056	-2383.05	-2549.857	166.8071	0.8519975	2.228292	1.9667	2.234077
4062	-2371.268	-2537.668	166.3998	0.8190781	3.026368	1.934692	2.152452
4068	-2377.631	-2543.328	165.6965	1.842951	2.279386	2.080169	2.211578
4074	-2380.801	-2546.233	165.4315	2.16427	2.366464	2.17862	2.065453
4080	-2379.869	-2545.746	165.8765	1.080001	3.163493	2.462503	1.913807
4086	-2385.899	-2552.456	166.5567	0.7744372	3.171615	2.504173	1.619351
4092	-2385.866	-2552.626	166.7597	0.6881485	3.171615	2.504173	1.533897
4098	-2377.079	-2542.592	165.5132	1.417457	2.887214	2.721758	1.885965
4104	-2386.268	-2551.823	165.5547	1.657244	2.757057	2.796749	1.704177
4110	-2382.034	-2548.2	166.1659	1.109617	2.769631	2.58644	1.800363
4116	-2376.358	-2542.782	166.424	1.008439	2.709836	2.156174	2.015376
4122	-2378.893	-2544.354	165.4601	1.358545	2.841487	2.529835	2.11057
4128	-2375.998	-2541.823	165.825	1.533888	2.574247	2.356393	1.998413
4134	-2384.607	-2549.913	165.3063	1.641468	2.574247	2.259725	2.328774
4140	-2377.407	-2543.667	166.2598	1.383046	2.574247	2.042295	2.018447
4146	-2376.289	-2542.821	166.5319	0.7955528	3.322574	2.396249	1.626801
4152	-2376.124	-2543.387	167.2623	0.5707625	2.835697	2.375655	1.517641
4158	-2372.25	-2538.503	166.2527	1.158333	2.534292	2.791028	1.684852
