Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2088	-2380.775	-2547.267	166.4927	1.075206	2.085811	3.337463	1.429399
2094	-2380.831	-2547.617	166.7859	0.690588	2.263668	2.851855	1.745046
2100	-2377.336	-2543.28	165.9437	0.690588	3.179484	3.602644	1.309778
2106	-2386.557	-2553.633	167.0759	0.3929191	3.34829	2.65523	1.309778
2112	-2379.336	-2545.607	166.2717	0.7024968	3.34829	2.910165	1.496104
2118	-2381.259	-2547.674	166.4148	0.8214902	3.429234	2.515848	1.555024
2124	-2375.624	-2541.231	165.6077	0.7332402	3.901393	3.305669	1.411089
2130	-2383.059	-2549.428	166.3687	0.7224849	3.288646	2.973467	1.388341
2136	-2375.137	-2541.16	166.0235	0.8176878	3.278525	2.973467	1.581991
2142	-2382.223	-2548.101	165.8783	1.095183	3.935099	2.14499	1.781551
2148	-2386.084	-2551.322	165.2377	1.003167	4.138828	2.974282	1.627565
2154	-2374.289	-2541.322	167.033	0.8309661	2.635057	2.455595	1.544624
2160	-2380.881	-2547.426	166.5448	0.6264203	3.257497	2.685084	1.561822
2166	-2378.051	-2545.507	167.4556	0.5263057	2.363788	2.724513	1.409412
2172	-2388.89	-2555.36	166.4695	0.9136634	3.24464	2.088495	1.840551
2178	-2387.058	-2553.95	166.8921	0.7754473	2.339284	2.090219	2.090542
2184	-2384.898	-2551.054	166.1557	0.8453888	3.70776	2.322714	1.735383
2190	-2386.024	-2553.068	167.0437	0.6163046	2.318825	2.881724	1.5604
2196	-2391.703	-2557.353	165.6499	1.077711	3.116909	2.016878	2.374881
2202	-2385.719	-2552.923	167.204	0.7874919	2.242413	1.926389	2.035914
2208	-2387.598	-2553.617	166.0194	1.066611	2.743136	1.908086	2.384481
2214	-2395.453	-2562.692	167.2383	0.5000102	2.801649	2.6309	1.414492
2220	-2387.625	-2553.961	166.3364	0.8726653	3.463575	2.6309	1.472819
2226	-2386.324	-2553.169	166.8452	0.8423953	2.72761	2.558974	1.547908
2232	-2390.664	-2556.82	166.1552	1.104796	2.570649	3.213337	1.465717
2238	-2389.646	-2555.706	166.0609	1.020568	3.133178	3.17514	1.319376
2244	-2380.092	-2546.631	166.539	0.7016	3.941679	2.100993	1.620636
2250	-2399.527	-2566.027	166.5008	1.041061	2.763805	2.207498	1.880622
2256	-2401.671	-2567.202	165.5309	1.210097	3.059386	3.113399	1.660965
2262	-2398.975	-2565.177	166.2025	0.6426708	3.198179	3.144416	1.492381
2268	-2398.134	-2564.182	166.0477	0.7671826	2.657005	3.716568	1.370813
2274	-2384.737	-2549.277	164.5395	1.236599	3.790445	3.890423	1.447784
2280	-2376.585	-2542.494	165.9093	1.172013	2.969087	3.136239	1.439252
2286	-2380.826	-2547.275	166.4491	1.406316	2.19629	2.477196	1.780079
2292	-2390.085	-2556.374	166.2883	0.6146812	3.44916	2.837286	1.554207
2298	-2390.799	-2556.806	166.007	0.6023693	3.792682	3.261735	1.285331
2304	-2383.176	-2549.393	166.2173	0.6010071	3.527935	3.276135	1.237959
2310	-2379.408	-2545.451	166.043	0.765591	3.779608	2.788931	1.505012
2316	-2386.328	-2552.555	166.2266	0.8703932	3.094514	2.594527	1.758963
2322	-2393.365	-2559.775	166.4096	0.6579657	3.186509	2.631042	1.709822
2328	-2389.402	-2554.687	165.2844	1.393809	3.30587	2.964741	1.692521
2334	-2394.862	-2561.071	166.2094	1.125373	2.319942	2.546769	2.018857
2340	-2387.552	-2553.184	165.632	1.141785	3.395822	2.333547	2.018857
2346	-2392.151	-2558.032	165.8811	1.141915	3.243958	2.333547	1.919251
2352	-2396.763	-2562.96	166.1977	0.7162551	3.159714	2.929089	1.619595
2358	-2398.184	-2563.892	165.7074	1.185363	3.372509	2.656718	1.727452
2364	-2398.947	-2565.049	166.1028	1.1741	3.284889	2.297277	1.750816
2370	-2382.904	-2549.358	166.4546	0.7654233	2.882614	2.818138	1.618195
2376	-2372.803	-2538.45	165.6468	1.073194	3.824482	2.628105	1.667077
2382	-2372.892	-2539.768	166.8755	1.073194	2.3415	2.370021	1.708176
2388	-2385.652	-2551.714	166.0619	0.3928295	4.845722	2.551026	1.491557
2394	-2381.493	-2548.321	166.828	0.6512602	3.023798	2.632301	1.490669
2400	-2380.834	-2546.775	165.9412	1.157673	2.454058	2.65433	2.034292
2406	-2384.799	-2551.728	166.9286	1.18021	1.902571	2.095032	2.034292
2412	-2381.086	-2547.657	166.5715	0.9231502	2.910357	2.431122	1.684625
2418	-2375.255	-2541.591	166.336	1.310298	2.727784	2.309823	1.756201
2424	-2372.676	-2538.813	166.1368	1.150001	2.826215	2.283822	1.970745
2430	-2376.762	-2542.664	165.9017	0.9461031	2.826215	2.718807	1.973438
2436	-2374.937	-2542.144	167.2064	0.7806386	2.249079	2.313884	1.77234
2442	-2383.89	-2549.935	166.0446	1.171577	2.914114	2.265274	1.988321
2448	-2387.403	-2553.233	165.8304	1.597631	1.879355	2.244854	2.390509
2454	-2380.992	-2546.702	165.7096	1.665612	2.61869	2.117943	2.122958
2460	-2384.421	-2550.325	165.9041	1.357692	2.99446	2.129551	2.010611
2466	-2395.747	-2561.622	165.8755	0.8555465	3.230915	2.385838	2.08484
2472	-2393.521	-2559.78	166.2588	1.029596	2.451249	2.144495	2.244781
2478	-2379.048	-2544.989	165.9409	1.00188	2.998285	2.087759	2.244781
2484	-2384.959	-2550.994	166.0353	1.172716	3.06075	2.352198	1.865709
2490	-2380.75	-2546.068	165.3181	1.415198	3.693406	2.352198	1.905871
2496	-2381.987	-2548.212	166.2248	0.7571121	3.550445	2.27627	1.849709
2502	-2370.765	-2537.392	166.627	0.8231562	3.149094	2.456295	1.578702
2508	-2373.372	-2539.045	165.672	0.8203412	3.684035	2.887426	1.706341
2514	-2373.715	-2540.726	167.0104	0.7919487	2.620395	2.49002	1.57273
2520	-2376.459	-2542.611	166.1522	1.467849	2.424252	2.680914	1.67469
2526	-2374.719	-2541.068	166.3485	0.9339931	2.770662	2.710248	1.70842
2532	-2371.695	-2537.657	165.962	0.923451	3.861822	2.392845	1.700564
2538	-2376.374	-2542.9	166.5255	0.6851762	3.13041	3.110655	1.2681
2544	-2381.817	-2547.526	165.7092	1.13028	3.398973	2.431056	1.907983
2550	-2386.162	-2552.643	166.4814	0.6537254	3.322175	2.086485	1.974962
2556	-2382.033	-2548.628	166.5957	1.11627	2.232866	1.932605	2.219587
2562	-2384.434	-2549.281	164.8469	1.693285	3.933509	1.932605	2.213336
2568	-2392.211	-2557.965	165.7536	1.439655	2.668294	1.932605	2.335935
2574	-2379.306	-2545.302	165.9956	1.13692	2.823562	1.879656	2.335935
2580	-2377.594	-2544.086	166.4919	1.121661	2.584102	1.762556	2.215914
2586	-2382.384	-2548.303	165.9189	1.306622	2.360029	2.579411	2.048648
2592	-2374.911	-2541.347	166.436	1.14591	2.418661	2.564483	1.786479
2598	-2370.771	-2536.695	165.9236	1.066947	3.081893	2.989409	1.55859
2604	-2378.138	-2544.96	166.8221	0.5789604	3.139577	2.62652	1.493773
2610	-2387.338	-2554.16	166.8212	0.7715974	2.742827	1.7173	2.18229
2616	-2377.935	-2545.011	167.0754	0.7137683	2.329662	2.439738	1.777683
2622	-2374.606	-2541.136	166.5294	1.042642	2.272701	2.506983	1.911685
2628	-2373.826	-2540.707	166.8805	0.7391666	2.735764	2.315969	1.7664
2634	-2372.255	-2538.707	166.4515	1.023848	2.735764	2.517638	1.726225
2640	-2375.308	-2541.676	166.368	0.7850499	2.841387	2.517638	1.895914
2646	-2380.797	-2547.556	166.7595	0.8912553	2.542499	2.352471	1.819586
2652	-2383.078	-2549.32	166.2424	0.9237006	3.159878	1.644377	2.314313
2658	-2383.916	-2550.894	166.9775	0.8550775	2.213482	2.42107	1.825022
2664	-2392.039	-2557.494	165.4553	1.086769	3.636768	2.718681	1.810261
2670	-2388.841	-2554.631	165.7905	0.9881311	2.7681	3.611299	1.417334
2676	-2387.971	-2554.535	166.5636	0.9069289	2.919618	2.661669	1.530003
2682	-2394.618	-2561.612	166.9935	0.9589846	2.358254	2.703539	1.451471
2688	-2390.577	-2557.207	166.6307	0.8096417	3.071582	2.461249	1.620936
2694	-2390.053	-2556.957	166.9041	0.5852268	3.103917	2.283233	1.697386
2700	-2383.403	-2549.082	165.6788	0.9729506	3.462241	2.664072	1.84902
2706	-2381.532	-2547.496	165.9637	1.199971	2.879386	2.983144	1.540369
2712	-2387.291	-2552.85	165.5583	1.292121	2.960996	2.893351	1.787266
2718	-2382.823	-2548.105	165.2822	1.874947	2.760309	2.558938	1.904927
2724	-2386.164	-2551.758	165.5937	1.878872	2.680801	2.016877	2.095077
2730	-2381.029	-2547.036	166.0063	1.242005	2.633817	2.603117	1.876493
2736	-2380.845	-2547.599	166.7542	1.044768	2.416395	1.877914	2.103914
2742	-2380.715	-2546.261	165.5456	1.252445	2.666094	2.061167	2.505031
2748	-2387.449	-2553.712	166.2635	1.607296	2.113088	2.061167	2.096292
2754	-2392.59	-2558.913	166.3233	1.39508	1.719257	2.448002	2.164803
2760	-2385.622	-2551.227	165.6045	1.523679	2.656235	2.537561	1.99042
2766	-2381.374	-2547.994	166.6196	0.9371176	2.122012	1.989616	2.340466
2772	-2374.493	-2540.717	166.2247	1.076627	2.48495	2.635511	1.895149
2778	-2393.724	-2559.947	166.2229	1.271524	2.676192	2.146984	1.996792
2784	-2399.434	-2565.261	165.8263	0.9460581	3.483105	2.13319	2.114509
2790	-2386.614	-2553.469	166.8551	0.5884317	3.483105	2.118514	1.667549
2796	-2388.219	-2554.775	166.5554	1.184813	2.265295	2.39193	1.879592
2802	-2376.073	-2543.258	167.1854	0.7421044	2.414386	2.343892	1.701151
2808	-2377.937	-2545.659	167.7217	0.4400792	2.386883	2.354803	1.539341
2814	-2377.122	-2544.798	167.676	0.5143277	2.82427	2.048852	1.501052
2820	-2386.587	-2554.603	168.0159	0.4496711	2.451835	1.90016	1.612773
2826	-2391.72	-2558.885	167.1642	0.6891646	2.6449	2.425354	1.569305
2832	-2383.042	-2549.335	166.2931	1.113431	2.745064	2.403356	1.848648
2838	-2381.314	-2548.417	167.1027	0.627709	2.745066	2.162852	1.791108
2844	-2383.454	-2548.932	165.4781	1.007318	4.064501	2.911577	1.526406
2850	-2378.781	-2545.341	166.5596	0.9885671	2.323707	2.165542	2.127456
2856	-2384.938	-2550.959	166.0212	1.089904	3.106206	2.165542	2.035304
2862	-2378.461	-2545.023	166.5615	0.9464704	2.757047	2.46331	1.73052
2868	-2385.338	-2551.283	165.9454	0.8064656	4.062851	2.476464	1.650212
2874	-2381.645	-2548.847	167.2027	0.5406915	2.501819	2.872203	1.396662
2880	-2393.786	-2559.386	165.6002	0.9519809	3.435411	3.204096	1.54903
2886	-2380.416	-2546.58	166.1647	0.7386754	3.407535	3.120279	1.358951
2892	-2382.896	-2549.238	166.342	0.8909714	2.80308	2.994528	1.521199
2898	-2394.184	-2562.259	168.0755	0.5000368	2.256165	2.069194	1.521199
2904	-2391.062	-2557.55	166.4887	0.8188543	3.162007	2.486783	1.653539
2910	-2391.399	-2557.078	165.6792	0.7876664	3.62958	2.827847	1.78985
2916	-2392.151	-2557.917	165.7662	1.203617	3.084653	2.827847	1.688985
2922	-2388.272	-2555.015	166.7429	1.005583	2.220256	2.665199	1.709609
2928	-2399.285	-2565.637	166.3518	1.35829	2.220256	3.101841	1.4164
2934	-2386.762	-2553.158	166.3968	0.880883	3.179659	2.861042	1.387685
2940	-2393.574	-2559.654	166.08	0.782114	3.27735	2.969825	1.569959
2946	-2387.843	-2554.106	166.2633	0.782114	3.566996	2.557558	1.599275
2952	-2396.911	-2563.368	166.4561	0.7291265	3.016966	2.602317	1.729294
2958	-2380.755	-2546.937	166.1819	0.81973	3.030261	2.242466	2.091437
2964	-2385.892	-2552.793	166.9001	0.689871	2.984595	2.723068	1.356406
2970	-2386.253	-2551.262	165.0092	1.41263	3.128891	3.318352	1.708196
2976	-2389.75	-2554.233	164.4832	1.556628	3.114857	4.021948	1.480726
2982	-2378.975	-2544.615	165.6397	0.8382162	3.976108	3.032608	1.480726
2988	-2370.096	-2535.941	165.8452	0.8891993	3.420671	2.678761	1.8006
2994	-2369.997	-2536.605	166.6073	1.109726	2.326701	2.678761	1.661719
3000	-2383.429	-2548.859	165.4302	1.482062	3.126407	2.678761	1.813552
3006	-2391.929	-2557.039	165.11	1.482062	3.356645	2.558749	2.007021
3012	-2388.733	-2554.346	165.6125	1.46881	3.39371	2.318583	1.821909
3018	-2382.118	-2548.161	166.0426	1.188646	2.885381	2.833532	1.597467
3024	-2387.462	-2554.455	166.9929	0.7455695	2.334519	2.824373	1.535585
3030	-2396.754	-2563.493	166.7389	0.5570983	3.278375	2.448285	1.633178
3036	-2373.626	-2540.238	166.6111	0.5570983	3.095413	2.665074	1.658258
3042	-2370.319	-2536.027	165.7083	1.203684	2.961554	2.906014	1.735166
3048	-2381.081	-2547.228	166.1473	1.089983	2.961554	2.453988	1.823335
3054	-2385.224	-2551.789	166.565	0.7939365	3.004702	2.722442	1.523169
3060	-2382.857	-2549.302	166.4452	0.6990857	3.630465	2.309186	1.677914
3066	-2380.245	-2545.683	165.4376	1.159241	3.216496	2.940407	1.808391
3072	-2372.873	-2539.851	166.9785	0.852189	2.224607	2.702461	1.621739
3078	-2378.452	-2544.991	166.5387	0.852189	2.842557	2.671053	1.621739
3084	-2375.98	-2541.397	165.4167	1.413762	3.011116	2.481562	2.055468
3090	-2373.065	-2538.928	165.863	0.9381632	3.19796	3.069501	1.58066
3096	-2384.657	-2551.233	166.5758	0.7733978	2.61304	2.323848	2.007068
3102	-2379.292	-2545.672	166.3792	0.8091802	3.076792	2.40546	1.83508
3108	-2371.642	-2537.788	166.1456	1.224461	2.491145	2.39274	2.008935
3114	-2376.552	-2543.448	166.8965	0.8450119	2.736398	2.175358	1.779179
3120	-2372.792	-2539.776	166.9837	0.6711501	2.899974	2.127641	1.790395
3126	-2373.064	-2540.807	167.7434	0.545613	2.410494	1.928163	1.741522
3132	-2378.181	-2543.825	165.6444	1.559226	2.636183	2.048324	2.270667
3138	-2374.22	-2540.325	166.1051	1.531996	2.636183	2.002969	2.017475
3144	-2395.48	-2562.32	166.8402	0.797314	2.703127	2.478387	1.655988
3150	-2388.451	-2555.073	166.6219	0.4753664	3.716215	2.470752	1.55613
3156	-2396.048	-2562.258	166.2093	0.5802306	4.337147	2.197399	1.708784
3162	-2398.13	-2564.263	166.1331	1.027133	2.453283	1.925293	2.464311
3168	-2400.501	-2566.962	166.4612	0.9704481	2.561346	2.069481	2.14599
3174	-2393.889	-2559.38	165.4903	1.200617	3.178053	2.527912	2.041109
3180	-2381.725	-2548.114	166.3896	0.736938	3.223561	2.574021	1.690712
3186	-2375.359	-2541.382	166.0221	0.9447745	3.456484	2.574021	1.694842
3192	-2379.332	-2545.358	166.0265	0.5748221	2.796393	3.750669	1.430705
3198	-2379.106	-2545.373	166.2672	0.5598105	2.829151	3.787904	1.199106
3204	-2386.35	-2552.655	166.3052	0.8618419	2.458487	3.415959	1.447543
3210	-2383.696	-2551.124	167.4285	0.8645072	2.188167	2.247161	1.637976
3216	-2392.964	-2557.943	164.9783	1.287546	4.158393	2.922196	1.63885
3222	-2385.883	-2550.923	165.0398	1.215758	3.527896	3.577944	1.446201
3228	-2379.338	-2544.684	165.3456	0.5939816	3.878704	3.88272	1.28219
3234	-2378.197	-2544.381	166.1841	0.7494804	3.534318	2.375352	1.821923
3240	-2386.344	-2552.621	166.2772	0.9481269	2.894638	2.583115	1.775016
3246	-2377.301	-2544.757	167.4554	0.5661962	2.192543	2.122086	1.911696
3252	-2395.001	-2561.373	166.3717	1.115123	2.570269	2.580578	1.760446
3258	-2381.848	-2547.018	165.17	1.261276	3.847999	2.828589	1.719539
3264	-2393.235	-2559.208	165.9726	0.7237771	3.825888	2.788993	1.567119
3270	-2387.099	-2551.745	164.6459	1.035055	4.728349	3.475065	1.425089
3276	-2377.813	-2544.003	166.1899	0.8135164	2.867097	3.305	1.425089
3282	-2375.753	-2541.901	166.1479	1.081907	2.861937	3.082306	1.425089
3288	-2383.178	-2548.645	165.4673	1.081907	3.216361	3.082306	1.742876
3294	-2392.246	-2558.595	166.3488	0.7949699	3.26668	2.546894	1.677179
3300	-2385.358	-2551.288	165.9305	1.059193	2.982227	2.895722	1.677179
3306	-2386.807	-2553.026	166.2192	0.9819227	3.186068	2.411878	1.770083
3312	-2387.383	-2553.46	166.0773	0.7705115	3.478744	2.73798	1.65255
3318	-2384.411	-2550.085	165.6744	1.261512	2.995541	2.73798	1.818853
3324	-2382.832	-2548.603	165.7701	1.342361	2.244643	3.1261	1.818068
3330	-2388.569	-2554.809	166.2406	1.015769	3.632927	2.182039	1.687519
3336	-2384.732	-2550.3	165.5683	1.015769	3.393935	3.067092	1.645225
3342	-2380.42	-2546.994	166.5738	0.9438181	2.765942	2.636901	1.594823
3348	-2397.123	-2563.645	166.5214	0.9438181	2.913031	2.068552	1.953782
3354	-2385.954	-2551.354	165.3995	1.722827	2.820586	1.940959	2.304698
3360	-2382.291	-2548.885	166.5936	0.9833359	2.252099	2.900025	1.646218
3366	-2380.937	-2546.796	165.8589	0.9334001	3.50993	3.046106	1.451229
3372	-2382.85	-2548.986	166.1361	0.7246331	3.127935	2.903578	1.691532
3378	-2383.428	-2549.568	166.1408	1.429308	2.078819	2.298704	2.156143
3384	-2379.186	-2544.283	165.0971	1.429308	3.669644	2.748289	1.786276
3390	-2379.37	-2545.892	166.5216	0.807362	2.982221	2.401317	1.786276
3396	-2377.81	-2544.513	166.7033	0.8314615	2.80937	1.848031	2.103299
3402	-2383.695	-2550.333	166.6379	1.000518	2.80937	2.179926	1.810596
3408	-2381.658	-2547.772	166.1139	1.338786	2.488315	2.311187	2.009642
3414	-2386.301	-2551.75	165.4489	1.256124	3.472884	2.087515	2.192402
3420	-2382.106	-2547.414	165.3085	1.727309	2.353926	3.177804	1.775016
3426	-2385.081	-2551.35	166.2693	0.898782	2.976334	2.48416	1.84297
3432	-2381.526	-2548.852	167.3262	0.7633897	2.101882	2.435898	1.699145
3438	-2380.219	-2546.862	166.6429	1.108045	2.524082	2.455081	1.687512
3444	-2377.806	-2544.488	166.6815	0.5220075	3.369103	2.625232	1.527422
3450	-2379.063	-2545.933	166.8699	0.975367	2.321477	2.336571	1.814839
3456	-2385.773	-2551.82	166.0465	1.232189	2.760171	2.180833	2.076375
3462	-2392.423	-2557.485	165.0616	2.245572	2.319681	2.630627	1.981494
3468	-2381.294	-2547.964	166.6698	1.072561	2.319681	2.195446	1.981494
3474	-2372.07	-2537.682	165.6127	0.9983956	3.535495	2.257009	2.11701
3480	-2384.85	-2550.867	166.0165	0.9703353	3.535495	1.782876	2.181089
3486	-2389.346	-2554.769	165.4235	1.054892	3.811333	1.994941	2.260826
3492	-2388.995	-2555.161	166.1661	1.418944	1.948784	2.322311	2.202391
3498	-2381.573	-2547.758	166.1848	1.006852	3.168325	2.051629	2.029285
3504	-2387.532	-2553.449	165.9173	1.071127	3.776238	2.237977	1.773781
3510	-2388.062	-2553.925	165.8635	0.8241155	3.507217	2.832476	1.68637
3516	-2395.939	-2562.61	166.6714	0.8241155	2.577087	2.958835	1.476462
3522	-2378.545	-2544.325	165.7801	1.147694	2.577087	3.223969	1.697482
3528	-2375.942	-2541.981	166.0394	1.109694	2.723051	3.134443	1.522997
3534	-2376.304	-2541.351	165.0471	1.593498	3.467239	3.004419	1.615222
3540	-2381.277	-2547.289	166.0126	0.7496247	3.380647	2.554781	1.884594
3546	-2382.094	-2548.125	166.0313	1.322031	2.816553	2.134124	2.030819
3552	-2381.043	-2545.949	164.9056	1.312669	3.602153	1.845824	2.600688
3558	-2385.753	-2551.265	165.5115	1.184932	3.503603	1.845824	2.340285
3564	-2379.316	-2546.115	166.7991	0.944837	2.167684	2.352219	1.957473
3570	-2386.228	-2552.459	166.2314	0.7069594	2.979401	2.823717	1.765566
3576	-2383.477	-2550.771	167.2939	0.7676804	2.178212	2.555571	1.58807
3582	-2389.493	-2554.972	165.479	0.9283004	3.58938	2.922224	1.783332
3588	-2384.994	-2551.393	166.3997	1.548456	2.094727	2.621237	1.672113
3594	-2388.265	-2554.673	166.4078	1.140876	2.581286	2.316435	1.893978
3600	-2380.48	-2546.798	166.3178	0.8208323	3.320019	1.909358	2.09105
3606	-2382.546	-2549.343	166.7963	0.6699623	2.899889	1.887246	2.079868
3612	-2380.421	-2547.24	166.8191	0.6827289	2.755185	2.405873	1.775945
3618	-2392.192	-2556.979	164.7879	1.3932	3.881826	3.063828	1.715504
3624	-2394.895	-2560.16	165.2651	1.242702	3.391074	2.993361	1.75284
3630	-2391.372	-2557.178	165.806	1.282374	3.15198	2.09322	2.077419
3636	-2388.073	-2553.606	165.5336	1.136275	3.15198	2.09322	2.347877
3642	-2392.018	-2558.202	166.1842	1.115418	2.965295	2.139604	1.992378
3648	-2393.669	-2559.895	166.2255	1.115418	3.307813	2.17648	1.7798
3654	-2385.737	-2552.104	166.3666	0.9852048	2.770582	2.17648	2.025871
3660	-2379.697	-2546.522	166.8244	0.555465	3.279412	1.889222	1.962212
3666	-2379.28	-2545.722	166.4426	0.7292108	3.08673	2.847691	1.526909
3672	-2376.416	-2542.67	166.2536	0.6725149	3.443657	2.847691	1.532027
3678	-2377.97	-2543.907	165.9371	0.7617655	3.475332	2.804243	1.712966
3684	-2376.734	-2542.897	166.1626	0.7311828	3.587707	2.659411	1.625832
3690	-2375.665	-2542.486	166.8211	0.6542629	3.132933	2.479432	1.551304
3696	-2383.644	-2549.929	166.2849	0.8355257	3.208674	1.82022	2.209467
3702	-2376.198	-2542.52	166.3215	1.347283	2.398078	2.056482	2.081478
3708	-2381.936	-2548.234	166.2975	0.9711715	2.636156	2.274655	2.081478
3714	-2369.243	-2535.192	165.9493	1.048376	2.749052	2.462259	2.081478
3720	-2379.799	-2545.317	165.5177	1.004134	3.843423	2.679756	1.762338
3726	-2379.354	-2545.345	165.9913	1.281809	2.616614	2.531357	1.917088
3732	-2374.334	-2541.511	167.1767	0.5237988	2.667803	2.643064	1.508643
3738	-2381.513	-2547.828	166.3142	0.9292748	3.27317	2.171751	1.866088
3744	-2372.604	-2538.51	165.9064	0.9815957	2.930949	2.566412	1.998388
3750	-2377.764	-2544.25	166.4855	0.9889102	2.623862	2.379715	1.879724
3756	-2382.29	-2547.903	165.6137	1.963921	1.971622	2.379715	2.157297
3762	-2388.588	-2553.201	164.6131	2.072095	2.917592	2.263391	2.333581
3768	-2379.994	-2546.09	166.096	1.201395	2.888952	2.275724	1.938852
3774	-2376.91	-2543.618	166.7079	0.9532327	2.514676	2.256546	1.892635
3780	-2383.862	-2549.624	165.7622	1.27216	2.859036	2.256546	2.139994
3786	-2381.219	-2547.345	166.1252	1.314543	2.335451	2.256546	2.132749
3792	-2387.684	-2553.796	166.1118	1.198304	3.410847	2.130735	1.785856
3798	-2384.372	-2549.351	164.9795	1.758186	3.553289	2.644639	1.762611
3804	-2374.056	-2539.856	165.7992	1.193951	3.191722	2.544104	1.819927
3810	-2372.811	-2539.33	166.5184	0.8860037	2.332028	2.544104	1.967727
3816	-2380.161	-2545.845	165.6842	1.376131	2.556243	2.188523	2.311127
3822	-2376.551	-2541.804	165.2527	1.751237	2.714919	2.126386	2.311127
3828	-2385.76	-2552.522	166.7625	0.7637491	2.707861	2.142652	1.962693
3834	-2392.219	-2558.142	165.9232	0.9644448	3.179383	2.650976	1.82474
3840	-2378.201	-2544.032	165.8313	1.299839	3.238896	2.071126	2.02488
3846	-2380.094	-2546.045	165.9505	0.8850122	3.464238	2.408255	1.89729
3852	-2377.42	-2543.673	166.2536	0.8938144	3.13573	2.408255	1.833475
3858	-2380.236	-2546.313	166.0774	1.03798	3.414166	2.254384	1.833475
3864	-2389.678	-2554.545	164.8667	1.114464	4.64097	2.622284	1.85767
3870	-2383.757	-2549.815	166.0585	0.7194549	3.985231	2.361569	1.74584
3876	-2391.832	-2557.573	165.7413	0.5704447	4.695869	2.577098	1.636707
3882	-2382.744	-2548.202	165.458	1.224774	3.164809	2.984846	1.741969
3888	-2421.92	-2587.802	165.8813	1.123783	3.216746	2.233201	2.010858
3894	-2392.333	-2558.967	166.6339	0.8735515	2.690261	2.416548	1.797797
3900	-2394.922	-2561.798	166.8758	0.5260503	2.466998	2.757784	1.751136
3906	-2375.442	-2541.662	166.2192	1.059297	2.502267	2.750295	1.823123
3912	-2372.255	-2537.578	165.323	1.215098	3.442282	2.64527	1.947751
3918	-2370.26	-2537.215	166.9558	0.6531288	2.484324	2.665502	1.660511
3924	-2379.017	-2545.107	166.0896	0.8348279	3.393275	3.178996	1.302488
3930	-2386.847	-2551.204	164.3569	1.120527	4.967503	3.448427	1.50326
3936	-2384.724	-2550.596	165.8718	1.029164	2.598975	3.253346	1.683968
3942	-2386.832	-2552.671	165.8394	1.448239	2.598975	2.659317	1.828928
3948	-2387.608	-2553.373	165.7647	0.9976661	3.826534	1.94502	2.102964
3954	-2388.408	-2555.081	166.673	0.8710375	3.157697	2.337001	1.59304
3960	-2389.817	-2555.506	165.689	1.507955	3.60715	2.133699	1.774734
3966	-2385.346	-2549.284	163.9377	2.747733	3.68498	2.583638	1.78351
3972	-2393.122	-2558.914	165.7916	0.7472421	3.504426	3.104355	1.599129
3978	-2397.283	-2564.105	166.8226	0.5126242	3.504426	2.74295	1.264133
3984	-2386.247	-2551.947	165.7001	1.492342	2.794428	2.253232	2.069035
3990	-2373.845	-2540.883	167.038	0.7749305	2.603074	2.267217	1.734217
3996	-2385.994	-2551.703	165.7091	1.627073	2.339153	2.64511	1.941915
4002	-2382.835	-2548.847	166.0122	1.131655	3.134962	2.64511	1.670582
4008	-2387.665	-2553.712	166.0466	0.9281407	3.246934	2.988704	1.487318
4014	-2384.519	-2551.628	167.1099	0.6758698	2.983173	2.357407	1.488232
4020	-2375.795	-2542.074	166.2793	0.8741261	2.501464	2.672989	1.961088
4026	-2374.879	-2541.397	166.5184	1.302491	2.093935	1.610713	2.427765
4032	-2384.263	-2550.135	165.8716	1.085182	2.767993	1.950549	2.427765
4038	-2370.474	-2536.718	166.2444	1.018444	2.893353	2.227349	1.992334
4044	-2380.538	-2547.411	166.8726	1.350418	2.206782	2.125242	1.763225
4050	-2382.267	-2549.338	167.0715	0.6878268	2.520795	2.656196	1.537512
4056	-2377.492	-2543.32	165.8279	0.9637325	3.004024	2.656196	1.968427
4062	-2396.266	-2562.061	165.795	1.05914	2.785348	2.488469	2.140965
4068	-2392.575	-2558.595	166.0193	1.25023	2.531382	2.262045	2.140965
4074	-2386.819	-2553.142	166.3225	1.336652	2.327823	2.38545	1.905206
4080	-2389.191	-2555.872	166.6808	0.5905573	3.055701	2.457382	1.751669
4086	-2371.987	-2538.417	166.4303	0.5905573	3.647559	2.568847	1.571698
4092	-2381.004	-2547.702	166.6982	0.749879	3.127949	2.482385	1.571698
4098	-2378.511	-2544.298	165.7872	1.0604	3.633204	2.223049	1.941364
4104	-2394.584	-2559.84	165.2565	2.142403	2.614168	1.984085	2.196882
4110	-2382.282	-2548.598	166.3166	1.468635	2.638646	1.9358	1.962198
4116	-2380.596	-2546.458	165.862	1.165182	2.864617	2.008833	2.301911
4122	-2373.608	-2538.62	165.0114	1.544624	3.261962	2.391678	2.181744
4128	-2377.228	-2544.084	166.856	0.8738318	2.328318	2.226459	1.964511
4134	-2386.14	-2552.172	166.0318	1.000825	2.919563	2.444436	1.988666
4140	-2386.978	-2553.598	166.6195	0.8513337	2.809031	2.7506	1.522538
4146	-2382.353	-2548.075	165.7218	1.201245	3.514763	2.576615	1.697435
4152	-2385.129	-2551.424	166.2952	0.8491581	3.501737	2.072067	1.899417
