Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-445.885	-608.425	162.54	1.965474	2.777386	4.355212	2.452804
2130	-466.1786	-624.2432	158.0647	1.760578	8.088248	6.874384	2.086417
2136	-473.7695	-633.9105	160.141	1.403065	6.576472	5.565514	2.221948
2142	-470.6161	-630.7239	160.1078	1.744272	4.840119	4.766757	3.043028
2148	-468.8827	-629.651	160.7684	1.693135	5.078486	5.344192	2.232139
2154	-461.8508	-623.1046	161.2538	1.485109	4.576879	4.367878	2.834884
2160	-470.4627	-633.9849	163.5221	2.041348	1.227043	3.995551	2.834884
2166	-468.7782	-631.8504	163.0721	1.659068	1.811832	5.443263	2.105814
2172	-466.1754	-626.2942	160.1188	1.586898	2.945502	6.974038	2.490689
2178	-474.0025	-635.9107	161.9082	1.499752	2.816696	4.35823	3.103448
2184	-460.8197	-625.3398	164.52	1.465211	2.495826	4.031705	1.834696
2190	-460.9699	-625.0625	164.0926	1.314655	3.978638	3.403659	1.973381
2196	-459.7774	-624.1786	164.4012	1.308211	2.005917	4.150067	2.201903
2202	-463.0463	-626.6109	163.5646	1.356878	3.219192	4.029486	2.198235
2208	-458.8362	-616.3616	157.5255	2.166324	6.742459	4.890957	3.704893
2214	-453.3385	-616.5889	163.2504	1.900039	2.548227	3.778878	2.516502
2220	-441.3057	-604.6796	163.3739	1.815459	2.573868	3.98976	2.347034
2226	-445.9382	-609.1144	163.1762	1.815459	2.573868	3.98976	2.471782
2232	-440.3948	-604.7859	164.3911	1.903171	1.316026	3.98976	2.331183
2238	-445.1189	-607.1902	162.0714	1.290175	3.960476	6.009218	1.59128
2244	-454.298	-617.0019	162.704	1.145348	2.949141	6.009218	1.71278
2250	-441.6478	-603.0271	161.3793	2.10657	2.188077	6.338981	2.126109
2256	-460.9551	-619.6834	158.7283	2.10657	7.554146	6.071481	2.087779
2262	-458.902	-620.4847	161.5827	2.052768	3.906434	4.070114	2.705513
2268	-455.1501	-617.7353	162.5852	1.806505	2.461506	4.598421	2.52001
2274	-455.8406	-619.1593	163.3186	1.749436	2.02544	4.053512	2.656443
2280	-465.712	-625.5389	159.827	1.404329	8.303404	4.434499	2.689557
2286	-470.5065	-630.6448	160.1383	2.02793	3.647149	4.461961	3.444992
2292	-461.6292	-619.8507	158.2215	2.035361	3.549207	6.678289	3.301217
2298	-479.0331	-641.0108	161.9777	1.528222	4.086698	4.365634	2.536474
2304	-467.2433	-628.9217	161.6784	1.797821	4.015554	4.437494	2.536474
2310	-461.8629	-623.0027	161.1398	2.033114	3.041165	4.386137	3.132107
2316	-452.1907	-613.1096	160.919	2.033114	4.656554	4.661238	2.496186
2322	-479.3964	-634.8925	155.496	1.730143	9.288094	8.169413	2.637016
2328	-477.9067	-634.9366	157.0299	1.870934	7.769367	6.93772	2.709355
2334	-463.7224	-626.634	162.9116	2.066452	1.577809	5.094184	2.308312
2340	-462.7936	-622.9066	160.113	2.204154	2.950912	6.012648	2.705034
2346	-464.1086	-624.6661	160.5574	1.922139	3.601682	6.092106	2.281556
2352	-476.4404	-638.443	162.0026	1.724961	2.468277	5.241215	2.530032
2358	-468.1251	-630.7952	162.6702	1.97904	2.384352	4.205899	2.640979
2364	-459.9583	-620.8008	160.8425	1.816201	6.639064	4.511952	2.164687
2370	-459.5729	-619.9093	160.3365	1.816201	4.89185	3.49902	3.596425
2376	-451.6776	-611.2515	159.5739	1.675139	6.87303	3.877801	3.355311
2382	-454.0235	-617.2996	163.2761	1.342946	1.923636	3.412058	3.362894
2388	-452.9572	-614.372	161.4149	1.823827	1.604631	4.516685	3.688778
2394	-473.9193	-631.2973	157.3781	1.758357	5.947331	5.723529	3.751004
2400	-472.5763	-635.6909	163.1147	1.678991	1.477828	4.130769	3.071641
2406	-455.6472	-616.4258	160.7787	1.933899	2.675609	4.3947	3.55205
2412	-460.7603	-619.3688	158.6086	1.925857	5.315501	3.023178	4.664261
2418	-484.7495	-641.1311	156.3816	2.030911	7.640933	4.11016	4.664261
2424	-466.7542	-624.9204	158.1663	2.102265	7.985511	4.273211	3.434251
2430	-458.7996	-618.6725	159.8729	2.461666	2.262649	4.99395	3.608622
2436	-462.0066	-624.4206	162.414	1.779307	2.001637	4.863066	2.708895
2442	-450.3677	-611.3736	161.0059	1.816272	6.073369	3.87678	2.623465
2448	-465.0334	-627.7399	162.7065	1.46306	3.53884	5.063492	1.871957
2454	-448.7242	-604.8524	156.1282	1.99857	11.88347	6.013838	2.898878
2460	-448.2402	-607.368	159.1278	1.859108	5.813602	2.759476	4.42153
2466	-458.9649	-619.2839	160.319	1.859108	5.813602	2.667718	3.795476
2472	-461.9737	-624.8605	162.8868	2.008813	1.521648	5.083101	2.400754
2478	-465.6557	-626.7283	161.0726	2.008813	2.632824	5.054966	2.962727
2484	-457.8926	-618.655	160.7623	1.867594	5.273051	4.065633	2.861735
2490	-462.8417	-625.6944	162.8527	2.158457	1.123338	5.630043	2.223609
2496	-464.9986	-628.1655	163.1669	1.885538	1.098032	4.953225	2.639734
2502	-457.4628	-618.9453	161.4825	1.880577	2.994905	6.16232	1.920495
2508	-478.4478	-639.2145	160.7667	1.737836	4.433394	5.53499	2.304953
2514	-459.3589	-620.9214	161.5626	1.483085	6.330288	3.125042	2.874813
2520	-450.594	-613.4887	162.8947	1.536381	3.378788	2.472925	3.384389
2526	-459.8803	-619.3748	159.4945	1.754824	5.453858	3.068393	4.196948
2532	-458.5774	-618.7574	160.18	1.576003	3.634626	4.183892	3.848463
2538	-469.8392	-627.6106	157.7714	1.874323	3.810821	5.362296	4.317055
2544	-473.2685	-628.2805	155.012	2.45243	4.959447	5.362296	5.172837
2550	-456.593	-615.4202	158.8271	1.453742	12.30909	5.289787	1.915101
2556	-454.7237	-617.9276	163.2039	1.312056	4.421631	4.124579	1.915101
2562	-452.5903	-614.4234	161.8332	1.434709	2.716421	6.759879	1.711741
2568	-461.6868	-616.5097	154.823	2.031537	5.893134	6.937641	4.37451
2574	-459.9296	-621.6998	161.7702	1.428973	6.516918	4.418745	1.903519
2580	-454.3228	-613.4828	159.1599	1.333075	10.5902	5.772066	1.793424
2586	-467.8526	-626.3136	158.461	2.111727	3.922846	5.98505	3.38677
2592	-462.1363	-622.2608	160.1245	1.535777	3.462633	4.273062	3.915269
2598	-467.7061	-628.44	160.7339	1.571905	6.212263	3.409653	3.179497
2604	-467.7033	-628.194	160.4906	2.029038	4.66901	5.45898	2.260544
2610	-446.3853	-606.9243	160.5389	1.910058	5.151637	3.476126	3.357767
2616	-465.4544	-619.953	154.4986	2.306815	16.29598	5.543861	3.283187
2622	-467.958	-627.9392	159.9813	2.142594	2.574387	6.405286	2.751283
2628	-462.8904	-620.1843	157.2939	2.116365	3.642848	7.416217	3.330249
2634	-471.9221	-629.5532	157.6311	1.76745	5.039297	4.985991	4.278118
2640	-469.0966	-630.4943	161.3977	2.20512	2.312416	3.929292	3.466921
2646	-472.9672	-633.3002	160.333	2.160644	2.312416	7.044012	2.247405
2652	-464.0971	-624.0671	159.97	1.743808	4.448376	3.467195	4.006416
2658	-463.908	-624.2794	160.3714	1.829456	5.365616	3.994124	3.134241
2664	-469.0109	-624.2292	155.2183	2.076835	11.13245	7.460519	2.660862
2670	-474.4513	-626.6693	152.218	2.133044	5.92458	10.40264	3.818376
2676	-467.9593	-624.6826	156.7234	2.133044	4.689418	7.575924	3.202297
2682	-452.0613	-608.3961	156.3348	2.133044	10.65536	5.622917	3.152265
2688	-454.506	-613.3683	158.8622	1.865161	4.222611	6.050647	3.152265
2694	-452.5167	-610.922	158.4054	1.865161	11.11248	3.792473	3.084058
2700	-448.7679	-609.6883	160.9204	1.865161	4.529177	4.19269	2.928604
2706	-454.2057	-614.1218	159.9161	1.49305	6.279296	5.931156	2.158126
2712	-466.591	-626.1992	159.6082	1.867483	2.439515	7.688312	2.421679
2718	-463.1517	-621.0531	157.9014	1.967457	2.121549	7.885298	3.427528
2724	-474.9009	-637.4676	162.5667	1.710678	3.288707	4.157345	2.496715
2730	-468.4458	-632.3815	163.9357	1.593989	1.119809	4.157345	2.821497
2736	-461.1425	-620.8338	159.6913	1.829351	4.51833	4.153972	3.700413
2742	-467.8675	-629.3857	161.5182	1.549232	5.697156	4.153972	2.408
2748	-471.893	-632.0981	160.205	1.809475	8.377609	4.076085	2.408
2754	-462.509	-626.2349	163.726	1.493277	2.3863	3.521075	2.710615
2760	-447.2244	-609.9482	162.7238	2.002713	1.707596	3.882483	3.133659
2766	-460.1324	-625.1212	164.9889	1.495284	1.707596	3.050359	2.572178
2772	-464.817	-627.3215	162.5045	1.923884	3.078132	3.254557	3.042925
2778	-465.6187	-628.5576	162.9389	1.923884	2.112043	3.549347	3.042925
2784	-460.955	-624.1314	163.1764	1.816563	2.899561	3.549347	2.596487
2790	-454.8852	-616.3223	161.4371	1.642252	7.627571	3.549347	2.249214
2796	-459.2918	-622.7154	163.4236	1.568279	4.123763	3.312214	2.249214
2802	-453.0323	-616.5017	163.4694	1.611286	2.959759	3.417149	2.597626
2808	-455.8508	-618.4191	162.5683	1.500714	4.136744	2.921813	3.055167
2814	-455.0224	-611.9391	156.9168	2.184989	9.639569	3.211554	4.370471
2820	-473.5941	-634.3818	160.7877	2.009415	2.537133	4.719949	3.37338
2826	-466.8347	-627.0111	160.1765	1.921464	2.89809	7.817418	1.698197
2832	-465.636	-628.8934	163.2574	1.792112	1.712263	5.992387	1.569324
2838	-466.6882	-630.5989	163.9107	1.471717	1.643694	4.525153	2.374615
2844	-464.3353	-624.0878	159.7525	1.662137	6.516244	4.525153	2.964199
2850	-467.0063	-629.4649	162.4586	1.76801	4.363217	2.866496	2.915441
2856	-461.7577	-622.9192	161.1615	1.73547	3.387933	4.123601	3.312377
2862	-458.5041	-621.2658	162.7617	1.783573	1.409566	4.960741	2.759614
2868	-461.4648	-623.2227	161.7579	1.390158	7.181117	3.791589	2.16523
2874	-466.2616	-627.61	161.3485	1.703555	3.62348	4.831249	2.703778
2880	-470.5533	-631.4318	160.8784	1.671165	4.854346	3.69038	3.263669
2886	-466.6589	-628.4151	161.7562	1.509408	6.949778	3.494577	2.342751
2892	-468.0365	-630.3984	162.3619	1.459502	5.339374	2.467821	3.085965
2898	-461.3741	-620.2274	158.8533	2.030563	6.920692	4.587654	3.139598
2904	-458.2338	-616.7287	158.4949	1.697979	7.886576	3.282493	4.071717
2910	-467.594	-625.5213	157.9273	1.956905	5.718879	5.821893	3.321226
2916	-462.5698	-621.1815	158.6117	1.510563	8.898587	3.540002	3.748212
2922	-456.6544	-616.453	159.7986	1.661699	4.783568	3.540002	4.004701
2928	-453.8312	-613.122	159.2908	1.661699	8.233002	2.629228	3.935133
2934	-447.2307	-609.9147	162.684	1.60704	4.718614	3.331576	2.469278
2940	-441.6352	-606.2574	164.6221	1.409966	2.317876	3.410375	2.305603
2946	-443.5939	-605.984	162.3901	1.620564	4.674223	3.690572	2.434993
2952	-463.0761	-618.9749	155.8988	1.838858	14.74696	7.126409	1.952821
2958	-459.3134	-616.7619	157.4485	1.838858	15.8225	4.629823	2.397761
2964	-455.8259	-616.6724	160.8465	1.76327	6.042417	2.930331	3.329183
2970	-451.294	-612.2121	160.9181	1.588854	4.21854	4.190543	3.201469
2976	-460.7856	-622.5529	161.7673	1.306967	5.834146	3.023871	3.056104
2982	-458.2848	-620.4282	162.1433	1.588679	4.768068	3.702383	2.57006
2988	-454.9461	-617.2529	162.3067	2.006369	2.835519	3.187096	3.253219
2994	-455.101	-616.9649	161.8639	1.966026	2.812169	3.187096	3.546376
3000	-467.9589	-628.1054	160.1466	1.643356	6.833992	5.359442	2.123674
3006	-460.2829	-618.857	158.5741	1.79634	10.2542	4.323469	2.867576
3012	-461.177	-622.5465	161.3695	1.659867	3.262665	4.778019	2.892676
3018	-453.5998	-614.9458	161.346	1.835643	2.699458	5.356921	2.688264
3024	-471.9245	-631.4683	159.5438	1.615529	6.418037	4.543898	3.131747
3030	-457.1324	-618.9047	161.7722	1.673344	2.180733	5.310241	2.801553
3036	-463.0534	-622.34	159.2866	1.921543	4.770139	5.310241	3.125291
3042	-451.6712	-613.5474	161.8762	1.932308	1.331537	3.072151	4.335615
3048	-450.9538	-610.947	159.9932	1.932308	4.186504	2.409399	4.569956
3054	-452.7253	-612.4596	159.7342	1.576824	4.594401	2.195749	4.904096
3060	-451.1402	-610.5369	159.3967	1.964799	5.864754	3.240128	3.921864
3066	-451.5487	-609.2477	157.699	2.029692	4.270069	7.18033	3.057879
3072	-453.2053	-608.7915	155.5862	2.209938	7.959685	6.589857	3.530969
3078	-459.9442	-617.4659	157.5217	2.04715	16.83194	4.331832	2.258887
3084	-461.3934	-624.7047	163.3113	1.699133	3.730558	4.331832	1.71234
3090	-461.4024	-626.8977	165.4954	1.262642	1.245181	4.891777	1.442953
3096	-455.9663	-618.221	162.2547	1.087261	5.825995	4.891777	1.695748
3102	-463.5285	-625.0146	161.4861	1.510752	3.331288	4.829172	2.853782
3108	-460.4033	-621.6491	161.2458	1.759752	4.866973	4.305907	2.613517
3114	-456.8182	-615.8629	159.0447	1.55772	7.393924	5.406499	2.696769
3120	-475.7207	-635.4686	159.7478	1.55772	5.037342	4.252287	3.60662
3126	-470.0488	-630.4488	160.4	1.798683	2.628423	4.452161	3.836334
3132	-467.6862	-629.2155	161.5293	1.734906	4.349003	4.244847	2.666979
3138	-460.6611	-622.0683	161.4072	1.552007	5.550997	4.071427	2.571743
3144	-465.1663	-625.5644	160.3982	1.589702	5.17673	3.715308	3.480218
3150	-473.8224	-631.4325	157.6101	1.751731	8.459564	4.922128	3.480218
3156	-475.1447	-633.0737	157.929	1.751731	7.049038	5.162302	3.477974
3162	-461.7806	-619.999	158.2184	1.830042	6.206721	5.162302	3.477974
3168	-468.4447	-622.5156	154.0709	1.830042	15.11899	5.18906	4.173477
3174	-465.5417	-618.2391	152.6974	1.9806	15.11899	7.772294	3.389233
3180	-460.8828	-614.6545	153.7717	2.405674	8.190069	6.337387	4.549236
3186	-455.7336	-615.4645	159.7309	1.828395	8.190069	3.532167	3.063134
3192	-454.8513	-617.599	162.7477	1.539858	2.040734	5.020117	2.533222
3198	-464.3534	-626.3716	162.0183	1.340349	4.667292	5.020117	1.999647
3204	-462.2474	-620.7423	158.4949	2.078862	6.251352	3.646095	4.037948
3210	-467.4786	-627.5622	160.0836	2.078862	3.891035	5.320132	2.847197
3216	-453.7934	-614.9889	161.1955	1.783371	5.170883	4.513533	2.401592
3222	-461.1885	-622.058	160.8694	1.364492	3.269455	5.386241	3.0027
3228	-453.3875	-616.4691	163.0817	1.483155	3.538484	3.837893	2.41447
3234	-459.489	-618.0812	158.5922	1.518558	7.097543	6.663217	2.2944
3240	-455.7433	-617.7094	161.9662	1.567055	4.231088	4.901007	2.124402
3246	-448.617	-610.172	161.555	1.943936	4.628253	4.228303	2.434409
3252	-448.2254	-610.5085	162.283	1.739794	1.828096	4.525667	3.10596
3258	-446.5919	-609.0609	162.469	2.023017	1.581969	5.035409	2.647278
3264	-457.4545	-620.0111	162.5567	1.78427	1.690164	5.087839	2.647278
3270	-459.9926	-619.2901	159.2975	1.671181	5.229319	4.551097	3.571492
3276	-456.6666	-618.4014	161.7348	1.750757	3.366817	4.387101	2.811238
3282	-466.524	-622.9131	156.3891	2.08291	10.42364	7.212523	2.216076
3288	-460.8078	-624.9065	164.0988	1.235745	1.749803	4.661138	2.257454
3294	-465.6207	-626.6305	161.0098	1.262205	4.811046	4.661138	2.86317
3300	-464.83	-627.0738	162.2438	1.741125	3.491624	3.230286	3.157403
3306	-463.1971	-624.0934	160.8963	1.934661	4.335037	3.230286	3.535851
3312	-469.4881	-628.8577	159.3696	1.890565	6.158233	2.977937	4.051719
3318	-464.6466	-623.6151	158.9686	1.739686	6.158233	3.121652	4.283633
3324	-465.065	-624.1712	159.1062	1.729225	5.07957	3.514769	4.285753
3330	-450.9544	-612.5917	161.6373	1.51938	5.207051	3.103037	3.14332
3336	-462.7559	-619.8905	157.1346	1.895421	8.689751	5.472739	3.302313
3342	-463.2188	-619.362	156.1432	1.871343	10.05852	5.212804	3.769541
3348	-474.5733	-629.0779	154.5047	2.122084	5.435908	5.689588	5.320709
3354	-478.9568	-637.5599	158.6032	1.822281	5.543964	5.670911	3.140473
3360	-465.7985	-624.8435	159.045	1.590049	6.244351	5.201164	3.099026
3366	-453.3611	-614.8901	161.529	1.686736	2.744653	5.406597	2.616173
3372	-460.2505	-621.891	161.6405	1.438535	4.898299	4.621271	2.359671
3378	-460.2338	-622.5053	162.2715	1.782147	4.898299	4.176805	2.015879
3384	-456.0983	-616.4939	160.3956	1.577727	3.363738	5.516061	3.043596
3390	-461.1046	-622.9018	161.7972	1.490842	3.962482	5.896983	1.723438
3396	-463.5806	-623.3275	159.7468	1.786682	5.972067	6.592314	1.723438
3402	-456.032	-615.771	159.739	1.830911	5.972067	5.225403	2.592938
3408	-450.2057	-610.1461	159.9404	1.647695	5.972067	2.529025	4.169529
3414	-455.2235	-615.8508	160.6272	1.62532	5.972067	3.172393	3.415949
3420	-453.1397	-613.2866	160.1469	1.658248	7.216025	3.074584	3.415949
3426	-447.9578	-610.9711	163.0133	1.537671	4.541258	4.097548	1.864305
3432	-452.3218	-616.4829	164.1611	1.551165	2.176459	3.540964	2.497037
3438	-461.4693	-621.785	160.3157	1.633105	8.035823	2.873538	3.257936
3444	-464.2919	-627.3069	163.015	1.893843	1.762149	3.857102	3.010794
3450	-449.4311	-612.5936	163.1625	1.667139	1.852072	3.857102	3.010794
3456	-448.3912	-611.6097	163.2185	1.476968	3.249747	3.998779	2.349635
3462	-457.4742	-618.9012	161.427	1.836877	3.249747	4.622634	2.850053
3468	-458.7306	-620.7161	161.9855	1.520235	3.99389	5.531142	1.813603
3474	-451.0493	-612.3958	161.3465	1.78006	5.308257	5.21102	1.80003
3480	-455.8392	-619.1106	163.2714	1.59486	1.738327	5.6336	1.93285
3486	-459.4031	-623.3523	163.9493	1.747818	1.738327	3.645564	2.673692
3492	-450.4108	-613.6022	163.1914	1.657786	4.077681	3.175935	2.443761
3498	-461.1348	-623.3474	162.2126	1.326793	4.301483	3.927132	2.709714
3504	-453.59	-614.5782	160.9881	1.884024	3.612221	3.053379	3.86483
3510	-456.9009	-616.9131	160.0122	1.852569	4.799519	2.530088	4.343811
3516	-461.4665	-619.7798	158.3133	2.093625	8.616575	2.616475	4.172259
3522	-454.9445	-616.8083	161.8638	2.105738	3.296198	3.148559	3.290624
3528	-450.0664	-613.0728	163.0064	1.669391	1.625926	3.148559	3.637553
3534	-470.4855	-633.003	162.5175	1.482889	3.519802	2.821356	3.378992
3540	-458.8778	-622.2287	163.3509	1.477617	4.74411	2.821356	2.443518
3546	-459.7075	-621.5652	161.8577	1.759245	4.74411	4.811102	1.938725
3552	-451.223	-614.632	163.409	1.427989	2.212461	4.834321	2.212954
3558	-447.009	-607.3614	160.3524	1.853525	5.307607	5.738953	2.065319
3564	-462.6874	-625.0785	162.3911	1.609259	4.966972	4.11937	2.065319
3570	-460.5029	-618.0218	157.5189	2.04239	7.808092	4.433533	3.79164
3576	-460.6049	-620.7998	160.1949	2.345234	1.706668	4.034118	4.310895
3582	-465.4287	-627.8726	162.4439	1.603919	4.926183	3.560066	2.408862
3588	-462.6894	-625.395	162.7056	1.699621	2.755514	4.305816	2.556281
3594	-465.5488	-621.5854	156.0366	2.093447	9.424951	5.881429	3.43802
3600	-477.7109	-638.224	160.5132	1.63444	4.425842	3.332412	3.842345
3606	-463.9499	-624.5801	160.6302	2.012742	4.252882	2.935412	3.842345
3612	-467.6667	-627.051	159.3843	1.68147	7.571465	4.346834	3.014922
3618	-465.927	-628.7928	162.8659	1.627858	2.434383	5.086781	2.157712
3624	-471.8324	-635.7708	163.9383	1.348672	2.434383	4.815214	1.808595
3630	-458.6018	-619.5715	160.9697	1.959535	5.741509	4.886781	2.009624
3636	-462.0657	-620.5742	158.5085	1.937174	5.825625	6.768751	2.373638
3642	-458.1132	-620.7255	162.6123	1.359214	3.360568	4.611243	2.373638
3648	-463.8598	-622.0288	158.169	1.73965	7.637394	6.521167	2.373638
3654	-466.3527	-625.6692	159.3164	1.738116	5.349206	6.435817	2.345798
3660	-475.983	-633.4191	157.4361	2.032835	4.994782	6.490133	3.385439
3666	-470.0827	-629.5411	159.4584	1.863592	1.899702	9.663741	1.488309
3672	-458.8083	-622.2452	163.437	1.669014	2.312931	5.076629	1.818973
3678	-452.1126	-616.0889	163.9763	1.669014	2.728375	2.857831	2.696976
3684	-465.5526	-625.104	159.5514	2.00909	3.232002	6.58881	2.696976
3690	-458.5355	-619.7355	161.2	2.00909	3.197371	5.677375	2.249323
3696	-465.4937	-627.9036	162.4099	1.872836	3.034126	5.116307	1.987039
3702	-472.5695	-633.6074	161.0379	1.735653	3.034126	5.800619	2.517848
3708	-476.8807	-636.5595	159.6787	1.966202	6.916884	3.717528	3.205298
3714	-465.1651	-623.0184	157.8534	2.190081	6.238954	3.717528	4.301826
3720	-461.0193	-619.7839	158.7645	2.095746	5.774559	4.060395	3.763062
3726	-465.7034	-620.6851	154.9817	2.192758	10.13231	4.989685	4.362067
3732	-460.7869	-617.5746	156.7877	1.998523	8.592422	2.730247	5.022931
3738	-469.0202	-627.9964	158.9762	1.998523	10.46931	3.362061	3.04081
3744	-457.0462	-616.611	159.5648	1.603313	8.430955	3.012347	3.546718
3750	-456.6484	-618.3884	161.74	1.780774	4.990239	3.035191	3.033255
3756	-452.7763	-613.9184	161.1422	1.780774	5.994755	3.542526	2.78902
3762	-460.9347	-619.929	158.9943	2.053334	7.308453	3.419466	3.634249
3768	-461.4754	-624.7485	163.2732	1.77752	3.204266	2.975989	2.783432
3774	-457.3647	-616.5483	159.1836	1.885785	8.829952	2.975989	3.540476
3780	-474.889	-636.2071	161.3181	1.831736	4.502619	4.179062	2.724564
3786	-474.2095	-635.4374	161.228	1.616812	3.927202	3.565167	3.471764
3792	-460.5471	-618.3248	157.7777	2.024869	4.988663	3.915463	4.668227
3798	-459.7014	-621.0995	161.398	1.601997	5.409903	2.729574	3.396017
3804	-454.128	-614.6421	160.5141	1.988734	2.626348	4.829859	3.441929
3810	-456.8452	-617.9585	161.1133	1.680338	5.300117	4.606018	2.418771
3816	-448.3565	-608.8786	160.5221	1.680338	2.567748	6.187153	2.839326
3822	-469.8478	-627.6932	157.8455	2.015624	4.104907	5.918565	3.776033
3828	-456.8295	-614.5639	157.7345	2.015624	5.496922	5.70041	3.533962
3834	-460.7805	-623.3646	162.5841	1.337434	3.678327	5.942839	1.347922
3840	-460.5342	-622.6288	162.0946	1.698348	1.639093	6.678589	2.011803
3846	-459.2054	-620.6415	161.4361	1.864433	4.328565	3.79936	2.923217
3852	-468.1721	-628.3283	160.1562	1.871761	2.925596	6.313333	2.708972
3858	-470.3279	-627.576	157.2482	1.62811	9.056946	4.46326	3.901425
3864	-470.1931	-631.5632	161.3701	1.645509	3.840881	2.704078	3.901425
3870	-467.125	-629.0257	161.9007	1.18857	5.890455	3.575894	2.696774
3876	-455.3607	-614.9262	159.5655	1.840061	5.890455	4.512908	3.147388
3882	-454.7864	-614.5611	159.7747	2.217936	5.416164	3.587899	3.481402
3888	-455.308	-613.8124	158.5044	1.829806	4.903696	6.858368	2.6748
3894	-456.4051	-613.9672	157.5621	1.80081	6.187159	6.858368	2.883416
3900	-450.2004	-608.0677	157.8673	1.628971	7.248159	7.232552	2.283365
3906	-466.3104	-623.1029	156.7925	1.628971	8.483319	8.219883	2.026792
3912	-453.0363	-614.4059	161.3696	1.738758	2.62866	5.446976	2.710248
3918	-463.8255	-622.9462	159.1207	1.867118	2.793463	7.997216	2.36698
3924	-453.0559	-614.5937	161.5378	1.780043	3.386664	4.321822	2.944373
3930	-458.2462	-620.411	162.1648	2.077716	2.759723	5.015816	2.207822
3936	-470.777	-632.2381	161.4612	1.717005	2.786366	6.060744	2.207822
3942	-466.4307	-627.1357	160.7049	1.707978	5.698338	2.378763	3.858306
3948	-447.7164	-607.6125	159.896	1.821674	4.768718	3.546126	3.858306
3954	-470.431	-630.4972	160.0661	1.821674	8.255783	3.537764	2.84708
3960	-460.2054	-622.7782	162.5728	1.715031	4.196359	3.111945	2.787486
3966	-462.0957	-623.3037	161.208	1.708271	7.503764	3.483353	2.426374
3972	-456.2447	-618.0288	161.7842	1.924292	4.070296	2.625389	3.466326
3978	-448.8513	-609.7188	160.8675	1.803417	4.641041	3.869605	3.153748
3984	-463.1136	-624.8616	161.748	1.822633	4.641041	3.473878	2.851339
3990	-459.8954	-621.7522	161.8568	1.366339	6.710408	1.892805	3.402667
3996	-448.3229	-608.2794	159.9564	1.797305	3.67974	1.986627	5.072089
4002	-449.9907	-609.075	159.0843	1.851281	5.748565	2.855056	4.414096
4008	-457.1878	-619.4895	162.3017	1.903005	3.181273	2.357963	3.660107
4014	-461.2891	-624.8784	163.5893	1.944036	1.627632	3.116954	3.152196
4020	-459.315	-621.4885	162.1735	1.619495	3.774876	2.663785	3.498658
4026	-463.6254	-627.7241	164.0987	1.311157	3.337531	1.4586	3.421149
4032	-463.9003	-619.1849	155.2846	1.9168	7.991319	5.097996	4.712521
4038	-463.293	-623.4786	160.1857	1.760343	7.427755	3.976103	2.741538
4044	-474.5743	-634.0958	159.5215	2.211004	4.642842	3.628767	3.841479
4050	-461.4411	-620.1813	158.7402	1.925569	6.695569	3.44573	3.987371
4056	-461.7163	-619.5973	157.8811	1.972002	9.488868	4.604521	3.162182
4062	-460.2953	-618.5189	158.2236	1.972002	7.939964	5.555973	2.721915
4068	-463.9375	-624.463	160.5256	2.190837	2.249651	5.555973	3.059364
4074	-454.5988	-616.3528	161.754	2.110759	3.017232	3.918088	3.008391
4080	-458.9837	-616.9716	157.9879	1.932621	7.490706	5.600115	2.969494
4086	-453.8199	-614.0163	160.1964	1.59068	5.411638	5.600115	2.391477
4092	-445.1507	-606.4212	161.2705	1.801613	2.803447	4.748543	3.076669
4098	-448.8047	-607.2086	158.4039	1.679253	6.081916	6.104267	2.933027
4104	-447.2061	-608.3817	161.1757	1.679253	3.975362	2.197565	4.235428
4110	-448.1245	-608.0273	159.9029	1.556652	7.244901	3.091553	3.600658
4116	-449.8524	-612.1155	162.2631	1.656201	3.448952	4.644244	2.349181
4122	-447.6534	-610.5575	162.9041	1.498058	4.176075	4.071852	2.119216
4128	-457.6526	-618.855	161.2023	1.911113	3.103367	5.35865	2.551607
4134	-469.4701	-626.9224	157.4523	2.21582	8.45245	6.299047	2.468129
4140	-470.4989	-625.1646	154.6657	2.316127	7.232946	6.549056	4.188871
4146	-456.131	-612.0071	155.8761	2.316127	15.49628	5.306249	2.706796
4152	-449.7106	-604.9494	155.2388	2.177538	13.33762	5.106348	3.61417
4158	-470.3464	-626.5733	156.2269	2.177538	7.875399	4.300036	4.510502
4164	-470.3608	-634.8967	164.5359	1.343498	2.915965	2.032601	2.973647
4170	-463.041	-623.8625	160.8215	2.250417	4.225104	1.987393	4.148171
4176	-460.5058	-624.5243	164.0185	1.387473	3.193646	3.194944	2.432519
4182	-463.2086	-625.5925	162.3838	1.512012	6.282139	3.10684	2.373951
4188	-442.6553	-605.7911	163.1358	1.895109	2.636113	4.333653	2.198165
4194	-458.7621	-620.7416	161.9796	1.897709	1.531875	5.58343	2.716816
4200	-449.5392	-612.9597	163.4206	1.861445	1.793286	4.745172	2.2123
4206	-456.3354	-617.9018	161.5663	1.889025	2.00824	6.38607	2.2123
4212	-446.7842	-609.0796	162.2954	2.192898	1.103407	6.190274	2.2123
4218	-447.8248	-609.5132	161.6883	1.606599	3.635657	5.49437	2.126938
4224	-454.5946	-616.3865	161.7919	1.518332	4.197836	5.49437	1.89051
