Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3672	-982.538	-1152.322	169.7841	0.0188009	0.00258931	0.0561976	0.0429723	0.0243127	0.000170305	0.00469817	0.0092601	0.0108817	0.0269438	0.0154805	0.0107812	0.000354861	0.00832318	0.0267645	0.00819026	0.0380688	0.00508313	0.0380922	0.0591713	0.0328453	0.011506	0.0330671	0.0255373	0.0268903	0.00453256	0.0402491	0.0520692	0.0448235	0.00700662	0.00447574	0.0155693	0.0340183	0.0249845	0.0333823	0.0474406	0.0235534	0.0171194	0.0274092	0.0648368	0.0687627	0.0589272	0.0136363	0.00470401	0.0269433	0.00793897	0.0128902	0.09736	0.0200694	0.0100773	0.0411534	0.00698013	0.0503314	0.0181477	0.014197	0.048451	0.0338563	0.0222611	0.00054873	0.019837	0.02432	0.000185822	0.0261903	0.0198019	0.0109064	0.00820758	0.00324504	0.0360932	0.0187666	0.00776118	0.0245735	0.0497926	0.0756643	0.0108341	0.0188094	0.0444519	0.0308919	0.0357762	0.0769031	0.0117046	0.0105132	0.132873	0.0799216	0.0228272	0.0567652	0.00170025	0.00674675	0.00690528	0.0388022	0.0310284	0.0328267	0.0408254	0.0146295	0.0464321	0.0265254	0.0601877	0.0182899	1.192724	0.00691667	0.00095258	0.0206745	0.0158091	0.0089444	6.26533e-05	0.00172841	0.0034067	0.00400326	0.00991236	0.00569512	0.00396628	0.00013055	0.00306201	0.00984637	0.00301311	0.0140051	0.00187003	0.0140137	0.0217685	0.0120835	0.00423296	0.0121651	0.00939491	0.00989265	0.00166748	0.0148072	0.0191557	0.0164901	0.00257766	0.00164658	0.00572779	0.012515	0.00919155	0.012281	0.0174529	0.00866507	0.00629804	0.0100836	0.0238528	0.0252971	0.0216787	0.00501665	0.00173056	0.00991215	0.00292067	0.00474217	0.0358177	0.00738331	0.00370734	0.0151399	0.00256792	0.0185164	0.00667636	0.00522294	0.0178246	0.0124554	0.00818964	0.000201872	0.00729784	0.00894706	6.83619e-05	0.00963514	0.00728493	0.00401234	0.00301948	0.00119382	0.0132783	0.00690405	0.00285526	0.00904033	0.0183182	0.0278361	0.00398574	0.0069198	0.0163534	0.0113648	0.0131617	0.0282919	0.00430601	0.0038677	0.0488827	0.0294023	0.00839787	0.0208834	0.000625504	0.00248206	0.00254038	0.0142749	0.011415	0.0120766	0.0150192	0.00538203	0.0170819	0.00975844	0.0221424	0.00672865	2.718206
3708	-990.971	-1161.096	170.125	0.00971111	0.00767192	0.0330354	0.0561077	0.00383657	0.00251765	0.00417555	0.00147574	0.00528632	0.00175434	0.00783584	0.00113509	0.00301228	0.00854856	0.0163564	0.00471205	0.0444228	0.0283888	0.0378311	0.0758659	0.00168933	0.00758665	0.019433	0.0363831	0.109132	0.00104161	0.070496	0.0295231	0.0178893	0.00818077	0.0151672	0.0121229	0.0294066	0.0451139	0.0119892	0.0215757	0.0209755	0.0261807	0.00649133	0.0607969	0.0230338	0.0391902	0.00749571	0.000821457	0.000638918	0.0369724	0.0115733	0.0665369	0.0173815	0.00172015	0.0221005	0.0522319	0.0232773	0.0344729	0.0575821	0.00137631	0.0320514	0.0179906	0.0396225	0.0057995	0.0374523	0.150857	0.102913	0.0119595	0.0419206	0.0426794	0.0189005	0.0174593	0.00735623	0.0174183	0.0382581	0.0135395	0.00378735	0.043044	0.00833016	0.059547	0.0361034	0.00221516	0.0151253	0.0329606	0.0101259	0.0567555	0.007482	0.0877774	0.00796033	0.0127358	0.00552121	0.0485662	0.000205696	0.0408816	0.0436523	0.0254267	0.0490977	0.0293164	0.00170529	0.0283142	0.0247156	1.077115	0.00376576	0.00297501	0.0128104	0.0217574	0.00148774	0.000976289	0.00161919	0.000572262	0.00204992	0.000680297	0.00303857	0.000440164	0.0011681	0.00331495	0.00634265	0.00182723	0.0172262	0.0110086	0.0146701	0.0294192	0.000655085	0.00294194	0.0075357	0.0141086	0.042319	0.000403914	0.0273368	0.0114484	0.00693708	0.00317233	0.00588153	0.00470102	0.0114033	0.0174942	0.00464917	0.00836659	0.00813385	0.0101523	0.0025172	0.0235757	0.00893202	0.0151971	0.00290668	0.000318544	0.000247759	0.0143371	0.00448789	0.0258016	0.00674017	0.000667038	0.00857009	0.0202544	0.00902646	0.0133679	0.0223291	0.000533702	0.0124288	0.00697637	0.0153648	0.00224892	0.0145232	0.058499	0.0399073	0.00463762	0.0162559	0.0165502	0.0073292	0.00677033	0.00285259	0.00675443	0.0148357	0.00525033	0.00146865	0.0166915	0.00323026	0.0230911	0.0140001	0.000858992	0.00586527	0.0127814	0.00392661	0.0220086	0.00290136	0.0340382	0.00308685	0.00493867	0.00214101	0.0188329	7.97643e-05	0.015853	0.0169274	0.00985992	0.019039	0.0113683	0.000661273	0.0109796	0.00958416	2.578791
3744	-972.974	-1143.24	170.2664	0.0494203	0.0068973	0.047257	0.0385002	0.00499546	0.00186827	0.0150162	0.00964297	0.00580016	0.00358783	0.00806342	0.0029332	0.0182234	0.00904239	0.0164208	0.0129699	0.0286057	0.0018222	0.0194947	0.024325	0.00727571	0.0217448	0.0331449	0.0452375	0.0476013	0.000844743	0.0743828	0.0245179	0.0366777	0.00423412	0.0189901	0.00654034	0.030294	0.0246061	0.0284591	0.0124654	0.0268367	0.0312647	0.0382781	0.0580839	0.05038	0.0504565	0.000848476	0.0153742	0.0178145	0.0251278	0.0137021	0.0644958	0.0160174	0.00152765	0.025575	0.0129758	0.0137288	0.0622513	0.031897	0.0198727	0.0478466	0.0338811	0.00802844	0.0018213	0.0390458	0.0621213	0.0855994	0.0283591	0.0240723	0.0414173	0.0254053	0.0435737	0.00249482	0.0234873	0.035933	0.0527874	0.0137091	0.0343565	0.0243064	0.0206178	0.00337993	0.00380465	0.0153377	0.0323111	0.0113055	0.0378362	0.00957689	0.070801	0.00647704	0.00677606	0.00553078	0.00882446	0.000158831	0.0701263	0.0968003	0.0146596	0.0599876	0.00240869	0.012036	0.05848	0.0531573	0.9867881	0.019403	0.00270796	0.0185536	0.0151156	0.00196127	0.000733502	0.00589554	0.00378594	0.00227721	0.00140862	0.00316579	0.0011516	0.0071547	0.00355014	0.00644698	0.00509213	0.0112309	0.000715417	0.00765383	0.00955027	0.00285652	0.00853724	0.013013	0.0177607	0.0186888	0.000331655	0.0292035	0.00962599	0.0144001	0.00166236	0.00745574	0.00256781	0.0118938	0.00966061	0.0111733	0.00489404	0.0105364	0.0122748	0.0150284	0.0228044	0.0197797	0.0198098	0.000333121	0.00603608	0.00699415	0.00986543	0.0053796	0.0253218	0.00628862	0.000599772	0.010041	0.00509446	0.00539008	0.0244405	0.0125231	0.00780222	0.0187851	0.0133021	0.00315205	0.000715061	0.0153298	0.0243895	0.0336072	0.0111341	0.00945106	0.0162609	0.00997441	0.0171075	0.000979492	0.00922135	0.0141077	0.0207249	0.00538234	0.0134887	0.00954297	0.00809477	0.001327	0.00149375	0.00602175	0.0126857	0.00443868	0.0148549	0.00375999	0.0277973	0.00254296	0.00266036	0.00217145	0.00346458	6.23587e-05	0.0275324	0.0380048	0.00575552	0.0235518	0.000945679	0.00472546	0.0229599	0.0208702	2.547051
3780	-982.2736	-1152.33	170.0562	0.0425361	0.0108931	0.071187	0.058329	0.000755462	0.00562397	0.0144651	0.0138266	0.00901076	0.00967706	0.00429657	0.000272597	0.0117391	0.00328441	0.0228832	0.00695176	0.0367577	0.00666805	0.0883882	0.0335639	0.0112037	0.0230226	0.019265	0.039498	0.0365955	0.000676135	0.0978219	0.0391492	0.010112	0.00105372	0.0173341	0.0124352	0.0298857	0.0271857	0.0140673	0.0214911	0.0322554	0.0113371	0.0215319	0.0533558	0.0430775	0.0704345	0.00916174	0.0317428	0.0174355	0.0242741	0.018818	0.0451379	0.01773	0.0011009	0.10107	0.00440669	0.0239392	0.00795944	0.0542898	0.0435437	0.063059	0.0010642	0.0152528	0.00249123	0.0136633	0.000149585	0.0229716	0.0319154	0.00828129	0.0176232	0.0288699	0.005768	0.0328046	0.000779179	0.0228698	0.0867409	0.110009	0.000140425	0.0397853	0.0658033	0.00202914	0.0675661	0.0191409	0.00602227	0.0314704	0.107257	0.0668787	0.0194639	0.0111557	0.0265804	0.000652407	0.0195726	0.0240205	0.0122081	0.0010694	0.00136692	0.00870303	0.0217805	0.0295727	0.0999707	0.0128362	1.040704	0.0160886	0.00412015	0.0269253	0.022062	0.000285741	0.00212718	0.00547119	0.00522967	0.00340817	0.00366019	0.00162511	0.000103105	0.0044401	0.00124227	0.00865518	0.00262939	0.013903	0.00252208	0.0334314	0.012695	0.00423761	0.00870794	0.00728667	0.0149395	0.0138417	0.000255737	0.0369995	0.0148075	0.00382471	0.000398553	0.00655635	0.0047034	0.0113038	0.0102825	0.00532074	0.00812866	0.0122001	0.00428807	0.00814407	0.0201809	0.0162934	0.0266407	0.00346528	0.0120062	0.00659469	0.00918128	0.00711761	0.0170727	0.00670606	0.000416398	0.0382282	0.00166676	0.00905462	0.00301053	0.0205342	0.0164697	0.023851	0.000402516	0.00576914	0.000942269	0.00516793	5.65781e-05	0.00868864	0.0120715	0.00313226	0.0066657	0.0109196	0.00218165	0.0124078	0.000294712	0.00865011	0.0328083	0.0416092	5.31136e-05	0.0150482	0.024889	0.000767489	0.0255558	0.00723972	0.00227783	0.0119031	0.0405682	0.0252958	0.0073619	0.00421945	0.0100536	0.000246762	0.00740301	0.00908537	0.00461751	0.000404482	0.000517016	0.00329178	0.00823813	0.0111854	0.0378123	0.00485508	2.643869
3816	-989.7646	-1159.819	170.0543	0.0357793	0.0115977	0.0190903	0.0353488	0.00471874	0.00369138	0.0493024	0.000434098	0.00565855	0.0180004	0.0309148	0.00496791	0.00265408	0.00571511	0.0215136	0.011368	0.0266843	0.000108396	0.0280402	0.0249404	0.0267804	0.00509807	0.0201098	0.0754779	0.038879	0.0298722	0.0711624	0.0194845	0.0222249	0.00406575	0.0130006	0.00824893	0.03509	0.0295213	0.000986133	0.0124282	0.0405495	0.0161247	0.05356	0.048696	0.0567938	0.0367489	0.00983835	0.0544163	0.0371708	0.0147122	0.0237061	0.0581837	0.0345867	0.0111157	0.0404351	0.00450538	0.0138048	0.0921044	0.0127126	0.0259163	0.0283794	0.00899688	0.00100453	0.007958	0.0385689	0.1248	0.0529812	0.00756184	0.0198371	0.000723835	0.0908769	1.89392e-05	0.0126831	0.0258871	0.0160447	0.0298086	0.0103158	0.0426619	0.0377819	0.000316427	0.00439671	0.0382393	0.00130443	0.00119126	0.00652485	0.110302	0.061657	0.0172154	0.0306609	0.0285308	0.0340602	0.0315405	0.0134242	0.0056782	0.084024	0.013496	0.00987244	0.00830396	0.0212574	0.0128343	0.0736556	1.107242	0.0137401	0.00445377	0.00733111	0.0135747	0.0018121	0.00141757	0.0189332	0.000166703	0.00217301	0.00691254	0.011872	0.00190779	0.00101922	0.00219473	0.0082617	0.00436556	0.0102473	4.16264e-05	0.010768	0.00957764	0.0102843	0.00195777	0.0077226	0.0289852	0.0149304	0.0114716	0.0273279	0.00748249	0.00853484	0.00156134	0.00499252	0.00316777	0.0134753	0.0113368	0.000378697	0.00477272	0.0155719	0.00619223	0.0205682	0.0187004	0.0218101	0.0141124	0.00377814	0.0208971	0.0142744	0.00564982	0.00910366	0.0223438	0.013282	0.00426867	0.015528	0.00173017	0.00530136	0.0353701	0.00488193	0.00995243	0.0108983	0.003455	0.000385761	0.00305605	0.0148113	0.0479261	0.020346	0.00290391	0.00761788	0.000277969	0.0348987	7.27309e-06	0.0048706	0.0099412	0.00616152	0.0114471	0.00396149	0.0163831	0.0145091	0.000121515	0.00168843	0.0146847	0.000500929	0.000457472	0.00250569	0.0423585	0.0236777	0.0066111	0.0117745	0.0109565	0.0130799	0.0121123	0.00515518	0.00218055	0.0322671	0.00518278	0.00379124	0.0031889	0.00816331	0.00492864	0.0282854	2.604017
3852	-984.6463	-1154.588	169.9418	0.0381253	0.014629	0.0651892	0.0586658	0.00618742	0.02585	0.00935316	0.0448423	0.00441387	0.0228851	0.000506914	0.00298559	0.00136312	0.0634539	0.0180744	0.00822165	0.0662519	0.00169306	0.0319849	0.0421237	0.0291659	0.0455487	0.0376597	0.0266401	0.0430677	0.0645001	0.0813556	0.0252546	0.0137741	0.00189747	0.00241605	0.0101588	0.0352563	0.0210331	0.00645892	0.00343584	0.0267833	0.0225809	0.0190949	0.0610896	0.0494209	0.0496511	0.000551092	0.00621686	0.008095	0.0144501	0.0134837	0.0741832	0.0287169	0.00385725	0.0684518	0.00428818	0.0194299	0.0711287	0.013262	0.0585079	0.0358324	0.00670393	0.00522913	0.00354013	0.0198238	0.000192751	0.0275874	0.0168561	0.00637041	0.01723	0.0132246	0.00283463	0.0660512	0.00192421	0.0305755	0.0702203	0.0522575	0.0168508	0.0364403	0.0184703	0.00643808	0.0461442	0.0399782	0.00472179	0.00641046	0.0882926	0.0093009	0.0568591	0.0559472	4.92944e-05	0.0137469	0.00326316	0.00996948	0.0229352	0.0416586	0.00688777	0.0053206	0.0201861	0.0123659	0.110518	0.00831875	1.219064	0.0146344	0.00561533	0.0250228	0.0225188	0.00237503	0.00992248	0.00359019	0.0172126	0.00169426	0.00878442	0.000194578	0.00114601	0.000523231	0.0243567	0.00693784	0.00315587	0.0254307	0.00064988	0.0122774	0.0161691	0.0111953	0.0174838	0.0144556	0.0102258	0.0165315	0.0247583	0.0312282	0.00969394	0.00528715	0.00072834	0.000927396	0.00389945	0.0135331	0.00807353	0.00247925	0.00131884	0.0102807	0.00866764	0.00732956	0.0234492	0.0189701	0.0190585	0.000211536	0.00238633	0.00310725	0.00554665	0.00517568	0.0284751	0.0110229	0.0014806	0.0262751	0.00164601	0.00745814	0.0273027	0.00509058	0.0224582	0.0137542	0.00257329	0.00200719	0.00135887	0.00760933	7.3987e-05	0.0105894	0.00647019	0.00244527	0.0066137	0.00507622	0.00108807	0.0253537	0.000738605	0.0117364	0.026954	0.020059	0.00646815	0.0139876	0.00708979	0.00247125	0.0177124	0.0153456	0.00181245	0.00246064	0.033891	0.00357013	0.0218253	0.0214752	1.89216e-05	0.00527674	0.00125256	0.00382677	0.00880366	0.0159906	0.00264386	0.00204231	0.00774839	0.00474663	0.0424221	0.00319314	2.605194
3888	-980.489	-1150.083	169.5942	0.0272295	0.0106976	0.0709153	0.0471997	0.00550483	0.00225646	0.0160081	0.00508583	0.0391184	0.0128784	0.0112681	0.0013416	0.0141275	0.0329984	0.0147109	0.00403468	0.0555418	0.0117846	0.0519687	0.0124125	0.0321715	0.0172192	0.0310469	0.097738	0.0355462	0.0107887	0.0534975	0.074264	0.0197578	0.00467182	0.00637415	0.0222228	0.00752977	0.0407886	0.0159294	0.00993631	0.0204246	0.0034601	0.0302043	0.0808678	0.026313	0.026903	0.00061741	0.00340668	0.0328019	0.0122566	0.0100473	0.0904053	0.0349235	0.0129716	0.0692249	0.00569507	0.0503502	0.0512636	0.00023958	0.0261904	0.0193336	0.00687799	7.77424e-05	2.93131e-06	0.0384005	0.151187	0.0396807	0.0226456	0.00438439	0.0110327	0.0898852	0.0102995	0.041494	0.0430631	0.0529284	0.0481009	0.00268771	0.0191898	0.0402246	9.32313e-05	0.00396691	0.0364954	0.00273423	0.069705	0.0199447	0.00733951	0.107658	0.0279118	0.046327	0.0207574	0.0501953	0.0108049	0.0124496	0.0427673	0.0507301	0.00644106	0.00185292	0.00129062	0.0812658	0.0491113	0.0612027	1.136698	0.00949533	0.00373042	0.0247292	0.0164592	0.00191962	0.000786862	0.00558225	0.0017735	0.0136412	0.00449091	0.00392935	0.000467837	0.00492648	0.011507	0.0051299	0.00140695	0.0193682	0.00410948	0.0181223	0.00432841	0.0112187	0.00600459	0.0108265	0.0340827	0.0123955	0.00376218	0.0186554	0.025897	0.00688985	0.00162913	0.00222276	0.00774941	0.00262574	0.0142236	0.00555481	0.00346494	0.00712236	0.00120659	0.0105327	0.0281998	0.00917572	0.00938146	0.0002153	0.00118796	0.0114385	0.00427404	0.00350364	0.0315257	0.0121783	0.00452338	0.0241397	0.00198596	0.0175579	0.0178764	8.35452e-05	0.00913297	0.00674191	0.00239846	2.71099e-05	1.02219e-06	0.0133908	0.0527211	0.0138373	0.00789685	0.0015289	0.00384727	0.0313443	0.00359159	0.0144696	0.0150167	0.0184569	0.0167735	0.000937244	0.00669177	0.0140269	3.25111e-05	0.00138332	0.0127265	0.000953467	0.0243072	0.00695503	0.0025594	0.0375418	0.00973326	0.0161549	0.00723843	0.0175038	0.00376782	0.00434134	0.0149136	0.0176903	0.00224609	0.000646139	0.000450057	0.0283386	0.0171258	0.0213423	2.867673
3924	-977.0436	-1146.742	169.6981	0.0284814	0.0162334	0.0717319	0.0419209	0.0024921	0.000703493	0.000819895	0.000177198	0.0232895	0.015156	0.019297	0.00523719	0.00335678	0.0245211	0.0171711	0.00156459	0.0389754	2.85297e-05	0.0255141	0.0322635	0.0120309	0.033253	0.00659982	0.0689597	0.029347	0.0101397	0.0903538	0.0262895	0.0243347	0.00295188	0.0242342	0.00423457	0.0386002	0.0118233	0.00116202	0.00175427	0.0193205	0.0133418	0.0451375	0.0729545	0.0882595	0.0790459	0.00772325	0.00515838	0.0488533	0.0185097	0.00483299	0.0415369	0.0299871	0.0155083	0.0188283	0.0145259	0.0203301	0.0380681	0.0331606	0.00362272	0.0215286	0.0527934	0.00781088	0.000337571	0.035412	0.156205	0.0319318	0.00502574	0.00517163	0.00492265	0.117711	0.0224494	0.00964579	0.0161702	0.026655	0.0647097	0.00741687	0.016241	0.0510237	6.16005e-05	0.00161664	0.0362767	0.000601073	0.0568345	0.0138606	0.011727	0.0802247	0.0199674	0.0462221	0.042674	0.030235	0.0377335	0.013913	0.0424372	0.0984932	0.00617024	0.00278581	0.0226776	0.0401977	0.045073	0.0589557	1.251387	0.0104114	0.00593411	0.0262215	0.0153241	0.000910984	0.000257161	0.000299712	6.47747e-05	0.00851345	0.00554028	0.00705402	0.00191445	0.00122707	0.00896366	0.00627687	0.000571934	0.0142474	1.0429e-05	0.00932666	0.0117939	0.0043979	0.0121556	0.00241256	0.0252082	0.0107278	0.00370655	0.0330288	0.00961011	0.00889553	0.00107906	0.0088588	0.00154794	0.0141103	0.00432202	0.000424775	0.000641271	0.00706261	0.0048771	0.0165	0.0266685	0.0322632	0.0288952	0.00282323	0.00188564	0.0178583	0.00676619	0.00176669	0.0151838	0.0109617	0.00566905	0.00688269	0.00530993	0.00743164	0.0139158	0.0121218	0.00132428	0.00786975	0.0192986	0.00285526	0.000123399	0.0129448	0.0571007	0.0116727	0.00183715	0.00189049	0.00179947	0.0430292	0.00820636	0.00352601	0.00591099	0.00974373	0.0236546	0.00271123	0.00593687	0.0186517	2.2518e-05	0.000590961	0.0132609	0.000219722	0.0207758	0.00506672	0.00428681	0.0293261	0.00729908	0.0168964	0.0155995	0.0110524	0.0137935	0.00508588	0.0155129	0.0360041	0.00225553	0.00101835	0.00828977	0.0146942	0.0164764	0.0215512	2.735609
3960	-984.9884	-1155.437	170.4484	0.0277135	0.00642141	0.0679127	0.04747	0.0128389	0.0126233	0.0289843	0.0024393	0.00881775	0.00955835	0.00595568	0.00173274	0.00359716	0.0204139	0.0112845	0.00778831	0.0469142	0.00151637	0.0208854	0.0478038	0.0150829	0.00267053	0.0296615	0.0642927	0.0584737	0.00148165	0.0661479	0.020588	0.0260237	0.00151986	0.01675	0.00388277	0.0484269	0.0368582	0.00662927	0.00217878	0.00921667	0.0108421	0.026359	0.0257678	0.0179521	0.106387	0.00421107	0.0389307	0.0501854	0.0334864	0.00316177	0.0343861	0.0218149	0.00451422	0.100478	0.0099732	0.0197333	0.0422272	0.0240753	0.000557004	0.0213776	0.00633464	0.011777	0.0221515	0.0249234	0.000519372	0.00943336	0.020973	0.0188847	0.0129086	0.0105328	0.0201147	0.0168282	0.00931629	0.0356992	0.0232174	0.0792537	0.00432884	0.00309437	0.0369219	4.53497e-06	0.0642373	0.033133	0.00339677	0.0335354	0.0519742	0.0413264	0.0103868	0.0364473	0.00217294	0.0142491	0.0107364	0.0169112	0.026273	0.0224384	0.00332522	0.034277	0.0225323	0.0416462	0.0450921	0.0065616	1.218827	0.0121187	0.00280797	0.0296971	0.0207578	0.00561425	0.00551997	0.0126743	0.00106667	0.00385585	0.0041797	0.00260432	0.000757698	0.00157298	0.00892665	0.00493454	0.0034057	0.0205148	0.000663085	0.00913282	0.0209038	0.00659551	0.00116778	0.0129705	0.0281141	0.0255696	0.000647901	0.0289254	0.00900281	0.0113797	0.000664609	0.00732449	0.00169787	0.0211763	0.0161175	0.00289887	0.000952743	0.0040303	0.00474107	0.0115263	0.0112678	0.00785016	0.0465211	0.00184143	0.0170238	0.0219452	0.014643	0.00138259	0.0150365	0.00953927	0.00197399	0.0439375	0.00436111	0.00862906	0.0184652	0.0105277	0.000243568	0.00934807	0.00277003	0.00514987	0.00968649	0.0108986	0.000227113	0.00412505	0.00917114	0.00825796	0.00564472	0.00460582	0.00879581	0.00735871	0.00407386	0.0156107	0.0101526	0.0346563	0.00189293	0.00135311	0.0161453	1.98307e-06	0.0280899	0.0144885	0.00148535	0.0146645	0.0227275	0.0180714	0.00454199	0.0159378	0.000950191	0.00623089	0.00469486	0.00739498	0.0114888	0.00981195	0.00145406	0.0149888	0.00985299	0.0182112	0.019718	0.00286928	2.286847
3996	-978.6061	-1148.767	170.1609	0.0238764	0.00228932	0.0391221	0.0428483	0.00796179	0.0135841	0.0132666	0.000194606	0.0126426	0.0252572	0.0012554	0.00627505	0.0018992	0.0136007	0.0172618	0.00487449	0.0587749	0.00415773	0.0174532	0.0802385	0.0152332	0.0197302	0.0156381	0.0338038	0.0207425	0.000625029	0.120079	0.0115768	0.0604992	0.00639946	0.0165549	0.0172095	0.0291838	0.0166073	0.032289	0.00444308	0.0190741	0.00345002	0.0247546	0.0593088	0.0475126	0.0580413	0.00807368	0.0126427	0.0123818	0.00667938	0.00040947	0.0256011	0.0166162	0.0039283	0.110124	0.0182122	0.02291	0.0590551	0.00975824	0.0226675	0.0263323	0.0536545	0.0372448	0.0666913	0.0319087	0.00427786	0.0122233	0.00036937	0.002271	0.00574761	0.0010596	0.0113804	0.0180099	0.0214382	0.0335149	0.0220912	0.0733988	0.017643	0.0383586	0.0210762	4.66059e-05	0.0607039	0.0673002	0.00174571	0.0214806	0.0741491	0.0595552	0.0285729	0.0117224	0.0309304	0.00351378	0.00741121	0.00342877	0.00474832	0.0147035	0.015323	0.0756579	0.044269	0.0399589	0.111686	0.0238052	1.090788	0.00937045	0.000898459	0.0153537	0.0168161	0.00312466	0.00533116	0.00520658	7.63745e-05	0.00496165	0.00991236	0.000492688	0.00246268	0.000745353	0.00533769	0.00677451	0.00191303	0.0230666	0.00163173	0.00684963	0.0314901	0.00597836	0.00774323	0.00613729	0.0132665	0.00814054	0.000245297	0.0471257	0.0045434	0.0237433	0.00251151	0.00649707	0.00675396	0.0114534	0.00651765	0.012672	0.00174371	0.00748576	0.00135398	0.00971509	0.0232761	0.0186466	0.0227787	0.00316857	0.00496172	0.00485934	0.00262136	0.000160699	0.0100473	0.00652112	0.00154169	0.0432188	0.0071475	0.00899116	0.0231766	0.00382968	0.008896	0.0103343	0.0210571	0.014617	0.0261734	0.0125228	0.00167887	0.0047971	0.000144962	0.000891267	0.00225569	0.000415846	0.00446631	0.00706809	0.00841356	0.0131531	0.00866983	0.0288058	0.00692409	0.0150541	0.00827147	1.82908e-05	0.0238236	0.0264124	0.000685116	0.00843021	0.0291003	0.0233728	0.0112136	0.00460053	0.0121388	0.001379	0.00290858	0.00134564	0.00186351	0.00577049	0.00601362	0.0296924	0.0173737	0.0156821	0.0438319	0.00934252	2.548054
