Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-986.2753	-1155.958	169.6823	1.073367	2.852432
2826	-974.9973	-1145.316	170.3186	0.8967839	2.570428
2832	-982.99	-1153.116	170.1265	1.051371	2.593824
2838	-973.9215	-1143.829	169.9078	1.278412	2.590239
2844	-980.5939	-1151.05	170.4558	0.9212383	2.46967
2850	-981.1535	-1151.426	170.2722	1.093572	2.476841
2856	-990.9129	-1161.417	170.5039	0.8563895	2.479853
2862	-983.8535	-1154.191	170.3379	0.8580058	2.582246
2868	-986.8362	-1157.091	170.2545	0.8804524	2.620121
2874	-986.8553	-1156.775	169.9199	1.178694	2.643293
2880	-982.7436	-1153.025	170.2818	1.105871	2.463124
2886	-983.2286	-1153.616	170.3874	1.051785	2.430656
2892	-994.293	-1163.943	169.6505	1.077021	2.869537
2898	-985.5222	-1155.985	170.4626	1.157479	2.31642
2904	-982.1393	-1152.12	169.9806	1.186762	2.600841
2910	-986.8488	-1157.23	170.3815	0.849374	2.560481
2916	-981.6798	-1152.308	170.6281	0.849374	2.406082
2922	-976.2894	-1146.206	169.9161	1.020168	2.742438
2928	-985.5587	-1155.628	170.0692	0.9372386	2.699439
2934	-980.8579	-1151.347	170.489	1.239415	2.247844
2940	-974.1302	-1144.177	170.0469	1.139159	2.588992
2946	-986.4138	-1156.384	169.97	1.421529	2.465569
2952	-981.4041	-1151.558	170.1542	1.479473	2.314441
2958	-980.7521	-1151.066	170.3139	1.22207	2.370443
2964	-990.1241	-1159.699	169.5753	1.108796	2.895887
2970	-989.8074	-1159.796	169.9891	1.243699	2.560849
2976	-984.4261	-1154.703	170.2764	1.239352	2.383435
2982	-992.1801	-1161.651	169.4711	1.251334	2.873749
2988	-978.163	-1148.624	170.461	1.02125	2.403544
2994	-967.9083	-1138.207	170.2987	1.075103	2.471775
3000	-992.7429	-1163.939	171.1965	0.9918888	1.944463
3006	-983.4697	-1153.827	170.3576	1.22569	2.340403
3012	-978.1434	-1147.974	169.8307	1.209944	2.679232
3018	-982.7676	-1153.419	170.6512	1.019536	2.283718
3024	-970.9518	-1141.287	170.3354	1.10748	2.428436
3030	-972.2875	-1142.037	169.7493	1.187184	2.742852
3036	-979.6673	-1149.67	170.0032	1.17783	2.592326
3042	-984.2432	-1154.042	169.7991	1.260659	2.66809
3048	-978.351	-1148.417	170.0659	1.016896	2.652541
3054	-981.7108	-1152.301	170.5903	1.23086	2.187808
3060	-976.6571	-1146.787	170.1298	1.23086	2.480932
3066	-973.1075	-1143.201	170.0931	1.020233	2.633722
3072	-981.781	-1152.285	170.5037	1.047785	2.359716
3078	-978.9827	-1148.982	169.999	1.233554	2.560913
3084	-975.4976	-1145.497	169.999	1.233554	2.560913
3090	-988.5801	-1159.01	170.4296	1.154766	2.339164
3096	-989.8443	-1160.211	170.3667	1.005706	2.472603
3102	-981.2602	-1151.99	170.7296	0.9264583	2.293042
3108	-972.6902	-1142.929	170.2393	0.9238076	2.602911
3114	-1003.046	-1172.669	169.6224	1.270221	2.770578
3120	-996.5807	-1166.305	169.7247	1.041224	2.846218
3126	-1000.925	-1170.998	170.0733	1.310991	2.46739
3132	-996.3743	-1167	170.6255	1.056496	2.276514
3138	-988.7942	-1159.051	170.2572	1.019396	2.532471
3144	-999.1231	-1168.209	169.0856	1.237562	3.113263
3150	-986.9668	-1157.574	170.6074	1.023833	2.308939
3156	-1002.986	-1173.193	170.2071	1.203836	2.449105
3162	-982.3595	-1152.751	170.3919	1.210451	2.32815
3168	-989.6407	-1160.272	170.6316	1.001765	2.307584
3174	-980.7339	-1151.294	170.5603	0.9576932	2.380902
3180	-977.6248	-1147.712	170.087	1.464086	2.366422
3186	-984.2045	-1153.562	169.358	1.254248	2.940328
3192	-982.8881	-1152.45	169.5623	1.35297	2.758314
3198	-977.7782	-1147.909	170.131	0.9005044	2.683968
3204	-984.5988	-1154.118	169.5189	1.283463	2.82574
3210	-977.5719	-1147.678	170.1062	1.16529	2.536035
3216	-974.3689	-1144.273	169.9042	1.16529	2.66112
3222	-989.5476	-1159.662	170.1141	1.173429	2.52612
3228	-979.9814	-1150.613	170.6317	0.814317	2.425482
3234	-989.7991	-1160.068	170.2687	1.031268	2.517882
3240	-994.2867	-1164.605	170.3183	0.9816767	2.517882
3246	-999.52	-1169.662	170.1415	1.066802	2.574935
3252	-1005.58	-1175.955	170.3744	1.216343	2.335585
3258	-987.0061	-1157.054	170.0482	1.216343	2.540822
3264	-982.9313	-1153.416	170.4844	1.216343	2.265333
3270	-992.1986	-1162.632	170.4332	1.250572	2.276634
3276	-982.1785	-1151.252	169.0734	1.461627	2.991581
3282	-971.7924	-1142.079	170.2868	1.141346	2.437858
3288	-991.3106	-1160.945	169.6347	1.266333	2.765436
3294	-974.1575	-1144.408	170.2506	1.112209	2.478718
3300	-983.0548	-1153.268	170.2128	1.381049	2.336652
3306	-980.2453	-1150.853	170.6075	0.9387374	2.363028
3312	-981.0807	-1151.093	170.012	0.9406753	2.732413
3318	-985.1534	-1155.319	170.1657	1.001799	2.60021
3324	-982.0876	-1152.184	170.0959	1.412685	2.391611
3330	-974.4687	-1144.366	169.8969	1.216172	2.63468
3336	-978.6779	-1148.694	170.0159	1.207613	2.566219
3342	-973.8154	-1143.56	169.7441	1.110622	2.792337
3348	-966.0487	-1136.541	170.4921	1.03296	2.376466
3354	-972.394	-1142.78	170.3864	1.139037	2.376466
3360	-978.6763	-1148.347	169.6703	1.060605	2.867458
3366	-978.2283	-1148.41	170.1821	1.22925	2.449114
3372	-985.5148	-1156	170.4854	1.168426	2.294927
3378	-984.4362	-1153.974	169.5379	1.395814	2.748161
3384	-987.3162	-1156.769	169.4526	1.119555	2.963388
3390	-979.946	-1149.295	169.3489	1.224469	2.963388
3396	-977.5973	-1147.373	169.776	1.267461	2.678172
3402	-979.8819	-1149.873	169.9909	1.35416	2.492839
3408	-992.8987	-1162.03	169.1315	1.206538	3.104095
3414	-984.4387	-1154.696	170.2571	0.9876442	2.552297
3420	-973.2207	-1143.656	170.4353	0.8856563	2.504627
3426	-977.6568	-1147.155	169.4987	1.060471	2.971082
3432	-983.7456	-1153.516	169.7702	1.061827	2.806051
3438	-984.9843	-1154.914	169.9301	1.147236	2.656142
3444	-975.8444	-1146.194	170.3496	1.220034	2.349063
3450	-989.0064	-1159.028	170.0213	1.28629	2.51489
3456	-984.8429	-1154.879	170.0366	1.283023	2.507349
3462	-985.6735	-1156.005	170.331	1.250263	2.342021
3468	-988.2635	-1158.826	170.5629	1.192678	2.229846
3474	-987.6842	-1157.93	170.2453	0.9516647	2.581961
3480	-982.1581	-1152.311	170.1529	1.032907	2.588899
3486	-984.5024	-1154.328	169.8261	1.093579	2.752698
3492	-985.9616	-1156.209	170.2469	1.027339	2.533947
3498	-986.9041	-1157.321	170.4165	0.890238	2.513549
3504	-983.9975	-1153.932	169.9343	1.202916	2.619652
3510	-984.3178	-1154.494	170.1766	1.455447	2.314632
3516	-973.7209	-1143.531	169.8097	1.215649	2.688667
3522	-974.2404	-1144.883	170.6431	0.8864055	2.373454
3528	-985.171	-1155.145	169.974	1.197848	2.598186
3534	-984.5753	-1154.836	170.2603	1.203463	2.415872
3540	-980.8052	-1150.68	169.8746	1.226127	2.642409
3546	-984.1462	-1153.931	169.7852	1.223399	2.699046
3552	-973.2675	-1143.57	170.3027	1.155289	2.419118
3558	-978.0226	-1148.199	170.176	1.042395	2.56867
3564	-973.2312	-1143.429	170.1978	1.08612	2.527967
3570	-975.0063	-1145.715	170.7087	0.9211355	2.309786
3576	-980.1318	-1149.935	169.8034	1.28896	2.648443
3582	-999.2668	-1169.34	170.0728	1.016579	2.648472
3588	-995.565	-1165.283	169.7179	0.9043806	2.932956
3594	-996.5755	-1166.675	170.0993	0.9770418	2.656491
3600	-988.1586	-1157.933	169.7748	1.086568	2.78824
3606	-982.1274	-1152.189	170.062	1.338906	2.457552
3612	-987.2041	-1157.263	170.0592	1.341723	2.457552
3618	-990.7219	-1160.862	170.14	1.394852	2.374467
3624	-977.9547	-1147.765	169.8098	1.412248	2.571035
3630	-974.0259	-1143.683	169.6567	1.357726	2.697727
3636	-985.6587	-1155.65	169.9913	1.338696	2.501949
3642	-987.2677	-1157.23	169.9622	1.132371	2.645466
3648	-969.0894	-1138.924	169.8345	1.153691	2.710971
3654	-985.0311	-1154.723	169.6915	0.9705299	2.909067
3660	-979.5251	-1149.478	169.953	1.11213	2.663532
3666	-978.8278	-1148.484	169.6561	1.323711	2.718206
3672	-982.538	-1152.322	169.7841	1.192724	2.718206
3678	-984.5232	-1154.509	169.9855	1.192724	2.594148
3684	-988.1663	-1158.731	170.5645	0.8795546	2.427365
3690	-996.1587	-1166.34	170.1811	1.223591	2.453258
3696	-991.5641	-1161.489	169.9253	1.223591	2.612596
3702	-997.8766	-1168.002	170.1254	1.151649	2.532517
3708	-990.971	-1161.096	170.125	1.077115	2.578791
3714	-987.7556	-1157.559	169.8035	1.480962	2.534503
3720	-974.5898	-1145.131	170.5416	1.09	2.308806
3726	-984.9927	-1154.96	169.9676	1.042052	2.697496
3732	-992.452	-1162.363	169.9114	1.098446	2.697496
3738	-983.555	-1154.308	170.7528	1.228938	2.082959
3744	-972.974	-1143.24	170.2664	0.9867881	2.547051
3750	-981.536	-1151.811	170.2747	1.195714	2.411583
3756	-978.5536	-1148.221	169.6671	1.149158	2.815893
3762	-983.6821	-1153.794	170.1123	1.083352	2.582803
3768	-995.3833	-1165.483	170.0998	1.154985	2.546388
3774	-979.1635	-1149.058	169.8943	1.365421	2.546388
3780	-982.2736	-1152.33	170.0562	1.040704	2.643869
3786	-983.9991	-1154.296	170.2969	0.9633449	2.542658
3792	-1002.081	-1172.349	170.2678	1.234177	2.392076
3798	-987.1888	-1157.307	170.1183	1.057289	2.595246
3804	-981.1443	-1150.779	169.6347	1.323221	2.731609
3810	-987.8254	-1157.079	169.2537	0.9999286	3.153642
3816	-989.7646	-1159.819	170.0543	1.107242	2.604017
3822	-985.6885	-1155.462	169.7737	1.153189	2.748532
3828	-981.1329	-1151.236	170.1033	1.231527	2.497105
3834	-980.4694	-1150.682	170.2129	1.0995	2.510235
3840	-973.568	-1143.274	169.7059	1.087677	2.829492
3846	-989.6702	-1159.2	169.5295	1.26631	2.829492
3852	-984.6463	-1154.588	169.9418	1.219064	2.605194
3858	-996.7357	-1166.747	170.0116	1.316588	2.502602
3864	-990.7614	-1161.095	170.3338	1.059074	2.459813
3870	-985.8984	-1155.821	169.9229	1.196186	2.630775
3876	-987.7843	-1157.986	170.2015	1.274352	2.409166
3882	-985.1085	-1155.427	170.3187	0.9855307	2.515217
3888	-980.489	-1150.083	169.5942	1.136698	2.867673
3894	-979.0975	-1149.593	170.4953	1.145577	2.303063
3900	-992.9849	-1163.59	170.605	1.144998	2.233073
3906	-999.0106	-1168.792	169.7814	1.158152	2.740782
3912	-995.8966	-1165.235	169.3382	1.225682	2.969085
3918	-986.2502	-1156.191	169.9409	0.9664179	2.760157
3924	-977.0436	-1146.742	169.6981	1.251387	2.735609
3930	-977.0906	-1146.882	169.7911	1.26889	2.668051
3936	-971.5807	-1141.355	169.7742	1.115923	2.770796
3942	-983.0945	-1152.995	169.9001	1.115923	2.693748
3948	-981.9217	-1151.556	169.6343	1.241907	2.780259
3954	-980.6134	-1150.587	169.974	1.023583	2.704946
3960	-984.9884	-1155.437	170.4484	1.218827	2.286847
3966	-990.0054	-1160.05	170.0449	1.026349	2.659674
3972	-987.903	-1157.15	169.2466	1.010341	3.151659
3978	-992.3134	-1161.4	169.0864	1.061655	3.216252
3984	-984.9822	-1154.409	169.4271	1.055315	3.017131
3990	-990.9784	-1160.35	169.3715	1.117707	3.013177
3996	-978.6061	-1148.767	170.1609	1.090788	2.548054
4002	-994.4659	-1164.396	169.9304	1.022139	2.732486
4008	-979.3857	-1149.532	170.1466	1.038945	2.589031
4014	-988.3652	-1158.308	169.9424	1.212175	2.609009
4020	-986.9169	-1157.05	170.1329	1.175144	2.513288
4026	-979.4868	-1149.9	170.4133	0.8103181	2.564496
4032	-974.5337	-1144.391	169.857	0.9862585	2.799228
4038	-989.6113	-1159.675	170.0632	1.108735	2.597577
4044	-991.3269	-1161.416	170.0887	0.9726924	2.665724
4050	-982.449	-1152.487	170.038	1.023343	2.665724
4056	-992.0492	-1161.705	169.6558	1.174253	2.807658
4062	-990.7109	-1160.815	170.1045	0.8315735	2.741983
4068	-990.5279	-1160.647	170.1189	0.9506104	2.660716
4074	-1004.302	-1173.861	169.5588	1.047299	2.942829
4080	-983.0784	-1153.478	170.4001	1.107741	2.387485
4086	-995.5642	-1166.314	170.7501	1.107741	2.163148
4092	-993.7725	-1163.949	170.1763	1.008578	2.58947
4098	-996.8568	-1166.514	169.6575	0.8085655	3.026027
4104	-999.5233	-1169.694	170.1708	0.8085655	2.715141
4110	-991.8222	-1161.825	170.003	0.9779168	2.715141
4116	-982.5941	-1152.607	170.0133	0.9675849	2.715141
4122	-982.5843	-1153.461	170.8768	1.015152	2.14081
4128	-971.2921	-1140.835	169.5432	1.169849	2.878666
4134	-991.6253	-1161.515	169.89	0.855556	2.858206
4140	-1000.055	-1170.191	170.1361	0.8687832	2.700172
4146	-992.6027	-1162.336	169.7334	1.210829	2.738361
4152	-993.8281	-1163.859	170.0314	1.021646	2.670844
4158	-986.5665	-1156.502	169.9355	1.117791	2.670844
4164	-985.4672	-1156.132	170.6651	0.9603797	2.312625
4170	-984.5444	-1154.395	169.8503	1.424539	2.538579
4176	-977.5465	-1147.495	169.9488	1.173394	2.628696
4182	-977.3682	-1147.204	169.8363	1.130422	2.724034
4188	-985.8669	-1155.36	169.4934	1.121072	2.937925
4194	-976.2524	-1146.562	170.3091	1.066211	2.470802
4200	-977.355	-1147.27	169.9148	1.205792	2.629907
4206	-984.3705	-1154.489	170.1189	0.9163339	2.681712
4212	-982.0496	-1152.235	170.1852	1.10946	2.521342
4218	-971.1377	-1141.059	169.9217	1.198718	2.629963
4224	-974.6674	-1144.915	170.2479	1.335348	2.342302
4230	-974.7174	-1145.119	170.4018	1.059263	2.416886
4236	-979.5912	-1150.278	170.6869	1.019356	2.260945
4242	-983.2774	-1153.489	170.2113	1.090656	2.516721
4248	-977.519	-1147.709	170.1901	1.057245	2.550693
4254	-976.463	-1147.398	170.9346	1.008532	2.107281
4260	-970.2657	-1140.624	170.3582	1.172986	2.372985
4266	-973.184	-1143.109	169.9248	1.07253	2.70512
4272	-977.4634	-1147.598	170.135	1.138696	2.534535
4278	-979.6651	-1149.855	170.1899	0.8861965	2.656458
4284	-984.1545	-1153.9	169.7452	1.310445	2.671411
4290	-1005.553	-1175.82	170.2674	1.235837	2.39129
4296	-994.581	-1165.055	170.4735	1.028082	2.39129
4302	-988.0716	-1158.008	169.9367	1.102462	2.679475
4308	-979.6767	-1149.711	170.0343	1.085183	2.629968
4314	-994.9745	-1165.565	170.5906	1.027058	2.31761
4320	-984.1222	-1154.92	170.7973	0.7713384	2.347037
4326	-1001.033	-1171.515	170.4829	1.08861	2.347037
4332	-998.1869	-1167.567	169.3797	1.483693	2.793878
4338	-1001.811	-1171.995	170.1835	1.61302	2.216079
4344	-992.992	-1163.86	170.8685	0.9290225	2.20209
4350	-977.3326	-1147.651	170.3187	0.9759997	2.521197
4356	-981.7957	-1152.152	170.3565	0.8912527	2.550262
4362	-992.0588	-1161.952	169.8929	1.360376	2.550262
4368	-986.553	-1156.603	170.0503	1.360376	2.451875
4374	-982.7214	-1152.457	169.7359	0.9855479	2.873137
4380	-979.8493	-1150.508	170.6586	1.177869	2.177401
4386	-984.5003	-1154.686	170.1853	0.8457124	2.68396
4392	-983.2824	-1152.959	169.6765	1.420875	2.648399
4398	-982.0308	-1152.004	169.9734	1.182236	2.608092
4404	-971.8239	-1141.946	170.1223	1.15004	2.535412
4410	-978.0387	-1148.5	170.4609	1.15004	2.322215
4416	-981.9953	-1152.086	170.0907	1.242493	2.498262
4422	-982.1425	-1151.553	169.4106	1.399886	2.823369
4428	-980.6658	-1151.028	170.3625	1.157462	2.380014
4434	-994.4839	-1163.955	169.4713	1.157462	2.929446
4440	-975.272	-1145.064	169.7916	1.50881	2.525654
4446	-973.639	-1143.759	170.1199	1.261487	2.468359
4452	-978.5538	-1148.802	170.2486	1.168544	2.44494
4458	-977.9662	-1148.343	170.3764	1.236898	2.32146
4464	-986.4106	-1157.02	170.609	1.107793	2.254254
4470	-995.1636	-1165.649	170.4851	1.060404	2.363521
4476	-990.2317	-1159.973	169.741	1.024208	2.846612
4482	-992.2474	-1162.376	170.1288	1.071303	2.580065
4488	-999.0775	-1169.185	170.1074	1.123025	2.561374
4494	-991.5106	-1161.731	170.2206	0.9967583	2.569286
4500	-989.8481	-1160.062	170.2136	1.202534	2.445868
4506	-985.377	-1155.288	169.9109	1.209664	2.629999
4512	-985.7445	-1156.107	170.3624	1.062253	2.439835
4518	-988.5632	-1158.456	169.893	1.407958	2.521834
4524	-991.8782	-1162.341	170.4631	0.8486831	2.510061
4530	-989.2394	-1159.584	170.3445	1.067025	2.448109
4536	-990.4473	-1160.221	169.7733	1.094953	2.784079
4542	-996.3047	-1165.91	169.6053	1.271451	2.78029
4548	-993.6364	-1163.863	170.2264	1.153221	2.468367
4554	-990.2768	-1160.512	170.2353	1.064584	2.517999
4560	-991.7602	-1162.049	170.2889	1.0299	2.506171
4566	-985.8998	-1156.517	170.6172	0.8766101	2.395984
4572	-989.0314	-1159.213	170.1819	1.128641	2.511516
4578	-1000.09	-1170.178	170.0877	1.717266	2.216932
4584	-991.9889	-1162.153	170.1644	1.130886	2.521014
4590	-987.1429	-1157.652	170.5092	1.130886	2.303505
4596	-985.7232	-1156.146	170.4227	1.100571	2.377669
4602	-978.635	-1148.959	170.3245	1.307129	2.310903
4608	-988.0644	-1158.143	170.079	1.091801	2.59823
4614	-984.191	-1154.593	170.4025	1.04199	2.427356
4620	-983.4919	-1153.303	169.8109	1.061387	2.781577
4626	-974.0202	-1144.191	170.1711	0.949015	2.62951
4632	-969.6284	-1139.865	170.2364	1.160778	2.457438
4638	-972.9063	-1143.104	170.1981	0.8517642	2.672391
4644	-990.9503	-1161.288	170.3378	1.454036	2.211995
4650	-985.104	-1155.285	170.1812	1.379692	2.357584
4656	-979.9664	-1149.376	169.4095	1.414385	2.815598
4662	-981.7644	-1151.942	170.1772	1.256887	2.435217
4668	-986.2095	-1156.375	170.1654	1.040666	2.576308
4674	-976.7289	-1146.701	169.9722	1.093172	2.663307
4680	-970.725	-1140.612	169.8866	1.179475	2.663307
4686	-969.0057	-1138.911	169.9056	1.160225	2.663307
4692	-975.1325	-1145.539	170.4067	0.8894227	2.520117
4698	-973.8971	-1143.764	169.8666	1.098069	2.725145
4704	-974.0927	-1144.01	169.9173	1.047292	2.725145
4710	-977.6041	-1147.405	169.8004	1.047292	2.796495
4716	-983.5483	-1153.34	169.7918	1.055953	2.796495
4722	-991.7181	-1162.026	170.3074	1.180646	2.400329
4728	-973.7983	-1144.071	170.2732	1.110621	2.465603
4734	-978.7114	-1149.224	170.5123	1.048659	2.353719
4740	-976.3833	-1146.295	169.9115	1.116146	2.686603
4746	-979.8637	-1149.874	170.0102	0.9160153	2.748548
4752	-982.9992	-1153.213	170.214	0.8426096	2.668173
4758	-972.327	-1142.595	170.2677	1.272158	2.368652
4764	-985.9393	-1156.108	170.1685	1.028249	2.582104
4770	-982.4443	-1152.515	170.0706	0.9689978	2.679124
4776	-989.9841	-1159.128	169.1435	1.087529	3.167115
4782	-976.2104	-1146.019	169.8086	1.053973	2.787444
4788	-973.1054	-1143.581	170.4761	0.9733539	2.424193
4794	-980.5337	-1150.749	170.2157	0.9897593	2.576705
4800	-982.7731	-1152.779	170.0056	1.045015	2.672358
4806	-978.5684	-1147.944	169.3756	1.020678	3.068657
4812	-990.3826	-1160.259	169.876	1.020724	2.766616
4818	-989.7301	-1159.834	170.1037	1.395786	2.396908
4824	-991.9583	-1161.836	169.8781	1.015882	2.768311
4830	-988.5601	-1158.704	170.1435	0.94393	2.64964
4836	-991.3673	-1161.138	169.771	1.320286	2.64964
4842	-981.7377	-1152.006	170.268	1.13428	2.454078
4848	-975.8115	-1146.083	170.2716	1.122817	2.458988
4854	-976.5924	-1146.884	170.2913	0.8983624	2.586381
4860	-983.1573	-1153.326	170.1687	1.081561	2.54889
4866	-992.734	-1162.724	169.9895	0.9995663	2.710112
4872	-983.1011	-1152.983	169.8816	1.103251	2.712831
4878	-980.6328	-1150.075	169.4424	1.107846	2.976528
4884	-978.0482	-1148.653	170.605	1.114486	2.252551
4890	-980.6673	-1151.161	170.4942	1.09054	2.338664
4896	-984.963	-1155.122	170.1594	1.059848	2.568184
4902	-978.8024	-1149.28	170.478	1.020856	2.393022
4908	-978.9485	-1149.312	170.3636	1.153641	2.381709
4914	-988.3907	-1158.233	169.8426	1.136497	2.716442
4920	-980.9219	-1150.667	169.745	1.235473	2.716442
4926	-981.3894	-1151.164	169.7746	1.235473	2.69827
4932	-984.4515	-1154.995	170.543	1.05025	2.333145
4938	-983.8306	-1153.488	169.6573	0.8935459	2.975917
4944	-986.984	-1157.33	170.3455	0.9979201	2.490765
4950	-989.2914	-1159.235	169.9434	1.000401	2.737861
4956	-972.8821	-1143.381	170.4993	1.326596	2.186389
4962	-977.2093	-1147.817	170.6076	1.119273	2.247871
4968	-983.9557	-1154.377	170.421	1.302341	2.25207
4974	-983.0831	-1152.965	169.8814	1.302341	2.592185
4980	-978.1185	-1148.094	169.9757	1.243167	2.56953
4986	-974.8403	-1145.053	170.2127	1.004291	2.56953
4992	-975.268	-1145.89	170.6222	1.004291	2.311966
4998	-977.5841	-1147.696	170.1122	1.004291	2.631743
5004	-977.4064	-1147.582	170.1753	1.250005	2.440596
5010	-973.1294	-1143.261	170.1316	1.115997	2.550652
5016	-978.8107	-1149.317	170.5065	1.185254	2.2708
5022	-970.1105	-1140.254	170.1439	1.087847	2.560442
5028	-966.9975	-1137.098	170.1004	1.08591	2.588609
5034	-975.4492	-1145.23	169.7804	1.215177	2.706942
5040	-982.7042	-1153.01	170.3058	1.092371	2.456533
5046	-992.6705	-1162.975	170.3046	1.018908	2.503177
5052	-983.1805	-1153.252	170.0717	1.068531	2.617096
5058	-986.7071	-1156.478	169.7711	0.9816666	2.854159
5064	-982.7934	-1153.039	170.2457	0.9963019	2.553998
5070	-975.9138	-1146.16	170.2458	1.04404	2.52423
5076	-976.1601	-1146.352	170.192	0.9987637	2.585813
5082	-985.7054	-1155.778	170.073	1.053742	2.625423
5088	-994.9773	-1165.994	171.0169	0.7981145	2.1896
5094	-984.7602	-1155.284	170.524	1.043927	2.349294
5100	-972.7277	-1142.662	169.9343	1.16108	2.645142
5106	-972.9196	-1143.407	170.4878	1.045471	2.371231
5112	-973.1008	-1143.467	170.3659	1.109009	2.408288
5118	-974.9816	-1145.467	170.4856	1.046648	2.371898
5124	-990.0915	-1160.492	170.4005	0.9505547	2.485956
5130	-1008.426	-1178.773	170.3478	1.253356	2.329449
5136	-997.3006	-1167.536	170.2356	1.209433	2.42771
5142	-980.7447	-1150.579	169.8345	1.144883	2.716352
5148	-988.6958	-1158.864	170.1683	0.8090914	2.716352
5154	-975.7557	-1146.356	170.5999	1.1821	2.212697
5160	-982.0181	-1152.733	170.7149	1.066322	2.212697
5166	-985.6892	-1155.646	169.9568	1.264781	2.568134
5172	-981.4575	-1151.904	170.4468	1.043292	2.398572
5178	-976.364	-1146.759	170.3947	1.135002	2.373744
5184	-979.1724	-1149.354	170.182	1.242977	2.440737
5190	-975.5755	-1145.223	169.6472	1.129354	2.83993
5196	-994.7915	-1164.362	169.5708	1.090015	2.909899
5202	-999.2445	-1169.081	169.8366	1.474038	2.517961
5208	-995.7885	-1165.625	169.837	1.548932	2.473925
5214	-995.7746	-1165.835	170.0603	1.106803	2.600546
5220	-993.2566	-1163.707	170.4502	0.9915084	2.429048
5226	-992.9215	-1163.42	170.499	0.9513134	2.423667
5232	-981.523	-1151.542	170.0189	1.145593	2.602353
5238	-986.2076	-1156.155	169.9474	1.029266	2.717771
5244	-974.9688	-1145.725	170.7567	0.9473541	2.262356
5250	-976.3256	-1146.19	169.8644	0.9782147	2.799627
5256	-973.4967	-1143.603	170.1067	1.242952	2.488019
5262	-978.2967	-1148.447	170.1505	1.162607	2.510061
5268	-982.1593	-1151.892	169.7326	1.264106	2.706871
5274	-989.5247	-1159.688	170.163	1.350955	2.386549
5280	-986.2973	-1156.291	169.9938	1.316956	2.513497
5286	-985.2298	-1155.096	169.8661	1.248479	2.634091
5292	-986.7187	-1156.995	170.2764	0.9520796	2.562392
5298	-979.232	-1149.601	170.3694	1.117945	2.400427
5304	-979.9927	-1150.149	170.1564	1.063983	2.567447
5310	-981.2434	-1151.626	170.3823	1.18415	2.350727
5316	-988.2649	-1158.266	170.0011	1.127317	2.62455
5322	-996.0737	-1165.993	169.9197	1.112576	2.683771
5328	-981.7002	-1151.569	169.8691	1.092705	2.726924
5334	-989.9824	-1160.038	170.0553	0.9039736	2.728285
5340	-990.0597	-1160.291	170.2308	0.9333688	2.602221
5346	-985.6037	-1156.012	170.4087	1.053248	2.416308
5352	-981.1333	-1151.586	170.4525	1.253562	2.262365
5358	-975.6522	-1145.733	170.0808	1.103591	2.589861
5364	-980.4926	-1150.439	169.9461	1.23983	2.589861
5370	-989.033	-1158.897	169.8645	1.323717	2.589861
5376	-977.0199	-1147.279	170.2588	1.022435	2.529567
5382	-974.5051	-1144.826	170.3207	1.022435	2.490963
5388	-969.102	-1139.136	170.0336	1.136923	2.598556
5394	-967.9021	-1138.119	170.2165	1.136923	2.48472
5400	-978.5158	-1148.851	170.335	1.01809	2.48472
5406	-976.0497	-1145.964	169.9145	1.01809	2.744688
5412	-980.2463	-1149.8	169.5534	1.031829	2.955394
5418	-981.959	-1152.447	170.4884	0.9285966	2.444601
5424	-985.1733	-1155.416	170.2422	1.17552	2.444601
5430	-986.2809	-1156.495	170.214	1.107816	2.504352
5436	-982.5178	-1152.948	170.4297	1.451111	2.154187
5442	-984.9227	-1154.853	169.9307	1.202305	2.622222
5448	-989.3097	-1159.326	170.0159	1.031899	2.67409
5454	-988.7877	-1158.495	169.7072	0.989948	2.887885
5460	-992.7398	-1162.763	170.0232	1.043615	2.662373
5466	-994.5799	-1164.443	169.8635	1.204424	2.662373
5472	-988.6175	-1158.883	170.2651	1.248748	2.384744
5478	-992.7444	-1162.545	169.8005	1.075166	2.779509
5484	-986.0088	-1156.817	170.8086	0.8341717	2.300975
5490	-972.7763	-1143.068	170.2914	1.019111	2.511299
5496	-968.7051	-1138.749	170.0441	1.028266	2.658961
5502	-977.8494	-1148.459	170.6092	0.8963638	2.388635
5508	-986.6	-1156.989	170.389	1.117017	2.388635
5514	-984.7032	-1154.67	169.9664	0.9685507	2.743253
5520	-985.3263	-1155.669	170.3426	1.247162	2.336576
5526	-978.372	-1148.75	170.3783	1.155873	2.370999
5532	-979.2086	-1149.274	170.0653	1.294045	2.482674
5538	-987.7392	-1158.119	170.3799	0.9764356	2.482674
5544	-981.6651	-1152.115	170.4498	1.059878	2.386212
5550	-977.1027	-1147.448	170.3449	1.360453	2.264902
5556	-980.6688	-1150.826	170.1574	1.211179	2.47575
5562	-980.0489	-1150.497	170.4485	1.049107	2.393852
5568	-980.2915	-1150.711	170.4197	1.139487	2.355042
5574	-973.4666	-1143.922	170.4554	1.008325	2.415207
5580	-972.807	-1142.984	170.1771	1.289559	2.415207
5586	-976.3373	-1146.522	170.1844	0.9800161	2.602099
5592	-969.445	-1139.352	169.9074	0.9230097	2.806958
5598	-969.6614	-1139.658	169.9963	1.18673	2.591158
5604	-968.7822	-1139.231	170.4486	1.346874	2.206544
5610	-966.6264	-1136.607	169.9808	1.373165	2.487794
