Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4464	-3922.422	-4085.628	163.2061	0.0308789	0.0885412	0.00569861	0.0249862	0.0930993	0.0386713	0.111782	0.115144	0.121315	0.0294812	0.0883289	0.0845396	0.0615844	0.00136875	0.0841317	0.0721462	0.104376	0.0359291	0.0544042	0.152383	0.146608	0.158344	0.145309	0.0874518	0.00420427	0.0852706	0.11167	0.0319396	0.0572246	0.0584829	0.0903661	0.0893588	0.0317348	0.202346	0.126428	0.134117	0.00579006	0.100916	0.146257	0.0914993	0.051354	0.124416	0.0572363	0.0722166	0.0120846	0.0818551	0.0579761	0.0499898	0.0705449	0.000589345	0.0219109	0.162572	0.149233	0.0153158	0.0016629	0.0675808	0.0212633	0.0131368	0.034407	0.0474812	0.0420068	0.00814478	0.053495	0.0173691	0.0521372	0.0377958	0.0337192	0.0268989	0.0236623	0.0404339	0.0556407	0.0357412	0.034263	0.0288521	0.0308267	0.0905998	0.0497271	0.105176	0.0169505	0.0500256	0.0716689	0.144212	0.00600986	0.0136222	0.143846	0.0862004	0.00417148	0.0827796	0.0507314	0.0614183	0.0816614	0.0689594	0.0283834	0.0364812	0.240509	0.060093	0.00715496	1.11088	0.00479613	0.0137523	0.000885111	0.00388087	0.0144602	0.00600645	0.0173621	0.0178841	0.0188427	0.00457904	0.0137193	0.0131307	0.00956531	0.000212596	0.0130674	0.0112058	0.0162117	0.00558053	0.00845008	0.0236683	0.0227712	0.024594	0.0225694	0.013583	0.000653008	0.0132443	0.0173447	0.00496087	0.00888815	0.00908359	0.0140357	0.0138793	0.00492906	0.0314285	0.0196369	0.0208311	0.000899314	0.0156743	0.0227167	0.0142117	0.00797633	0.0193244	0.00888997	0.0112167	0.00187699	0.0127138	0.00900487	0.00776444	0.0109571	9.15373e-05	0.00340321	0.0252508	0.0231789	0.00237885	0.000258283	0.0104967	0.00330262	0.00204041	0.00534412	0.0073748	0.00652451	0.00126505	0.00830887	0.00269777	0.00809797	0.00587046	0.00523728	0.00417794	0.00367525	0.00628021	0.00864213	0.00555135	0.00532175	0.00448132	0.00478801	0.014072	0.00772364	0.016336	0.00263276	0.00777	0.0111316	0.022399	0.000933454	0.00211581	0.0223422	0.0133887	0.000647916	0.0128574	0.00787962	0.00953952	0.0126837	0.0107108	0.00440853	0.00566627	0.0373559	0.00933367	0.00111131	6.438302
4500	-3934.388	-4098.105	163.7168	0.0530127	0.084324	0.00175875	0.0296208	0.0658832	0.0594856	0.0660765	0.077847	0.105331	0.027989	0.122022	0.0296607	0.141464	0.0292631	0.0212729	0.0750587	0.164986	0.0161041	0.0776064	0.158987	0.0840224	0.17582	0.100023	0.0503371	0.0121016	0.0512065	0.129821	0.0681166	0.0806522	0.0645434	0.0858723	0.0543995	0.0314264	0.118305	0.19392	0.184806	0.00965075	0.0782696	0.085191	0.0799363	0.0436477	0.100333	0.0311287	0.109621	0.0276748	0.0321695	0.0604887	0.0359769	0.049599	0.000409399	0.00941481	0.0947146	0.078584	0.00314539	0.0267725	0.0736194	0.0491493	0.0287608	0.0196573	0.0465836	0.0153456	0.0429075	0.0260944	0.00790649	0.0263443	0.0212592	0.0766445	0.0340713	0.079108	0.0592989	0.149899	0.011242	0.0141597	0.013629	0.0511984	0.0833753	0.0397142	0.129973	0.0301582	0.00777216	0.0450968	0.112311	0.0615439	0.0168093	0.0749305	0.0875692	0.00875316	0.115313	0.0421801	0.0464249	0.051505	0.052266	0.0912511	0.0162413	0.255853	0.0215049	0.0504925	1.15338	0.00863713	0.0137385	0.000286546	0.00482598	0.0107341	0.00969171	0.0107655	0.0126833	0.0171611	0.00456012	0.0198805	0.00483249	0.0230481	0.00476771	0.00346589	0.012229	0.0268804	0.00262377	0.0126441	0.0259031	0.0136894	0.0286455	0.0162963	0.0082012	0.00197166	0.00834284	0.0211511	0.0110979	0.0131403	0.0105158	0.0139908	0.00886307	0.00512017	0.0192749	0.0315946	0.0301097	0.00157235	0.0127521	0.0138798	0.0130237	0.00711133	0.0163469	0.00507166	0.01786	0.00450894	0.00524123	0.00985515	0.00586156	0.00808094	6.67015e-05	0.00153391	0.0154314	0.0128033	0.000512464	0.00436192	0.0119945	0.00800768	0.00468587	0.00320267	0.00758966	0.00250019	0.00699073	0.00425144	0.00128817	0.00429217	0.00346367	0.0124873	0.00555109	0.0128887	0.00966131	0.0244224	0.00183161	0.00230698	0.00222052	0.00834152	0.013584	0.00647046	0.0211759	0.00491355	0.00126628	0.00734742	0.0182983	0.0100271	0.00273866	0.0122081	0.0142673	0.00142611	0.0187875	0.00687222	0.00756381	0.00839149	0.00851547	0.0148671	0.00264613	0.041685	0.0035037	0.00822652	6.137774
4536	-3933.215	-4095.712	162.4977	0.0540862	0.116834	0.00415371	0.0566324	0.0750717	0.0504574	0.0305569	0.0859456	0.107055	0.0849364	0.120489	0.0782862	0.177649	0.0227271	0.0597657	0.0676726	0.124093	0.0151973	0.0880008	0.176544	0.113135	0.116594	0.140978	0.0758765	0.0586216	0.0274355	0.194298	0.0418955	0.0564514	0.104979	0.0877088	0.0761288	0.0638694	0.157728	0.114915	0.215048	0.00608038	0.0336858	0.0802202	0.10143	0.0884304	0.108789	0.0538539	0.103657	0.0782702	0.0575701	0.0500042	0.0242666	0.129146	0.000100615	0.0261576	0.121378	0.118074	0.00362379	0.0565171	0.0536395	0.0321792	0.0100975	0.107781	0.0479967	0.000195847	0.0327975	0.00783931	0.0847511	0.0292803	0.00955577	0.0781588	0.0551416	0.0418153	0.015601	0.0214677	0.00471901	0.0556448	0.010724	0.0333288	0.0856908	0.00133696	0.0656075	0.0032818	0.05069	0.0721387	0.142825	0.0754465	0.0327624	0.123286	0.0846323	0.0157138	0.0574773	0.0570405	0.0811839	0.0617364	0.0356323	0.10421	0.00942899	0.254103	0.120551	0.0936798	1.068525	0.00790245	0.0170704	0.000606891	0.00827446	0.0109686	0.00737225	0.00446461	0.0125574	0.0156416	0.0124099	0.0176044	0.0114383	0.025956	0.00332061	0.00873226	0.00988752	0.018131	0.00222046	0.0128576	0.0257945	0.0165299	0.0170354	0.0205981	0.0110862	0.0085651	0.00400855	0.0283885	0.00612128	0.00824802	0.0153382	0.012815	0.0111231	0.00933185	0.0230453	0.0167901	0.0314203	0.000888394	0.00492177	0.0117208	0.0148198	0.0129204	0.015895	0.0078685	0.0151451	0.0114359	0.00841147	0.00730602	0.00354555	0.0188692	1.47007e-05	0.00382184	0.0177343	0.0172516	0.000529466	0.00825762	0.00783717	0.00470164	0.00147533	0.0157477	0.00701271	2.86148e-05	0.00479198	0.00114539	0.0123828	0.00427809	0.00139618	0.0114197	0.00805664	0.00610956	0.00227944	0.00313661	0.000689486	0.00813016	0.00156686	0.00486961	0.0125201	0.000195341	0.0095858	0.000479498	0.00740623	0.0105401	0.0208679	0.0110234	0.00478685	0.0180131	0.0123655	0.00229591	0.00839791	0.0083341	0.0118616	0.0090202	0.00520618	0.015226	0.00137765	0.0371266	0.0176135	0.0136874	6.844239
4572	-3915.037	-4078.352	163.3151	0.0362243	0.0913145	0.00653924	0.00787661	0.0487414	0.0226159	0.0331065	0.149816	0.111585	0.0450504	0.0989103	0.0386812	0.114155	0.0132886	0.0556243	0.0889335	0.12381	0.00952858	0.04632	0.231757	0.129671	0.135404	0.129429	0.0660131	0.0446734	0.00857208	0.126828	0.0389924	0.0419983	0.0780478	0.135726	0.0508772	0.0805531	0.137912	0.113053	0.120255	0.0015419	0.026327	0.0928837	0.0944017	0.048815	0.16881	0.0192319	0.0624538	0.0954575	0.07136	0.110267	0.0285998	0.0254126	0.000428789	0.0248156	0.137498	0.0847395	0.00442206	0.00362726	0.0724937	0.0256497	0.0531587	0.106599	0.055542	0.0269243	0.00916473	0.0197714	0.0598158	0.0306908	0.0924431	0.0474776	0.0420856	0.0311149	0.0575876	0.0366813	0.03499	0.000298366	0.0331279	0.0469086	0.0431559	0.00293003	0.0386343	0.02511	0.0113815	0.0238489	0.103238	0.0339244	0.0048382	0.161278	0.0567858	0.0647185	0.103808	9.12411e-05	0.0570457	0.11568	0.0654798	0.161736	0.0265957	0.274434	0.0742318	0.145402	1.091236	0.00566904	0.0142906	0.00102338	0.00123268	0.00762794	0.00353935	0.00518111	0.023446	0.0174628	0.00705031	0.0154793	0.00605354	0.017865	0.00207964	0.0087051	0.0139179	0.0193761	0.0014912	0.007249	0.0362696	0.0202932	0.0211904	0.0202554	0.0103309	0.0069913	0.00134152	0.0198484	0.00610225	0.00657266	0.0122143	0.0212408	0.00796218	0.0126064	0.021583	0.0176927	0.0188198	0.000241305	0.00412013	0.0145361	0.0147737	0.00763946	0.0264185	0.00300976	0.00977391	0.0149389	0.0111677	0.0172566	0.00447582	0.00397703	6.71047e-05	0.0038836	0.0215182	0.0132616	0.000692044	0.000567659	0.0113451	0.00401412	0.00831924	0.0166826	0.00869222	0.00421361	0.00143426	0.0030942	0.00936106	0.00480305	0.0144672	0.00743016	0.00658632	0.00486943	0.00901236	0.00574056	0.00547588	4.66938e-05	0.00518446	0.0073411	0.00675382	0.000458544	0.0060462	0.00392967	0.00178118	0.00373231	0.0161565	0.00530911	0.000757169	0.0252398	0.00888687	0.0101283	0.0162457	1.42791e-05	0.00892755	0.0181036	0.0102475	0.0253114	0.00416218	0.0429484	0.0116171	0.0227552	6.389851
4608	-3914.072	-4077.832	163.7594	0.0161667	0.132186	0.0129409	0.0389151	0.0815401	0.0763068	0.0482628	0.139695	0.0467954	0.0686523	0.114006	0.0573403	0.0956793	0.0270721	0.0480583	0.0347849	0.0891195	0.0337233	0.0756258	0.198429	0.0994097	0.152753	0.0909705	0.0233287	0.0387646	0.0453283	0.174351	0.0474442	0.0596318	0.0657351	0.112764	0.0553787	0.0533556	0.151521	0.128856	0.12507	0.00219739	0.0338931	0.0892731	0.0821229	0.0284068	0.1169	0.0724707	0.0866224	0.0563408	0.0604384	0.0698291	0.0317705	0.0573118	0.00253589	0.0369702	0.131267	0.171596	0.0177326	0.01011	0.0985339	0.042857	0.0532791	0.0432457	0.0180549	0.00664105	0.00857424	0.0492704	0.0827016	0.0540192	0.0514398	0.0665414	0.0502458	0.0234697	0.0496484	0.021668	0.0329383	0.023621	0.0267133	0.0179226	0.0993875	0.0283758	0.0345774	0.0260534	0.0229155	0.0212735	0.118059	0.0538754	0.00379184	0.0830562	0.0418058	0.0682562	0.106141	0.00131463	0.061847	0.0804924	0.0692504	0.0797748	0.0047068	0.191032	0.0146549	0.0791582	1.126995	0.00263777	0.0215676	0.00211145	0.00634941	0.0133041	0.0124503	0.00787459	0.0227927	0.00763515	0.0112013	0.0186013	0.00935567	0.0156111	0.0044171	0.00784121	0.00567552	0.0145408	0.0055023	0.0123391	0.0323758	0.0162197	0.0249232	0.0148428	0.00380633	0.00632485	0.00739578	0.0284472	0.00774102	0.00972956	0.0107254	0.0183986	0.00903561	0.00870553	0.0247222	0.0210242	0.0204065	0.000358527	0.00553002	0.0145658	0.0133992	0.00463487	0.0190735	0.0118244	0.0141334	0.0091926	0.00986116	0.0113934	0.00518369	0.00935101	0.000413758	0.00603208	0.0214176	0.0279976	0.00289325	0.00164955	0.0160768	0.00699257	0.00869304	0.007056	0.00294584	0.00108356	0.00139898	0.00803897	0.0134936	0.00881379	0.00839295	0.0108569	0.00819813	0.00382932	0.00810066	0.00353537	0.00537423	0.00385402	0.00435855	0.00292426	0.0162161	0.00462981	0.00564166	0.00425089	0.0037389	0.00347099	0.0192625	0.00879033	0.000618679	0.0135515	0.00682105	0.0111367	0.017318	0.000214495	0.010091	0.0131332	0.0112989	0.0130161	0.000767964	0.0311689	0.0023911	0.0129155	6.128937
4644	-3919.684	-4082.191	162.5067	0.0632521	0.131808	0.00609459	0.0361189	0.0416119	0.0670838	0.0466704	0.0830632	0.0810182	0.0483969	0.121055	0.034334	0.134643	0.016554	0.0434978	0.0325888	0.136925	0.0193863	0.0491231	0.146328	0.112334	0.150537	0.151506	0.0774102	0.0380056	0.0673147	0.217483	0.0362605	0.0556332	0.122392	0.116065	0.040015	0.0283288	0.0940149	0.147252	0.202636	0.00650387	0.0346794	0.104964	0.118037	0.0833459	0.104463	0.0880458	0.195755	0.0637496	0.0532214	0.0865646	0.0806948	0.0410836	0.0278442	0.0488406	0.14439	0.0943255	0.00364518	0.0171063	0.172598	0.0439225	0.108195	0.108355	0.0361198	0.00214994	0.0494947	0.0348134	0.0658895	0.00953723	0.0509874	0.055136	0.0572867	0.0330905	0.0551611	0.0252354	0.0706556	0.0317675	0.0584099	0.0286881	0.023364	0.0465175	0.103649	0.0016041	0.0353111	0.0210353	0.132931	0.0240802	0.00363386	0.0938558	0.0510493	0.0496806	0.139154	0.0191559	0.0401306	0.0384786	0.0764138	0.0675634	0.0311518	0.207902	0.0546137	0.0560154	1.125211	0.00928978	0.0193586	0.000895106	0.00530474	0.0061115	0.00985253	0.00685444	0.0121994	0.0118991	0.00710801	0.0177792	0.00504261	0.019775	0.00243127	0.00638848	0.00478629	0.02011	0.00284725	0.00721466	0.0214911	0.0164984	0.0221092	0.0222515	0.0113692	0.00558184	0.00988645	0.0319415	0.00532555	0.0081708	0.0179756	0.0170464	0.00587696	0.00416063	0.0138079	0.0216268	0.029761	0.000955218	0.00509334	0.0154159	0.0173361	0.0122409	0.0153424	0.0129312	0.0287503	0.00936284	0.00781657	0.0127137	0.0118516	0.0060339	0.00408945	0.00717317	0.0212065	0.0138535	0.000535364	0.00251239	0.0253493	0.00645085	0.0158905	0.0159141	0.00530489	0.000315759	0.00726924	0.00511301	0.00967714	0.00140072	0.00748847	0.00809778	0.00841364	0.00485997	0.00810146	0.0037063	0.0103771	0.00466567	0.00857861	0.00421339	0.00343145	0.00683198	0.0152228	0.000235593	0.00518611	0.00308943	0.0195234	0.00353664	0.000533702	0.0137845	0.00749756	0.00729654	0.0204375	0.0028134	0.00589394	0.00565132	0.0112228	0.00992297	0.00457524	0.0305344	0.00802106	0.00822694	6.808785
4680	-3918.719	-4082.233	163.5145	0.0441106	0.159845	0.00534129	0.0386509	0.103451	0.0473319	0.0415228	0.10159	0.0560078	0.0442592	0.118071	0.0692935	0.057713	0.0221768	0.0322816	0.00884576	0.0629948	0.00590854	0.136349	0.160041	0.0997371	0.161148	0.0826762	0.064334	0.0302694	0.0574146	0.142773	0.0830243	0.0390333	0.0548074	0.172798	0.117834	0.0322159	0.128769	0.151415	0.130024	0.00609116	0.0419423	0.0821705	0.0531012	0.0564458	0.132078	0.054686	0.117418	0.0651866	0.0562805	0.125573	0.0787055	0.0681249	0.041569	0.018582	0.140831	0.100627	0.0267278	0.102621	0.104403	0.03251	0.0200767	0.061457	0.0208655	0.0147843	0.0776616	0.047677	0.0341148	0.0469701	0.0166558	0.034765	0.0298087	0.0342481	0.0510259	0.0482921	0.0277715	0.0324713	0.0232511	0.049048	0.0317203	0.0829228	0.062152	0.0115643	0.0600846	0.00525117	0.0967649	0.0256027	0.00163775	0.0814342	0.0438399	0.0273174	0.0712496	0.0536064	0.0264302	0.00723821	0.00543942	0.090806	0.0509134	0.297053	0.0401603	0.0318162	1.15731	0.00706257	0.0255929	0.000855197	0.00618841	0.0165635	0.00757834	0.00664824	0.0162656	0.00896744	0.00708636	0.0189044	0.0110946	0.00924046	0.00355075	0.00516863	0.0014163	0.0100861	0.00094602	0.0218309	0.0256242	0.015969	0.0258014	0.0132373	0.0103006	0.00484646	0.00919269	0.0228594	0.0132931	0.00624965	0.00877524	0.0276667	0.0188665	0.00515811	0.0206173	0.0242432	0.0208182	0.00097526	0.00671541	0.0131564	0.00850206	0.00903757	0.0211471	0.00875581	0.0187999	0.0104371	0.0090111	0.0201056	0.0126016	0.0109075	0.00665563	0.00297518	0.0225485	0.0161115	0.00427941	0.0164308	0.016716	0.00520519	0.00321449	0.00983992	0.00334079	0.00236712	0.0124344	0.00763359	0.00546213	0.00752041	0.00266677	0.00556625	0.00477269	0.00548349	0.00816979	0.00773207	0.00444651	0.00519901	0.00372274	0.00785311	0.00507875	0.0132768	0.0099512	0.00185156	0.00962018	0.000840768	0.0154931	0.00409927	0.000262222	0.0130385	0.00701923	0.0043738	0.0114078	0.00858295	0.00423175	0.00115891	0.000870909	0.014539	0.00815178	0.0475613	0.00643009	0.00509411	6.245682
4716	-3918.067	-4081.393	163.3259	0.0336359	0.082206	0.00866279	0.0643889	0.0752359	0.0471252	0.0498927	0.0876799	0.0546305	0.0741142	0.105745	0.0418619	0.122034	0.0270151	0.0739164	0.0806386	0.144898	0.0195995	0.0646576	0.161863	0.084857	0.155677	0.13194	0.0746657	0.00920852	0.033684	0.151695	0.0547227	0.0353804	0.0595622	0.132994	0.111953	0.0489953	0.143246	0.103227	0.222822	0.0145787	0.0363233	0.119081	0.0547065	0.0338632	0.191546	0.0928281	0.106263	0.00163246	0.0635797	0.0841529	0.0781726	0.0692011	0.0389789	0.0327851	0.143451	0.133936	0.0320478	0.0122793	0.0326842	0.0471561	0.0207841	0.0872997	0.00854805	0.0638391	0.0393791	0.0079492	0.034207	0.0495152	0.0518141	0.0358226	0.0514372	0.0238082	0.0206301	0.0809426	0.0329922	0.0603906	0.0501106	0.022242	0.0328412	0.0171378	0.0532638	0.023517	0.0368065	0.039562	0.0889515	0.0297631	0.0143663	0.124282	0.0410258	0.0790417	0.0469242	0.0385459	0.0444213	0.0391018	0.0105081	0.0494387	0.0492977	0.221717	0.0952613	0.0369862	1.157287	0.00529854	0.0129496	0.00136462	0.0101429	0.0118516	0.00742346	0.00785941	0.0138119	0.00860574	0.0116749	0.0166577	0.00659435	0.0192236	0.00425558	0.0116438	0.0127027	0.0228253	0.00308743	0.0101853	0.0254977	0.0133672	0.0245231	0.020784	0.0117618	0.00145058	0.00530612	0.023896	0.00862025	0.00557335	0.00938261	0.02095	0.0176356	0.00771804	0.0225649	0.016261	0.0351003	0.00229653	0.00572187	0.0187584	0.00861771	0.00533434	0.0301735	0.0146229	0.0167392	0.000257155	0.0100155	0.0132563	0.0123142	0.010901	0.0061402	0.00516452	0.0225973	0.0210984	0.00504837	0.00193431	0.00514861	0.00742833	0.00327405	0.013752	0.00134654	0.0100563	0.00620324	0.00125221	0.0053885	0.00779994	0.00816208	0.00564299	0.0081027	0.00375042	0.00324978	0.0127506	0.00519713	0.00951309	0.00789373	0.0035037	0.00517334	0.00269965	0.00839044	0.00370455	0.00579798	0.00623205	0.0140122	0.00468846	0.00226307	0.0195776	0.00646264	0.0124511	0.00739179	0.00607199	0.00699751	0.00615955	0.00165529	0.0077879	0.00776568	0.0349262	0.0150062	0.0058263	6.348151
4752	-3917.218	-4081.206	163.988	0.0584992	0.0874502	0.00235193	0.0474248	0.0802239	0.0635286	0.0439681	0.0920141	0.0486134	0.0274151	0.0683516	0.0172917	0.143561	0.0197512	0.0508737	0.0299951	0.125681	0.0106544	0.0591022	0.167218	0.1501	0.178359	0.0848278	0.0581057	0.0138576	0.0428859	0.139045	0.0286893	0.0883074	0.0931642	0.0853536	0.107035	0.0306539	0.204331	0.192195	0.126219	0.0129155	0.0482184	0.0585249	0.0596396	0.0453093	0.0926633	0.0702205	0.0670918	0.00288609	0.0452845	0.088977	0.0446297	0.0364705	0.0464892	0.0224654	0.152816	0.0517581	0.0146782	0.0371226	0.0572573	0.100677	0.033204	0.0773642	0.0171939	0.0605981	0.0367306	0.00990934	0.0432712	0.0103344	0.0271385	0.100879	0.0259817	0.00724675	0.0415065	0.0399578	0.0642913	0.0139737	0.0841088	0.115117	0.00760982	0.074756	0.0365649	0.0226017	0.0196745	0.0289038	0.0354716	0.0158766	0.0266749	0.106372	0.0411019	0.0158258	0.120773	0.0255145	0.0423407	0.0126552	0.036385	0.0217362	0.0364103	0.165464	0.114351	0.124103	1.202566	0.00981009	0.0146651	0.000394409	0.00795295	0.0134532	0.0106535	0.00737327	0.0154304	0.00815229	0.00459741	0.0114623	0.00289976	0.0240746	0.00331221	0.00853132	0.00503007	0.0210763	0.00178669	0.0099112	0.0280419	0.0251712	0.02991	0.0142253	0.00974411	0.00232387	0.0071918	0.0233173	0.00481109	0.0148088	0.0156233	0.0143135	0.0179493	0.00514054	0.0342655	0.0322303	0.0211664	0.00216588	0.00808603	0.00981441	0.0100013	0.00759819	0.0155393	0.0117757	0.011251	0.000483987	0.00759404	0.0149211	0.00748422	0.00611596	0.00779607	0.00376736	0.0256266	0.00867964	0.00246147	0.00622532	0.00960183	0.0168832	0.00556818	0.0129737	0.00288334	0.0101621	0.00615959	0.00166176	0.00725642	0.00173304	0.00455103	0.0169169	0.00435704	0.00121525	0.00696048	0.00670077	0.0107814	0.00234333	0.0141047	0.0193047	0.00127614	0.0125363	0.0061318	0.00379022	0.00329935	0.00484706	0.00594845	0.00266244	0.00447328	0.0178381	0.00689262	0.00265393	0.0202532	0.00427868	0.00710037	0.00212222	0.00610163	0.00364507	0.00610587	0.0277478	0.0191762	0.0208116	5.963166
4788	-3923.316	-4085.991	162.6748	0.0289674	0.0929045	0.0272486	0.0264321	0.0911076	0.0870083	0.0310746	0.100856	0.0651388	0.0258502	0.0501906	0.0604029	0.133305	0.00203693	0.0577755	0.0689281	0.122863	0.0283061	0.0995765	0.183164	0.118491	0.197312	0.119	0.07243	0.057488	0.0747084	0.193568	0.085569	0.0354184	0.123446	0.112059	0.0667112	0.0608732	0.227762	0.16004	0.124209	0.0197831	0.0766161	0.120577	0.0602164	0.0623736	0.167384	0.0771705	0.076194	0.00715067	0.1646	0.0610294	0.0350353	0.0296229	0.0958005	0.04813	0.189271	0.0813603	0.0613826	0.023662	0.0156049	0.0254377	0.0436435	0.0388245	0.0379141	0.0481844	0.0524235	0.0125537	0.0416121	0.0295827	0.0667941	0.061195	0.0527658	0.000137312	0.0306799	0.00642802	0.0979113	0.0112288	0.0352345	0.0500763	0.0121257	0.0809059	0.0818087	0.0171352	0.0339165	0.0895876	0.0864964	0.0542125	0.000566199	0.0803938	0.0452577	0.00573037	0.0599868	0.0077245	0.0322688	0.0461282	0.0806942	0.0177272	0.0766907	0.172885	0.138192	0.116931	1.037906	0.00428184	0.0137327	0.00402777	0.00390709	0.0134671	0.0128612	0.00459332	0.014908	0.00962854	0.00382107	0.00741896	0.00892851	0.0197045	0.00030109	0.00854014	0.0101887	0.0181611	0.00418409	0.014719	0.0270745	0.0175149	0.0291659	0.0175901	0.0107063	0.00849763	0.0110431	0.0286124	0.0126484	0.00523539	0.0182473	0.0165641	0.00986096	0.00899801	0.0336668	0.0236565	0.01836	0.00292425	0.0113251	0.0178231	0.00890093	0.00921981	0.0247419	0.011407	0.0112627	0.00105698	0.0243305	0.00902111	0.00517877	0.00437874	0.0141608	0.00711438	0.0279772	0.0120263	0.00907331	0.00349761	0.00230665	0.00376009	0.0064512	0.00573887	0.0056043	0.00712242	0.00774903	0.00185564	0.00615093	0.00437279	0.00987322	0.00904559	0.00779962	2.02969e-05	0.00453498	0.000950163	0.0144728	0.00165979	0.00520822	0.00740207	0.00179237	0.0119592	0.0120926	0.00253285	0.0050134	0.0132425	0.0127855	0.00801346	8.36932e-05	0.0118835	0.0066898	0.000847039	0.008867	0.0011418	0.00476984	0.00681848	0.0119279	0.00262036	0.0113361	0.0255551	0.020427	0.0172842	6.765177
