Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3927.322	-4090.894	163.572	1.14477	6.22124
2832	-3929.458	-4093.166	163.7077	1.161754	6.138195
2838	-3921.639	-4084.828	163.1889	1.142778	6.430336
2844	-3921.333	-4084.732	163.3982	1.156533	6.309284
2850	-3927.906	-4090.974	163.0684	1.050778	6.545444
2856	-3942.444	-4106.157	163.7132	1.151567	6.140723
2862	-3921.933	-4085.353	163.4201	1.060366	6.349606
2868	-3922.819	-4086.374	163.5545	1.1436	6.231382
2874	-3922.756	-4085.978	163.2219	1.141543	6.413099
2880	-3921.989	-4085.082	163.0931	1.077403	6.517645
2886	-3923.569	-4086.954	163.3848	1.115741	6.338704
2892	-3939.75	-4102.906	163.1558	1.115741	6.462899
2898	-3919.694	-4082.503	162.8094	1.096464	6.660842
2904	-3930.731	-4093.345	162.6137	1.0951	6.767314
2910	-3936.942	-4099.656	162.7148	1.147281	6.684497
2916	-3936.513	-4100.294	163.7818	1.18953	6.082723
2922	-3939.553	-4103.536	163.9823	1.309134	5.90806
2928	-3941.341	-4105.552	164.2107	1.287616	5.794976
2934	-3935.66	-4099.037	163.3765	1.228884	6.281793
2940	-3926.368	-4089.192	162.8242	1.107095	6.647065
2946	-3920.852	-4084.634	163.7814	1.107095	6.127807
2952	-3915.178	-4078.801	163.6235	1.26505	6.127807
2958	-3918.227	-4081.96	163.7323	1.156204	6.127807
2964	-3943.75	-4108.215	164.4647	1.262053	5.669869
2970	-3930.369	-4093.306	162.9371	1.063069	6.609843
2976	-3927.318	-4090.413	163.0958	1.089781	6.509455
2982	-3922.898	-4085.861	162.9628	1.222784	6.509455
2988	-3921.402	-4084.442	163.0403	1.145298	6.509455
2994	-3928.609	-4091.612	163.0028	1.131145	6.537454
3000	-3921.786	-4084.544	162.7583	1.142586	6.663539
3006	-3934.725	-4098.73	164.0047	1.241008	5.933037
3012	-3926.522	-4090.243	163.7211	1.281181	6.065813
3018	-3928.384	-4092.326	163.9422	1.17675	6.002255
3024	-3921.9	-4085.906	164.0062	1.167817	5.972197
3030	-3937.054	-4100.692	163.6373	1.346262	6.076018
3036	-3921.314	-4085.363	164.0489	1.28577	5.884456
3042	-3920.355	-4083.82	163.4647	1.223957	6.236502
3048	-3922.992	-4086.489	163.4974	1.223957	6.218762
3054	-3921.257	-4084.935	163.6775	1.103614	6.186234
3060	-3920.842	-4084.594	163.7518	1.150099	6.120541
3066	-3928.756	-4092.026	163.2696	1.090524	6.414881
3072	-3924.019	-4087.791	163.7726	1.174509	6.095884
3078	-3928.88	-4091.948	163.0677	1.171258	6.480569
3084	-3921.509	-4084.871	163.3614	1.17969	6.31672
3090	-3923.867	-4087.246	163.3795	1.153491	6.32109
3096	-3926.145	-4089.055	162.9103	1.190193	6.555566
3102	-3919.679	-4082.866	163.1874	1.116811	6.445186
3108	-3925.471	-4089.491	164.0196	1.281713	5.902683
3114	-3913.536	-4077.096	163.5602	1.291685	6.147715
3120	-3922.941	-4087.412	164.4718	1.297211	5.646681
3126	-3911.794	-4075.162	163.3682	1.129859	6.340063
3132	-3920.461	-4083.643	163.1817	1.241212	6.38083
3138	-3915.048	-4078.385	163.3373	1.077549	6.385234
3144	-3926.544	-4090.025	163.4812	1.167419	6.25829
3150	-3922.262	-4085.928	163.6661	1.167419	6.15772
3156	-3915.789	-4079.425	163.6356	1.197921	6.15772
3162	-3933.196	-4097.117	163.9215	1.192746	6.0048
3168	-3936.67	-4101.06	164.3894	1.273852	5.704672
3174	-3944.39	-4107.67	163.2801	1.147843	6.378111
3180	-3923.687	-4087.495	163.8086	1.206397	6.058926
3186	-3919.773	-4083.33	163.5571	1.173749	6.213595
3192	-3917.268	-4080.069	162.8008	1.088511	6.669796
3198	-3923.671	-4087.452	163.781	1.132637	6.114118
3204	-3930.549	-4093.692	163.1431	1.106572	6.474776
3210	-3946.385	-4109.384	162.9983	1.106572	6.553156
3216	-3923.523	-4087.201	163.678	1.285682	6.086865
3222	-3924.355	-4088.022	163.6671	1.296584	6.086865
3228	-3918.222	-4082.134	163.9117	1.212544	5.999347
3234	-3920.517	-4083.947	163.43	1.259376	6.23612
3240	-3919.693	-4083.087	163.3941	1.259376	6.255632
3246	-3915.72	-4078.856	163.1363	1.034228	6.517623
3252	-3912.843	-4075.685	162.8416	1.118971	6.631241
3258	-3910.988	-4074.155	163.1679	1.13377	6.446567
3264	-3915.396	-4078.936	163.5403	1.13377	6.244474
3270	-3905.001	-4068.711	163.7095	1.190522	6.121548
3276	-3914.902	-4078.164	163.2614	1.204106	6.357744
3282	-3912.466	-4075.805	163.3387	1.146173	6.347192
3288	-3927.603	-4090.695	163.0922	1.157157	6.474957
3294	-3921.884	-4085.177	163.2929	1.157157	6.36612
3300	-3918.079	-4081.293	163.2136	1.236456	6.36612
3306	-3917.64	-4081.725	164.085	1.25921	5.879275
3312	-3923.131	-4087.387	164.2552	1.174449	5.832532
3318	-3921.724	-4085.892	164.1682	1.261492	5.832532
3324	-3918.925	-4083.033	164.1079	1.17784	5.91122
3330	-3921.672	-4085.044	163.3721	1.164483	6.319165
3336	-3911.178	-4074.029	162.8507	1.164483	6.601736
3342	-3903.275	-4066.673	163.3977	1.175608	6.299209
3348	-3910.833	-4073.895	163.0611	1.220798	6.457276
3354	-3921.683	-4084.621	162.9374	1.14553	6.565078
3360	-3922.997	-4085.796	162.7995	1.107924	6.660001
3366	-3933.656	-4097.597	163.9414	1.339849	5.91363
3372	-3931.877	-4095.261	163.3848	1.231497	6.275835
3378	-3932.338	-4096.017	163.6788	1.182906	6.142379
3384	-3925.977	-4088.589	162.6115	1.101602	6.764968
3390	-3936.509	-4098.837	162.3277	1.117168	6.909664
3396	-3950.811	-4114.679	163.8679	1.184896	6.038316
3402	-3918.412	-4081.557	163.1443	1.118338	6.467719
3408	-3918.586	-4082.614	164.0281	1.282878	5.897428
3414	-3927.011	-4091.039	164.0281	1.282878	5.897428
3420	-3928.385	-4092.141	163.7566	1.269758	6.052695
3426	-3923.265	-4087.027	163.7621	1.264341	6.052695
3432	-3911.597	-4075.426	163.8291	1.211758	6.044823
3438	-3926.451	-4089.824	163.3724	1.163327	6.3196
3444	-3913.82	-4076.1	162.28	1.111324	6.938535
3450	-3911.787	-4074.116	162.3294	0.9646334	6.990915
3456	-3904.949	-4068.403	163.4537	1.160153	6.277154
3462	-3904.281	-4066.599	162.3178	1.097684	6.925489
3468	-3909.684	-4072.546	162.8626	1.110193	6.624649
3474	-3927.505	-4090.246	162.7402	1.110193	6.690808
3480	-3910.298	-4073.144	162.8459	1.052764	6.664698
3486	-3908.395	-4070.949	162.5534	1.091082	6.801994
3492	-3911.248	-4074.58	163.3325	1.091082	6.380482
3498	-3909.643	-4072.796	163.1528	1.016013	6.518536
3504	-3915.623	-4079.123	163.5004	1.182601	6.239609
3510	-3912.981	-4076.515	163.5338	1.182601	6.221438
3516	-3915.989	-4078.697	162.7083	1.077861	6.725516
3522	-3917.132	-4079.777	162.6452	1.140965	6.725516
3528	-3915.132	-4078.097	162.9649	1.148042	6.548828
3534	-3917.422	-4080.43	163.0072	1.105675	6.548828
3540	-3912.494	-4075.879	163.3848	1.107426	6.343241
3546	-3913.634	-4077.231	163.5971	1.183722	6.186411
3552	-3915.585	-4078.504	162.9194	1.207352	6.541349
3558	-3921.19	-4084.494	163.3039	1.187892	6.343483
3564	-3936.781	-4099.815	163.0338	1.113943	6.529978
3570	-3922.181	-4085.258	163.0768	1.091086	6.519089
3576	-3929.854	-4093.423	163.5686	1.228861	6.177362
3582	-3921.467	-4085.085	163.6172	1.125692	6.207022
3588	-3921.208	-4083.601	162.3933	1.07913	6.894799
3594	-3918.74	-4082.593	163.853	1.172917	6.052958
3600	-3921.982	-4085.248	163.2651	1.140104	6.390436
3606	-3933.862	-4097.48	163.618	1.16966	6.182706
3612	-3922.41	-4086.039	163.6293	1.158362	6.182706
3618	-3923.965	-4087.422	163.4571	1.215862	6.245056
3624	-3918.805	-4081.197	162.3924	1.068842	6.900868
3630	-3940.843	-4103.864	163.0215	1.037938	6.577783
3636	-3927.959	-4090.712	162.7527	1.092045	6.693889
3642	-3916.393	-4078.486	162.0931	1.059335	7.067168
3648	-3911.264	-4073.427	162.163	1.128329	6.9924
3654	-3918.545	-4081.576	163.0311	1.128329	6.523667
3660	-3913.339	-4076.429	163.0904	1.069021	6.523667
3666	-3917.177	-4079.007	161.8298	1.047616	7.215032
3672	-3921.178	-4083.377	162.1993	1.017923	7.032296
3678	-3920.012	-4082.805	162.7936	0.9927612	6.725427
3684	-3916.52	-4079.642	163.1223	1.078875	6.501032
3690	-3908.319	-4071.41	163.0913	1.109897	6.501032
3696	-3915.493	-4078.582	163.0887	1.112497	6.501032
3702	-3920.917	-4084.177	163.2599	1.072863	6.429704
3708	-3924.958	-4086.681	161.7234	0.9927671	7.301591
3714	-3925.691	-4089.877	164.1854	1.33377	5.783568
3720	-3934.822	-4099.007	164.1852	1.333965	5.783568
3726	-3932.359	-4096.761	164.4016	1.271361	5.699316
3732	-3928.477	-4091.71	163.233	1.227439	6.360494
3738	-3927.478	-4090.91	163.4326	1.184048	6.275645
3744	-3921.601	-4084.732	163.1311	1.175928	6.443696
3750	-3917.386	-4080.078	162.6921	1.103588	6.720372
3756	-3919.565	-4081.912	162.3461	1.070672	6.924797
3762	-3933.86	-4097.571	163.7108	1.260947	6.082471
3768	-3931.583	-4095.428	163.8443	1.127408	6.082471
3774	-3930.394	-4093.608	163.2134	1.16033	6.407526
3780	-3921.326	-4084.561	163.2348	1.1389	6.407526
3786	-3919.672	-4082.464	162.7926	1.148737	6.641663
3792	-3927.43	-4090.363	162.9324	1.082866	6.60166
3798	-3915.822	-4079.053	163.2315	1.091526	6.434996
3804	-3922.714	-4086.023	163.309	1.147524	6.362623
3810	-3918.299	-4081.608	163.309	1.147524	6.362623
3816	-3911.394	-4074.678	163.2836	1.149276	6.375442
3822	-3925.305	-4088.356	163.0505	1.096697	6.53027
3828	-3928.93	-4091.797	162.8672	1.096697	6.629465
3834	-3921.661	-4085.494	163.8335	1.140626	6.081181
3840	-3932.421	-4096.197	163.776	1.31401	6.018011
3846	-3933.468	-4097.044	163.5759	1.31401	6.127063
3852	-3923.541	-4087.003	163.462	1.174892	6.264654
3858	-3919.398	-4082.86	163.462	1.174892	6.264654
3864	-3925.671	-4088.391	162.7203	1.07783	6.719075
3870	-3922.234	-4084.954	162.7203	1.07783	6.719075
3876	-3932.415	-4095.57	163.155	1.119312	6.461411
3882	-3932.398	-4095.367	162.9692	1.132052	6.555123
3888	-3933.987	-4097.753	163.7654	1.27773	6.043559
3894	-3923.72	-4087.656	163.9363	1.286602	5.945492
3900	-3914.218	-4077.605	163.3871	1.131026	6.32916
3906	-3908.496	-4072.027	163.5315	1.111305	6.261454
3912	-3920.964	-4084.403	163.4393	1.241983	6.240506
3918	-3927.631	-4090.492	162.8603	1.10783	6.627163
3924	-3925.66	-4089.112	163.4519	1.10783	6.306552
3930	-3934.34	-4098.072	163.7325	1.195185	6.10648
3936	-3920.244	-4083.413	163.169	1.145537	6.43958
3942	-3926.142	-4089.908	163.7663	1.227378	6.070539
3948	-3925.307	-4089.116	163.8086	1.185005	6.070539
3954	-3915.727	-4078.973	163.2455	1.209997	6.363136
3960	-3921.323	-4084.742	163.4186	1.197007	6.276207
3966	-3918.499	-4081.404	162.9053	1.086462	6.614391
3972	-3917.403	-4079.429	162.0267	1.054774	7.105333
3978	-3908.249	-4071.021	162.7719	1.054774	6.703616
3984	-3916.202	-4079.391	163.1886	1.116418	6.444765
3990	-3923.091	-4086.108	163.017	1.101485	6.545834
3996	-3917.646	-4080.723	163.0773	1.065962	6.532375
4002	-3913.672	-4076.157	162.4848	1.067947	6.851492
4008	-3910.144	-4072.677	162.5328	1.019949	6.851492
4014	-3917.784	-4080.662	162.8788	1.051006	6.647881
4020	-3916.2	-4078.757	162.5567	1.064213	6.814731
4026	-3919.918	-4082.859	162.9406	1.064213	6.607309
4032	-3918.586	-4081.464	162.8776	1.127284	6.607309
4038	-3919.735	-4081.953	162.2172	1.127284	6.963754
4044	-3919.683	-4081.951	162.268	1.0884	6.95736
4050	-3916.24	-4078.855	162.6147	1.090785	6.769094
4056	-3920.501	-4083.852	163.3514	1.124624	6.352037
4062	-3916.398	-4079.85	163.4525	1.11261	6.303627
4068	-3919.844	-4082.095	162.251	1.081726	6.970086
4074	-3926.286	-4089.55	163.2639	1.147947	6.386844
4080	-3920.108	-4083.166	163.0583	1.107315	6.520267
4086	-3925.09	-4088.506	163.4166	1.228266	6.260315
4092	-3930.289	-4092.665	162.376	1.133244	6.874954
4098	-3925.509	-4087.576	162.0668	1.084926	7.067536
4104	-3919.145	-4082.953	163.8084	1.185097	6.070624
4110	-3918.673	-4081.461	162.7881	1.181504	6.62638
4116	-3922.999	-4085.546	162.547	1.080742	6.811032
4122	-3921.057	-4084.909	163.8521	1.182438	6.048259
4128	-3925.502	-4087.469	161.9664	1.05199	7.139231
4134	-3924.857	-4087.665	162.8075	1.00132	6.713291
4140	-3926.962	-4089.621	162.6596	1.00132	6.793164
4146	-3924.157	-4087.671	163.5142	1.222348	6.210472
4152	-3917.798	-4080.602	162.8041	1.06284	6.681885
4158	-3924.535	-4087.062	162.5274	1.01018	6.859708
4164	-3931.061	-4092.604	161.5425	0.9653085	7.41337
4170	-3925.453	-4087.727	162.2735	1.064309	6.967352
4176	-3919.047	-4081.493	162.4464	1.059722	6.876626
4182	-3916.425	-4079.894	163.4689	1.059722	6.323457
4188	-3926.133	-4089.485	163.3515	1.17713	6.323457
4194	-3912.347	-4075.721	163.3741	1.154504	6.323457
4200	-3914.922	-4078.035	163.1136	1.137286	6.474117
4206	-3920.887	-4084.476	163.5898	1.045733	6.265401
4212	-3921.69	-4084.722	163.032	1.101499	6.537691
4218	-3928.546	-4092.003	163.4568	1.101499	6.307369
4224	-3917.857	-4081.215	163.3585	1.199802	6.307369
4230	-3923.675	-4086.385	162.7099	1.117215	6.703379
4236	-3928.946	-4091.594	162.6485	1.065315	6.764602
4242	-3909.601	-4072.077	162.4761	1.147587	6.813206
4248	-3912.361	-4074.99	162.6294	0.9943271	6.813206
4254	-3921.205	-4083.421	162.2163	1.096361	6.980901
4260	-3916.925	-4079.328	162.403	1.09976	6.878437
4266	-3909.451	-4072.211	162.7602	1.136145	6.665972
4272	-3911.238	-4074.803	163.565	1.176541	6.207764
4278	-3922.075	-4085.255	163.18	0.9775702	6.524624
4284	-3917.862	-4080.546	162.6848	1.054319	6.750945
4290	-3929.813	-4092.722	162.9089	1.102917	6.603537
4296	-3931.136	-4094.069	162.9327	1.079125	6.603537
4302	-3934.914	-4098.964	164.0497	1.18941	5.936634
4308	-3926.597	-4090.206	163.6084	1.166759	6.189477
4314	-3925.404	-4088.095	162.6908	1.100104	6.722949
4320	-3924.045	-4086.682	162.6363	1.106675	6.748863
4326	-3942.103	-4105.215	163.1117	1.047057	6.523985
4332	-3929.67	-4092.781	163.1109	1.134125	6.47728
4338	-3913.977	-4077.05	163.0728	1.172214	6.47728
4344	-3914.164	-4078.359	164.1946	1.230905	5.834814
4350	-3906.786	-4070.366	163.5804	1.230905	6.169831
4356	-3911.777	-4075.225	163.4482	1.222436	6.246329
4362	-3906.971	-4069.844	162.8732	1.118168	6.614601
4368	-3930.447	-4092.859	162.4115	1.14675	6.848544
4374	-3929.474	-4092.026	162.5516	1.068981	6.814902
4380	-3922.54	-4084.555	162.0146	1.068981	7.104216
4386	-3925.173	-4088.121	162.9478	1.112087	6.577537
4392	-3919.464	-4082.027	162.5636	1.190306	6.742933
4398	-3921.409	-4083.935	162.5255	1.069764	6.828593
4404	-3927.694	-4090.995	163.3005	1.251581	6.310732
4410	-3919.93	-4083.405	163.4751	1.076315	6.31107
4416	-3922.324	-4085.594	163.2703	1.281104	6.31107
4422	-3912.846	-4076.145	163.2994	1.231691	6.322126
4428	-3914.604	-4078.04	163.4359	1.231691	6.247976
4434	-3928.923	-4092.837	163.9134	1.214143	5.997522
4440	-3923.168	-4085.734	162.566	1.092024	6.794717
4446	-3930.821	-4093.319	162.498	0.9948504	6.883797
4452	-3926.149	-4089.872	163.7224	1.188482	6.1156
4458	-3936.235	-4099.348	163.1131	1.220601	6.429215
4464	-3927.202	-4090.905	163.7023	1.159129	6.142543
4470	-3930.081	-4093.557	163.4761	1.12382	6.284749
4476	-3935.157	-4098.48	163.322	1.211538	6.320784
4482	-3919.945	-4083.488	163.5426	1.233501	6.188975
4488	-3922.486	-4085.782	163.2966	1.171236	6.356472
4494	-3917.602	-4080.789	163.187	1.090902	6.459474
4500	-3920.563	-4084.028	163.4655	1.096631	6.305258
4506	-3923.715	-4087.062	163.3465	1.085849	6.375693
4512	-3926.467	-4089.615	163.1479	1.157624	6.444476
4518	-3923.96	-4087.107	163.1472	1.158336	6.444476
4524	-3907.286	-4071.142	163.8557	1.214104	6.029037
4530	-3914.323	-4077.115	162.7918	1.136661	6.648633
4536	-3910.315	-4073.435	163.1201	1.128193	6.475524
4542	-3921.249	-4084.246	162.9973	1.098681	6.557981
4548	-3925.558	-4088.556	162.9973	1.098681	6.557981
4554	-3918.771	-4081.806	163.0348	1.142019	6.514214
4560	-3922.488	-4085.638	163.15	1.136665	6.454733
4566	-3913.233	-4076.785	163.5512	1.232975	6.18456
4572	-3913.186	-4076.069	162.8834	1.011079	6.66698
4578	-3918.613	-4081.782	163.1684	1.15262	6.436087
4584	-3933.616	-4097.614	163.9976	1.221702	5.947477
4590	-3930.942	-4094.387	163.4451	1.15224	6.286129
4596	-3937	-4099.96	162.9605	1.173397	6.537468
4602	-3924.953	-4088.013	163.0606	1.145339	6.498456
4608	-3916.97	-4079.537	162.567	1.117795	6.780237
4614	-3929.028	-4091.958	162.9307	1.117795	6.583674
4620	-3926.49	-4089.055	162.566	1.110658	6.784663
4626	-3917.316	-4080.661	163.3456	1.082507	6.378043
4632	-3925.321	-4088.661	163.3396	1.194032	6.320771
4638	-3914.991	-4078.2	163.2092	1.112999	6.43546
4644	-3929.849	-4093.036	163.1873	1.13486	6.43546
4650	-3935.486	-4098.644	163.1576	1.076658	6.483096
4656	-3929.767	-4092.871	163.104	1.130321	6.483096
4662	-3933.738	-4096.743	163.0052	1.29253	6.448723
4668	-3919.018	-4082.076	163.0579	1.226055	6.456191
4674	-3921.627	-4084.942	163.3147	1.217658	6.321421
4680	-3924.751	-4088.014	163.2636	1.247395	6.333056
4686	-3929.022	-4092.559	163.5375	1.25712	6.178923
4692	-3941.874	-4105.836	163.9619	1.315969	5.915509
4698	-3927.929	-4091.695	163.766	1.1944	6.088676
4704	-3936.744	-4099.557	162.8132	1.051281	6.683184
4710	-3927.247	-4090.422	163.1755	1.219917	6.395737
4716	-3928.228	-4091.622	163.3945	1.219917	6.276862
4722	-3924.576	-4087.761	163.1859	1.24173	6.378264
4728	-3913.38	-4077	163.6191	1.242111	6.142657
4734	-3918.043	-4081.879	163.8352	1.119007	6.092049
4740	-3909.735	-4073.354	163.6191	1.119007	6.209639
4746	-3917.587	-4081.351	163.7633	1.245711	6.062192
4752	-3931.107	-4094.251	163.1433	1.098372	6.479104
4758	-3921.073	-4084.348	163.2745	1.120812	6.395828
4764	-3914.393	-4077.363	162.9695	1.135019	6.553349
4770	-3910.63	-4074.275	163.6454	1.135019	6.186651
4776	-3909.337	-4072.244	162.9071	1.154932	6.576389
4782	-3913.022	-4076.114	163.0923	1.143577	6.48225
4788	-3926.152	-4089.554	163.4013	1.185461	6.291877
4794	-3923.039	-4086.073	163.0338	1.193729	6.486732
4800	-3932.895	-4096.388	163.4926	1.106829	6.285021
4806	-3921.283	-4084.267	162.9844	1.155531	6.534209
4812	-3935.164	-4099.129	163.9649	1.305606	5.919528
4818	-3931.454	-4095.095	163.6412	1.222121	6.141532
4824	-3929.1	-4092.409	163.3092	1.222121	6.321998
4830	-3920.526	-4083.88	163.3539	1.177428	6.321998
4836	-3923.033	-4085.914	162.8812	1.068563	6.637123
4842	-3918.293	-4081.191	162.8981	1.051642	6.637123
4848	-3926.892	-4089.79	162.898	1.051761	6.637123
4854	-3927.84	-4091.148	163.3085	1.201708	6.333446
4860	-3934.928	-4098.539	163.6114	1.164914	6.188875
4866	-3927.217	-4089.975	162.7584	1.091834	6.690912
4872	-3925.253	-4088.624	163.3706	1.240222	6.278825
4878	-3920.097	-4083.544	163.4477	1.163142	6.278825
4884	-3927.194	-4090.872	163.6773	1.196264	6.135936
4890	-3923.584	-4087.242	163.6583	1.150803	6.171038
4896	-3922.92	-4086.136	163.2163	1.150803	6.411091
4902	-3924.184	-4087.578	163.3942	1.182409	6.297401
4908	-3935.24	-4098.608	163.3679	1.168071	6.319462
4914	-3932.729	-4096.194	163.4643	1.24257	6.226649
4920	-3918.959	-4082.241	163.2828	1.18307	6.357546
4926	-3918.076	-4081.091	163.0154	1.186371	6.500689
4932	-3933.474	-4096.838	163.3641	1.247023	6.278662
4938	-3915.178	-4078.44	163.2614	1.1761	6.372921
4944	-3909.225	-4073.125	163.9006	1.334135	5.939049
4950	-3918.596	-4082.583	163.9865	1.243386	5.941681
4956	-3916.762	-4080.724	163.9622	1.130267	6.016658
4962	-3922.013	-4085.418	163.4051	1.066921	6.354183
4968	-3928.186	-4090.518	162.3316	1.040098	6.949125
4974	-3928.16	-4090.286	162.1266	1.031125	7.064288
4980	-3936.771	-4097.859	161.0884	0.9479195	7.665857
4986	-3938.164	-4101.107	162.9435	1.063051	6.606383
4992	-3921.388	-4084.607	163.2197	1.101298	6.436094
4998	-3919.488	-4082.667	163.1783	1.142742	6.436094
5004	-3916.667	-4079.795	163.1279	1.193138	6.436094
5010	-3931.838	-4094.408	162.5695	1.091424	6.793162
5016	-3913.097	-4075.385	162.2878	1.110346	6.934851
5022	-3924.332	-4086.719	162.387	1.054756	6.911344
5028	-3924.585	-4087.13	162.5445	1.036735	6.836154
5034	-3925.67	-4088.78	163.11	1.169366	6.458695
5040	-3921.892	-4085.05	163.1583	1.120994	6.458695
5046	-3916.969	-4079.796	162.8269	1.120994	6.6381
5052	-3920.909	-4084.732	163.8234	1.241081	6.031961
5058	-3904.106	-4068.012	163.9053	1.163036	6.029815
5064	-3910.886	-4073.765	162.8787	1.111182	6.615419
5070	-3905.547	-4068.038	162.4909	1.151931	6.8029
5076	-3904.462	-4067.976	163.5145	1.127318	6.261968
5082	-3904.882	-4068.427	163.5449	1.153761	6.231069
5088	-3916.914	-4080.306	163.3913	1.158136	6.312149
5094	-3921.551	-4084.97	163.4195	1.129944	6.312149
5100	-3926.033	-4089.516	163.4825	1.185774	6.247583
5106	-3926.854	-4090.55	163.6964	1.196069	6.125669
5112	-3911.533	-4075.141	163.6076	1.316292	6.10854
5118	-3927.377	-4090.298	162.9211	1.106257	6.595151
5124	-3930.421	-4093.132	162.7113	1.170806	6.673699
5130	-3926.531	-4090.066	163.5352	1.133616	6.247312
5136	-3932.065	-4094.739	162.6748	1.119767	6.720983
5142	-3925.37	-4088.554	163.1837	1.207503	6.398014
5148	-3926.424	-4089.615	163.1915	1.059086	6.474283
5154	-3935.983	-4098.113	162.13	1.073892	7.039459
5160	-3924.249	-4086.407	162.1586	1.079251	7.021172
5166	-3928.675	-4091.295	162.6208	1.039955	6.793228
5172	-3928.288	-4091.725	163.4371	1.124817	6.305366
5178	-3921.638	-4084.658	163.0207	1.239774	6.468925
5184	-3913.954	-4077.214	163.2601	1.244034	6.336753
5190	-3915.191	-4078.201	163.0095	1.068214	6.567858
5196	-3913.592	-4076.628	163.0359	1.041844	6.567858
5202	-3913.754	-4076.684	162.9305	1.097045	6.595021
5208	-3925.691	-4088.477	162.7863	1.095205	6.673993
5214	-3918.073	-4081.938	163.8653	1.180524	6.042115
5220	-3909.847	-4073.016	163.1699	1.058907	6.486089
5226	-3921.85	-4084.718	162.8678	1.058907	6.64957
5232	-3923.067	-4085.522	162.4551	1.131564	6.833217
5238	-3921.191	-4084.481	163.2901	1.227743	6.329293
5244	-3922.059	-4084.935	162.8757	1.153057	6.594389
5250	-3926.001	-4088.901	162.8997	1.129057	6.594389
5256	-3925.903	-4088.855	162.952	1.129057	6.566044
5262	-3944.797	-4108.116	163.319	1.208522	6.324062
5268	-3935.478	-4098.649	163.1706	1.129067	6.447656
5274	-3949.693	-4112.481	162.7885	1.10362	6.668281
5280	-3937.406	-4100.208	162.8023	1.089807	6.668281
5286	-3926.502	-4089.734	163.2314	1.026568	6.470247
5292	-3926.086	-4088.732	162.6459	1.026568	6.786894
5298	-3919.546	-4082.913	163.3675	1.111783	6.350263
5304	-3913.167	-4075.887	162.7199	1.06079	6.728485
5310	-3916.98	-4079.754	162.7742	1.070544	6.693875
5316	-3921.754	-4084.152	162.3971	1.064398	6.900722
5322	-3925.277	-4088.963	163.6856	1.164789	6.148557
5328	-3938.63	-4102.099	163.4688	1.222723	6.234958
5334	-3927.068	-4090.097	163.0298	1.164533	6.504764
5340	-3924.906	-4088.051	163.1449	1.199424	6.423438
5346	-3923.541	-4086.624	163.0829	1.181808	6.466627
5352	-3946.631	-4108.777	162.1458	1.008622	7.06606
5358	-3919.589	-4083.01	163.421	1.105133	6.324799
5364	-3923.113	-4086.453	163.3401	1.105885	6.368329
5370	-3912.522	-4075.769	163.247	1.105885	6.418815
5376	-3916.835	-4079.415	162.5802	1.168099	6.745941
5382	-3917.806	-4081.523	163.7169	1.156245	6.136162
5388	-3920.909	-4084.773	163.8641	1.154343	6.057038
5394	-3907.403	-4070.795	163.3923	1.154343	6.313667
5400	-3913.327	-4076.778	163.4515	1.193906	6.260024
5406	-3909.575	-4073.012	163.4376	1.135236	6.299479
5412	-3918.768	-4081.895	163.1275	1.098535	6.487594
5418	-3920.639	-4083.146	162.5069	1.116497	6.813411
5424	-3927.368	-4090.478	163.1108	1.155471	6.465771
5430	-3914.157	-4077.681	163.5245	1.077774	6.283463
5436	-3915.979	-4079.142	163.1623	1.076573	6.4806
5442	-3926.656	-4090.105	163.4495	1.197408	6.259218
5448	-3920.493	-4083.748	163.2545	1.1384	6.39711
5454	-3929.913	-4093.804	163.8915	1.255602	5.986882
5460	-3927.955	-4091.452	163.4973	1.056721	6.309688
5466	-3917.904	-4080.515	162.611	1.066554	6.784171
5472	-3922.078	-4084.932	162.8543	1.164535	6.599728
5478	-3927.015	-4090.628	163.6139	1.206646	6.164781
5484	-3927.493	-4091.23	163.7378	1.135331	6.136155
5490	-3923.705	-4086.863	163.158	1.155651	6.440102
5496	-3924.98	-4088.077	163.0964	1.08366	6.512451
5502	-3914.709	-4077.523	162.8141	1.116803	6.647299
5508	-3919.325	-4082.265	162.9395	1.070635	6.604418
5514	-3927.617	-4090.535	162.9186	1.218963	6.535478
5520	-3914.526	-4078.597	164.0708	1.206184	5.915987
5526	-3920.074	-4083.692	163.6174	1.284712	6.120395
5532	-3913.661	-4078.007	164.3455	1.237489	5.748607
5538	-3916	-4079.25	163.2499	1.154605	6.390797
5544	-3920.021	-4083.568	163.5469	1.118721	6.24906
5550	-3917.002	-4080.018	163.0158	1.148192	6.521185
5556	-3930.026	-4092.482	162.4554	1.058818	6.872259
5562	-3916.216	-4078.609	162.3938	1.031776	6.920072
5568	-3926.993	-4089.298	162.3052	1.000853	6.984465
5574	-3913.152	-4077.076	163.9241	1.200384	5.999201
5580	-3917.961	-4081.635	163.6733	1.124285	6.177262
5586	-3918.942	-4083.167	164.2255	1.176492	5.847654
5592	-3927.47	-4090.817	163.3475	1.11364	6.360116
5598	-3909.086	-4072.434	163.3475	1.11364	6.360116
5604	-3933.19	-4096.65	163.4597	1.250193	6.224959
5610	-3927.293	-4091.256	163.9633	1.250193	5.950653
5616	-3930.036	-4093.043	163.0066	1.183165	6.507232
5622	-3925.602	-4089.427	163.8242	1.198981	6.054441
