Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4968	-3677.079	-3843.258	166.1789	0.0285156	0.0523539	0.0328379	0.0201427	0.0456979	0.00877822	0.0151057	0.0286378	0.0280872	0.0542203	0.0518161	0.0353068	0.0889952	0.0314999	0.0216934	0.0281992	0.0380572	0.0162079	0.0563974	0.0604349	0.0604263	0.0247112	0.0517425	0.0123541	0.0177324	0.0382396	0.0431974	0.0117085	0.00972028	0.0646678	0.0234418	0.00777289	0.0114767	0.0511342	0.0964724	0.0509021	0.0228501	0.0147067	0.0465425	0.0191134	0.0264163	0.0856795	0.0160566	0.0650594	0.01441	0.039405	0.0762251	0.0259853	0.0621035	0.019072	0.0214275	0.0235113	0.106121	0.00984651	0.0176902	0.0101332	0.0293208	0.0252428	0.00910819	0.0126125	0.00695856	0.0138353	0.0735387	0.0153682	0.0232919	0.0256124	0.0161839	0.0670707	0.0567413	0.0557765	0.0506422	0.0106932	0.00241567	0.00504803	0.0225764	0.0521133	0.010853	0.00799787	0.0423711	0.00463577	0.013808	0.00236364	0.0205408	0.0192015	0.00158956	0.0181438	0.0140486	0.0195806	0.00948243	0.0391891	0.0264528	0.0197954	0.0107821	0.00308717	0.0261558	0.0267074	0.0214094	0.9389701	3.43733	0.00959028	0.0176075	0.011044	0.00677434	0.015369	0.00295226	0.0050803	0.00963139	0.00944619	0.0182352	0.0174266	0.0118743	0.0299306	0.0105939	0.00729585	0.00948386	0.0127993	0.00545099	0.0189674	0.0203253	0.0203224	0.00831078	0.0174019	0.00415488	0.00596372	0.0128606	0.014528	0.00393776	0.00326909	0.0217489	0.00788388	0.00261415	0.00385979	0.0171973	0.0324453	0.0171192	0.00768487	0.00494612	0.015653	0.00642817	0.00888424	0.0288155	0.0054001	0.0218806	0.00484632	0.0132526	0.0256358	0.00873928	0.0208865	0.00641422	0.00720644	0.00790726	0.0356902	0.00331155	0.00594951	0.00340797	0.00986109	0.00848959	0.00306324	0.00424178	0.00234028	0.00465306	0.0247323	0.0051686	0.00783345	0.00861389	0.00544292	0.022557	0.019083	0.0187586	0.0170318	0.00359629	0.000812431	0.00169774	0.00759282	0.0175266	0.00365006	0.00268982	0.0142501	0.00155909	0.00464388	0.000794932	0.00690821	0.00645778	0.000534597	0.00610207	0.00472479	0.00658528	0.0031891	0.01318	0.00889654	0.00665753	0.00362621	0.00103827	0.00879663	0.00898214	0.00720035	2.973387
5004	-3697.389	-3863.24	165.8507	0.0276812	0.0504922	0.0200638	0.0205129	0.0239937	0.0134805	0.0114044	0.0223924	0.0281718	0.0499077	0.059703	0.0278815	0.0196702	0.0107275	0.00783156	0.0404119	0.0280899	0.031326	0.0548734	0.0646433	0.0486799	0.0285669	0.0731298	0.0256512	0.0320723	0.0586469	0.0591398	0.0140981	0.0251104	0.0298261	0.0305495	0.029964	0.0195496	0.0760982	0.0712061	0.0406803	0.0112656	0.0297017	0.0730328	0.0272923	0.0171761	0.0681725	0.0198758	0.026735	0.0323753	0.0616939	0.0644453	0.0306615	0.0522547	0.000262965	0.0170478	0.023528	0.0631209	0.00352819	0.0614309	0.0186846	0.00687711	0.0344831	0.041562	0.0107079	0.00101098	0.0151444	0.105662	0.0103996	0.013932	0.0338296	0.00821572	0.0771751	0.0348234	0.0570198	0.0844398	0.0109099	0.00149411	0.0246753	0.0424444	0.0479372	0.0186497	0.0270013	0.0302696	0.0210225	0.000883203	0.0240557	0.0356974	0.0189145	0.00485642	0.0123278	0.00837857	0.0236228	0.0156711	0.0594369	0.020874	0.0139964	0.0228881	0.0110753	0.0248166	0.0218081	0.0398505	1.145539	3.352364	0.00893706	0.0163017	0.00647771	0.00662272	0.00774653	0.00435228	0.00368199	0.00722952	0.00909543	0.016113	0.0192755	0.00900171	0.00635066	0.00346344	0.00252847	0.0130472	0.009069	0.0101138	0.0177162	0.0208705	0.0157166	0.009223	0.0236104	0.00828166	0.0103547	0.0189345	0.0190937	0.00455166	0.00810704	0.00962953	0.00986309	0.00967406	0.00631172	0.0245688	0.0229893	0.0131339	0.00363716	0.00958939	0.0235791	0.00881149	0.0055454	0.0220099	0.00641702	0.00863158	0.0104526	0.0199183	0.0208066	0.00989925	0.0168708	8.48998e-05	0.005504	0.00759616	0.020379	0.0011391	0.0198334	0.00603245	0.00222032	0.0111331	0.0134185	0.00345711	0.0003264	0.00488945	0.0341135	0.00335757	0.00449804	0.0109221	0.0026525	0.0249165	0.011243	0.0184092	0.0272619	0.00352232	0.000482384	0.00796658	0.0137034	0.0154768	0.00602116	0.00871755	0.00977274	0.00678726	0.000285147	0.00776654	0.0115251	0.00610666	0.00156793	0.00398012	0.00270507	0.00762676	0.00505952	0.0191896	0.0067393	0.00451882	0.00738956	0.00357572	0.00801221	0.00704088	0.012866	3.097353
5040	-3684.514	-3850.453	165.9386	0.0304561	0.0363271	0.0190736	0.0511133	0.0601725	0.0116997	0.0110371	0.0187019	0.0405534	0.0535111	0.044439	0.0222141	0.0501089	0.00602631	0.0244396	0.0358408	0.0484996	0.0110078	0.0473067	0.0649549	0.0590049	0.0413789	0.0525615	0.0130016	0.00951725	0.0143636	0.0719161	0.0129378	0.00907398	0.0538941	0.0310039	0.0115353	0.010949	0.0768573	0.0795855	0.0571761	0.0152583	0.0114295	0.0577154	0.0383843	0.0131627	0.0818025	0.0188377	0.0635727	0.0104049	0.0587669	0.0418455	0.0131187	0.0623721	0.000713194	0.0422896	0.025046	0.0749755	0.0239467	0.0558842	0.0291588	0.0129773	0.0411842	0.00194677	0.00934579	0.0183213	0.0108084	0.0664591	0.0113646	0.0157293	0.0402485	0.00361419	0.0544446	0.0250819	0.0175227	0.0856958	0.0137874	0.00223107	0.00299223	0.0267741	0.0600452	0.00769015	0.0250316	0.0216102	0.025194	0.000480482	0.0460342	0.0263922	0.0376011	0.00146803	0.0366629	0.0255823	0.0230587	0.0183046	0.0655913	0.00416634	0.0019521	0.0312454	0.0345302	0.0199986	0.0474753	0.0307057	1.041774	3.39305	0.00988104	0.0117858	0.00618815	0.016583	0.0195221	0.00379581	0.00358083	0.00606756	0.013157	0.0173609	0.0144176	0.00720705	0.0162571	0.00195515	0.00792907	0.011628	0.015735	0.00357132	0.015348	0.0210737	0.0191433	0.0134248	0.0170528	0.00421818	0.00308773	0.00466005	0.0233321	0.00419749	0.00294392	0.0174852	0.0100588	0.00374245	0.00355223	0.0249353	0.0258204	0.01855	0.00495035	0.00370814	0.0187249	0.0124532	0.00427044	0.0265397	0.00611162	0.0206253	0.00337571	0.0190661	0.0135762	0.00425616	0.0202357	0.000231385	0.0137203	0.00812581	0.0243247	0.00776915	0.0181308	0.00946015	0.0042103	0.0133616	0.000631603	0.00303211	0.00594408	0.00350662	0.0215617	0.00368709	0.00510315	0.013058	0.00117257	0.0176638	0.00813747	0.00568498	0.0278028	0.00447313	0.000723839	0.000970786	0.00868646	0.0194808	0.00249496	0.00812115	0.00701112	0.00817383	0.000155885	0.0149351	0.00856256	0.0121991	0.000476282	0.0118948	0.00829981	0.00748105	0.00593866	0.0212802	0.00135171	0.00063333	0.0101371	0.0112028	0.00648827	0.0154027	0.00996203	3.082276
5076	-3684.913	-3850.831	165.9186	0.0376346	0.0394608	0.0143774	0.030545	0.0534932	0.00172879	0.0102787	0.0448014	0.026462	0.0298914	0.0345498	0.0450261	0.0678851	0.0257294	0.0370947	0.0279776	0.0657925	0.0175832	0.0618651	0.0614408	0.056634	0.0464769	0.0980178	0.0283194	0.0152068	0.0221908	0.0601461	0.0228855	0.0201439	0.0557892	0.0535236	0.017806	0.0243904	0.0604198	0.0927614	0.0786646	0.00738955	0.0123791	0.0437415	0.03789	0.00939864	0.0616041	0.0306362	0.0646713	0.0172854	0.0565045	0.0460384	0.0324366	0.06825	0.00807752	0.00358209	0.0274856	0.051061	0.0107884	0.0340926	0.0598638	0.0408562	0.0436514	0.00212082	0.0171255	0.0312201	0.00393392	0.0608925	0.0155793	0.0357009	0.0165213	0.0157084	0.0654874	0.0348512	0.0349902	0.0268526	0.00561238	0.00909326	0.000665721	0.00404618	0.0549507	0.0161772	0.0465584	0.0306834	0.0186159	0.0051412	0.0230014	0.0555347	0.0577711	0.000578747	0.0187812	0.029515	0.0133726	0.0233318	0.0418693	0.0142342	0.00142322	0.0162276	0.0151322	0.0159307	0.0449375	0.0449835	0.99483	3.221812	0.0116739	0.0122403	0.00445973	0.00947474	0.016593	0.000536252	0.00318836	0.0138969	0.00820824	0.00927202	0.010717	0.0139666	0.0210573	0.00798099	0.0115064	0.00867838	0.0204082	0.00545414	0.0191899	0.0190583	0.0175673	0.0144167	0.0304041	0.0087844	0.004717	0.00688336	0.0186567	0.00709886	0.00624845	0.0173053	0.0166025	0.00552325	0.00756567	0.0187416	0.0287737	0.024401	0.00229216	0.00383987	0.0135682	0.0117531	0.00291536	0.019109	0.00950303	0.0200604	0.00536176	0.0175271	0.0142807	0.0100615	0.0211705	0.00250557	0.00111113	0.00852576	0.0158386	0.00334644	0.0105752	0.0185691	0.0126732	0.0135402	0.000657858	0.00531216	0.00968416	0.00122026	0.0188882	0.00483254	0.0110741	0.00512473	0.00487258	0.0203135	0.0108105	0.0108536	0.00832939	0.0017409	0.00282064	0.0002065	0.00125509	0.0170451	0.005018	0.0144419	0.00951769	0.00577448	0.00159475	0.00713482	0.0172263	0.01792	0.000179522	0.00582574	0.00915525	0.00414804	0.0072373	0.0129874	0.00441531	0.000441467	0.00503364	0.00469385	0.00494156	0.0139391	0.0139534	3.223831
5112	-3690.101	-3856.643	166.5424	0.0317667	0.036889	0.0122407	0.0295122	0.030315	0.00871769	0.00702304	0.0238094	0.0246085	0.0429818	0.0275566	0.0456538	0.0421685	0.0309173	0.0194396	0.0189841	0.0412	0.0108161	0.0414259	0.0764106	0.077621	0.0267616	0.0838264	0.032408	0.0179729	0.0373982	0.0639403	0.00979534	0.017714	0.0402818	0.0294664	0.0185228	0.0122204	0.0379637	0.0959546	0.0651005	0.0124973	0.00262528	0.0309379	0.0330488	0.0148077	0.0682204	0.021813	0.0566245	0.00900192	0.0221455	0.0350118	0.0130906	0.0472455	0.0117677	0.000714079	0.0498951	0.0249029	0.0190021	0.0295632	0.0335942	0.0465863	0.0429819	0.00621064	0.00972681	0.0368158	0.00743638	0.00830168	0.0368232	0.0208073	0.0171715	0.0594387	0.0155954	0.114952	0.0135372	0.000116123	0.00795748	0.0290052	0.00509525	0.0222771	0.0120795	0.0331699	0.0245889	0.0306474	0.00866454	0.020002	0.0161809	0.0178478	0.0252509	0.0244373	0.0256564	0.0101694	0.0424427	0.030052	0.00412679	0.0226669	0.0367951	0.00855146	0.0153553	0.0150926	0.0332662	0.0739629	0.9198242	3.317593	0.0111944	0.0129995	0.00431353	0.0103999	0.0106828	0.00307206	0.00247487	0.00839029	0.00867189	0.0151465	0.00971076	0.0160881	0.0148599	0.010895	0.00685038	0.00668988	0.0145186	0.00381153	0.0145982	0.0269266	0.0273531	0.00943063	0.0295399	0.0114204	0.00633354	0.0131789	0.0225322	0.00345181	0.00624229	0.014195	0.0103838	0.0065273	0.00430637	0.0133782	0.0338138	0.022941	0.00440398	0.00092513	0.0109023	0.0116462	0.00521814	0.0240404	0.00768676	0.0199541	0.00317222	0.00780393	0.0123379	0.00461304	0.016649	0.00414687	0.000251637	0.0175827	0.00877562	0.00669621	0.0104179	0.0118384	0.0164167	0.0151465	0.00218859	0.00342766	0.0129737	0.00262053	0.00292546	0.0129762	0.00733237	0.00605114	0.0209458	0.00549573	0.0405084	0.00477042	4.09208e-05	0.00280416	0.0102213	0.00179553	0.0078503	0.00425674	0.0116888	0.00866496	0.0107999	0.00305333	0.00704857	0.00570204	0.00628944	0.00889827	0.00861155	0.00904115	0.00358362	0.0149565	0.0105901	0.00145425	0.00798768	0.0129664	0.00301348	0.00541112	0.00531854	0.0117228	0.026064	2.837737
5148	-3682.757	-3848.83	166.073	0.0313071	0.0878152	0.0111129	0.0439788	0.0345363	0.01237	0.00919869	0.0541615	0.0496679	0.0557884	0.038403	0.0436497	0.0491351	0.0179852	0.0403921	0.0209705	0.0385595	0.0224444	0.0403733	0.0523153	0.0847561	0.0515154	0.0642947	0.0376703	0.00949719	0.0448678	0.0870336	0.0169186	0.0305904	0.0713621	0.0570179	0.0118362	0.0102776	0.0537202	0.0824908	0.0933425	0.0142522	0.00915716	0.0535176	0.0308915	0.0220436	0.088676	0.0437661	0.0103892	0.0224576	0.0748921	0.0813919	0.0324637	0.0526511	0.010117	0.00352546	0.038075	0.0413657	0.0292459	0.0167155	0.0264656	0.0499161	0.0167832	0.0369198	0.0147766	0.00696807	0.0152425	0.0361851	0.019169	0.0306729	0.0276217	0.0144727	0.0654494	0.0171865	0.00543619	0.0475665	0.0228107	0.00513423	0.00132644	0.0154049	0.0834018	0.00210627	0.0417736	0.0158814	0.000433492	0.0242614	0.0236563	0.0202506	0.0533614	0.0124359	0.0323107	0.0514294	0.00546468	0.00865097	0.0222361	0.0127092	0.0224694	0.00108279	0.0170422	0.0119824	0.0211917	0.0268285	1.037146	3.025784	0.0097124	0.0272429	0.00344754	0.0136435	0.0107142	0.00383756	0.00285371	0.0168025	0.0154085	0.0173072	0.0119137	0.0135414	0.0152431	0.00557953	0.0125308	0.00650566	0.0119623	0.00696292	0.012525	0.0162298	0.0262938	0.0159816	0.0199461	0.0116865	0.00294631	0.0139193	0.0270004	0.00524866	0.00949004	0.0221386	0.0176886	0.00367193	0.00318841	0.0166656	0.0255911	0.0289576	0.00442147	0.00284082	0.0166027	0.00958345	0.00683858	0.0275099	0.0135775	0.00322305	0.00696703	0.0232338	0.0252502	0.0100712	0.0163339	0.00313858	0.0010937	0.011812	0.0128329	0.00907296	0.00518565	0.00821041	0.0154854	0.00520664	0.0114536	0.00458415	0.0021617	0.00472867	0.0112257	0.0059468	0.00951564	0.00856907	0.00448985	0.0203043	0.00533175	0.00168647	0.0147565	0.00707655	0.00159279	0.000411502	0.00477905	0.0258737	0.000653426	0.0129594	0.00492687	0.000134482	0.0075266	0.0073389	0.00628233	0.0165543	0.00385797	0.0100237	0.0159549	0.00169531	0.00268379	0.00689829	0.00394276	0.00697068	0.000335912	0.005287	0.00371729	0.00657429	0.008323	3.223418
5184	-3700.73	-3866.85	166.1195	0.0211056	0.0411328	0.0279337	0.0501615	0.0425842	0.0204833	0.00291895	0.0477261	0.0371908	0.0434345	0.0476547	0.0534063	0.0313637	0.0443861	0.0193873	0.0324103	0.0396852	0.0137696	0.0361911	0.0687297	0.098233	0.0418718	0.0537508	0.0293367	0.0240784	0.0142246	0.0630327	0.0116309	0.0284582	0.0451575	0.0348362	0.00512397	0.0191128	0.0362698	0.0545725	0.0623434	0.0196295	0.0184413	0.0483581	0.0369271	0.0245132	0.0496557	0.0448112	0.072099	0.0231155	0.0330631	0.0833519	0.0299541	0.0860968	0.0130962	0.0172984	0.0410157	0.0141831	0.00847639	0.0158233	0.0341864	0.0202147	0.0397329	0.00867452	0.0471429	0.0195552	0.000391677	0.0247193	0.00159897	0.0219205	0.000547373	0.043709	0.006889	0.0880246	0.0277523	0.00236886	0.0152803	0.0196353	0.00369658	0.0551004	0.0104483	0.0148102	0.0279251	0.0399523	0.000309225	0.01154	0.04005	0.0132874	0.0457822	0.00669399	0.0336615	0.0647528	0.0181725	0.0197296	6.57992e-05	0.0263672	0.0267716	0.0222743	0.00742091	0.0309056	0.0015476	0.122197	1.103206	3.138927	0.00683161	0.0133142	0.00904176	0.0162366	0.013784	0.00663018	0.000944827	0.0154483	0.0120382	0.0140592	0.0154252	0.0172869	0.010152	0.0143672	0.00627542	0.0104908	0.0128456	0.00445704	0.0117146	0.0222469	0.0317967	0.0135534	0.0173984	0.00949592	0.00779385	0.00460432	0.0204029	0.00376477	0.00921155	0.0146169	0.011276	0.00165856	0.00618655	0.0117401	0.0176644	0.0201797	0.00635382	0.0059692	0.0156529	0.0119528	0.00793461	0.0160729	0.0145048	0.0233375	0.0074822	0.0107021	0.0269799	0.00969575	0.0278684	0.00423906	0.00559926	0.0132762	0.00459089	0.0027437	0.00512178	0.0110657	0.00654323	0.012861	0.00280783	0.0152596	0.00632977	0.000126781	0.00800132	0.000517565	0.0070954	0.000177177	0.014148	0.00222988	0.0284924	0.00898305	0.000766768	0.00494603	0.00635568	0.00119654	0.0178353	0.00338197	0.00479386	0.009039	0.012932	0.000100092	0.00373536	0.0129637	0.00430097	0.0148191	0.00216676	0.0108958	0.0209596	0.00588221	0.00638621	2.12983e-05	0.00853473	0.00866561	0.00720989	0.00240205	0.0100037	0.000500938	0.0395537	3.089405
5220	-3684.422	-3850.313	165.8916	0.031045	0.0537194	0.0322357	0.0386513	0.0518236	0.0425122	0.0166417	0.0235915	0.018086	0.057207	0.0218392	0.0619342	0.0344009	0.00934101	0.0292622	0.0207585	0.0348445	0.0133387	0.0430022	0.0582352	0.0262445	0.0381503	0.0489735	0.0190649	0.00569505	0.0144996	0.0554028	0.0259094	0.0238925	0.0339836	0.0219764	0.00963144	0.002685	0.032868	0.0665955	0.0746773	0.00545506	0.0188435	0.0532224	0.0431373	0.00955053	0.074037	0.027807	0.0393697	0.0178548	0.0523591	0.0696316	0.0175495	0.0321837	0.0109053	0.0031865	0.0443244	0.0131042	0.0176578	0.0129829	0.0213994	0.0340814	0.0612952	0.0111986	0.0447007	0.0264868	0.00241259	0.0223722	0.027215	0.0120397	0.007283	0.0721466	0.00110221	0.080642	0.0134009	0.00458019	0.00382261	0.0224044	0.0147132	0.0359278	0.0169452	0.0292982	0.0215022	0.0388547	0.0196144	0.00658366	0.0436818	0.0164092	0.0235129	0.00215016	0.0354922	0.0422563	0.00251189	0.0134797	4.37779e-06	0.0229917	0.0381473	0.0250925	0.00440655	0.042491	0.0114839	0.0450165	1.18911	3.799891	0.0111792	0.0193442	0.011608	0.0139182	0.0186615	0.0153085	0.00599261	0.00849521	0.00651269	0.0206	0.00786423	0.0223023	0.0123877	0.00336366	0.0105372	0.00747505	0.0125474	0.00480323	0.0154849	0.0209703	0.00945057	0.0137378	0.0176352	0.00686519	0.00205077	0.00522125	0.0199504	0.00932989	0.0086036	0.0122374	0.00791364	0.00346825	0.000966861	0.0118356	0.0239808	0.026891	0.00196435	0.00678548	0.0191652	0.0155336	0.00343911	0.0266605	0.0100132	0.0141769	0.00642944	0.0188543	0.0250741	0.00631953	0.0115892	0.00392695	0.00114745	0.0159611	0.00471877	0.00635851	0.00467509	0.00770583	0.0122726	0.0220722	0.00403258	0.0160966	0.00953781	0.000868764	0.00805614	0.00980004	0.00433546	0.00262258	0.0259797	0.000396901	0.0290389	0.00482562	0.00164931	0.00137651	0.00806773	0.00529818	0.0129375	0.00610191	0.0105502	0.00774289	0.0139914	0.00706308	0.00237075	0.0157297	0.00590888	0.0084669	0.000774267	0.0127806	0.0152164	0.000904524	0.00485399	1.57643e-06	0.00827923	0.0137367	0.00903572	0.00158678	0.0153009	0.00413532	0.0162103	2.777033
5256	-3675.066	-3841.115	166.0491	0.0442656	0.0635004	0.0114412	0.030447	0.0368811	0.0176477	0.0100641	0.0386294	0.0285327	0.0455178	0.045991	0.0252353	0.0439183	0.0264423	0.0366573	0.0469955	0.063336	0.0164149	0.0476856	0.112583	0.0777077	0.0486385	0.0547374	0.0251088	0.0104887	0.0308554	0.0512927	0.0156101	0.0227409	0.0411988	0.0352947	0.00927923	0.0255332	0.036272	0.0589245	0.0500635	0.00690496	0.00877693	0.0617486	0.0222486	0.00485242	0.0480748	0.0317742	0.0607398	0.0277489	0.0417291	0.0719628	0.0234058	0.0408946	0.00837651	0.0062649	0.059385	0.0167453	0.0332379	0.017501	0.0100206	0.0597386	0.0782279	0.024281	0.0146128	0.0173023	0.0215285	0.0128185	0.00912221	0.0164197	0.00677836	0.0468987	0.00142882	0.0444	0.000857129	0.0059431	0.0270713	0.0530466	0.0212317	0.0375615	0.0312279	0.0372785	0.00379306	0.028275	0.0249767	0.0399577	0.0518554	0.0175115	0.032949	0.00835665	0.0193944	0.0179526	0.0214879	0.0196411	0.000107082	0.0451628	0.0601602	0.0423472	0.00283505	0.0382087	0.0334487	0.0810196	0.9335483	3.284501	0.0140725	0.0201874	0.00363728	0.00967942	0.0117249	0.0056104	0.0031995	0.0122807	0.00907084	0.0144706	0.014621	0.00802257	0.0139621	0.00840627	0.0116537	0.0149403	0.0201352	0.00521848	0.0151597	0.0357913	0.0247041	0.0154627	0.0174016	0.00798236	0.00333445	0.00980926	0.0163065	0.00496261	0.00722956	0.0130975	0.0112206	0.00294996	0.00811728	0.0115313	0.0187327	0.0159157	0.00219516	0.00279028	0.0196305	0.00707307	0.00154264	0.0152835	0.0101014	0.0193098	0.00882167	0.0132661	0.0228777	0.00744094	0.0130008	0.00266298	0.00199168	0.0188791	0.0053235	0.0105667	0.00556375	0.00318565	0.0189915	0.0248695	0.00771919	0.00464557	0.00550058	0.00684413	0.00407515	0.00290005	0.00522	0.00215491	0.0149096	0.000454236	0.0141152	0.00027249	0.00188937	0.00860625	0.0168641	0.00674979	0.0119412	0.00992768	0.0118512	0.00120585	0.00898892	0.00794034	0.012703	0.0164854	0.00556709	0.0104748	0.00265667	0.00616567	0.00570732	0.00683124	0.0062441	3.40423e-05	0.0143577	0.0191256	0.0134626	0.000901292	0.0121469	0.0106337	0.025757	3.145541
5292	-3688.239	-3853.95	165.7119	0.0340153	0.0554121	0.0148907	0.0411824	0.0433864	0.0170003	0.00714166	0.0746764	0.022833	0.0371681	0.0540384	0.0506508	0.0351672	0.00645683	0.0376279	0.0298567	0.0660083	0.027976	0.0794533	0.080302	0.0879895	0.0328561	0.0902567	0.0273989	0.00213601	0.0157999	0.0480458	0.0278657	0.0153647	0.061959	0.0208839	0.0152151	0.0211633	0.0463642	0.072221	0.0770815	0.0300613	0.0367093	0.0445341	0.0344864	0.00679064	0.0791528	0.0342889	0.0471925	0.0107998	0.0614453	0.0471573	0.0265027	0.0563223	0.00876726	0.00732432	0.0391189	0.00696624	0.040919	0.0276246	0.033195	0.0476495	0.0686214	0.0250694	0.0250747	0.0158255	0.0086903	0.0279025	0.00338448	0.0143131	0.0108735	0.0319495	0.0060879	0.0515263	0.0279184	0.0163585	0.0242953	0.0369056	0.0155808	0.0223258	0.0179932	0.0171875	0.0356173	0.0450705	0.0428838	0.0452447	0.0446698	0.00539697	0.0337435	0.00685844	0.012048	0.0256304	0.0494468	0.0422134	0.000770051	0.0190804	0.0345042	0.0148317	0.014532	0.0200891	0.0194797	0.0528826	1.298179	3.104842	0.0105059	0.0171145	0.00459912	0.0127195	0.0134002	0.0052507	0.00220576	0.0230644	0.00705215	0.0114797	0.0166902	0.0156439	0.0108617	0.00199425	0.0116217	0.00922149	0.0203872	0.00864063	0.0245398	0.0248019	0.0271763	0.0101479	0.0278765	0.00846238	0.000659725	0.00487994	0.0148394	0.00860655	0.00474552	0.0191365	0.00645018	0.0046993	0.00653647	0.01432	0.022306	0.0238073	0.00928468	0.011338	0.0137547	0.0106514	0.00209735	0.024447	0.0105904	0.0145758	0.00333561	0.0189779	0.0145649	0.00818557	0.0173956	0.00270784	0.00226218	0.0120822	0.00215158	0.0126382	0.0085321	0.0102526	0.0147169	0.0211943	0.00774288	0.00774453	0.00488784	0.00268407	0.00861793	0.00104532	0.00442073	0.00335838	0.00986788	0.0018803	0.0159143	0.00862284	0.00505246	0.0075038	0.0113986	0.00481226	0.00689551	0.00555734	0.00530849	0.0110007	0.0139204	0.013245	0.0139742	0.0137966	0.0016669	0.010422	0.00211829	0.00372113	0.00791616	0.0152721	0.0130379	0.000237837	0.00589313	0.0106569	0.00458089	0.00448833	0.00620468	0.00601647	0.0163332	3.237731
