Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-3686.447	-3852.212	165.7648	1.077848	3.359941	3.184008
2412	-3679.881	-3845.5	165.6191	1.146581	3.114104	3.374629
2418	-3676.459	-3842.205	165.7463	1.310062	2.826482	3.374629
2424	-3686.917	-3852.561	165.6441	1.256037	2.994672	3.366777
2430	-3693.641	-3859.726	166.085	1.319972	2.825845	3.169437
2436	-3671.458	-3837.486	166.0271	0.9897318	3.023218	3.280101
2442	-3672.564	-3838.271	165.7074	1.390008	2.94911	3.280101
2448	-3678.778	-3844.716	165.9372	1.181517	3.390624	3.001427
2454	-3694.925	-3860.581	165.6556	1.437358	3.176514	3.149435
2460	-3684.075	-3849.985	165.9092	1.122966	3.165565	3.186973
2466	-3688.278	-3854.08	165.8022	1.188679	3.156627	3.217114
2472	-3689.043	-3854.892	165.8496	1.012676	3.088366	3.332749
2478	-3700.576	-3866.827	166.2511	0.964012	3.339803	2.973567
2484	-3692.284	-3858.465	166.1809	0.8443291	3.523838	2.976679
2490	-3687.558	-3853.622	166.0646	1.115575	3.282341	3.029153
2496	-3689.83	-3855.809	165.979	1.115575	3.548853	2.920423
2502	-3684.849	-3850.798	165.9488	1.146746	3.548853	2.919993
2508	-3681.547	-3847.612	166.0653	1.21507	3.548853	2.808565
2514	-3684.229	-3850.527	166.2979	0.8316268	3.476391	2.942313
2520	-3679.97	-3846.237	166.2678	1.119468	2.99765	3.075579
2526	-3688.364	-3854.304	165.9404	1.12454	3.317333	3.077208
2532	-3681.068	-3847.212	166.1441	1.151007	3.087299	3.077208
2538	-3685.595	-3851.555	165.9591	1.047235	3.145182	3.214185
2544	-3694.936	-3860.909	165.9731	1.08636	3.145182	3.182766
2550	-3678.236	-3844.249	166.0135	1.150072	3.145182	3.121123
2556	-3684.326	-3850.027	165.7009	1.226174	3.446208	3.083283
2562	-3692.579	-3858.472	165.8925	1.061263	3.346192	3.126124
2568	-3702.37	-3868.422	166.0526	1.246144	3.302588	2.946783
2574	-3697.524	-3863.454	165.9298	0.9685256	3.403043	3.125269
2580	-3682.82	-3848.851	166.0313	1.112451	3.150277	3.129762
2586	-3690.634	-3856.795	166.161	1.129657	3.221341	2.999557
2592	-3691.968	-3857.938	165.9696	1.222422	2.971817	3.207729
2598	-3687.723	-3853.281	165.5579	1.28676	2.846736	3.486307
2604	-3694.807	-3860.399	165.5923	1.146766	3.20752	3.335405
2610	-3685.843	-3852.284	166.4412	1.041415	3.046327	2.98923
2616	-3678.169	-3844.111	165.942	1.107952	2.681176	3.461538
2622	-3679.686	-3845.386	165.6997	1.194341	2.727396	3.526008
2628	-3691.573	-3857.282	165.7087	0.9478056	2.847023	3.594057
2634	-3688.87	-3854.547	165.6765	1.134832	2.944647	3.447131
2640	-3684.542	-3850.272	165.7302	1.114476	2.745311	3.543913
2646	-3692.424	-3858.053	165.6289	1.114476	3.291292	3.283403
2652	-3693.608	-3859.46	165.8518	1.114476	3.392783	3.090978
2658	-3694.54	-3860.534	165.9935	0.8571089	3.123845	3.318383
2664	-3687.698	-3853.398	165.7005	1.282157	3.29802	3.139169
2670	-3695.536	-3861.773	166.2376	1.076687	3.29802	2.939084
2676	-3690.303	-3856.266	165.9627	1.119931	3.235469	3.115412
2682	-3693.259	-3859.324	166.0652	1.117237	3.247001	3.048987
2688	-3700.696	-3866.811	166.1147	1.074262	3.240243	3.048987
2694	-3685.521	-3851.588	166.067	1.08218	3.095228	3.159179
2700	-3697.199	-3863.15	165.9509	1.310488	3.018363	3.140223
2706	-3698.208	-3863.856	165.648	1.271199	3.020651	3.340529
2712	-3680.792	-3846.81	166.0182	1.105832	3.033563	3.210686
2718	-3686.441	-3852.738	166.2971	0.9736378	3.213428	3.016043
2724	-3687.305	-3853.072	165.767	1.398303	3.096982	3.15256
2730	-3701.48	-3867.632	166.1521	1.027119	3.309315	3.013447
2736	-3686.289	-3852.412	166.1229	1.027119	3.442916	2.950706
2742	-3686.268	-3852.674	166.4061	0.9223975	3.469119	2.826908
2748	-3696.039	-3862.404	166.3658	0.9705615	3.477423	2.817143
2754	-3697.291	-3863.663	166.3721	0.9472962	3.540732	2.788912
2760	-3683.181	-3849.55	166.3686	0.9226429	3.513779	2.822402
2766	-3692.904	-3858.727	165.8227	1.117118	3.345678	3.134833
2772	-3690.614	-3856.45	165.8367	1.091124	3.242175	3.203333
2778	-3690.821	-3856.891	166.07	1.136775	3.095232	3.125054
2784	-3701.875	-3867.766	165.891	1.108398	3.198386	3.186873
2790	-3690.903	-3856.73	165.8262	1.104294	2.994981	3.347638
2796	-3706.622	-3872.433	165.8108	1.068069	2.729778	3.532951
2802	-3690.946	-3856.769	165.8228	1.068069	2.729778	3.525934
2808	-3685.2	-3850.644	165.4443	1.572497	2.783578	3.431146
2814	-3705.417	-3870.882	165.4648	1.465492	2.757969	3.492472
2820	-3690.425	-3855.859	165.4338	1.361539	2.614491	3.651488
2826	-3688.814	-3854.51	165.6961	1.183484	2.898266	3.434625
2832	-3680.328	-3846.231	165.9022	1.192113	2.898266	3.308597
2838	-3682.032	-3847.72	165.6881	1.247926	2.768938	3.477864
2844	-3690.576	-3856.876	166.2994	0.9415459	2.90663	3.216488
2850	-3683.018	-3849.208	166.1907	1.121423	3.101928	3.058197
2856	-3674.952	-3840.892	165.94	1.254983	2.991521	3.194725
2862	-3682.524	-3848.162	165.6384	1.291263	3.026537	3.331227
2868	-3683.621	-3849.393	165.7713	1.26257	2.868413	3.362486
2874	-3675.665	-3841.779	166.1144	0.9973991	3.046867	3.209983
2880	-3677.079	-3842.909	165.8296	1.285013	3.046867	3.209983
2886	-3691.785	-3857.674	165.8887	1.383587	3.335303	2.945614
2892	-3686.534	-3852.383	165.8495	1.182939	3.151258	3.195635
2898	-3683.924	-3849.708	165.7849	1.26502	3.449613	3.008243
2904	-3689.034	-3855.328	166.2939	0.957717	3.807996	2.666782
2910	-3691.525	-3857.61	166.0853	1.288795	3.325506	2.88815
2916	-3688.132	-3854.246	166.1135	0.9926727	3.494523	2.946065
2922	-3676.436	-3842.245	165.8086	1.238252	3.474895	2.994565
2928	-3685.835	-3851.576	165.7419	1.320709	3.006979	3.264925
2934	-3676.372	-3841.815	165.4433	1.174237	2.910519	3.580224
2940	-3677.202	-3842.922	165.719	1.185302	2.773016	3.493365
2946	-3689.937	-3855.858	165.9205	1.01877	2.880278	3.409726
2952	-3694.392	-3860.085	165.6928	1.173076	2.873817	3.456867
2958	-3682.27	-3848.053	165.7834	0.9814579	2.974139	3.456867
2964	-3681.389	-3847.513	166.1241	1.227222	2.80688	3.211115
2970	-3676.974	-3843.431	166.4576	1.18717	3.288051	2.745095
2976	-3671.536	-3837.469	165.9327	1.313279	3.288051	2.988319
2982	-3684.076	-3849.83	165.7539	1.331845	3.26668	3.097364
2988	-3683.19	-3848.977	165.7868	1.258399	3.30516	3.097364
2994	-3668.89	-3835.248	166.358	0.9950297	3.286511	2.922642
3000	-3682.37	-3848.234	165.8644	1.125503	3.649957	2.922642
3006	-3679.868	-3846.082	166.2137	1.052715	3.865416	2.622317
3012	-3681.27	-3847.592	166.3224	1.003076	3.639455	2.72495
3018	-3686.159	-3852.672	166.5137	1.096646	3.267348	2.778328
3024	-3682.805	-3848.583	165.7782	1.211555	2.942798	3.344105
3030	-3679.891	-3845.736	165.8452	1.367001	2.928993	3.223561
3036	-3689.195	-3855.379	166.1843	1.079014	3.325924	2.953025
3042	-3679.63	-3845.081	165.4508	1.55274	3.432716	3.054248
3048	-3678.456	-3844.221	165.7655	1.237808	3.075568	3.258188
3054	-3685.367	-3850.789	165.422	1.43424	3.040589	3.369444
3060	-3690.035	-3855.608	165.573	1.14515	3.153731	3.379276
3066	-3682.806	-3848.954	166.1485	1.120906	2.859753	3.227613
3072	-3678.428	-3844.375	165.9465	1.21426	2.891521	3.273645
3078	-3685.346	-3851.5	166.1548	0.9216628	2.974439	3.273645
3084	-3676.321	-3842.741	166.4196	1.078753	3.027854	2.990907
3090	-3688.937	-3854.484	165.5472	1.189982	2.981946	3.469016
3096	-3679.8	-3845.323	165.5226	1.313759	2.888227	3.467399
3102	-3692.515	-3857.795	165.2805	1.55826	2.898548	3.467399
3108	-3688.575	-3854.737	166.1625	1.317855	3.161808	2.923348
3114	-3689.986	-3855.858	165.8725	1.06834	3.540385	3.01787
3120	-3697.177	-3863.19	166.0122	1.099138	3.294055	3.063269
3126	-3700.904	-3866.583	165.6788	1.10395	3.096503	3.374793
3132	-3688.627	-3854.337	165.7096	1.194108	3.222151	3.229937
3138	-3689.392	-3855.128	165.7365	1.234331	3.082618	3.273127
3144	-3691.152	-3857.016	165.8639	1.276624	3.033407	3.20245
3150	-3705.56	-3871.511	165.9512	0.8828514	4.020094	2.792392
3156	-3709.166	-3875.182	166.0161	0.8708259	3.907411	2.828687
3162	-3679.554	-3845.445	165.8916	1.096803	3.806518	2.828687
3168	-3695.44	-3861.58	166.14	0.9246021	3.901484	2.724169
3174	-3689.791	-3856.229	166.4378	0.9002448	3.631708	2.721838
3180	-3685.437	-3851.176	165.739	1.277826	3.041964	3.270573
3186	-3672.001	-3837.744	165.7433	1.330167	3.228343	3.127474
3192	-3675.791	-3841.23	165.4391	1.330167	3.162057	3.346557
3198	-3690.834	-3856.836	166.002	1.090211	3.324218	3.056699
3204	-3703.473	-3869.577	166.1048	0.9443009	3.908341	2.729519
3210	-3690.708	-3856.46	165.752	1.133632	3.866241	2.854914
3216	-3691.929	-3858.156	166.2267	1.006163	3.502609	2.864673
3222	-3683.316	-3849.42	166.1042	1.16106	3.719916	2.712903
3228	-3679.364	-3845.505	166.1407	1.053564	3.694469	2.771528
3234	-3679.052	-3844.725	165.6736	1.312684	3.677162	2.910389
3240	-3672.344	-3838.198	165.854	1.13727	3.484493	3.021296
3246	-3691.928	-3857.525	165.5966	1.560916	3.322923	3.028212
3252	-3689.898	-3855.788	165.8895	1.223681	3.432154	2.980199
3258	-3697.035	-3863.113	166.0782	1.325121	3.144615	2.980199
3264	-3677.739	-3843.723	165.9834	1.114003	3.20816	3.122896
3270	-3673.724	-3839.939	166.215	1.114003	3.090894	3.054684
3276	-3681.408	-3847.12	165.7115	1.023666	3.356703	3.249496
3282	-3693.102	-3859.293	166.1911	0.8799771	3.571022	2.92092
3288	-3690.828	-3857.07	166.2416	1.130707	3.471412	2.799143
3294	-3670.937	-3837.223	166.2865	1.20881	3.087064	2.957805
3300	-3679.535	-3845.682	166.1465	1.253249	3.183491	2.957805
3306	-3681.427	-3846.84	165.4137	1.29287	3.054603	3.445624
3312	-3671.78	-3837.606	165.8265	1.204589	3.291826	3.113063
3318	-3692.806	-3858.428	165.6215	1.103854	3.569517	3.129185
3324	-3681.436	-3847.748	166.3122	1.061267	3.393089	2.845849
3330	-3681.506	-3847.757	166.2512	1.061267	3.393089	2.882784
3336	-3680.374	-3846.646	166.2721	1.030998	3.311473	2.93771
3342	-3691.885	-3857.518	165.6332	1.195455	3.489957	3.115565
3348	-3683.231	-3849.176	165.9448	1.176235	3.451004	2.963746
3354	-3687.844	-3853.911	166.0676	1.144218	3.354161	2.967181
3360	-3688.042	-3854.128	166.0858	1.051472	3.631659	2.844363
3366	-3692.715	-3858.587	165.8711	1.057166	3.840722	2.844363
3372	-3680.891	-3846.948	166.0567	1.107723	3.621079	2.834413
3378	-3683.471	-3849.41	165.9388	1.181909	3.34923	3.025048
3384	-3680.908	-3846.929	166.0213	1.181909	3.34923	2.975588
3390	-3693.502	-3859.46	165.9577	1.119569	3.072273	3.215527
3396	-3679.586	-3845.491	165.9052	1.119569	3.091375	3.23529
3402	-3686.006	-3851.807	165.8005	1.190404	2.861997	3.39068
3408	-3684.012	-3849.862	165.8498	1.277555	2.861997	3.311512
3414	-3686.125	-3852.529	166.4042	1.085296	3.262691	2.8546
3420	-3691.858	-3857.686	165.8282	1.266361	3.273327	3.086973
3426	-3697.897	-3863.594	165.6964	1.36031	3.202591	3.153416
3432	-3685.029	-3851.02	165.9912	1.20992	3.397185	2.948217
3438	-3688.247	-3854.245	165.9985	1.090302	3.308215	3.068261
3444	-3698.661	-3864.427	165.7664	1.163597	3.705757	2.925265
3450	-3687.023	-3853.427	166.4037	0.9940133	3.684545	2.652884
3456	-3690.528	-3856.121	165.5933	1.249356	4.151445	2.708222
3462	-3697.844	-3863.627	165.7828	1.141415	4.193246	2.631368
3468	-3683.683	-3850.106	166.4234	1.084984	3.526049	2.682365
3474	-3692.288	-3858.115	165.8275	1.113712	3.296441	3.163238
3480	-3692.135	-3857.904	165.7684	1.112576	4.105273	2.711987
3486	-3689.551	-3855.23	165.6786	1.202241	3.515667	3.069183
3492	-3690.664	-3856.588	165.9239	1.017907	3.078709	3.291607
3498	-3694.38	-3860.237	165.8568	1.208518	3.117339	3.196432
3504	-3692.175	-3857.56	165.3849	1.165697	3.264147	3.412917
3510	-3682.6	-3848.482	165.8823	1.262555	3.268188	3.059995
3516	-3693.214	-3858.963	165.7486	1.176081	3.482975	3.0623
3522	-3693.939	-3859.914	165.9745	1.095812	3.263688	3.105913
3528	-3692.325	-3858.294	165.969	0.9750586	3.190127	3.224466
3534	-3689.581	-3855.275	165.6946	1.241335	3.209573	3.218797
3540	-3698.998	-3864.63	165.6324	1.34942	3.603833	2.958021
3546	-3696.132	-3862.193	166.0614	1.16851	3.259478	3.013348
3552	-3677.659	-3843.315	165.6562	1.428076	3.204683	3.137545
3558	-3687.17	-3853.147	165.9768	1.174027	3.043013	3.189532
3564	-3691.215	-3856.607	165.3914	1.393308	3.043013	3.408816
3570	-3673.52	-3839.274	165.7537	1.299107	2.94106	3.309208
3576	-3681.599	-3846.877	165.2781	1.170282	3.154436	3.536702
3582	-3676.968	-3843.008	166.0401	1.170282	2.925515	3.223837
3588	-3684.599	-3850.159	165.5605	1.312958	3.272543	3.219591
3594	-3687.246	-3852.868	165.6219	1.280288	3.419148	3.114971
3600	-3699.464	-3865.229	165.7649	1.281264	3.597844	2.921591
3606	-3691.536	-3857.549	166.0137	1.094419	3.444201	2.975231
3612	-3689.753	-3855.711	165.9581	1.000912	3.444201	3.064481
3618	-3712.04	-3877.966	165.9268	1.173951	3.077728	3.198635
3624	-3707.333	-3873.472	166.1392	0.8845264	3.35277	3.080261
3630	-3696.287	-3862.452	166.165	0.9480634	3.498186	2.939666
3636	-3705.125	-3870.91	165.7846	1.304089	3.630757	2.876387
3642	-3693.009	-3859.194	166.1849	1.063219	3.418396	2.906403
3648	-3688.82	-3854.992	166.1715	1.121214	3.402932	2.888946
3654	-3683.434	-3849.573	166.139	0.9331112	3.338631	3.059989
3660	-3677.683	-3844.01	166.3272	1.028652	2.909449	3.146719
3666	-3680.647	-3847.29	166.6428	0.8007978	3.32899	2.841111
3672	-3685.259	-3851.081	165.8213	1.373074	3.343242	2.987448
3678	-3670.34	-3836.236	165.8957	1.18218	3.50748	2.955764
3684	-3681.556	-3847.133	165.5772	1.18218	3.026424	3.429942
3690	-3678.573	-3844.006	165.4335	1.396545	3.4578	3.1373
3696	-3675.633	-3841.856	166.2235	1.069791	2.873887	3.204971
3702	-3678.717	-3844.435	165.7187	1.277093	3.364519	3.091689
3708	-3687.455	-3853.579	166.1242	1.038347	3.249043	3.059526
3714	-3678.956	-3844.53	165.5735	1.371358	3.217411	3.211227
3720	-3687.936	-3854.157	166.2213	1.027311	2.907899	3.211227
3726	-3681.446	-3847.419	165.9727	1.266974	2.943336	3.196937
3732	-3689.3	-3855.075	165.7759	1.341392	3.119527	3.166339
3738	-3697.8	-3863.447	165.6469	1.389449	3.250523	3.137701
3744	-3695.44	-3861.54	166.1004	1.140027	2.969091	3.180034
3750	-3703.546	-3869.24	165.6942	1.30738	2.734512	3.460588
3756	-3694.427	-3860.065	165.6375	1.273229	3.240442	3.215872
3762	-3698.847	-3864.53	165.6831	1.276345	3.316714	3.141798
3768	-3694.221	-3859.949	165.7279	1.301208	3.24074	3.145957
3774	-3684.159	-3850.209	166.05	1.107466	3.438209	2.949191
3780	-3683.232	-3849.296	166.0639	1.061375	3.470226	2.949191
3786	-3670.005	-3836.163	166.1584	1.154875	3.078895	3.071406
3792	-3675.722	-3841.965	166.2429	1.062631	3.080135	3.075027
3798	-3672.705	-3838.891	166.186	1.062631	3.172645	3.053739
3804	-3689.031	-3854.96	165.9293	1.411565	3.035366	3.085073
3810	-3684.681	-3850.56	165.879	1.021044	3.339495	3.162033
3816	-3684.247	-3850.032	165.7846	0.9762658	2.815277	3.551816
3822	-3679.019	-3844.794	165.7752	1.149402	3.043637	3.322653
3828	-3688.571	-3854.254	165.6836	1.406011	3.272059	3.093629
3834	-3703.85	-3869.74	165.8899	1.149948	3.211686	3.15517
3840	-3688.226	-3853.918	165.6924	1.034194	2.76768	3.5994
3846	-3695.532	-3861.383	165.8506	0.9658746	2.732528	3.567596
3852	-3693.931	-3859.674	165.7435	0.9896043	2.91592	3.509358
3858	-3684.862	-3850.864	166.0017	1.176261	2.93988	3.234591
3864	-3683.006	-3848.837	165.8304	1.258138	2.883654	3.321339
3870	-3695.578	-3860.977	165.3982	1.258138	3.365745	3.291942
3876	-3690.184	-3856.621	166.4377	0.9779578	3.13156	2.978256
3882	-3681.015	-3846.693	165.6781	1.173244	3.066216	3.352609
3888	-3695.171	-3860.624	165.4534	1.173244	2.994643	3.52597
3894	-3689.187	-3855.25	166.0636	0.9583202	3.293187	3.11706
3900	-3682.401	-3848.869	166.468	0.9834512	3.256309	2.881432
3906	-3684.511	-3850.516	166.0048	0.9909204	3.477404	3.022668
3912	-3701.461	-3867.539	166.0776	0.9407546	3.346587	3.087321
3918	-3696.517	-3862.607	166.0897	0.9823428	3.716188	2.832641
3924	-3679.511	-3845.723	166.2115	1.324091	3.519715	2.671888
3930	-3685.906	-3851.816	165.9103	1.02581	3.745841	2.897061
3936	-3676.142	-3842.218	166.0756	1.031974	3.545052	2.914737
3942	-3682.947	-3849.458	166.5108	0.8934836	3.398334	2.823781
3948	-3677.206	-3843.326	166.1198	0.9403081	3.55468	2.937541
3954	-3692.569	-3857.955	165.3864	1.326706	3.189394	3.363447
3960	-3697.643	-3863.758	166.1145	1.008744	3.194118	3.115739
3966	-3691.765	-3857.555	165.7902	1.236554	2.906637	3.343883
3972	-3682.841	-3848.484	165.6431	1.236554	2.792877	3.496649
3978	-3681.018	-3846.724	165.7062	1.103725	2.995944	3.417847
3984	-3683.846	-3849.116	165.2699	1.396312	2.855143	3.587593
3990	-3690.31	-3856.283	165.9731	1.137417	2.848788	3.327847
3996	-3678.36	-3843.743	165.3833	1.137417	3.157795	3.492393
4002	-3678.219	-3843.895	165.6759	1.187477	3.336742	3.185924
4008	-3687.465	-3853.569	166.1041	0.8799008	3.486507	3.024058
4014	-3688.069	-3854.141	166.0719	1.014688	2.962486	3.274778
4020	-3679.518	-3845.392	165.8742	1.267684	3.068845	3.180528
4026	-3676.796	-3842.791	165.9955	1.00646	3.220343	3.172262
4032	-3683.707	-3850.012	166.3058	1.012815	3.22283	2.981723
4038	-3683.828	-3849.947	166.1185	1.152024	3.286165	2.972822
4044	-3687.839	-3854.048	166.2091	0.9938984	3.353259	2.972822
4050	-3683.006	-3849.305	166.299	0.9532661	3.353259	2.943147
4056	-3682.116	-3848.076	165.9595	1.065281	3.16494	3.191617
4062	-3693.068	-3859.394	166.3262	0.8650093	2.998049	3.191538
4068	-3689.494	-3855.259	165.7656	1.047196	3.445934	3.150603
4074	-3689.597	-3855.56	165.9628	1.048173	3.304353	3.116947
4080	-3687.637	-3853.724	166.0872	1.021828	3.045362	3.212482
4086	-3692.481	-3858.443	165.961	0.9831311	3.210275	3.212482
4092	-3692.114	-3858.013	165.8987	1.260997	3.210275	3.08566
4098	-3694.315	-3859.944	165.6298	1.484406	3.458087	2.969993
4104	-3694.49	-3860.729	166.2387	0.9944178	3.619595	2.793456
4110	-3685.273	-3851.484	166.2113	1.00065	3.781732	2.707287
4116	-3688.859	-3854.823	165.9643	1.125689	3.74249	2.805916
4122	-3685.095	-3851.41	166.3153	1.021406	3.542183	2.777528
4128	-3672.214	-3838.446	166.2319	1.214979	3.411568	2.790767
4134	-3674.552	-3840.736	166.1834	1.051451	3.501313	2.86423
4140	-3696.283	-3861.604	165.3209	1.575831	3.564622	3.04031
4146	-3682.101	-3847.878	165.7768	1.372997	3.564622	2.880903
4152	-3690.686	-3857.04	166.3541	0.8076581	3.459602	2.932709
4158	-3694.976	-3861.048	166.0718	1.142578	3.463611	2.899699
4164	-3689.297	-3855.045	165.7478	1.195626	3.072334	3.294983
4170	-3683.998	-3850.017	166.0196	1.21274	2.995753	3.169563
4176	-3687.166	-3852.551	165.385	1.463564	3.305148	3.218933
4182	-3690.124	-3855.825	165.7013	1.290406	3.121544	3.238566
4188	-3692.14	-3857.694	165.5542	1.519886	3.15688	3.175211
4194	-3693.516	-3859.544	166.027	1.259836	3.076241	3.089748
4200	-3684.724	-3850.506	165.7822	1.002908	3.095579	3.373833
4206	-3676.107	-3842.024	165.9165	1.226409	3.14321	3.135188
4212	-3677.114	-3843.036	165.9221	1.200163	3.249213	3.084103
4218	-3674.031	-3839.765	165.7338	1.330217	3.249213	3.12067
4224	-3671.063	-3837.008	165.9448	1.044166	3.669086	2.911461
4230	-3685.818	-3852.242	166.424	1.044166	3.446788	2.755527
4236	-3689.887	-3855.523	165.6352	1.336947	3.446788	3.057713
4242	-3687.501	-3853.297	165.7955	1.3206	3.33999	3.035166
4248	-3680.769	-3846.546	165.7772	1.3206	3.272043	3.086737
4254	-3690.347	-3855.939	165.5914	1.187692	3.224576	3.302034
4260	-3682.25	-3848.247	165.9972	1.045763	3.154298	3.187098
4266	-3686.475	-3852.414	165.9389	1.235315	3.162038	3.105457
4272	-3683.075	-3848.989	165.9143	1.235315	3.371129	2.99515
4278	-3691.326	-3857.826	166.4995	0.9063883	3.196318	2.945085
4284	-3678.913	-3844.605	165.6929	1.276014	3.405087	3.083503
4290	-3682.634	-3848.401	165.7665	1.086706	3.511033	3.087831
4296	-3682.353	-3848.698	166.3454	0.9570413	3.613232	2.755074
4302	-3680.074	-3845.787	165.7133	1.22797	3.926133	2.785448
4308	-3690.623	-3856.339	165.7158	1.262398	3.904123	2.776783
4314	-3690.672	-3856.442	165.7698	1.416409	3.473038	2.915378
4320	-3693.755	-3859.714	165.9583	1.232983	3.687839	2.778367
4326	-3689.172	-3855.47	166.298	0.9133987	3.434875	2.918502
4332	-3685.804	-3852.001	166.1976	1.064723	3.562914	2.81022
4338	-3682.365	-3848.395	166.0297	1.174488	3.746322	2.73418
4344	-3679.415	-3845.646	166.2311	1.004074	3.337523	2.962882
4350	-3698.356	-3864	165.6433	1.176508	3.583939	3.064615
4356	-3680.563	-3846.589	166.0259	1.176508	3.437488	2.922881
4362	-3696.707	-3862.489	165.7822	1.487127	3.561948	2.813529
4368	-3692.646	-3858.29	165.6445	1.206503	3.600014	3.036605
4374	-3701.551	-3867.629	166.078	1.340592	3.226639	2.921917
4380	-3697.221	-3863.65	166.4293	0.9639334	3.408896	2.824192
4386	-3690.789	-3856.955	166.166	0.9639334	3.615935	2.858354
4392	-3701.189	-3867.243	166.0544	1.222408	3.355982	2.927563
4398	-3685.517	-3851.597	166.0803	0.9238389	3.730801	2.864951
4404	-3692.313	-3858.19	165.8768	1.360969	3.502536	2.864951
4410	-3677.638	-3843.954	166.3159	1.022108	3.365148	2.884237
4416	-3672.807	-3838.688	165.8814	1.280253	3.629199	2.832725
4422	-3688.276	-3854.401	166.1252	1.101615	3.463751	2.891948
4428	-3691.357	-3857.324	165.9673	1.257717	3.088671	3.119178
4434	-3688.515	-3854.829	166.3136	0.9979794	3.627999	2.740441
4440	-3687.213	-3853.515	166.3015	0.9399397	3.698142	2.740441
4446	-3696.314	-3861.832	165.5179	1.332005	3.557014	3.064822
4452	-3681.76	-3847.508	165.748	1.184272	2.979326	3.356193
4458	-3685.361	-3850.893	165.5326	1.299706	3.081674	3.356193
4464	-3682.405	-3848.219	165.8143	1.233716	3.036898	3.25453
4470	-3694.629	-3859.979	165.3498	1.23845	3.37483	3.326462
4476	-3688.105	-3853.624	165.5194	1.318039	3.355424	3.191956
4482	-3689.486	-3855.477	165.9911	1.218674	3.365812	2.96201
4488	-3685.777	-3852.049	166.2714	1.000436	3.455016	2.869891
4494	-3690.502	-3856.677	166.1752	1.102026	3.678529	2.730621
4500	-3691.228	-3857.358	166.1296	1.071422	3.778268	2.716143
4506	-3683.233	-3849.346	166.1122	1.17533	3.542056	2.808002
4512	-3682.433	-3848.108	165.6745	1.240443	3.297324	3.179221
4518	-3690.827	-3856.895	166.0682	1.147111	2.995703	3.179221
4524	-3677.37	-3843.742	166.3718	0.9310922	3.652936	2.730471
4530	-3698.551	-3864.641	166.0904	1.118481	3.683539	2.769397
4536	-3695.742	-3861.963	166.2211	1.056189	3.647903	2.749273
4542	-3697.775	-3863.659	165.8832	1.056189	3.942493	2.775725
4548	-3682.61	-3848.438	165.828	1.286376	3.763704	2.779736
4554	-3688.446	-3854.774	166.3279	1.010453	3.565687	2.762143
4560	-3683.89	-3850.041	166.1515	0.9779703	3.469927	2.946812
4566	-3686.742	-3852.686	165.9444	1.026537	3.330214	3.125351
4572	-3679.608	-3845.463	165.8551	1.124299	2.989046	3.322459
4578	-3680.382	-3846.235	165.8537	1.124299	3.321562	3.126513
4584	-3690.734	-3856.942	166.2089	1.015127	3.334385	2.971518
4590	-3687.255	-3853.122	165.8664	1.270544	3.706632	2.800491
4596	-3690.535	-3856.603	166.0678	0.9317357	3.653727	2.914314
4602	-3679.555	-3845.369	165.8139	1.300587	3.592762	2.883679
4608	-3686.193	-3852.467	166.2739	0.9509231	3.592762	2.814826
4614	-3685.808	-3851.92	166.1114	1.145229	3.498804	2.85284
4620	-3683.344	-3849.292	165.9479	1.037251	3.498622	3.016334
4626	-3685.019	-3850.619	165.5994	1.411328	3.238116	3.160873
4632	-3695.709	-3861.564	165.8545	1.24142	3.169936	3.14745
4638	-3694.428	-3860.167	165.7398	1.197944	3.32728	3.14745
4644	-3691.848	-3857.802	165.9535	1.231777	3.351505	2.985447
4650	-3685.076	-3851.347	166.2703	0.89044	3.270858	3.047378
4656	-3694.108	-3860.176	166.0686	1.093453	2.964371	3.229142
4662	-3690.267	-3856.112	165.8452	1.053093	3.478021	3.080615
4668	-3687.89	-3853.752	165.8612	1.206485	3.303416	3.084376
4674	-3679.32	-3845.548	166.2282	0.8761525	3.325141	3.048586
4680	-3670.644	-3836.431	165.7874	1.214251	3.486302	3.014576
4686	-3684.908	-3850.794	165.8863	1.008422	3.929125	2.811016
4692	-3692.419	-3858.089	165.6694	1.219279	3.263503	3.214616
4698	-3692.704	-3858.708	166.0042	1.196256	3.125037	3.111464
4704	-3698.589	-3864.364	165.7752	1.182502	3.239783	3.187459
4710	-3686.21	-3852.457	166.2471	0.9113395	3.101277	3.149937
4716	-3675.047	-3840.848	165.801	0.9316697	3.078934	3.414331
4722	-3675.087	-3840.817	165.7298	1.202424	3.078934	3.297743
4728	-3681.588	-3847.264	165.6766	1.103252	2.949741	3.462468
4734	-3682.437	-3848.522	166.085	1.045697	2.908667	3.280505
4740	-3684.189	-3850.628	166.4389	0.9461101	3.275584	2.909912
4746	-3670.447	-3836.664	166.2167	1.024236	3.275584	2.996646
4752	-3683.425	-3849.528	166.1026	1.102764	3.344137	2.976924
4758	-3689.682	-3856.119	166.4363	0.9101327	3.344137	2.891747
4764	-3704.956	-3870.993	166.0366	1.087992	3.060238	3.194528
4770	-3694.546	-3859.804	165.2577	1.365709	2.787037	3.651209
4776	-3688.028	-3853.572	165.5438	1.238615	2.787037	3.55671
4782	-3677.518	-3843.399	165.8814	1.217814	2.802518	3.362291
4788	-3695.166	-3860.737	165.5712	1.156021	3.173682	3.362291
