Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4896	-3695.006	-3860.9	165.8935	0.0338287	0.0399545	0.00723478	0.0147104	0.0427283	0.0329253	0.0101598	0.0345182	0.0357709	0.0422395	0.0636108	0.0390428	0.0277869	0.0190755	0.0168475	0.0209223	0.0901944	0.0179441	0.0526273	0.0867951	0.0462118	0.0486724	0.0626953	0.0427227	0.00954003	0.0425167	0.0683866	0.00692065	0.0237446	0.0498354	0.0594686	0.0140824	0.0278067	0.0506329	0.0769358	0.0895734	0.0127473	0.0222634	0.043548	0.030155	0.0241893	0.0442371	0.0388016	0.0593366	0.0261448	0.0550828	0.0540337	0.0363117	0.0454106	0.0201248	0.0292007	0.00923066	0.0570973	0.0703604	0.0501983	0.0084814	0.0297614	0.0192092	0.0136026	0.0493649	0.00268592	0.0257614	0.0107011	0.00970233	0.0141844	0.0311669	0.0466493	0.0298933	0.00622409	0.0246226	0.0104136	0.0334848	0.0199901	0.0408945	0.0054467	0.0184402	0.032502	0.0219086	0.00791278	0.00779796	0.0836414	0.0346399	0.00141974	0.00342289	0.0252956	0.0235717	0.0102269	0.030714	0.0208779	0.0327757	0.017727	0.0128569	0.0312646	0.0907969	0.0319285	0.0394061	0.0346911	1.094573	3.148404	0.0104954	0.0123959	0.0022446	0.00456392	0.0132565	0.0102151	0.00315208	0.0107093	0.011098	0.0131049	0.0197353	0.0121131	0.00862091	0.00591819	0.00522697	0.00649115	0.0279829	0.00556718	0.0163277	0.0269283	0.0143373	0.0151007	0.0194513	0.0132548	0.0029598	0.0131909	0.021217	0.00214714	0.00736678	0.0154615	0.0184502	0.00436908	0.00862706	0.0157089	0.0238694	0.0277903	0.00395485	0.00690723	0.0135108	0.00935563	0.00750475	0.0137246	0.0120382	0.0184092	0.00811145	0.0170895	0.016764	0.0112657	0.0140887	0.00624373	0.00905955	0.00286382	0.0177145	0.0218294	0.0155741	0.00263136	0.00923351	0.00595968	0.00422022	0.0153155	0.000833309	0.00799251	0.00332004	0.00301016	0.00440074	0.00966956	0.014473	0.00927444	0.00193103	0.00763918	0.00323083	0.0103887	0.00620196	0.0126876	0.00168984	0.00572108	0.0100838	0.00679716	0.00245495	0.00241932	0.0259498	0.0107471	0.000440475	0.00106195	0.00784797	0.00731314	0.00317292	0.00952906	0.00647739	0.0101687	0.00549982	0.00398886	0.00969987	0.0281698	0.00990586	0.0122258	0.010763	3.223196
4932	-3686.07	-3852.291	166.2212	0.0284598	0.0415725	0.0177781	0.0387282	0.0557468	0.0128366	0.0261633	0.0141213	0.0351316	0.0494873	0.0317203	0.0578017	0.0743272	0.0145917	0.0302799	0.0109198	0.0605499	0.0155346	0.0363425	0.108177	0.0528259	0.0412657	0.0550954	0.0489507	0.00100278	0.052724	0.06661	0.00783169	0.0180637	0.0556517	0.0338489	0.0118978	0.0146849	0.0499395	0.0653388	0.0760714	0.0144792	0.016406	0.0548372	0.0512127	0.023386	0.0723294	0.0190905	0.0358472	0.0190907	0.0320709	0.0382772	0.0264277	0.0213088	0.021575	0.0351355	0.0259867	0.00576295	0.0337434	0.0377931	0.0324	0.0333598	0.0218102	0.00482138	0.0295694	0.0075334	0.0218397	0.0282488	0.024771	0.00494025	0.0138113	0.0328319	0.00950921	0.0296591	0.0233605	0.0276238	0.0183215	0.0233967	0.0276688	0.0220671	0.0230709	0.0236948	0.00561051	0.00550441	0.0174276	0.0726635	0.0260121	0.0202654	0.0306001	0.0261282	0.00811592	0.0181821	0.0333515	0.00265289	0.0271722	0.0228893	0.0187409	0.0292482	0.0360889	0.0229446	0.0664421	0.0278368	0.8317978	3.458567	0.00948971	0.013862	0.00592797	0.0129136	0.0185883	0.00428026	0.00872394	0.00470863	0.0117144	0.0165012	0.0105769	0.0192735	0.0247838	0.00486549	0.0100966	0.00364113	0.0201899	0.00517989	0.0121181	0.0360708	0.0176144	0.0137597	0.0183711	0.0163222	0.000334369	0.0175804	0.0222106	0.00261142	0.0060232	0.0185566	0.0112867	0.00396725	0.00489657	0.0166519	0.0217867	0.0253654	0.00482797	0.00547046	0.0182851	0.0170765	0.00779787	0.0241177	0.00636558	0.011953	0.00636564	0.0106938	0.0127632	0.00881211	0.00710526	0.00719401	0.0117157	0.00866507	0.00192161	0.0112515	0.0126018	0.0108035	0.0111236	0.00727245	0.00160765	0.00985968	0.00251196	0.00728227	0.00941933	0.00825971	0.00164729	0.00460526	0.0109476	0.00317077	0.00988959	0.00778939	0.00921096	0.00610915	0.00780145	0.00922594	0.00735811	0.00769283	0.00790084	0.00187078	0.0018354	0.00581111	0.0242291	0.00867352	0.00675735	0.0102034	0.00871225	0.00270619	0.00606267	0.0111208	0.000884586	0.00906036	0.00763227	0.00624901	0.00975258	0.0120336	0.00765069	0.0221546	0.00928197	2.99902
4968	-3694.579	-3860.663	166.0834	0.0514903	0.0361457	0.0147204	0.0379439	0.0332051	0.00278057	0.00187757	0.0272828	0.0406501	0.0370867	0.0293832	0.0458497	0.021382	0.00310912	0.0035651	0.0362455	0.07282	0.00651742	0.0398766	0.0824208	0.0516824	0.05025	0.0444448	0.0243565	0.0128327	0.0446489	0.0666796	0.0162636	0.0346925	0.0509558	0.0369634	0.017466	0.0368757	0.0742089	0.0546598	0.0246858	0.0211449	0.030137	0.0386141	0.0287903	0.0237713	0.0781995	0.0279837	0.0445565	0.0118879	0.0315453	0.0755752	0.0414395	0.074953	0.0182205	0.0114947	0.0395934	0.0340924	0.00824154	0.0173701	0.0192606	0.0146703	0.0494231	0.00680355	0.0232834	0.0187394	0.0106497	0.0181644	0.00488471	0.00802207	0.0291511	0.0262099	0.0207234	0.00679938	0.0272248	0.0185115	0.0399517	0.00198562	0.0253505	0.0345242	0.0171901	0.0212502	0.0207373	0.0126609	0.0237898	0.0339078	0.0658833	0.0124477	0.0166158	0.0325345	0.037136	0.0534113	0.0131103	0.000940456	0.0107744	0.0367657	0.00347367	0.0481983	0.00719542	0.006497	0.030179	0.00602272	1.00306	3.691904	0.0181388	0.0127333	0.00518566	0.0133667	0.0116973	0.000979526	0.000661424	0.00961106	0.01432	0.0130648	0.010351	0.0161517	0.00753235	0.00109527	0.0012559	0.0127684	0.0256527	0.00229593	0.0140475	0.0290349	0.0182065	0.0177018	0.0156568	0.0085802	0.00452064	0.0157287	0.0234896	0.00572929	0.0122213	0.0179505	0.0130213	0.00615285	0.0129904	0.026142	0.0192553	0.0086962	0.00744885	0.0106165	0.0136028	0.0101421	0.00837406	0.0275478	0.00985799	0.0156962	0.00418783	0.0111126	0.0266233	0.0145981	0.0264041	0.00641863	0.0040493	0.0139478	0.0120099	0.00290329	0.00611907	0.00678505	0.00516798	0.0174106	0.00239673	0.00820219	0.00660142	0.00375163	0.00639887	0.00172077	0.00282598	0.0102692	0.00923311	0.00730037	0.00239526	0.00959063	0.00652116	0.014074	0.000699485	0.00893038	0.012162	0.00605567	0.00748593	0.00730526	0.00446014	0.00838056	0.0119449	0.0232091	0.00438504	0.00585335	0.0114611	0.0130821	0.0188155	0.00461844	0.0003313	0.00379556	0.0129517	0.00122369	0.0169791	0.00253477	0.00228874	0.0106313	0.00212166	2.838685
5004	-3677.796	-3843.758	165.962	0.0351938	0.029749	0.014865	0.0292479	0.0608924	0.0148291	0.00903078	0.0502553	0.0240843	0.0504854	0.0344105	0.0144695	0.0415204	0.0200988	0.00179924	0.0261441	0.0284851	0.00511706	0.0389034	0.0623436	0.044272	0.0523513	0.0764839	0.035655	0.0248273	0.0119143	0.0688636	0.00972657	0.0261092	0.0584247	0.0310825	0.0193172	0.0201514	0.0624277	0.0886927	0.0637736	0.00295402	0.00734289	0.0478663	0.0324232	0.0267939	0.0606994	0.0226333	0.0411461	0.021738	0.0439693	0.0627876	0.0275216	0.0686435	0.011597	0.0202358	0.0424009	0.0155282	0.01513	0.0201766	0.0347028	0.00694453	0.0478184	0.00862723	0.0141322	0.0141343	0.0112421	0.0213378	0.0010162	0.0313814	0.0336309	0.0215051	0.00642722	0.0153144	0.046012	0.0357041	0.0375941	0.00944828	0.0346712	0.0304472	0.0504432	0.0509579	0.0302239	0.0211883	0.0015992	0.0438282	0.0826221	0.0200319	0.0285538	0.0203979	0.0180471	0.10669	0.0109999	0.00089385	0.0385418	0.0250559	0.0244674	0.0300221	0.0379667	0.0208532	0.0282894	0.00318693	1.253415	3.239909	0.0115977	0.00980349	0.00489861	0.00963834	0.0200664	0.00488678	0.002976	0.0165611	0.00793673	0.0166369	0.0113396	0.00476828	0.0136826	0.00662336	0.000592921	0.00861552	0.00938697	0.00168627	0.0128202	0.0205447	0.0145894	0.0172518	0.0252045	0.0117497	0.00818157	0.00392622	0.0226933	0.00320529	0.00860401	0.0192533	0.0102429	0.0063658	0.00664068	0.0205724	0.0292278	0.0210159	0.000973465	0.00241977	0.0157738	0.0106847	0.00882965	0.0200028	0.00745857	0.0135593	0.00716354	0.0144896	0.020691	0.00906944	0.0226207	0.00382166	0.00666851	0.0139728	0.00511715	0.00498595	0.006649	0.0114359	0.0022885	0.015758	0.00284301	0.00465712	0.0046578	0.00370472	0.00703164	0.000334878	0.0103414	0.0110827	0.00708678	0.00211802	0.00504669	0.0151628	0.0117659	0.0123887	0.00311358	0.0114255	0.0100335	0.016623	0.0167926	0.00995998	0.00698238	0.000527001	0.0144431	0.0272273	0.00660129	0.00940959	0.00672191	0.00594722	0.0351585	0.0036249	0.000294559	0.012701	0.00825691	0.00806297	0.00989348	0.0125115	0.00687195	0.00932249	0.00105022	3.034537
5040	-3683.667	-3849.589	165.922	0.032241	0.0432858	0.0228611	0.0379986	0.073374	0.0104358	0.0142463	0.040015	0.037402	0.0379554	0.0341403	0.0524383	0.0459686	0.0288692	0.0207392	0.0300797	0.0481825	0.0135043	0.0453207	0.0832135	0.0741733	0.0340713	0.03995	0.0383363	0.0158671	0.0266819	0.0636062	0.030147	0.0216803	0.0580825	0.0653295	0.00376239	0.0318159	0.0569466	0.0587737	0.0528176	0.00549044	0.0140927	0.0500342	0.0208306	0.0161707	0.079973	0.0510902	0.0437512	0.0232825	0.064278	0.105215	0.0356362	0.0532825	0.0269404	0.0106437	0.00861999	0.00790947	0.0153382	0.0337576	0.00573445	0.00110866	0.0430939	0.011303	0.0118779	0.00904792	0.0223691	0.011908	0.00563657	0.0440182	0.0162694	0.0346474	0.0333369	0.0283519	0.0847637	0.0614485	0.0601947	0.00208747	0.0140881	0.0361064	0.00779775	0.0407345	0.0578883	0.0268458	0.00781047	0.0269697	0.0887224	0.0192765	0.00588807	0.0329839	0.0142344	0.111933	0.0159396	0.00140438	0.0101659	0.0301349	0.0255106	0.0621706	0.0217329	0.0208101	0.0193442	0.0135327	0.9843349	3.117117	0.00980009	0.0131573	0.00694892	0.0115502	0.022303	0.0031721	0.00433036	0.0121631	0.0113688	0.0115371	0.0103774	0.0159393	0.0139728	0.00877517	0.00630395	0.00914312	0.0146457	0.00410482	0.0137758	0.0252938	0.022546	0.0103564	0.0121433	0.0116528	0.00482303	0.00811033	0.0193339	0.00916357	0.00659002	0.0176549	0.0198578	0.00114363	0.00967086	0.0173097	0.017865	0.0160546	0.00166889	0.00428365	0.0152085	0.00633173	0.00491531	0.0243089	0.0155295	0.0132987	0.00707703	0.0195381	0.0319813	0.0108321	0.0161959	0.00818888	0.00323528	0.00262016	0.00240419	0.00466224	0.0102611	0.00174306	0.00033699	0.013099	0.00343571	0.00361044	0.00275023	0.00679938	0.00361959	0.00171331	0.0133799	0.00494529	0.0105315	0.0101332	0.00861792	0.025765	0.0186781	0.018297	0.000634513	0.00428227	0.010975	0.00237023	0.0123818	0.0175959	0.00816014	0.0023741	0.0081978	0.0269684	0.00585934	0.00178976	0.0100259	0.00432674	0.0340236	0.00484505	0.000426881	0.00309007	0.0091599	0.00775428	0.0188976	0.00660601	0.0063255	0.00587992	0.00411345	3.289872
5076	-3681.049	-3846.728	165.6783	0.0242915	0.0492451	0.00941264	0.0248768	0.0303283	0.00539735	0.00944531	0.0391039	0.0373239	0.0567253	0.0561959	0.0483917	0.0428945	0.0381874	0.0218631	0.0308519	0.0490733	0.0098517	0.0443319	0.108784	0.0876153	0.0334433	0.0546542	0.0229639	0.0134917	0.0278404	0.0828944	0.0173357	0.014786	0.052191	0.0402867	0.0185896	0.0328113	0.0656514	0.0804857	0.0594416	0.0386588	0.0276301	0.0927355	0.0442727	0.0277978	0.0968072	0.0459079	0.0203114	0.0182791	0.0569533	0.0788191	0.0263314	0.0401002	0.00991266	0.0141588	0.00779454	0.0188725	0.00736889	0.0132199	0.0118196	0.00287986	0.0327517	0.00695318	0.0123456	0.0257796	0.024098	0.00714792	0.0192268	0.00824698	0.023314	0.0454146	0.0347017	0.0210195	0.0364627	0.0434733	0.0755269	0.00571139	0.030618	0.0441002	0.0141938	0.0585029	0.0495393	0.0294337	0.0242339	0.0345653	0.0523453	0.00501515	0.00375289	0.00739172	0.0243002	0.0644501	0.0327126	0.00677579	0.0161216	0.0218768	0.0145667	0.00932179	0.0199568	0.0223282	0.00202079	0.015228	1.207594	3.346031	0.00766968	0.0155484	0.0029719	0.00785447	0.00957569	0.00170413	0.00298221	0.0123465	0.0117845	0.0179102	0.017743	0.0152789	0.0135433	0.0120571	0.00690293	0.00974102	0.0154942	0.00311053	0.0139971	0.0343468	0.0276632	0.0105592	0.0172563	0.00725049	0.00425981	0.00879017	0.0261727	0.00547348	0.00466844	0.0164785	0.0127199	0.00586939	0.0103597	0.0207284	0.0254122	0.0187678	0.0122059	0.00872379	0.0292798	0.0139784	0.00877672	0.0305654	0.0144947	0.00641302	0.00577135	0.0179821	0.024886	0.00831375	0.012661	0.00312977	0.00447042	0.00246101	0.0059587	0.00232662	0.00417397	0.00373186	0.000909273	0.0103409	0.00219536	0.00389795	0.00813953	0.00760858	0.00225685	0.00607058	0.00260386	0.00736103	0.014339	0.0109565	0.00663658	0.0115126	0.0137261	0.0238465	0.00180329	0.00966717	0.013924	0.00448148	0.0184714	0.0156413	0.00929325	0.0076515	0.0109135	0.0165272	0.00158346	0.00118492	0.00233382	0.00767242	0.0203491	0.0103285	0.00213935	0.00509016	0.00690726	0.00459921	0.00294321	0.00630106	0.0070498	0.000638033	0.00480801	3.167214
5112	-3707.162	-3872.899	165.7373	0.0114679	0.0511274	0.00773069	0.0222219	0.0291854	0.016292	0.0150485	0.0349406	0.0218691	0.0241406	0.0755785	0.0316123	0.0488261	0.0343311	0.0129225	0.0233132	0.0379642	0.0338742	0.0395351	0.0915822	0.0800072	0.061077	0.0423722	0.0202756	0.00852539	0.0377762	0.0927109	0.0122684	0.0100035	0.045922	0.023365	0.00750822	0.0307129	0.0957019	0.0663613	0.0522943	0.0238042	0.00482945	0.0548495	0.0225956	0.0154562	0.0651326	0.0107957	0.0493446	0.0301746	0.085985	0.0559275	0.0265271	0.0620959	0.00967141	0.0011218	0.0047959	0.0253254	0.0207515	0.0365314	0.00835004	0.00832741	0.0487404	0.0149959	0.00890126	0.0305017	0.0546635	0.0181088	0.0257678	0.0430715	0.0553585	0.0147361	0.0128048	0.00502402	0.0491241	0.041995	0.0577295	0.0160707	0.0277198	0.0478977	0.008525	0.0120814	0.0519509	0.0356873	0.0150934	0.0333899	0.0517317	0.0276685	0.0155671	0.0165393	0.0162803	0.072141	0.0070803	0.0165779	0.0218849	0.0127774	0.0154243	0.00846755	0.012675	0.01994	0.0103802	0.0169287	1.089526	3.609391	0.00376634	0.0167915	0.00253895	0.00729823	0.00958521	0.00535071	0.0049423	0.0114753	0.00718234	0.00792836	0.0248218	0.0103822	0.0160357	0.0112752	0.00424407	0.00765662	0.0124684	0.0111251	0.0129843	0.0300778	0.0262763	0.0200592	0.013916	0.006659	0.00279994	0.0124066	0.0304485	0.00402924	0.00328539	0.0150819	0.00767364	0.00246588	0.0100868	0.0314308	0.0217947	0.0171747	0.00781788	0.00158611	0.0180139	0.00742093	0.0050762	0.0213911	0.00354558	0.016206	0.00991007	0.0282396	0.018368	0.00871215	0.0203938	0.00317633	0.000368426	0.00157509	0.00831748	0.00681531	0.0119978	0.00274236	0.00273492	0.0160075	0.00492501	0.00292339	0.0100175	0.0179528	0.00594737	0.00846276	0.0141457	0.0181811	0.00483969	0.00420541	0.00165001	0.0161335	0.0137922	0.0189598	0.00527802	0.00910385	0.0157308	0.00279982	0.00396782	0.0170619	0.0117206	0.00495706	0.0109661	0.0169899	0.00908701	0.0051126	0.0054319	0.00534684	0.0236928	0.00232534	0.00544458	0.00718754	0.00419642	0.00506571	0.00278095	0.00416277	0.00654877	0.00340911	0.00555978	3.044842
5148	-3698.103	-3863.42	165.3172	0.054061	0.0477479	0.0233936	0.0643214	0.0298272	0.0127535	0.0170898	0.0459811	0.0425385	0.0523779	0.0420775	0.0558719	0.0666465	0.0125756	0.033975	0.054509	0.0265261	0.0140497	0.0366153	0.097714	0.0452068	0.0630446	0.0766078	0.0373891	0.00253686	0.0241803	0.0508284	0.0194739	0.027139	0.0596552	0.0283952	0.00258233	0.0216512	0.0521994	0.0714958	0.0986135	0.0282956	0.018166	0.0593923	0.0462606	0.0235047	0.0701755	0.0553207	0.0671646	0.0239434	0.0808049	0.0665493	0.0355409	0.0597556	0.0223794	0.00573571	0.0482439	0.0259449	0.0156093	0.0361114	0.0314403	0.0511999	0.0423071	0.0212019	0.0409716	0.0254606	0.0232731	0.0260828	0.0235457	0.00241182	0.030205	0.00674177	0.0149151	0.00255343	0.086209	0.0192113	0.0815547	0.0149096	0.0738477	0.0396603	0.00226018	0.00973168	0.0630257	0.0821434	0.0164917	0.0609526	0.0878222	0.0180228	0.0243667	0.0199398	0.0294927	0.0728465	0.00227829	0.0188576	0.0124837	0.024575	0.013688	0.0217923	0.040055	0.0146672	0.0442712	0.0237709	1.165624	2.904493	0.0147636	0.0130395	0.00638858	0.0175656	0.00814552	0.00348287	0.00466707	0.012557	0.0116169	0.0143039	0.011491	0.0152581	0.0182005	0.00343429	0.00927824	0.0148859	0.00724403	0.00383684	0.00999929	0.0266848	0.0123456	0.0172169	0.0209209	0.0102106	0.000692791	0.0066034	0.0138807	0.00531814	0.0074114	0.0162913	0.00775447	0.000705209	0.00591274	0.0142552	0.0195248	0.0269304	0.00772726	0.00496097	0.0162195	0.0126333	0.00641892	0.0191643	0.0151076	0.018342	0.00653871	0.0220671	0.018174	0.00970588	0.0163187	0.00611161	0.00156637	0.013175	0.0070853	0.00426276	0.00986169	0.00858605	0.0139822	0.0115537	0.00579005	0.011189	0.00695304	0.00635567	0.00712297	0.00643011	0.000658644	0.00824871	0.00184111	0.00407318	0.000697318	0.0235429	0.00524642	0.0222718	0.00407167	0.0201671	0.0108309	0.000617235	0.00265763	0.0172117	0.0224326	0.00450373	0.0166456	0.0239834	0.00492186	0.00665431	0.00544536	0.00805417	0.0198937	0.000622181	0.00514983	0.00340919	0.00671119	0.00373806	0.00595128	0.0109387	0.00400548	0.01209	0.0064916	3.661788
5184	-3676.55	-3842.632	166.082	0.039961	0.0375107	0.0267165	0.028287	0.0413103	0.0102209	0.0097165	0.018812	0.0157447	0.0466923	0.0472311	0.0469331	0.0440225	0.0172794	0.0247725	0.0407917	0.0385099	0.0085525	0.0488247	0.0857188	0.0690295	0.050792	0.0354483	0.0356049	0.00851145	0.0192017	0.0497098	0.0307548	0.0199436	0.0631676	0.0328799	0.0243665	0.0137863	0.0428664	0.0948199	0.0654254	0.00461333	0.00709132	0.0591571	0.0161389	0.00639136	0.0614512	0.0197701	0.0289241	0.0217936	0.0518424	0.0466147	0.0176776	0.059828	0.0116393	0.0105663	0.0378833	0.0132688	0.0132868	0.0242841	0.0531979	0.0161765	0.0257753	0.0106042	0.0542178	0.0149272	0.00376211	0.0104861	0.00659117	0.0159605	0.00286861	0.0206611	0.026834	0.0140903	0.0872136	0.0185025	0.0638028	0.0134075	0.0213011	0.0292423	0.015963	0.0221744	0.0565918	0.0354207	0.00998743	0.0318613	0.0719904	0.0163064	0.00413577	0.00927434	0.02284	0.0610128	0.00124143	0.0148916	0.0133288	0.0299759	0.020976	0.0194384	0.0312278	0.0308849	0.022611	0.00728035	1.062591	3.523888	0.0137551	0.0129117	0.00919618	0.00973677	0.0142196	0.00351817	0.00334455	0.00647534	0.00541952	0.0160721	0.0162576	0.016155	0.0151531	0.00594779	0.00852703	0.014041	0.0132556	0.00294388	0.0168061	0.0295056	0.0237609	0.0174833	0.0122018	0.0122557	0.00292976	0.00660949	0.0171108	0.0105862	0.00686484	0.0217431	0.0113177	0.00838727	0.00474543	0.0147552	0.0326383	0.0225203	0.00158797	0.00244093	0.0203627	0.00555524	0.00219999	0.0211523	0.00680512	0.00995606	0.00750164	0.0178448	0.0160454	0.00608486	0.0205936	0.00400641	0.00363705	0.0130399	0.00456729	0.00457348	0.00835892	0.0183114	0.00556817	0.00887219	0.0036501	0.0186625	0.00513814	0.00129497	0.00360947	0.00226877	0.00549383	0.000987413	0.00711181	0.00923662	0.00485007	0.0300201	0.00636881	0.0219618	0.00461505	0.00733214	0.0100656	0.00549469	0.00763271	0.0194796	0.0121923	0.00343781	0.0109671	0.02478	0.00561287	0.00142359	0.00319235	0.00786182	0.0210014	0.000427316	0.00512588	0.00458796	0.0103181	0.00722023	0.00669097	0.010749	0.010631	0.007783	0.00250599	2.905176
5220	-3693.529	-3859.572	166.0438	0.0232718	0.0427032	0.0230179	0.0451606	0.041567	0.0217972	0.019282	0.0430264	0.0368655	0.0704399	0.0419885	0.0211649	0.0513606	0.0164229	0.0140967	0.0329269	0.0415772	0.0113598	0.0420258	0.0868248	0.0368996	0.0460859	0.0336528	0.0298158	0.00926601	0.0315488	0.0497263	0.0229248	0.0175326	0.0475325	0.0467942	0.016452	0.0216285	0.0403803	0.0856179	0.0393119	0.0115495	0.0227916	0.0580071	0.0268396	0.0065328	0.0603468	0.0325261	0.0227488	0.0118696	0.0471082	0.0458231	0.0602379	0.0447789	0.020079	0.00743318	0.00206098	0.0144146	0.00192123	0.0211849	0.0165253	0.0125497	0.0154355	0.0116736	0.0461993	0.0149017	0.0382222	0.0124015	0.00677449	0.0139971	0.011462	0.0621247	0.0194599	0.0202564	0.0696345	0.024421	0.0392787	0.0403995	0.0199238	0.00494901	0.0215579	0.0233543	0.0212181	0.0662498	0.0217768	0.00838165	0.0518044	0.0183742	0.0289014	0.00056684	0.023433	0.0533473	0.00813722	0.00693544	0.0273165	0.0295963	0.0431504	0.0153133	0.0157383	0.00141347	0.0140328	0.0183104	1.124588	3.608342	0.00819487	0.0150374	0.00810546	0.0159027	0.0146373	0.00767559	0.00678991	0.0151512	0.0129817	0.0248045	0.0147857	0.00745294	0.018086	0.00578312	0.00496395	0.0115948	0.0146409	0.00400022	0.0147989	0.0305742	0.0129937	0.0162286	0.0118504	0.0104992	0.0032629	0.0111095	0.0175105	0.00807269	0.0061739	0.0167379	0.016478	0.00579335	0.00761621	0.0142194	0.0301492	0.0138432	0.00406702	0.00802577	0.0204265	0.00945122	0.00230044	0.0212503	0.0114536	0.0080107	0.00417973	0.0165885	0.016136	0.021212	0.0157683	0.00707055	0.0026175	0.000725749	0.0050759	0.000676536	0.00746	0.00581917	0.00441922	0.0054354	0.00411071	0.0162685	0.00524745	0.0134595	0.00436702	0.00238555	0.00492891	0.00403621	0.0218764	0.00685254	0.00713302	0.0245209	0.00859954	0.0138315	0.0142262	0.00701591	0.00174273	0.00759133	0.00822391	0.00747169	0.023329	0.00766843	0.00295149	0.0182422	0.00647024	0.0101773	0.000199605	0.00825163	0.0187856	0.00286542	0.00244223	0.00961915	0.0104219	0.0151949	0.00539238	0.00554204	0.000497736	0.00494146	0.00644777	2.839803
