Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-3674.904	-3841.267	166.3622	0.9567636	3.56361	2.77527
2418	-3676.16	-3842.311	166.1509	1.088409	3.07545	3.117355
2424	-3684.646	-3850.492	165.8461	1.187494	3.520196	2.974818
2430	-3683.101	-3849.606	166.5049	0.9528846	3.112844	2.964132
2436	-3682.751	-3848.928	166.1763	0.9621899	3.064163	3.183886
2442	-3680.646	-3846.919	166.2736	1.04199	3.408087	2.871807
2448	-3687.75	-3854.113	166.3626	0.8690519	3.604758	2.803083
2454	-3696.633	-3862.488	165.8556	1.103776	3.554731	2.998233
2460	-3701.841	-3867.931	166.0906	1.077842	3.165841	3.105658
2466	-3689.995	-3855.798	165.8032	1.145368	3.205533	3.212929
2472	-3692.357	-3858.295	165.9385	1.128708	3.144827	3.178509
2478	-3690.365	-3856.041	165.6761	1.197053	3.144827	3.293694
2484	-3687.488	-3853.246	165.7581	1.39022	3.144827	3.134001
2490	-3682.297	-3848.139	165.8419	1.298137	3.144827	3.136959
2496	-3675.331	-3841.315	165.9837	1.223392	3.075993	3.136959
2502	-3675.097	-3841.006	165.909	1.246309	3.251552	3.063425
2508	-3682.7	-3848.745	166.0452	1.081046	3.28534	3.059546
2514	-3682.56	-3848.412	165.8528	1.317726	3.220389	3.074113
2520	-3691.878	-3857.322	165.4442	1.431999	3.606022	3.022305
2526	-3696.974	-3862.89	165.9158	1.138895	3.338295	3.070852
2532	-3686.045	-3851.929	165.884	1.173663	3.335627	3.070852
2538	-3692.653	-3858.711	166.0576	1.144814	3.108979	3.119536
2544	-3677.169	-3842.77	165.6013	1.281661	2.94466	3.406574
2550	-3689.955	-3855.762	165.8067	1.095431	3.178737	3.256071
2556	-3684.714	-3849.888	165.1733	1.739072	3.200942	3.256071
2562	-3675.719	-3841.332	165.6131	1.142973	2.998693	3.447895
2568	-3670.587	-3836.018	165.4302	1.310882	2.859445	3.539728
2574	-3679.969	-3845.481	165.5122	1.407428	2.684545	3.539728
2580	-3693.264	-3858.394	165.1292	1.569396	2.735106	3.644478
2586	-3705.351	-3870.759	165.4081	1.204323	2.805266	3.644478
2592	-3689.382	-3855.132	165.7499	1.334074	3.29636	3.080761
2598	-3686.406	-3852.415	166.0084	1.021742	3.168996	3.186011
2604	-3684.269	-3850.232	165.9633	1.148322	3.183826	3.129051
2610	-3683.295	-3849.024	165.7293	1.277561	3.063362	3.263791
2616	-3681.77	-3847.445	165.6751	1.337946	3.05899	3.263791
2622	-3691.611	-3857.522	165.9107	1.025408	2.95006	3.370632
2628	-3692.601	-3858.29	165.6891	1.097962	3.247515	3.283389
2634	-3687.341	-3853.281	165.94	1.07265	3.084124	3.246621
2640	-3684.972	-3850.835	165.8631	1.181662	3.084124	3.228099
2646	-3684.427	-3850.377	165.9501	1.181662	3.124328	3.152645
2652	-3673.675	-3839.74	166.0652	1.026729	3.239455	3.107341
2658	-3685.592	-3851.458	165.866	1.346596	3.123538	3.107341
2664	-3680.248	-3846.561	166.3131	0.8874502	3.395244	2.948819
2670	-3690.731	-3856.525	165.7937	1.206638	3.176507	3.19987
2676	-3695.819	-3861.427	165.6083	1.128173	3.534245	3.143629
2682	-3698.962	-3864.581	165.6185	1.338212	3.164975	3.234458
2688	-3699.049	-3864.92	165.8714	1.081014	3.164975	3.234458
2694	-3690.476	-3856.574	166.0983	0.9841406	3.096098	3.198208
2700	-3680.425	-3846.176	165.7509	1.201105	2.943594	3.365754
2706	-3679.641	-3845.382	165.7404	1.201105	3.2235	3.20684
2712	-3681.466	-3846.854	165.3878	1.381889	3.337763	3.243884
2718	-3683.439	-3849.191	165.7515	1.249305	3.112588	3.237934
2724	-3686.363	-3852.225	165.8618	1.089688	3.13	3.255678
2730	-3688.784	-3854.726	165.9423	1.089688	3.13	3.208039
2736	-3684.71	-3850.543	165.8326	1.067839	3.424291	3.111339
2742	-3677.116	-3843.213	166.0962	1.047405	2.900903	3.277436
2748	-3686.239	-3852.164	165.9248	1.047405	3.072356	3.277436
2754	-3676.417	-3842.359	165.9417	0.9881129	3.155513	3.25338
2760	-3688.137	-3854.424	166.2868	0.982387	3.214604	3.01626
2766	-3685.087	-3850.826	165.7389	1.362804	3.289268	3.074993
2772	-3692.406	-3858.443	166.0368	1.052102	3.134786	3.17146
2778	-3686.687	-3852.613	165.9254	1.079019	3.598094	2.945027
2784	-3688.475	-3854.367	165.8922	1.077927	3.055205	3.288799
2790	-3684.096	-3849.928	165.8318	1.259891	3.170668	3.149743
2796	-3691.395	-3857.28	165.8853	1.155882	3.341205	3.077269
2802	-3692.024	-3857.595	165.5703	1.310599	3.520931	3.067465
2808	-3690.381	-3856.461	166.0799	1.139033	3.556765	2.840516
2814	-3684.045	-3850.031	165.9859	1.013796	3.885518	2.773654
2820	-3685.096	-3851.332	166.2362	1.003542	3.670349	2.758485
2826	-3686.38	-3852.31	165.9298	1.130515	3.670349	2.867761
2832	-3692.374	-3858.316	165.9419	1.076792	3.361664	3.078226
2838	-3672.889	-3838.644	165.755	1.279596	3.348327	3.078226
2844	-3679.733	-3845.929	166.1956	1.106512	3.081419	3.076374
2850	-3678.581	-3844.669	166.0879	0.9998606	3.376949	3.027735
2856	-3672.395	-3838.652	166.2564	1.102224	3.334204	2.890588
2862	-3677.667	-3843.897	166.23	1.067633	3.557485	2.792007
2868	-3691.338	-3857.307	165.9692	1.118407	3.340524	3.049734
2874	-3685.832	-3851.85	166.018	1.059413	3.442277	2.994794
2880	-3677.263	-3843.249	165.986	1.028637	3.497237	2.999439
2886	-3675.385	-3841.2	165.8155	1.184303	3.412945	3.0593
2892	-3681.887	-3848.214	166.3275	1.027073	3.412945	2.845258
2898	-3688.646	-3854.474	165.8277	1.284696	3.657831	2.845258
2904	-3684.343	-3850.538	166.1951	0.8185275	3.657088	2.903052
2910	-3686.668	-3852.932	166.2636	0.9731452	3.070282	3.121852
2916	-3691.631	-3857.475	165.8442	1.352823	3.21005	3.065177
2922	-3688.144	-3854.358	166.2135	1.022974	3.481667	2.875185
2928	-3679.3	-3845.214	165.9142	1.131276	3.466981	2.999286
2934	-3678.37	-3844.009	165.6384	1.326399	3.039941	3.303289
2940	-3693.231	-3859.329	166.098	1.119702	3.177928	3.069196
2946	-3696.942	-3862.956	166.0142	0.8794682	3.096932	3.309053
2952	-3694.011	-3859.433	165.4222	1.320009	3.096932	3.400476
2958	-3695.241	-3861.077	165.8367	1.06977	3.277443	3.195059
2964	-3686.537	-3852.285	165.7482	1.198694	3.53885	3.015769
2970	-3691.405	-3857.654	166.2488	1.179669	3.083889	2.999619
2976	-3698.594	-3864.67	166.0754	1.020525	3.339695	3.045132
2982	-3697.815	-3863.983	166.1686	1.042925	3.224098	3.045132
2988	-3696.464	-3862.392	165.9275	1.149318	3.864797	2.739501
2994	-3688.381	-3854.422	166.0405	0.9360907	3.548789	2.991326
3000	-3687.264	-3853.403	166.1396	0.9779027	3.279552	3.068158
3006	-3695.134	-3860.517	165.3831	1.458998	3.060108	3.367017
3012	-3681.164	-3847.139	165.9758	1.09897	3.574717	2.91675
3018	-3678.208	-3844.193	165.9854	1.107759	3.545129	2.923532
3024	-3675.189	-3841.176	165.9871	1.107759	3.696916	2.830653
3030	-3681.774	-3847.719	165.9443	1.107759	3.1787	3.167306
3036	-3690.007	-3856.013	166.006	1.022466	3.211226	3.161933
3042	-3689.55	-3855.775	166.2249	1.098491	2.969459	3.130379
3048	-3687.487	-3853.398	165.9109	1.096073	3.320389	3.109824
3054	-3687.05	-3852.931	165.8809	1.052644	2.916674	3.391735
3060	-3687.79	-3853.617	165.8262	1.25465	3.117269	3.187789
3066	-3681.639	-3847.552	165.9131	0.916995	3.399093	3.168088
3072	-3681.863	-3848.383	166.5206	0.916995	3.394603	2.805893
3078	-3695.21	-3861.625	166.4144	1.002627	3.25314	2.904141
3084	-3685.949	-3852.155	166.2065	0.9423562	3.521264	2.904141
3090	-3691.249	-3857.287	166.0379	1.040749	3.433008	2.999611
3096	-3685.541	-3851.791	166.2505	1.091944	3.433008	2.840464
3102	-3683.279	-3849.333	166.054	1.091944	3.146407	3.130685
3108	-3695.205	-3861.197	165.9921	1.224323	3.058659	3.141762
3114	-3683.66	-3849.787	166.1277	1.027952	3.208544	3.087803
3120	-3681.748	-3847.989	166.2411	1.050712	2.826701	3.233729
3126	-3684.449	-3849.792	165.3435	1.234219	2.832664	3.649009
3132	-3691.316	-3856.649	165.333	1.207721	2.869191	3.649009
3138	-3695.09	-3860.605	165.5149	1.219882	2.825967	3.561599
3144	-3689.83	-3855.446	165.6157	1.389984	3.182802	3.196138
3150	-3692.649	-3858.549	165.9006	1.219986	3.470653	2.952581
3156	-3687.594	-3853.315	165.721	1.219986	3.573522	2.998684
3162	-3699.07	-3865.201	166.1302	0.9793253	3.453589	2.968683
3168	-3693.222	-3859.15	165.9276	0.9564811	3.276659	3.208709
3174	-3690.811	-3856.705	165.894	0.9901517	3.276659	3.208709
3180	-3695.547	-3861.493	165.9455	1.03707	3.214353	3.187292
3186	-3698.392	-3864.338	165.9455	1.03707	3.214353	3.187292
3192	-3687.73	-3853.487	165.7568	1.288961	3.214353	3.151496
3198	-3693.63	-3859.601	165.971	1.137362	3.149265	3.151496
3204	-3694.829	-3860.904	166.075	0.9529247	3.409169	3.044215
3210	-3697.215	-3863.319	166.1039	1.038416	3.577787	2.873947
3216	-3691.431	-3856.978	165.5473	1.237967	3.639323	3.052765
3222	-3690.721	-3856.479	165.7582	1.083002	3.326093	3.204887
3228	-3684.81	-3850.369	165.5583	1.316367	3.296329	3.204887
3234	-3692.184	-3857.896	165.7114	1.368034	3.415748	3.012808
3240	-3690.577	-3856.249	165.6721	1.162695	3.279461	3.236578
3246	-3690.743	-3856.311	165.5683	1.419639	3.232552	3.177992
3252	-3679.531	-3845.241	165.7092	1.250214	3.232552	3.191374
3258	-3684.636	-3850.293	165.6575	1.27011	3.288957	3.177093
3264	-3682.947	-3848.581	165.634	1.380936	3.085255	3.248154
3270	-3694.666	-3860.345	165.679	1.15468	3.477328	3.119797
3276	-3686.893	-3852.913	166.02	1.15468	3.067585	3.16072
3282	-3687.247	-3853.246	165.9996	1.01776	2.668677	3.487797
3288	-3692.452	-3858.424	165.9722	1.083239	3.086759	3.219799
3294	-3675.007	-3841.147	166.1395	1.044573	3.179704	3.088084
3300	-3688.375	-3854.873	166.4978	0.9276235	3.24657	2.903003
3306	-3678.965	-3844.631	165.6659	1.232505	3.625397	2.993253
3312	-3684.723	-3850.405	165.6819	1.232505	3.34025	3.154004
3318	-3691.86	-3857.845	165.985	1.092661	3.731737	2.81988
3324	-3689.143	-3855.209	166.0656	1.215496	3.668164	2.735292
3330	-3697.247	-3863.295	166.0483	1.158024	3.585079	2.831079
3336	-3701.535	-3867.165	165.6304	1.285069	3.969642	2.775424
3342	-3690.169	-3856.264	166.0949	0.9449516	3.992126	2.68378
3348	-3692.259	-3858.492	166.2325	1.017744	4.356923	2.324267
3354	-3685.329	-3851.905	166.576	0.8768491	4.134836	2.336492
3360	-3680.451	-3846.717	166.266	0.9838446	4.09069	2.492555
3366	-3700.123	-3866.606	166.4836	0.7631305	4.09069	2.492555
3372	-3691.537	-3858.038	166.5009	0.8774969	3.598995	2.717064
3378	-3692.666	-3858.903	166.2375	1.014474	3.730417	2.71424
3384	-3686.672	-3852.73	166.0585	1.014474	3.448316	2.99381
3390	-3686.872	-3852.592	165.719	1.379273	3.428968	2.99381
3396	-3668.516	-3834.894	166.3785	0.9355569	3.207174	2.99381
3402	-3665.364	-3831.659	166.2945	1.036945	3.386568	2.875238
3408	-3672.985	-3839.064	166.0788	1.21284	3.371649	2.909051
3414	-3679.37	-3845.597	166.2272	0.8177997	3.602439	2.917111
3420	-3694.599	-3860.715	166.1155	0.9747776	3.307524	3.067739
3426	-3684.914	-3850.915	166.001	1.053229	3.006369	3.26794
3432	-3674.905	-3840.606	165.7014	1.291446	3.831	2.812821
3438	-3688.291	-3854.325	166.0344	1.178852	4.050669	2.540848
3444	-3688.906	-3854.573	165.6673	1.24547	3.572444	3.016569
3450	-3688.745	-3854.968	166.2239	0.8486049	3.355578	3.049239
3456	-3691.622	-3857.784	166.1616	0.9812422	3.253925	3.068353
3462	-3682.438	-3848.214	165.7768	1.223449	3.397986	3.068353
3468	-3678.855	-3844.857	166.0022	1.136214	3.258703	3.068353
3474	-3683.702	-3850.102	166.4004	0.9618527	3.181213	2.98049
3480	-3677.284	-3843.402	166.1178	1.071516	3.28808	3.020185
3486	-3674.789	-3840.882	166.0935	1.107294	3.28808	3.013326
3492	-3676.957	-3843.267	166.3096	0.9003182	3.28808	3.007657
3498	-3675.702	-3841.918	166.2166	0.9225683	3.317331	3.032578
3504	-3672.392	-3838.682	166.2902	0.9364415	3.126518	3.094368
3510	-3688.907	-3854.696	165.7887	1.290749	3.277082	3.094148
3516	-3689.099	-3854.977	165.8787	1.295686	3.382924	2.97402
3522	-3690.601	-3856.894	166.2928	0.9087865	3.899317	2.641308
3528	-3688.16	-3853.971	165.8112	1.139022	4.058544	2.698314
3534	-3684.171	-3850.142	165.9714	1.095217	3.695023	2.848862
3540	-3692.302	-3858.334	166.0325	1.059179	3.630902	2.872474
3546	-3679.972	-3845.751	165.779	1.274652	3.630902	2.897022
3552	-3690.279	-3856.253	165.9734	1.193616	3.225188	3.07166
3558	-3678.683	-3844.933	166.25	0.9182963	3.152434	3.113674
3564	-3692.156	-3858.487	166.3311	1.212428	3.152434	2.889354
3570	-3678.606	-3844.296	165.6907	1.362528	3.059045	3.24058
3576	-3676.294	-3842.133	165.8392	1.403821	3.41238	2.91737
3582	-3682.111	-3848.343	166.232	1.098564	3.296152	2.93044
3588	-3678.999	-3845.387	166.3883	0.9496116	3.492672	2.806921
3594	-3675.823	-3841.696	165.8735	1.510082	3.508405	2.777441
3600	-3677.755	-3844.069	166.3134	1.210843	3.417501	2.739875
3606	-3678.38	-3844.719	166.3389	1.035315	3.683018	2.668272
3612	-3675.174	-3841.389	166.2147	1.124749	3.239668	2.959208
3618	-3675.39	-3841.212	165.8222	1.280768	3.310795	3.05984
3624	-3674.076	-3839.596	165.52	1.491444	3.310795	3.119864
3630	-3678.088	-3844.354	166.2655	1.068339	3.39827	2.866722
3636	-3690.258	-3856.622	166.3645	0.8764802	3.286507	2.989836
3642	-3681.175	-3847.831	166.6565	0.8310993	3.093042	2.957512
3648	-3666.537	-3832.676	166.1389	1.152302	3.25014	2.982072
3654	-3688.426	-3854.231	165.8054	1.317654	3.864518	2.713349
3660	-3678.34	-3844.895	166.5556	0.9794284	3.391997	2.748138
3666	-3673.768	-3839.998	166.2304	1.113461	3.667829	2.696361
3672	-3687.368	-3853.627	166.2595	0.8947466	3.524094	2.899083
3678	-3683.418	-3849.776	166.358	0.8863279	3.446646	2.891418
3684	-3679.91	-3845.984	166.0743	1.122154	3.498883	2.889137
3690	-3692.279	-3858.256	165.9775	1.118884	3.458669	2.973691
3696	-3687.762	-3854.238	166.4756	1.072267	3.38439	2.744973
3702	-3673.099	-3839.313	166.2135	1.182602	3.31599	2.87934
3708	-3673.169	-3839.267	166.0982	1.124112	3.313028	2.985547
3714	-3670.948	-3837.161	166.2124	1.124112	3.313028	2.916805
3720	-3677.663	-3843.687	166.024	0.9765741	3.474782	3.021334
3726	-3669.473	-3835.26	165.7867	1.157071	3.357002	3.125895
3732	-3675.242	-3841.258	166.0157	1.016849	3.299448	3.106974
3738	-3678.704	-3844.686	165.9818	1.177798	3.151765	3.119729
3744	-3687.229	-3852.914	165.685	1.177798	2.807438	3.49746
3750	-3685.105	-3851.03	165.9258	1.177798	3.147009	3.155912
3756	-3681.724	-3847.682	165.958	1.177798	3.295204	3.048327
3762	-3688.208	-3854.204	165.9958	1.202501	3.2014	3.067241
3768	-3684.798	-3850.549	165.7511	1.346413	3.138023	3.167168
3774	-3678.729	-3844.777	166.048	1.132547	3.204563	3.075496
3780	-3679.057	-3844.872	165.8151	1.199658	2.760796	3.436082
3786	-3679.41	-3845.424	166.0141	1.151064	3.311748	3.020706
3792	-3671.227	-3837.536	166.3085	1.151064	3.37514	2.804699
3798	-3682.764	-3848.593	165.8288	1.145516	3.343934	3.115434
3804	-3678.008	-3844.098	166.0898	1.145516	3.214521	3.036896
3810	-3681.972	-3848.438	166.4664	0.7655354	3.214521	3.036896
3816	-3671.193	-3837.3	166.106	1.029772	3.116665	3.154318
3822	-3684.776	-3850.223	165.4468	1.319659	3.346649	3.239182
3828	-3682.241	-3848.292	166.0512	1.007311	3.286976	3.098991
3834	-3682.205	-3848.534	166.3287	0.8324949	3.196088	3.091365
3840	-3683.021	-3848.944	165.9231	0.973771	3.259016	3.211589
3846	-3679.623	-3846.033	166.4101	0.973771	3.146451	2.988391
3852	-3682.685	-3848.536	165.8513	1.147983	3.146451	3.217875
3858	-3694.029	-3860.068	166.0384	1.207775	3.133118	3.079497
3864	-3688.187	-3854.669	166.4822	1.01426	3.138602	2.925351
3870	-3688.333	-3854.344	166.0105	1.249087	3.254659	2.999192
3876	-3690.948	-3856.855	165.9066	1.132422	3.394329	3.04672
3882	-3686.354	-3852.324	165.9691	1.132422	3.582039	2.896288
3888	-3685.19	-3851.348	166.1572	0.9944623	3.556577	2.881143
3894	-3698.883	-3865.384	166.5005	1.019538	3.743142	2.540835
3900	-3693.861	-3859.679	165.8181	1.171684	3.743142	2.866617
3906	-3685.218	-3851.501	166.2833	1.003223	3.855043	2.616277
3912	-3692.341	-3858.413	166.0723	1.296271	3.646248	2.696251
3918	-3684.882	-3850.875	165.9922	1.186117	3.699818	2.778516
3924	-3681.607	-3847.629	166.0219	1.167647	3.178657	3.085777
3930	-3678.585	-3844.628	166.0435	1.177817	3.175137	3.069011
3936	-3687.488	-3853.245	165.7572	1.276933	2.852022	3.372145
3942	-3687.708	-3853.467	165.7589	1.169093	2.956301	3.372145
3948	-3681.789	-3847.633	165.8434	1.135191	2.95341	3.343891
3954	-3693.369	-3859.487	166.1185	1.313936	3.15277	2.957549
3960	-3684.868	-3850.493	165.6251	1.173623	3.010091	3.416399
3966	-3678.167	-3844.261	166.0939	1.173623	3.078993	3.098745
3972	-3687.154	-3852.999	165.8447	1.084344	3.05723	3.311855
3978	-3679.632	-3845.35	165.7172	1.262171	3.186211	3.207176
3984	-3691.215	-3856.945	165.7299	1.209268	3.186211	3.230367
3990	-3674.515	-3840.33	165.8154	1.24627	2.983587	3.278121
3996	-3665.854	-3831.506	165.6522	1.24627	3.033341	3.344937
4002	-3671.602	-3837.435	165.8333	1.24627	3.033341	3.238163
4008	-3679.112	-3844.742	165.6302	1.432061	3.074779	3.227806
4014	-3680.82	-3846.643	165.8228	1.165031	2.811958	3.42164
4020	-3681.874	-3847.726	165.8525	1.165031	2.782243	3.42164
4026	-3671.796	-3837.344	165.5483	1.254183	2.891316	3.484466
4032	-3671.612	-3837.546	165.9335	1.254183	3.018571	3.182989
4038	-3677.485	-3843.467	165.9827	0.9489361	3.363111	3.129146
4044	-3688.429	-3854.256	165.8272	1.293402	3.439989	2.972004
4050	-3683.921	-3850.017	166.096	1.107007	3.440081	2.920636
4056	-3674.796	-3841.083	166.2865	1.001024	3.355336	2.920636
4062	-3678.475	-3844.561	166.0861	0.9644133	3.190095	3.161392
4068	-3683.47	-3849.382	165.9123	1.08229	3.246045	3.161392
4074	-3700.099	-3866.239	166.1398	1.012294	3.447911	2.946472
4080	-3692.407	-3858.355	165.9488	1.127478	3.400456	3.020697
4086	-3693.302	-3859.33	166.0271	1.092105	3.357306	3.020697
4092	-3683.692	-3849.253	165.5603	1.311002	3.608682	3.020697
4098	-3684.857	-3851.261	166.4047	0.8279245	3.673923	2.759969
4104	-3693.908	-3860.215	166.3069	1.014101	3.483096	2.823049
4110	-3704.349	-3870.309	165.9602	1.216778	3.30487	3.018222
4116	-3688.152	-3853.729	165.5769	1.216778	3.328514	3.232318
4122	-3687.279	-3853.057	165.7782	1.232962	3.036325	3.27663
4128	-3689.815	-3855.475	165.6594	1.31714	2.908449	3.373555
4134	-3680.733	-3846.328	165.5945	1.216475	2.86901	3.492077
4140	-3692.934	-3858.757	165.8234	1.184392	2.804643	3.414353
4146	-3689.121	-3854.944	165.8229	1.025447	2.949451	3.42247
4152	-3677.427	-3843.261	165.8339	1.264979	3.268428	3.087321
4158	-3684.598	-3850.675	166.0774	1.12822	2.917373	3.231261
4164	-3679.517	-3845.176	165.6589	1.307748	3.213367	3.199358
4170	-3690.726	-3856.352	165.6258	1.191364	3.567073	3.076416
4176	-3686.302	-3852.394	166.092	1.21311	3.285342	2.952995
4182	-3700.127	-3866.434	166.3074	0.929404	3.504961	2.860821
4188	-3692.264	-3858.392	166.1281	1.009574	3.459459	2.948189
4194	-3686.364	-3852.51	166.1459	1.201616	3.445217	2.83058
4200	-3687.299	-3853.496	166.1965	0.9109911	3.222211	3.108318
4206	-3674.298	-3839.964	165.6652	1.298525	3.109405	3.262415
4212	-3685.913	-3851.358	165.445	1.255177	2.726025	3.640092
4218	-3687.673	-3853.465	165.7915	1.325779	3.052952	3.205493
4224	-3691.112	-3856.66	165.5481	1.304296	3.317208	3.205493
4230	-3682.264	-3848.163	165.8988	1.189302	3.082926	3.203208
4236	-3690.418	-3856.161	165.7433	1.452589	3.082926	3.144327
4242	-3688.328	-3854.372	166.0432	1.113755	3.341039	3.007921
4248	-3682.584	-3848.515	165.9316	1.080126	3.542887	2.973835
4254	-3683.088	-3848.996	165.9087	1.201277	3.396071	3.003593
4260	-3687.131	-3853.482	166.3515	0.9366689	2.978741	3.145733
4266	-3692.537	-3858.695	166.1582	1.007348	2.978741	3.218492
4272	-3670.538	-3836.688	166.1496	1.249074	3.230544	2.930025
4278	-3678.416	-3844.231	165.8155	1.185382	3.533121	2.986708
4284	-3683.84	-3849.56	165.7208	1.185382	3.388959	3.129468
4290	-3679.424	-3845.191	165.7669	1.350821	2.947274	3.268266
4296	-3689.725	-3855.294	165.5689	1.174203	2.959565	3.478479
4302	-3691.002	-3856.28	165.2778	1.547199	3.040262	3.392025
4308	-3680.84	-3846.59	165.7502	1.285277	3.259408	3.130775
4314	-3682.49	-3848.397	165.9067	1.324861	3.249658	3.020242
4320	-3677.018	-3842.987	165.9686	1.127121	3.12097	3.175757
4326	-3667.911	-3833.853	165.9424	1.108496	3.099899	3.214732
4332	-3678.74	-3844.785	166.0455	1.045852	3.099899	3.190659
4338	-3686.143	-3852.024	165.8806	1.021408	3.453615	3.092905
4344	-3684.374	-3849.9	165.5266	1.13645	2.875318	3.573999
4350	-3687.973	-3854.103	166.1298	1.037958	2.96713	3.224063
4356	-3683.208	-3848.812	165.604	1.282629	3.201467	3.253333
4362	-3674.469	-3840.494	166.0253	1.09609	3.176827	3.127217
4368	-3688.105	-3854.297	166.1918	0.9158251	3.222449	3.108078
4374	-3683.544	-3849.807	166.262	1.059813	3.045528	3.085924
4380	-3678.654	-3844.449	165.7954	1.019888	3.448563	3.147571
4386	-3680.746	-3846.381	165.6355	1.180545	3.448563	3.147571
4392	-3689.309	-3855.295	165.9861	1.145007	3.133135	3.147571
4398	-3684.149	-3849.639	165.4905	1.289801	3.237576	3.294913
4404	-3674.673	-3840.923	166.2506	1.099102	3.151728	3.005774
4410	-3683.389	-3849.896	166.5079	0.8807084	3.232106	2.933771
4416	-3687.009	-3853.011	166.0013	1.02059	3.058733	3.256105
4422	-3681.943	-3847.897	165.9535	1.154214	3.287644	3.069488
4428	-3673.773	-3839.81	166.0368	1.230942	3.287644	2.974242
4434	-3675.481	-3841.408	165.9264	1.096111	3.377821	3.066308
4440	-3684.897	-3851.472	166.5756	0.839141	3.251563	2.905985
4446	-3678.378	-3844.39	166.0114	1.221564	3.272125	3.004377
4452	-3682.178	-3847.799	165.6212	1.246103	3.477569	3.10046
4458	-3696.069	-3861.906	165.8368	1.099668	3.125132	3.267469
4464	-3681.396	-3847.381	165.9845	1.036482	3.142746	3.206977
4470	-3678.194	-3844.173	165.9797	1.036482	3.114459	3.22656
4476	-3684.28	-3850.413	166.1332	1.009357	3.268036	3.060118
4482	-3695.922	-3862.028	166.1055	1.116055	3.451073	2.902796
4488	-3689.888	-3855.717	165.8291	1.075087	3.436416	3.101888
4494	-3684.683	-3850.866	166.1831	1.018256	3.467859	2.904738
4500	-3679.365	-3845.718	166.3531	1.018256	3.467859	2.80169
4506	-3673.937	-3840.095	166.1583	1.026365	3.351358	2.98498
4512	-3689.353	-3855.136	165.7825	1.178016	3.226557	3.193601
4518	-3687.725	-3853.976	166.2511	1.076292	3.092901	3.054318
4524	-3680.626	-3846.232	165.6058	1.181631	2.946148	3.46051
4530	-3690.102	-3855.942	165.8397	1.183493	3.174451	3.187349
4536	-3686.936	-3852.822	165.8865	1.183493	3.174451	3.159614
4542	-3679.934	-3846.088	166.1537	0.9829582	3.106949	3.159614
4548	-3693.652	-3859.552	165.8999	1.157064	3.091374	3.216391
4554	-3684.453	-3850.57	166.1172	1.083405	3.064263	3.14698
4560	-3682.14	-3848.041	165.9007	1.102237	3.051726	3.271561
4566	-3684.088	-3849.909	165.8215	1.039697	3.445975	3.121781
4572	-3678.764	-3844.628	165.8646	1.252543	3.192103	3.121781
4578	-3680.318	-3846.474	166.1562	1.07358	3.125081	3.093438
4584	-3699.089	-3865.213	166.1241	1.079222	3.019587	3.17192
4590	-3689.043	-3854.811	165.7677	1.091343	2.978934	3.398974
4596	-3688.726	-3854.48	165.7544	1.223547	3.212411	3.192015
4602	-3690.545	-3856.768	166.2236	1.234079	3.108598	2.96778
4608	-3680.488	-3846.254	165.7662	1.254289	3.240541	3.15044
4614	-3681.323	-3847.263	165.9404	1.145605	3.265642	3.095526
4620	-3691.204	-3856.999	165.7947	1.159017	2.71757	3.496714
4626	-3689.467	-3855.827	166.3595	1.00192	2.910482	3.142769
4632	-3691.696	-3857.79	166.0937	1.220086	3.371696	2.895735
4638	-3691.897	-3857.763	165.8666	1.211087	3.392717	3.025026
4644	-3686.791	-3852.725	165.934	1.018234	3.308188	3.149622
4650	-3679.557	-3845.574	166.0173	1.073858	3.162282	3.153773
4656	-3682.268	-3848.331	166.0636	1.180913	3.162282	3.062835
4662	-3681.892	-3847.734	165.8417	1.385312	3.026467	3.157448
4668	-3686.625	-3852.526	165.9006	1.096348	3.116025	3.237077
4674	-3687.617	-3853.03	165.4139	1.394936	3.238286	3.279873
4680	-3682.548	-3848.434	165.8862	1.202084	2.95322	3.279873
4686	-3693.182	-3858.511	165.3297	1.318467	3.203476	3.393142
4692	-3690.834	-3856.825	165.9915	1.124767	3.320282	3.044773
4698	-3705.787	-3871.695	165.9077	1.209463	3.320282	3.044773
4704	-3694.847	-3861.05	166.2024	0.8615074	3.295956	3.090043
4710	-3689.339	-3855.17	165.8307	1.138917	3.048943	3.293004
4716	-3697.106	-3862.045	164.9385	1.500407	2.834013	3.734705
4722	-3692.54	-3858.178	165.6387	1.437404	2.855595	3.349036
4728	-3697.671	-3863.144	165.4727	1.437404	2.82172	3.466142
4734	-3693.858	-3859.414	165.5563	1.224904	2.94589	3.464639
4740	-3690.475	-3856.553	166.0783	1.224904	3.105927	3.06187
4746	-3681.113	-3846.91	165.7963	1.277414	2.993606	3.265535
4752	-3697.148	-3863.038	165.8903	1.184089	3.255491	3.108791
4758	-3689.795	-3855.483	165.6878	1.328638	2.901829	3.354194
4764	-3683.789	-3849.64	165.8516	1.22677	3.340167	3.056272
4770	-3685.018	-3851.322	166.3042	0.9344562	3.424247	2.908519
4776	-3691.287	-3857.09	165.8035	0.972835	3.476515	3.154087
4782	-3703.345	-3869.181	165.8361	1.417942	3.456422	2.884518
4788	-3683.621	-3849.631	166.0108	1.099623	3.239597	3.096362
4794	-3688.354	-3854.186	165.8316	1.082876	3.344697	3.150416
