Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4464	-398.9812	-568.4959	169.5148	0.6618758	2.845442	1.333885
4470	-394.8325	-564.1901	169.3575	0.6759757	3.081209	1.259695
4476	-391.5662	-561.5902	170.024	0.6759757	2.060093	1.536231
4482	-389.8922	-559.7922	169.8999	0.6210617	2.002496	1.702416
4488	-389.4851	-558.9791	169.4941	0.8973751	2.189933	1.672566
4494	-395.3439	-564.8006	169.4567	0.9522012	2.461653	1.460167
4500	-412.8698	-582.4035	169.5337	0.5985029	2.518857	1.608282
4506	-402.5002	-572.3722	169.8721	0.6902543	2.396012	1.38653
4512	-397.1744	-566.895	169.7206	0.735318	2.480584	1.406038
4518	-407.3526	-576.6904	169.3378	0.7282705	3.455888	0.877272
4524	-406.9775	-575.6705	168.6931	0.6408016	4.108812	0.9554529
4530	-396.5407	-564.796	168.2553	1.014405	4.217749	0.9216438
4536	-401.4396	-569.5646	168.1251	0.7307382	4.636156	0.9114427
4542	-392.8796	-561.7454	168.8658	0.2762979	4.12558	0.8708351
4548	-388.9443	-558.3521	169.4077	0.6512956	3.247736	1.089908
4554	-401.7942	-570.9585	169.1643	0.9501428	3.305206	0.9926727
4560	-387.8736	-557.5829	169.7093	0.5975853	2.507694	1.487333
4566	-409.7	-579.098	169.398	0.6542278	3.035975	1.27959
4572	-393.6891	-563.2545	169.5655	1.098887	2.691016	1.055637
4578	-390.1574	-559.6922	169.5348	1.090214	2.517928	1.243841
4584	-402.8536	-572.6911	169.8374	0.8913303	1.861018	1.666534
4590	-404.4108	-573.6648	169.254	1.197644	2.301404	1.548935
4596	-400.6932	-570.4895	169.7963	0.5114486	2.59855	1.399769
4602	-406.0352	-575.4578	169.4227	0.9158485	3.034173	1.038825
4608	-395.7789	-564.7259	168.947	0.8457631	3.610735	1.00806
4614	-400.76	-569.8984	169.1384	0.6098328	3.57656	1.067471
4620	-398.6924	-568.0748	169.3825	0.4398602	3.269914	1.222419
4626	-392.6794	-562.1203	169.4409	0.4849617	3.193398	1.218938
4632	-385.0913	-555.2864	170.195	0.6573129	2.028329	1.443963
4638	-384.555	-553.9292	169.3741	0.5892103	2.343178	1.849513
4644	-385.2937	-554.8409	169.5471	1.090846	1.667261	1.865318
4650	-387.5593	-557.5517	169.9924	0.9238299	1.667261	1.671126
4656	-387.4079	-557.8665	170.4586	0.5341641	1.944558	1.381345
4662	-410.3487	-579.7896	169.4409	0.8669382	1.830885	1.977491
4668	-406.0006	-575.5261	169.5255	0.6081551	2.009568	1.962604
4674	-411.6902	-581.2598	169.5696	0.6081551	2.285055	1.743681
4680	-409.8092	-579.446	169.6368	0.3574887	3.080426	1.180154
4686	-410.7949	-580.3132	169.5182	0.8403424	2.730626	1.28751
4692	-408.864	-578.7797	169.9157	0.8536467	2.692234	0.9487402
4698	-412.4422	-581.6125	169.1703	0.6683584	3.666248	0.8911955
4704	-402.3426	-571.2625	168.92	0.6340195	3.946662	0.8911955
4710	-402.1982	-570.8734	168.6752	0.6340195	4.191438	0.8911955
4716	-396.1102	-565.0025	168.8922	0.9011184	3.563957	1.053467
4722	-396.3997	-566.4085	170.0088	0.5365457	2.777506	1.053467
4728	-404.8268	-574.5034	169.6765	0.6239215	2.699251	1.347715
4734	-406.9401	-576.2547	169.3146	0.9369319	3.005225	1.145829
4740	-407.4253	-576.264	168.8387	1.136232	2.948281	1.420131
4746	-412.1798	-582.1088	169.929	0.4725512	2.663357	1.259764
4752	-426.7541	-596.3396	169.5854	0.7778327	2.246207	1.650831
4758	-415.2891	-584.2744	168.9853	1.514151	2.594422	1.295171
4764	-402.2625	-571.9207	169.6582	0.7174276	2.314125	1.590513
4770	-398.2953	-567.1729	168.8776	1.07516	2.314125	1.891398
4776	-406.0316	-575.4527	169.4211	1.097072	2.189381	1.581748
4782	-402.241	-571.3821	169.1411	1.031311	2.839258	1.350651
4788	-401.3849	-571.08	169.6951	0.6582801	2.614833	1.376243
4794	-406.9809	-576.6691	169.6882	0.6582801	2.630859	1.369077
4800	-414.0586	-582.6084	168.5498	1.130338	3.359172	1.328828
4806	-412.3579	-582.1882	169.8302	0.7707418	2.287545	1.444366
4812	-399.9801	-569.4748	169.4947	0.8315387	2.331482	1.617139
4818	-404.1964	-573.9941	169.7977	0.8884249	2.331482	1.345712
4824	-397.7348	-566.3366	168.6018	1.059139	3.551621	1.184585
4830	-395.5161	-564.4964	168.9803	1.047401	3.058787	1.290404
4836	-390.951	-560.6948	169.7438	0.4916264	2.967004	1.149304
4842	-395.9138	-565.1159	169.2021	0.9637536	2.967004	1.252165
4848	-390.9907	-560.5063	169.5156	0.4557324	3.136971	1.216325
4854	-395.2604	-564.9707	169.7103	0.6699362	2.991518	1.030383
4860	-408.114	-577.6728	169.5588	0.6852639	2.884565	1.248874
4866	-400.9073	-570.495	169.5876	0.9245689	2.205954	1.573816
4872	-402.3805	-571.3479	168.9674	0.7642598	3.330977	1.307348
4878	-401.712	-570.9569	169.2449	0.6409326	3.330977	1.16946
4884	-413.487	-582.7256	169.2386	0.8485124	3.070312	1.231038
4890	-397.1448	-566.9207	169.7759	0.5491943	2.921785	1.126901
4896	-410.967	-580.2469	169.2799	0.8020958	2.835464	1.422995
4902	-402.019	-571.4328	169.4138	0.5533092	3.173769	1.22025
4908	-415.2415	-584.3472	169.1056	0.6297227	3.558982	1.0987
4914	-405.8923	-575.4482	169.5558	0.4351699	2.790671	1.46772
4920	-410.419	-580.2065	169.7875	0.971257	1.71145	1.751226
4926	-408.1207	-577.9964	169.8757	0.5221886	2.298489	1.561127
4932	-413.0765	-583.2967	170.2202	0.6404617	2.040125	1.426889
4938	-416.4175	-585.8094	169.3919	1.003463	1.716501	1.995734
4944	-412.6954	-582.4245	169.7291	0.3795224	2.834153	1.308903
4950	-405.3886	-574.2131	168.8245	0.9325546	3.207236	1.387908
4956	-402.9023	-572.0209	169.1186	0.9330759	3.213457	1.138367
4962	-404.819	-574.1784	169.3594	0.773803	3.213457	1.061276
4968	-404.6908	-574.3761	169.6853	0.6447639	2.710035	1.31772
4974	-405.7854	-575.5057	169.7202	0.4929783	2.915151	1.214046
4980	-405.9472	-575.98	170.0328	0.5758812	2.272291	1.433451
4986	-418.0486	-587.854	169.8054	1.224627	2.035166	1.308924
4992	-415.5348	-584.8224	169.2877	0.8151653	2.38313	1.739249
4998	-404.7366	-574.4298	169.6931	0.6491931	2.425405	1.52834
5004	-401.7153	-571.6737	169.9584	0.5520123	2.425405	1.386464
5010	-404.9849	-574.6973	169.7125	0.4973477	2.731457	1.368255
5016	-421.0268	-590.4265	169.3997	0.8126849	2.696381	1.429857
5022	-404.636	-574.4987	169.8627	0.7396504	2.690565	1.109557
5028	-395.5107	-564.9461	169.4354	0.6305747	2.731616	1.504168
5034	-397.263	-567.211	169.948	0.6305747	2.339297	1.412668
5040	-398.8681	-568.0763	169.2082	0.5692334	3.129056	1.412668
5046	-399.721	-569.0623	169.3412	0.7929465	2.929255	1.307538
5052	-401.1653	-570.7372	169.5719	0.5147099	3.086866	1.182371
5058	-395.9043	-565.5377	169.6334	0.8296294	2.253761	1.5741
5064	-392.8384	-562.8294	169.991	0.8296294	1.807749	1.638268
5070	-394.9739	-565.0952	170.1213	0.6005341	2.008411	1.550582
5076	-393.7619	-562.5537	168.7918	1.120463	3.339009	1.150973
5082	-395.2564	-564.4113	169.1549	1.135826	3.037989	1.080893
5088	-401.4426	-570.0098	168.5672	1.456695	3.037989	1.318307
5094	-392.9216	-562.6915	169.7699	0.7795091	2.658608	1.186399
5100	-420.9265	-590.8193	169.8928	0.5043397	2.547456	1.367715
5106	-406.6293	-576.3421	169.7127	0.5043397	2.262596	1.712648
5112	-406.9878	-576.988	170.0002	0.7256616	2.262596	1.364996
5118	-417.0466	-585.9803	168.9337	0.6814458	2.262596	2.144448
5124	-401.902	-571.4744	169.5725	0.8979207	2.21912	1.594646
5130	-401.1424	-569.9742	168.8318	1.32541	2.357861	1.722526
5136	-409.7206	-578.7935	169.0729	1.556747	2.357861	1.382461
5142	-400.2246	-569.7773	169.5526	0.5354395	2.173844	1.870929
5148	-395.0188	-564.3984	169.3796	1.041305	2.770337	1.202981
5154	-406.0202	-575.8111	169.7909	0.5215264	2.506416	1.469563
5160	-401.7722	-571.1728	169.4005	0.870828	2.677195	1.399872
5166	-395.6925	-564.9284	169.2359	1.020878	2.130779	1.808713
5172	-402.5217	-571.7386	169.2169	1.257883	2.18009	1.621479
5178	-394.2263	-564.0161	169.7898	0.6215203	2.240228	1.610749
5184	-387.6681	-556.7364	169.0683	0.802611	3.311924	1.208713
5190	-425.7084	-594.9908	169.2823	0.7467895	3.053479	1.290425
5196	-412.3539	-581.7763	169.4224	1.036919	2.643135	1.277345
5202	-410.2684	-579.9981	169.7297	0.8199475	2.597275	1.239436
5208	-413.9783	-582.7512	168.7729	1.306101	2.45638	1.707761
5214	-398.5326	-567.2996	168.767	1.893352	2.45638	1.3075
5220	-396.2971	-565.1977	168.9006	1.073939	3.224047	1.196721
5226	-406.5774	-576.0219	169.4445	0.6210712	3.252835	1.075197
5232	-396.5018	-565.844	169.3422	1.039646	2.397561	1.528687
5238	-403.1079	-572.8993	169.7914	0.579613	3.014558	1.003013
5244	-402.6687	-572.7948	170.126	0.9145819	2.118388	1.230207
5250	-391.345	-561.2155	169.8705	0.7554114	1.696941	1.850849
5256	-400.4371	-570.0694	169.6324	0.628595	2.316662	1.664745
5262	-397.2697	-566.4303	169.1606	1.52744	2.107339	1.527268
5268	-393.7963	-563.4382	169.6419	0.6862752	2.628332	1.387641
5274	-392.4307	-561.6795	169.2488	0.7813042	2.93665	1.384162
5280	-390.7733	-560.4438	169.6705	0.7062583	2.837975	1.177085
5286	-404.2178	-572.8718	168.654	1.00128	3.658736	1.094159
5292	-404.3938	-573.8197	169.4259	0.6449134	3.097595	1.21161
5298	-412.4484	-581.7566	169.3082	0.9349531	2.606075	1.476306
5304	-397.7411	-567.0146	169.2735	0.5353959	2.706488	1.694736
5310	-396.1725	-566.2524	170.08	0.6671651	1.685887	1.770211
5316	-392.8072	-562.1283	169.3211	0.8830493	2.179683	1.811034
5322	-387.8801	-557.6609	169.7808	0.711201	2.285184	1.525782
5328	-395.5912	-564.8406	169.2494	1.239194	2.391808	1.454023
5334	-389.6313	-559.1034	169.4721	0.8730389	2.736032	1.294442
5340	-396.6006	-566.8733	170.2727	0.6675442	2.277933	1.171011
5346	-411.3448	-580.7822	169.4374	0.6675442	3.366263	0.9285075
5352	-402.5907	-571.7066	169.1159	0.4529178	3.67481	1.095749
5358	-408.9086	-577.873	168.9643	0.8253287	3.521518	1.095749
5364	-400.2857	-569.8579	169.5721	0.5549272	3.082225	1.16169
5370	-411.2325	-580.681	169.4486	0.5987594	2.766387	1.488127
5376	-405.4857	-573.9736	168.4879	1.283209	3.515315	1.121852
5382	-414.3466	-583.2919	168.9453	1.319504	2.868713	1.254778
5388	-408.9866	-577.6382	168.6516	1.319504	3.007322	1.379839
5394	-411.9834	-581.94	169.9566	0.5947107	2.19393	1.538714
5400	-403.9242	-573.1208	169.1966	0.5822376	3.630893	0.9792423
5406	-408.285	-575.8106	167.5255	1.803241	4.164958	0.9575245
5412	-398.1812	-567.148	168.9668	0.6396467	3.824595	0.9674253
5418	-400.1932	-569.1142	168.921	0.4977756	3.977664	0.9674253
5424	-402.7497	-572.1317	169.382	0.314517	3.55013	0.9674253
5430	-410.9917	-580.2367	169.245	1.167295	2.617275	1.336895
5436	-413.8561	-583.3846	169.5285	0.5105765	3.042861	1.258622
5442	-403.7305	-573.1209	169.3904	0.8003841	3.039871	1.167344
5448	-406.5076	-575.677	169.1695	0.5381422	3.35573	1.281367
5454	-415.2941	-584.3151	169.021	0.9319392	2.798247	1.549545
5460	-399.5547	-569.2544	169.6997	0.7158724	2.657843	1.296362
5466	-403.6015	-572.2277	168.6262	1.114055	3.604488	1.065732
5472	-404.898	-573.7949	168.8969	0.8217558	3.573445	1.113079
5478	-398.3151	-567.0737	168.7587	0.8257119	3.707833	1.113079
5484	-393.6404	-562.7666	169.1262	0.9065366	3.465647	0.9094731
5490	-384.5403	-553.9047	169.3643	0.6318776	3.082096	1.285294
5496	-393.3998	-562.3541	168.9543	0.858893	3.279009	1.285294
5502	-396.6462	-565.4074	168.7612	0.6544593	3.529408	1.393957
5508	-405.0149	-575.162	170.1472	0.7826013	2.176637	1.272187
5514	-397.5658	-566.1035	168.5377	1.008427	3.736072	1.123111
5520	-401.5951	-569.8805	168.2854	0.7857604	4.358327	0.9804553
5526	-410.1232	-578.5058	168.3826	0.7888619	3.834505	1.353455
5532	-405.5804	-574.8273	169.2469	0.7888619	2.693379	1.564246
5538	-398.4505	-567.4166	168.9662	0.9489699	2.769714	1.598165
5544	-401.7143	-570.8256	169.1114	1.068812	2.769714	1.399212
5550	-401.8627	-571.1819	169.3191	0.956282	2.263279	1.703028
5556	-396.9814	-566.451	169.4697	0.7960288	2.263279	1.708577
5562	-399.4924	-568.3012	168.8089	1.530587	2.645398	1.383086
5568	-409.93	-577.9332	168.0032	1.793631	3.272736	1.335348
5574	-403.8834	-573.1256	169.2422	1.009597	2.61309	1.464451
5580	-403.4793	-572.7101	169.2309	1.020975	2.61309	1.464451
5586	-401.7078	-571.516	169.8082	0.7020358	2.31547	1.488984
5592	-397.6132	-567.1141	169.5009	0.4618192	2.239982	1.891474
5598	-412.5288	-582.5666	170.0378	1.010139	1.58787	1.633662
5604	-406.2423	-576.1176	169.8754	0.6585505	2.168182	1.577578
5610	-401.6337	-571.2322	169.5985	0.7281515	2.168182	1.730503
5616	-404.4869	-574.1331	169.6462	0.7854483	2.656592	1.287173
5622	-413.6156	-583.034	169.4184	0.6914552	3.102848	1.177801
5628	-404.6923	-574.2332	169.541	0.5507935	3.13358	1.146553
5634	-408.5466	-576.0081	167.4615	0.5434542	5.372243	1.002496
5640	-410.3473	-579.8707	169.5235	0.7093557	3.166934	1.006368
5646	-403.1595	-571.7079	168.5483	0.6137651	4.121125	1.106578
5652	-401.6287	-570.996	169.3674	0.7343175	3.198887	1.102331
5658	-403.3578	-572.5589	169.2011	0.8984632	3.214411	1.093984
5664	-411.8579	-579.8722	168.0142	1.114459	4.304913	0.9787487
5670	-400.1875	-569.6325	169.445	0.8857367	3.01083	1.068283
5676	-403.1686	-572.5988	169.4303	1.028291	2.698788	1.231678
5682	-402.7116	-572.7037	169.9921	1.028291	2.22497	1.155978
5688	-392.537	-562.2698	169.7328	0.7613576	2.198558	1.590179
5694	-396.1596	-566.3028	170.1432	0.6207191	1.885808	1.611971
5700	-402.7907	-572.6006	169.8099	0.6522026	2.210758	1.598384
5706	-409.6999	-579.0139	169.3139	0.8205979	1.838401	2.086935
5712	-397.8561	-567.1999	169.3438	0.6499773	2.431005	1.774523
5718	-389.9579	-559.505	169.5471	0.8002487	2.293039	1.629143
5724	-394.3974	-564.8034	170.406	0.4001768	2.14028	1.320099
5730	-402.6952	-572.6593	169.9641	0.4949691	2.420078	1.415997
5736	-406.4466	-576.6507	170.2041	0.4949691	2.659373	1.00486
5742	-397.0793	-566.8752	169.7959	0.4364482	2.878884	1.204498
5748	-417.246	-587.0403	169.7943	0.6658437	2.409359	1.453266
5754	-394.2229	-562.9075	168.6846	1.7062	2.374881	1.560434
5760	-393.158	-562.9834	169.8253	0.5631361	2.370077	1.523729
5766	-399.5533	-569.3193	169.766	0.7296502	2.285579	1.523729
5772	-403.279	-573.1228	169.8437	0.4903577	2.405097	1.520692
5778	-405.4305	-575.2768	169.8463	0.4903577	2.402534	1.520692
5784	-403.2505	-572.7107	169.4601	0.6391606	2.757004	1.460812
5790	-397.0796	-566.5542	169.4746	0.9357358	2.439125	1.476106
5796	-413.2849	-582.6347	169.3498	0.9181427	2.685332	1.396478
5802	-409.2085	-578.2177	169.0091	0.9885874	2.83207	1.490995
5808	-415.7942	-584.9818	169.1876	1.028105	2.439421	1.619773
5814	-414.0855	-583.6171	169.5316	0.7756845	2.439421	1.550973
5820	-404.5789	-573.9816	169.4027	0.895074	2.863926	1.227863
5826	-402.7423	-572.6202	169.8779	0.7117407	2.392863	1.368927
5832	-401.502	-570.3938	168.8919	1.013923	3.061511	1.385576
5838	-393.0642	-562.8842	169.82	0.6013362	2.50873	1.399475
5844	-386.4814	-555.7432	169.2618	0.7209535	3.205864	1.200577
5850	-397.3717	-567.1649	169.7932	0.7076255	2.429362	1.409536
5856	-398.3257	-568.1284	169.8027	0.7847001	2.011774	1.65838
5862	-396.1946	-565.743	169.5484	0.9291894	2.091435	1.681454
5868	-400.8029	-570.261	169.458	0.7667076	2.466638	1.591306
5874	-388.7978	-558.8152	170.0174	0.5273299	2.509779	1.285868
5880	-392.9685	-562.0307	169.0622	1.011053	3.063875	1.248656
5886	-399.4178	-569.3699	169.9522	0.6056403	2.491587	1.305429
5892	-395.115	-564.9329	169.8178	0.5544101	2.841038	1.158046
5898	-405.3456	-574.7012	169.3556	0.8095875	3.007953	1.217076
5904	-416.1453	-584.5336	168.3884	1.423307	3.275737	1.296207
5910	-413.2202	-582.1243	168.9041	1.258262	3.221719	1.029954
5916	-415.7546	-583.7134	167.9588	1.227092	3.966014	1.237557
5922	-408.4739	-577.3398	168.8659	0.6323909	3.680606	1.201199
5928	-408.239	-577.8784	169.6394	0.6323909	3.148405	0.9775595
5934	-400.8014	-569.8863	169.0848	0.3756647	3.849484	0.9775595
5940	-401.6545	-571.297	169.6425	0.3713062	3.258802	1.010977
5946	-401.631	-570.3217	168.6907	0.55008	3.936966	1.188019
5952	-397.434	-567.0862	169.6522	0.9730089	2.251136	1.455748
5958	-395.708	-564.6117	168.9037	0.648683	3.577881	1.24422
5964	-392.2418	-561.7477	169.5059	0.509256	3.163787	1.175882
5970	-393.9741	-562.7874	168.8133	1.024505	3.00107	1.484193
5976	-399.5425	-569.2896	169.7471	0.8657179	2.527649	1.245431
5982	-392.1672	-562.2342	170.067	0.675789	2.336055	1.289174
5988	-410.9786	-579.555	168.5763	1.328667	2.758471	1.61669
5994	-395.1636	-564.3664	169.2028	0.7896954	2.726269	1.571895
6000	-400.0221	-568.6342	168.6121	0.9506791	3.674657	1.162894
6006	-400.4667	-569.2898	168.8231	0.9506791	3.658901	0.9793972
6012	-399.8167	-568.7577	168.941	0.9202921	3.556388	0.9945537
6018	-399.4952	-568.6125	169.1173	1.027808	2.426877	1.679376
6024	-404.97	-573.8544	168.8844	0.8859434	2.962829	1.562622
6030	-398.3821	-567.6901	169.308	0.808452	2.876089	1.36454
6036	-404.0615	-573.4129	169.3515	0.9302176	2.568766	1.475381
6042	-404.0562	-572.8717	168.8154	0.7096208	3.695692	1.172104
6048	-401.1433	-570.1206	168.9773	0.9555222	3.467414	1.012026
6054	-391.6297	-560.4966	168.8669	0.9261892	3.467414	1.142464
6060	-401.2222	-570.6126	169.3904	0.768378	3.099003	1.142464
6066	-398.7504	-568.0384	169.288	0.768378	3.099003	1.230933
6072	-400.0356	-569.3315	169.2959	0.7451719	3.099003	1.242894
6078	-394.8902	-565.1853	170.2951	0.5340915	2.149106	1.34897
6084	-391.0929	-561.1733	170.0804	0.8686837	2.193742	1.243489
6090	-383.6683	-553.1385	169.4702	0.7569269	3.224063	0.9568044
6096	-390.8046	-559.6452	168.8406	1.358132	3.144987	1.071327
6102	-407.4184	-576.2769	168.8585	1.353066	2.943073	1.238134
6108	-395.2418	-564.9453	169.7035	0.7188772	2.737759	1.224678
6114	-393.1987	-562.9823	169.7835	0.4792566	2.930486	1.152745
6120	-391.3113	-560.8737	169.5625	0.413087	3.179827	1.152745
6126	-388.3701	-557.8865	169.5164	0.8162545	2.929318	1.140072
6132	-387.4786	-556.9901	169.5115	0.8240261	2.929318	1.137662
6138	-391.9793	-561.0374	169.0581	0.9853827	2.900337	1.403871
6144	-389.5817	-558.1802	168.5985	1.086481	3.581604	1.137244
6150	-409.6213	-578.5534	168.9321	0.7148666	3.309094	1.389815
6156	-400.0467	-569.5646	169.5179	0.8542404	2.589125	1.389815
6162	-410.6774	-580.2085	169.5311	0.5125406	3.384502	0.9398924
6168	-399.9764	-568.9979	169.0214	0.4184487	3.968536	0.9097386
6174	-394.3946	-562.8913	168.4968	0.7938333	4.194237	0.922374
6180	-398.8945	-567.365	168.4705	0.8243014	4.154415	0.9612586
6186	-405.3455	-575.0991	169.7536	0.3631662	3.08655	1.069816
6192	-404.9284	-574.0352	169.1068	0.7717822	3.601644	0.9265736
6198	-407.9536	-576.5274	168.5739	0.5415098	4.450665	0.7864058
6204	-400.8612	-569.2498	168.3886	0.7337512	4.403978	0.8725289
6210	-402.1213	-571.6747	169.5534	0.7243365	3.050415	1.076225
6216	-388.4127	-557.5067	169.094	0.6155513	3.635215	1.049432
6222	-399.6824	-569.4588	169.7764	0.6039298	2.675016	1.300349
6228	-401.2442	-569.9703	168.7261	0.7498775	3.732582	1.184873
6234	-407.7653	-575.5338	167.7685	1.291141	4.167405	1.174598
6240	-397.9006	-566.9329	169.0323	0.5554017	3.637797	1.147522
6246	-404.4291	-573.8487	169.4196	0.7811367	2.517594	1.571998
6252	-410.8073	-579.6501	168.8428	1.144169	3.132826	1.263405
6258	-401.1624	-570.8981	169.7358	0.6027062	2.798516	1.232687
6264	-392.9912	-562.4681	169.4769	0.7905936	2.886611	1.232687
6270	-403.2418	-572.3186	169.0767	0.5076055	3.593712	1.17617
6276	-402.0449	-570.7507	168.7058	0.7920892	3.8999	1.012524
6282	-404.8029	-574.3191	169.5161	0.5830274	3.032663	1.233813
6288	-407.2731	-576.7603	169.4872	0.6458255	3.00504	1.23739
6294	-395.8821	-565.1625	169.2804	1.149678	2.80942	1.161489
6300	-403.6995	-573.5354	169.8359	0.6102945	2.719201	1.209747
6306	-397.7697	-567.3128	169.5431	0.5872743	3.030822	1.209747
6312	-411.2311	-580.3368	169.1057	0.9511961	2.564681	1.643904
6318	-400.5334	-570.0686	169.5353	0.4678989	2.86632	1.414198
6324	-407.2273	-576.5884	169.3611	0.9748657	2.966666	1.104558
6330	-407.8789	-577.6837	169.8048	0.8803864	2.062149	1.552148
6336	-410.0759	-579.208	169.1321	0.9298878	2.458332	1.715947
6342	-398.8825	-568.139	169.2566	0.8321413	2.800969	1.444848
6348	-394.704	-564.5569	169.8529	0.6366908	2.387341	1.444848
6354	-401.7451	-570.6826	168.9375	0.6366908	3.645559	1.166386
6360	-414.5016	-581.6841	167.1825	1.474607	4.902649	0.8510178
6366	-413.7835	-582.3021	168.5186	0.3946353	4.55976	0.8111017
6372	-394.3447	-563.103	168.7582	0.464131	4.285025	0.8246545
6378	-392.5947	-560.5689	167.9742	1.002855	4.655655	0.7377573
6384	-403.0302	-571.1201	168.0899	0.8309957	4.701451	0.7519537
6390	-414.2898	-582.1814	167.8915	0.278559	5.283352	0.5549599
6396	-413.0521	-580.4173	167.3652	0.4758593	5.812031	0.5695798
6402	-401.0159	-567.855	166.8391	1.09037	5.772428	0.5991944
6408	-402.09	-570.2344	168.1444	0.6557547	4.76479	0.8170259
6414	-392.4556	-560.4825	168.027	0.5596557	4.969553	0.8061908
6420	-407.3301	-574.5551	167.225	1.257033	4.969553	0.9621382
6426	-408.1254	-577.2199	169.0946	0.4639758	3.808058	0.9826527
6432	-401.8013	-571.1014	169.3001	0.9238269	2.996337	1.177807
6438	-398.4055	-568.1416	169.7361	0.8740302	2.60987	1.177807
6444	-398.919	-568.1017	169.1827	1.076555	2.320421	1.673987
6450	-400.1357	-569.4535	169.3177	0.9929689	2.489728	1.513008
6456	-398.5037	-567.4048	168.9011	1.78154	2.357996	1.357261
6462	-400.136	-569.3257	169.1897	1.462272	2.28482	1.417136
6468	-394.6232	-564.2607	169.6375	0.6822377	2.822377	1.237376
6474	-398.1046	-568.1887	170.0841	0.5457762	2.636317	1.10867
6480	-400.3727	-569.436	169.0633	1.386041	2.530302	1.380828
6486	-397.7926	-567.3271	169.5345	0.6015636	2.973289	1.255645
6492	-392.7056	-561.9863	169.2808	0.8488178	2.36119	1.736313
6498	-404.0059	-573.1408	169.1349	0.876474	2.910034	1.420978
6504	-400.1482	-569.9328	169.7846	0.7844416	2.366912	1.40825
6510	-396.734	-566.2339	169.4999	0.9149954	2.529616	1.403233
6516	-386.0968	-555.8038	169.707	0.6751786	2.463478	1.47209
6522	-398.7335	-568.6281	169.8946	0.6751786	2.332357	1.428988
6528	-388.9417	-558.8897	169.948	0.6751786	2.354146	1.370485
6534	-401.1569	-570.0557	168.8988	1.047711	3.028959	1.379182
6540	-406.3193	-574.3777	168.0584	0.8720442	4.560769	0.9171085
6546	-395.3293	-564.8081	169.4788	0.5424043	3.333753	1.024164
6552	-398.1186	-567.2395	169.121	0.9112265	3.118452	1.237217
6558	-396.7226	-566.6907	169.9681	0.5966405	2.412923	1.361501
6564	-398.7319	-568.5717	169.8398	0.6773833	1.581801	1.998385
6570	-396.2368	-565.8895	169.6527	1.043367	2.455528	1.2365
6576	-394.6362	-564.3546	169.7184	0.4645889	2.972291	1.17996
6582	-388.1161	-557.4889	169.3728	0.5918843	3.129202	1.266965
6588	-387.5487	-556.1731	168.6244	1.12914	3.639755	1.019157
6594	-388.4244	-557.7474	169.3231	0.7578303	3.177495	1.141491
6600	-397.9267	-566.9932	169.0665	0.2961566	3.779235	1.042206
6606	-391.9792	-561.4301	169.4509	0.8994468	2.814274	1.225369
6612	-400.3099	-569.3959	169.086	1.617348	2.412793	1.283354
6618	-400.6647	-569.7762	169.1115	0.3464654	3.492262	1.274802
6624	-403.026	-573.1197	170.0938	0.6635731	2.420597	1.205401
6630	-413.0313	-582.1984	169.1671	0.7460328	3.404563	1.087111
6636	-413.4456	-583.0466	169.601	0.6063833	2.979044	1.191223
6642	-403.1694	-572.9948	169.8253	0.5169497	2.740455	1.25983
6648	-408.2103	-577.835	169.6247	0.7136755	2.779437	1.25983
6654	-412.7537	-581.32	168.5663	1.764939	3.109828	1.006698
6660	-402.112	-571.2553	169.1433	0.8160467	3.443835	1.007782
6666	-402.3204	-570.8633	168.5429	1.37611	3.35451	1.136207
6672	-395.2501	-564.5884	169.3383	1.298868	2.751997	1.026061
6678	-400.8125	-569.6217	168.8092	0.8343414	3.149018	1.518166
6684	-395.023	-564.5904	169.5674	0.800333	2.649444	1.344865
6690	-392.448	-561.784	169.3359	1.043902	2.418222	1.514775
6696	-391.4959	-561.0757	169.5798	0.9603925	2.418222	1.392488
6702	-392.5693	-562.0753	169.506	0.8535683	2.238866	1.660036
6708	-391.4347	-560.8397	169.405	0.5793136	2.238866	1.904879
6714	-391.2467	-560.7845	169.5378	0.8949248	2.259092	1.592951
6720	-398.6199	-568.198	169.5782	0.7357182	2.298882	1.647033
6726	-396.653	-565.5721	168.919	1.324758	2.492082	1.563768
6732	-410.6951	-580.6008	169.9057	0.6415232	2.658999	1.17876
6738	-402.6412	-571.1847	168.5435	0.7778609	4.263249	0.8028142
6744	-409.7136	-579.2407	169.5272	0.5049006	2.475276	1.693207
6750	-398.4487	-568.3042	169.8555	0.4127663	2.65455	1.346627
6756	-394.0836	-563.8886	169.805	0.5166921	2.845848	1.188072
6762	-389.857	-559.3572	169.5002	0.6588955	2.081192	1.901997
6768	-402.6254	-572.4909	169.8655	0.6588955	2.081192	1.647535
6774	-400.7546	-570.6224	169.8678	0.9179966	1.912517	1.588327
6780	-401.2463	-570.7012	169.4549	1.042024	2.67519	1.219252
6786	-390.4328	-560.0027	169.5699	0.7881885	2.808501	1.22208
6792	-390.9499	-560.6406	169.6907	0.7831915	1.879798	1.830498
6798	-386.0565	-556.2052	170.1487	0.6437976	1.956331	1.541848
6804	-385.1828	-554.6005	169.4177	0.5822171	3.11756	1.245667
6810	-385.0753	-554.8115	169.7363	0.6352537	2.810671	1.198728
