Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4458	-390.0539	-559.2676	169.2137	0.6823339	3.390421	1.111565
4464	-391.8122	-560.7582	168.946	0.8083442	3.519895	1.12896
4470	-387.0689	-555.4372	168.3683	1.130751	3.992612	0.9174141
4476	-378.8028	-548.265	169.4622	0.4605479	3.451516	0.97301
4482	-380.1921	-548.9648	168.7727	0.4605479	4.005348	1.104031
4488	-386.9181	-556.574	169.6558	0.7126918	2.883548	1.144739
4494	-388.6157	-557.8347	169.2191	0.8800032	2.644955	1.554603
4500	-398.0119	-567.2133	169.2013	1.156418	2.644955	1.358139
4506	-401.7561	-571.2723	169.5162	0.6067011	2.950771	1.285772
4512	-402.9457	-572.5507	169.605	1.008274	2.564403	1.214488
4518	-393.6315	-563.51	169.8785	0.6972076	2.327708	1.429536
4524	-398.5068	-567.9376	169.4308	0.7901482	2.918934	1.244607
4530	-395.2933	-565.2716	169.9783	0.4291633	2.760862	1.150959
4536	-393.6037	-562.9419	169.3382	1.015684	2.527728	1.451749
4542	-392.804	-561.6885	168.8846	1.255657	2.940624	1.296703
4548	-392.2802	-560.9556	168.6754	1.692204	2.853524	1.201135
4554	-396.2883	-565.2315	168.9431	1.253966	2.853524	1.321118
4560	-398.7473	-567.7719	169.0246	1.230128	2.438817	1.592999
4566	-397.325	-567.1952	169.8701	0.7889448	2.385099	1.322968
4572	-385.0421	-554.5204	169.4783	0.5459924	3.333138	1.022671
4578	-393.9243	-563.0208	169.0965	0.4029647	3.658919	1.143381
4584	-401.3507	-569.8665	168.5158	0.8749177	3.897384	1.117438
4590	-402.881	-571.8752	168.9942	0.8813188	3.412638	1.117438
4596	-400.7269	-569.988	169.261	0.724014	3.228584	1.179152
4602	-399.029	-568.2483	169.2193	0.9786442	3.020917	1.179152
4608	-401.1717	-570.7388	169.5671	0.7133259	2.9586	1.156315
4614	-392.408	-560.9989	168.5909	0.9371429	3.716881	1.156315
4620	-394.3627	-562.8805	168.5178	1.312635	3.716881	0.8573596
4626	-397.1011	-565.5799	168.4788	0.4760745	4.475446	0.9216009
4632	-397.2906	-566.6663	169.3757	0.6703589	3.320432	1.035538
4638	-395.1012	-564.41	169.3088	1.331726	2.579517	1.181755
4644	-395.986	-565.9786	169.9926	0.5664765	2.408897	1.364052
4650	-401.1661	-570.8928	169.7268	0.541984	3.018807	1.088053
4656	-397.0427	-565.6902	168.6476	0.6105082	4.219671	0.912758
4662	-398.5958	-567.1408	168.545	0.4685979	4.310034	1.027675
4668	-398.6703	-567.9428	169.2725	0.7138777	3.249546	1.159045
4674	-401.4018	-570.5761	169.1743	0.6047876	3.279443	1.29789
4680	-398.2842	-567.8194	169.5352	1.104914	2.697564	1.072319
4686	-397.3824	-566.0922	168.7098	1.041882	3.115929	1.462418
4692	-396.6933	-566.2935	169.6002	0.5256318	3.004857	1.222101
4698	-391.7173	-561.5633	169.846	0.5666767	2.078054	1.718105
4704	-386.0165	-555.02	169.0035	0.917375	3.13281	1.316891
4710	-389.8157	-557.9967	168.181	1.443832	3.848655	0.9464339
4716	-401.4472	-570.0611	168.6139	0.895267	3.848655	1.052984
4722	-396.9776	-566.5919	169.6143	0.4181483	3.377268	0.9080808
4728	-403.3171	-572.1491	168.832	1.297961	3.372958	0.9080808
4734	-387.9401	-557.6265	169.6864	0.5177126	3.149525	1.017901
4740	-396.7431	-565.5158	168.7727	0.7447264	3.644888	1.224119
4746	-395.4432	-564.803	169.3598	0.820677	2.984598	1.224119
4752	-395.2141	-564.9469	169.7328	0.4366838	2.759667	1.354217
4758	-396.1544	-566.0157	169.8613	0.6544288	2.721085	1.153374
4764	-408.518	-577.8887	169.3707	0.6080663	3.342391	1.070583
4770	-412.0988	-581.3293	169.2305	0.7227871	3.249379	1.188568
4776	-397.9526	-566.7015	168.7489	1.192882	3.400551	1.068688
4782	-392.4335	-561.4376	169.0041	1.142062	3.124573	1.133817
4788	-401.918	-570.9479	169.0299	1.60805	2.623649	1.159417
4794	-403.8488	-574.1959	170.3471	0.7109892	2.177243	1.159417
4800	-402.4349	-572.0599	169.625	0.5131316	2.653954	1.487581
4806	-406.2298	-575.3525	169.1227	1.090163	2.7304	1.404398
4812	-409.2201	-578.6524	169.4323	0.8110664	2.698386	1.404398
4818	-404.5935	-573.6204	169.0268	0.7136487	2.877675	1.642139
4824	-396.6345	-566.2841	169.6496	0.7136487	2.498305	1.462566
4830	-403.2554	-572.8976	169.6422	0.8172885	2.519272	1.375604
4836	-400.1858	-569.731	169.5452	0.6800408	2.671554	1.433479
4842	-401.0234	-570.7172	169.6938	0.4868586	2.580865	1.50294
4848	-408.2526	-577.7808	169.5282	0.7067239	3.065168	1.101041
4854	-392.8782	-562.2064	169.3282	1.200829	2.348899	1.45537
4860	-400.9784	-570.5128	169.5344	0.8730111	2.348899	1.545512
4866	-403.5374	-573.2163	169.6789	0.5707532	2.481367	1.545512
4872	-400.5654	-570.444	169.8785	0.7132154	2.481367	1.296464
4878	-389.7952	-559.344	169.5488	0.8770207	2.652899	1.296464
4884	-402.4029	-571.7892	169.3863	0.8247725	2.866849	1.296464
4890	-397.7243	-566.5824	168.858	1.335733	2.889633	1.296464
4896	-409.7214	-579.095	169.3736	0.3369798	3.412252	1.116385
4902	-404.6051	-570.58	165.9749	2.227218	5.586682	0.6469048
4908	-403.7202	-571.5692	167.849	0.6875621	4.833323	1.0339
4914	-413.004	-582.637	169.633	0.5864747	3.026682	1.135505
4920	-405.2261	-574.647	169.4209	1.067029	2.894511	1.029567
4926	-400.7066	-570.6472	169.9407	0.7062268	2.52366	1.215087
4932	-414.1809	-583.3376	169.1567	0.9786304	3.0039	1.246882
4938	-420.6713	-590.1267	169.4554	0.5781157	3.088989	1.240752
4944	-401.1886	-571.1391	169.9505	0.5239583	2.859551	1.039044
4950	-409.229	-578.7101	169.481	0.7059289	2.839653	1.333555
4956	-405.0496	-574.4477	169.3981	0.6195271	3.066393	1.279119
4962	-409.017	-577.5629	168.5459	1.890918	2.678732	1.308219
4968	-398.2848	-567.5591	169.2743	0.8174096	3.11035	1.192546
4974	-401.3174	-570.5236	169.2062	1.10328	3.078069	1.024617
4980	-408.5775	-577.8697	169.2923	1.271351	2.692015	1.149056
4986	-390.7976	-559.7647	168.9671	0.9982281	3.402055	1.044013
4992	-394.2119	-562.7891	168.5772	1.335401	3.431358	1.070353
4998	-395.8771	-565.3274	169.4503	0.5488251	3.116937	1.240192
5004	-405.7944	-574.5119	168.7175	1.435734	3.011148	1.233017
5010	-413.0012	-582.6516	169.6504	0.5425993	2.70224	1.416032
5016	-405.3354	-574.3261	168.9907	1.465883	2.481826	1.416032
5022	-403.2874	-572.554	169.2665	0.7745975	3.019064	1.309655
5028	-393.32	-562.8294	169.5095	0.8907901	2.902237	1.104495
5034	-399.1975	-568.3392	169.1417	0.6487842	3.151737	1.395695
5040	-402.0841	-571.0345	168.9504	1.240022	3.111752	1.106575
5046	-402.5781	-571.7435	169.1654	0.4851388	3.483556	1.206375
5052	-393.0549	-561.4016	168.3467	0.4656518	4.445024	1.089131
5058	-402.4041	-569.732	167.3279	1.140551	5.060663	0.8750478
5064	-402.4325	-569.7057	167.2732	2.410464	3.888935	0.9831733
5070	-396.4315	-565.0315	168.6001	0.6290237	4.185096	0.9831733
5076	-390.9825	-560.3757	169.3932	0.6380151	3.274711	1.089083
5082	-395.2799	-564.0772	168.7973	0.8298543	3.531688	1.229544
5088	-402.3694	-570.7481	168.3786	1.382693	3.388711	1.243
5094	-398.3338	-567.5849	169.2511	0.3631871	3.568337	1.089041
5100	-396.6078	-565.8432	169.2354	0.6096286	3.456624	1.089041
5106	-402.4774	-570.9253	168.4479	1.442972	3.547662	0.9827342
5112	-395.8188	-564.1781	168.3593	1.442972	3.636181	0.9827342
5118	-393.4811	-562.6408	169.1596	0.9596192	3.107139	1.172581
5124	-381.4712	-550.5346	169.0634	1.014282	2.925308	1.357464
5130	-401.0141	-571.0163	170.0022	0.9702094	2.148549	1.262072
5136	-416.0296	-585.7508	169.7212	0.4508579	2.634925	1.455395
5142	-411.2072	-580.6918	169.4846	0.5741439	2.634925	1.573566
5148	-392.9835	-562.2837	169.3002	0.7165088	3.055901	1.297071
5154	-393.8691	-563.3428	169.4737	0.7392347	2.54332	1.542643
5160	-401.8267	-571.5137	169.687	1.051414	1.723689	1.756933
5166	-412.8707	-582.3571	169.4864	0.9934887	2.396236	1.4559
5172	-403.815	-573.278	169.463	0.6154813	3.121151	1.181122
5178	-401.7823	-571.3829	169.6006	0.6426876	2.952681	1.187739
5184	-406.2386	-574.895	168.6563	1.180673	3.372707	1.187739
5190	-402.4638	-572.2531	169.7892	0.6355318	2.803191	1.159016
5196	-415.3757	-585.6318	170.2561	0.3905088	2.252505	1.351609
5202	-396.4454	-565.6466	169.2012	1.258501	2.948874	1.00589
5208	-394.2776	-563.7301	169.4525	0.9533188	2.235076	1.629994
5214	-390.472	-559.3743	168.9022	1.081588	3.049094	1.333763
5220	-396.2709	-565.9481	169.6772	0.6593357	2.628511	1.3788
5226	-406.572	-576.0525	169.4805	0.8127591	2.369958	1.612828
5232	-408.8039	-578.3016	169.4977	0.5582657	1.918142	2.068072
5238	-411.4918	-581.348	169.8562	0.8234858	1.918142	1.660122
5244	-414.8348	-584.6622	169.8273	0.7022751	1.962978	1.730801
5250	-407.0063	-576.9245	169.9183	0.517559	2.080725	1.689879
5256	-408.0378	-577.8355	169.7977	0.7136659	2.039935	1.689879
5262	-400.4508	-570.2067	169.7559	0.7490452	2.210256	1.573254
5268	-410.6745	-580.3956	169.7211	0.6488304	2.336912	1.573254
5274	-419.0006	-589.2218	170.2212	0.5523613	2.0349	1.484308
5280	-406.925	-576.9071	169.9821	0.7614571	1.919455	1.611739
5286	-417.2075	-586.9526	169.745	0.7275837	2.323813	1.512277
5292	-419.3449	-588.8	169.4551	1.028236	2.603803	1.289887
5298	-408.8139	-578.7398	169.9259	0.4322919	2.945081	1.027916
5304	-413.7879	-582.6217	168.8338	1.07573	3.466031	1.036184
5310	-400.8312	-569.861	169.0298	1.282044	3.012801	1.086868
5316	-403.0617	-572.1378	169.0761	0.7005727	3.605439	1.02309
5322	-405.6301	-574.4482	168.8181	0.7506711	3.895353	0.9428092
5328	-413.8288	-582.3215	168.4927	0.5016553	4.53311	0.8200337
5334	-401.4534	-569.5509	168.0975	0.9255811	4.4899	0.8931769
5340	-386.9512	-555.9507	168.9995	0.6037883	3.659865	1.12325
5346	-401.0585	-570.3855	169.3269	0.8051198	3.148394	1.12325
5352	-397.7324	-567.1968	169.4645	1.023072	2.794522	1.12325
5358	-393.3376	-562.1306	168.7929	0.8512843	3.637179	1.12325
5364	-399.8118	-568.6572	168.8454	0.9738043	3.637179	0.9548875
5370	-388.1505	-556.5673	168.4168	0.9430242	4.096574	0.9548875
5376	-396.92	-566.3935	169.4736	0.6611492	3.311024	0.9548875
5382	-389.1665	-558.7781	169.6116	0.9422366	2.663422	1.18047
5388	-385.0074	-555.0492	170.0418	0.5541588	2.639894	1.137989
5394	-388.0572	-556.5878	168.5306	1.38623	3.407376	1.09056
5400	-405.0624	-573.6756	168.6132	1.258197	3.404089	1.131055
5406	-397.4022	-566.7097	169.3075	1.055806	2.790731	1.23452
5412	-395.6573	-565.6792	170.0218	0.4842137	2.795409	1.055845
5418	-400.853	-570.1716	169.3186	0.461949	3.476348	1.087817
5424	-397.987	-567.384	169.3971	0.8185007	3.287572	0.9028859
5430	-409.704	-579.1552	169.4512	0.4392985	3.558909	0.8784577
5436	-405.5538	-573.2547	167.7009	1.124144	4.817216	0.723052
5442	-406.0169	-574.7567	168.7398	0.2867784	4.235547	0.900683
5448	-402.6127	-571.5156	168.9029	0.7452549	3.854314	0.900683
5454	-411.4556	-579.9955	168.5399	0.7452549	4.082967	1.039483
5460	-411.2617	-579.834	168.5723	0.6243609	4.082967	1.111353
5466	-406.394	-575.2442	168.8502	1.605877	2.898814	1.074793
5472	-412.5979	-580.1655	167.5676	2.162739	3.919619	0.8423384
5478	-415.7966	-584.8813	169.0847	1.144299	3.018633	1.15435
5484	-414.6804	-584.5434	169.863	0.7362527	2.391273	1.363857
5490	-402.0535	-572.0042	169.9508	0.4013461	2.751888	1.189871
5496	-407.566	-576.6267	169.0607	0.949778	3.091309	1.277901
5502	-403.808	-573.1846	169.3766	0.949778	2.654592	1.374878
5508	-401.4014	-570.5377	169.1362	0.949778	2.700432	1.523415
5514	-399.0934	-568.8764	169.7831	0.5730026	2.857529	1.161732
5520	-399.1024	-568.5672	169.4648	0.8608034	2.774115	1.279144
5526	-395.1338	-564.519	169.3852	0.8608034	2.769863	1.346866
5532	-404.3745	-573.5633	169.1887	1.10931	2.519897	1.500053
5538	-399.3889	-568.6509	169.262	1.25824	2.702618	1.177492
5544	-397.7905	-566.5698	168.7793	0.6234732	3.993812	1.000069
5550	-399.0212	-568.0315	169.0103	0.9044012	3.614273	0.8746136
5556	-391.6773	-561.0599	169.3826	0.6374418	3.427138	0.9502044
5562	-399.0927	-568.9549	169.8622	0.3783998	2.564558	1.416808
5568	-400.4669	-569.6584	169.1916	0.5683888	3.289295	1.299355
5574	-400.0095	-569.0367	169.0272	0.9216037	3.176373	1.258462
5580	-400.725	-570.5262	169.8011	0.7635593	2.311697	1.453396
5586	-390.6321	-560.0258	169.3937	0.972296	2.513457	1.453396
5592	-390.9851	-560.617	169.6319	0.8278443	2.598198	1.312725
5598	-389.1751	-559.4217	170.2466	0.3819117	2.506017	1.148898
5604	-392.6179	-562.638	170.02	0.5262324	2.433216	1.346115
5610	-403.9199	-573.2599	169.34	0.8207438	3.104314	1.137411
5616	-389.7869	-559.6767	169.8898	0.5729146	2.580766	1.304882
5622	-407.0873	-576.7104	169.6231	0.4791412	2.580766	1.558689
5628	-403.5047	-573.6472	170.1425	0.3644615	2.822949	0.9452731
5634	-400.966	-570.0557	169.0897	0.4464782	3.645578	1.14827
5640	-401.7284	-570.9643	169.2359	0.5490126	3.675192	0.9174728
5646	-398.7329	-567.5895	168.8567	0.9789939	3.44424	1.125207
5652	-404.1891	-573.736	169.5469	0.5288265	2.518976	1.63663
5658	-397.529	-567.0057	169.4767	0.855886	1.99406	1.850161
5664	-385.968	-555.2882	169.3202	1.127364	2.075555	1.71425
5670	-393.9488	-563.728	169.7792	0.4592473	2.623236	1.416871
5676	-389.187	-558.8179	169.6308	0.7907369	2.329257	1.548329
5682	-397.7864	-567.2468	169.4604	0.8247005	2.650412	1.409466
5688	-389.5482	-558.3148	168.7666	1.623319	2.373101	1.55666
5694	-391.2325	-560.579	169.3465	0.9815268	1.908424	1.912027
5700	-407.4101	-576.543	169.1329	0.9291175	2.033499	2.006631
5706	-403.9154	-573.1039	169.1885	0.9155216	2.365272	1.751794
5712	-402.5211	-572.1729	169.6519	0.8473626	2.204188	1.584116
5718	-394.422	-564.361	169.939	0.6212895	2.330928	1.432102
5724	-397.3725	-567.0905	169.718	0.600161	2.569493	1.432102
5730	-404.365	-573.7546	169.3897	0.8160287	2.524976	1.563678
5736	-401.7092	-571.7717	170.0625	0.5319693	2.39002	1.343548
5742	-404.9914	-573.415	168.4236	1.166426	3.805693	1.017108
5748	-411.3215	-579.937	168.6155	0.67026	3.918942	1.183038
5754	-400.3856	-569.7317	169.3461	0.67026	3.036254	1.310068
5760	-405.4749	-574.8775	169.4025	0.9625092	2.638445	1.357112
5766	-391.799	-560.9275	169.1285	0.9625092	2.575836	1.61122
5772	-401.8096	-569.7202	167.9106	0.9536652	4.376621	1.159841
5778	-399.9283	-568.5708	168.6425	0.7409046	4.04481	0.9797506
5784	-406.5973	-575.5151	168.9177	1.266006	2.084757	1.891874
5790	-399.5903	-569.6358	170.0454	0.7207419	2.084757	1.470955
5796	-397.7685	-566.9513	169.1827	1.017805	1.921873	1.988712
5802	-393.2656	-562.3076	169.0419	1.134552	2.338428	1.720065
5808	-386.1728	-555.971	169.7982	0.6828741	2.683458	1.21853
5814	-400.4398	-569.933	169.4932	0.6828741	2.884106	1.304935
5820	-402.2556	-571.9203	169.6647	1.004515	2.122348	1.519627
5826	-408.695	-578.199	169.504	0.9201209	2.188651	1.650158
5832	-419.9365	-589.2646	169.3281	0.9597483	2.784917	1.301564
5838	-402.5647	-572.1198	169.5551	0.6724294	2.71291	1.399131
5844	-409.2373	-578.5508	169.3136	0.6724294	2.941125	1.409492
5850	-410.2452	-580.323	170.0778	0.5700524	2.309393	1.373196
5856	-408.0818	-578.0692	169.9874	0.6889789	2.417733	1.277681
5862	-397.7548	-567.4418	169.687	0.6768531	2.672473	1.323759
5868	-400.5816	-570.3788	169.7972	0.6239513	2.079201	1.719071
5874	-397.8404	-567.5634	169.7229	0.75097	2.079201	1.690229
5880	-414.9166	-584.0707	169.1541	0.819778	2.52357	1.731251
5886	-392.7639	-562.3493	169.5854	0.8468776	2.52357	1.393976
5892	-396.0664	-565.4133	169.3469	0.9593919	2.650295	1.393976
5898	-389.4274	-559.0888	169.6614	0.7087854	2.866406	1.15816
5904	-395.5218	-564.9557	169.4339	1.008118	2.62413	1.306935
5910	-399.7406	-569.6031	169.8626	0.8445873	2.62413	1.077441
5916	-395.2498	-564.6789	169.4291	0.7947446	2.822067	1.321724
5922	-398.7071	-566.4477	167.7405	1.952088	3.66991	1.1042
5928	-391.0282	-559.7107	168.6824	0.9770231	3.66991	1.079943
5934	-400.4992	-570.2293	169.73	0.7108997	2.427246	1.457336
5940	-397.4281	-566.3723	168.9442	1.014442	2.93767	1.440512
5946	-404.4807	-574.039	169.5583	1.228384	2.074955	1.46813
5952	-402.2314	-571.2247	168.9933	0.6473214	3.741213	1.01802
5958	-399.6856	-568.4247	168.7391	0.5695307	4.280514	0.7640501
5964	-410.8705	-579.353	168.4825	0.522117	4.38302	0.9854458
5970	-407.3156	-575.1848	167.8693	1.352424	4.210046	0.9854458
5976	-400.16	-569.0427	168.8827	0.9071134	3.05806	1.477232
5982	-397.5653	-566.8264	169.2611	0.9071134	2.679718	1.477232
5988	-405.9586	-575.2512	169.2926	1.030882	2.345876	1.609431
5994	-403.6079	-572.999	169.3912	1.218129	2.216183	1.49526
6000	-405.3392	-574.7398	169.4006	0.7909056	2.702255	1.440905
6006	-411.3401	-580.2633	168.9232	1.241293	2.770696	1.411959
6012	-408.8833	-578.1312	169.2479	1.241293	2.770696	1.144695
6018	-403.6738	-572.8995	169.2256	0.7082907	3.432513	1.038882
6024	-407.347	-576.6444	169.2974	0.7082907	2.891602	1.434917
6030	-402.2486	-571.5289	169.2803	1.017826	2.556792	1.47204
6036	-400.3867	-570.547	170.1603	0.7442139	2.198488	1.273584
6042	-397.8535	-567.8087	169.9552	0.8924903	2.198488	1.322863
6048	-404.7492	-574.4184	169.6693	0.866957	2.504407	1.327142
6054	-400.2719	-570.0034	169.7315	0.4834251	2.719594	1.369042
6060	-408.4757	-578.0162	169.5404	0.7451228	2.926346	1.181732
6066	-395.5911	-565.4357	169.8446	0.6671862	2.410095	1.413098
6072	-395.3527	-564.5126	169.1599	1.327303	2.285294	1.536844
6078	-398.1556	-567.3225	169.1669	1.33198	2.090167	1.670276
6084	-393.8195	-563.8253	170.0058	0.380651	2.796815	1.10405
6090	-388.9498	-559.0018	170.052	0.597167	2.62452	1.112605
6096	-389.6692	-558.7894	169.1203	0.7393903	3.64524	0.8975278
6102	-390.5578	-558.6081	168.0502	1.580529	3.64524	1.144781
6108	-386.5716	-555.3002	168.7286	0.4665026	4.242288	0.9088074
6114	-400.6318	-567.9779	167.3462	0.1901919	5.616222	0.6533735
6120	-393.2741	-562.4831	169.209	0.4616433	3.936934	0.6704048
6126	-398.9585	-567.8202	168.8617	0.807859	3.760397	0.9806486
6132	-395.5948	-565.3579	169.7631	0.2609202	3.002331	1.084519
6138	-391.8546	-561.8328	169.9782	0.9419511	2.193484	1.268101
6144	-393.5769	-563.2239	169.647	0.8733249	2.1582	1.602452
6150	-394.8038	-564.2555	169.4517	0.8317274	2.839301	1.259798
6156	-395.8791	-565.2781	169.3989	0.9813255	2.946365	1.082489
6162	-393.2687	-562.441	169.1723	0.9198534	3.12492	1.180563
6168	-390.2031	-559.6596	169.4565	0.7548684	3.12492	1.070203
6174	-403.258	-572.4308	169.1728	1.037939	2.926553	1.248505
6180	-397.7313	-567.0798	169.3485	0.4544072	3.583045	0.9576046
6186	-399.2039	-566.0136	166.8097	1.966354	4.824381	0.8631946
6192	-398.5088	-566.7516	168.2429	0.7380206	4.486399	0.9387618
6198	-400.5849	-567.7356	167.1506	0.6539284	5.804009	0.7567822
6204	-394.2402	-561.2449	167.0047	1.451959	5.156246	0.780707
6210	-394.1475	-562.2788	168.1313	1.352848	4.091716	0.8238298
6216	-389.7968	-558.924	169.1271	0.7703211	3.483534	1.028184
6222	-397.7911	-566.7997	169.0086	0.4737187	3.843219	1.028184
6228	-389.415	-557.8663	168.4514	0.7847509	4.277443	0.8900039
6234	-385.9567	-555.1732	169.2165	0.872207	3.472089	0.8359902
6240	-388.0976	-557.0538	168.9561	0.5984116	3.727408	1.105264
6246	-392.3132	-560.8529	168.5398	1.112097	3.71521	1.044499
6252	-388.3664	-557.4638	169.0974	0.4731707	3.71521	1.065991
6258	-395.4112	-563.7806	168.3694	1.026688	4.0086	1.007669
6264	-396.7786	-565.1254	168.3468	1.270714	3.829658	0.9670428
6270	-387.4673	-556.7285	169.2612	0.5945921	3.343163	1.178486
6276	-389.3835	-558.6437	169.2602	0.8066233	3.131135	1.195824
6282	-396.0961	-565.9666	169.8705	0.7283115	2.595797	1.195824
6288	-399.316	-568.4287	169.1126	0.5284105	3.479096	1.231727
6294	-397.1622	-564.9223	167.76	1.643382	3.990417	1.040924
6300	-393.7799	-563.1056	169.3257	0.9079087	3.008915	1.158346
6306	-387.607	-557.9554	170.3484	0.6072454	2.199503	1.21805
6312	-391.8831	-561.672	169.7889	0.9048592	2.344105	1.329559
6318	-394.5969	-564.2099	169.6129	0.6910506	2.219818	1.70812
6324	-406.3207	-575.7894	169.4687	0.8647084	2.197561	1.70812
6330	-416.9852	-587.0104	170.0252	0.5761343	1.785631	1.792167
6336	-415.9896	-585.8912	169.9016	0.6979039	2.33381	1.406559
6342	-410.1685	-579.5946	169.4261	0.7034839	2.429855	1.683602
6348	-406.4437	-576.1273	169.6837	0.4384872	2.602418	1.512197
6354	-410.0117	-579.7424	169.7306	0.588826	2.660148	1.358754
6360	-403.6965	-573.5659	169.8693	0.7942903	1.828317	1.734633
6366	-396.6742	-566.687	170.0127	0.7766835	1.758651	1.69459
6372	-408.0149	-577.3211	169.3061	0.7656803	2.140606	1.926265
6378	-401.1202	-570.5905	169.4703	0.7570337	1.721254	2.101534
6384	-394.4213	-564.4309	170.0096	0.7570337	1.532079	1.86739
6390	-399.4798	-568.5894	169.1096	1.046601	1.76688	2.12046
6396	-405.0168	-574.6513	169.6345	0.8241873	2.070401	1.70902
6402	-401.9835	-571.2699	169.2864	0.7876183	2.584776	1.615558
6408	-396.1605	-566.0213	169.8608	0.3620787	2.670773	1.334691
6414	-405.148	-574.2937	169.1457	1.188413	2.172366	1.726404
6420	-403.2209	-572.2615	169.0406	1.470769	2.172366	1.606657
6426	-389.1593	-558.912	169.7527	0.7715811	2.172366	1.587604
6432	-396.6023	-565.7935	169.1912	0.9864119	2.608238	1.52388
6438	-400.0035	-569.3761	169.3726	0.6477063	3.07173	1.275786
6444	-402.1435	-571.8782	169.7347	0.9034723	1.848423	1.739655
6450	-410.8275	-580.3498	169.5223	0.7689385	2.192668	1.739655
6456	-399.0828	-568.9804	169.8975	0.5934181	2.593787	1.27472
6462	-403.1331	-571.689	168.556	1.638506	3.002465	1.217519
6468	-409.9362	-578.5571	168.6209	1.583172	3.002465	1.205423
6474	-401.0752	-570.1965	169.1214	0.8736365	3.186532	1.210886
6480	-404.0091	-572.9255	168.9164	1.940498	2.491349	1.115645
6486	-408.209	-576.4571	168.2481	1.731166	3.474626	0.9901869
6492	-403.6355	-572.4884	168.853	0.5479747	3.826347	1.144157
6498	-407.9573	-575.204	167.2466	1.538841	4.669718	0.9716527
6504	-414.607	-581.8458	167.2388	1.538841	4.373817	1.249092
6510	-397.7332	-566.5708	168.8377	1.320954	3.15673	1.096478
6516	-400.4199	-569.9412	169.5212	0.2675054	3.281577	1.057217
6522	-391.8371	-560.75	168.9129	0.7683205	3.542851	1.172139
6528	-393.6796	-562.5173	168.8377	0.672081	3.935114	0.956983
6534	-389.9644	-559.3608	169.3964	0.5191298	3.385426	1.068908
6540	-394.2205	-563.8632	169.6427	0.7301335	2.777231	1.23381
6546	-391.3006	-561.0642	169.7636	0.6820979	2.421639	1.456112
6552	-391.7085	-562.0082	170.2997	0.3849866	2.075153	1.456112
6558	-392.3979	-562.2505	169.8526	0.6306223	2.075153	1.678664
6564	-392.9	-562.1397	169.2397	1.473889	2.524359	1.171905
6570	-388.9773	-559.0711	170.0938	0.5825097	2.524359	1.174858
6576	-396.647	-565.2492	168.6022	0.597253	4.187587	1.005119
6582	-385.9626	-555.7686	169.8059	0.4750318	2.756044	1.283729
6588	-394.4945	-563.3103	168.8158	1.375645	2.633615	1.498929
6594	-402.5481	-572.3536	169.8055	0.6947046	2.12063	1.639196
6600	-401.0146	-570.8727	169.8581	0.6947046	2.068015	1.639196
6606	-405.8874	-576.0026	170.1152	0.6947046	2.052438	1.460794
6612	-407.0241	-576.0363	169.0122	0.9367464	2.655353	1.656297
6618	-398.6773	-567.8692	169.1919	0.9246639	3.049712	1.22413
6624	-398.18	-567.7456	169.5656	0.7866231	2.991799	1.064177
6630	-401.7011	-570.5253	168.8243	0.885416	3.648203	1.052822
6636	-406.077	-574.7636	168.6866	0.7414662	3.925919	1.052822
6642	-407.2865	-576.3818	169.0954	0.9325146	3.388059	0.9963289
6648	-396.0887	-565.2592	169.1706	0.5923246	3.639589	0.9886769
6654	-402.6115	-572.1348	169.5233	0.8730378	2.485634	1.451158
6660	-406.8867	-576.269	169.3823	0.7209742	2.485634	1.663488
6666	-388.3176	-557.7886	169.471	0.6216444	2.485634	1.663488
6672	-385.9059	-555.2656	169.3597	0.9574279	2.402102	1.573078
6678	-387.3491	-556.7819	169.4328	0.917671	2.801155	1.236403
6684	-390.612	-560.6659	170.0539	0.5206767	2.390808	1.355868
6690	-397.8647	-567.2271	169.3624	0.8537328	2.388297	1.65577
6696	-388.6608	-558.8979	170.2371	0.6385812	2.242204	1.253426
6702	-395.4688	-563.4765	168.0076	1.235615	4.356074	0.7885727
6708	-394.8571	-563.2595	168.4024	0.3803079	4.720583	0.7516525
6714	-404.4445	-572.6611	168.2166	1.454067	3.884304	0.8553633
6720	-403.2029	-571.9439	168.7409	0.5790596	4.233042	0.8161554
6726	-398.5939	-567.0135	168.4195	0.6360936	4.233042	1.104706
6732	-401.8313	-570.5315	168.7002	0.6483573	4.05671	0.9948316
6738	-395.5189	-564.8759	169.357	0.5966433	3.082795	1.314585
6744	-402.0222	-570.6572	168.635	1.040078	3.456461	1.253283
6750	-404.9151	-573.2209	168.3058	1.099064	4.022125	0.9853608
6756	-399.3574	-568.874	169.5166	0.8417975	2.998192	1.053562
6762	-392.8365	-561.8056	168.9691	0.6959126	3.622963	1.111305
6768	-395.2808	-564.264	168.9832	0.6959126	3.511505	1.197211
6774	-397.4705	-566.9186	169.4482	0.5384627	2.885515	1.4329
6780	-398.1585	-568.0564	169.8979	0.6509194	2.345513	1.4329
6786	-398.9115	-568.5605	169.649	0.9784436	1.833731	1.757536
6792	-399.8838	-569.3028	169.419	0.9784436	2.274057	1.607844
6798	-402.9305	-571.3868	168.4563	1.444967	3.270957	1.226854
6804	-401.7265	-571.593	169.8665	0.7412023	2.424925	1.330553
6810	-409.9609	-579.2447	169.2837	0.8607448	2.046386	1.942431
