Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4494	-422.3861	-589.422	167.0359	1.610259	4.258966	1.370763
4500	-431.0793	-598.0625	166.9832	1.610259	4.311703	1.370763
4506	-414.3389	-580.5349	166.196	1.419934	5.289165	1.370763
4512	-414.5182	-581.5464	167.0282	1.632645	4.252254	1.36448
4518	-433.8308	-600.3353	166.5045	0.9558424	5.165211	1.582328
4524	-421.9544	-588.0031	166.0487	1.622915	4.95632	1.580584
4530	-427.5316	-592.3595	164.8279	1.669725	6.892612	0.9390885
4536	-418.9148	-584.6867	165.7719	1.914067	5.154114	1.421419
4542	-415.5418	-580.8333	165.2915	1.296357	6.716999	1.026066
4548	-412.9933	-575.8796	162.8863	1.618866	9.032371	0.7590036
4554	-417.1291	-584.6621	167.533	1.349219	3.741577	1.583562
4560	-412.5262	-581.2714	168.7452	1.397395	2.327656	1.694075
4566	-401.4896	-568.5234	167.0338	1.428583	4.390546	1.411473
4572	-414.9609	-582.5007	167.5399	1.428583	4.462973	0.8937767
4578	-417.9642	-586.202	168.2378	1.428583	3.330731	1.297159
4584	-424.3104	-592.2807	167.9704	0.9417065	4.161312	1.234135
4590	-413.7866	-581.2149	167.4283	1.472008	4.161312	1.243956
4596	-416.8531	-585.118	168.2649	1.066234	3.877954	1.115979
4602	-416.6896	-584.3503	167.6607	1.387374	3.713867	1.481064
4608	-411.6707	-580.4818	168.8111	1.246231	2.743185	1.451746
4614	-417.1001	-585.696	168.5959	1.675688	1.721917	2.020554
4620	-412.5408	-580.1579	167.6171	1.267487	3.257022	1.921357
4626	-417.9546	-583.3972	165.4426	2.04111	4.564898	1.983873
4632	-416.9509	-580.3167	163.3658	1.453264	8.219905	1.262835
4638	-418.0145	-582.9934	164.9789	1.756988	5.584869	1.798815
4644	-427.6275	-594.5564	166.9289	1.343189	3.239952	2.333252
4650	-420.3866	-587.3293	166.9427	1.535151	3.381963	2.10877
4656	-433.3012	-599.0432	165.742	1.54323	4.574569	2.10877
4662	-422.0302	-588.7555	166.7253	1.045297	4.900453	1.548917
4668	-429.0171	-593.7426	164.7255	2.150125	5.051777	2.064371
4674	-423.1549	-589.2555	166.1005	1.413399	5.492791	1.289342
4680	-424.6604	-592.2171	167.5567	1.272848	3.87384	1.524942
4686	-412.1692	-580.7906	168.6214	1.072496	3.009412	1.524942
4692	-420.3292	-588.2485	167.9192	1.332234	3.779326	1.269589
4698	-421.4258	-589.4453	168.0195	1.231976	3.779326	1.269589
4704	-424.8701	-592.4063	167.5363	1.269045	3.00006	2.144383
4710	-424.4949	-591.4137	166.9188	1.774575	3.146936	2.121554
4716	-430.7828	-597.3242	166.5413	1.835101	2.623212	2.653825
4722	-413.0181	-580.6546	167.6365	1.155623	4.097265	1.383119
4728	-415.0148	-582.5255	167.5107	1.300801	2.828183	2.2516
4734	-417.6598	-585.9029	168.243	1.447145	2.828183	1.659803
4740	-420.3525	-587.9576	167.6051	1.311043	3.356132	1.832273
4746	-425.7109	-594.0619	168.351	1.311043	2.389514	1.981887
4752	-429.4018	-596.328	166.9263	1.279897	4.330205	1.646907
4758	-415.7592	-580.227	164.4678	1.571597	7.198627	1.089467
4764	-428.3353	-595.4598	167.1246	1.374462	3.953801	1.706436
4770	-419.6909	-586.9254	167.2344	1.773708	3.953801	1.325614
4776	-424.2171	-590.6096	166.3925	1.241482	3.953801	2.284919
4782	-419.8651	-584.876	165.0109	1.841648	5.866451	1.513292
4788	-425.6816	-588.5632	162.8816	1.495565	8.443868	1.436111
4794	-428.7746	-596.0196	167.245	2.118113	3.056326	1.729981
4800	-439.6603	-605.5874	165.9271	1.746758	5.114739	1.460839
4806	-430.0908	-596.8482	166.7574	1.676194	4.35351	1.461981
4812	-425.4333	-593.2487	167.8154	1.676194	3.33156	1.434437
4818	-426.3267	-591.283	164.9563	1.872197	6.226614	1.24944
4824	-432.6226	-598.3832	165.7606	1.96245	3.916158	2.251955
4830	-422.7417	-590.5259	167.7842	1.287537	3.650741	1.51066
4836	-429.4469	-596.1479	166.7011	1.723268	4.044749	1.694897
4842	-415.9838	-582.8723	166.8885	1.504562	4.371632	1.478947
4848	-420.293	-585.6298	165.3368	1.504562	4.838722	2.225644
4854	-418.8055	-586.1957	167.3903	1.318381	2.878958	2.285025
4860	-415.836	-583.1798	167.3438	1.318381	3.255459	2.070791
4866	-417.8051	-584.413	166.6079	1.433828	3.292822	2.445502
4872	-410.4775	-577.0043	166.5267	1.433828	3.417491	2.418108
4878	-419.2654	-586.5212	167.2559	1.432364	3.363008	1.982093
4884	-426.3812	-593.4702	167.089	1.586531	3.465566	1.921695
4890	-423.0261	-590.3668	167.3407	1.812155	3.270237	1.727399
4896	-423.2136	-591.926	168.7124	0.9839823	2.829867	1.654167
4902	-432.4079	-600.1006	167.6927	0.8204215	4.096476	1.593977
4908	-419.348	-584.9065	165.5585	1.185657	6.47662	1.105308
4914	-433.3093	-598.7417	165.4324	1.55366	5.472931	1.702049
4920	-424.2447	-592.953	168.7083	0.9737072	2.776978	1.702049
4926	-434.1871	-601.509	167.3219	1.138926	4.370974	1.42784
4932	-427.074	-594.2704	167.1964	0.9345289	4.700806	1.42784
4938	-415.787	-583.9812	168.1943	1.157807	3.358543	1.519513
4944	-418.2181	-585.4845	167.2663	1.433946	4.191279	1.381427
4950	-415.6572	-582.7539	167.0967	1.495266	4.097056	1.535578
4956	-421.7383	-589.5751	167.8367	1.127444	3.72486	1.535578
4962	-412.0282	-578.4036	166.3754	1.597385	4.652262	1.582678
4968	-426.8692	-593.0396	166.1704	1.72494	4.391779	1.822034
4974	-416.1542	-580.7265	164.5723	1.677935	6.678392	1.352168
4980	-413.107	-581.0978	167.9909	1.327957	3.88183	1.123578
4986	-419.4472	-586.6872	167.24	1.075615	4.825517	1.176247
4992	-418.0457	-583.9644	165.9187	1.420598	5.801793	1.176247
4998	-414.3359	-581.4534	167.1175	1.420598	4.326078	1.402786
5004	-400.1438	-568.5684	168.4246	1.25477	3.586004	1.063952
5010	-401.2045	-569.0248	167.8203	1.39045	3.792399	1.292229
5016	-406.0996	-571.1358	165.0363	2.53881	3.519083	2.595446
5022	-407.3829	-573.4036	166.0207	1.938637	3.134861	2.595446
5028	-412.4982	-579.0562	166.558	1.938637	3.139729	2.253733
5034	-397.1978	-563.6576	166.4597	1.922794	3.215631	2.278275
5040	-411.3109	-578.52	167.2091	1.72201	2.66703	2.278275
5046	-405.787	-574.3399	168.5529	1.360522	2.489678	1.741461
5052	-416.3346	-584.3652	168.0306	1.407441	1.957128	2.407334
5058	-428.9074	-596.1068	167.1994	1.21324	3.610357	2.000956
5064	-412.1337	-579.6802	167.5464	1.317355	2.662447	2.324206
5070	-414.8915	-582.6498	167.7583	1.166768	2.363936	2.474083
5076	-427.2461	-594.7434	167.4973	1.768439	2.418573	2.22289
5082	-426.2276	-591.0782	164.8506	1.359129	5.068906	2.480585
5088	-412.761	-581.1635	168.4026	1.341544	2.687778	1.721201
5094	-407.6562	-576.8829	169.2267	0.8691455	2.687778	1.464641
5100	-425.3066	-590.561	165.2544	2.073523	5.354787	1.540262
5106	-428.6216	-594.564	165.9424	1.642616	5.122024	1.522177
5112	-431.7121	-598.9222	167.2102	1.865953	3.630928	1.522177
5118	-422.2081	-588.6809	166.4728	1.382261	3.885524	2.186492
5124	-423.421	-589.8344	166.4134	1.742078	4.153156	1.807219
5130	-419.9332	-586.9478	167.0146	1.389302	3.458973	2.106813
5136	-422.1906	-588.0691	165.8785	1.562158	4.997641	1.716672
5142	-433.7448	-599.6138	165.869	1.40311	5.249724	1.657322
5148	-430.6055	-597.2497	166.6442	1.566103	4.513184	1.509942
5154	-427.8347	-595.5983	167.7636	1.198498	3.248697	1.874412
5160	-433.2996	-600.2007	166.9011	1.99223	3.317436	1.874412
5166	-428.3139	-596.4166	168.1027	1.737633	2.791235	1.577906
5172	-439.9242	-607.7127	167.7886	1.536188	3.092682	1.731372
5178	-428.3752	-595.1967	166.8215	1.379653	3.231805	2.383408
5184	-430.3602	-598.0866	167.7263	1.318636	1.701566	2.808749
5190	-430.1853	-596.1107	165.9254	2.259779	3.429713	2.267531
5196	-430.2793	-595.2852	165.0059	2.388325	4.345606	2.18696
5202	-421.3606	-585.6008	164.2402	1.882519	5.730814	2.112895
5208	-417.6901	-586.4954	168.8053	0.8426011	3.653017	1.029927
5214	-402.2065	-568.9428	166.7363	1.583168	4.899552	1.106895
5220	-411.6053	-578.1655	166.5602	1.388556	4.654163	1.598784
5226	-409.0971	-577.1199	168.0228	1.25395	3.3262	1.598784
5232	-410.3207	-576.8678	166.5471	1.897618	4.378941	1.434101
5238	-406.7698	-573.7054	166.9356	1.182613	4.972084	1.219847
5244	-409.7793	-577.5479	167.7685	1.52528	3.907358	1.123121
5250	-427.1796	-592.1787	164.9991	1.369543	6.59444	1.324679
5256	-431.2635	-598.1777	166.9142	1.064783	5.004234	1.308436
5262	-430.039	-597.1514	167.1124	1.449069	3.395812	2.044616
5268	-427.3163	-594.4262	167.11	1.384819	3.045071	2.315535
5274	-428.8886	-595.5252	166.6367	1.689881	5.041889	0.9620842
5280	-421.2842	-588.3301	167.0459	1.333643	3.760707	1.922267
5286	-423.3986	-588.7077	165.3091	1.63803	5.417596	1.768276
5292	-411.7203	-579.6504	167.93	1.229331	3.669049	1.430421
5298	-402.7059	-569.2277	166.5219	1.229331	4.091216	2.120191
5304	-410.7692	-578.6199	167.8507	1.184357	3.58524	1.586115
5310	-417.0505	-585.0773	168.0268	0.8588097	4.079461	1.323105
5316	-411.9312	-576.2092	164.278	1.277814	7.940554	0.8154716
5322	-416.3158	-582.4777	166.1619	1.252081	6.062976	0.8400214
5328	-418.614	-586.6278	168.0138	1.167291	4.079709	1.068219
5334	-417.7849	-583.1776	165.3927	2.059103	5.725591	1.144367
5340	-419.019	-587.6667	168.6478	1.189107	2.796668	1.576457
5346	-438.7685	-606.527	167.7585	1.239391	3.184168	1.893926
5352	-420.6769	-588.5361	167.8592	1.450617	3.15272	1.699537
5358	-420.7847	-589.1561	168.3714	1.130754	3.087322	1.608554
5364	-418.1014	-585.1033	167.0019	1.919447	3.822618	1.494555
5370	-422.0553	-588.5357	166.4804	1.346627	5.632025	0.8616703
5376	-421.3369	-588.1449	166.808	1.421096	4.277509	1.668223
5382	-432.7285	-599.4141	166.6856	1.421096	5.30451	0.9164088
5388	-438.2734	-605.7297	167.4563	0.9661589	4.831905	1.074317
5394	-437.0408	-603.7462	166.7053	1.805626	4.305547	1.439548
5400	-437.4227	-603.245	165.8223	1.562193	5.405788	1.45956
5406	-420.6071	-587.6008	166.9937	1.68393	3.865352	1.642174
5412	-417.3064	-584.7332	167.4268	1.68393	3.865352	1.314207
5418	-429.8906	-596.225	166.3344	1.68393	5.213891	1.094835
5424	-428.9777	-596.9457	167.968	1.198994	3.493642	1.556585
5430	-421.2526	-588.2851	167.0325	1.469256	3.835576	1.787362
5436	-423.3315	-590.5133	167.1818	1.26215	3.89268	1.787861
5442	-417.1785	-585.0452	167.8667	1.16244	3.30739	1.787861
5448	-415.8537	-584.164	168.3103	1.16244	3.326481	1.452753
5454	-414.2101	-583.4127	169.2026	0.9600918	2.450435	1.591365
5460	-418.5171	-586.2135	167.6964	1.251041	3.809139	1.485074
5466	-415.5214	-582.8198	167.2984	1.212115	2.486372	2.655523
5472	-406.449	-573.6262	167.1771	1.484397	2.35661	2.642433
5478	-425.844	-593.1409	167.2969	1.950535	2.190854	2.380046
5484	-414.1394	-581.4946	167.3552	1.43	3.946548	1.503753
5490	-424.0196	-591.0897	167.0701	1.461556	3.843615	1.760917
5496	-420.815	-589.0056	168.1906	1.160978	2.529569	2.094794
5502	-423.1707	-592.2493	169.0785	1.437715	2.156948	1.547309
5508	-414.7621	-581.8712	167.1091	1.507483	3.940454	1.632058
5514	-413.9779	-579.7938	165.8159	2.300982	3.566642	2.223387
5520	-418.7861	-583.8666	165.0806	2.17722	2.755485	3.248034
5526	-418.4633	-585.0897	166.6263	1.489327	4.014346	1.929179
5532	-418.5812	-584.4677	165.8865	1.437227	5.421416	1.493698
5538	-415.0157	-583.8653	168.8496	1.148507	2.74702	1.493698
5544	-413.7892	-582.1892	168.4	1.129041	3.428254	1.329332
5550	-408.8073	-575.9871	167.1798	1.337865	4.204964	1.510579
5556	-418.9185	-586.2186	167.3001	1.337865	4.394362	1.268302
5562	-426.683	-594.4459	167.7629	1.180361	3.644822	1.609559
5568	-426.0439	-594.0245	167.9806	1.224443	3.968758	1.147566
5574	-419.3584	-587.1747	167.8163	1.920953	2.907392	1.568344
5580	-419.7411	-585.8773	166.1362	1.586722	4.594665	1.801059
5586	-421.5634	-589.9119	168.3486	1.264554	3.008477	1.585202
5592	-421.2905	-587.4106	166.1201	1.591937	4.83513	1.639177
5598	-418.2286	-584.3872	166.1587	1.563832	5.024411	1.492362
5604	-422.04	-590.0561	168.0161	1.419231	3.397082	1.427328
5610	-417.0844	-585.7521	168.6676	1.336878	3.053397	1.247085
5616	-407.222	-574.8338	167.6118	1.645235	2.227941	2.350437
5622	-405.2236	-573.6328	168.4092	1.847076	1.917787	1.899387
5628	-406.7839	-575.432	168.6481	1.478033	1.917787	1.986992
5634	-411.5819	-578.9204	167.3385	1.478033	2.828277	2.248301
5640	-414.0865	-580.3222	166.2357	2.058812	3.350387	2.248301
5646	-420.6759	-587.1777	166.5018	1.86035	3.350387	2.204684
5652	-420.2309	-587.7583	167.5274	1.340018	4.013032	1.390084
5658	-413.0422	-580.1206	167.0783	1.782542	4.474558	0.995856
5664	-411.6321	-578.0958	166.4637	2.092934	4.474558	1.269259
5670	-419.8562	-586.8482	166.9921	1.494264	4.604192	1.219667
5676	-417.4141	-584.3731	166.9591	1.527284	4.604192	1.219667
5682	-417.0424	-582.0232	164.9807	1.920591	6.119141	1.278083
5688	-412.2454	-579.4198	167.1744	1.653327	3.634194	1.699995
5694	-410.7372	-578.6961	167.9588	1.412715	3.795515	1.15351
5700	-417.8924	-585.9163	168.0238	0.9580388	3.795515	1.469362
5706	-420.3979	-588.2155	167.8176	1.171675	3.970244	1.327551
5712	-419.8861	-587.242	167.3558	1.499062	4.104618	1.327551
5718	-416.2602	-583.9573	167.6971	1.140346	4.085687	1.356532
5724	-419.1406	-586.4263	167.2857	1.35152	4.49459	1.184339
5730	-418.9985	-586.4565	167.4579	1.688909	2.953958	1.948856
5736	-421.6785	-589.6756	167.9971	1.774803	2.953958	1.508158
5742	-414.9074	-582.3104	167.4029	1.652678	3.82149	1.392723
5748	-403.9053	-570.7771	166.8718	1.813739	4.189295	1.394487
5754	-406.0845	-572.8877	166.8031	1.813739	4.257974	1.394487
5760	-425.6372	-590.8041	165.1669	2.197852	4.92287	1.82172
5766	-411.4537	-579.1889	167.7352	1.209338	3.891187	1.424766
5772	-415.0898	-582.3607	167.2709	1.316437	4.486186	1.23403
5778	-417.4847	-583.6861	166.2014	1.845271	4.596632	1.569323
5784	-424.6355	-591.2113	166.5758	1.470884	4.596632	1.569323
5790	-415.3289	-582.7479	167.4189	1.233812	4.356685	1.287143
5796	-414.8013	-582.3621	167.5608	1.373054	3.103549	1.991324
5802	-415.84	-581.8576	166.0176	1.524347	5.592474	1.182042
5808	-412.3917	-581.3433	168.9516	1.445939	2.224854	1.584602
5814	-418.4097	-585.2185	166.8088	1.293934	4.066023	1.902946
5820	-436.2845	-601.3754	165.091	1.261966	6.420963	1.471999
5826	-435.4277	-601.1464	165.7188	1.429304	5.444336	1.606443
5832	-427.8408	-595.1918	167.351	1.464506	3.499933	1.802522
5838	-421.3978	-588.2472	166.8494	1.402708	4.72911	1.310061
5844	-419.5377	-586.8425	167.3048	1.229257	4.10099	1.575336
5850	-405.1962	-572.2846	167.0883	1.607258	4.138437	1.426094
5856	-421.0008	-587.8032	166.8024	1.607258	3.971422	1.756856
5862	-419.8031	-587.0721	167.269	1.53242	3.290477	1.954818
5868	-414.7959	-582.2845	167.4886	1.549315	4.079688	1.196583
5874	-414.8389	-582.3784	167.5395	1.549315	3.546245	1.57535
5880	-419.2502	-585.9821	166.7319	2.07507	3.546245	1.776305
5886	-417.8157	-583.0381	165.2223	1.937902	6.240516	0.9277919
5892	-409.4229	-575.5077	166.0848	1.937902	4.560011	1.613484
5898	-414.8632	-580.6304	165.7672	1.90677	4.767928	1.71418
5904	-420.4639	-587.4903	167.0264	1.950112	3.41597	1.748858
5910	-431.7199	-598.14	166.4201	1.083781	5.55318	1.247831
5916	-430.718	-597.906	167.188	1.305118	4.359339	1.411907
5922	-416.2386	-584.9702	168.7316	1.367397	2.628168	1.507187
5928	-424.3592	-593.2042	168.845	0.925348	2.525604	1.815974
5934	-422.9987	-591.6344	168.6357	1.46449	2.678359	1.468472
5940	-414.059	-582.2507	168.1916	1.059393	3.646099	1.377057
5946	-422.947	-590.8199	167.8728	1.196565	3.917486	1.305495
5952	-415.1014	-581.5145	166.4131	1.148896	5.489037	1.252841
5958	-413.3555	-577.0791	163.7236	2.117951	7.232623	1.233495
5964	-418.9792	-586.8719	167.8927	1.468978	3.712489	1.233495
5970	-425.3398	-593.5105	168.1707	1.457282	2.765106	1.748494
5976	-418.9981	-586.6379	167.6399	1.718039	3.440022	1.453763
5982	-426.1888	-593.8556	167.6668	1.22352	3.964295	1.410164
5988	-425.5197	-593.2542	167.7345	1.812918	2.628764	1.897905
5994	-440.345	-606.8214	166.4765	1.387796	4.144036	2.010734
6000	-456.5754	-622.1992	165.6237	2.235832	4.090885	2.049111
6006	-418.8757	-584.3213	165.4456	2.253807	4.276584	2.032218
6012	-423.0304	-587.6001	164.5697	2.493692	4.407604	2.359327
6018	-423.5541	-587.1687	163.6146	2.493692	5.890495	2.017062
6024	-434.1354	-597.5369	163.4016	2.239267	4.765854	3.013913
6030	-421.6764	-587.1785	165.5021	2.142048	4.377683	2.001748
6036	-429.563	-597.1919	167.6289	1.850776	2.88384	1.769107
6042	-441.2122	-606.9211	165.7089	1.684194	5.53842	1.349938
6048	-421.4672	-588.7153	167.2481	1.578641	3.810931	1.573444
6054	-416.2032	-582.8552	166.6519	1.06846	5.33152	1.252099
6060	-415.2878	-583.7354	168.4476	1.532911	2.668845	1.564849
6066	-419.3143	-587.0423	167.7281	1.241031	2.966546	2.058903
6072	-422.4983	-590.5026	168.0043	1.297039	2.966546	1.835314
6078	-423.9313	-589.3798	165.4485	1.935892	3.520677	2.711951
6084	-434.9672	-601.8385	166.8713	1.38963	1.697596	3.280367
6090	-438.5453	-605.9094	167.3641	1.222143	2.953129	2.315825
6096	-418.2457	-586.4299	168.1841	1.131775	2.799941	1.938743
6102	-416.0176	-582.9777	166.96	1.436517	3.719271	1.938743
6108	-418.8541	-585.819	166.9649	1.427813	4.350482	1.495174
6114	-433.9108	-602.8783	168.9675	1.323133	2.618431	1.367649
6120	-413.3347	-581.3127	167.978	1.415882	2.938944	1.790445
6126	-417.4183	-585.1711	167.7528	1.701428	2.904145	1.772709
6132	-429.7455	-596.2539	166.5084	1.783581	2.487836	2.788481
6138	-410.4933	-579.0764	168.5831	1.193398	2.560606	1.787485
6144	-418.4598	-586.7526	168.2928	1.079486	2.723586	1.952169
6150	-411.324	-578.3956	167.0715	0.8462852	5.505241	0.9032104
6156	-418.7858	-583.6114	164.8257	1.595044	6.444799	1.401752
6162	-419.6571	-584.9469	165.2898	2.297368	2.744024	3.059083
6168	-422.1646	-587.9313	165.7668	2.10569	2.170531	3.230469
6174	-419.961	-585.9053	165.9444	2.10569	3.768901	2.135527
6180	-421.4611	-588.6486	167.1875	2.001885	3.438332	1.580712
6186	-410.2111	-577.9912	167.7801	1.090972	4.083047	1.331883
6192	-408.5795	-576.73	168.1505	1.228481	3.764381	1.17432
6198	-405.8668	-573.351	167.4842	1.157992	4.605503	1.080497
6204	-417.2495	-584.8075	167.5579	1.521755	3.72664	1.447345
6210	-435.3983	-598.0868	162.6885	1.638276	7.985184	1.804945
6216	-423.2932	-590.4663	167.1731	1.638276	3.992491	1.449249
6222	-423.0951	-589.9877	166.8926	1.638276	4.594752	1.189699
6228	-420.0805	-587.0488	166.9683	1.314805	4.807586	1.219498
6234	-421.125	-589.5688	168.4438	1.228989	3.122521	1.455728
6240	-419.6539	-587.4552	167.8013	1.141681	3.852395	1.455728
6246	-419.3494	-587.0605	167.7111	1.293917	2.943373	2.050473
6252	-423.815	-591.0158	167.2009	1.691985	3.366665	1.841054
6258	-451.7554	-619.6913	167.9359	1.551565	2.650148	1.924056
6264	-437.6145	-604.8038	167.1892	1.589848	3.558041	1.787493
6270	-431.3083	-597.133	165.8246	1.415642	6.16419	0.9237566
6276	-430.5528	-595.7574	165.2046	1.551984	6.466164	1.103485
6282	-437.3962	-599.6315	162.2353	2.73085	7.31957	1.823021
6288	-431.7701	-592.8964	161.1263	2.73085	6.918577	2.790989
6294	-444.4978	-607.6258	163.1279	2.73085	4.934399	2.780342
6300	-433.5044	-594.9742	161.4698	2.697477	7.042237	2.523777
6306	-420.98	-587.491	166.511	2.087753	2.931681	2.321525
6312	-414.05	-582.9608	168.9107	0.9263979	2.866916	1.52442
6318	-427.943	-595.9377	167.9947	1.086319	3.675564	1.485086
6324	-424.248	-590.8783	166.6303	1.686865	3.765961	1.960728
6330	-421.624	-586.2299	164.606	1.933499	5.038458	2.29121
6336	-418.4359	-584.738	166.3021	1.547897	4.137359	2.024687
6342	-423.3104	-591.6663	168.3559	1.192281	2.550204	1.950484
6348	-416.779	-583.7837	167.0047	1.522601	4.778479	1.025159
6354	-423.2283	-590.2445	167.0162	1.15266	3.047934	2.519207
6360	-427.2767	-593.6041	166.3274	2.020697	3.566265	2.072962
6366	-424.3555	-588.873	164.5174	2.020697	6.374553	1.364807
6372	-429.2937	-595.6836	166.3899	1.580671	5.323811	1.036285
6378	-429.8923	-594.2043	164.312	1.282139	7.635229	1.097435
6384	-424.9352	-591.9246	166.9894	1.395044	4.191776	1.618186
6390	-433.0813	-598.7896	165.7083	2.103207	4.3205	1.927846
6396	-418.9688	-586.8408	167.872	1.376587	2.589316	2.12313
6402	-430.3992	-596.3111	165.9119	2.013185	4.52467	1.708609
6408	-426.3843	-590.3102	163.926	2.196262	6.288881	1.735827
6414	-418.0726	-583.7138	165.6411	2.255053	4.669661	1.625683
6420	-417.0475	-585.2501	168.2026	1.434982	2.763565	1.742796
6426	-417.4971	-585.4103	167.9132	1.49673	3.715549	1.189762
6432	-413.1407	-580.6413	167.5006	1.220136	4.213297	1.347874
6438	-428.3483	-592.7799	164.4316	1.859731	7.120301	0.91592
6444	-426.5436	-592.7892	166.2456	2.323048	3.845932	1.733424
6450	-424.1245	-589.8363	165.7118	1.85683	5.379075	1.337026
6456	-427.9369	-592.3871	164.4502	1.83062	6.562562	1.418867
6462	-428.3353	-593.0236	164.6883	1.46786	7.137878	1.03661
6468	-441.9517	-606.4775	164.5258	1.652175	7.137878	1.015322
6474	-423.4806	-589.4815	166.0009	1.652175	5.828978	0.8336176
6480	-412.7527	-576.3948	163.6421	1.689546	7.181303	1.663701
6486	-418.2503	-580.9406	162.6903	1.689546	8.429578	1.444955
6492	-420.5523	-586.5751	166.0228	1.499757	5.373896	1.377561
6498	-416.0687	-582.0061	165.9373	1.28065	5.373896	1.606832
6504	-413.1308	-581.2828	168.1519	1.618219	3.48618	1.07245
6510	-413.5544	-581.484	167.9296	1.571027	3.286365	1.462107
6516	-405.6578	-573.7354	168.0775	1.571027	3.573673	1.103988
6522	-403.8107	-572.4029	168.5922	1.067736	3.573673	1.093557
6528	-412.7403	-577.5606	164.8203	1.478209	6.004845	1.810884
6534	-420.5042	-582.9141	162.4099	2.099605	7.778475	1.821475
6540	-420.5424	-581.532	160.9896	1.637304	9.515722	1.920639
6546	-410.8248	-576.1351	165.3103	1.313768	5.367126	2.022123
6552	-407.4209	-575.5965	168.1756	1.405308	2.387127	2.037477
6558	-418.7204	-585.4402	166.7198	2.119658	3.616087	1.704496
6564	-422.9355	-589.8884	166.9529	1.523292	3.584585	1.975739
6570	-427.9757	-594.9906	167.0149	1.579691	4.185499	1.467277
6576	-427.47	-594.492	167.022	1.571606	4.677161	1.058862
6582	-418.1417	-582.6377	164.496	1.753749	6.19655	1.711071
6588	-417.0967	-583.8336	166.737	1.194064	4.51384	1.712056
6594	-420.1356	-588.2606	168.125	0.962419	3.657261	1.494077
6600	-414.3223	-582.3337	168.0113	1.07773	3.657261	1.492798
6606	-422.504	-591.445	168.941	0.927672	2.708138	1.617785
6612	-421.4552	-589.3704	167.9152	1.097012	3.005561	2.004441
6618	-412.7445	-580.1298	167.3854	1.753071	3.511253	1.564613
6624	-412.9343	-581.9033	168.9691	1.47921	2.45549	1.371829
6630	-415.3249	-582.4657	167.1408	1.110448	2.208669	2.981978
6636	-419.3875	-587.8669	168.4795	1.568981	1.703004	2.179457
6642	-428.3296	-595.6045	167.275	1.138444	3.338032	2.179457
6648	-429.6123	-597.4261	167.8137	1.664458	2.237084	2.202881
6654	-423.0222	-591.3458	168.3237	1.664458	2.237084	1.864536
6660	-416.3618	-583.4971	167.1352	2.032956	2.558744	2.195341
6666	-432.2287	-599.0559	166.8271	1.935694	2.921388	2.222948
6672	-439.5542	-603.8936	164.3395	1.772264	5.313954	2.388042
6678	-430.3957	-595.5279	165.1322	1.772264	6.176201	1.228035
6684	-429.5632	-594.6276	165.0644	1.651915	6.281409	1.296703
6690	-435.2119	-601.117	165.9051	1.970518	4.849186	1.508952
6696	-429.9725	-597.2123	167.2398	1.702761	4.158863	1.21038
6702	-433.9613	-600.6457	166.6844	1.363034	4.416176	1.698801
6708	-431.0278	-598.5056	167.4778	1.728871	3.787985	1.299171
6714	-433.8985	-601.7523	167.8538	1.728871	3.151157	1.502177
6720	-436.5025	-603.6508	167.1483	1.599667	4.43472	1.139658
6726	-433.1758	-600.9217	167.746	1.55008	3.645375	1.342014
6732	-442.3589	-608.8823	166.5234	1.206565	5.711506	0.882266
6738	-428.27	-591.3712	163.1012	1.442287	9.004871	0.7427883
6744	-445.3065	-611.0754	165.7689	1.569975	6.017928	0.9741479
6750	-437.6528	-603.9726	166.3198	1.240276	5.574537	1.18189
6756	-437.948	-604.017	166.069	1.822156	4.477892	1.765259
6762	-426.1276	-594.1612	168.0335	1.522972	2.194148	2.179984
6768	-429.747	-598.2563	168.5093	1.123313	2.333087	2.038998
6774	-426.9816	-593.4638	166.4823	1.934571	3.894221	1.80553
6780	-432.3394	-594.1598	161.8204	1.565719	10.04697	0.8918729
6786	-425.82	-592.9306	167.1106	1.221016	4.397454	1.505757
6792	-425.7521	-592.3663	166.6142	1.583733	4.150639	1.779557
6798	-425.5987	-593.1499	167.5511	1.292546	4.150639	1.299456
6804	-416.0681	-582.8803	166.8122	1.166881	4.773825	1.487865
6810	-420.9031	-588.1536	167.2505	1.213142	4.165797	1.579452
6816	-429.3327	-594.9517	165.6191	1.471113	3.66829	2.801483
6822	-418.6418	-584.1663	165.5245	2.113157	4.615957	1.845128
6828	-437.2946	-602.427	165.1324	1.2644	6.072522	1.69477
6834	-436.3775	-601.9605	165.583	1.317484	5.256145	1.911222
6840	-428.7833	-594.4962	165.7129	1.880864	4.686961	1.826467
6846	-434.8777	-601.6847	166.807	1.608807	4.259647	1.545654
6852	-427.2025	-594.2807	167.0782	0.9514676	5.028989	1.246499
6858	-430.7135	-599.0871	168.3736	0.840064	3.659243	1.396023
6864	-433.7392	-601.655	167.9158	1.265752	3.049784	1.86034
6870	-429.2186	-596.5183	167.2996	1.036376	3.895336	1.86034
6876	-423.2034	-589.3613	166.1579	1.464185	2.530628	3.165429
6882	-420.5138	-586.3499	165.8361	1.862963	5.276756	1.314436
6888	-419.3069	-587.148	167.8411	1.206986	3.827509	1.393895
6894	-422.3186	-588.8059	166.4873	1.79523	4.51417	1.4547
