Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4596	-418.3182	-585.3414	167.0232	1.371395	4.084886	1.687553
4602	-412.0696	-580.2648	168.1952	1.346167	3.120118	1.555958
4608	-420.6978	-589.3995	168.7017	0.9960038	2.814102	1.664493
4614	-419.579	-588.2524	168.6735	1.45667	3.008838	1.178122
4620	-419.4032	-586.7818	167.3786	1.407891	4.352513	1.178122
4626	-422.8478	-589.9662	167.1184	1.11229	4.515902	1.492604
4632	-426.5279	-593.3542	166.8263	1.162192	5.084306	1.234633
4638	-423.6238	-591.487	167.8631	1.158454	4.079751	1.210496
4644	-417.2046	-582.0891	164.8845	1.91984	6.467793	1.057535
4650	-422.3251	-590.5873	168.2621	1.170185	2.891642	1.796624
4656	-420.3675	-587.0941	166.7267	1.838684	3.333882	2.082915
4662	-407.4216	-575.569	168.1474	1.302933	3.341254	1.458596
4668	-413.4701	-581.4555	167.9854	1.090673	3.341254	1.731478
4674	-415.3638	-582.7107	167.347	1.884871	3.341254	1.620449
4680	-426.1626	-590.6716	164.509	1.866678	3.61879	3.25913
4686	-429.7297	-594.7008	164.971	1.949389	3.989623	2.708889
4692	-426.9829	-592.4872	165.5043	1.107304	5.670315	1.825683
4698	-424.3925	-589.0581	164.6656	1.547226	7.222564	0.88931
4704	-417.923	-585.4658	167.5428	1.391543	2.968616	2.080426
4710	-429.7198	-597.0081	167.2883	1.31886	3.917063	1.655596
4716	-423.7971	-591.4163	167.6192	1.203047	4.112153	1.347582
4722	-423.6508	-592.2452	168.5944	1.097121	3.147415	1.422289
4728	-432.2206	-598.9379	166.7173	1.689218	3.275252	2.224542
4734	-418.9764	-585.5375	166.5611	1.963611	2.695076	2.517339
4740	-423.6841	-590.8308	167.1467	1.963611	2.90115	2.008628
4746	-440.9232	-608.559	167.6358	1.751351	2.624342	2.008628
4752	-417.5763	-585.774	168.1977	1.214236	2.654921	1.971653
4758	-422.5422	-588.7913	166.2491	1.578266	5.523311	0.9804512
4764	-438.4386	-601.8858	163.4471	1.783088	7.142394	1.762769
4770	-428.5367	-592.5955	164.0588	1.783088	6.637218	1.687833
4776	-424.4975	-590.9004	166.403	1.637595	3.468571	2.335112
4782	-423.4836	-590.8685	167.3849	1.463432	2.944881	2.152317
4788	-422.4993	-589.4696	166.9703	1.614105	3.839398	1.726912
4794	-410.0817	-577.5224	167.4408	1.709214	3.409391	1.630348
4800	-427.0657	-593.155	166.0893	1.275341	4.243387	2.271976
4806	-437.0192	-600.4606	163.4413	1.663804	7.305599	1.736089
4812	-422.3125	-587.4961	165.1836	1.731584	4.756989	2.230714
4818	-425.8305	-591.2379	165.4075	1.731584	4.533134	2.230714
4824	-430.4579	-595.6526	165.1948	1.861189	4.155984	2.522253
4830	-429.5386	-595.6304	166.0918	1.93719	4.155984	1.891938
4836	-422.8216	-589.6337	166.8121	1.80826	3.442969	1.974014
4842	-421.8521	-589.2118	167.3597	1.842768	2.580601	2.158888
4848	-424.1049	-591.5559	167.4509	1.737853	3.342744	1.65037
4854	-422.4198	-588.2408	165.821	2.306839	3.921278	1.983516
4860	-415.2151	-583.0326	167.8175	1.406867	2.928395	1.913798
4866	-426.0257	-594.1914	168.1657	1.338745	2.911698	1.732299
4872	-415.6983	-583.8754	168.1771	1.250228	2.988844	1.732299
4878	-420.9389	-588.2135	167.2746	1.360107	3.593792	1.862288
4884	-427.9571	-594.5929	166.6357	1.791793	3.371463	2.148548
4890	-422.9195	-590.3171	167.3975	1.498686	3.451486	1.780124
4896	-431.4151	-597.3678	165.9527	1.293737	5.10124	1.780124
4902	-425.8998	-591.756	165.8562	1.760519	4.126831	2.184598
4908	-433.2393	-598.6285	165.3892	1.822306	5.114844	1.79493
4914	-419.9226	-588.1633	168.2407	1.178409	3.446092	1.401976
4920	-423.6483	-590.3646	166.7163	1.196351	4.882325	1.455975
4926	-414.2711	-582.0575	167.7865	1.41431	4.049204	1.078377
4932	-422.5372	-590.4918	167.9546	1.21551	4.151514	1.009638
4938	-426.2401	-589.0109	162.7708	1.697217	7.131387	2.277453
4944	-417.5256	-583.6481	166.1225	1.118354	6.109812	0.9804352
4950	-418.6303	-583.7587	165.1284	1.050746	7.108188	1.043035
4956	-426.3762	-591.4637	165.0875	1.404113	6.915986	0.9203031
4962	-432.1488	-596.7807	164.6319	1.347097	7.58061	0.7251618
4968	-432.7261	-597.4857	164.7596	0.9844693	7.479613	1.102704
4974	-442.2396	-608.5567	166.317	1.543779	4.18926	1.982884
4980	-424.1241	-588.1798	164.0558	1.493684	7.280104	1.429546
4986	-423.4522	-591.0625	167.6103	1.651052	2.724075	2.025923
4992	-428.2358	-594.2092	165.9734	1.91099	3.825621	2.206305
4998	-431.1924	-597.9967	166.8043	1.800714	3.382037	2.024841
5004	-423.1437	-588.4793	165.3356	2.252341	4.641984	1.86133
5010	-417.9754	-582.4621	164.4867	2.462975	5.280285	1.86133
5016	-433.0804	-595.3487	162.2683	2.462975	6.166741	2.716269
5022	-434.6454	-597.8416	163.1962	2.462975	5.744906	2.401683
5028	-436.594	-599.6556	163.0616	2.462975	5.360713	2.724081
5034	-435.2466	-601.945	166.6984	1.487212	4.553117	1.498489
5040	-429.1632	-596.3833	167.2202	1.819175	3.515022	1.633971
5046	-422.5474	-589.6621	167.1147	1.304137	4.588414	1.288946
5052	-427.2217	-595.0154	167.7937	1.007914	4.324638	1.189134
5058	-427.836	-594.6833	166.8473	1.628834	4.490514	1.321853
5064	-419.8085	-586.3227	166.5142	1.961944	4.490514	1.321853
5070	-443.8226	-603.4909	159.6683	2.187261	11.44926	1.026121
5076	-425.2642	-589.9791	164.7149	1.834656	6.36977	1.359577
5082	-432.9689	-601.0548	168.0859	1.215243	3.227787	1.652235
5088	-424.5701	-591.3894	166.8194	1.666741	4.24426	1.504768
5094	-430.4865	-591.0502	160.5637	1.766813	10.19659	1.653561
5100	-428.2323	-593.301	165.0687	1.598656	6.40856	1.232005
5106	-423.8688	-589.0462	165.1774	1.967321	6.18121	1.005312
5112	-423.9641	-592.3054	168.3413	1.366114	3.663391	0.9596683
5118	-418.1188	-585.9006	167.7817	1.384866	3.663391	1.429213
5124	-429.0014	-594.5133	165.512	1.812684	4.927989	1.845773
5130	-434.4407	-599.7358	165.2951	1.704724	4.411617	2.397039
5136	-412.4068	-580.11	167.7032	1.267163	2.441098	2.397039
5142	-419.1461	-587.1143	167.9682	1.69235	3.3128	1.316421
5148	-416.0741	-581.5714	165.4973	1.327484	6.412461	1.090192
5154	-409.4962	-574.811	165.3149	1.327484	6.412461	1.249668
5160	-411.6472	-580.0063	168.3591	1.599357	2.536315	1.676661
5166	-426.3591	-592.8805	166.5215	2.044463	3.062321	2.258971
5172	-434.8195	-600.2722	165.4527	1.480562	6.532451	0.8537296
5178	-432.3493	-598.6604	166.3112	1.567403	5.625905	0.8048794
5184	-418.5091	-586.4276	167.9185	1.691099	2.479618	1.956626
5190	-419.8826	-587.6023	167.7196	1.331816	3.010424	1.974997
5196	-425.5194	-594.1321	168.6126	0.9782633	2.684905	1.829867
5202	-415.9466	-583.6751	167.7285	1.055946	3.020731	2.144529
5208	-424.7832	-593.1623	168.3791	1.239899	2.823269	1.713902
5214	-415.6326	-582.0959	166.4634	1.568919	4.684888	1.514628
5220	-413.7581	-580.4512	166.6932	1.611295	4.525667	1.42911
5226	-417.5302	-584.3431	166.8129	1.735179	3.349428	2.084042
5232	-415.7691	-582.3926	166.6235	1.735179	4.110557	1.694819
5238	-419.6444	-587.4301	167.7857	1.066175	3.839091	1.534117
5244	-418.6887	-584.0551	165.3664	1.425626	6.057939	1.41376
5250	-416.3953	-583.0505	166.6552	1.758211	3.881534	1.81668
5256	-420.7763	-586.1417	165.3654	1.21292	6.134092	1.518189
5262	-417.9366	-583.0543	165.1177	1.498601	6.649502	1.063555
5268	-415.8643	-581.2797	165.4154	1.213473	6.645727	1.055253
5274	-424.6749	-589.2438	164.5689	1.702993	7.102785	0.9555888
5280	-416.0386	-582.8749	166.8363	1.742606	4.143149	1.511021
5286	-413.9632	-580.903	166.9399	1.639027	4.143149	1.511021
5292	-414.5519	-582.5466	167.9947	1.759364	2.967989	1.511021
5298	-422.7869	-591.1324	168.3455	1.36425	2.643451	1.776314
5304	-428.0427	-596.107	168.0643	1.377921	2.389673	2.127069
5310	-440.8911	-608.4895	167.5984	1.034015	3.624502	1.842868
5316	-437.6143	-605.0764	167.4621	1.726851	2.806698	2.019164
5322	-425.8163	-594.2154	168.3991	1.595408	2.015333	2.009724
5328	-428.71	-595.4164	166.7064	1.700586	3.331673	2.187756
5334	-423.9004	-589.8313	165.9308	1.424509	5.400935	1.485304
5340	-412.5882	-579.4034	166.8151	1.391013	4.091545	1.814772
5346	-430.1349	-592.3109	162.176	1.793731	7.261494	2.510223
5352	-418.6077	-579.9455	161.3378	1.241644	10.4469	1.273299
5358	-424.0901	-587.4304	163.3403	1.611148	7.425677	1.759611
5364	-413.2106	-581.6532	168.4426	1.07912	3.030964	1.635174
5370	-412.0898	-580.6162	168.5265	0.9952273	3.030964	1.635174
5376	-411.9992	-579.0376	167.0384	1.381143	4.187508	1.59578
5382	-438.6423	-606.1564	167.5142	1.459373	2.510441	2.351098
5388	-427.0248	-594.4676	167.4428	1.145514	2.796775	2.413673
5394	-420.7569	-588.0875	167.3306	1.223329	4.114398	1.550894
5400	-433.0303	-599.6298	166.5995	1.51076	4.10943	1.868337
5406	-426.113	-591.4791	165.366	1.724542	4.642381	2.19144
5412	-419.7216	-581.3602	161.6385	1.718692	9.502237	1.406445
5418	-424.0895	-587.8886	163.7991	1.611623	7.448704	1.406445
5424	-416.4876	-580.4476	163.96	1.504854	6.96293	1.724108
5430	-414.4482	-582.8931	168.445	1.305389	2.991276	1.496328
5436	-420.2991	-588.7415	168.4424	0.9560577	3.80318	1.122682
5442	-417.5764	-584.7042	167.1278	1.185286	4.888586	1.122682
5448	-423.8432	-591.6609	167.8178	1.667382	3.32335	1.445676
5454	-412.5915	-577.8595	165.268	1.253631	6.425124	1.337746
5460	-409.0445	-577.0439	167.9994	1.556124	3.276978	1.427284
5466	-410.5319	-577.7894	167.2575	1.468983	3.6532	1.757837
5472	-410.9842	-576.7429	165.7587	1.735298	5.43099	1.355045
5478	-420.835	-586.8005	165.9656	1.766871	4.725248	1.703001
5484	-423.0721	-590.4289	167.3568	1.490314	3.997662	1.417829
5490	-430.1992	-597.8166	167.6175	1.456544	3.730075	1.449053
5496	-430.7534	-598.335	167.5816	1.726083	3.432522	1.497384
5502	-415.237	-581.9991	166.762	1.688542	3.629386	1.962852
5508	-418.3218	-582.9802	164.6585	1.239954	7.201184	1.211958
5514	-430.9048	-596.7573	165.8525	1.25888	5.893101	1.29115
5520	-431.2098	-593.2971	162.0873	1.369706	9.786948	1.083968
5526	-411.9766	-578.5284	166.5518	1.369706	5.05998	1.309859
5532	-421.1258	-588.3711	167.2454	1.533671	4.157254	1.346096
5538	-428.6515	-596.3422	167.6907	1.311898	3.933709	1.346096
5544	-421.1785	-588.7713	167.5928	1.385313	3.933709	1.365446
5550	-450.2128	-617.3986	167.1857	1.371152	4.563491	1.194171
5556	-434.4272	-601.8314	167.4042	1.036566	4.145204	1.611125
5562	-427.7471	-593.7854	166.0383	1.214897	5.577839	1.428368
5568	-419.6995	-588.1092	168.4097	1.214897	3.206463	1.428368
5574	-423.6416	-590.7611	167.1195	1.805288	3.652303	1.617564
5580	-418.1658	-585.3809	167.2151	1.628312	3.652303	1.675949
5586	-435.1601	-602.6071	167.447	1.04597	3.983365	1.689804
5592	-432.5792	-599.5607	166.9815	1.691513	4.673539	0.9846425
5598	-445.1386	-612.5484	167.4098	1.621104	2.646219	2.227537
5604	-433.5264	-599.9296	166.4033	1.257802	3.853108	2.331901
5610	-436.2765	-603.9007	167.6242	1.003627	3.858889	1.68241
5616	-432.4034	-600.4641	168.0607	1.212282	3.590638	1.403201
5622	-425.4032	-592.7647	167.3615	1.415761	4.370821	1.17015
5628	-415.8669	-581.1525	165.2855	1.940591	5.51248	1.498612
5634	-414.621	-579.84	165.219	1.549946	5.781333	1.6369
5640	-416.3295	-583.5344	167.2049	1.54508	3.800261	1.6369
5646	-423.5989	-590.9819	167.383	1.644813	3.800261	1.430645
5652	-437.8514	-602.9292	165.0777	1.345787	4.607277	2.6346
5658	-422.1715	-588.7731	166.6015	1.17543	4.395109	1.900729
5664	-426.9881	-593.1241	166.136	1.513947	3.661805	2.459812
5670	-433.1932	-597.7407	164.5474	1.518135	5.246172	2.459812
5676	-435.8204	-602.0836	166.2632	1.438351	4.121273	2.132973
5682	-431.0234	-597.8616	166.8381	1.423296	4.121273	1.755732
5688	-416.3529	-583.8141	167.4611	1.386121	4.132575	1.311219
5694	-412.3192	-579.0791	166.7599	1.415608	4.379055	1.633802
5700	-426.3884	-592.9137	166.5253	1.354301	5.23331	1.200607
5706	-412.2695	-579.654	167.3844	1.382156	4.346309	1.200607
5712	-415.2454	-582.948	167.7027	1.053886	4.701103	0.8633191
5718	-426.7427	-594.883	168.1403	1.132055	3.387564	1.5571
5724	-422.6669	-590.9486	168.2817	1.404685	2.69975	1.753342
5730	-422.0061	-589.2424	167.2362	1.831662	3.729468	1.45419
5736	-435.7614	-601.5157	165.7543	1.336218	4.307055	2.405809
5742	-432.4144	-597.73	165.3156	1.882083	5.374716	1.620911
5748	-419.4461	-584.0413	164.5952	2.374995	5.374716	1.782075
5754	-426.1286	-590.2583	164.1298	2.449022	4.782349	2.428757
5760	-433.3703	-598.4137	165.0435	2.379269	3.985682	2.398945
5766	-433.4699	-600.2507	166.7808	1.507544	4.021011	1.806748
5772	-422.0084	-589.3467	167.3384	1.751361	3.860311	1.335143
5778	-427.2254	-594.2953	167.0698	1.962383	3.555619	1.609774
5784	-424.8237	-592.5882	167.7645	1.287786	3.346496	1.744449
5790	-434.7328	-601.6221	166.8893	1.839936	3.346496	1.965692
5796	-439.9317	-607.8912	167.9594	1.608975	1.942276	2.334116
5802	-440.2156	-607.8923	167.6767	1.329362	3.509398	1.661897
5808	-427.446	-595.9132	168.4672	1.073319	3.089296	1.579217
5814	-411.3516	-579.2417	167.8901	1.162947	4.055867	1.204052
5820	-452.5799	-619.9025	167.3226	1.052626	3.427113	2.146367
5826	-432.8889	-600.0218	167.1328	1.621286	3.459975	1.872137
5832	-402.2527	-568.4536	166.2009	1.471167	5.238886	1.366175
5838	-414.8967	-580.6834	165.7867	1.521411	4.79524	1.947177
5844	-421.3508	-585.2939	163.9432	2.04462	7.070324	1.246925
5850	-424.396	-590.1848	165.7888	1.124019	6.557906	0.8476324
5856	-435.8257	-600.5002	164.6746	0.9978187	7.78145	0.8678408
5862	-422.5691	-585.9126	163.3435	1.879951	7.78145	1.290848
5868	-422.9533	-589.4704	166.517	1.860365	4.167599	1.640717
5874	-422.0132	-589.3495	167.3363	1.750357	2.96032	1.984933
5880	-425.5194	-592.4646	166.9451	2.02359	2.427341	2.406748
5886	-411.6631	-577.6383	165.9751	2.02359	4.670356	1.550332
5892	-436.5657	-603.5013	166.9356	1.401708	4.551233	1.383769
5898	-437.5057	-602.8826	165.3769	1.383486	6.057977	1.438123
5904	-431.1034	-597.8586	166.7552	1.276801	4.55367	1.611349
5910	-427.194	-594.4958	167.3018	1.746507	3.442708	1.67933
5916	-425.4207	-593.8086	168.3879	1.222575	3.498638	1.20383
5922	-424.5149	-591.5164	167.0015	1.624043	4.281222	1.369459
5928	-412.6372	-580.509	167.8719	1.300215	3.611323	1.464805
5934	-414.4006	-582.2453	167.8447	1.258069	4.190601	1.037191
5940	-415.51	-582.4709	166.961	1.461582	4.934229	0.9741785
5946	-413.7502	-582.5066	168.7564	0.8985708	2.999186	1.56131
5952	-412.3027	-580.4663	168.1636	1.152241	3.919833	1.091659
5958	-405.8874	-573.4661	167.5787	1.648432	3.763605	1.302382
5964	-408.6298	-576.3373	167.7075	1.066385	3.708708	1.685335
5970	-412.7579	-580.3287	167.5708	1.249762	3.874347	1.53125
5976	-416.0468	-582.0191	165.9723	1.317284	4.949039	1.855355
5982	-420.3817	-587.5111	167.1295	1.400201	4.146877	1.544809
5988	-418.0961	-585.4765	167.3804	1.379301	4.628943	0.9408594
5994	-442.3557	-605.9724	163.6167	1.018961	8.418584	1.25016
6000	-426.1348	-592.6866	166.5518	1.653379	4.860939	1.240267
6006	-420.6251	-587.5516	166.9265	1.836526	3.705745	1.695133
6012	-437.5885	-603.088	165.4995	1.668149	5.637963	1.447869
6018	-424.3688	-590.3645	165.9957	1.169057	6.258802	0.9026339
6024	-424.2139	-589.3715	165.1575	1.449599	6.115994	1.510208
6030	-427.7617	-594.826	167.0643	1.449599	3.913109	1.724638
6036	-416.5586	-584.656	168.0973	1.404113	2.508736	2.009487
6042	-419.5485	-585.9546	166.4061	1.423927	5.148826	1.311989
6048	-427.043	-594.5273	167.4843	1.057358	4.43542	1.313456
6054	-421.4041	-588.5243	167.1202	1.499466	2.734873	2.432921
6060	-440.9657	-608.6892	167.7235	1.338423	2.291224	2.433777
6066	-435.3702	-603.1637	167.7935	1.338423	3.732693	1.402461
6072	-417.5894	-585.3194	167.73	1.172812	3.741785	1.568367
6078	-415.6688	-583.6231	167.9543	1.171407	2.342876	2.360838
6084	-413.9403	-580.9631	167.0228	1.14262	3.893359	1.977023
6090	-402.9481	-570.022	167.0739	1.159896	3.825054	1.977023
6096	-417.0625	-584.5929	167.5304	1.33183	3.419812	1.825572
6102	-436.4376	-603.9967	167.559	1.419173	3.710486	1.535826
6108	-425.3281	-593.0458	167.7177	1.470924	3.072636	1.839878
6114	-424.8562	-592.2819	167.4257	1.673501	3.162023	1.839878
6120	-418.6356	-587.1012	168.4656	1.339264	2.989868	1.456195
6126	-419.2524	-585.7569	166.5046	1.921647	4.203572	1.579212
6132	-422.0564	-588.4223	166.3659	1.174068	5.652322	1.131069
6138	-425.6889	-591.997	166.3082	1.231821	5.652322	1.131069
6144	-440.1629	-605.4422	165.2793	1.416165	6.362747	1.246841
6150	-431.5632	-599.5554	167.9922	1.187984	2.680513	2.108225
6156	-443.3841	-610.986	167.6019	1.456355	2.802427	2.108225
6162	-428.0557	-595.3749	167.3193	1.244121	3.719426	1.825042
6168	-429.0112	-596.2083	167.197	1.244121	4.370474	1.443282
6174	-417.7668	-585.8545	168.0877	1.794901	2.455263	1.786944
6180	-421.6797	-587.4272	165.7475	1.794901	4.304583	2.117192
6186	-420.1734	-585.8712	165.6977	1.815319	5.029869	1.642197
6192	-428.4688	-594.8905	166.4218	2.269719	3.851449	1.642197
6198	-418.2864	-586.1867	167.9003	1.357576	3.851449	1.203698
6204	-428.0779	-594.5296	166.4517	1.835004	4.008206	1.816718
6210	-420.8618	-587.1004	166.2386	1.937149	4.008206	1.892658
6216	-417.5891	-583.5625	165.9734	1.918983	5.002423	1.378867
6222	-432.4816	-598.707	166.2254	1.350511	5.002423	1.616672
6228	-422.6211	-589.3563	166.7351	1.33879	4.675272	1.490665
6234	-433.5158	-600.6488	167.133	1.433736	4.535589	1.209658
6240	-423.1675	-591.2296	168.0622	1.642044	2.672975	1.759587
6246	-416.4044	-584.1843	167.7799	1.632316	2.692815	1.946011
6252	-403.4264	-568.3561	164.9297	2.164579	3.992251	2.600149
6258	-409.9746	-577.2716	167.297	1.113458	4.024026	1.719403
6264	-416.0682	-583.5581	167.4899	1.517501	3.246709	1.844786
6270	-412.3032	-579.626	167.3228	1.327475	4.267008	1.361167
6276	-420.9738	-585.862	164.8882	2.116413	5.952643	1.329365
6282	-427.7805	-594.3545	166.574	1.446286	3.194129	2.520703
6288	-426.6049	-593.3746	166.7697	1.637402	4.606455	1.283727
6294	-433.5604	-598.9165	165.3561	1.663917	5.690933	1.519285
6300	-415.9798	-583.1222	167.1423	1.119576	4.738821	1.294225
6306	-421.0502	-587.6546	166.6044	1.406437	5.015783	1.272994
6312	-412.7907	-580.5907	167.8	1.559285	2.73566	1.952791
6318	-415.855	-584.0148	168.1598	1.559285	3.336058	1.249386
6324	-417.7686	-585.0024	167.2338	1.58008	4.273145	1.222671
6330	-430.9945	-596.9528	165.9583	1.966769	4.754137	1.542842
6336	-428.985	-596.7274	167.7425	1.425918	3.217253	1.753667
6342	-426.6358	-593.3765	166.7407	1.168336	4.871271	1.46717
6348	-423.1837	-591.2445	168.0607	1.211937	2.924777	1.883473
6354	-417.9449	-585.1392	167.1943	1.958048	2.924777	1.964767
6360	-418.0878	-584.9169	166.8291	1.599106	4.610007	1.263476
6366	-420.2102	-586.754	166.5438	1.637041	4.501708	1.540392
6372	-414.4582	-582.544	168.0858	1.18602	3.604337	1.393465
6378	-427.8477	-595.8142	167.9665	0.9239417	3.48209	1.762845
6384	-434.9097	-601.2265	166.3168	1.977977	4.258655	1.634612
6390	-433.3563	-600.4116	167.0553	1.445456	3.039507	2.315274
6396	-422.2695	-590.1689	167.8994	1.450855	3.418624	1.475799
6402	-426.042	-593.3883	167.3463	1.240415	4.547082	1.182599
6408	-418.6865	-586.6458	167.9593	1.36672	3.630969	1.329595
6414	-426.9719	-593.457	166.4851	1.429131	5.116922	1.269264
6420	-436.7843	-602.5049	165.7206	1.429131	6.19471	0.986797
6426	-440.2488	-605.8452	165.5964	1.512282	5.946607	1.249256
6432	-428.4622	-594.4794	166.0172	1.489412	5.64596	1.166252
6438	-422.5989	-589.0312	166.4324	2.061176	4.077238	1.622116
6444	-431.8494	-597.2575	165.4081	1.836504	4.989424	1.858504
6450	-421.8757	-589.5277	167.652	1.269146	3.888134	1.445096
6456	-429.1793	-596.2419	167.0627	1.575099	3.888134	1.654419
6462	-438.303	-605.3516	167.0486	1.550211	3.573736	1.900408
6468	-429.2566	-594.9732	165.7166	1.550211	2.621774	3.32155
6474	-419.2363	-586.4768	167.2405	1.802535	3.438547	1.686062
6480	-425.2489	-590.3584	165.1094	1.842149	3.751138	2.835362
6486	-424.3246	-590.3793	166.0547	1.675608	3.582115	2.459365
6492	-426.9598	-589.9641	163.0043	1.879689	7.027294	2.074966
6498	-422.1424	-588.5447	166.4023	1.745102	4.196251	1.782957
6504	-421.7094	-587.7226	166.0132	1.38213	4.196251	2.282504
6510	-425.7094	-592.4297	166.7203	1.374032	4.532186	1.581631
6516	-415.5609	-579.3475	163.7865	1.720398	7.769369	1.053602
6522	-426.7128	-592.8872	166.1744	1.706574	5.093211	1.315725
6528	-446.1174	-612.2213	166.104	1.422938	3.581769	2.586451
6534	-425.0205	-590.9633	165.9428	1.837764	5.130637	1.365944
6540	-449.9799	-618.1561	168.1762	1.259108	2.638138	1.967236
6546	-434.8712	-602.4843	167.6131	1.822173	2.638138	1.967236
6552	-426.6882	-591.8829	165.1946	1.745436	4.195124	2.570009
6558	-427.5564	-593.9794	166.4231	1.569417	4.728658	1.511694
6564	-423.4427	-590.6752	167.2325	1.566427	4.001064	1.452146
6570	-425.9709	-592.6309	166.66	1.838502	4.001064	1.673263
6576	-428.2488	-594.1853	165.9365	1.476609	5.21225	1.582443
6582	-414.4028	-580.6566	166.2539	1.605847	5.069605	1.351649
6588	-412.9352	-578.4739	165.5386	1.448664	5.929336	1.361675
6594	-407.6386	-573.5828	165.9441	1.637773	5.174006	1.485583
6600	-415.889	-583.799	167.9099	1.232652	3.028349	1.901501
6606	-418.5683	-583.3693	164.801	1.930511	4.66409	2.407013
6612	-421.4207	-586.5677	165.147	2.462882	4.285271	2.085567
6618	-429.8756	-594.3774	164.5018	2.462882	4.285271	2.498483
6624	-419.7485	-584.9349	165.1864	1.759775	5.088466	1.993184
6630	-416.8349	-583.6441	166.8093	1.37357	4.588999	1.473561
6636	-421.203	-588.4061	167.2031	1.764358	3.448927	1.732149
6642	-424.874	-592.8225	167.9484	1.449245	2.662302	1.976247
6648	-426.9989	-591.3638	164.365	2.40369	5.422489	1.887767
6654	-424.3643	-592.8101	168.4459	1.32995	1.973288	2.180982
6660	-432.1564	-597.0998	164.9434	1.84862	2.397561	3.728931
6666	-438.8971	-603.5508	164.6537	1.487615	2.656652	3.954006
6672	-430.3418	-595.3654	165.0235	2.209721	3.584501	2.765341
6678	-430.0894	-595.3161	165.2267	2.286388	3.245795	2.801218
6684	-432.5411	-596.148	163.6069	2.286388	4.192028	3.205405
6690	-421.5573	-585.7745	164.2172	2.500158	3.65419	3.034968
6696	-443.2477	-606.5897	163.3421	2.349866	5.494822	2.537945
6702	-438.5752	-601.3001	162.7249	2.554293	5.494822	2.792037
6708	-439.6229	-606.734	167.1111	1.219602	3.923207	1.844933
6714	-419.4669	-584.9961	165.5292	1.990679	4.854726	1.76141
6720	-407.3759	-574.1777	166.8018	1.483524	4.854726	1.177186
6726	-411.0244	-577.6713	166.6469	1.682947	4.662585	1.300965
6732	-422.1491	-586.8908	164.7417	1.795405	5.755527	1.818279
6738	-415.948	-581.1315	165.1835	2.101818	4.252767	2.316685
6744	-406.0377	-574.0194	167.9818	1.068782	2.334093	2.413963
6750	-413.9582	-581.742	167.7838	1.783133	1.817663	2.413963
6756	-416.2942	-582.6516	166.3574	1.998433	2.579402	2.693423
6762	-417.6331	-582.0838	164.4507	1.938678	4.560249	2.684571
6768	-420.2106	-584.9342	164.7236	2.425787	4.18752	2.443997
6774	-414.9395	-580.0466	165.1071	2.434343	4.18752	2.194027
6780	-424.9641	-589.0685	164.1044	2.494541	5.221246	2.134708
6786	-428.1667	-595.129	166.9623	2.202796	3.143974	1.806919
6792	-439.054	-604.1098	165.0558	2.202796	3.143974	3.016386
6798	-443.8417	-611.1639	167.3222	1.165583	3.262692	2.180082
6804	-423.7608	-590.4058	166.645	1.673589	2.692438	2.646789
6810	-409.8945	-577.7354	167.8409	1.39407	3.233862	1.695094
6816	-418.8652	-583.7679	164.9027	1.319003	6.389239	1.592994
6822	-422.409	-589.2263	166.8173	1.319003	4.560813	1.529597
6828	-420.5449	-588.5141	167.9692	1.206208	3.039893	1.871314
6834	-424.1735	-590.9205	166.747	1.697531	3.039893	2.350802
6840	-428.647	-596.8581	168.211	1.08742	3.706445	1.290834
6846	-418.9079	-584.6996	165.7916	1.639202	5.258057	1.535674
6852	-420.8735	-586.9891	166.1156	1.257442	5.470441	1.418828
6858	-434.2294	-601.3772	167.1477	1.233604	4.579857	1.326206
6864	-427.9196	-595.6349	167.7153	1.408353	3.733669	1.408124
6870	-416.3309	-583.7034	167.3725	1.267683	3.733669	1.761907
6876	-410.7805	-579.206	168.4255	1.047092	3.386191	1.406936
6882	-434.1058	-598.5454	164.4396	1.181191	7.713419	0.9970663
6888	-418.9408	-583.6353	164.6945	1.453614	7.186087	0.9970663
6894	-402.4619	-567.2744	164.8125	1.302978	7.031959	1.170775
6900	-422.3358	-584.3695	162.0337	1.504505	8.644382	1.893591
6906	-438.6543	-605.1166	166.4623	1.469852	5.060777	1.300587
6912	-443.0855	-608.3593	165.2738	1.530622	6.119504	1.355885
6918	-442.4166	-609.5549	167.1383	1.096059	4.656059	1.382306
6924	-433.9456	-600.9822	167.0367	1.370022	4.533952	1.34265
6930	-414.1475	-580.2563	166.1087	1.841003	4.26672	1.870518
6936	-426.9163	-591.1396	164.2233	1.661849	7.024312	1.367343
6942	-416.5089	-582.8875	166.3786	1.294139	5.703976	0.9534729
6948	-425.6696	-591.0777	165.4081	1.813912	5.505139	1.507213
6954	-442.3235	-608.3971	166.0735	1.809226	3.747826	2.257473
6960	-440.5343	-605.0945	164.5602	1.521649	4.860242	2.68923
6966	-445.3849	-611.78	166.3951	1.456446	4.690133	1.643124
6972	-420.6087	-586.057	165.4484	1.853285	4.999323	1.812518
6978	-410.8805	-578.6377	167.7572	1.20958	4.203993	1.150258
6984	-414.7003	-581.6302	166.9299	1.20958	5.031322	1.150258
6990	-425.216	-592.4787	167.2627	1.428211	3.499203	1.888466
6996	-431.702	-594.859	163.157	2.024002	7.266235	1.710373
