Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4968	-624.7355	-795.709	170.9735	0.7701454	0.5648421	1.807317
4974	-605.9323	-777.3827	171.4504	1.39839	0.5254417	0.9560442
4980	-603.9559	-774.9888	171.0328	0.8217594	0.5970699	1.707249
4986	-604.2551	-775.5128	171.2577	1.157874	0.4994323	1.362943
4992	-599.3089	-771.0704	171.7614	0.2952351	0.7652602	1.435396
4998	-605.4071	-777.4719	172.0648	0.2837673	0.7397697	1.221507
5004	-608.047	-780.2176	172.1706	0.2594658	1.018974	0.8734403
5010	-607.9428	-779.6094	171.6666	0.778111	1.138184	0.6850674
5016	-603.3336	-774.7929	171.4592	0.6840575	1.410793	0.7339013
5022	-608.3263	-778.9699	170.6436	1.527666	1.410793	0.6866658
5028	-605.9494	-775.8427	169.8933	2.156393	0.5728288	1.58455
5034	-600.0404	-769.9693	169.9289	2.156393	0.915524	1.294151
5040	-609.3751	-778.7169	169.3418	2.156393	0.8127342	1.805635
5046	-608.6125	-778.5125	169.9	2.156393	0.8030835	1.406418
5052	-627.7353	-797.3482	169.6129	2.156393	0.6901351	1.701793
5058	-618.1071	-787.7458	169.6387	2.156393	0.6314851	1.724922
5064	-624.358	-794.6001	170.2421	2.156393	1.060777	0.8613764
5070	-624.1271	-796.0316	171.9045	0.6077203	0.8265685	0.9924565
5076	-626.4261	-797.6091	171.183	1.32849	1.05761	0.7094756
5082	-631.0477	-802.8539	171.8063	0.4901636	1.286377	0.685277
5088	-633.7317	-805.2728	171.541	0.7274596	1.093193	0.9690972
5094	-619.4879	-791.6716	172.1836	0.2122646	0.6775572	1.23407
5100	-620.7995	-792.4217	171.6222	0.555804	0.8237526	1.293402
5106	-623.2869	-794.3058	171.0189	1.353507	0.8907213	1.066086
5112	-624.7229	-795.2959	170.5729	1.833046	0.8352485	1.086522
5118	-625.9518	-797.0864	171.1346	1.358489	0.7411073	1.093037
5124	-626.5244	-796.9451	170.4207	1.773665	1.273196	0.8514232
5130	-617.0175	-788.3954	171.3779	1.503138	0.4588767	0.9913038
5136	-613.9135	-785.4191	171.5056	1.29442	0.7165753	0.7885322
5142	-615.4719	-787.5717	172.0998	0.2951045	0.7334727	1.187309
5148	-619.6238	-791.4959	171.8721	0.5193378	0.7723284	1.156425
5154	-616.1216	-788.288	172.1664	0.3555567	0.7121165	1.093084
5160	-621.9786	-794.0297	172.0511	0.0559168	0.8607909	1.320873
5166	-624.4074	-796.4509	172.0434	0.0616115	1.212217	1.013911
5172	-617.4697	-789.8571	172.3874	0.02158344	0.7793934	1.134601
5178	-613.3119	-785.734	172.4221	0.07726096	0.6729742	1.148902
5184	-604.3547	-776.2618	171.9071	0.4325834	0.6003845	1.343117
5190	-615.8459	-787.4471	171.6012	0.5728707	0.6787519	1.411573
5196	-610.4838	-782.3998	171.916	0.512628	0.9785106	0.9208798
5202	-615.6507	-787.512	171.8613	0.9289577	0.6591475	0.8730315
5208	-610.5958	-782.3132	171.7174	0.7413068	1.064866	0.7789436
5214	-611.5833	-783.3392	171.756	0.9990099	0.5775997	0.998683
5220	-619.281	-790.8616	171.5806	0.4011089	1.00171	1.308311
5226	-623.1921	-794.2723	171.0802	1.115852	1.159206	0.9757291
5232	-619.0018	-789.2325	170.2307	1.925709	0.8926452	1.25448
5238	-618.9559	-791.08	172.1241	0.3739879	0.7635176	1.067487
5244	-619.5209	-791.4551	171.9342	0.2845097	0.8786528	1.213882
5250	-621.2552	-793.2031	171.9479	0.1198107	1.273554	0.9900011
5256	-618.8317	-790.8364	172.0047	0.06215099	0.9937654	1.244838
5262	-612.1516	-783.8265	171.675	0.9922987	0.5232596	1.132669
5268	-616.5387	-787.9674	171.4287	0.775932	1.069768	1.055414
5274	-603.7391	-774.9206	171.1815	1.022305	1.154855	0.9722674
5280	-603.1102	-774.6952	171.585	0.5556529	1.138211	1.051138
5286	-606.3126	-778.5079	172.1953	0.008803571	1.074769	1.051138
5292	-610.1945	-782.3791	172.1846	0.04966825	1.038721	1.056775
5298	-606.5032	-778.4398	171.9366	0.2976174	1.038721	1.056775
5304	-612.0632	-782.4357	170.3725	2.036732	0.8356262	1.08315
5310	-609.2728	-781.132	171.8592	0.1959391	0.5990572	1.561314
5316	-610.8551	-782.3057	171.4506	0.2852405	0.4979978	1.858625
5322	-611.8008	-783.8336	172.0327	0.1467602	0.691701	1.397319
5328	-618.6261	-790.4946	171.8686	0.1534762	0.5319144	1.634258
5334	-626.0669	-797.4211	171.3543	0.3813028	0.6653341	1.742993
5340	-632.0142	-803.8942	171.88	0.1199286	1.300777	1.030139
5346	-624.2389	-795.9817	171.7429	0.3153881	1.300777	0.971856
5352	-626.4914	-797.4879	170.9965	1.271842	0.8792049	1.170639
5358	-618.4113	-789.8217	171.4103	1.007286	0.5157275	1.348433
5364	-620.6767	-792.0111	171.3344	1.336137	0.4073441	1.230343
5370	-621.607	-794.0682	172.4611	0.07546004	0.5347292	1.23587
5376	-610.6486	-782.0852	171.4366	0.821456	0.7624931	1.278064
5382	-612.2703	-783.7831	171.5128	0.8162302	0.8784886	1.117337
5388	-609.3724	-781.1262	171.7538	0.3078271	0.8178315	1.390864
5394	-610.1587	-780.9314	170.7727	1.26145	1.506364	0.7546316
5400	-607.113	-779.0356	171.9226	0.4173423	0.9148616	1.07386
5406	-612.823	-784.636	171.813	0.3214921	0.9148616	1.254222
5412	-619.9959	-791.5369	171.541	0.8955885	0.9163558	0.9780636
5418	-615.7148	-786.8464	171.1316	1.483385	0.737982	0.9780636
5424	-616.8162	-788.079	171.2629	1.483385	0.6067218	0.9780636
5430	-618.2647	-789.4219	171.1572	1.363943	0.7060855	1.099447
5436	-615.6352	-787.3583	171.7231	0.5589845	1.257166	0.7564985
5442	-610.0565	-781.0579	171.0014	1.206636	1.257166	0.8542753
5448	-611.9597	-782.9444	170.9848	1.406273	1.114604	0.8033163
5454	-608.9797	-780.0288	171.0492	0.9497657	1.417542	0.9105641
5460	-615.5944	-787.4178	171.8234	0.577143	0.7009087	1.210407
5466	-603.6592	-775.4001	171.741	0.5243521	0.7974145	1.243062
5472	-610.0205	-781.7691	171.7485	0.6272668	0.782804	1.160951
5478	-611.9943	-784.3497	172.3554	0.09055235	0.7218248	1.152898
5484	-620.9137	-792.9943	172.0806	0.151315	0.6922288	1.355713
5490	-613.4567	-785.4138	171.9571	0.2902343	0.970427	1.108115
5496	-614.7997	-786.3414	171.5418	0.5485788	0.970427	1.244706
5502	-623.0859	-793.5711	170.4852	1.944879	0.500706	1.350464
5508	-626.7515	-798.3952	171.6437	0.6305213	1.04644	1.010531
5514	-630.4937	-801.9479	171.4542	1.314393	0.7730229	0.7529957
5520	-622.5615	-793.9671	171.4056	0.6121175	0.7730229	1.459188
5526	-623.117	-794.4575	171.3405	1.082209	0.6674808	1.219962
5532	-615.3227	-787.1407	171.8179	0.1703807	0.6791477	1.551532
5538	-620.6076	-792.5337	171.9261	0.3225355	0.6404017	1.383378
5544	-616.2176	-787.752	171.5344	0.9920672	0.5869866	1.200157
5550	-617.6072	-789.3509	171.7437	0.9974169	0.5904322	0.9996919
5556	-615.6582	-787.1841	171.5259	0.8017848	0.9096582	1.090139
5562	-611.9031	-782.7349	170.8318	1.560328	0.8452154	1.090139
5568	-618.8914	-789.9025	171.0111	1.153134	1.210094	0.9559744
5574	-626.6033	-798.3484	171.7451	0.6541839	0.8973393	1.034086
5580	-617.6044	-789.5253	171.9209	0.4940829	1.016083	0.8942377
5586	-610.0005	-782.1699	172.1695	0.2252768	0.5347979	1.351465
5592	-614.2487	-786.0279	171.7793	0.1551411	0.9390032	1.395601
5598	-602.9608	-775.2173	172.2564	0.03309635	0.6929008	1.309085
5604	-607.5086	-779.4313	171.9227	0.3606913	0.699043	1.309085
5610	-609.4436	-779.9306	170.487	1.990311	0.6087167	1.223482
5616	-613.6331	-785.171	171.5379	0.744719	0.5831797	1.401493
5622	-616.1349	-786.9921	170.8572	1.33435	0.9067113	1.213096
5628	-623.3002	-794.1878	170.8876	1.340136	1.243029	0.8475551
5634	-628.7083	-800.2759	171.5677	0.6282537	0.6992006	1.378632
5640	-631.5353	-802.8665	171.3312	1.2217	0.8954195	0.8743679
5646	-630.8828	-802.0281	171.1452	1.233536	0.8525114	1.095714
5652	-627.543	-799.3119	171.7689	0.4821586	1.061955	1.018105
5658	-616.8246	-788.5635	171.739	0.9372299	0.6199618	1.034542
5664	-621.1265	-792.8085	171.682	0.4725335	1.16709	1.009586
5670	-609.3125	-781.1316	171.8191	0.4345399	1.068002	1.009586
5676	-625.9647	-798.3947	172.43	0.1770849	0.569881	1.144728
5682	-626.8453	-798.1739	171.3286	1.019086	0.7535425	1.210604
5688	-621.4262	-793.4661	172.0399	0.4490602	0.6122538	1.210604
5694	-627.036	-798.3757	171.3396	0.856168	0.9241488	1.194561
5700	-625.1449	-796.2549	171.11	1.518188	0.4093152	1.264055
5706	-627.0503	-798.4361	171.3858	1.355382	0.5910075	0.9991178
5712	-627.9433	-799.3088	171.3655	1.112399	0.6942299	1.149067
5718	-619.0331	-791.188	172.1549	0.5034017	0.5079805	1.154191
5724	-622.1363	-794.1018	171.9655	0.5283043	0.800482	1.036391
5730	-613.2269	-785.0648	171.8379	0.6067586	0.8281761	1.056887
5736	-623.8242	-795.1868	171.3626	1.248258	0.8558203	0.8525251
5742	-614.988	-786.1847	171.1967	1.159248	1.157528	0.7928607
5748	-607.6824	-778.5768	170.8944	1.355135	1.157528	0.920929
5754	-612.7244	-784.0184	171.294	1.317761	0.8027999	0.9126225
5760	-604.2922	-775.4134	171.1212	1.058273	1.06092	1.087313
5766	-611.4743	-783.2346	171.7604	0.7275115	1.06092	0.7421407
5772	-609.0791	-780.6772	171.5981	1.189724	0.6896209	0.8393603
5778	-615.9847	-786.9965	171.0118	1.556888	0.6896209	1.070598
5784	-614.6457	-786.5226	171.8769	0.8517078	0.6896209	0.9086253
5790	-611.9378	-783.7909	171.8531	0.2275945	0.7436609	1.433563
5796	-611.8569	-783.6053	171.7483	0.7876209	0.5871137	1.191864
5802	-618.3276	-789.6366	171.309	1.310333	0.5515229	1.150159
5808	-606.9205	-778.3727	171.4521	0.8543074	0.7536465	1.245287
5814	-608.4232	-778.0388	169.6156	2.141618	0.654646	1.735323
5820	-626.056	-796.0266	169.9707	2.141618	0.5507569	1.5548
5826	-619.1985	-789.8237	170.6252	1.751439	0.7584843	1.181429
5832	-621.436	-792.5597	171.1237	1.362269	0.9341249	0.9065122
5838	-617.6077	-789.5407	171.933	0.7765632	0.670972	0.9494602
5844	-624.3742	-795.9499	171.5757	0.4243231	0.6473557	1.566351
5850	-606.2151	-776.1918	169.9767	2.040449	1.499949	0.7878903
5856	-617.061	-788.6341	171.573	0.701087	1.243008	0.7878903
5862	-613.7823	-785.4994	171.7171	0.701087	0.7827817	1.123265
5868	-621.0718	-792.6066	171.5347	0.9737878	0.7827817	1.039218
5874	-616.4596	-788.1884	171.7288	0.7396895	0.822821	1.039218
5880	-627.511	-799.4753	171.9643	0.1060246	1.030455	1.210948
5886	-611.6162	-783.7524	172.1362	0.1195882	0.9765749	1.094677
5892	-616.2908	-787.7319	171.4411	0.8118909	0.9512767	1.120308
5898	-618.9885	-790.5148	171.5263	1.010805	0.8657355	0.925489
5904	-621.3106	-792.8335	171.523	1.010805	0.8094989	0.9879368
5910	-638.3069	-809.7158	171.4089	0.7288961	0.603025	1.496968
5916	-641.4324	-813.0658	171.6335	0.4741275	0.8555564	1.324624
5922	-635.2049	-807.2348	172.03	0.06460259	0.8512974	1.338469
5928	-638.6043	-810.3589	171.7546	0.2564262	0.5643488	1.618761
5934	-628.6501	-800.7191	172.069	0.3939	0.8795412	0.988746
5940	-618.8354	-790.4488	171.6134	0.5377726	0.7768758	1.352612
5946	-634.5433	-806.2325	171.6892	0.5377726	0.7011305	1.352612
5952	-618.5502	-789.3376	170.7874	1.611099	0.5163029	1.363165
5958	-635.1765	-806.5961	171.4195	0.6822353	0.6524892	1.486836
5964	-631.1151	-800.8209	169.7057	2.206065	0.6064942	1.659851
5970	-628.4076	-796.8762	168.4686	2.523498	0.8147105	2.143445
5976	-637.616	-806.5868	168.9708	2.523498	1.023854	1.659955
5982	-617.1026	-788.8758	171.7732	0.4853511	0.7597999	1.27981
5988	-624.4252	-796.7387	172.3136	0.09200533	0.6427186	1.255092
5994	-618.8842	-790.1819	171.2977	1.167182	0.8464915	1.019764
6000	-616.6783	-788.0707	171.3924	1.167182	0.7517553	1.019764
6006	-623.6761	-795.6825	172.0064	0.7774236	0.7517553	0.7618857
6012	-619.9961	-790.503	170.5068	1.830802	0.8819966	1.106365
6018	-612.9012	-783.4556	170.5544	1.772401	1.095657	0.903883
6024	-623.098	-794.7948	171.6968	0.3886584	1.095657	1.141039
6030	-620.0364	-791.8324	171.7961	0.6921184	0.5904802	1.229698
6036	-612.1651	-783.8657	171.7006	0.4305874	0.6799028	1.443702
6042	-610.7659	-782.4488	171.6829	0.6772141	0.6566841	1.281134
6048	-613.6659	-785.4538	171.7879	0.6014384	0.6273793	1.281134
6054	-621.7745	-793.4995	171.725	0.7384432	0.9680963	0.8936526
6060	-620.1715	-791.8789	171.7074	0.7384432	0.736375	1.140048
6066	-613.9741	-786.1319	172.1578	0.4187034	0.6057613	1.140048
6072	-622.118	-794.2388	172.1208	0.06848918	0.7663589	1.330618
6078	-611.3279	-783.5122	172.1843	0.2670285	0.844363	1.034951
6084	-612.213	-783.9768	171.7638	0.3678746	0.7260854	1.407766
6090	-617.3588	-788.9954	171.6367	0.4918426	0.5824258	1.519304
6096	-615.8863	-787.6945	171.8082	0.7180616	0.7163103	1.085268
6102	-612.9866	-783.9828	170.9961	1.342951	0.7919379	1.184991
6108	-620.3009	-792.0011	171.7002	0.7418743	0.7531611	1.128448
6114	-618.8251	-790.051	171.226	0.80228	1.335794	0.9666655
6120	-618.6891	-789.823	171.1339	1.071006	0.8310401	1.265328
6126	-616.1546	-786.1557	170.0011	2.290424	0.7651489	1.248127
6132	-616.3973	-787.8947	171.4974	0.2777765	0.6243123	1.74397
6138	-621.8363	-793.5279	171.6916	0.8453039	0.5205659	1.247492
6144	-609.3431	-781.5025	172.1595	0.08550893	0.6202279	1.401994
6150	-616.0816	-787.7591	171.6775	0.6321458	0.718679	1.27162
6156	-614.0726	-785.9737	171.9011	0.1395294	0.5607146	1.59994
6162	-609.8872	-782.0988	172.2116	0.03699084	0.7141255	1.324962
6168	-610.5542	-782.8495	172.2953	0.02604955	0.7141255	1.265748
6174	-600.0627	-772.1187	172.0561	0.2173144	0.5703004	1.418668
6180	-613.6706	-785.3646	171.694	0.8473352	0.3391002	1.390123
6186	-596.626	-768.0509	171.4248	0.9276199	0.4831943	1.424857
6192	-600.7406	-772.5094	171.7688	0.8684534	0.629837	1.062329
6198	-612.6689	-782.7497	170.0808	2.00706	0.6280337	1.515596
6204	-625.0662	-797.3755	172.3092	0.01165516	0.5562404	1.39269
6210	-623.2564	-795.3137	172.0573	0.002980034	0.5596488	1.58638
6216	-619.451	-791.8273	172.3764	0.01973483	0.558451	1.331519
6222	-632.7293	-804.573	171.8437	0.08362367	0.7273896	1.560922
6228	-634.5447	-806.3535	171.8088	0.2096847	0.4533046	1.692987
6234	-612.9179	-785.2015	172.2836	0.2752047	0.7266034	1.044896
6240	-608.7756	-780.0384	171.2628	1.157338	0.7266034	1.171336
6246	-612.1002	-784.31	172.2098	0.3101757	0.8278289	0.983387
6252	-622.9511	-794.9765	172.0253	0.4326334	0.5450286	1.292395
6258	-611.2365	-783.5528	172.3163	0.01344291	0.6153449	1.33906
6264	-609.4801	-780.8201	171.34	0.8704558	0.5914808	1.450716
6270	-608.4708	-780.318	171.8472	0.400132	0.9862923	1.09354
6276	-611.393	-783.085	171.692	1.055954	0.6231645	0.9592746
6282	-605.4741	-777.4436	171.9695	0.4301848	0.464482	1.402793
6288	-605.7086	-777.6244	171.9158	0.5785303	0.7197493	1.111418
6294	-596.076	-767.8363	171.7603	0.630921	0.652487	1.25894
6300	-618.7294	-790.445	171.7156	0.2773365	0.9044526	1.376844
6306	-609.1895	-781.149	171.9595	0.3207886	0.6553663	1.346598
6312	-607.5352	-779.1409	171.6057	0.3554775	0.5100632	1.693407
6318	-610.7613	-782.8578	172.0965	0.1949519	0.5100632	1.451025
6324	-620.6265	-790.6532	170.0267	2.137107	0.5186513	1.540437
6330	-626.7357	-797.3226	170.5868	1.83123	0.5186513	1.345782
6336	-626.1995	-797.0339	170.8344	1.49516	0.5116997	1.42054
6342	-612.8747	-784.7606	171.8859	0.8207066	0.555306	1.067211
6348	-610.7874	-782.5916	171.8042	0.6263483	0.7950848	1.100912
6354	-609.8633	-781.1975	171.3342	1.108229	0.8342592	1.053211
6360	-616.5587	-787.3725	170.8139	1.345506	1.398163	0.7284558
6366	-607.1696	-778.7739	171.6043	1.169285	0.6858443	0.861177
6372	-606.7841	-778.021	171.2369	1.460558	0.6858443	0.9464547
6378	-599.3422	-771.0715	171.7293	0.551616	1.150479	0.8938692
6384	-608.0365	-779.4603	171.4238	1.030948	0.6843249	1.178012
6390	-606.483	-777.1757	170.6927	1.748418	0.7523536	1.130015
6396	-617.1444	-786.9659	169.8215	2.131796	0.7061451	1.557425
6402	-617.3091	-787.1461	169.837	2.131796	0.8993258	1.399734
6408	-615.2914	-785.3099	170.0185	2.007795	0.6839112	1.519851
6414	-611.8018	-783.6183	171.8165	0.6147093	0.9040226	0.9960482
6420	-613.8244	-785.1248	171.3004	0.8898367	1.398817	0.6734122
6426	-602.8341	-774.5663	171.7321	0.7143099	1.020687	0.8519644
6432	-610.7284	-782.4041	171.6756	0.8372554	0.9542759	0.8519644
6438	-610.3421	-782.4175	172.0754	0.1165043	1.038013	1.096943
6444	-600.4371	-770.7352	170.2981	1.872251	1.038013	1.116582
6450	-619.6547	-791.1857	171.5311	0.7813412	1.166292	0.8378104
6456	-611.8496	-783.2942	171.4446	0.7312673	1.179595	0.9755081
6462	-603.206	-775.09	171.884	0.7271978	0.8161339	0.8983569
6468	-611.9948	-783.5589	171.5642	0.7396962	1.071653	0.9546941
6474	-601.8766	-774.1226	172.246	0.1411583	0.7949625	1.140189
6480	-610.2307	-781.7577	171.527	0.5716623	0.4463637	1.640707
6486	-606.9371	-778.8001	171.863	0.6318315	0.6163203	1.202084
6492	-608.4318	-779.5667	171.1349	1.248771	1.086837	0.8479344
6498	-621.3999	-792.9242	171.5244	0.84621	0.77125	1.17562
6504	-626.1199	-796.9068	170.7868	0.8743677	0.7592582	1.729253
6510	-608.3252	-779.3018	170.9766	0.7648424	0.6790553	1.729253
6516	-603.0003	-774.6755	171.6752	0.1542051	0.5394078	1.765424
6522	-612.6472	-784.4458	171.7985	0.1274711	0.4429924	1.765317
6528	-612.3697	-784.3469	171.9772	0.3750715	0.7872898	1.177607
6534	-618.4662	-789.8506	171.3843	0.9639436	0.8387019	1.135824
6540	-613.596	-784.6318	171.0357	1.43193	0.6352999	1.209085
6546	-611.7703	-783.1023	171.3319	1.092133	0.5343617	1.328417
6552	-616.2723	-787.5743	171.302	1.129361	0.4062314	1.423344
6558	-609.2766	-780.6783	171.4017	1.129361	0.4062314	1.345275
6564	-597.4843	-769.5569	172.0725	0.1042371	0.9537792	1.185405
6570	-601.8913	-774.0724	172.1811	0.3016392	0.5685396	1.252643
6576	-605.3532	-776.7591	171.4058	0.8026836	0.6114833	1.436891
6582	-617.4116	-789.5705	172.159	0.0425936	0.6184139	1.436891
6588	-615.7137	-788.0403	172.3266	0.1028111	0.7792602	1.116319
6594	-621.3894	-792.7973	171.4079	0.343356	0.7049578	1.704056
6600	-632.3966	-803.42	171.0233	0.4100441	0.7049578	1.923574
6606	-624.9298	-797.084	172.1542	0.4080234	0.422809	1.307001
6612	-622.0838	-794.1521	172.0683	0.1931598	0.7132935	1.31529
6618	-621.2693	-792.953	171.6838	0.6167244	0.7243839	1.274477
6624	-607.8449	-778.6135	170.7685	1.825123	0.8330651	0.8991109
6630	-610.4352	-780.8869	170.4517	2.042874	0.765952	1.068505
6636	-599.3706	-771.0477	171.6771	0.7810008	0.8450879	1.027696
6642	-605.9012	-778.0176	172.1164	0.03327747	0.7574628	1.36916
6648	-605.6126	-777.4441	171.8315	0.4042748	0.7506789	1.305874
6654	-609.3684	-780.5739	171.2055	1.358219	0.9803878	0.7492439
6660	-615.551	-787.2187	171.6677	1.074902	0.6070211	0.9814836
6666	-621.0767	-792.7987	171.722	0.5500376	0.7314684	1.29196
6672	-620.2406	-791.9314	171.6908	0.8329441	0.4902559	1.283371
6678	-619.4531	-790.7813	171.3282	0.8329441	0.6694253	1.428778
6684	-627.3934	-798.4264	171.033	1.5149	0.6301077	1.143833
6690	-624.8084	-795.6764	170.868	1.5149	0.8394387	1.103881
6696	-627.912	-799.5892	171.6772	0.5595546	0.9403663	1.144618
6702	-625.807	-797.1039	171.2969	1.1535	0.6804647	1.185131
6708	-635.3926	-806.3362	170.9436	1.801465	0.4895124	1.092675
6714	-621.645	-791.7467	170.1017	2.092497	0.478442	1.547705
6720	-618.9001	-790.6862	171.7861	0.4682122	0.6469061	1.373843
6726	-627.4185	-798.9853	171.5668	0.9465408	0.6469061	1.159494
6732	-611.117	-783.0295	171.9125	0.167651	1.018329	1.212936
6738	-610.953	-783.4034	172.4504	0.1547956	0.6005535	1.119014
6744	-604.3074	-776.4596	172.1522	0.05499411	0.8805113	1.222036
6750	-606.7582	-778.7296	171.9714	0.0918184	1.060192	1.191577
6756	-604.0208	-775.9329	171.9121	0.2554308	0.5856229	1.487662
6762	-598.3451	-770.4149	172.0697	0.1405843	0.5726625	1.465132
6768	-621.6327	-791.6742	170.0415	1.836695	1.196129	1.233346
6774	-622.0199	-793.2686	171.2487	1.17872	0.6397635	1.239304
6780	-609.4273	-781.2634	171.8361	0.5960718	0.5742965	1.289579
6786	-625.8578	-797.6479	171.7901	0.2413841	0.6297034	1.556166
6792	-621.935	-793.9719	172.0368	0.1142862	0.6297034	1.466774
6798	-628.2653	-799.7396	171.4743	0.5174269	0.7890666	1.466774
6804	-612.8719	-784.3865	171.5146	0.8077167	0.8219923	1.173463
6810	-619.9276	-790.7733	170.8458	1.350461	0.8826786	1.229486
6816	-618.0566	-787.6815	169.6249	2.176248	0.5657348	1.766785
6822	-614.183	-785.4716	171.2887	0.8436083	0.4739569	1.596398
6828	-622.7568	-794.0841	171.3273	0.7621617	0.5167379	1.596398
6834	-617.3604	-789.2546	171.8942	0.2275812	0.5016973	1.583848
6840	-631.8696	-802.8299	170.9603	0.9151656	0.3795634	1.844129
6846	-627.8093	-798.1772	170.3679	1.908619	0.7151324	1.301623
6852	-630.0902	-801.5777	171.4875	1.117109	0.5800775	1.137885
6858	-628.1769	-800.12	171.9431	0.5258092	0.7416263	1.114628
6864	-620.1565	-790.1698	170.0133	2.068371	0.6148651	1.529974
6870	-625.1361	-795.2843	170.1482	2.068371	0.6441421	1.405506
6876	-626.1541	-798.0896	171.9355	0.4661218	0.5326246	1.347694
6882	-616.0495	-787.3682	171.3187	1.122195	0.4934103	1.347694
6888	-613.7018	-785.7877	172.0859	0.02321611	0.8226662	1.349653
6894	-620.1923	-792.3302	172.1379	0.06492401	0.7290157	1.349653
6900	-622.8911	-794.9249	172.0338	0.3780496	0.7290157	1.176489
6906	-610.2123	-781.8187	171.6064	0.6222908	0.7290157	1.329
6912	-615.5192	-787.1884	171.6692	0.3803787	0.4728292	1.656916
6918	-618.8407	-790.2591	171.4184	0.5102926	0.4728292	1.742545
6924	-619.8554	-791.8609	172.0055	0.2125412	0.5273753	1.493454
6930	-615.1795	-786.1429	170.9634	1.568503	0.6325161	1.155807
6936	-616.98	-788.6139	171.6339	0.5695681	0.8084617	1.285098
6942	-619.5322	-791.1583	171.6261	0.6333901	0.7105421	1.319124
6948	-613.3775	-784.8653	171.4879	0.7144041	0.7218083	1.355791
6954	-608.5553	-780.1612	171.6059	0.7144041	0.7314551	1.252262
6960	-610.7964	-783.0263	172.2299	0.1332495	0.64067	1.291697
6966	-613.2219	-785.451	172.2292	0.04754217	0.7216097	1.296188
6972	-603.4204	-775.6219	172.2015	0.01481991	0.7820141	1.296188
6978	-607.1245	-778.6856	171.5611	0.7605235	0.5795511	1.373894
6984	-610.501	-782.4937	171.9927	0.3024755	1.017926	1.018029
6990	-616.0136	-787.425	171.4114	0.8407615	0.6037482	1.409186
6996	-624.7486	-796.1648	171.4162	0.8407615	0.562944	1.436956
7002	-614.8869	-786.5316	171.6447	0.6825074	0.5636396	1.381957
7008	-606.6259	-778.3192	171.6933	0.6825074	0.5200168	1.378036
7014	-611.6956	-783.6899	171.9943	0.6464271	0.6140305	1.073933
7020	-611.509	-782.9418	171.4328	0.7391418	1.090412	1.066817
7026	-611.2743	-783.2597	171.9854	0.3946671	0.882213	1.066817
7032	-616.1225	-787.711	171.5885	0.2302524	0.9058095	1.509143
7038	-610.064	-781.5618	171.4978	1.238045	0.7083298	0.8791301
7044	-612.1396	-783.6018	171.4622	1.411593	0.7125668	0.6785596
7050	-605.0331	-776.43	171.3969	0.8226116	1.124482	0.9871962
7056	-608.9037	-780.3427	171.439	1.208176	0.7941204	0.8824586
7062	-599.4356	-770.6434	171.2078	1.614906	0.514393	0.9941594
7068	-612.7083	-784.0443	171.3359	0.7842113	0.5795033	1.527697
7074	-615.6502	-787.2262	171.576	0.6327925	0.97967	1.134529
7080	-628.8656	-798.4129	169.5473	2.243099	0.797559	1.609677
7086	-619.0348	-787.9761	168.9412	2.359825	0.4791269	2.16078
7092	-621.7735	-791.084	169.3105	2.359825	0.5410405	1.874025
7098	-614.9532	-784.0945	169.1413	2.359825	0.669604	1.901613
7104	-607.0769	-778.6192	171.5423	0.4921366	0.6923865	1.507454
7110	-605.2644	-776.8394	171.5751	0.6936112	0.6130038	1.389137
7116	-618.329	-790.3103	171.9813	0.1167671	0.5334533	1.57792
7122	-612.6971	-784.1924	171.4953	0.768106	0.458696	1.510964
7128	-612.7663	-784.8335	172.0672	0.4977005	0.7641045	1.002257
7134	-606.8131	-777.6226	170.8095	1.680459	0.6545639	1.173318
7140	-609.579	-781.7147	172.1357	0.3502229	0.7840786	1.059533
7146	-609.2568	-780.8559	171.5991	1.084709	0.6550788	0.9923164
7152	-624.1093	-795.0128	170.9035	1.747072	0.6532444	1.027109
7158	-620.9232	-792.187	171.2639	0.9936533	1.046296	1.027109
7164	-609.4483	-780.7375	171.2892	0.9936533	0.9219751	1.119785
7170	-611.6632	-783.332	171.6688	0.9079832	0.8802575	0.8640566
7176	-607.114	-778.8046	171.6907	0.8205912	0.9133725	0.9014585
7182	-616.4372	-786.705	170.2679	2.190312	0.7077782	1.154501
7188	-627.9591	-797.7301	169.771	2.190312	0.7077782	1.550338
7194	-617.5515	-787.184	169.6325	2.190312	0.7077782	1.651037
7200	-620.0166	-789.9116	169.895	2.190312	0.9856511	1.236152
7206	-622.4657	-794.6583	172.1926	0.1761273	0.6712253	1.261986
7212	-625.7242	-797.7192	171.995	0.06467247	1.049699	1.203616
7218	-602.1587	-774.062	171.9033	0.04850066	1.325916	1.052279
7224	-608.6442	-780.6657	172.0216	0.01785236	1.325916	0.9653233
7230	-604.2845	-776.5167	172.2322	0.09781156	0.7904432	1.194107
7236	-607.5627	-778.9456	171.3829	0.6418637	0.5812003	1.596596
7242	-607.2769	-779.4548	172.1779	0.2387165	0.5385574	1.331067
7248	-601.531	-773.4805	171.9494	0.1490207	0.7530465	1.412619
7254	-609.203	-781.3468	172.1438	0.1139787	0.6442316	1.373177
7260	-613.8882	-785.5065	171.6183	0.6587104	0.6250326	1.373177
7266	-610.2936	-781.5883	171.2947	1.288103	0.7116805	1.036126
7272	-611.1048	-781.9624	170.8576	1.792621	0.673564	1.007512
