Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4788	-613.3097	-784.8867	171.577	1.014508	0.7387519	1.001004
4794	-610.1377	-781.2357	171.098	1.307224	0.938451	0.9875047
4800	-632.5717	-803.3836	170.8119	1.632002	0.7399819	1.138586
4806	-613.402	-785.2186	171.8166	0.5067786	0.5917642	1.36287
4812	-609.0292	-780.9129	171.8837	0.347501	0.5544182	1.463082
4818	-613.2714	-784.2231	170.9517	1.488546	0.8699377	1.020851
4824	-623.1441	-794.291	171.1469	1.381807	0.8234959	0.9788835
4830	-609.3252	-780.7236	171.3984	1.278125	0.5157656	1.131082
4836	-599.4394	-771.7321	172.2927	0.1447565	0.8971094	0.9967308
4842	-614.396	-785.4798	171.0838	1.077109	1.054517	1.110207
4848	-618.4908	-790.4553	171.9645	0.3692393	0.9472822	1.049056
4854	-618.2961	-789.4275	171.1314	1.205575	1.028676	0.9649772
4860	-625.2637	-795.9268	170.6631	1.668183	1.290233	0.5969073
4866	-616.2218	-787.9312	171.7094	0.632058	1.23377	0.698892
4872	-621.3967	-792.2128	170.816	0.8237719	1.785443	0.9007624
4878	-613.9639	-785.3767	171.4128	0.6803698	0.9713169	1.241599
4884	-621.6794	-793.383	171.7036	0.5280374	0.9463563	1.143825
4890	-621.967	-794.0146	172.0476	0.0915938	1.10375	1.084936
4896	-605.6792	-777.8793	172.2001	0.1145024	1.100448	0.912162
4902	-609.7041	-781.8224	172.1183	0.2768445	0.7122982	1.205307
4908	-618.9632	-790.6599	171.6967	0.7712947	0.7965255	1.064724
4914	-621.9281	-793.2345	171.3064	0.7712947	1.421582	0.8116996
4920	-621.1888	-792.2692	171.0804	1.225944	1.271644	0.6939411
4926	-626.689	-798.1918	171.5028	0.6636549	0.6494919	1.439962
4932	-614.739	-786.7449	172.0059	0.1606237	0.6494919	1.439962
4938	-619.0756	-790.7913	171.7157	0.2083167	0.8250696	1.490765
4944	-609.2157	-779.5471	170.3314	1.938401	0.6426761	1.364968
4950	-605.0374	-776.3622	171.3249	1.087216	1.162913	0.6993255
4956	-611.3291	-782.8664	171.5373	0.6858925	1.162913	0.9435245
4962	-609.3266	-780.465	171.1384	1.287689	0.9115535	0.9936313
4968	-615.4294	-786.9987	171.5693	0.6369632	0.7279737	1.347735
4974	-615.3045	-787.4054	172.1009	0.2458631	0.8368516	1.138842
4980	-614.4776	-786.4836	172.0059	0.2558089	0.709918	1.317779
4986	-621.2543	-792.0403	170.786	1.51385	0.9418555	1.086077
4992	-615.2843	-787.0891	171.8048	0.6408829	0.4618073	1.368908
4998	-615.4132	-786.8397	171.4265	0.6408829	0.5621174	1.579384
5004	-612.6265	-784.8816	172.2551	0.1492916	0.6402178	1.2582
5010	-612.1002	-783.7982	171.6979	0.9282629	0.5338724	1.159683
5016	-607.8208	-779.6797	171.8588	0.5598668	0.4610998	1.390605
5022	-617.2019	-788.3072	171.1054	1.404839	1.105246	0.6142288
5028	-611.9457	-783.8515	171.9057	0.8622741	0.6579603	0.8999387
5034	-606.5238	-778.1317	171.6079	0.8622741	0.6454121	1.19831
5040	-621.0603	-792.7965	171.7362	0.7549783	0.5361071	1.272466
5046	-622.8919	-793.7635	170.8716	1.817267	0.4674255	1.163008
5052	-625.4387	-796.6814	171.2427	0.9347455	1.242632	0.9065084
5058	-610.766	-781.5845	170.8185	1.805899	0.7352437	0.971232
5064	-615.0616	-786.7134	171.6518	0.8577662	0.8462098	0.9752324
5070	-613.2017	-784.9902	171.7885	0.7970705	0.8832142	0.8500004
5076	-608.9181	-779.3039	170.3858	1.978641	0.9269532	1.039158
5082	-605.2683	-777.1231	171.8548	0.7460765	0.6334257	1.092893
5088	-602.7068	-772.9815	170.2748	1.964378	0.9001423	1.177846
5094	-611.4632	-783.2833	171.8201	0.3731876	0.8203235	1.283694
5100	-618.3372	-788.645	170.3079	1.840746	0.8080494	1.329848
5106	-610.8274	-782.2261	171.3987	1.157839	0.6151979	1.149369
5112	-621.3256	-793.4282	172.1026	0.1996095	0.5590762	1.405002
5118	-618.0592	-789.9303	171.8711	0.7010612	0.7357127	1.023167
5124	-613.733	-785.6127	171.8797	0.4334708	0.7357127	1.254574
5130	-625.0552	-795.5337	170.4785	1.967195	0.6335141	1.229247
5136	-623.5092	-795.2625	171.7533	0.528326	0.6467494	1.352389
5142	-621.2735	-792.7698	171.4963	1.166767	0.6467494	1.021231
5148	-622.4935	-793.9702	171.4767	1.238165	0.7449698	0.8607679
5154	-627.5641	-799.8913	172.3272	0.1021843	0.9247951	0.9768012
5160	-614.7807	-786.7685	171.9878	0.2273285	0.6523954	1.400151
5166	-627.8203	-799.3671	171.5468	0.5071831	0.8409812	1.378769
5172	-606.0106	-777.9199	171.9093	0.4170185	0.5462381	1.396262
5178	-616.7023	-788.8023	172.1	0.101869	0.7440876	1.338412
5184	-627.1599	-798.9409	171.781	0.3868405	0.7503489	1.360423
5190	-621.3901	-793.2542	171.8641	0.08858551	0.7116473	1.553831
5196	-620.6454	-792.4797	171.8343	0.3540556	0.6502338	1.422556
5202	-629.1398	-800.5297	171.3898	0.9290352	0.5197525	1.422556
5208	-626.403	-798.4497	172.0467	0.623295	0.5210422	1.13219
5214	-610.89	-782.8421	171.9522	0.5293129	0.4166109	1.37629
5220	-625.2782	-796.6334	171.3553	0.64381	0.3667685	1.767512
5226	-611.8079	-783.7168	171.9089	0.6629223	0.4153049	1.305297
5232	-607.0792	-777.1492	170.07	1.880226	0.766697	1.514868
5238	-613.9918	-786.2028	172.211	0.3298584	0.5343124	1.2326
5244	-623.1901	-793.8641	170.674	1.833921	0.6202879	1.187467
5250	-631.2146	-803.1043	171.8897	0.6174317	0.6648674	1.149182
5256	-627.0034	-797.7866	170.7831	1.674074	0.7886101	1.082248
5262	-621.3004	-793.3091	172.0087	0.4980626	0.5955896	1.209626
5268	-627.8	-799.1161	171.3161	0.9037778	0.8193905	1.262572
5274	-620.1424	-791.9955	171.8531	0.5930915	0.8336977	1.050185
5280	-625.203	-797.5558	172.3528	0.1601957	0.6307114	1.17399
5286	-624.1776	-796.1656	171.9879	0.1182135	0.8320013	1.344622
5292	-621.0683	-793.0153	171.947	0.1205906	0.7122936	1.467441
5298	-614.0226	-785.6893	171.6666	0.4653355	0.8755307	1.288706
5304	-615.6587	-787.6288	171.9701	0.1620887	0.7525335	1.386787
5310	-620.3027	-791.5781	171.2754	0.4453246	0.4473075	1.903487
5316	-619.7869	-791.2907	171.5038	1.107416	0.6581893	1.060098
5322	-606.1796	-777.2124	171.0328	1.547713	0.8451758	0.9002321
5328	-614.4444	-786.2164	171.7719	0.6169958	0.3764195	1.478464
5334	-606.6376	-778.3038	171.6662	0.7761535	0.5624606	1.290874
5340	-607.4848	-779.0494	171.5646	0.7761535	0.8406567	1.140837
5346	-608.7056	-780.5344	171.8287	0.7112263	0.6414016	1.140837
5352	-623.9236	-795.5348	171.6112	0.7112263	0.8036841	1.189276
5358	-610.1115	-781.1837	171.0722	1.42407	0.6194322	1.198227
5364	-603.6875	-775.3398	171.6523	0.8439302	0.6194322	1.198227
5370	-616.7428	-787.0014	170.2586	2.029525	1.064343	0.9785695
5376	-610.9727	-782.374	171.4013	1.132869	1.064343	0.6542443
5382	-615.8977	-787.2671	171.3694	1.040321	0.9364616	0.9849857
5388	-608.672	-780.6028	171.9307	0.3984101	1.125548	0.8668581
5394	-618.2912	-788.8697	170.5786	1.630704	1.321718	0.768482
5400	-618.7421	-790.1069	171.3649	1.281181	0.866301	0.7943183
5406	-623.3723	-794.8532	171.481	1.281181	0.6399226	0.9263729
5412	-635.582	-807.4986	171.9166	0.6764604	0.6577082	1.077633
5418	-619.4052	-791.0761	171.6709	0.3759397	1.136913	1.138712
5424	-619.1389	-790.2258	171.0868	0.8501051	0.7107972	1.566064
5430	-612.5414	-784.3486	171.8072	0.211563	0.554992	1.619997
5436	-611.0851	-782.5033	171.4182	0.4453587	0.4851794	1.77944
5442	-613.9327	-785.5995	171.6668	0.08794044	0.6301338	1.754209
5448	-613.561	-782.0092	168.4482	2.521405	0.8074482	2.162845
5454	-622.0855	-790.7391	168.6536	2.426243	0.8074482	2.090735
5460	-635.7768	-807.6045	171.8277	0.1249758	0.7120076	1.553575
5466	-622.2371	-794.1199	171.8828	0.2774675	1.176376	0.9946382
5472	-616.9738	-788.9108	171.937	0.2774675	0.9608073	1.146271
5478	-628.6514	-800.44	171.7886	0.6504588	0.736237	1.146271
5484	-614.8273	-783.6304	168.8031	2.563271	1.223785	1.608088
5490	-620.8175	-792.3689	171.5514	0.7278725	0.7818242	1.244434
5496	-607.3377	-779.0109	171.6731	0.8917576	0.7556494	1.010685
5502	-608.7077	-779.5828	170.8751	1.661788	0.6038781	1.17655
5508	-609.4232	-780.9687	171.5455	0.6313306	0.7180739	1.37878
5514	-612.8796	-784.7395	171.8599	0.4608445	0.6745001	1.298734
5520	-612.2428	-783.9134	171.6705	0.7735109	0.6745001	1.195771
5526	-605.1059	-776.3291	171.2232	1.385403	0.5941059	1.121698
5532	-604.3823	-776.1969	171.8146	0.5891954	0.7334216	1.179624
5538	-608.9338	-780.965	172.0313	0.4749727	0.7153768	1.104535
5544	-601.5048	-772.9519	171.4471	1.15525	0.6996974	1.028785
5550	-610.0637	-781.9982	171.9345	0.1344911	0.4915678	1.629518
5556	-613.9566	-785.3664	171.4099	0.9266925	0.6444147	1.310277
5562	-605.9985	-778.044	172.0455	0.5661263	0.6444147	1.072733
5568	-602.7853	-774.57	171.7847	0.624321	0.7299161	1.178162
5574	-606.8575	-778.4696	171.6121	0.9830517	0.5970353	1.131144
5580	-616.0159	-787.8013	171.7854	0.6172776	0.5764026	1.311841
5586	-605.9511	-777.7055	171.7544	0.8777396	0.5764026	1.116465
5592	-606.1954	-778.6197	172.4243	0.07771094	0.7594498	1.067616
5598	-617.6007	-789.8193	172.2187	0.2734785	0.8149979	1.023853
5604	-610.7739	-782.7058	171.9318	0.4241394	0.6549401	1.285936
5610	-602.5988	-774.4637	171.8649	0.3886354	0.6250379	1.391559
5616	-613.0265	-783.517	170.4905	1.727229	0.8935577	1.202013
5622	-616.2485	-788.0298	171.7813	0.9379209	0.6998097	0.907686
5628	-604.1141	-775.8077	171.6936	0.9379209	0.7875196	0.907686
5634	-616.6145	-788.4825	171.868	0.3807078	0.9472199	1.127822
5640	-627.6774	-800.1049	172.4275	0.02349428	0.4641918	1.362798
5646	-604.7187	-776.9704	172.2517	0.1007374	0.6762293	1.271373
5652	-616.8158	-788.7851	171.9693	0.3986689	0.9626698	1.000618
5658	-624.7956	-796.2946	171.499	0.6707572	0.9738318	1.174114
5664	-603.3872	-775.5774	172.1903	0.2916606	0.6576736	1.177557
5670	-606.4234	-778.0478	171.6244	0.9296857	0.7465581	1.030212
5676	-606.9895	-777.61	170.6205	1.779774	0.752975	1.165627
5682	-629.7992	-799.5166	169.7174	2.029466	1.146865	1.379684
5688	-627.4007	-796.8146	169.4139	2.430683	0.7711907	1.589458
5694	-626.2122	-797.7584	171.5462	0.7065708	0.9319493	1.137819
5700	-620.5744	-792.3065	171.7321	0.3634905	0.6179321	1.517362
5706	-607.3713	-778.8603	171.4889	0.8797604	0.5996916	1.320435
5712	-638.2576	-810.0295	171.7719	0.4438291	0.4381812	1.561517
5718	-631.5445	-803.8108	172.2662	0.06479426	0.805976	1.179819
5724	-635.2459	-807.4753	172.2294	0.02337675	0.5529143	1.447839
5730	-618.3206	-790.3142	171.9936	0.1937391	0.786436	1.316055
5736	-612.0532	-784.1764	172.1232	0.07293905	0.845038	1.260999
5742	-609.2711	-781.4246	172.1535	0.436035	0.766741	0.9746836
5748	-615.4808	-786.7819	171.3011	1.169498	0.8956128	0.9644546
5754	-624.9941	-796.4217	171.4275	0.7749523	0.841317	1.25883
5760	-610.9344	-782.8177	171.8833	0.1973881	0.8323673	1.3645
5766	-601.8508	-773.7996	171.9488	0.5527927	0.8323673	0.9973682
5772	-612.1589	-783.2424	171.0835	1.715322	0.5622244	0.9698188
5778	-618.076	-789.3598	171.2838	1.443649	0.4781482	1.119138
5784	-619.0971	-790.3232	171.2261	1.498069	0.7452193	0.8492152
5790	-627.659	-799.7381	172.0791	0.1325205	0.6750017	1.385298
5796	-627.0058	-799.2758	172.27	0.04262348	0.5985769	1.365973
5802	-613.3407	-785.6339	172.2932	0.4132183	0.5263345	1.094361
5808	-618.9106	-790.8647	171.9541	0.3129491	0.8664405	1.182902
5814	-616.3271	-788.5964	172.2693	0.04698633	0.8082625	1.1906
5820	-616.6287	-788.6745	172.0458	0.1980038	0.8706752	1.199265
5826	-613.3085	-785.3859	172.0774	0.1980038	0.8390562	1.199265
5832	-616.8367	-789.0973	172.2606	0.02667967	0.9140127	1.123022
5838	-617.713	-789.8046	172.0916	0.1765762	0.7761242	1.258383
5844	-620.8401	-791.8575	171.0174	1.294224	0.7761242	1.222045
5850	-614.039	-785.9279	171.8889	0.3414459	0.8573965	1.222045
5856	-609.2783	-780.9113	171.633	0.6885599	0.9571561	1.051297
5862	-616.4323	-788.1728	171.7406	0.812067	0.6368575	1.133602
5868	-620.8547	-791.8825	171.0278	1.560953	0.9243811	0.7932466
5874	-611.374	-783.0688	171.6948	0.6403854	0.8349759	1.150813
5880	-629.6534	-801.9817	172.3283	0.03208294	0.7466357	1.205634
5886	-628.7447	-800.8808	172.136	0.01076615	0.7328641	1.390718
5892	-632.9964	-804.9819	171.9855	0.05805143	0.7717996	1.440436
5898	-632.3107	-804.5694	172.2587	0.01915453	0.7361917	1.283342
5904	-629.8171	-801.8648	172.0477	0.005744686	0.9391211	1.300905
5910	-619.2879	-791.593	172.3051	0.04552176	0.7321471	1.226201
5916	-621.6096	-793.0959	171.4863	0.6247617	0.4978907	1.594442
5922	-606.0486	-778.1962	172.1476	0.1102972	0.6247803	1.388405
5928	-619.4419	-791.0469	171.605	0.5488165	0.6494302	1.449713
5934	-623.5858	-795.893	172.3072	0.04992585	0.6494302	1.289479
5940	-630.0721	-802.0936	172.0215	0.1026351	1.126171	1.078122
5946	-627.4431	-799.3339	171.8908	0.2563395	1.143369	1.039978
5952	-613.1736	-785.2353	172.0617	0.09274573	0.6753032	1.429401
5958	-612.2262	-784.0938	171.8676	0.3684248	0.9259819	1.157991
5964	-619.0173	-791.0147	171.9974	0.4895552	0.9259819	0.9144132
5970	-612.3737	-784.5052	172.1316	0.4777502	0.6946887	1.0269
5976	-601.1727	-773.2154	172.0427	0.1382942	0.8516373	1.268069
5982	-613.269	-785.0565	171.7875	0.4927587	0.7152634	1.298494
5988	-618.5563	-790.5516	171.9952	0.7706135	0.522842	1.041755
5994	-606.2433	-777.9669	171.7236	0.4162592	0.7180067	1.407646
6000	-618.8187	-790.8307	172.012	0.3065242	0.8878343	1.118425
6006	-611.9396	-784.1018	172.1622	0.2123978	0.7732943	1.170375
6012	-621.7088	-793.5028	171.794	0.5053947	0.7974722	1.214316
6018	-613.1685	-785.1643	171.9959	0.4035365	0.6974381	1.214316
6024	-615.2037	-786.4764	171.2728	1.037507	0.9774092	1.042703
6030	-619.6935	-791.5114	171.8179	0.5840732	0.9886786	0.9386737
6036	-612.9682	-784.7408	171.7726	0.4207173	0.9805769	1.147463
6042	-617.0287	-788.1978	171.1691	0.7577439	0.7710753	1.529011
6048	-612.062	-783.5042	171.4422	0.9561949	0.9918995	0.9390887
6054	-605.8953	-777.6062	171.7108	0.9561949	0.6835951	0.9804611
6060	-614.4039	-786.6786	172.2748	0.5481794	0.6528761	0.8413624
6066	-608.793	-779.5726	170.7795	1.720337	0.984169	0.8311534
6072	-604.0541	-774.585	170.5309	1.936978	0.9302731	0.9305544
6078	-599.1442	-770.2045	171.0603	1.556633	0.7048512	1.009455
6084	-603.529	-774.7012	171.1722	1.192706	1.027391	0.9369186
6090	-617.1151	-788.2242	171.1091	1.247957	0.4761795	1.426723
6096	-615.9123	-787.3427	171.4303	1.140854	0.9026809	0.8437727
6102	-606.1249	-778.1349	172.0101	0.4428366	0.9894655	0.8812668
6108	-609.0493	-780.6809	171.6316	0.4816098	0.9894655	1.209324
6114	-620.8464	-792.6092	171.7628	0.4518418	0.6465991	1.405052
6120	-621.7836	-793.5811	171.7975	0.6585782	0.6288123	1.224423
6126	-612.0805	-784.1367	172.0562	0.09818222	0.6753126	1.429397
6132	-607.4586	-779.7273	172.2686	0.05998462	0.489211	1.438548
6138	-618.2213	-790.2395	172.0182	0.08534645	1.054512	1.161465
6144	-622.8679	-794.9832	172.1153	0.01820186	1.024557	1.161465
6150	-617.6067	-789.7303	172.1236	0.05485593	0.5891607	1.476739
6156	-612.149	-783.985	171.836	0.2031599	0.7928919	1.427629
6162	-617.8151	-790.0277	172.2127	0.1145649	0.675029	1.292984
6168	-613.5208	-785.3898	171.869	0.1303269	0.6663028	1.552873
6174	-618.2761	-789.9701	171.694	0.2854296	1.033295	1.284447
6180	-611.8323	-783.6735	171.8412	0.6832343	0.8879007	0.915123
6186	-611.0534	-782.8271	171.7737	0.6431136	0.959299	0.9541331
6192	-613.6694	-785.5097	171.8403	0.3331031	0.9988019	1.148996
6198	-619.7569	-791.4203	171.6635	0.8184353	0.6459929	1.18772
6204	-627.1777	-796.5093	169.3316	2.347128	0.7440427	1.727665
6210	-626.7671	-796.2209	169.4537	2.347128	0.9255587	1.507726
6216	-630.3002	-801.9287	171.6284	1.024827	0.5535842	1.11798
6222	-639.6498	-811.0189	171.3691	1.068943	0.7687955	1.11798
6228	-638.828	-809.4381	170.6101	1.549573	0.6332052	1.457569
6234	-631.7039	-801.4411	169.7372	2.218173	0.6330392	1.609374
6240	-633.6255	-805.14	171.5145	0.6087556	0.5209491	1.568659
6246	-632.5265	-803.7085	171.182	1.190954	0.5326537	1.370419
6252	-623.0325	-794.85	171.8175	0.6885818	0.6573428	1.156727
6258	-618.6167	-789.4829	170.8662	1.742184	0.7702013	0.9515074
6264	-618.1214	-790.0514	171.9299	0.688308	0.7015013	1.011482
6270	-609.7298	-781.7887	172.059	0.2324804	0.448673	1.49747
6276	-605.1817	-776.8887	171.7071	0.2760556	0.7570064	1.49747
6282	-625.9841	-798.1107	172.1266	0.09038067	0.6336227	1.413305
6288	-615.5726	-787.4591	171.8865	0.5467179	0.6777024	1.202267
6294	-621.8187	-793.5332	171.7146	0.639467	1.054066	0.9197985
6300	-626.8416	-798.4814	171.6398	0.7600482	0.7218281	1.19304
6306	-622.98	-794.0447	171.0647	1.461785	0.7858499	1.018741
6312	-619.5296	-791.0144	171.4848	0.9991654	0.5797055	1.242282
6318	-623.1292	-795.1167	171.9875	0.0539496	0.7030722	1.49417
6324	-616.7643	-787.3791	170.6147	1.816645	0.6597736	1.219158
6330	-605.8246	-777.7718	171.9472	0.626402	0.5690288	1.174939
6336	-619.3644	-791.3039	171.9395	0.7546926	0.448385	1.174939
6342	-621.8038	-793.3071	171.5033	1.080051	0.448385	1.268813
6348	-611.3751	-782.7929	171.4177	1.080051	0.4297382	1.353063
6354	-619.2252	-790.326	171.1008	1.002918	0.7038042	1.44645
6360	-624.8179	-794.5655	169.7476	2.21243	1.218692	1.143196
6366	-620.4428	-792.2513	171.8085	0.3825773	1.043787	1.092432
6372	-621.4258	-793.1715	171.7457	0.640597	0.8615484	1.080413
6378	-623.2886	-793.6269	170.3383	1.744013	0.8508863	1.34854
6384	-618.8068	-790.4314	171.6246	0.7027667	0.9244019	1.07667
6390	-632.1945	-803.3786	171.1841	0.9130102	1.144504	1.086156
6396	-610.8993	-782.3835	171.4843	0.4075765	0.6278207	1.658884
6402	-618.1726	-790.301	172.1284	0.05210689	0.5575379	1.498991
6408	-603.9592	-776.109	172.1498	0.4383818	0.6765466	1.064582
6414	-610.1228	-781.5436	171.4208	0.9895923	0.642738	1.251051
6420	-611.8539	-781.8168	169.963	2.205069	0.9792486	1.170883
6426	-614.4205	-785.1251	170.7046	1.459941	0.8674303	1.268651
6432	-606.8354	-779.0558	172.2203	0.3307193	0.847819	0.9298298
6438	-622.3731	-792.8007	170.4276	1.784831	0.8878134	1.211413
6444	-619.8628	-791.9888	172.126	0.1212951	0.5403695	1.461576
6450	-617.1908	-788.979	171.7882	0.3542547	0.8303148	1.316876
6456	-614.4171	-785.9041	171.4869	0.4584609	0.6484208	1.605424
6462	-626.8953	-798.4095	171.5142	0.7702376	0.8524665	1.179938
6468	-621.7855	-793.6369	171.8513	0.5953287	0.8524665	1.031656
6474	-613.8107	-784.9302	171.1195	1.12887	0.7328244	1.310082
6480	-618.4234	-789.7113	171.2879	1.157067	0.7328244	1.143979
6486	-619.6321	-791.0705	171.4384	0.8560205	0.6225603	1.361391
6492	-626.8892	-798.4781	171.5888	0.8662795	0.9616218	0.9102978
6498	-622.7091	-793.9205	171.2114	1.183987	0.9616218	0.9738928
6504	-616.7123	-788.1543	171.442	1.076105	0.8290089	0.9840119
6510	-622.0889	-793.9956	171.9067	0.546972	0.6742755	1.187623
6516	-627.2411	-796.7204	169.4793	2.26896	0.743506	1.678808
6522	-632.2735	-803.669	171.3955	0.6755509	1.287681	0.9721403
6528	-621.5428	-793.6322	172.0895	0.1009659	0.7336692	1.355763
6534	-628.9091	-801.0309	172.1218	0.104093	0.7656184	1.30175
6540	-619.9592	-791.4187	171.4595	0.7653399	0.7656184	1.302617
6546	-632.7954	-804.3584	171.563	0.9525298	0.9744802	0.8236163
6552	-622.2044	-793.6336	171.4292	0.7589935	0.9984641	1.136146
6558	-617.6607	-789.5231	171.8624	0.4282123	0.8219923	1.200871
6564	-630.5102	-802.7098	172.1996	0.06457378	0.6618861	1.354237
6570	-613.1544	-783.1419	169.9875	2.312519	0.8945431	1.129024
6576	-623.0797	-794.9825	171.9028	0.4702757	0.7819432	1.164108
6582	-623.7494	-795.7369	171.9874	0.1390022	0.8485775	1.315075
6588	-621.1724	-791.6518	170.4794	1.852127	0.9847569	1.014853
6594	-621.4688	-792.8433	171.3745	1.116529	0.5238831	1.282643
6600	-625.89	-797.7325	171.8425	1.085379	0.4623055	0.9391441
6606	-616.5595	-788.1684	171.6089	1.085379	0.4643716	1.160967
6612	-614.7145	-785.9754	171.2609	1.142476	0.6566181	1.245326
6618	-614.408	-784.6943	170.2863	1.828264	0.5254816	1.571675
6624	-615.406	-787.0949	171.6889	0.8374995	0.8681534	0.934472
6630	-610.2277	-781.0159	170.7882	1.403897	1.177658	0.9607018
6636	-622.8157	-794.3463	171.5306	0.8011005	0.8792047	1.114328
6642	-608.6622	-780.4749	171.8127	0.3267813	1.071363	1.114328
6648	-603.6903	-775.411	171.7207	0.9586867	0.6538311	0.9980506
6654	-591.6099	-763.5637	171.9538	0.3965221	0.8089332	1.160386
6660	-607.2639	-779.4835	172.2196	0.1176713	0.7068176	1.258598
6666	-618.6682	-790.5108	171.8425	0.8664914	0.6445886	0.977398
6672	-614.3572	-785.5602	171.203	1.339991	0.616194	1.160446
6678	-606.4705	-777.9188	171.4483	0.9631749	0.513201	1.355335
6684	-605.9835	-778.1081	172.1245	0.4755268	0.6260424	1.100469
6690	-602.3229	-774.2787	171.9558	0.09740719	0.750192	1.449561
6696	-600.4784	-772.5816	172.1032	0.2707821	0.750192	1.190917
6702	-606.0984	-777.7151	171.6167	0.6978752	0.9467535	1.067713
6708	-614.8616	-786.3398	171.4782	0.8712276	0.9380342	1.042909
6714	-615.2994	-786.7714	171.472	1.397771	0.5764873	0.8767943
6720	-619.9006	-790.9554	171.0548	1.350645	0.510589	1.362122
6726	-613.1366	-784.5289	171.3924	1.062559	0.542951	1.29656
6732	-614.5422	-785.9473	171.405	0.9020471	0.6907876	1.29656
6738	-614.4071	-785.0905	170.6834	1.669989	0.6129367	1.322058
6744	-610.9646	-782.3145	171.3499	1.171443	0.8364341	0.9731227
6750	-608.0652	-779.368	171.3028	1.257289	0.4461589	1.289715
6756	-623.419	-795.2637	171.8447	0.4988663	0.5908407	1.347628
6762	-617.6276	-789.3416	171.714	0.5445606	0.5088442	1.476895
6768	-631.2048	-800.2074	169.0026	2.195837	0.5088442	2.208072
6774	-621.268	-793.0708	171.8028	0.4077936	0.8179162	1.271462
6780	-613.0592	-784.9248	171.8655	0.4790157	0.8982164	1.08508
6786	-616.3513	-788.2066	171.8554	0.5910898	0.6702316	1.197355
6792	-603.3981	-775.6123	172.2143	0.2871354	0.8026339	1.026897
6798	-615.4613	-787.0958	171.6344	0.8045621	0.8647183	1.02719
6804	-613.0491	-784.802	171.7529	0.6945614	0.8267358	1.055565
6810	-613.0662	-784.9774	171.9112	0.1427973	0.4852899	1.644784
6816	-620.8362	-792.1001	171.2639	0.6094853	0.711238	1.612083
6822	-614.7121	-785.7274	171.0153	1.500167	1.047545	0.7195664
6828	-605.6834	-777.572	171.8887	0.319086	0.6544466	1.404327
6834	-611.7013	-783.5474	171.8461	0.4791056	0.4476404	1.472809
6840	-610.6529	-782.4849	171.832	0.3420913	0.6263305	1.451853
6846	-616.6318	-787.6988	171.0669	1.145932	0.5480175	1.481838
6852	-618.0715	-789.4036	171.3321	0.7045387	0.5480175	1.612101
6858	-615.4419	-787.089	171.6472	0.4824076	0.7583594	1.384268
6864	-618.2726	-790.0756	171.803	0.2299574	0.4681851	1.672129
6870	-615.5078	-787.6312	172.1234	0.4685105	0.4379106	1.270421
6876	-630.0519	-801.5974	171.5455	0.3283661	0.8830592	1.484856
6882	-619.8045	-791.6054	171.8009	0.3727064	0.5833259	1.484856
6888	-615.8869	-787.7229	171.836	0.5855557	0.6325665	1.250214
6894	-614.2815	-785.6811	171.3995	0.7137454	0.9048765	1.280015
6900	-611.4471	-782.2671	170.82	1.632908	0.8402945	1.037422
6906	-618.0589	-789.1666	171.1077	1.276141	1.209693	0.6646027
6912	-616.1486	-787.3761	171.2275	1.276141	1.109642	0.6197885
6918	-624.0511	-795.1927	171.1416	1.276141	1.195575	0.6197885
6924	-616.33	-786.9772	170.6473	1.903316	0.551507	1.209832
6930	-616.8988	-786.6505	169.7516	2.124934	0.5247461	1.742707
6936	-619.576	-791.4742	171.8981	0.5824448	0.5459779	1.273089
6942	-616.5679	-788.1788	171.6109	0.6193192	0.503493	1.502255
6948	-613.3297	-785.3492	172.0195	0.1827384	0.858936	1.244409
6954	-617.8412	-789.5523	171.7112	0.8407241	0.907392	0.8614107
6960	-627.3431	-799.199	171.8559	0.5384347	0.8927528	1.043272
6966	-629.5517	-801.4273	171.8756	0.0722021	0.6670586	1.590113
6972	-611.5061	-783.6272	172.1212	0.2013279	0.6563622	1.311989
6978	-613.1776	-785.1529	171.9753	0.2013279	0.6563622	1.426914
6984	-613.7923	-785.7544	171.9621	0.08554289	0.6563622	1.524489
6990	-633.583	-804.6857	171.1027	1.16282	0.3004467	1.625604
6996	-625.3947	-796.1479	170.7532	0.8679927	0.4611989	1.961211
7002	-617.3497	-789.0759	171.7263	0.7329199	0.5580969	1.280716
7008	-614.4094	-786.2354	171.826	0.5466359	0.6492846	1.276886
7014	-610.7897	-782.8323	172.0426	0.130946	0.7007513	1.394904
7020	-617.5749	-789.1789	171.604	0.8293595	0.6642987	1.213584
7026	-604.6915	-776.5051	171.8136	0.5257225	0.690519	1.270372
7032	-616.1664	-788.118	171.9516	0.5889626	0.8051876	0.985434
7038	-624.3673	-794.8067	170.4394	1.682854	1.392235	0.7914124
7044	-604.6019	-776.7928	172.1909	0.343557	0.6339047	1.152398
7050	-609.5719	-781.5586	171.9867	0.2909267	1.168493	0.8768901
7056	-607.8617	-780.0213	172.1596	0.03457158	1.168493	0.9680716
7062	-612.3343	-784.4456	172.1113	0.3065391	1.044392	0.8578619
7068	-612.2926	-783.9687	171.6761	0.957036	0.8522786	0.8294687
7074	-641.0904	-811.4314	170.341	1.891237	0.4808856	1.517676
7080	-620.8452	-792.0519	171.2066	1.234478	0.6357996	1.231153
