Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14370	-3165.353	-3323.842	158.4885	6.917975	0.9397501	0.9913073	4.824216
14376	-3168.544	-3328.886	160.3421	5.302411	0.7466808	1.126733	4.721346
14382	-3168.898	-3327.834	158.936	6.715982	0.8706513	0.9986899	4.721346
14388	-3173.128	-3329.15	156.022	8.730054	0.9292113	1.01749	5.179078
14394	-3173.949	-3330.665	156.7157	8.999917	0.9255124	1.01749	4.644697
14400	-3168.608	-3328.093	159.4844	5.322081	1.254551	1.058704	4.946684
14406	-3169.585	-3323.773	154.1879	10.84174	1.174488	1.066846	4.861729
14412	-3167.429	-3328.055	160.6261	4.74899	0.9851897	1.17346	4.714626
14418	-3164.816	-3323.319	158.5032	7.062268	0.9584983	1.032082	4.702144
14424	-3172.374	-3330.9	158.5253	7.062268	1.19946	1.175313	4.474724
14430	-3172.488	-3331.764	159.2762	7.062268	0.8253849	1.175313	4.260736
14436	-3175.2	-3334.67	159.4704	6.692873	1.037196	1.178865	4.238605
14442	-3177.334	-3334.664	157.3296	8.501256	1.028003	0.989643	4.538197
14448	-3172.362	-3331.086	158.7237	6.54267	0.9951048	0.989643	4.872399
14454	-3169.07	-3325.466	156.3968	9.526038	0.9521054	1.074666	4.481329
14460	-3163.819	-3322.305	158.4854	6.296085	0.932732	0.9989923	5.171068
14466	-3168.893	-3328.054	159.1605	5.405784	1.139045	1.00831	5.171068
14472	-3170.476	-3329.321	158.8449	6.513831	1.187579	0.9832622	4.717458
14478	-3162.872	-3323.69	160.8173	4.4059	0.9420437	1.051297	4.891634
14484	-3178.281	-3335.338	157.057	8.807171	0.9346205	1.096576	4.511792
14490	-3172.198	-3331.751	159.5528	6.650365	1.087208	1.140888	4.209219
14496	-3166.944	-3321.592	154.6483	10.49265	1.123295	1.05206	4.836195
14502	-3180.558	-3339.358	158.8003	6.947929	0.8793935	1.05206	4.632729
14508	-3161.567	-3321.971	160.4036	5.254092	1.029319	1.06172	4.594205
14514	-3163.468	-3317.493	154.0247	10.8948	0.9727016	1.039097	5.050229
14520	-3172.137	-3329.211	157.0743	7.663014	1.004823	1.00655	5.151485
14526	-3167.974	-3327.3	159.3256	6.047572	0.9006376	1.070057	4.820572
14532	-3169.929	-3326.828	156.8982	7.852115	1.153746	0.9952467	5.06826
14538	-3167.898	-3325.158	157.2602	7.852115	1.135203	1.13269	4.800615
14544	-3155.924	-3315.138	159.214	6.065707	0.9782996	1.14326	4.788657
14550	-3170.188	-3328.478	158.29	6.961421	1.044102	1.14326	4.767747
14556	-3163.182	-3320.775	157.5926	7.766871	1.039585	1.03969	4.767747
14562	-3166.898	-3326.223	159.3248	6.022783	0.8158931	1.098186	4.865764
14568	-3174.629	-3330.767	156.1384	8.484858	0.8878381	0.9807304	5.293335
14574	-3167.441	-3324.898	157.4564	8.484858	0.8783152	1.089025	4.504206
14580	-3169.433	-3325.306	155.8733	9.793596	0.945838	1.107713	4.610072
14586	-3166.289	-3325.731	159.442	5.69476	1.023913	1.071092	4.883209
14592	-3160.196	-3320.479	160.2831	4.696814	0.9660765	0.9085815	5.092773
14598	-3164.851	-3325.612	160.7612	4.472112	1.183212	0.9085815	4.831646
14604	-3174.343	-3330.995	156.6515	8.859118	0.9621206	1.006094	4.745334
14610	-3162.453	-3319.227	156.7746	8.696918	0.9621206	0.9080834	4.821911
14616	-3173.561	-3329.51	155.9488	8.719527	1.023799	0.8967102	5.239907
14622	-3172.791	-3331.513	158.7222	6.06894	0.8846466	0.8528763	5.272985
14628	-3177.337	-3336.531	159.1938	5.723647	0.8931856	1.074482	5.075715
14634	-3173.645	-3331.916	158.271	6.77348	0.8031692	1.00528	5.092797
14640	-3167.057	-3325.058	158.0007	6.77348	0.9775112	0.9109958	5.199093
14646	-3163.702	-3321.656	157.9535	6.175988	1.238372	0.9145194	5.409959
14652	-3159.987	-3320.807	160.82	4.268525	1.018821	0.9488004	4.980929
14658	-3163.182	-3322.435	159.2532	6.718935	0.9581467	1.190794	4.384682
14664	-3177.143	-3338.404	161.2607	4.101788	0.9803709	1.20352	4.707544
14670	-3180.465	-3337.661	157.1961	7.307095	0.9558905	0.9443342	5.342277
14676	-3181.049	-3340.605	159.5552	5.472594	1.069216	0.8837155	5.022836
14682	-3179.754	-3335.097	155.3427	8.498414	1.012964	0.8215676	5.742282
14688	-3175.275	-3335.51	160.2356	4.621351	0.9369544	0.9500355	5.154069
14694	-3181.898	-3341.738	159.8403	6.079506	0.9044768	1.136655	4.474832
14700	-3171.115	-3327.648	156.5329	7.59527	1.0005	0.9798219	5.504731
14706	-3161.023	-3317.495	156.4722	8.301021	1.037462	1.038506	5.095817
14712	-3168.083	-3327.138	159.0541	5.394019	1.096041	0.9276339	5.304622
14718	-3158.156	-3316.185	158.0286	7.071947	1.021305	0.946383	4.974205
14724	-3165.929	-3323.369	157.4405	7.449866	1.048479	0.946383	5.075808
14730	-3163.024	-3321.275	158.251	6.60415	1.140178	0.9626587	5.035627
14736	-3174.576	-3335.087	160.5107	4.784715	1.141197	1.154762	4.682617
14742	-3183.451	-3339.706	156.255	8.743421	1.325402	1.281551	4.676783
14748	-3168.259	-3326.543	158.2837	6.54579	0.8843707	1.076542	5.128189
14754	-3163.937	-3323.089	159.1527	5.785693	0.9507255	0.9016107	5.128189
14760	-3164.316	-3324.046	159.7297	6.395347	1.030756	0.9854175	4.373347
14766	-3165.129	-3323.048	157.9193	7.605104	0.9306308	0.9781526	4.77079
14772	-3166.405	-3323.984	157.5797	7.605104	1.162937	1.086146	4.77079
14778	-3166.567	-3325.714	159.1472	6.852014	0.918288	1.128337	4.427082
14784	-3166.282	-3321.942	155.6597	10.25665	1.069022	1.060573	4.427082
14790	-3158.222	-3316.553	158.3309	7.870778	0.9628247	1.172853	4.262424
14796	-3172.244	-3329.279	157.0357	8.680551	1.027363	1.193317	4.48844
14802	-3172.552	-3331.952	159.3997	6.507185	1.091422	1.310403	4.278678
14808	-3173.513	-3334.892	161.3788	5.404061	0.9814359	1.22103	3.893098
14814	-3178.909	-3336.409	157.5001	8.115767	1.212869	1.211542	4.430948
14820	-3167.089	-3325.368	158.2789	7.689405	1.017652	1.116928	4.394945
14826	-3155.28	-3313.454	158.1741	7.689405	0.9671411	1.195254	4.43834
14832	-3158.062	-3317.411	159.3488	5.987438	1.109439	1.195254	4.654722
14838	-3168.984	-3328.802	159.8177	5.987438	1.123547	0.9810054	4.503924
14844	-3169.772	-3328.892	159.1194	5.987438	0.9824278	1.052456	4.933294
14850	-3173.465	-3334.417	160.9521	4.35592	1.017954	1.092197	4.779211
14856	-3158.13	-3314.116	155.9857	9.315482	0.9628082	1.036584	4.844828
14862	-3149.573	-3309.793	160.2195	5.438511	0.9628082	1.033419	4.647163
14868	-3152.828	-3313.059	160.2304	5.438511	1.137557	1.152136	4.476495
14874	-3167.729	-3327.108	159.3788	5.326912	0.9678482	1.00667	5.189376
14880	-3155.776	-3310.977	155.2008	10.21408	0.9771932	1.036126	4.773652
14886	-3151.082	-3309.193	158.1117	6.783875	1.040609	0.9628145	5.068171
14892	-3159.297	-3313.869	154.5715	10.20862	1.058468	0.9229937	5.144327
14898	-3160.368	-3318.361	157.9935	6.933125	0.9557062	0.9963192	5.079459
14904	-3169.083	-3327.555	158.4717	6.552671	0.9557062	0.9963192	5.0252
14910	-3153.539	-3313.445	159.9055	6.107149	1.022042	1.178519	4.332637
14916	-3153.056	-3311.164	158.108	7.485218	0.9481712	1.051709	4.681438
14922	-3155.559	-3313.251	157.6918	7.485218	0.9439603	0.9394928	4.978503
14928	-3157.679	-3314.676	156.9972	7.602316	1.07291	1.056744	5.162336
14934	-3161.323	-3322.369	161.0459	4.613084	0.9024662	0.9319468	4.737083
14940	-3164.765	-3322.051	157.2854	8.155594	0.9782647	1.074312	4.737083
14946	-3159.439	-3313.683	154.2444	10.7705	0.9998273	1.011191	4.997689
14952	-3169.09	-3327.36	158.2702	6.877123	0.9177647	1.006597	4.972236
14958	-3175.3	-3330.316	155.0153	9.787296	0.8662769	0.8669326	5.26896
14964	-3168.773	-3325.454	156.6812	8.658945	1.084889	1.068619	4.737127
14970	-3165.463	-3324.07	158.6067	7.047009	0.8190472	0.937805	4.782773
14976	-3166.595	-3325.965	159.3701	6.264804	0.9174902	1.08078	4.658902
14982	-3161.077	-3318.146	157.0698	7.947306	0.9276012	0.9465353	5.072434
14988	-3164.233	-3323.35	159.1171	6.390571	0.958449	1.080338	4.707529
14994	-3181.961	-3335.151	153.1902	12.35824	0.9690807	0.9712546	4.7398
15000	-3176.424	-3333.067	156.6422	8.987338	1.158732	1.132159	4.498065
15006	-3162.458	-3322.021	159.5631	5.767728	0.9038828	0.9384468	4.915749
15012	-3164.317	-3324.301	159.9836	5.169713	1.097693	1.071162	4.832884
15018	-3167.755	-3328.529	160.7741	4.730439	1.16274	1.089411	4.59005
15024	-3171.236	-3326.463	155.2266	9.9456	1.071624	1.071876	4.836436
15030	-3184.375	-3342.905	158.5298	5.937718	0.9447767	1.048181	5.310776
15036	-3173.49	-3332.094	158.6037	5.937718	0.9058542	1.013143	5.310776
15042	-3178.769	-3338.235	159.4655	4.737135	1.060078	0.9983252	5.420779
15048	-3165.969	-3320.309	154.3405	10.19008	0.9792395	0.9762139	5.296725
15054	-3171.309	-3327.09	155.7813	8.849373	1.076661	0.9495715	5.202283
15060	-3182.839	-3342.235	159.3959	5.807266	0.9356655	1.053851	4.90492
15066	-3180.956	-3335.25	154.2937	10.88479	0.9483055	1.224733	4.816436
15072	-3168.621	-3327.419	158.7988	6.425137	1.069083	1.05799	4.816727
15078	-3161.862	-3318.534	156.6722	8.177193	0.9531926	1.066891	5.08451
15084	-3165.97	-3325.458	159.4877	5.849728	0.9906088	1.039806	4.807327
15090	-3172.458	-3330.659	158.2007	6.993491	1.023555	1.039806	4.868845
15096	-3172.566	-3332.38	159.8137	5.398202	0.8387233	1.035311	4.963852
15102	-3171.676	-3328.556	156.8803	8.679501	0.8906689	1.013749	4.753353
15108	-3165.598	-3324.48	158.8822	6.716218	1.019289	1.09393	4.615009
15114	-3171.199	-3329.29	158.0913	6.716218	0.9387534	0.9932457	5.156549
15120	-3157.231	-3316.448	159.217	5.968159	1.098911	1.001837	4.853079
15126	-3158.214	-3312.98	154.7659	9.604751	0.9072376	0.8809422	5.476976
15132	-3156.611	-3312.493	155.8823	8.703966	1.12384	0.8809422	5.238861
15138	-3163.053	-3319.626	156.5735	7.949032	1.172935	0.8733619	5.25135
15144	-3164.625	-3324.249	159.6238	5.338281	0.9057993	1.022912	5.07264
15150	-3176.666	-3333.339	156.6735	8.070224	0.83808	0.8958416	5.300864
15156	-3164.406	-3320.782	156.3762	9.093028	0.9756714	1.066196	4.727309
15162	-3172.092	-3334.344	162.2523	3.312525	1.089583	1.037384	4.626185
15168	-3164.785	-3323.551	158.7661	7.002345	0.9345861	1.133142	4.545108
15174	-3161.515	-3320.589	159.0746	6.265377	1.059581	1.143754	4.70929
15180	-3163.218	-3319.799	156.5813	8.804283	1.14308	1.015008	4.70929
15186	-3163.302	-3318.463	155.1609	9.93916	1.070162	1.015008	4.909156
15192	-3166.633	-3325.473	158.8399	6.856982	0.9348607	1.100735	4.6033
15198	-3155.335	-3314.238	158.9028	6.468861	1.158702	1.12469	4.647047
15204	-3161.555	-3319.347	157.7917	7.577997	1.06828	1.084804	4.720771
15210	-3151.815	-3307.607	155.792	9.598898	1.008301	1.027426	4.774487
15216	-3163.957	-3321.128	157.1712	8.170183	1.008175	1.145678	4.73618
15222	-3160.751	-3319.389	158.6373	6.271141	1.047789	1.075955	4.994237
15228	-3167.803	-3326.903	159.0995	5.87571	1.107799	1.066642	4.929012
15234	-3173.777	-3329.232	155.4555	9.842621	1.061764	0.9440509	4.842978
15240	-3171.327	-3330.539	159.2125	6.302797	0.9657972	1.004747	4.741408
15246	-3161.046	-3321.092	160.0458	5.56261	1.082127	1.15113	4.542047
15252	-3158.891	-3316.657	157.7662	7.767586	1.121854	1.15113	4.561773
15258	-3156.677	-3315.402	158.7251	6.661909	1.101402	0.9968232	4.741832
15264	-3161.881	-3322.429	160.5473	5.033319	0.8928373	1.009764	4.742764
15270	-3166.307	-3325.371	159.064	6.099922	0.901086	1.046184	4.950206
15276	-3167.291	-3325.028	157.7375	7.947165	0.8761585	1.000055	4.699257
15282	-3161.024	-3317.534	156.5101	9.308508	1.082493	1.125807	4.437872
15288	-3160.763	-3315.749	154.9853	10.11652	1.261941	0.9651657	4.830303
15294	-3163.316	-3318.397	155.0808	10.11652	1.068702	1.060649	4.830303
15300	-3170.817	-3331.646	160.829	4.670816	0.9987734	1.156603	4.646672
15306	-3169.704	-3328.577	158.8738	6.484072	0.9343426	1.02909	4.833245
15312	-3163.428	-3322.2	158.7722	6.484072	0.9343426	1.019119	4.895438
15318	-3154.162	-3313.034	158.872	6.484072	1.093727	0.9397663	4.795266
15324	-3160.671	-3318.182	157.5106	6.466527	1.093727	0.8898714	5.58599
15330	-3159.939	-3321.501	161.5613	4.008867	1.005288	0.9906031	4.696534
15336	-3156.478	-3315.154	158.6761	6.660116	1.030165	0.9309304	4.846669
15342	-3159.281	-3315.849	156.5678	9.073906	0.8502904	1.012266	4.73075
15348	-3157.113	-3317.353	160.2402	5.074184	1.050594	1.140013	4.73075
15354	-3158.206	-3318.082	159.876	5.465414	1.089013	1.074619	4.73075
15360	-3166.514	-3323.271	156.7576	8.287762	1.179665	1.088237	4.838229
15366	-3173.126	-3332.389	159.2629	6.338239	1.141695	1.056918	4.565768
15372	-3160.112	-3319.75	159.6382	6.338239	1.141695	1.056918	4.354418
15378	-3159	-3317.572	158.5719	6.338239	0.9442153	1.089329	5.043367
15384	-3166.147	-3323.384	157.2364	7.872203	0.8946112	0.9763436	5.023321
15390	-3169.927	-3327.161	157.2343	7.872203	0.9416974	0.9203502	5.029532
15396	-3168.464	-3326.964	158.4997	6.669545	0.9322593	0.93115	4.993913
15402	-3165.687	-3321.957	156.2701	9.253041	0.9410029	1.13324	4.679011
15408	-3177.885	-3340.124	162.2383	4.184985	0.8648375	1.141138	4.210009
15414	-3171.537	-3328.943	157.4058	8.207726	0.8329111	1.10817	4.702435
15420	-3167.377	-3326.277	158.8998	6.887915	1.066651	1.129075	4.462305
15426	-3165.808	-3326.691	160.8823	5.062285	1.034531	1.004319	4.462305
15432	-3170.781	-3331.15	160.3695	5.764093	0.9236374	1.030193	4.403651
15438	-3167.927	-3322.86	154.933	10.11907	0.894637	1.030034	5.024916
15444	-3172.012	-3326.748	154.7355	10.3107	0.894637	1.070281	5.00579
15450	-3169.314	-3328.677	159.3636	5.907023	1.039456	0.9391791	4.873428
15456	-3175.022	-3333.945	158.9226	5.690963	1.134934	0.9520085	5.178335
15462	-3173.499	-3330.691	157.1921	8.157895	0.9920227	1.008083	4.817198
15468	-3163.494	-3322.221	158.7278	6.582831	0.9443175	1.095202	4.817198
15474	-3153.913	-3314.017	160.1041	5.813744	0.9852045	1.095202	4.453938
15480	-3148.07	-3308.406	160.336	5.541224	0.9726994	1.081045	4.491815
15486	-3167.007	-3324.196	157.1888	8.725828	1.042857	1.071446	4.436682
15492	-3149.413	-3309.391	159.978	5.713577	0.9250283	0.9827391	4.677906
15498	-3161.334	-3319.023	157.6884	6.267226	0.9482787	0.940158	5.649955
15504	-3156.998	-3315.464	158.4654	6.267226	0.9482787	0.9386128	5.22291
15510	-3162.557	-3321.516	158.9595	5.964103	1.016038	0.9386128	5.079696
15516	-3167.498	-3325.972	158.4741	6.248149	1.126774	1.029502	5.079696
15522	-3162.726	-3320.705	157.9793	6.830742	1.077629	0.9740515	5.088862
15528	-3164.099	-3322.117	158.0184	6.830742	1.053064	0.9595384	5.088862
15534	-3161.68	-3318.813	157.1339	7.853045	0.8450924	1.028922	5.088862
15540	-3172.383	-3331.126	158.7434	6.222456	0.9220734	0.8414392	5.162094
15546	-3171.757	-3328.119	156.3623	8.365416	0.9569738	1.069041	5.148693
15552	-3174.801	-3334.519	159.7183	5.98918	1.072642	1.150585	4.492006
15558	-3165.518	-3325.105	159.5863	5.98918	0.9734183	1.150585	4.621809
15564	-3172.298	-3331.288	158.99	7.210826	0.8651546	1.337066	4.224906
15570	-3168.628	-3327.885	159.2572	7.210826	0.8865982	1.205108	4.136016
15576	-3168.765	-3325.144	156.3791	9.115193	1.028375	1.205108	4.605945
15582	-3161.01	-3318.216	157.2055	8.107704	1.179289	1.235313	4.606352
15588	-3159.233	-3317.472	158.2392	8.107704	0.922309	1.130939	4.226793
15594	-3170.509	-3330.357	159.8484	6.688119	0.7929226	1.131218	4.191346
15600	-3169.087	-3328.654	159.567	5.989631	1.091515	1.135422	4.574702
15606	-3162.839	-3323.87	161.0306	4.086117	0.986724	1.035872	4.934637
15612	-3159.318	-3317.188	157.87	7.918057	0.998683	1.072786	4.531997
15618	-3162.243	-3319.795	157.5518	7.101927	0.998683	0.8218988	5.303182
15624	-3163.774	-3318.383	154.6085	10.16495	1.000743	1.110661	5.07599
15630	-3161.518	-3319.344	157.826	7.229695	0.9717113	1.018582	4.986546
15636	-3172.574	-3330.571	157.9971	7.229695	1.047093	1.114806	4.795679
15642	-3158.513	-3317.027	158.5137	6.770117	0.9277217	1.031859	4.876644
15648	-3160.778	-3316.336	155.5578	9.387771	1.069313	1.065861	4.967275
15654	-3163.043	-3320.571	157.5276	6.518465	1.147124	0.8340828	5.549619
15660	-3165.45	-3321.507	156.0566	8.993536	0.9018625	1.070679	4.999423
15666	-3168.775	-3326.184	157.4094	7.74669	1.034084	0.9545303	4.931662
15672	-3163.958	-3323.798	159.8392	5.66648	1.017851	0.9545303	4.745766
15678	-3163.417	-3321.085	157.6686	7.307631	1.01582	1.11135	4.954623
15684	-3162.995	-3323.865	160.8705	4.640182	0.9606239	1.087129	4.700828
15690	-3167.534	-3322.657	155.1233	10.49466	1.031682	1.088711	4.60004
15696	-3162.166	-3322.946	160.7802	4.53067	1.087068	1.113233	4.727315
15702	-3180.718	-3336.531	155.8127	9.363443	1.075495	0.9768476	4.885054
15708	-3168.194	-3326.471	158.2764	6.712836	1.129501	1.10996	4.885054
15714	-3167.866	-3325.289	157.423	7.956028	0.9120066	0.965054	4.869588
15720	-3164.591	-3325.836	161.2453	4.584361	0.9751045	0.965054	4.58235
15726	-3159.36	-3316.024	156.6638	8.03533	1.048348	0.9297818	5.191005
15732	-3159.056	-3316.055	156.9983	7.653876	1.044054	0.9809981	5.191005
15738	-3163.819	-3323.95	160.131	4.544128	1.073967	0.9282356	5.191005
15744	-3169.55	-3325.74	156.1895	8.202223	0.9632153	0.9282356	5.408547
15750	-3161.15	-3320.085	158.9346	5.781161	0.9632153	0.9827007	5.199629
15756	-3166.129	-3326.009	159.8802	5.485532	0.9632153	0.9929367	4.832937
15762	-3168.564	-3326.356	157.7926	7.227552	0.9619083	0.9944742	5.025112
15768	-3177.553	-3333.2	155.6476	8.514254	1.152525	0.9800513	5.402627
15774	-3172.899	-3332.957	160.0573	4.784386	1.032313	0.9180567	5.127464
15780	-3168.393	-3327.691	159.2982	5.993553	0.8631557	1.098147	4.871029
15786	-3168.459	-3327.688	159.2296	5.993553	1.042861	0.9875768	4.871029
15792	-3168.61	-3327.894	159.284	6.314653	1.16238	1.116367	4.522297
15798	-3178.711	-3334.525	155.8136	9.993422	0.9400622	1.129634	4.522297
15804	-3176.826	-3335.195	158.3698	7.269646	1.142846	1.094855	4.522297
15810	-3173.047	-3330.958	157.9111	8.041542	1.087207	1.015343	4.421886
15816	-3162.219	-3322.554	160.3345	5.500243	0.8376951	1.029544	4.619914
15822	-3161.868	-3317.975	156.1072	9.568393	0.9649881	1.100708	4.598358
15828	-3160.432	-3321.653	161.2206	4.340513	1.025073	1.092897	4.633264
15834	-3162.576	-3322.311	159.735	6.063893	0.9418552	1.036632	4.578084
15840	-3168.14	-3322.876	154.7361	10.08684	0.9418552	0.8594275	5.220298
15846	-3175.415	-3334.051	158.6358	6.314764	1.051865	1.095953	4.957431
15852	-3173.528	-3331.691	158.1633	7.077856	0.9888405	0.9347317	4.920526
15858	-3168.932	-3322.37	153.4379	11.30239	1.157022	1.057731	5.03734
15864	-3172.209	-3331.633	159.4245	5.561386	1.063667	1.031267	4.967202
15870	-3168.279	-3322.563	154.2833	10.58523	1.178395	1.034594	4.967202
15876	-3172.458	-3326.437	153.9788	10.73231	1.201001	0.8851217	5.125189
15882	-3160.953	-3318.666	157.7135	6.793733	1.0021	0.9709873	5.299869
15888	-3160.761	-3317.23	156.4691	8.712325	1.118385	1.01437	4.837379
15894	-3161.416	-3323.325	161.9094	4.186991	0.8263004	1.154443	4.408875
15900	-3160.817	-3323.052	162.2355	3.436483	0.9673436	0.9937606	4.659053
15906	-3167.254	-3326.428	159.174	5.79397	1.089076	0.9937606	4.983906
15912	-3153.89	-3311.126	157.2362	7.956911	1.037237	0.9519393	4.910748
15918	-3161.822	-3321.641	159.8187	4.960986	1.281201	0.9346535	5.016065
15924	-3155.83	-3314.473	158.643	6.576832	1.024586	1.012208	4.869346
15930	-3165.2	-3326.628	161.4274	4.730434	0.8587592	1.164158	4.350694
15936	-3170.525	-3328.734	158.2094	6.40124	0.9398338	1.077273	5.218392
15942	-3169.31	-3327.489	158.1785	7.20462	0.9747477	0.9244651	4.854983
15948	-3167.438	-3322.553	155.1152	9.577196	0.9966133	0.9585558	5.207423
15954	-3179.33	-3336.087	156.7565	8.247058	1.034161	0.9350351	5.027256
15960	-3189.206	-3346.014	156.8079	8.247058	0.8288559	0.9350351	5.111996
15966	-3175.695	-3335.118	159.4224	5.370287	0.8534133	1.025037	5.194065
15972	-3166.723	-3327.348	160.6256	5.11483	1.138811	1.038033	4.499739
15978	-3168.038	-3322.923	154.885	10.5854	1.138811	1.02577	4.658171
15984	-3166.064	-3324.097	158.0332	6.59773	1.108952	1.030047	5.139808
15990	-3172.446	-3329.968	157.5214	7.253083	1.021845	0.9733749	5.139808
15996	-3167.209	-3325.597	158.3884	6.611299	1.078054	1.077267	4.925953
16002	-3162.379	-3322.698	160.3189	4.906565	0.9655109	0.9639983	4.925953
16008	-3166.764	-3324.281	157.5168	7.589835	1.018393	1.029907	4.925953
16014	-3163.314	-3320.882	157.5682	7.589835	0.7795996	0.9324336	5.082867
16020	-3164.704	-3321.956	157.2517	7.589835	0.8699257	1.007114	5.167885
16026	-3166.586	-3321.968	155.382	9.405102	0.9423961	0.9739933	5.176488
16032	-3161.256	-3321.241	159.9847	4.813479	1.000657	0.9046447	5.176488
16038	-3166.109	-3325.697	159.5882	5.515449	0.8904008	0.8147225	5.11804
16044	-3172.89	-3331.413	158.5234	5.515449	0.9873969	0.8853487	5.612934
16050	-3164.059	-3322.835	158.7763	6.33057	0.9022054	0.9434738	5.038341
16056	-3168.977	-3327.057	158.0796	6.718358	0.9955136	0.9434738	5.157983
16062	-3168.001	-3328.338	160.3371	5.152078	0.9472235	0.9925625	4.773201
16068	-3166.718	-3326.456	159.7379	5.839838	0.8785365	1.033806	4.738875
16074	-3159.492	-3319.187	159.6947	5.87793	0.8687352	1.086078	4.717935
16080	-3169.518	-3329.323	159.8048	5.462444	1.18674	1.084247	4.712642
16086	-3170.933	-3329.656	158.723	6.574645	1.052973	1.186707	4.712642
16092	-3167.217	-3325.391	158.1743	7.751993	1.007579	1.191371	4.382328
16098	-3161.031	-3320.58	159.5497	6.394653	0.8415577	1.161702	4.481969
16104	-3173.166	-3332.638	159.472	5.495617	1.100279	0.8570323	5.053853
16110	-3156.999	-3312.877	155.8777	9.207911	0.9512285	0.8879255	5.053853
16116	-3162.887	-3318.001	155.1139	10.3284	0.9152987	0.9555568	4.837734
16122	-3160.237	-3314.657	154.4198	9.714564	1.171995	0.9371253	5.430814
16128	-3162.951	-3320.875	157.9238	7.357264	0.8952948	1.093609	4.861788
16134	-3172.173	-3329.793	157.6203	8.222817	0.9395109	1.093609	4.522593
16140	-3162.66	-3321.181	158.5205	6.969932	0.9991841	1.130511	4.666314
16146	-3161.769	-3321.088	159.3191	6.057108	1.037693	1.098919	4.726353
16152	-3166.972	-3325.389	158.4164	7.471832	0.8320835	1.015345	4.600964
16158	-3163.099	-3321.938	158.8392	6.733833	0.8419536	1.025418	4.766368
16164	-3170.215	-3327.731	157.516	8.107062	0.9091435	1.081599	4.669763
16170	-3167.9	-3325.59	157.6897	7.483931	0.9043786	1.055958	4.937557
16176	-3168.3	-3328.857	160.5569	5.419129	0.9213497	1.034081	4.491513
16182	-3165.41	-3324.876	159.4655	5.311844	1.091056	0.9423288	5.117162
16188	-3171.707	-3331.194	159.4876	6.066865	0.8277521	1.085442	4.750985
16194	-3165.79	-3325.664	159.8743	5.575593	0.86686	1.085442	4.787893
16200	-3169.739	-3330.062	160.3238	5.336347	0.879709	1.209163	4.593845
16206	-3174.026	-3330.71	156.6841	9.653361	0.8630143	1.073672	4.297918
16212	-3166.203	-3325.116	158.9133	6.965981	0.870428	1.223773	4.467673
16218	-3163.135	-3320.851	157.7161	6.965981	1.059691	0.9691323	5.172388
16224	-3179.625	-3340.205	160.5801	4.100161	0.9150794	1.024733	5.222561
16230	-3168.681	-3329.567	160.8855	4.777386	1.002699	0.9701239	4.657542
16236	-3170.569	-3325.601	155.0322	9.880432	1.111973	1.178094	4.89951
16242	-3164.197	-3321.694	157.4963	8.514202	1.027032	1.117425	4.365542
16248	-3151.27	-3309.227	157.9564	7.557408	1.020378	1.294165	4.549489
16254	-3154.074	-3313.494	159.4195	6.62147	0.8988702	1.005749	4.483507
16260	-3169.789	-3326.173	156.3837	9.20331	0.9117484	0.9961902	4.736268
16266	-3158.676	-3318.9	160.2244	5.032133	1.034094	1.004569	4.847854
16272	-3155.859	-3314.372	158.5133	7.122977	1.00448	1.100362	4.598469
16278	-3160.839	-3321.758	160.9186	4.168172	0.9214062	1.048191	4.980748
16284	-3157.177	-3315.586	158.4092	7.094587	1.141547	1.111114	4.590112
16290	-3165.836	-3324.695	158.8588	5.880669	1.065536	1.005051	5.117492
16296	-3165.754	-3324.951	159.1973	5.481457	1.065424	0.8702531	5.225752
16302	-3160.081	-3318.255	158.1745	6.47711	0.970055	0.9959687	5.223965
16308	-3157.609	-3316.811	159.2023	6.184431	1.034248	1.088187	4.728402
16314	-3158.438	-3316.655	158.2165	7.149593	0.9615016	1.08101	4.784576
16320	-3173.517	-3333.693	160.1756	5.689374	1.038784	0.9323925	4.545131
16326	-3171.931	-3331.81	159.8785	5.689374	0.7948322	1.089074	4.759407
16332	-3169.09	-3329.287	160.197	5.689374	0.9486671	1.042999	4.52159
16338	-3162.43	-3320.95	158.5207	7.322943	0.9398299	1.094515	4.52159
16344	-3179.785	-3338.141	158.3553	7.322943	1.011845	1.356346	4.426809
16350	-3163.74	-3322.065	158.3256	7.356956	1.143059	1.071335	4.51121
16356	-3182.56	-3337.191	154.6304	10.79585	0.8906208	0.9514018	4.862704
16362	-3174.209	-3334.55	160.3403	4.238849	1.136355	0.8367096	5.260355
16368	-3174.349	-3331.497	157.1481	7.260996	1.298961	0.9144234	5.223071
16374	-3169.222	-3326.389	157.1664	7.260996	1.000055	0.8939708	5.387493
16380	-3171.056	-3325.592	154.5359	10.31936	0.922027	0.943566	5.166825
16386	-3167.087	-3325.054	157.9669	6.751279	0.9630707	1.016333	5.179742
16392	-3165.741	-3322.217	156.4755	8.314192	0.9650277	0.942917	5.179742
16398	-3162.97	-3319.883	156.9126	7.818415	1.102246	0.9253955	5.146036
16404	-3160.571	-3317.524	156.9529	7.818415	0.999732	0.9678776	5.156894
16410	-3168.917	-3326.559	157.6414	5.891196	1.223094	0.860559	5.775573
16416	-3158.353	-3315.549	157.1961	8.209215	1.149895	0.9444433	4.733987
