Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-217.1326	-386.9927	169.86	3.754612	0.6163214
2772	-214.5613	-383.8481	169.2869	4.330733	0.4054378
2778	-215.4555	-386.4534	170.9979	2.616176	0.6178466
2784	-220.7202	-392.235	171.5148	2.084333	0.652944
2790	-231.0287	-402.2544	171.2257	2.338867	0.7171358
2796	-215.0565	-386.1008	171.0443	2.572341	0.6109337
2802	-218.8944	-390.3809	171.4865	2.148679	0.5391012
2808	-223.9547	-395.0576	171.1029	2.523882	0.5793137
2814	-231.8932	-402.4035	170.5103	3.094726	0.6398906
2820	-222.138	-393.4343	171.2963	2.298726	0.6614675
2826	-206.0903	-377.6422	171.5519	2.037483	0.6728148
2832	-206.0703	-377.719	171.6488	1.981136	0.5669966
2838	-224.8811	-396.3753	171.4942	2.02987	0.7782316
2844	-214.5035	-385.6574	171.154	2.461278	0.6146943
2850	-210.0415	-381.4852	171.4436	2.160781	0.6412978
2856	-208.5738	-379.8882	171.3144	2.225428	0.7556054
2862	-215.3575	-387.3301	171.9727	1.634496	0.6349865
2868	-217.6452	-388.4711	170.8259	2.737754	0.7186381
2874	-220.3913	-391.154	170.7627	2.875416	0.5028497
2880	-232.2245	-402.9161	170.6916	2.946127	0.5144071
2886	-219.9255	-390.9157	170.9902	2.645022	0.5391024
2892	-217.9672	-389.1923	171.2251	2.406855	0.5578267
2898	-202.8978	-374.4104	171.5126	2.063374	0.6976011
2904	-206.672	-378.6114	171.9394	1.677524	0.6101171
2910	-197.9178	-370.07	172.1522	1.472858	0.5853373
2916	-198.3221	-370.2873	171.9652	1.545138	0.7970414
2922	-212.7575	-384.1745	171.4171	2.166658	0.6835764
2928	-204.4419	-375.379	170.937	2.700195	0.5214407
2934	-218.2538	-389.0351	170.7813	2.700195	0.8343073
2940	-215.2098	-387.3468	172.137	1.344517	0.8343073
2946	-220.7233	-392.5534	171.8301	1.733781	0.718136
2952	-215.2933	-386.9921	171.6988	1.708891	0.9202764
2958	-208.9596	-380.9663	172.0067	1.311183	1.013347
2964	-216.9104	-388.358	171.4476	2.134563	0.6863963
2970	-215.471	-386.7644	171.2934	2.342273	0.4657524
2976	-210.2058	-381.8144	171.6086	1.96799	0.6965739
2982	-228.4284	-400.8824	172.454	1.058771	0.7937714
2988	-219.1167	-390.6026	171.4859	1.761745	1.080549
2994	-214.9719	-386.0811	171.1092	2.478298	0.3572377
3000	-210.511	-381.3959	170.8849	2.727844	0.6212345
3006	-218.0341	-389.7346	171.7004	1.912355	0.6212345
3012	-210.3229	-381.381	171.0581	2.577222	0.5383053
3018	-214.7386	-386.6618	171.9232	1.601533	0.7772828
3024	-219.9478	-391.9391	171.9913	1.601533	0.6659518
3030	-220.0845	-392.1696	172.0851	1.402826	0.8262517
3036	-234.9761	-406.5036	171.5276	1.718699	1.081844
3042	-223.6751	-395.2034	171.5282	1.784038	1.018828
3048	-225.2344	-396.8956	171.6611	1.783418	0.8787373
3054	-231.1323	-402.7122	171.5799	2.023279	0.6440663
3060	-223.3169	-395.1277	171.8108	1.810116	0.5986151
3066	-219.0363	-389.9501	170.9138	2.7071	0.5986151
3072	-208.3674	-379.893	171.5256	2.103706	0.5696111
3078	-216.0283	-388.2536	172.2253	1.36111	0.6785935
3084	-209.231	-381.1433	171.9123	1.506729	0.9077151
3090	-209.8781	-382.1392	172.2612	0.8970432	1.16132
3096	-200.4745	-372.5984	172.1239	1.283838	0.9201721
3102	-201.2001	-373.433	172.2329	1.040657	1.056208
3108	-208.3187	-380.6891	172.3703	1.244633	0.6155185
3114	-211.6394	-383.3675	171.7281	1.891826	0.6014671
3120	-210.4342	-381.6006	171.1665	2.466756	0.4520943
3126	-218.3292	-389.3015	170.9723	2.636193	0.631742
3132	-231.7933	-402.6772	170.8838	2.642077	0.7756756
3138	-232.6842	-403.219	170.5347	3.088756	0.5905668
3144	-225.6471	-396.5966	170.9494	2.607588	0.7292965
3150	-239.5817	-408.6703	169.0886	4.541612	0.5655065
3156	-222.3016	-392.5997	170.2982	3.339063	0.5216268
3162	-219.7872	-391.3488	171.5616	2.051503	0.6202637
3168	-216.2923	-387.9168	171.6245	1.995898	0.6001017
3174	-217.3724	-388.6336	171.2612	2.365258	0.5804036
3180	-215.3701	-387.54	172.1699	1.379122	0.741853
3186	-213.1306	-385.417	172.2864	0.986186	1.057118
3192	-217.0495	-388.7831	171.7336	1.471523	1.119557
3198	-212.1226	-383.9796	171.857	1.415645	1.05708
3204	-226.9135	-399.1288	172.2153	1.195323	0.9169875
3210	-234.3112	-406.1438	171.8325	1.422474	1.073697
3216	-225.8937	-398.0588	172.1651	1.175744	0.9903534
3222	-219.6033	-391.6884	172.0851	1.255796	0.9903534
3228	-216.4862	-388.5729	172.0867	1.089609	1.145295
3234	-217.5927	-389.4378	171.845	1.607567	0.8693008
3240	-232.248	-404.2966	172.0487	1.311678	0.9704819
3246	-228.9284	-400.7076	171.7792	1.663685	0.8807041
3252	-220.9867	-392.7069	171.7202	1.852288	0.703714
3258	-221.9441	-393.5511	171.607	2.000221	0.6348456
3264	-224.607	-396.2753	171.6683	1.765183	0.8913979
3270	-225.8006	-397.5962	171.7956	1.637911	0.8913979
3276	-227.5838	-399.1028	171.519	1.637911	1.162466
3282	-219.9617	-392.2119	172.2502	0.9999389	1.078247
3288	-226.6011	-398.9064	172.3053	1.178414	0.8315728
3294	-229.9032	-401.3721	171.4689	2.16895	0.511906
3300	-230.4884	-402.8728	172.3844	1.131254	0.7898439
3306	-232.4313	-404.3459	171.9146	1.380768	1.035351
3312	-222.6374	-394.4784	171.841	1.797016	0.5084951
3318	-220.5991	-391.7647	171.1656	2.470477	0.53256
3324	-221.7221	-391.7344	170.0123	3.621689	0.455999
3330	-226.4695	-397.6162	171.1468	2.442091	0.673774
3336	-237.0565	-408.9724	171.9159	1.583461	0.8115504
3342	-209.3982	-380.5801	171.1819	2.434528	0.6115018
3348	-210.8287	-381.5282	170.6995	2.938033	0.5174573
3354	-213.9597	-385.2717	171.312	2.321133	0.451516
3360	-224.5856	-395.5959	171.0103	2.626281	0.5285313
3366	-210.9651	-382.6841	171.7191	1.841768	0.7231502
3372	-220.5375	-392.2568	171.7193	1.702978	0.904091
3378	-205.7897	-377.8823	172.0926	1.494048	0.6779604
3384	-221.3839	-392.8518	171.4679	2.081465	0.741267
3390	-203.3548	-374.8643	171.5095	2.018822	0.7722744
3396	-210.5951	-381.8617	171.2667	2.128779	0.9335249
3402	-205.8633	-378.1061	172.2429	1.132879	0.9544833
3408	-212.0362	-384.3619	172.3257	1.111559	0.8871528
3414	-205.0709	-377.3108	172.2399	1.230541	0.8479985
3420	-206.5635	-378.4479	171.8844	1.586001	0.8479985
3426	-206.3948	-378.4691	172.0742	1.4965	0.7066833
3432	-198.0267	-369.1504	171.1236	2.51203	0.5359359
3438	-206.7172	-378.0634	171.3462	2.269511	0.4014731
3444	-203.1317	-374.3549	171.2232	2.40036	0.5904399
3450	-195.0376	-366.3271	171.2895	2.348624	0.5039222
3456	-204.6836	-375.6001	170.9164	2.676101	0.3637935
3462	-204.2176	-375.3279	171.1103	2.521849	0.5565986
3468	-216.0588	-387.9161	171.8573	1.739011	0.6588248
3474	-208.8728	-380.2788	171.4061	2.231944	0.5083785
3480	-221.7047	-392.9695	171.2647	2.360622	0.5843234
3486	-232.2798	-403.7814	171.5015	2.111003	0.6218269
3492	-214.0457	-385.4526	171.4069	2.161828	0.7101379
3498	-205.9267	-376.6608	170.734	2.899749	0.5482316
3504	-204.2567	-374.9842	170.7274	2.899749	0.5777306
3510	-215.6908	-386.9257	171.235	2.388881	0.5892683
3516	-217.2557	-388.5904	171.3347	2.293048	0.4313297
3522	-200.626	-371.4183	170.7924	2.839322	0.5588342
3528	-198.176	-369.0625	170.8866	2.745152	0.5588342
3534	-203.5617	-374.5744	171.0127	2.618982	0.5588342
3540	-213.0641	-384.6559	171.5918	1.948553	0.7548706
3546	-217.8174	-389.4082	171.5908	1.964415	0.7321405
3552	-217.7289	-389.3812	171.6522	1.964415	0.6110127
3558	-214.2413	-386.1073	171.866	1.614424	0.8356538
3564	-213.165	-384.4519	171.2869	2.342266	0.5699507
3570	-201.2261	-372.5118	171.2857	2.343468	0.5699507
3576	-200.9448	-370.2333	169.2885	4.268231	0.3244444
3582	-205.8382	-375.8856	170.0474	3.585351	0.4499012
3588	-203.2823	-374.5268	171.2445	2.37741	0.5956524
3594	-208.6752	-380.6228	171.9477	1.588384	0.7611571
3600	-219.4833	-391.8005	172.3172	1.16437	0.8342823
3606	-222.5844	-394.089	171.5045	1.823247	1.0035
3612	-207.67	-379.7	172.03	1.497798	0.7729569
3618	-217.7615	-389.4967	171.7352	1.709329	0.8787805
3624	-212.988	-384.3625	171.3745	2.258775	0.5506621
3630	-211.9678	-383.1876	171.2197	2.258775	0.8380286
3636	-204.9484	-376.2058	171.2574	2.260219	0.7872383
3642	-206.4524	-377.4766	171.0243	2.542956	0.7126404
3648	-223.0784	-394.7667	171.6883	1.832999	0.7821605
3654	-221.0566	-392.8087	171.7521	1.832999	0.6809097
3660	-226.167	-397.1296	170.9626	2.638796	0.6480197
3666	-217.2897	-388.5452	171.2555	2.251795	0.8011788
3672	-209.9193	-381.6289	171.7096	1.879668	0.6730845
3678	-217.0671	-388.2175	171.1504	2.355908	0.8024906
3684	-207.2462	-378.3195	171.0733	2.541903	0.6149627
3690	-207.5326	-378.9549	171.4224	2.064091	0.8280906
3696	-209.0017	-380.2613	171.2596	2.30887	0.7105504
3702	-206.5856	-377.7246	171.139	2.415364	0.733555
3708	-214.9599	-386.4614	171.5015	2.066953	0.7105373
3714	-206.1271	-377.6343	171.5072	2.063982	0.705916
3720	-209.4563	-380.7804	171.324	2.294535	0.6055652
3726	-213.2186	-384.5169	171.2983	2.311058	0.6296899
3732	-206.3993	-377.543	171.1438	2.489543	0.4525427
3738	-209.5664	-380.2035	170.637	2.970298	0.3859606
3744	-216.4006	-387.1139	170.7133	2.846472	0.3273138
3750	-214.7086	-383.4579	168.7493	4.845778	0.3672713
3756	-212.2462	-382.8395	170.5933	3.040585	0.4554293
3762	-203.9514	-375.7467	171.7953	1.685833	0.8347465
3768	-206.9547	-378.8912	171.9365	1.686094	0.5935246
3774	-216.5933	-387.6677	171.0744	2.548146	0.5935246
3780	-213.4877	-385.3389	171.8512	1.736137	0.6766632
3786	-206.0909	-377.5559	171.465	2.172913	0.5112277
3792	-210.385	-382.4198	172.0348	1.565904	0.6494805
3798	-209.6064	-381.6222	172.0158	1.509536	0.7764428
3804	-210.6016	-382.5009	171.8993	1.200362	1.211908
3810	-209.7737	-382.345	172.5714	0.8934832	0.8547427
3816	-199.6156	-371.7372	172.1216	1.292697	0.9129615
3822	-214.7221	-385.8641	171.142	2.409137	0.7384497
3828	-208.0783	-379.9536	171.8753	1.725743	0.6488403
3834	-195.9558	-367.5436	171.5878	1.924659	0.7941704
3840	-205.3455	-377.2908	171.9453	1.416014	0.9694954
3846	-207.7651	-379.7928	172.0277	1.416014	0.8796849
3852	-199.0644	-371.5535	172.4892	0.9597316	0.8736507
3858	-199.4402	-371.6903	172.2501	0.9597316	1.115265
3864	-201.681	-373.9041	172.2231	0.9597316	1.139515
3870	-199.9525	-372.3744	172.4219	0.9597316	0.9482254
3876	-205.5062	-377.6292	172.123	1.457331	0.6897928
3882	-201.362	-372.5378	171.1758	2.457255	0.5522519
3888	-208.0543	-378.9976	170.9433	2.689734	0.5522519
3894	-205.2654	-377.0288	171.7634	1.83434	0.6559083
3900	-209.8875	-381.1597	171.2722	2.356995	0.5697094
3906	-221.7279	-392.6242	170.8963	2.700351	0.6582218
3912	-214.113	-385.3892	171.2763	2.176841	0.8687218
3918	-214.2245	-385.7662	171.5416	2.078803	0.600024
3924	-213.4689	-385.2275	171.7586	1.859879	0.6058271
3930	-203.2688	-374.6822	171.4134	2.194497	0.6331582
3936	-206.5023	-378.158	171.6558	1.843581	0.8115725
3942	-203.5458	-375.0443	171.4985	2.072394	0.7064025
3948	-206.0882	-377.9936	171.9054	1.644957	0.7397789
3954	-205.6373	-377.8881	172.2508	1.072881	1.007593
3960	-201.474	-373.1242	171.6503	1.8771	0.773587
3966	-209.2782	-380.5415	171.2633	2.195475	0.8619799
3972	-216.9525	-388.1054	171.1529	2.343729	0.815107
3978	-214.8033	-386.4787	171.6754	1.953036	0.5728056
3984	-218.3223	-390.1893	171.8669	1.706179	0.7025801
3990	-219.2182	-389.889	170.6708	2.960112	0.5627449
3996	-218.3075	-388.9089	170.6014	3.02945	0.5627449
4002	-217.5576	-388.2933	170.7357	2.89513	0.5627449
4008	-212.9743	-385.0363	172.062	1.529752	0.6680659
4014	-219.7467	-391.0734	171.3267	2.265082	0.6680659
4020	-220.6817	-391.1049	170.4232	3.17845	0.3767951
4026	-217.2144	-386.5828	169.3684	4.189156	0.3251832
4032	-215.2982	-386.986	171.6878	1.80127	0.824808
4038	-213.7341	-384.2495	170.5154	3.11666	0.5572007
4044	-217.5567	-388.6058	171.0491	2.582958	0.5572007
4050	-217.75	-388.8022	171.0523	2.582958	0.5389452
4056	-216.924	-388.418	171.494	2.041102	0.7625024
4062	-217.6832	-389.0395	171.3563	2.236313	0.6663677
4068	-212.0476	-383.473	171.4254	2.167274	0.6663677
4074	-210.4823	-381.9131	171.4308	2.167274	0.6551139
4080	-216.0096	-386.9242	170.9146	2.685496	0.6508788
4086	-216.6927	-387.4485	170.7558	2.86279	0.6055954
4092	-205.7235	-377.3146	171.5911	1.881301	0.8455827
4098	-208.5356	-379.8253	171.2897	2.194126	0.831458
4104	-202.314	-374.2587	171.9447	1.653955	0.6539231
4110	-195.4913	-366.9085	171.4172	2.119288	0.7605052
4116	-208.3214	-380.3635	172.0421	1.3952	0.8870817
4122	-206.5937	-378.2529	171.6592	1.929178	0.6747756
4128	-210.7308	-382.5291	171.7984	1.839296	0.5157468
4134	-207.7312	-378.4772	170.7459	2.892103	0.4933292
4140	-210.9471	-383.1654	172.2183	1.339492	0.7280405
4146	-209.2994	-381.0895	171.7901	1.788985	0.6920959
4152	-219.6186	-391.5403	171.9217	1.685427	0.635055
4158	-217.8193	-388.7238	170.9045	2.649318	0.7343381
4164	-217.6235	-389.7502	172.1268	1.426219	0.7356563
4170	-208.975	-379.9944	171.0194	2.618163	0.4831503
4176	-209.8966	-382.2154	172.3189	1.170672	0.8241683
4182	-217.1506	-389.3466	172.196	0.8923164	1.221553
4188	-227.4247	-399.3063	171.8816	1.177282	1.24629
4194	-215.1914	-387.3069	172.1155	1.431448	0.7449541
4200	-205.6365	-377.3485	171.712	1.821023	0.7655647
4206	-215.1273	-387.1389	172.0116	1.193231	1.119794
4212	-204.0705	-376.1739	172.1034	1.481725	0.6808889
4218	-205.4847	-377.6613	172.1766	1.363147	0.755729
4224	-198.0179	-369.859	171.841	1.698716	0.755729
4230	-197.7139	-369.5181	171.8042	1.751363	0.7316184
4236	-206.386	-377.6222	171.2362	2.39955	0.466538
4242	-205.6514	-376.4532	170.8018	2.835456	0.4793351
4248	-203.0488	-373.8295	170.7807	2.85737	0.4938689
4254	-213.5035	-384.4886	170.9851	2.548125	0.7651987
4260	-197.8447	-369.9929	172.1482	1.410028	0.7273133
4266	-203.1967	-374.9032	171.7065	1.897957	0.6411233
4272	-226.3713	-398.2613	171.8901	1.712975	0.6444012
4278	-221.9386	-394.403	172.4644	1.044621	0.7988675
4284	-231.6043	-403.6306	172.0264	1.245407	1.057875
4290	-211.3384	-383.4882	172.1498	1.319085	0.8498217
4296	-201.2196	-373.4344	172.2147	1.284336	0.8119641
4302	-221.4291	-393.0775	171.6484	1.671968	1.010905
4308	-222.9011	-395.1269	172.2258	1.09448	1.010905
4314	-234.4097	-406.3927	171.983	1.195825	1.143106
4320	-225.2395	-396.9468	171.7073	1.245456	1.332966
4326	-210.5899	-382.3643	171.7743	1.41844	1.130654
4332	-212.8138	-384.9529	172.1391	1.434129	0.7024201
4338	-209.8814	-380.9526	171.0712	2.44316	0.7916424
4344	-210.5924	-381.8037	171.2112	2.377724	0.6735964
4350	-222.917	-392.8795	169.9625	3.673748	0.5313531
4356	-212.8601	-383.1872	170.3271	3.302858	0.4387802
4362	-215.2539	-386.3008	171.0469	2.583685	0.5638308
4368	-209.0954	-380.1941	171.0987	2.533433	0.4473966
4374	-206.2822	-376.5356	170.2533	3.378845	0.4473966
4380	-203.5737	-374.2894	170.7157	2.904791	0.4117553
4386	-198.1802	-370.1759	171.9957	1.601409	0.6571565
4392	-207.3446	-378.6465	171.302	2.295154	0.6571565
4398	-194.3579	-365.5873	171.2294	2.295154	0.7775803
4404	-207.064	-378.3464	171.2824	2.343374	0.5826611
4410	-213.7057	-384.4422	170.7365	2.889343	0.5826611
4416	-213.2407	-383.9591	170.7184	2.908321	0.5793607
4422	-205.7728	-377.3018	171.529	2.10834	0.5203899
4428	-206.535	-378.3394	171.8044	1.726286	0.7688572
4434	-208.5636	-379.7105	171.1469	2.485548	0.4484962
4440	-208.0552	-379.1699	171.1147	2.362088	0.8401545
4446	-204.3964	-375.7663	171.3699	1.936005	1.02504
4452	-212.9701	-385.0173	172.0472	1.424974	0.8458666
4458	-207.585	-379.4075	171.8225	1.611829	0.8904887
4464	-209.3657	-380.4126	171.0469	2.579268	0.5814512
4470	-211.8701	-383.112	171.2419	2.203738	0.8774547
4476	-210.17	-381.1685	170.9985	2.639635	0.4974174
4482	-220.9176	-392.8791	171.9615	1.127738	1.220772
4488	-219.7725	-391.4658	171.6933	1.2944	1.304827
4494	-211.7343	-383.6188	171.8845	1.694234	0.6927425
4500	-212.6024	-384.8353	172.2329	1.265841	0.8123102
4506	-211.3778	-383.3848	172.007	1.449547	0.864641
4512	-217.4276	-388.9764	171.5488	1.907791	0.864641
4518	-207.2686	-379.082	171.8134	1.820239	0.5489851
4524	-214.8128	-385.7115	170.8986	2.735011	0.5489851
4530	-226.1821	-396.7449	170.5628	3.070803	0.5489851
4536	-224.2455	-395.7752	171.5298	2.05608	0.6795328
4542	-213.1954	-384.7395	171.5441	1.958598	0.8071531
4548	-215.1594	-386.6266	171.4672	2.160902	0.5740451
4554	-215.8742	-388.0658	172.1916	1.243754	0.8892858
4560	-210.3141	-382.3779	172.0638	0.8333827	1.376998
4566	-206.2559	-378.3253	172.0694	1.361928	0.8938918
4572	-207.3608	-379.4034	172.0426	1.342739	0.9443355
4578	-211.9248	-384.1478	172.223	1.326561	0.7409929
4584	-218.8864	-390.3498	171.4634	2.086164	0.7409929
4590	-211.8002	-383.3433	171.5432	2.086164	0.5692583
4596	-207.6077	-378.9475	171.3399	2.27476	0.6163449
4602	-203.9904	-376.1625	172.1721	1.283012	0.8663579
4608	-207.5592	-379.2883	171.7291	1.551628	1.049373
4614	-213.2079	-384.7342	171.5263	1.754392	1.049373
4620	-210.5345	-382.2146	171.6801	1.909019	0.6733014
4626	-204.3428	-375.9522	171.6094	1.948703	0.7275949
4632	-218.3483	-390.2248	171.8766	1.487075	0.9670577
4638	-218.9204	-388.9592	170.0387	3.567005	0.6383022
4644	-210.566	-381.6819	171.1159	2.521549	0.4819865
4650	-212.7243	-384.7771	172.0528	1.451998	0.804482
4656	-220.1143	-391.7131	171.5988	1.934753	0.7647429
4662	-222.4064	-394.2771	171.8707	1.735154	0.6380453
4668	-219.2011	-391.2666	172.0655	1.43083	0.815486
4674	-217.3268	-389.0173	171.6905	1.805849	0.815486
4680	-215.8732	-387.1021	171.2289	2.355861	0.6815566
4686	-218.902	-390.8759	171.9739	1.642969	0.6102245
4692	-212.5428	-383.3126	170.7698	2.83022	0.6509935
4698	-214.5776	-386.0281	171.4504	2.01984	0.8481507
4704	-211.2934	-383.3524	172.059	1.524484	0.6840318
4710	-220.8344	-392.5589	171.7244	1.666328	0.938551
4716	-221.5803	-392.9014	171.3211	2.316337	0.519181
4722	-206.4681	-377.7266	171.2585	2.321876	0.6897555
4728	-216.6698	-388.3007	171.6309	1.999835	0.5634569
4734	-227.9701	-398.7978	170.8277	2.732129	0.7247689
4740	-223.1686	-394.3298	171.1612	2.418736	0.6904906
4746	-213.7093	-384.7767	171.0674	2.564322	0.5589769
4752	-212.4318	-382.9182	170.4863	3.121781	0.3873003
4758	-214.2289	-385.6803	171.4514	2.184506	0.4670756
4764	-218.3161	-389.6757	171.3595	2.277682	0.4785088
4770	-225.9294	-396.4013	170.4719	3.152731	0.5868927
4776	-217.7649	-387.7874	170.0225	3.615227	0.5139723
4782	-208.3135	-379.2079	170.8944	2.724118	0.6057891
4788	-207.2764	-378.6738	171.3974	2.192434	0.6719869
4794	-201.2326	-373.029	171.7964	1.841079	0.4824282
4800	-207.3479	-379.0137	171.6657	1.875307	0.7538138
4806	-226.7126	-398.3335	171.6209	1.976848	0.6557826
4812	-214.7922	-385.5875	170.7953	2.817899	0.620166
4818	-202.7768	-374.2604	171.4836	2.121545	0.6396366
4824	-200.2707	-372.103	171.8323	1.794355	0.5797188
4830	-212.1608	-383.7023	171.5416	2.067369	0.6307328
4836	-201.5514	-370.4296	168.8782	4.728937	0.3855925
4842	-214.6017	-383.3923	168.7906	4.815441	0.3838551
4848	-221.6636	-391.5407	169.8771	3.749142	0.5810923
4854	-225.4279	-395.2111	169.7832	3.749142	0.30383
4860	-235.7225	-405.7333	170.0108	3.597377	0.3874371
4866	-228.5792	-399.3531	170.7739	2.834994	0.3886658
4872	-221.2427	-390.1008	168.8581	4.754121	0.3946048
4878	-228.2281	-397.775	169.5468	4.086134	0.450882
4884	-231.5943	-403.6556	172.0613	1.410158	0.8467553
4890	-221.5162	-393.1485	171.6322	1.991181	0.5907338
4896	-223.3395	-394.2747	170.9352	2.702364	0.5173151
4902	-213.5699	-383.8981	170.3282	3.309308	0.5173151
4908	-222.7578	-393.0182	170.2604	3.375508	0.5344317
4914	-229.9437	-400.9082	170.9645	2.672415	0.5251691
4920	-233.1527	-404.0031	170.8503	2.783137	0.4531807
4926	-236.6901	-405.8304	169.1403	4.497719	0.4924487
4932	-217.3286	-388.6673	171.3387	2.286577	0.5844298
4938	-224.7678	-394.8104	170.0425	3.595566	0.496746
4944	-229.0109	-399.6014	170.5905	3.045505	0.533744
4950	-221.872	-392.4151	170.543	3.083339	0.5807462
4956	-213.2914	-384.4355	171.1441	2.44025	0.682445
4962	-211.8244	-383.6335	171.8091	1.402866	1.1133
4968	-220.6859	-392.8318	172.146	1.159386	1.025614
4974	-210.8223	-382.7336	171.9113	1.387881	1.031606
4980	-208.3686	-380.2181	171.8495	1.323296	1.148451
4986	-212.2007	-384.261	172.0603	1.479685	0.7553991
4992	-206.7811	-378.698	171.9169	1.517827	0.8900469
4998	-223.4967	-395.5857	172.089	1.404668	0.8189608
5004	-219.3039	-391.1519	171.848	1.785872	0.5473589
5010	-207.2127	-379.0516	171.8389	1.621781	0.8597099
5016	-210.9629	-382.8973	171.9344	1.526297	0.8597099
5022	-227.9355	-399.9812	172.0456	1.367667	0.9140757
5028	-224.6941	-395.4625	170.7684	2.644875	0.9140757
5034	-218.131	-389.8818	171.7509	1.825133	0.6975222
5040	-221.9976	-393.771	171.7734	1.715532	0.825032
5046	-226.8422	-398.5148	171.6727	1.762348	0.8897052
5052	-212.4584	-383.0631	170.6046	2.996907	0.6477103
5058	-204.8191	-376.4356	171.6165	1.985047	0.6477103
5064	-208.336	-378.3708	170.0348	3.596221	0.5618471
5070	-218.498	-389.2197	170.7217	2.810823	0.7662587
5076	-216.3045	-387.8142	171.5097	2.048136	0.727965
5082	-224.9462	-394.9603	170.0141	3.615004	0.5701811
5088	-210.2092	-381.6349	171.4257	2.120759	0.7457379
5094	-221.1244	-392.7199	171.5955	1.929993	0.7762687
5100	-236.7877	-404.4703	167.6826	5.913153	0.3681477
5106	-231.1285	-400.7283	169.5998	3.99587	0.3681477
5112	-233.3797	-403.9557	170.576	3.061266	0.5209028
5118	-226.6464	-397.0624	170.416	3.200955	0.4040309
5124	-218.825	-390.9103	172.0853	1.335719	0.905471
5130	-215.9962	-388.4725	172.4764	1.15025	0.579739
5136	-216.6425	-388.9725	172.3299	1.117254	0.8756491
5142	-216.0327	-387.7524	171.7197	1.622364	0.9891977
5148	-208.3958	-380.1695	171.7737	1.815279	0.6736306
5154	-220.7353	-391.9551	171.2198	2.338917	0.7265531
5160	-220.0695	-391.3447	171.2752	2.338917	0.6177907
5166	-224.2157	-395.1676	170.952	2.627015	0.6922541
5172	-226.4216	-397.9622	171.5405	2.069497	0.6280782
5178	-219.9934	-392.0596	172.0662	1.494077	0.7240023
5184	-224.9928	-396.4979	171.5051	1.917115	0.9041737
5190	-227.8543	-399.5101	171.6558	1.961885	0.6080789
5196	-221.1481	-392.6236	171.4756	1.997161	0.8451655
5202	-231.698	-403.2553	171.5573	1.985952	0.7504938
5208	-234.7616	-406.3692	171.6076	1.448195	1.248849
5214	-213.991	-385.8522	171.8612	1.603129	0.8553555
5220	-227.5273	-398.8767	171.3494	2.180234	0.7703516
5226	-222.1952	-393.6039	171.4087	2.180234	0.6736718
5232	-221.2102	-392.2381	171.0279	2.521647	0.7409968
5238	-219.8935	-391.3454	171.4519	2.127118	0.6921464
5244	-217.0501	-389.1078	172.0576	1.521382	0.6921464
5250	-213.8137	-385.8518	172.0381	1.557958	0.6594025
5256	-221.5754	-393.1641	171.5887	2.004584	0.6650341
5262	-221.7276	-392.6607	170.9331	2.675077	0.6325299
5268	-221.0733	-392.5758	171.5025	2.052086	0.7331341
5274	-215.0177	-386.771	171.7534	1.831913	0.6806609
5280	-211.8184	-383.9993	172.1809	1.453113	0.5468039
5286	-218.327	-389.8732	171.5462	2.06977	0.612709
5292	-217.0885	-388.4547	171.3662	2.174567	0.7542027
5298	-219.5966	-391.5579	171.9613	1.579475	0.7542027
5304	-221.1191	-392.9368	171.8177	1.765379	0.6846754
5310	-202.8512	-374.3936	171.5424	2.030297	0.7033664
5316	-218.092	-390.5415	172.4496	0.9176227	0.9634213
5322	-209.2514	-381.4388	172.1874	1.34879	0.7610224
5328	-205.4354	-376.7764	171.341	2.199098	0.7552492
5334	-206.911	-378.9251	172.0141	1.539422	0.7347503
5340	-211.8751	-383.9883	172.1133	1.44029	0.7347503
5346	-200.4422	-372.453	172.0108	1.594462	0.6393999
5352	-205.9064	-377.8636	171.9572	1.500876	0.8628116
5358	-205.0748	-377.1689	172.0941	1.425508	0.7844449
5364	-204.4942	-376.5854	172.0912	1.51115	0.6460225
5370	-205.6828	-377.5656	171.8828	1.527043	0.9178691
5376	-211.9969	-383.8818	171.885	1.61036	0.8168119
5382	-207.2243	-378.7364	171.5121	1.999758	0.7950476
5388	-220.2536	-390.5995	170.3459	3.288286	0.5460512
5394	-221.4865	-392.7503	171.2638	2.351356	0.6150263
5400	-220.723	-391.2562	170.5332	3.100278	0.4532591
5406	-224.903	-395.2586	170.3556	3.271867	0.4306246
5412	-209.6829	-379.4812	169.7983	3.802066	0.3748166
5418	-210.9868	-381.7902	170.8034	2.833782	0.5222989
5424	-221.2179	-392.0158	170.7979	2.833782	0.4452687
5430	-224.4265	-392.6075	168.1811	5.423224	0.3809771
5436	-223.0259	-394.955	171.9291	1.695501	0.5867477
5442	-221.7813	-393.5933	171.812	1.630365	0.8812436
5448	-212.9713	-384.931	171.9597	1.649226	0.6306803
5454	-226.7399	-397.0512	170.3113	3.319029	0.4400659
5460	-212.5251	-383.8764	171.3512	2.262494	0.6187512
5466	-215.1219	-386.0689	170.9471	2.666667	0.6187512
5472	-218.275	-390.1705	171.8955	1.654557	0.7402118
5478	-213.036	-384.3413	171.3053	2.25526	0.7236005
5484	-219.3997	-391.3817	171.982	1.653334	0.4632053
5490	-232.4748	-402.7789	170.3041	3.332325	0.4711865
5496	-216.9635	-387.2684	170.3049	3.332325	0.4789623
