Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7164	-214.7446	-384.0954	169.3507	0.000276566	0.00133195	0.00531083	0.00084975	0.00183829	0.00494047	0.00365483	0.0103635	0.00102845	0.000379621	0.00264611	0.000265853	0.00106947	0.000557652	0.00330703	0.000591589	0.00606831	0.00329673	0.00292754	0.00303127	0.00319295	0.00318158	0.000951676	0.000458705	0.00244648	0.000152	0.000658491	0.00122332	0.00158004	0.0070565	0.000832626	0.00153686	0.0031286	0.00499013	0.00263162	0.00124545	0.00751579	0.00131155	0.00216351	0.00205865	0.00300403	0.00226397	0.00296523	0.00122705	0.00177677	0.0195205	0.00410793	0.000890999	0.00735101	0.00080552	0.00221903	0.000957085	0.00339066	0.000739435	0.000418134	0.00586983	6.72408e-05	0.00552945	0.0048148	0.00353148	0.00183993	0.00196319	0.00114633	0.00150886	0.00779645	0.00312657	0.00125395	0.0013258	0.000848412	0.00364789	0.000367546	0.00630168	0.0023202	0.00154747	0.000348569	0.00156124	0.00153404	0.00116684	0.000973009	0.000661373	0.000748326	0.0013604	0.00125108	0.00638265	0.000139965	0.000168181	0.00380951	0.00220017	0.000520775	0.000455088	0.00655664	0.00608266	0.00182212	0.000883878	0.000943191	0.00288721	0.000703871	4.097554	0.00109898	0.00529271	0.0211034	0.00337661	0.00730474	0.0196317	0.014523	0.041181	0.0040867	0.00150848	0.0105147	0.00105641	0.00424971	0.00221592	0.013141	0.00235077	0.0241133	0.0131	0.011633	0.0120452	0.0126877	0.0126425	0.00378163	0.00182273	0.00972145	0.000603994	0.00261662	0.00486104	0.00627852	0.0280401	0.00330857	0.00610697	0.012432	0.019829	0.0104572	0.00494897	0.0298652	0.00521165	0.00859705	0.00818035	0.011937	0.00899624	0.0117828	0.00487587	0.00706027	0.0775678	0.0163235	0.00354052	0.0292104	0.00320086	0.00881766	0.00380312	0.0134733	0.00293826	0.00166152	0.0233247	0.000267192	0.0219721	0.0191323	0.0140329	0.00731123	0.00780103	0.00455513	0.00599569	0.0309804	0.0124239	0.00498278	0.00526826	0.00337129	0.0144955	0.0014605	0.0250407	0.00921968	0.00614913	0.00138509	0.00620384	0.00609574	0.00463662	0.0038664	0.00262807	0.00297359	0.00540574	0.00497134	0.0253624	0.000556173	0.000668292	0.0151377	0.00874271	0.00206938	0.00180836	0.0260538	0.0241704	0.00724046	0.00351222	0.00374791	0.0114728	0.00279694	0.2516576
7200	-226.9633	-398.3668	171.4035	0.00603858	0.00704787	0.00653412	0.000417703	0.00705921	0.00034983	0.00497147	0.0131879	0.0032156	0.00204346	0.00244036	0.00150705	0.00278539	0.00106855	0.00131106	0.00612398	0.00378846	0.0103036	0.00260078	0.0118407	0.00372375	0.00594868	0.00580588	0.000670916	0.00505261	0.00128224	0.000944684	0.00214989	0.0125182	0.0185788	0.0160549	0.00650398	0.00200213	0.0071595	0.00707616	0.0109805	0.00519599	0.0014699	0.00593327	0.018085	0.0066434	0.00142173	0.00250096	0.00288646	0.00599536	0.0240209	0.00194785	0.000419842	0.00407091	0.00562287	0.00193455	0.000343988	0.00137647	0.00851821	0.00180935	0.00793616	0.00230229	0.00798906	0.00470985	5.47698e-05	0.000788945	0.0115168	0.00318461	0.00793589	0.00167809	0.00379645	0.00372006	0.00824449	0.0075132	0.00301728	0.00451568	0.0169758	0.0054758	0.00209402	0.00399937	0.00347376	0.00870145	0.00969991	0.000374972	0.00701873	0.00102704	0.000626122	0.00929449	0.0123673	0.00699584	0.00019653	0.00349082	0.00241157	0.000905218	0.00131394	0.023955	0.00356605	0.004026	0.00424505	0.00478519	0.00551994	0.00406278	2.233205	0.0114629	0.0133788	0.0124036	0.000792918	0.0134004	0.000664076	0.00943726	0.0250344	0.00610412	0.00387907	0.00463249	0.0028608	0.00528747	0.0020284	0.00248876	0.011625	0.00719157	0.0195592	0.00493701	0.022477	0.00706872	0.0112923	0.0110212	0.00127359	0.00959129	0.00243405	0.00179328	0.0040811	0.0237631	0.0352679	0.0304768	0.0123464	0.0038006	0.0135908	0.0134326	0.0208442	0.00986345	0.00279029	0.011263	0.0343304	0.012611	0.00269885	0.00474752	0.00547932	0.0113809	0.0455985	0.00369758	0.000796979	0.00772773	0.0106738	0.00367232	0.000652986	0.00261293	0.01617	0.00343465	0.0150651	0.0043704	0.0151655	0.00894063	0.000103969	0.00149764	0.0218621	0.0060453	0.0150646	0.0031855	0.00720674	0.00706172	0.0156504	0.0142622	0.00572765	0.00857204	0.0322248	0.0103946	0.00397505	0.00759193	0.00659418	0.0165178	0.0184132	0.000711803	0.0133235	0.0019496	0.00118856	0.0176436	0.0234765	0.0132801	0.000373069	0.00662656	0.00457783	0.00171836	0.00249423	0.0454734	0.00676937	0.00764248	0.0080583	0.00908365	0.0104784	0.0077123	0.5267918
7236	-212.2592	-383.0089	170.7498	0.00254926	0.0201124	0.00377097	0.00375251	0.0202321	0.00405467	0.0245452	0.00571624	0.00885378	0.00348081	0.00393246	0.00549359	0.00100997	0.00113807	0.00445131	0.00193734	0.0231527	0.0027133	0.00237167	0.0107142	0.0033067	0.00929967	0.011861	0.00883045	0.00972967	0.000387759	0.00208453	0.00371631	0.00738924	0.0308145	0.0140588	0.00928491	0.00577	0.0111135	0.0159861	0.00434085	0.00323731	0.00167843	0.0328421	0.01397	0.00514446	0.00233322	0.00338208	0.00539	0.0238307	0.0218691	0.00688737	0.00868573	0.00395467	0.00942634	0.000397753	0.00331628	0.0201873	0.00418494	0.0105419	0.00126061	0.00390643	0.00367479	0.00592325	0.0146279	0.0094353	0.00261866	0.00591638	0.00341731	0.00810035	0.00015329	0.00753565	0.0165582	0.00662881	0.0124834	0.00308593	0.0105435	0.00574364	0.0129898	0.00250355	0.0256819	0.000366398	0.00359595	0.00256656	0.00489762	0.0216006	0.00448306	0.0166093	0.00701648	0.00122956	0.00898898	0.00272	0.00151744	0.00204631	0.00638853	0.00897188	0.00791678	0.00831801	0.00748993	0.00159719	0.000953703	0.00763252	2.778084	0.00329826	0.0260216	0.00487892	0.00485503	0.0261765	0.00524597	0.0317568	0.00739572	0.0114551	0.0045035	0.00508786	0.00710766	0.00130671	0.00147245	0.00575914	0.00250655	0.0299552	0.00351049	0.00306848	0.0138622	0.00427823	0.012032	0.0153459	0.0114249	0.0125883	0.000501686	0.00269698	0.00480819	0.00956026	0.039868	0.0181894	0.0120129	0.00746528	0.0143788	0.020683	0.00561622	0.00418845	0.00217157	0.0424913	0.0180745	0.00665595	0.00301874	0.00437576	0.00697363	0.0308324	0.0282944	0.00891094	0.0112377	0.00511658	0.0121959	0.000514616	0.00429063	0.0261186	0.00541451	0.0136392	0.00163099	0.00505417	0.00475448	0.00766356	0.0189257	0.0122075	0.00338805	0.00765466	0.00442134	0.0104803	0.000198328	0.00974969	0.0214232	0.00857641	0.0161511	0.0039926	0.0136413	0.00743117	0.0168063	0.00323912	0.0332274	0.000474049	0.00465247	0.00332064	0.00633658	0.027947	0.00580022	0.0214893	0.00907798	0.00159082	0.01163	0.00351916	0.00196328	0.00264754	0.00826554	0.0116079	0.0102428	0.0107619	0.00969054	0.00206646	0.00123391	0.00987502	0.7729119
7272	-214.8455	-385.7606	170.9151	0.00069544	0.00163351	0.00426734	0.00248686	0.00767024	0.00428496	0.00315086	0.00293389	0.000702823	0.000292964	0.0029268	0.015835	0.0034082	0.00150766	0.000886207	0.0131284	0.0279083	0.00278415	0.0141518	0.00630075	0.00398423	0.0067238	0.00255579	0.00184597	0.00449656	0.000106066	0.000220122	0.000742214	0.0264108	0.0136731	0.00497396	0.0192232	0.00628328	0.013814	0.0123768	0.0100222	0.0139961	0.00324892	0.00152165	0.00411553	0.0170574	0.0038076	0.00151291	0.000660777	0.0106314	0.0273894	0.0143667	0.00266639	0.0118988	0.00602039	0.00314556	0.00143125	0.00686259	0.0025086	0.0478784	0.000536097	0.00192417	0.00749541	0.0111801	0.0269706	0.00895445	3.71104e-05	0.00220403	0.00552985	0.00288556	0.0107316	0.00147569	0.0157172	0.00038089	0.00623205	0.0137995	0.0059267	0.00894788	0.00815536	0.000260229	0.0221872	0.00180997	0.00183006	0.00234605	0.00326633	0.0140313	0.00481449	0.0173073	0.00553964	0.00556025	0.0108611	0.0150133	0.00740754	0.0140507	0.00679962	0.0206004	0.00149531	0.00056209	0.00414951	0.00150429	0.000678641	0.00444716	2.641015	0.000951699	0.00223543	0.00583979	0.00340323	0.0104966	0.0058639	0.00431191	0.00401498	0.000961802	0.000400917	0.00400527	0.02167	0.00466406	0.00206321	0.00121276	0.017966	0.0381921	0.00381007	0.0193665	0.00862247	0.00545236	0.00920142	0.00349756	0.00252618	0.00615348	0.00014515	0.000301233	0.00101571	0.0361427	0.0187115	0.00680679	0.0263067	0.00859856	0.0189043	0.0169374	0.0137152	0.0191535	0.00444609	0.00208235	0.00563203	0.0233428	0.00521065	0.0020704	0.000904263	0.0145489	0.0374819	0.0196606	0.00364891	0.0162834	0.00823881	0.00430465	0.00195864	0.00939135	0.00343297	0.0655208	0.00073364	0.0026332	0.0102574	0.0152998	0.0369088	0.012254	5.07851e-05	0.00301618	0.00756751	0.00394884	0.014686	0.00201946	0.0215088	0.000521242	0.00852846	0.0188845	0.00811059	0.012245	0.0111605	0.000356119	0.0303628	0.00247692	0.00250441	0.00321053	0.00446992	0.0192016	0.00658855	0.0236847	0.0075809	0.00760912	0.0148633	0.0205454	0.0101371	0.0192281	0.00930517	0.0281913	0.00204631	0.000769211	0.00567854	0.0020586	0.000928709	0.00608587	0.7307354
7308	-213.9147	-385.4119	171.4972	0.000664557	0.00689039	0.00483166	0.00156066	0.0136203	0.00486414	0.0036486	0.0232161	0.00175315	0.000422031	0.00194383	0.0134834	0.00242393	0.000138228	0.0109823	0.00112378	0.00861028	0.000286602	0.00123637	0.00404547	0.0125697	0.00343431	0.0131308	0.00432536	0.00629631	0.000441843	0.00142762	0.00159604	0.012423	0.0313952	0.00238016	0.0132633	0.00806746	0.0063363	0.0102646	0.00766414	0.00219221	0.0091443	0.0104608	0.0117916	0.00442518	0.0016767	0.00136061	0.000357259	0.00736607	0.0193111	0.0145288	0.0082679	0.0286721	0.000621	0.00238629	0.00326058	0.0054078	0.00700103	0.0130664	8.72217e-05	0.00252735	0.00280196	0.00154952	0.0209228	0.00824461	0.0042956	0.00334144	0.000602816	0.00498152	0.00144697	0.00796026	0.00467052	0.000859932	0.0116274	0.00666975	0.000873658	0.00101956	0.0147807	0.00194277	0.0115112	0.00367678	5.30518e-05	6.26037e-05	0.00622024	0.0203332	0.0144285	0.00453298	0.00282031	0.00591674	0.0102445	0.000383833	0.00622504	0.00140821	0.00163746	0.00864356	0.00182475	0.000224582	0.00599623	0.000893078	0.0031367	0.00439046	2.120566	0.00109333	0.011336	0.00794903	0.00256759	0.022408	0.00800247	0.00600267	0.038195	0.00288428	0.000694324	0.00319798	0.0221829	0.00398784	0.000227413	0.018068	0.00184884	0.0141656	0.000471517	0.00203407	0.0066556	0.0206797	0.00565012	0.0216028	0.00711607	0.0103587	0.000726918	0.00234872	0.0026258	0.0204383	0.0516513	0.00391584	0.0218208	0.0132726	0.0104245	0.0168872	0.012609	0.00360662	0.0150442	0.0172101	0.0193994	0.00728029	0.0027585	0.00223847	0.000587762	0.0121186	0.0317705	0.0239027	0.0136023	0.0471713	0.00102167	0.00392591	0.0053643	0.00889689	0.0115181	0.0214968	0.000143497	0.00415799	0.00460978	0.00254926	0.0344221	0.013564	0.00706711	0.00549733	0.000991752	0.00819558	0.00238055	0.0130962	0.00768393	0.00141476	0.0191294	0.0109731	0.00143734	0.00167738	0.0243172	0.00319625	0.0189382	0.00604903	8.72807e-05	0.000102995	0.0102335	0.033452	0.0237378	0.00745765	0.00463996	0.0097342	0.0168542	0.00063148	0.0102414	0.00231678	0.00269394	0.0142204	0.00300207	0.000369481	0.00986498	0.00146929	0.00516048	0.00722317	0.60783
7344	-210.7013	-381.5447	170.8434	0.00922168	0.0116532	0.00147189	0.000981613	0.00882888	0.00920074	0.00530775	0.00675518	0.00102638	0.000272395	0.00126723	0.0194814	0.00412582	0.000984082	0.0139925	0.00119171	0.00448881	0.0010139	0.00414121	0.00174305	0.00805508	0.00194529	0.00809962	0.00149724	0.00167348	0.00124751	0.00302991	0.00317505	0.00912405	0.0158569	0.00142442	0.00657108	0.000643305	0.0107745	0.00183036	0.014474	0.0004278	0.0039934	0.0127098	0.0213872	0.00873272	0.00204195	0.00157194	0.00206944	0.00892268	0.0207078	0.0147262	0.0026912	0.00521716	0.000573028	0.00628071	0.000472914	0.00823481	0.00507128	0.0236435	0.00321181	0.000281807	0.00112657	0.00314401	0.00941914	0.0108615	0.0074362	0.000794872	0.00379365	0.00135986	0.0015123	0.00127114	0.00836214	0.00323347	0.00149871	0.00854551	0.00681575	0.00233811	0.00755973	0.00016209	0.016733	0.00362905	0.00135381	0.00120374	0.00697437	0.00185329	0.00533398	0.00537703	0.00765321	0.000554593	0.00950854	0.0029891	0.00430109	0.00216269	0.00281039	0.00114023	0.012425	0.000955944	0.00875844	0.00161577	0.00122813	0.0247082	2.789679	0.0167046	0.0211092	0.00266625	0.00177814	0.0159931	0.0166666	0.00961471	0.0122366	0.00185924	0.000493428	0.00229553	0.0352895	0.0074737	0.00178261	0.0253466	0.00215872	0.00813124	0.00183662	0.00750157	0.00315745	0.0145913	0.00352378	0.014672	0.00271218	0.00303142	0.00225981	0.00548853	0.00575143	0.0165277	0.028724	0.00258026	0.0119032	0.00116531	0.0195175	0.0033156	0.0262189	0.000774937	0.00723383	0.0230232	0.0387418	0.0158189	0.00369889	0.00284749	0.00374867	0.016163	0.0375111	0.0266758	0.00487497	0.00945061	0.00103801	0.0113772	0.000856658	0.0149169	0.00918635	0.0428289	0.00581803	0.000510479	0.00204072	0.00569522	0.0170623	0.0196751	0.0134703	0.00143987	0.00687199	0.00246331	0.00273945	0.00230261	0.0151476	0.00585725	0.00271483	0.0154797	0.0123464	0.00423536	0.013694	0.000293617	0.0303109	0.00657383	0.00245236	0.00218051	0.0126337	0.00335714	0.00966223	0.0097402	0.0138634	0.00100462	0.0172242	0.0054146	0.0077912	0.00391759	0.00509087	0.00206547	0.0225072	0.00173164	0.0158655	0.00292687	0.00222469	0.0447577	0.5520449
7380	-222.0292	-393.3373	171.308	0.0114496	0.0123299	0.0306448	0.00443645	0.00435786	0.00314517	0.000941546	0.00583605	0.0422124	0.000429606	0.000169823	0.00201004	0.00176676	0.00198424	0.0129263	0.0018386	0.00235683	0.00415049	0.0014898	0.00477631	0.00760805	0.00573521	0.00645346	0.00405291	0.00120608	0.00155298	0.00244402	0.000617148	0.0216486	0.0613924	0.01797	0.0253625	0.0046544	0.00804636	0.0130076	0.0369798	0.000989202	0.0030941	0.0108453	0.0116613	0.00635521	0.00328956	0.00720723	0.00680456	0.00416135	0.024121	0.00251392	0.00227008	0.0122564	0.000681144	0.00569923	0.0115172	0.0103819	0.00250808	0.0217917	0.00408556	0.00158282	0.00810325	0.00149294	0.0028068	0.00105752	0.0135058	0.00379033	0.00369806	0.013594	0.00139005	0.00411387	0.00978402	0.00979761	0.0123317	0.0174356	0.00198057	0.0163096	0.00372837	0.00267686	0.0164961	0.00947763	2.23349e-05	0.000667194	0.00156895	0.00495434	0.00341019	0.00183804	0.0021164	0.00602883	0.00394967	0.000574092	0.0191334	0.0108147	0.00307804	0.00120038	0.00988622	0.00188329	0.00649585	0.0146765	0.00244549	0.00561427	2.21783	0.0147598	0.0158946	0.0395044	0.00571906	0.00561776	0.00405446	0.00121376	0.00752331	0.0544164	0.000553809	0.000218921	0.00259115	0.00227754	0.0025579	0.0166634	0.00237015	0.00303822	0.00535043	0.00192052	0.00615718	0.0098076	0.00739331	0.00831921	0.00522464	0.00155476	0.00200196	0.00315061	0.00079557	0.0279073	0.0791415	0.0231652	0.032695	0.00600003	0.0103726	0.0167682	0.047671	0.00127519	0.00398863	0.0139808	0.0150327	0.00819256	0.0042406	0.0092909	0.00877182	0.00536443	0.0310946	0.00324071	0.00292637	0.0157998	0.000878068	0.00734693	0.0148469	0.0133833	0.00323319	0.0280918	0.00526673	0.00204043	0.010446	0.00192456	0.00361827	0.00136326	0.0174104	0.00488615	0.00476721	0.0175241	0.00179192	0.00530323	0.0126127	0.0126302	0.0158969	0.0224764	0.00255316	0.0210249	0.00480627	0.00345077	0.0212653	0.0122177	2.87922e-05	0.000860085	0.00202255	0.00638668	0.00439611	0.00236943	0.00272826	0.00777181	0.00509156	0.000740067	0.0246651	0.0139413	0.00396793	0.00154742	0.0127444	0.00242777	0.00837386	0.0189196	0.00315251	0.0072374	0.7757298
7416	-210.0081	-381.645	171.6369	0.00801626	0.0111364	0.00559086	0.000625429	0.0073026	0.00100789	0.00384165	0.00431079	0.00520067	0.00503583	0.0041025	0.00173245	0.000147069	0.00294177	0.00101668	0.000578872	0.0237884	0.00911714	0.00188311	0.00842878	0.00657565	0.00268557	0.00461718	0.000235481	0.000329899	0.00278282	0.000674458	0.00203373	0.00208405	0.0155717	0.0102077	0.0075113	0.00510872	0.00249743	0.014938	0.00572077	0.00598077	0.00286247	0.0210218	0.0111464	0.0241392	0.00353355	0.00136139	0.00242776	0.00567613	0.0207421	0.00900231	0.00218128	0.0125229	0.0116984	0.000661035	0.00382342	0.020913	0.000196772	0.00557468	0.0153851	0.00096935	0.000435097	0.00369807	0.00137745	0.00123514	0.00360399	0.00438302	6.82201e-05	0.00236182	0.00922473	0.00153417	0.00417679	0.00354019	0.00575351	0.00274352	0.00142535	0.0137909	0.00996967	0.0287025	0.00820906	0.00903882	0.00189553	0.00135123	0.00754626	0.00176149	0.00637394	0.0084385	0.00509541	0.00229828	0.00136891	0.00395222	0.00676808	0.00491446	0.0104557	0.0118796	0.0186306	0.00940765	0.00640788	0.010349	0.0176242	0.00599165	1.972791	0.0127448	0.0177055	0.00888874	0.00099435	0.0116102	0.00160241	0.00610773	0.0068536	0.00826839	0.00800631	0.00652244	0.00275436	0.000233821	0.00467703	0.00161639	0.000920332	0.0378205	0.0144951	0.0029939	0.0134007	0.0104544	0.0042697	0.00734072	0.000374385	0.000524497	0.00442433	0.0010723	0.00323337	0.00331337	0.0247571	0.0162289	0.011942	0.00812221	0.0039706	0.0237495	0.00909528	0.00950866	0.00455095	0.0334219	0.0177213	0.0383782	0.00561789	0.00216444	0.00385982	0.00902432	0.0329772	0.0143125	0.00346795	0.0199098	0.0185989	0.00105096	0.00607874	0.033249	0.000312842	0.00886302	0.0244603	0.00154114	0.000691748	0.00587946	0.00218997	0.00196371	0.00572988	0.00696844	0.000108461	0.00375498	0.0146661	0.00243913	0.00664056	0.00562845	0.00914733	0.00436184	0.00226612	0.0219257	0.0158505	0.0456333	0.0130513	0.0143706	0.00301365	0.00214828	0.0119976	0.00280053	0.0101337	0.0134161	0.00810104	0.00365397	0.00217639	0.00628352	0.0107604	0.00781335	0.0166232	0.018887	0.0296203	0.0149569	0.0101877	0.0164536	0.0280202	0.00952595	0.628982
7452	-221.5545	-392.0158	170.4613	0.00112587	0.0106673	0.0068019	0.00108678	0.00725378	0.000513248	0.00470391	0.00255824	0.00171896	0.00576944	0.00542961	0.00090341	0.00536156	0.00356502	0.000870984	0.000776239	0.00953311	0.00116047	0.0025377	0.00715396	0.00225958	0.00608901	0.00985694	0.0023989	0.00023743	0.000632863	0.00358355	0.000741085	0.00281095	0.0174112	0.00852426	0.0171173	0.0114621	0.0024224	0.0119985	0.00300754	0.00165814	0.00307605	0.00803488	0.013527	0.0155101	0.0151897	0.000218798	0.00374283	0.0085635	0.0281299	0.011931	0.00186901	0.0193625	0.00172587	0.00279053	0.000797047	0.00256266	0.00263884	0.00247837	0.013013	0.0117866	0.00170231	0.00861964	0.0109776	0.000240331	0.00161788	0.00813709	0.00817726	0.00425006	0.0109343	0.0120705	0.00122781	0.00445797	0.0163469	0.0189411	0.000108739	0.0100921	0.00197919	0.00504124	0.00368948	0.0103769	0.00133864	0.00326587	0.00282688	0.00141263	0.00331825	0.00231425	0.0101626	4.7727e-05	0.00565805	0.000731067	0.00548058	0.00142138	0.00213212	0.0139831	0.0019403	0.000811419	0.00068273	0.00442806	0.00604858	0.00708233	3.169539	0.00200075	0.0189564	0.0120874	0.00193128	0.0128904	0.000912074	0.00835914	0.00454615	0.00305471	0.0102527	0.00964877	0.00160542	0.00952784	0.00633526	0.00154779	0.00137943	0.0169409	0.00206223	0.00450966	0.012713	0.00401542	0.0108206	0.0175164	0.00426299	0.000421927	0.00112464	0.0063682	0.00131695	0.00499523	0.0309408	0.0151481	0.0304186	0.0203689	0.00430475	0.021322	0.00534458	0.00294663	0.00546634	0.0142785	0.0240382	0.0275624	0.026993	0.000388818	0.00665125	0.0152179	0.0499886	0.0212022	0.00332136	0.0344084	0.00306697	0.00495894	0.0014164	0.00455401	0.00468938	0.00440422	0.023125	0.0209455	0.00302511	0.0153176	0.019508	0.000427084	0.00287507	0.0144601	0.0145315	0.00755263	0.019431	0.02145	0.00218189	0.0079221	0.0290495	0.0336595	0.000193235	0.0179343	0.00351714	0.0089586	0.00655644	0.0184404	0.00237884	0.00580367	0.00502354	0.00251033	0.00589674	0.00411256	0.0180596	8.48138e-05	0.0100547	0.00129915	0.00973934	0.00252588	0.00378891	0.0248488	0.00344804	0.00144194	0.00121325	0.00786894	0.0107487	0.0125857	0.5627263
7488	-215.5136	-387.5531	172.0395	0.00202639	0.00588947	0.0127247	0.00640798	0.00948672	0.00219488	0.00640096	0.00776306	0.00164742	0.00915883	0.000558915	0.00182224	0.00076962	0.00909191	0.0194662	0.00126584	0.00621263	0.00105447	0.00486836	0.0347134	0.00277048	0.00468464	0.0142365	0.00399484	0.00141835	0.0422673	0.00392578	0.00522931	0.00686137	0.0349579	0.00460654	0.0371142	0.00190594	0.0113144	0.00549299	0.00705775	0.0034402	0.00142643	0.0147376	0.00588907	0.00889671	0.0108912	0.000977546	0.00472296	0.0345899	0.0502289	0.00141827	0.00164687	0.0222117	0.0061197	0.0127811	0.00143054	0.00932335	0.0246791	0.0141813	0.0135359	0.0113354	0.00631433	0.00619235	0.00654841	0.0038119	0.00377232	0.019839	0.00420775	0.0130995	0.00897458	0.00560444	0.0037543	0.00309882	0.0155426	0.00608442	0.000726572	0.0138771	0.00216171	0.0133266	0.00726358	0.0240367	0.0148974	0.00778217	0.000119255	0.0040478	0.00147189	0.00105159	0.0171249	0.00334443	0.01207	0.00279995	0.019002	0.0146319	0.0013956	0.0183179	0.00048897	0.00031204	0.0045366	0.00135933	0.000927326	0.00223397	1.402213	0.00229755	0.00667757	0.0144275	0.00726546	0.0107562	0.00248858	0.00725751	0.00880187	0.00186787	0.0103844	0.000633706	0.00206608	0.000872607	0.0103085	0.022071	0.00143523	0.00704397	0.00119557	0.00551982	0.0393586	0.00314121	0.00531152	0.0161416	0.0045294	0.00160814	0.0479233	0.00445111	0.00592907	0.00777953	0.0396358	0.00522297	0.0420807	0.00216098	0.0128284	0.00622803	0.00800218	0.00390055	0.00161731	0.0167097	0.00667712	0.0100872	0.0123487	0.00110836	0.00535496	0.0392186	0.0569503	0.00160805	0.00186725	0.025184	0.00693861	0.0144914	0.00162196	0.0105709	0.0279815	0.016079	0.0153472	0.0128522	0.00715928	0.00702098	0.00742468	0.00432199	0.00427712	0.0224938	0.00477081	0.0148524	0.0101755	0.0063544	0.00425668	0.00351349	0.0176224	0.00689861	0.000823798	0.015734	0.00245098	0.0151098	0.00823555	0.0272532	0.0168909	0.00882354	0.000135213	0.00458945	0.00166885	0.0011923	0.0194165	0.00379196	0.0136852	0.00317463	0.0215448	0.0165899	0.00158236	0.0207691	0.000554401	0.000353796	0.00514366	0.00154123	0.00105142	0.00253291	0.8819781
