Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-206.9993	-379.2339	172.2347	1.317763	0.7365078
2772	-203.0349	-374.2491	171.2142	2.423053	0.4788785
2778	-208.8886	-379.9353	171.0467	2.590651	0.5202413
2784	-203.4143	-374.3897	170.9754	2.660524	0.4673778
2790	-205.415	-376.3827	170.9676	2.660524	0.4326636
2796	-201.3376	-372.9997	171.662	1.866613	0.7717992
2802	-200.5574	-372.8132	172.2558	1.196464	0.8696941
2808	-209.0306	-381.044	172.0134	1.48146	0.8173922
2814	-203.2969	-375.3129	172.016	1.600632	0.6109066
2820	-210.0057	-379.0065	169.0008	4.529869	0.3025727
2826	-205.3029	-374.3038	169.0008	4.529869	0.3025727
2832	-208.862	-380.1078	171.2458	2.340429	0.355678
2838	-207.8756	-379.2303	171.3547	2.25927	0.6180961
2844	-218.433	-390.3933	171.9603	1.606515	0.7133127
2850	-200.7544	-372.7182	171.9637	1.624227	0.6755724
2856	-207.8759	-379.7375	171.8616	1.637251	0.8122053
2862	-212.0152	-384.0003	171.985	1.633433	0.6058528
2868	-202.3606	-374.207	171.8464	1.772065	0.6058528
2874	-210.2946	-381.9959	171.7013	1.698667	0.9286301
2880	-207.4511	-379.1381	171.6871	1.879622	0.7135592
2886	-207.2515	-379.1644	171.9129	1.113173	1.273521
2892	-204.9738	-376.93	171.9563	1.570604	0.7743236
2898	-209.7328	-381.0362	171.3034	2.153772	0.8639133
2904	-207.4873	-378.9362	171.4488	2.128058	0.6959727
2910	-207.9526	-380.07	172.1173	1.422007	0.7563354
2916	-210.5579	-383.108	172.55	0.99644	0.74566
2922	-203.8707	-376.0987	172.228	1.271194	0.8117454
2928	-209.1608	-380.7124	171.5517	1.545114	1.214366
2934	-214.3338	-386.1327	171.7989	1.678993	0.8387872
2940	-221.9416	-394.1596	172.218	1.259908	0.8387872
2946	-224.6503	-395.7764	171.1261	2.485047	0.3925675
2952	-222.1845	-391.925	169.7405	3.878968	0.4095569
2958	-216.0407	-386.2541	170.2134	3.423858	0.4792686
2964	-216.4935	-388.2006	171.7071	1.883689	0.6700073
2970	-226.0749	-397.5693	171.4945	1.883689	0.9519458
2976	-215.6976	-386.5124	170.8148	2.821141	0.4672856
2982	-222.8456	-393.9834	171.1378	2.491394	0.5697299
2988	-209.9069	-380.5267	170.6199	2.986228	0.6374612
2994	-206.5927	-378.3125	171.7198	1.747299	0.8520226
3000	-209.2886	-381.154	171.8653	1.747299	0.6215386
3006	-206.4119	-378.0787	171.6668	1.963362	0.56596
3012	-203.1734	-374.7745	171.601	2.034292	0.5384187
3018	-202.4885	-373.3746	170.8862	2.751929	0.5042942
3024	-203.7775	-374.7214	170.9439	2.692158	0.4683172
3030	-199.563	-371.2364	171.6734	1.902492	0.697709
3036	-211.833	-383.365	171.532	1.921082	0.8687823
3042	-215.823	-386.0683	170.2453	3.382218	0.5765295
3048	-213.8449	-385.4581	171.6132	2.024859	0.4946628
3054	-207.4602	-378.6215	171.1613	2.47673	0.4946628
3060	-215.4583	-386.1218	170.6635	2.970839	0.4576609
3066	-212.9377	-384.4177	171.48	2.148399	0.5730258
3072	-205.5463	-377.3899	171.8435	1.711643	0.7322174
3078	-206.2051	-378.0486	171.8435	1.711643	0.7322174
3084	-208.5259	-380.6479	172.1219	1.367183	0.8247473
3090	-217.9077	-389.5278	171.6201	1.863907	0.8311622
3096	-213.4489	-384.9705	171.5216	1.962434	0.8311622
3102	-211.7331	-383.3883	171.6552	1.840649	0.8161416
3108	-221.8818	-393.5348	171.653	1.840649	0.8189392
3114	-218.274	-390.203	171.9289	1.676072	0.639962
3120	-214.3028	-385.6156	171.3129	2.282187	0.6614455
3126	-219.4255	-391.4953	172.0698	1.374498	0.8789889
3132	-223.9375	-396.0417	172.1041	1.073772	1.143945
3138	-229.1039	-401.5495	172.4456	0.9929401	0.8856261
3144	-229.09	-401.2664	172.1763	1.114883	1.03932
3150	-217.1889	-388.9272	171.7383	1.81487	0.7353097
3156	-217.0198	-388.4009	171.3811	2.165534	0.745411
3162	-222.5835	-393.8069	171.2235	2.392679	0.6123512
3168	-230.667	-400.6839	170.0169	3.586418	0.6437394
3174	-221.1107	-391.3026	170.1919	3.443654	0.5371183
3180	-219.5545	-389.7489	170.1944	3.443654	0.4946073
3186	-228.4716	-398.313	169.8414	3.752202	0.3652992
3192	-224.9178	-395.1283	170.2104	3.4277	0.4984574
3198	-237.2382	-408.1374	170.8992	2.551416	0.8716868
3204	-218.3081	-389.0944	170.7863	2.844752	0.5620748
3210	-213.7227	-384.9644	171.2417	2.324034	0.7150532
3216	-221.3263	-392.1398	170.8136	2.821493	0.5400958
3222	-223.3791	-393.8308	170.4517	3.173659	0.424342
3228	-220.2774	-390.2698	169.9924	3.627172	0.4096478
3234	-214.7095	-385.304	170.5945	3.042307	0.5263453
3240	-212.91	-383.4712	170.5612	3.076174	0.4806724
3246	-219.4691	-389.5504	170.0813	3.533406	0.3994647
3252	-214.8654	-386.434	171.5686	2.063591	0.5564163
3258	-223.2326	-394.8668	171.6342	1.973676	0.3868497
3264	-213.45	-384.7213	171.2713	2.350931	0.5945088
3270	-215.6529	-387.4125	171.7596	1.841236	0.6493551
3276	-208.3656	-379.533	171.1674	2.462052	0.4371117
3282	-222.507	-393.385	170.878	2.752266	0.5653734
3288	-220.2956	-391.0825	170.7869	2.850807	0.5139218
3294	-224.3221	-395.9519	171.6298	1.880169	0.797525
3300	-220.9827	-393.1223	172.1396	1.118867	1.070476
3306	-216.7064	-388.002	171.2955	2.172299	0.8511104
3312	-206.6658	-378.8779	172.2121	1.255729	0.8511104
3318	-203.3424	-374.4979	171.1555	2.470173	0.5830389
3324	-210.5673	-381.7842	171.2169	2.372307	0.6730905
3330	-210.5491	-382.2704	171.7213	1.761031	0.8333215
3336	-207.775	-379.9286	172.1536	1.194065	0.9834643
3342	-202.1981	-374.0284	171.8304	1.428991	1.069613
3348	-209.1419	-381.3515	172.2096	1.170233	0.9501297
3354	-211.2272	-383.3085	172.0814	1.374245	0.8657745
3360	-223.9033	-394.9792	171.0759	2.534263	0.6277455
3366	-217.1863	-388.6324	171.4461	2.180284	0.5807348
3372	-228.132	-398.8969	170.7648	2.785217	0.7401882
3378	-220.3825	-392.4619	172.0794	1.487743	0.7127976
3384	-215.9909	-387.6945	171.7036	1.863566	0.7127976
3390	-218.5667	-390.2307	171.6641	1.863566	0.7732287
3396	-207.8628	-380.1691	172.3063	1.260283	0.7136907
3402	-208.4651	-380.6958	172.2307	1.335889	0.7136907
3408	-222.1794	-393.5057	171.3262	2.14928	0.8417763
3414	-209.4118	-380.3444	170.9326	2.653593	0.678926
3420	-228.7915	-396.8631	168.0715	5.516156	0.357528
3426	-224.0453	-393.2895	169.2442	4.391252	0.4642891
3432	-222.4564	-393.4168	170.9604	2.677444	0.5124792
3438	-228.9019	-400.3224	171.4205	2.178432	0.3726966
3444	-222.7331	-393.6046	170.8715	2.737296	0.6310058
3450	-217.0411	-387.3871	170.3459	3.262901	0.6310058
3456	-211.9901	-384.3304	172.3403	1.296263	0.5289794
3462	-208.4503	-380.0516	171.6014	1.990288	0.6682848
3468	-207.3623	-379.5182	172.1559	1.129664	1.044761
3474	-213.7007	-385.846	172.1453	1.155169	1.030354
3480	-215.9784	-388.2199	172.2415	1.135064	0.9535908
3486	-224.9087	-396.9504	172.0417	1.556742	0.6544893
3492	-218.08	-389.5411	171.4612	1.996013	0.8638842
3498	-221.1952	-392.8157	171.6205	1.996013	0.6113393
3504	-223.468	-394.8174	171.3494	1.880494	1.097
3510	-211.9507	-383.9786	172.0279	1.257541	1.044832
3516	-209.711	-381.5512	171.8403	1.689828	0.7697257
3522	-209.8511	-381.7176	171.8664	1.701895	0.7107805
3528	-201.148	-372.3397	171.1917	2.42916	0.5988565
3534	-213.8329	-384.9297	171.0968	2.522901	0.6021977
3540	-225.3867	-396.6238	171.2371	2.371208	0.6322948
3546	-213.7452	-384.5469	170.8017	2.822108	0.4200127
3552	-235.1228	-407.3978	172.2749	1.329468	0.6413294
3558	-215.5595	-387.6033	172.0438	1.503953	0.7437847
3564	-212.708	-383.9056	171.1976	2.42238	0.6013691
3570	-207.9021	-379.9529	172.0509	1.519087	0.7080451
3576	-208.8587	-380.2898	171.4312	2.16749	0.653953
3582	-207.5944	-379.0259	171.4315	2.16749	0.6531842
3588	-210.5834	-382.106	171.5226	1.960946	0.831742
3594	-208.4017	-379.8572	171.4555	2.001326	0.8643745
3600	-200.7191	-372.6444	171.9253	1.692616	0.6074123
3606	-206.9086	-378.3582	171.4495	2.130001	0.691239
3612	-210.1135	-381.9022	171.7887	1.790801	0.691239
3618	-205.1116	-376.6207	171.5091	2.026346	0.7620551
3624	-204.4144	-376.3277	171.9132	1.653863	0.7128656
3630	-208.0063	-380.1556	172.1493	1.482884	0.4473954
3636	-201.4441	-373.8461	172.4021	1.168191	0.7075209
3642	-206.7215	-378.8612	172.1396	1.232331	0.9584247
3648	-207.2302	-378.9403	171.71	1.884265	0.6630009
3654	-202.6048	-374.3054	171.7006	1.900248	0.6492801
3660	-203.116	-373.779	170.663	2.965779	0.4347006
3666	-204.4375	-374.5381	170.1006	3.536634	0.4794769
3672	-206.262	-377.7419	171.4799	2.133706	0.3973547
3678	-223.9473	-396.2107	172.2634	1.367236	0.5639463
3684	-224.573	-395.7776	171.2045	2.284288	0.8251237
3690	-212.3518	-384.0261	171.6743	1.851323	0.7761187
3696	-224.6161	-395.7435	171.1274	2.499979	0.4300899
3702	-206.204	-377.1933	170.9892	2.642826	0.5571581
3708	-212.9074	-383.7387	170.8314	2.795043	0.580562
3714	-206.68	-377.8539	171.1739	2.46397	0.5117252
3720	-217.2677	-388.604	171.3363	2.260753	0.6573189
3726	-217.9588	-388.243	170.2843	3.353192	0.4817325
3732	-234.3795	-405.5018	171.1223	2.515824	0.5054163
3738	-224.6481	-395.3713	170.7231	2.879943	0.6443413
3744	-217.4839	-387.1311	169.6472	3.984686	0.4460285
3750	-225.7884	-394.4411	168.6527	4.98496	0.5155246
3756	-218.7631	-387.9896	169.2265	4.391406	0.4059752
3762	-218.1528	-387.6684	169.5156	4.112127	0.5756183
3768	-209.0367	-378.9925	169.9558	3.681842	0.5162286
3774	-210.6478	-381.6107	170.9629	2.641299	0.6417363
3780	-210.0968	-381.3825	171.2858	2.298026	0.6834126
3786	-213.1045	-384.0024	170.8979	2.678152	0.6973773
3792	-217.1671	-389.3799	172.2129	1.188775	0.9268166
3798	-200.6863	-372.7795	172.0932	1.377176	0.8480367
3804	-206.2476	-377.9616	171.714	1.917216	0.5609912
3810	-209.7562	-381.1474	171.3912	2.203422	0.662275
3816	-218.9392	-390.3287	171.3895	2.203422	0.6657874
3822	-208.9839	-380.3761	171.3922	2.19666	0.6738636
3828	-210.8711	-382.6106	171.7395	1.809244	0.7421312
3834	-217.04	-388.1923	171.1523	2.482793	0.5397001
3840	-208.6883	-380.1022	171.4139	2.223142	0.4765906
3846	-212.4646	-384.2055	171.7409	1.864924	0.6379976
3852	-229.1236	-398.8401	169.7165	3.884869	0.3763724
3858	-226.963	-397.4329	170.47	3.160538	0.4406875
3864	-218.4273	-387.8137	169.3864	4.17327	0.327213
3870	-219.8455	-390.1344	170.2889	3.347724	0.5277511
3876	-212.0952	-382.6877	170.5925	3.040385	0.5529254
3882	-210.9243	-382.6272	171.7029	1.863824	0.7134418
3888	-203.5539	-374.8404	171.2866	2.349594	0.4693387
3894	-206.3115	-377.9558	171.6443	1.938438	0.6853009
3900	-200.6485	-371.8224	171.1739	2.457344	0.5612181
3906	-205.517	-378.0692	172.5522	1.038008	0.6711096
3912	-207.4927	-379.2708	171.7781	1.719199	0.8142291
3918	-206.9479	-378.8227	171.8748	1.719199	0.6636365
3924	-216.4169	-387.3038	170.8869	2.723549	0.6270116
3930	-214.4167	-385.7533	171.3366	2.299473	0.4686235
3936	-234.4814	-405.5	171.0186	2.551798	0.7072996
3942	-226.5975	-397.9928	171.3954	2.011158	0.9215191
3948	-211.2488	-382.5573	171.3085	2.193547	0.8080509
3954	-206.0139	-378.2772	172.2632	1.098327	0.9692657
3960	-211.9273	-384.13	172.2027	1.021697	1.102031
3966	-212.5126	-384.4017	171.889	1.335352	1.102031
3972	-211.8431	-383.6829	171.8398	1.579669	0.9072168
3978	-207.6245	-379.6113	171.9868	1.459312	0.8769132
3984	-199.5146	-369.9312	170.4167	3.215536	0.5564982
3990	-205.3227	-375.7211	170.3985	3.210441	0.3886545
3996	-212.4809	-382.8446	170.3637	3.210441	0.3417832
4002	-217.5074	-389.1085	171.6012	1.935946	0.7596231
4008	-214.3865	-385.499	171.1125	2.324137	0.8878362
4014	-214.1732	-385.487	171.3138	2.324137	0.4903481
4020	-209.091	-380.768	171.677	1.960638	0.4846453
4026	-207.1281	-378.435	171.3069	2.304949	0.6235119
4032	-213.7831	-384.8415	171.0584	2.545335	0.6427763
4038	-229.5042	-401.7041	172.1999	1.307688	0.8007118
4044	-243.6492	-414.6996	171.0504	2.457229	0.8007118
4050	-229.756	-401.2845	171.5286	2.028524	0.7291572
4056	-215.7661	-387.6357	171.8696	1.443872	1.017641
4062	-211.3068	-382.5671	171.2602	2.338396	0.654034
4068	-204.6216	-375.7674	171.1458	2.389186	0.7627077
4074	-211.5105	-381.7068	170.1963	3.440197	0.5292864
4080	-208.5796	-378.655	170.0754	3.558161	0.4537672
4086	-207.5428	-378.615	171.0722	2.563513	0.4663327
4092	-214.2997	-385.3743	171.0746	2.563513	0.5030348
4098	-217.98	-388.1535	170.1736	3.419634	0.3647001
4104	-219.0029	-389.1785	170.1756	3.44158	0.4044779
4110	-216.4529	-386.5498	170.0969	3.531645	0.572652
4116	-216.1369	-387.104	170.9672	2.616276	0.6840679
4122	-221.2093	-392.5705	171.3612	1.974662	0.9953689
4128	-218.961	-390.6418	171.6807	1.759838	0.883351
4134	-212.1534	-383.5356	171.3822	2.068314	0.8718275
4140	-212.0938	-383.858	171.7642	1.872068	0.5311361
4146	-205.0303	-376.4685	171.4382	2.19363	0.5580899
4152	-208.6914	-380.5624	171.871	1.528615	0.9290709
4158	-212.9078	-384.6855	171.7777	1.851662	0.5691607
4164	-219.2419	-390.7604	171.5185	1.78911	1.023444
4170	-225.2253	-396.8871	171.6618	1.8999	0.7217578
4176	-201.5828	-372.6095	171.0267	2.593547	0.600762
4182	-209.4963	-380.0907	170.5944	3.037221	0.445039
4188	-218.8519	-390.0416	171.1896	2.430452	0.4108966
4194	-211.8549	-383.99	172.1351	1.3262	0.8589942
4200	-212.4343	-384.7904	172.3561	1.105186	0.8589942
4206	-217.375	-389.2469	171.8719	1.464054	0.9953581
4212	-214.6361	-386.7709	172.1348	1.464054	0.6534997
4218	-208.7393	-380.9628	172.2235	1.110581	0.9971616
4224	-194.5644	-366.7898	172.2254	1.219664	0.8781345
4230	-198.0749	-369.4089	171.334	2.216606	0.7393793
4236	-206.9595	-378.2081	171.2486	2.382209	0.5629208
4242	-209.8207	-380.123	170.3023	3.321733	0.420639
4248	-224.6183	-393.9036	169.2854	4.338646	0.420639
4254	-227.127	-397.7585	170.6315	2.976173	0.3865017
4260	-208.9326	-379.438	170.5054	3.11239	0.6078912
4266	-215.8634	-386.3626	170.4992	3.118517	0.6078912
4272	-211.9776	-382.3678	170.3902	3.247099	0.5205868
4278	-219.2194	-390.1637	170.9442	2.686895	0.4430776
4284	-209.8759	-379.7757	169.8998	3.738303	0.4968993
4290	-226.9829	-398.4147	171.4318	2.128945	0.7232329
4296	-227.5257	-398.5033	170.9776	2.574486	0.7370608
4302	-222.6404	-394.1379	171.4974	2.12785	0.5844842
4308	-222.6881	-394.4437	171.7556	1.77965	0.7623545
4314	-220.4963	-392.15	171.6537	1.610377	1.065187
4320	-227.9415	-399.001	171.0595	2.448052	0.8008452
4326	-224.3952	-395.4054	171.0102	2.620717	0.5623008
4332	-218.7025	-390.8289	172.1264	1.369998	0.8153805
4338	-218.6234	-390.7385	172.1151	1.483358	0.6543787
4344	-215.5869	-387.4718	171.8849	1.506466	0.9378684
4350	-220.2365	-392.3383	172.1018	1.464136	0.7147613
4356	-216.6104	-388.4655	171.8551	1.773678	0.5716965
4362	-216.9747	-387.9968	171.0221	2.614948	0.4774166
4368	-213.2494	-385.0237	171.7742	1.790682	0.7164629
4374	-208.5702	-379.9813	171.4112	2.195401	0.636375
4380	-215.6375	-386.9563	171.3188	2.311145	0.5665441
4386	-221.0124	-392.4706	171.4582	2.171808	0.5665441
4392	-217.8089	-388.8154	171.0065	2.585381	0.6679652
4398	-227.7998	-397.0847	169.2848	4.351992	0.5259388
4404	-219.0005	-388.7366	169.7361	3.879913	0.4020269
4410	-219.4907	-390.8301	171.3394	2.298035	0.5188348
4416	-220.4126	-392.0102	171.5976	2.014856	0.6219667
4422	-215.4224	-386.9413	171.5189	2.107945	0.5789303
4428	-212.2554	-382.4628	170.2074	3.430388	0.4864244
4434	-212.3623	-383.1335	170.7712	2.86661	0.4874203
4440	-208.6117	-380.0541	171.4424	2.128565	0.7063468
4446	-208.8465	-380.0145	171.168	2.44893	0.6101688
4452	-211.8527	-383.1796	171.3269	2.270216	0.6572081
4458	-221.1696	-393.4955	172.3258	1.311637	0.5186024
4464	-215.5468	-387.2718	171.725	1.824819	0.740513
4470	-220.4796	-390.9997	170.5201	3.104416	0.5871573
4476	-213.2564	-384.486	171.2297	2.394837	0.5871573
4482	-215.3781	-387.5136	172.1355	1.425459	0.7230129
4488	-211.0939	-382.8856	171.7916	1.810044	0.6474118
4494	-218.8854	-390.7845	171.8991	1.474173	0.9570855
4500	-216.1879	-388.6015	172.4136	1.121597	0.7624599
4506	-219.255	-391.5335	172.2785	1.121597	0.9285039
4512	-227.9029	-399.9719	172.0689	1.320951	0.9394813
4518	-231.6451	-403.9239	172.2788	1.111086	0.9394813
4524	-217.9214	-389.648	171.7266	1.70204	0.8969723
4530	-216.0663	-388.0868	172.0204	1.476823	0.8142871
4536	-204.8567	-377.0216	172.1649	1.450753	0.6135489
4542	-221.5737	-393.6386	172.0649	1.116684	1.140646
4548	-227.6516	-399.326	171.6743	1.843537	0.7868296
4554	-201.5247	-372.8877	171.363	2.141077	0.8053318
4560	-213.4771	-384.5056	171.0285	2.475603	0.8053318
4566	-216.0352	-386.7521	170.717	2.908706	0.5831527
4572	-206.1339	-377.2104	171.0764	2.561318	0.5137831
4578	-210.6435	-382.6797	172.0362	1.499574	0.7615398
4584	-201.3363	-372.9444	171.6081	2.017995	0.5816276
4590	-203.8783	-375.7577	171.8794	1.701202	0.6893455
4596	-205.7998	-377.5138	171.714	1.86657	0.6893455
4602	-209.2367	-380.5632	171.3264	2.294095	0.5998402
4608	-202.3663	-372.8788	170.5125	3.123906	0.5301304
4614	-205.3435	-376.9837	171.6402	1.829744	0.8485789
4620	-208.7345	-380.5307	171.7962	1.757578	0.7343931
4626	-217.7768	-389.6522	171.8755	1.687967	0.718942
4632	-213.3109	-383.5247	170.2138	3.349615	0.718942
4638	-213.3617	-383.3628	170.0011	3.636904	0.4923899
4644	-210.2322	-380.2159	169.9838	3.636904	0.4122736
4650	-202.8225	-374.2184	171.3959	2.230438	0.5806287
4656	-213.7147	-385.0447	171.33	2.242467	0.703693
4662	-211.0054	-382.4007	171.3954	2.242467	0.487787
4668	-206.7638	-378.6651	171.9013	1.657749	0.7260563
4674	-210.1386	-382.0811	171.9425	1.462358	0.9232867
4680	-205.7862	-377.3748	171.5886	1.816314	0.9232867
4686	-200.437	-372.5843	172.1473	1.097848	1.082871
4692	-217.3666	-389.3562	171.9897	1.483157	0.8450487
4698	-216.903	-388.1598	171.2568	1.982039	1.08872
4704	-215.7029	-387.3524	171.6495	1.850488	0.8108128
4710	-216.0652	-388.3066	172.2414	0.9259027	1.153332
4716	-217.996	-389.5869	171.5909	1.752044	0.9882743
4722	-214.0572	-385.3379	171.2807	2.298617	0.6915718
4728	-224.2678	-395.9265	171.6588	1.979339	0.5030548
4734	-223.156	-393.2076	170.0516	3.586368	0.5085146
4740	-231.8306	-403.1357	171.305	2.1083	0.914033
4746	-220.5425	-391.6401	171.0976	2.524005	0.5964284
4752	-213.5922	-384.7906	171.1984	2.432017	0.4404718
4758	-210.5864	-381.7698	171.1834	2.432017	0.6142158
4764	-211.3094	-381.8566	170.5472	3.015351	0.7204015
4770	-212.9484	-384.7757	171.8273	1.763231	0.6705127
4776	-211.8126	-384.0431	172.2305	1.304166	0.7631679
4782	-220.7818	-392.8454	172.0636	1.543498	0.6351139
4788	-217.0965	-388.722	171.6255	1.751698	0.9529415
4794	-218.5737	-390.7941	172.2204	1.198225	0.908125
4800	-223.4202	-395.5348	172.1147	1.17852	1.037407
4806	-216.315	-388.0677	171.7528	1.512567	1.063996
4812	-213.2118	-384.9928	171.781	1.781416	0.7206243
4818	-214.4903	-385.5017	171.0115	2.614626	0.581711
4824	-212.9555	-384.5775	171.622	2.006968	0.5708212
4830	-211.6019	-383.3554	171.7535	1.790681	0.7490636
4836	-201.265	-373.167	171.9021	1.604393	0.8022388
4842	-205.1007	-376.641	171.5403	2.006333	0.745409
4848	-201.5493	-373.532	171.9827	1.619743	0.6456355
4854	-204.7767	-376.3855	171.6088	2.027892	0.4734488
4860	-206.8856	-378.3514	171.4658	1.963802	0.8958417
4866	-215.2232	-387.278	172.0548	1.460451	0.7904788
4872	-212.8107	-384.092	171.2813	2.289878	0.7059194
4878	-211.6857	-382.7989	171.1131	2.406313	0.7846741
4884	-219.2385	-391.3171	172.0786	1.345486	0.902094
4890	-212.8197	-385.0325	172.2128	1.212759	0.9004143
4896	-211.4554	-382.6987	171.2434	2.368658	0.6230868
4902	-210.0062	-381.8199	171.8137	1.806205	0.6016606
4908	-211.6753	-382.6525	170.9772	2.64592	0.5916248
4914	-219.8097	-390.7214	170.9117	2.64592	0.7283398
4920	-208.3085	-379.3832	171.0747	2.561335	0.468418
4926	-207.2377	-379.1516	171.9139	1.709539	0.5907783
4932	-213.1036	-384.7489	171.6453	1.823751	0.849701
4938	-216.6277	-388.1931	171.5654	2.020789	0.6789634
4944	-220.1919	-391.098	170.9061	2.716917	0.5920299
4950	-228.6229	-398.8255	170.2026	3.433285	0.4670873
4956	-219.6787	-390.9772	171.2985	2.140609	0.885061
4962	-224.8886	-396.9384	172.0498	1.501987	0.7375199
4968	-222.5432	-394.1909	171.6478	1.95984	0.6339471
4974	-222.2807	-392.5889	170.3082	3.299363	0.6339471
4980	-216.2133	-387.6213	171.4081	2.228072	0.5322931
4986	-211.0936	-382.1692	171.0755	2.530573	0.3839093
4992	-203.9372	-373.1875	169.2503	4.298234	0.3170818
4998	-210.3203	-380.2524	169.9321	3.679743	0.3938422
5004	-222.0571	-392.6111	170.554	3.079675	0.4542037
5010	-216.5606	-387.8764	171.3158	2.271647	0.6764404
5016	-220.223	-392.7813	172.5583	0.9313243	0.8241232
5022	-222.8794	-394.6996	171.8203	1.739043	0.7256059
5028	-212.9274	-384.3346	171.4072	2.137525	0.7482978
5034	-215.7029	-386.0941	170.3912	3.240019	0.5613045
5040	-217.9487	-387.4685	169.5198	4.116239	0.4683998
5046	-214.513	-384.7612	170.2482	3.387837	0.4683998
5052	-211.0277	-380.4489	169.4212	4.20887	0.4389743
5058	-220.3362	-388.4265	168.0903	5.525944	0.4025544
5064	-220.1075	-389.9957	169.8883	3.739927	0.5739155
5070	-215.7759	-386.0418	170.2658	3.315218	0.3495268
5076	-200.4092	-372.2013	171.7921	1.824236	0.6118117
5082	-206.5391	-376.8859	170.3468	3.28068	0.4303945
5088	-210.5744	-381.4354	170.8609	2.76153	0.4166537
5094	-211.9116	-382.397	170.4855	3.150464	0.5338704
5100	-220.8521	-391.2934	170.4412	3.152492	0.664168
5106	-215.9787	-386.5614	170.5827	2.982075	0.7166871
5112	-215.7416	-387.7735	172.0319	1.272295	1.02672
5118	-223.4512	-394.7832	171.332	2.190937	0.7797798
5124	-213.9794	-385.8634	171.884	1.662211	0.7460926
5130	-211.0364	-382.3947	171.3583	2.160313	0.7858377
5136	-213.5653	-384.5407	170.9754	2.604551	0.6904626
5142	-202.38	-374.1384	171.7584	1.8216	0.6904626
5148	-204.2681	-376.2909	172.0228	1.384398	0.920786
5154	-215.1427	-387.7746	172.6319	0.8524301	0.8307562
5160	-209.8946	-381.6737	171.7791	1.565692	0.9864236
5166	-211.5543	-383.3109	171.7566	1.761535	0.7864303
5172	-211.008	-382.5666	171.5585	2.036361	0.6618219
5178	-211.7791	-383.3879	171.6088	1.962703	0.7053817
5184	-213.5048	-384.4249	170.9201	2.717602	0.4857294
5190	-207.5968	-378.0944	170.4976	3.118718	0.4026813
5196	-212.9974	-383.4707	170.4733	3.118718	0.3630912
5202	-205.5231	-375.2131	169.69	3.944223	0.4571802
5208	-211.0331	-383.0544	172.0213	1.301742	1.008191
5214	-217.2567	-389.9491	172.6924	0.9027643	0.6613343
5220	-216.6063	-388.6122	172.0059	1.473002	0.8375771
5226	-215.9612	-387.3219	171.3608	2.216023	0.6961381
5232	-205.4425	-376.6971	171.2546	2.322212	0.6961381
5238	-214.2107	-385.6918	171.4811	2.043024	0.7782244
5244	-209.5575	-381.9924	172.4349	1.089194	0.7782244
5250	-212.7328	-384.2203	171.4875	1.694322	1.140418
5256	-210.657	-382.6968	172.0398	1.583433	0.5913004
5262	-222.8866	-394.4278	171.5412	1.602622	1.173914
5268	-215.5159	-387.6411	172.1252	1.217053	0.9889481
5274	-219.6397	-389.6355	169.9958	3.64108	0.4754778
5280	-229.261	-398.9627	169.7017	3.910481	0.6228416
5286	-225.5203	-396.0155	170.4952	3.131683	0.5788691
5292	-226.1757	-397.5868	171.4111	2.065445	0.8404614
5298	-219.1228	-390.4899	171.3671	2.192504	0.725204
5304	-210.5477	-382.1916	171.6438	1.965233	0.630417
5310	-213.9751	-385.871	171.8959	1.617495	0.7929514
5316	-213.1121	-384.6156	171.5036	2.112758	0.6117671
5322	-207.2285	-379.3143	172.0857	1.332751	0.9083184
5328	-203.386	-375.4967	172.1107	1.304116	0.9124267
5334	-212.5529	-384.3676	171.8147	1.468646	1.046848
5340	-216.6363	-388.8588	172.2225	1.058078	1.049472
5346	-214.4565	-385.7785	171.322	2.169523	0.8216543
5352	-213.4332	-384.9746	171.5413	2.049137	0.670631
5358	-214.7413	-386.7503	172.009	1.449904	0.8618849
5364	-213.5304	-384.8946	171.3642	2.252948	0.6095117
5370	-225.8386	-396.4747	170.6361	2.885141	0.7821511
5376	-215.2518	-386.0046	170.7528	2.885141	0.4907225
5382	-213.0704	-384.8246	171.7542	1.856015	0.6275899
5388	-229.5103	-400.8687	171.3584	2.170392	0.7716329
5394	-214.0129	-384.4346	170.4217	3.190338	0.3942544
5400	-211.5524	-382.8923	171.3399	2.298226	0.5002068
5406	-226.9757	-396.9652	169.9895	3.647372	0.5253667
5412	-223.6573	-393.1827	169.5254	4.090986	0.4028404
5418	-217.0002	-387.7476	170.7474	2.88759	0.4614003
5424	-223.8335	-395.4449	171.6114	2.010167	0.5965371
5430	-219.3889	-391.0659	171.677	1.841539	0.7859637
5436	-214.5937	-384.7445	170.1508	3.417005	0.3351495
5442	-220.0146	-391.2189	171.2042	2.426926	0.5614071
5448	-219.8977	-390.9108	171.0131	2.562392	0.3432522
5454	-220.7563	-387.4351	166.6788	6.67822	0.212338
5460	-216.3042	-386.2675	169.9634	3.593785	0.324831
5466	-224.4073	-394.4098	170.0025	3.593785	0.6588296
5472	-221.5911	-392.0693	170.4783	3.121377	0.3738
5478	-218.0702	-389.0027	170.9325	2.694347	0.5789859
5484	-211.0376	-382.0206	170.9829	2.642296	0.5847024
5490	-205.9454	-377.2893	171.344	2.294168	0.5020062
5496	-215.5633	-387.2059	171.6427	1.975733	0.6059614
