Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2778	-283.8765	-455.9314	172.0548	0.08124398	1.925106
2784	-286.0864	-458.3727	172.2864	0.477409	1.479651
2790	-285.9026	-458.1116	172.209	0.7234878	1.349116
2796	-290.9217	-462.4695	171.5478	1.394421	1.34136
2802	-282.4224	-454.4912	172.0688	0.8869567	1.330544
2808	-284.5929	-455.9459	171.353	1.286535	1.572075
2814	-281.3282	-453.518	172.1898	0.4359351	1.582139
2820	-285.4489	-457.808	172.3591	0.2666864	1.582139
2826	-289.3413	-460.3651	171.0238	0.4832828	2.33639
2832	-274.1838	-446.1168	171.933	0.7409714	1.546731
2838	-287.7207	-460.0657	172.3451	0.7409714	1.223472
2844	-289.2047	-461.3559	172.1513	0.9278556	1.229293
2850	-288.5173	-461.1967	172.6794	0.1114436	1.459148
2856	-289.5746	-461.924	172.3493	0.4295226	1.468264
2862	-286.9957	-458.5518	171.5561	0.5013276	1.977929
2868	-280.0969	-452.7519	172.655	0.02560389	1.541853
2874	-286.7992	-459.0503	172.2511	0.01371882	1.837396
2880	-290.0048	-462.9081	172.9033	0.03192471	1.346952
2886	-285.5107	-457.8299	172.3192	0.07722442	1.746135
2892	-281.3473	-452.9431	171.5957	1.430221	1.273587
2898	-292.452	-464.5756	172.1236	0.4884153	1.592206
2904	-301.4337	-473.824	172.3904	0.2216238	1.592206
2910	-298.6675	-471.2409	172.5734	0.2216238	1.455958
2916	-293.2954	-464.761	171.4657	1.394044	1.406245
2922	-290.2117	-461.8438	171.6321	0.8232306	1.704658
2928	-288.2951	-460.6745	172.3794	0.5154812	1.378842
2934	-293.7236	-465.7835	172.0599	0.655211	1.5162
2940	-283.2044	-455.586	172.3816	0.4596164	1.420546
2946	-286.2879	-457.163	170.875	1.906964	1.465856
2952	-285.9338	-457.5254	171.5916	0.6490526	1.853971
2958	-285.6365	-458.3859	172.7494	0.1281273	1.392394
2964	-288.5793	-460.5235	171.9442	1.232027	1.145428
2970	-285.255	-457.6487	172.3937	0.7824778	1.145428
2976	-285.8654	-457.1657	171.3003	1.4657	1.477961
2982	-276.7542	-449.4543	172.7001	0.06595337	1.477961
2988	-284.9466	-456.8701	171.9235	0.8000159	1.509887
2994	-285.8566	-457.883	172.0264	0.5840317	1.593318
3000	-282.9554	-455.5656	172.6102	0.3327199	1.340831
3006	-288.1968	-460.2846	172.0877	0.3767413	1.698192
3012	-284.7163	-456.4697	171.7534	1.244162	1.296789
3018	-282.998	-455.655	172.657	0.07764435	1.501605
3024	-284.6755	-456.4231	171.7476	1.201056	1.336236
3030	-288.9963	-460.6311	171.6348	1.161065	1.455326
3036	-273.078	-445.4649	172.3868	0.7014615	1.221557
3042	-276.7939	-449.053	172.2592	0.6976676	1.32971
3048	-280.4171	-452.9805	172.5635	0.6660078	1.097349
3054	-282.2715	-453.5743	171.3028	1.723663	1.273187
3060	-293.0633	-464.583	171.5197	0.8198508	1.785779
3066	-289.5394	-460.8756	171.3362	1.496734	1.42695
3072	-288.2981	-460.2192	171.9211	0.6835758	1.597542
3078	-287.5792	-459.8492	172.27	0.1568748	1.72474
3084	-289.7812	-462.0024	172.2212	0.04845133	1.834067
3090	-297.4844	-469.0953	171.6109	0.796271	1.738562
3096	-282.8085	-455.1787	172.3701	0.06827574	1.716615
3102	-288.2949	-460.466	172.1711	0.01938901	1.8882
3108	-293.3197	-465.9726	172.6529	0.06991041	1.510436
3114	-288.5459	-459.9257	171.3797	1.25216	1.577672
3120	-294.0155	-465.152	171.1365	1.25216	1.751591
3126	-302.3058	-474.7376	172.4319	0.4032817	1.425241
3132	-295.5216	-467.4016	171.88	0.08670915	2.038344
3138	-296.5858	-469.1211	172.5353	0.1621544	1.529349
3144	-304.163	-475.9526	171.7896	0.6753845	1.697797
3150	-299.7547	-471.4156	171.6609	1.636275	1.033521
3156	-298.3302	-469.8998	171.5696	1.61017	1.14222
3162	-310.2969	-481.7198	171.4229	1.714664	1.179341
3168	-305.9246	-478.2763	172.3517	0.1829746	1.648145
3174	-309.734	-482.0239	172.2899	0.4716653	1.48135
3180	-289.9185	-461.7886	171.8701	0.3474556	1.869763
3186	-284.095	-456.2021	172.1071	0.8425285	1.335445
3192	-287.0367	-458.9352	171.8985	0.4693632	1.766081
3198	-298.8098	-470.9116	172.1018	0.4693632	1.621833
3204	-295.5285	-466.0168	170.4883	1.941779	1.722502
3210	-293.0399	-463.9953	170.9554	1.474621	1.722502
3216	-287.1731	-458.49	171.3169	1.474621	1.458653
3222	-281.8693	-454.1935	172.3242	0.5484893	1.396142
3228	-284.8212	-456.3599	171.5387	0.3857525	2.066305
3234	-294.1819	-465.9063	171.7244	1.649617	0.9562679
3240	-285.4067	-456.211	170.8043	1.057259	2.107642
3246	-274.7552	-447.4078	172.6526	0.251481	1.37157
3252	-279.0688	-450.4614	171.3926	1.45568	1.415076
3258	-287.6138	-459.639	172.0252	0.4832333	1.666887
3264	-294.2029	-466.3951	172.1923	0.5776379	1.475036
3270	-283.7064	-456.0879	172.3815	0.1382798	1.658798
3276	-275.9538	-448.2519	172.2982	0.2215936	1.658798
3282	-281.4699	-453.6555	172.1856	0.5231757	1.520909
3288	-283.0311	-455.2227	172.1916	0.05600375	1.849189
3294	-280.3308	-451.9683	171.6375	1.408038	1.257371
3300	-296.1746	-468.0489	171.8744	1.364516	1.088696
3306	-283.8567	-454.6435	170.7868	1.985184	1.473473
3312	-282.955	-454.6107	171.6558	0.211853	2.103676
3318	-286.9424	-458.3883	171.4459	1.076195	1.657172
3324	-292.67	-464.1465	171.4765	1.268525	1.49375
3330	-294.9361	-466.6271	171.6911	0.5178955	1.875615
3336	-295.8464	-468.2981	172.4517	0.5178955	1.319439
3342	-286.0093	-458.5724	172.5631	0.049877	1.591499
3348	-292.9314	-464.5226	171.5913	1.354954	1.338193
3354	-293.2863	-465.211	171.9247	0.8929084	1.438685
3360	-295.0074	-467.7328	172.7254	0.2269356	1.333336
3366	-289.1254	-460.7508	171.6254	1.022453	1.565997
3372	-286.0238	-457.4104	171.3866	1.326531	1.517648
3378	-296.6417	-468.6848	172.0431	0.8784928	1.357766
3384	-303.0199	-475.026	172.0061	0.3742397	1.75738
3390	-297.4704	-465.8444	168.3741	2.440271	2.767434
3396	-301.8716	-471.6167	169.7451	2.440271	1.891709
3402	-285.6139	-455.4176	169.8037	2.440271	1.851712
3408	-287.6588	-456.0917	168.4328	2.440271	2.731511
3414	-288.4339	-457.5012	169.0674	2.440271	2.336049
3420	-286.9233	-458.6829	171.7596	0.2188028	2.030604
3426	-294.0826	-464.8173	170.7348	1.767074	1.671611
3432	-287.6051	-459.1481	171.543	0.9970086	1.644309
3438	-279.9178	-451.8569	171.9391	0.6008561	1.644309
3444	-280.3076	-452.2059	171.8983	0.8495488	1.491676
3450	-285.9193	-457.79	171.8708	1.062218	1.34874
3456	-294.6401	-466.348	171.7078	0.7170065	1.726193
3462	-306.4846	-477.877	171.3925	1.417379	1.444646
3468	-302.2617	-473.9197	171.658	1.143016	1.451365
3474	-304.0608	-476.9124	172.8516	0.02469597	1.393324
3480	-291.1609	-463.466	172.3051	0.03883045	1.782779
3486	-294.7276	-466.7026	171.975	0.3688869	1.782779
3492	-292.4432	-463.4866	171.0434	1.009823	1.980783
3498	-292.6333	-464.4013	171.768	0.5738697	1.784204
3504	-289.9046	-462.3291	172.4244	0.1955283	1.586379
3510	-286.5018	-457.1874	170.6856	1.934413	1.586379
3516	-286.5524	-458.4051	171.8527	1.109591	1.325319
3522	-287.0481	-458.7492	171.7011	1.401099	1.209774
3528	-293.0808	-463.9105	170.8297	1.824395	1.561406
3534	-297.3567	-465.8653	168.5086	2.365697	2.730817
3540	-299.0404	-466.4629	167.4225	2.555585	3.268832
3546	-291.6526	-460.1903	168.5377	2.384993	2.701141
3552	-303.0396	-472.9734	169.9338	1.732591	2.234443
3558	-289.5913	-460.9522	171.361	1.724648	1.223831
3564	-293.2548	-465.4269	172.1721	0.5129323	1.538537
3570	-294.4171	-466.5173	172.1002	0.8070483	1.369116
3576	-287.4136	-459.8968	172.4831	0.4240685	1.369116
3582	-287.2245	-459.3012	172.0767	0.7560906	1.427015
3588	-293.6331	-466.3882	172.7551	0.07774531	1.427015
3594	-297.84	-470.0993	172.2594	0.2771986	1.646763
3600	-290.9931	-462.73	171.7369	1.173448	1.366641
3606	-277.9204	-449.7973	171.877	0.5647389	1.714274
3612	-289.1891	-460.9657	171.7766	0.6792862	1.704288
3618	-282.1841	-454.4505	172.2664	0.3504829	1.588629
3624	-286.2106	-457.8447	171.6342	1.285982	1.358902
3630	-280.0731	-451.7073	171.6342	1.285982	1.358902
3636	-277.1611	-448.6369	171.4758	1.520193	1.298067
3642	-289.7734	-462.2482	172.4748	0.05850133	1.649111
3648	-286.6549	-459.3848	172.7299	0.2429877	1.316817
3654	-291.2506	-462.7341	171.4836	1.279566	1.480143
3660	-284.3658	-456.2904	171.9246	0.4391002	1.769014
3666	-277.4928	-449.3493	171.8565	0.3972232	1.845036
3672	-280.9547	-453.2968	172.3422	0.7542501	1.214659
3678	-290.5643	-462.9065	172.3422	0.7542501	1.214659
3684	-293.0715	-463.6603	170.5887	1.997464	1.610975
3690	-283.2597	-455.9219	172.6622	0.2352537	1.376792
3696	-288.4205	-460.9552	172.5347	0.2352537	1.47498
3702	-290.5185	-463.0515	172.533	0.01334902	1.639739
3708	-289.6815	-461.2238	171.5422	0.7949288	1.787449
3714	-307.753	-480.3317	172.5786	0.6078891	1.136256
3720	-292.0289	-463.9274	171.8984	0.6078891	1.668425
3726	-283.0088	-454.9572	171.9484	0.6078891	1.632586
3732	-294.8217	-467.4386	172.6169	0.1192114	1.500483
3738	-293.0338	-465.6695	172.6358	0.2297345	1.401761
3744	-287.7122	-459.4996	171.7875	0.248452	1.992344
3750	-282.0528	-454.9544	172.9016	0.2906442	1.131145
3756	-275.5079	-447.7654	172.2575	0.52023	1.469074
3762	-279.0428	-450.7837	171.7409	0.8451707	1.611048
3768	-279.1587	-451.3052	172.1465	0.06653452	1.872876
3774	-289.0383	-461.1294	172.091	0.2243842	1.802526
3780	-292.8254	-465.0151	172.1897	0.8371842	1.272804
3786	-285.9499	-455.3534	169.4034	2.245225	2.245852
3792	-289.5234	-458.9714	169.448	2.245225	2.217148
3798	-291.9155	-463.4938	171.5783	0.8305808	1.737386
3804	-284.868	-457.0829	172.2149	0.06367174	1.827965
3810	-289.5833	-461.7873	172.204	0.1349276	1.786216
3816	-296.6665	-467.7015	171.035	1.483169	1.659953
3822	-291.4621	-463.962	172.4998	0.01834579	1.659953
3828	-294.5207	-466.6903	172.1697	0.1334402	1.811032
3834	-284.7968	-457.1536	172.3568	0.5028084	1.406341
3840	-291.3716	-462.1482	170.7767	1.782439	1.630539
3846	-281.8126	-453.9304	172.1178	0.5750439	1.532789
3852	-291.1275	-463.2659	172.1384	0.4966542	1.575357
3858	-284.7092	-456.2877	171.5784	0.2214684	2.147949
3864	-286.1958	-458.1317	171.9359	1.244324	1.141847
3870	-286.7459	-458.0898	171.3439	1.03939	1.755328
3876	-299.7457	-470.2277	170.482	1.558456	1.989282
3882	-307.8035	-479.4906	171.6871	0.9019911	1.60887
3888	-306.587	-478.2446	171.6576	1.130953	1.460849
3894	-294.7726	-467.3731	172.6005	0.2319251	1.427338
3900	-285.2862	-457.0408	171.7547	1.077757	1.427338
3906	-301.1406	-472.3973	171.2567	1.1558	1.734854
3912	-299.897	-471.1971	171.3001	1.021588	1.798184
3918	-288.8194	-460.6772	171.8578	1.034927	1.380489
3924	-291.3631	-462.7453	171.3822	0.9162412	1.814258
3930	-297.9404	-469.359	171.4186	0.3262128	2.18375
3936	-289.0407	-461.4456	172.4048	0.3943953	1.452767
3942	-291.8545	-464.4372	172.5828	0.2069645	1.459993
3948	-280.6996	-452.4041	171.7045	1.085271	1.459993
3954	-277.0896	-449.1097	172.02	0.4625536	1.685329
3960	-281.3886	-453.5587	172.17	0.1179802	1.821455
3966	-281.8367	-454.3308	172.4941	0.170975	1.553259
3972	-283.97	-456.1058	172.1358	0.4902364	1.58198
3978	-288.181	-460.1377	171.9567	0.3921429	1.779312
3984	-279.2581	-451.8851	172.6269	0.1481713	1.471095
3990	-284.6619	-456.936	172.2741	0.1925089	1.696644
3996	-286.6771	-458.9884	172.3113	0.3425736	1.561567
4002	-286.9924	-459.1089	172.1164	0.5772477	1.532144
4008	-285.3454	-457.0185	171.6732	0.5936294	1.836048
4014	-297.1582	-468.3158	171.1576	0.9116396	1.970048
4020	-290.0972	-462.673	172.5759	0.177988	1.487146
4026	-293.25	-463.979	170.729	1.836466	1.625981
4032	-289.8891	-461.3404	171.4513	1.678019	1.18647
4038	-293.9057	-465.0898	171.1841	1.678019	1.404401
4044	-296.033	-467.5947	171.5617	0.933218	1.676549
4050	-295.3779	-467.4047	172.0267	0.3366462	1.769226
4056	-292.5944	-463.5019	170.9075	1.558606	1.697002
4062	-280.3266	-452.1605	171.8338	0.8593638	1.532497
4068	-290.454	-458.2357	167.7817	2.523982	3.074327
4074	-295.841	-467.5073	171.6663	0.8650907	1.650481
4080	-292.4593	-464.6057	172.1464	0.789375	1.34648
4086	-280.845	-452.9297	172.0847	0.439323	1.655756
4092	-275.1234	-447.471	172.3477	0.3229042	1.549227
4098	-280.2882	-452.1277	171.8395	1.001427	1.42079
4104	-297.1053	-469.1249	172.0196	1.001427	1.277669
4110	-291.9833	-464.5059	172.5227	0.1213933	1.568746
4116	-296.983	-469.5771	172.594	0.2463422	1.42121
4122	-287.3954	-459.3284	171.933	0.3428929	1.829805
4128	-292.6332	-464.5558	171.9226	0.2269477	1.91598
4134	-302.5219	-473.9914	171.4695	0.8105743	1.826931
4140	-284.8889	-455.2018	170.3129	1.967171	1.826931
4146	-287.6121	-459.6642	172.052	0.3675921	1.729835
4152	-279.065	-451.6183	172.5533	0.2343309	1.46159
4158	-291.2869	-463.2185	171.9316	0.4728157	1.740495
4164	-296.6248	-468.58	171.9552	0.4728157	1.723974
4170	-292.8734	-462.8164	169.943	1.893363	2.124174
4176	-286.2569	-458.2371	171.9802	0.6297901	1.593684
4182	-283.485	-455.3318	171.8468	0.876037	1.51042
4188	-273.9191	-446.1188	172.1997	0.8521363	1.252166
4194	-278.599	-450.2883	171.6893	0.6179252	1.808171
4200	-279.5022	-451.6668	172.1646	0.1426827	1.808171
4206	-284.9888	-457.3141	172.3253	0.0144525	1.785673
4212	-277.5099	-450.2278	172.7179	0.04055032	1.483664
4218	-278.0205	-450.0108	171.9902	0.11815	1.943761
4224	-277.1474	-448.9744	171.8271	0.4611978	1.821285
4230	-281.1479	-453.5452	172.3974	0.1928948	1.608007
4236	-284.5748	-456.8377	172.263	0.739831	1.292558
4242	-287.9733	-459.9947	172.0214	0.4019078	1.727246
4248	-284.4516	-455.432	170.9805	1.889533	1.398253
4254	-282.9968	-455.2873	172.2904	0.4946956	1.463483
4260	-288.1558	-460.2146	172.0589	0.8410195	1.374867
4266	-292.0124	-463.3324	171.32	0.7232806	1.987404
4272	-279.5954	-451.6599	172.0645	0.6187101	1.539892
4278	-282.6383	-454.2528	171.6145	1.201159	1.440232
4284	-293.0667	-464.8683	171.8015	0.9937446	1.455774
4290	-296.2002	-468.954	172.7538	0.1550849	1.367792
4296	-304.9019	-476.2532	171.3512	1.478542	1.429382
4302	-277.2158	-449.5875	172.3717	0.07134439	1.713336
4308	-287.4642	-459.7175	172.2533	0.5996731	1.411449
4314	-303.8786	-475.4926	171.614	0.4798935	1.953515
4320	-299.6795	-472.5279	172.8484	0.3244281	1.148391
4326	-286.1306	-458.4488	172.3182	0.4218311	1.49751
4332	-289.8676	-461.7892	171.9216	0.4218311	1.783081
4338	-279.9646	-451.6322	171.6676	0.09422591	2.172712
4344	-285.1773	-457.4214	172.2441	0.265986	1.665748
4350	-287.2711	-459.5903	172.3193	0.1615554	1.686586
4356	-284.1867	-454.5683	170.3815	1.88564	1.835807
4362	-284.2504	-455.8708	171.6203	0.9902429	1.593256
4368	-291.3365	-463.7569	172.4204	0.1901536	1.593256
4374	-303.7909	-473.7644	169.9734	1.604469	2.291242
4380	-291.076	-463.0473	171.9712	0.8236703	1.456048
4386	-282.6115	-454.9551	172.3436	0.7163236	1.245373
4392	-285.8358	-458.4261	172.5903	0.2359216	1.432126
4398	-293.4865	-466.2889	172.8024	0.1972274	1.295149
4404	-286.0534	-458.1302	172.0767	0.7553673	1.4276
4410	-285.7758	-457.4398	171.6641	0.8523162	1.661211
4416	-287.6122	-459.1035	171.4913	1.097222	1.609303
4422	-285.8038	-457.8279	172.024	0.7053659	1.505496
4428	-292.0062	-462.4911	170.4849	1.929101	1.733788
4434	-284.6158	-457.4146	172.7988	0.311828	1.202581
4440	-287.2404	-459.1681	171.9277	0.3616662	1.8205
4446	-283.2417	-455.6608	172.4191	0.1553695	1.619443
4452	-282.932	-454.505	171.573	0.8146698	1.752272
4458	-283.7363	-453.9792	170.2429	2.063165	1.809006
4464	-278.8434	-450.7212	171.8778	0.472142	1.778559
4470	-275.1498	-447.1466	171.9968	1.004164	1.294064
4476	-263.4907	-435.7151	172.2244	0.1353648	1.771727
4482	-273.4043	-445.2284	171.8242	0.7896939	1.590844
4488	-278.1982	-450.9675	172.7692	0.2333219	1.292752
4494	-289.1555	-460.5928	171.4373	0.5198498	2.044671
4500	-291.7338	-463.9584	172.2247	0.4160255	1.571205
4506	-293.9914	-466.355	172.3636	0.2770995	1.571205
4512	-287.594	-460.0061	172.412	0.2286912	1.571205
4518	-297.037	-469.0125	171.9756	0.07546912	1.98224
4524	-289.6128	-461.7266	172.1138	0.3428426	1.703749
4530	-284.89	-455.2633	170.3733	2.083276	1.703749
4536	-292.8262	-463.1235	170.2973	2.083276	1.757223
4542	-288.1913	-459.9839	171.7926	0.5879546	1.757223
4548	-294.3077	-465.9042	171.5965	1.549234	1.172229
4554	-291.6824	-463.8425	172.1601	0.3949737	1.633476
4560	-294.4203	-467.0384	172.6181	0.141957	1.482459
4566	-300.7193	-473.4129	172.6936	0.2642617	1.32886
4572	-290.1075	-460.0304	169.9229	2.199653	1.934212
4578	-301.335	-471.2437	169.9088	2.199653	1.943741
4584	-300.0795	-471.4931	171.4137	1.734731	1.169892
4590	-294.8728	-466.9961	172.1233	0.454237	1.617242
4596	-286.3788	-458.8476	172.4688	0.2019827	1.549076
4602	-284.2647	-456.2589	171.9942	0.4386439	1.720519
4608	-294.6798	-467.4925	172.8127	0.04622634	1.406871
4614	-283.33	-455.3839	172.0539	0.3220878	1.760404
4620	-289.8137	-461.2945	171.4809	0.87037	1.777676
4626	-292.4937	-463.8443	171.3506	1.470229	1.436271
4632	-306.8119	-478.6512	171.8393	0.3117471	1.914993
4638	-299.868	-472.0162	172.1483	0.9774219	1.189599
4644	-292.1923	-464.8036	172.6113	0.0778258	1.535531
4650	-297.644	-470.0775	172.4335	0.2459295	1.542662
4656	-302.1396	-473.3771	171.2376	0.346078	2.28756
4662	-300.8974	-472.9896	172.0922	0.458974	1.636263
4668	-282.2129	-454.2868	172.0739	0.4788254	1.635147
4674	-295.4939	-467.4696	171.9757	0.6600858	1.574832
4680	-295.0551	-467.3897	172.3346	0.0346156	1.765184
4686	-287.2445	-459.7768	172.5323	0.1434642	1.545431
4692	-297.4724	-468.9169	171.4446	0.5959792	1.98925
4698	-292.4557	-464.1834	171.7276	0.5907609	1.800459
4704	-304.351	-476.6708	172.3198	0.2083134	1.652813
4710	-292.018	-464.2193	172.2013	0.4041601	1.596946
4716	-280.8521	-453.6605	172.8083	0.06521458	1.395488
4722	-282.9711	-455.5515	172.5804	0.08164765	1.555516
4728	-282.9741	-455.1391	172.165	0.09653174	1.839691
4734	-292.8378	-464.9361	172.0983	0.4574059	1.632986
4740	-288.1979	-459.4755	171.2776	1.273828	1.636085
4746	-284.6327	-457.5336	172.9009	0.2127114	1.199993
4752	-292.5233	-464.257	171.7338	1.438452	1.148969
4758	-286.8611	-458.7875	171.9265	0.9465816	1.395884
4764	-288.2098	-458.4886	170.2788	1.855362	1.926354
4770	-295.8583	-467.5131	171.6548	1.415663	1.236605
4776	-294.4687	-467.1254	172.6567	0.4772849	1.182419
4782	-291.8069	-463.8689	172.0621	0.6938676	1.485574
4788	-291.3296	-463.2142	171.8846	1.156062	1.26143
4794	-290.199	-462.4715	172.2724	0.6732868	1.338593
4800	-288.706	-461.2681	172.5621	0.09540352	1.558906
4806	-292.6726	-464.4186	171.746	1.461503	1.117415
4812	-288.9056	-460.8823	171.9767	0.5672189	1.641474
4818	-297.39	-470.0729	172.6829	0.1513448	1.425934
4824	-293.7154	-465.6717	171.9563	0.42074	1.759708
4830	-291.6633	-462.8675	171.2041	1.547115	1.489094
4836	-292.4098	-463.0702	170.6604	1.842565	1.670829
4842	-291.0122	-461.784	170.7718	1.677987	1.708608
4848	-293.6947	-465.2665	171.5718	1.630482	1.122085
4854	-291.9367	-462.8856	170.9489	1.630482	1.615866
4860	-287.6164	-459.4674	171.8509	0.7285073	1.615866
4866	-290.9696	-462.3354	171.3658	1.466741	1.427212
4872	-290.0425	-461.3302	171.2876	1.579304	1.400638
4878	-286.7911	-458.8517	172.0606	0.6681116	1.506032
4884	-296.6598	-467.6504	170.9906	1.839786	1.428918
4890	-312.1973	-483.7786	171.5813	0.4670651	1.984035
4896	-297.7922	-470.2444	172.4523	0.1145512	1.624987
4902	-291.8403	-463.2838	171.4435	1.222541	1.552612
4908	-296.9779	-469.0665	172.0886	0.5774312	1.552612
4914	-299.8342	-472.4151	172.5809	0.3188401	1.374991
4920	-296.7756	-468.6182	171.8427	1.147486	1.30284
4926	-308.7147	-480.682	171.9673	0.7500017	1.51455
4932	-300.783	-471.8065	171.0235	1.727127	1.489557
4938	-297.6147	-468.6565	171.0418	1.711696	1.487405
4944	-292.6316	-464.2967	171.6651	1.300439	1.322736
4950	-281.3576	-453.2942	171.9366	0.4394913	1.760383
4956	-303.2972	-472.9914	169.6942	2.147871	2.120417
4962	-305.1822	-476.6577	171.4755	0.9796435	1.704807
4968	-307.2173	-477.5204	170.3031	1.743692	1.985074
4974	-294.7088	-465.9521	171.2432	1.3409	1.612462
4980	-293.9534	-463.205	169.2516	2.387	2.252307
4986	-288.5756	-457.9989	169.4233	2.387	2.141197
4992	-300.6297	-469.5443	168.9146	2.387	2.466177
4998	-299.6217	-469.4044	169.7826	2.387	1.902379
5004	-302.802	-474.356	171.554	0.9161857	1.694117
5010	-293.7258	-465.0333	171.3075	1.754494	1.243692
5016	-295.0403	-463.5868	168.5466	2.475785	2.639823
5022	-285.4599	-452.643	167.1831	2.721465	3.312158
5028	-301.0734	-467.9281	166.8547	2.721465	3.504578
5034	-310.3938	-477.5808	167.187	2.721465	3.309884
5040	-292.6036	-464.1608	171.5572	0.7131313	1.833626
5046	-292.6159	-463.4529	170.837	1.433356	1.833626
5052	-281.3009	-453.6215	172.3206	0.1665291	1.682112
5058	-290.2683	-462.6367	172.3684	0.5882856	1.329844
5064	-303.0878	-474.7512	171.6634	0.9365502	1.600985
5070	-301.599	-473.4895	171.8905	0.709457	1.600985
5076	-305.9537	-477.9046	171.951	0.4698003	1.729051
5082	-296.1713	-467.6637	171.4924	0.7860512	1.828013
5088	-296.023	-466.067	170.044	2.234519	1.828013
5094	-295.9978	-465.201	169.2032	2.234519	2.380419
5100	-282.8988	-455.3824	172.4836	0.01009014	1.677457
5106	-279.7709	-451.5892	171.8183	0.4047673	1.866039
5112	-281.35	-453.2483	171.8983	0.1781489	1.96519
5118	-283.6528	-455.4437	171.7909	0.3823443	1.899927
5124	-280.8257	-453.3018	172.4761	0.51695	1.300504
5130	-281.2041	-451.5798	170.3758	1.96627	1.784084
5136	-291.4792	-463.5346	172.0555	0.7436838	1.452829
5142	-280.6439	-453.0277	172.3838	0.4562907	1.421449
5148	-290.3062	-462.2424	171.9362	1.14573	1.226919
5154	-289.6616	-461.3706	171.709	1.372933	1.226919
5160	-290.7499	-462.2156	171.4657	0.7411476	1.87706
5166	-285.0556	-457.3949	172.3394	0.180158	1.658975
5172	-294.7361	-466.8738	172.1377	0.1460021	1.824436
5178	-290.539	-462.6332	172.0942	0.5180748	1.591992
5184	-296.6845	-468.9738	172.2893	0.2820529	1.621679
5190	-306.2942	-478.5835	172.2893	0.2820529	1.621679
5196	-300.085	-472.4101	172.3251	0.7894931	1.199157
5202	-310.6391	-483.1546	172.5155	0.2855279	1.451383
5208	-293.8214	-465.8993	172.0779	0.2276555	1.809325
5214	-299.0206	-471.1069	172.0863	0.267957	1.775595
5220	-292.535	-463.7786	171.2436	1.110598	1.775595
5226	-288.664	-460.182	171.518	1.375668	1.379744
5232	-288.0243	-456.3083	168.284	2.582504	2.735562
5238	-288.6707	-457.4921	168.8214	2.582504	2.401794
5244	-288.0048	-455.626	167.6212	2.582504	3.135102
5250	-297.6607	-468.954	171.2934	0.7355436	1.997016
5256	-293.226	-464.415	171.189	1.737479	1.353908
5262	-284.5112	-455.9378	171.4266	1.558521	1.306934
5268	-294.3937	-466.0395	171.6457	1.558521	1.120309
5274	-293.4749	-466.5949	173.1201	0.1457798	1.063503
5280	-277.9844	-450.0389	172.0545	0.629629	1.539233
5286	-296.2538	-468.7288	172.4749	0.1131211	1.609605
5292	-287.2067	-459.7733	172.5666	0.02143351	1.609605
5298	-288.5181	-460.8865	172.3684	0.05449929	1.727555
5304	-295.9329	-467.9881	172.0553	0.3108243	1.767338
5310	-289.7993	-461.7849	171.9856	0.7655456	1.489168
5316	-287.7571	-459.8845	172.1274	0.7206274	1.415297
5322	-294.4232	-467.0369	172.6137	0.1930745	1.447036
5328	-290.4792	-462.2953	171.8162	0.5240432	1.785346
5334	-302.3369	-473.4108	171.0739	0.2664409	2.441831
5340	-291.6296	-463.0756	171.446	0.9602552	1.739248
5346	-291.0096	-462.6088	171.5992	0.3830497	2.028046
5352	-288.3666	-459.0166	170.6499	1.879701	1.651735
5358	-278.1956	-450.6213	172.4257	0.3098203	1.5009
5364	-282.0086	-454.4344	172.4258	0.3097928	1.5009
5370	-279.606	-450.8969	171.291	1.571084	1.404413
5376	-279.7894	-451.7856	171.9962	0.6047388	1.600265
5382	-281.6297	-453.0836	171.4539	1.559657	1.283771
5388	-287.8242	-459.3489	171.5247	1.261492	1.462664
5394	-293.1933	-465.5381	172.3448	0.7179581	1.243065
5400	-303.1596	-475.597	172.4373	0.5169492	1.331757
5406	-293.4789	-465.0373	171.5584	1.232556	1.459061
5412	-289.4328	-461.5708	172.138	1.301216	0.8848658
5418	-285.1723	-457.2836	172.1113	0.2970787	1.737717
5424	-288.1948	-460.1624	171.9675	0.2069556	1.899084
5430	-302.1368	-473.6164	171.4796	1.195033	1.546219
5436	-283.9921	-455.7726	171.7806	0.8940911	1.546219
5442	-289.5234	-461.1475	171.6241	0.7799802	1.740755
5448	-281.3687	-452.3346	170.966	1.607607	1.620102
5454	-281.372	-453.1012	171.7292	0.6610465	1.750425
5460	-283.8598	-455.9941	172.1342	0.2213888	1.774617
5466	-284.1751	-456.5774	172.4023	0.07530603	1.688871
5472	-293.6861	-465.791	172.1048	0.5684884	1.547198
5478	-287.9326	-460.5927	172.6601	0.01325022	1.547198
5484	-294.6228	-467.0361	172.4132	0.02627113	1.715834
5490	-295.0231	-467.315	172.2919	0.1475967	1.715834
5496	-292.4432	-463.8851	171.4419	0.1740565	2.266861
5502	-297.896	-470.1995	172.3035	0.2240825	1.653197
5508	-303.1727	-475.0526	171.8799	0.8295249	1.520409
5514	-310.249	-482.4168	172.1678	0.92184	1.220431
5520	-296.9804	-467.9893	171.0089	1.532788	1.643115
5526	-294.6022	-465.7825	171.1803	1.532788	1.517729
5532	-312.1972	-484.2822	172.0851	0.9160062	1.293966
5538	-290.3013	-462.1632	171.8619	1.329683	1.131733
