Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2778	-294.2101	-465.7809	171.5708	0.545342	1.938536
2784	-277.9604	-450.1633	172.203	0.4924363	1.530859
2790	-287.3038	-459.6618	172.3579	0.2215759	1.615799
2796	-275.0533	-447.0515	171.9982	0.9347078	1.348832
2802	-290.2657	-462.0604	171.7947	1.138145	1.348832
2808	-294.1258	-465.3516	171.2257	1.707108	1.348832
2814	-296.0108	-467.0536	171.0428	1.551359	1.605212
2820	-288.973	-458.9077	169.9347	2.16134	1.952061
2826	-298.4778	-468.3008	169.823	2.16134	2.026688
2832	-302.951	-474.4965	171.5454	0.7828838	1.793585
2838	-305.4833	-477.0776	171.5942	0.8633301	1.703089
2844	-292.3211	-464.075	171.7539	0.8633301	1.588382
2850	-290.2095	-461.9634	171.7539	0.8633301	1.588382
2856	-288.3395	-460.016	171.6765	0.6241639	1.81275
2862	-297.2122	-469.5403	172.3281	0.812193	1.17699
2868	-281.479	-452.7232	171.2443	1.6304	1.39462
2874	-282.4857	-455.0098	172.5241	0.2846935	1.445431
2880	-289.8781	-461.1529	171.2747	1.67319	1.336821
2886	-303.1049	-474.5083	171.4035	1.383292	1.462248
2892	-287.4917	-459.7226	172.2309	1.074272	1.025767
2898	-286.4765	-458.5445	172.068	0.3543371	1.727906
2904	-297.908	-470.1031	172.1952	0.1547017	1.778638
2910	-292.3762	-464.7798	172.4036	0.6695478	1.234346
2916	-285.8474	-457.2364	171.389	1.313149	1.525865
2922	-287.9302	-459.5039	171.5737	0.3961776	2.036274
2928	-298.5898	-470.2676	171.6778	1.322096	1.294932
2934	-299.0719	-471.6245	172.5526	0.309827	1.404127
2940	-292.0601	-464.167	172.107	0.690906	1.4538
2946	-301.1501	-473.1061	171.9561	0.690906	1.56662
2952	-307.3486	-478.2643	170.9157	0.6048404	2.327824
2958	-315.4225	-485.9795	170.557	1.267782	2.131709
2964	-296.6438	-468.8579	172.2141	0.4450541	1.557642
2970	-292.725	-464.3086	171.5837	1.047333	1.578335
2976	-295.4069	-467.4609	172.054	0.5212341	1.618876
2982	-290.1278	-461.6947	171.5669	1.082174	1.565085
2988	-295.8244	-466.4668	170.6425	2.008866	1.563399
2994	-289.5625	-461.3822	171.8198	0.8132238	1.576847
3000	-287.9681	-459.8523	171.8842	0.5385556	1.727653
3006	-292.874	-464.7987	171.9247	0.1312102	1.978948
3012	-283.3076	-455.5634	172.2558	0.3848842	1.571245
3018	-284.1046	-455.4374	171.3327	1.471933	1.448607
3024	-277.1975	-448.7654	171.5679	1.133763	1.526202
3030	-285.4852	-457.4241	171.9389	0.9339713	1.396046
3036	-285.2628	-457.8341	172.5713	0.3015317	1.396046
3042	-284.7522	-456.7674	172.0152	0.4305091	1.711459
3048	-271.1989	-443.5974	172.3986	0.04712834	1.711459
3054	-283.0158	-455.5701	172.5543	0.01326234	1.624425
3060	-273.7666	-446.3815	172.6148	0.327715	1.34113
3066	-296.7578	-468.8665	172.1087	0.7087124	1.438879
3072	-308.9082	-480.0863	171.1781	0.430099	2.271865
3078	-298.072	-470.2185	172.1465	0.2907015	1.717452
3084	-297.7056	-469.9563	172.2506	0.1622163	1.734613
3090	-276.7427	-448.6284	171.8857	0.5270975	1.734613
3096	-286.4402	-457.6514	171.2112	1.67872	1.382717
3102	-277.9454	-448.6548	170.7094	1.866362	1.618505
3108	-283.0156	-455.3318	172.3162	0.1505691	1.696547
3114	-277.0558	-449.4813	172.4255	0.1505691	1.618278
3120	-278.0336	-449.9646	171.931	0.1378918	1.970303
3126	-278.7306	-450.9421	172.2115	0.6595913	1.397412
3132	-280.2988	-452.8704	172.5716	0.4394575	1.285823
3138	-273.7477	-446.0916	172.3439	0.4650721	1.445323
3144	-289.5433	-460.9022	171.3589	1.221786	1.614919
3150	-281.8578	-453.4147	171.5569	1.70566	1.066634
3156	-278.4619	-450.3828	171.9209	0.6427613	1.627294
3162	-282.9969	-455.045	172.0481	0.4245761	1.692342
3168	-288.0276	-460.1344	172.1068	0.7256531	1.427281
3174	-285.4048	-457.5141	172.1093	0.06577078	1.898686
3180	-288.1787	-460.893	172.7143	0.20857	1.356743
3186	-281.6841	-454.0667	172.3826	0.2289294	1.592573
3192	-285.842	-458.2518	172.4098	0.4350817	1.417713
3198	-284.1342	-455.8286	171.6944	1.30326	1.296743
3204	-283.8857	-455.9422	172.0565	0.7921217	1.414858
3210	-287.1939	-458.8511	171.6572	1.650408	1.023371
3216	-296.2627	-467.3116	171.0489	0.4379073	2.349296
3222	-291.9961	-463.3408	171.3448	0.7086622	1.980636
3228	-292.4169	-464.521	172.1041	0.886678	1.302355
3234	-294.4705	-465.5842	171.1137	1.17521	1.820841
3240	-282.9462	-454.4694	171.5232	0.8191096	1.783914
3246	-278.2083	-449.2465	171.0382	1.912635	1.334511
3252	-288.9971	-460.705	171.7079	0.8898178	1.602607
3258	-296.2092	-467.7381	171.5289	1.009332	1.645557
3264	-289.4075	-459.0034	169.5959	2.14998	2.183059
3270	-284.664	-456.3788	171.7148	0.9682927	1.539948
3276	-285.1758	-457.4302	172.2544	0.3550563	1.594071
3282	-292.1595	-463.405	171.2455	1.451738	1.529508
3288	-299.3152	-470.8558	171.5407	0.2333067	2.164826
3294	-294.3307	-465.654	171.3233	0.1655119	2.347999
3300	-293.4014	-465.1859	171.7845	0.3783042	1.907019
3306	-293.64	-465.8336	172.1936	0.4445887	1.573037
3312	-289.7994	-461.6948	171.8954	0.1633138	1.977117
3318	-283.8074	-456.1358	172.3284	0.5869752	1.362719
3324	-289.8057	-460.8487	171.043	1.870053	1.364502
3330	-280.2186	-452.0876	171.869	1.224547	1.217131
3336	-288.5704	-460.6569	172.0864	0.6273076	1.517215
3342	-278.8272	-451.0832	172.256	0.2246024	1.686739
3348	-270.734	-443.5409	172.8069	0.05845831	1.401888
3354	-275.6607	-447.4851	171.8244	0.5703098	1.747331
3360	-279.6616	-451.9361	172.2745	0.2175554	1.678582
3366	-284.9032	-457.1652	172.2621	0.2175554	1.687434
3372	-303.0597	-475.2597	172.2	0.3903898	1.607893
3378	-303.3953	-473.3963	170.001	1.937114	2.057249
3384	-297.6047	-468.8292	171.2245	1.690292	1.363141
3390	-293.057	-464.5214	171.4644	1.402968	1.400297
3396	-292.9508	-464.6235	171.6727	1.402968	1.232197
3402	-301.6009	-473.6946	172.0937	0.5228797	1.588866
3408	-291.4595	-463.4623	172.0028	1.056832	1.245641
3414	-293.9222	-465.0841	171.1619	0.8858746	1.984426
3420	-291.6329	-463.4674	171.8345	1.451535	1.044272
3426	-297.3811	-468.1719	170.7908	1.451535	1.852859
3432	-296.0393	-466.6046	170.5653	1.956126	1.657607
3438	-297.9422	-468.4992	170.557	1.584964	1.921105
3444	-290.5119	-463.2463	172.7343	0.06283263	1.454338
3450	-287.0099	-459.3957	172.3858	0.09013997	1.690078
3456	-290.0091	-461.6679	171.6589	0.764206	1.72742
3462	-286.4185	-458.8769	172.4583	0.1775645	1.574734
3468	-295.3724	-468.1224	172.75	0.3717647	1.192971
3474	-281.8845	-453.5988	171.7143	1.34699	1.244247
3480	-278.3766	-451.12	172.7433	0.1700063	1.364292
3486	-277.6372	-449.5955	171.9583	0.588741	1.63923
3492	-279.4772	-451.3165	171.8393	0.9748275	1.44139
3498	-269.3963	-441.841	172.4447	0.1067186	1.636113
3504	-279.5602	-452.0128	172.4526	0.09873004	1.636113
3510	-284.4063	-456.3186	171.9124	0.1253812	1.991122
3516	-281.1211	-453.1983	172.0772	0.1064652	1.892844
3522	-287.3147	-459.0821	171.7675	0.4161896	1.892844
3528	-287.158	-457.742	170.584	1.158416	2.185337
3534	-278.4127	-450.3977	171.9851	1.308309	1.037239
3540	-284.9184	-456.7638	171.8454	0.7475684	1.606019
3546	-281.2552	-453.6663	172.4111	0.7322926	1.174225
3552	-291.9695	-463.776	171.8066	1.306401	1.200556
3558	-293.9751	-465.091	171.116	1.306401	1.727925
3564	-312.3208	-483.6584	171.3377	0.6751866	2.00772
3570	-286.118	-458.2281	172.1101	0.6426377	1.487985
3576	-305.1122	-476.3438	171.2317	1.617476	1.414438
3582	-298.8323	-470.1026	171.2703	1.075192	1.781677
3588	-286.7806	-459.8949	173.1143	0.1374871	1.07671
3594	-298.3553	-471.3139	172.9586	0.2912021	1.07857
3600	-286.9515	-459.6357	172.6843	0.381827	1.240246
3606	-294.2565	-466.655	172.3985	0.8025754	1.123226
3612	-288.4487	-459.7786	171.3299	0.4429771	2.165536
3618	-295.2705	-467.1371	171.8666	0.7604015	1.581274
3624	-288.8572	-460.6464	171.7892	0.7322378	1.657621
3630	-293.0979	-464.6026	171.5047	0.3705804	2.098671
3636	-300.5402	-471.7676	171.2274	0.703562	2.061979
3642	-302.0358	-473.5876	171.5518	0.6751656	1.863322
3648	-295.3063	-466.9755	171.6691	1.073304	1.495719
3654	-293.216	-465.2594	172.0434	0.7706009	1.441472
3660	-294.0079	-465.0942	171.0863	1.996331	1.226336
3666	-295.7918	-465.8901	170.0983	1.996331	1.953002
3672	-290.6601	-462.0672	171.4071	0.9724444	1.757957
3678	-273.3565	-444.161	170.8045	1.933108	1.499383
3684	-282.5638	-452.3285	169.7647	2.231541	2.018745
3690	-283.0756	-453.1392	170.0636	2.231541	1.816554
3696	-280.5975	-451.8651	171.2677	1.252863	1.658245
3702	-284.3238	-456.8846	172.5608	0.01709155	1.616955
3708	-282.5116	-454.708	172.1964	0.5403088	1.500038
3714	-284.4712	-455.7852	171.314	0.6566019	2.035797
3720	-286.702	-458.6705	171.9684	0.5210147	1.680445
3726	-285.6649	-457.1285	171.4635	0.4597875	2.067036
3732	-297.9597	-469.3967	171.437	0.6493254	1.958572
3738	-297.4063	-469.9407	172.5344	0.5526174	1.222646
3744	-286.179	-457.8039	171.6249	0.5929502	1.869586
3750	-278.2141	-450.2029	171.9888	0.502448	1.679131
3756	-285.0456	-457.2208	172.1752	0.388365	1.627316
3762	-283.05	-455.0424	171.9924	1.045672	1.263562
3768	-287.7013	-459.471	171.7697	1.045672	1.440389
3774	-281.1927	-452.7786	171.586	0.8618643	1.709949
3780	-288.9595	-461.2315	172.272	0.5284271	1.45185
3786	-286.9081	-459.4409	172.5327	0.4069699	1.343374
3792	-291.6933	-463.7446	172.0513	0.5729486	1.583283
3798	-293.1694	-465.0195	171.8501	0.816268	1.552331
3804	-288.2475	-459.7436	171.4961	0.5484739	1.98658
3810	-294.8326	-466.7906	171.958	0.06545517	2.000649
3816	-299.1863	-471.3247	172.1384	0.5165384	1.560721
3822	-296.5324	-468.9103	172.3779	0.05304721	1.721848
3828	-288.2015	-460.2734	172.0719	0.383651	1.704531
3834	-289.5422	-461.7531	172.2109	0.1409096	1.777252
3840	-294.8643	-466.8063	171.942	0.672101	1.590703
3846	-288.8039	-460.0134	171.2095	1.688363	1.37648
3852	-300.9238	-471.3945	170.4707	1.858367	1.793087
3858	-302.5687	-473.8898	171.3211	1.491741	1.442348
3864	-295.2944	-467.371	172.0766	0.408491	1.683573
3870	-302.7376	-475.1046	172.367	0.3637462	1.504483
3876	-302.6632	-474.691	172.0278	0.3782316	1.739408
3882	-310.8918	-482.0934	171.2015	0.5990112	2.147526
3888	-311.5953	-482.9569	171.3617	1.665548	1.272534
3894	-285.2567	-456.4545	171.1979	1.528364	1.507883
3900	-281.1016	-453.2308	172.1292	0.5970311	1.507883
3906	-279.4266	-451.776	172.3494	0.05645293	1.739502
3912	-284.2542	-456.5691	172.3149	0.09094793	1.739502
3918	-279.4247	-451.7076	172.2828	0.2066665	1.6804
3924	-286.7976	-459.1716	172.3741	0.521147	1.37855
3930	-281.0419	-453.5977	172.5558	0.6056986	1.158403
3936	-282.8027	-455.0731	172.2704	0.1361775	1.739036
3942	-276.2339	-448.9079	172.674	0.1610276	1.425302
3948	-287.2933	-458.4618	171.1686	1.007052	1.898317
3954	-282.3461	-454.3127	171.9666	0.2227634	1.888968
3960	-287.2622	-459.9495	172.6873	0.075238	1.480601
3966	-290.9058	-462.1992	171.2935	0.9923514	1.822967
3972	-290.457	-461.9886	171.5317	0.8357865	1.766378
3978	-288.0834	-460.5654	172.4821	0.5155194	1.296805
3984	-285.4305	-457.3472	171.9167	0.7915391	1.521315
3990	-278.693	-451.7373	173.0443	0.0252694	1.237329
3996	-273.9683	-446.1823	172.214	0.06202066	1.829731
4002	-278.8305	-449.5436	170.7131	1.561929	1.830384
4008	-274.6487	-446.9076	172.259	0.5963533	1.409636
4014	-283.8446	-456.4062	172.5616	0.5963533	1.161572
4020	-282.2333	-454.1831	171.9497	0.7566631	1.522676
4026	-286.7601	-458.8161	172.0559	0.4107098	1.696638
4032	-282.5051	-453.9017	171.3966	0.3681506	2.1708
4038	-284.1632	-456.8515	172.6883	0.04860257	1.499872
4044	-297.8318	-468.8962	171.0645	0.419481	2.351118
4050	-310.595	-480.1902	169.5952	1.962096	2.304431
4056	-307.4124	-478.2307	170.8184	1.777821	1.603701
4062	-297.2875	-469.4623	172.1748	0.4848877	1.557296
4068	-285.4694	-457.7154	172.246	0.3855704	1.577892
4074	-298.106	-469.0606	170.9546	0.8507782	2.144368
4080	-278.3555	-450.551	172.1956	0.7670571	1.32505
4086	-289.847	-461.4044	171.5574	1.760229	1.013601
4092	-285.5322	-458.2332	172.7009	0.1142559	1.440559
4098	-297.8009	-469.6606	171.8598	0.1179014	2.031093
4104	-285.3064	-457.445	172.1385	0.1023848	1.853811
4110	-292.3764	-464.5288	172.1524	0.2180927	1.76427
4116	-304.7254	-477.2026	172.4772	0.7314083	1.116362
4122	-301.8498	-472.3942	170.5444	2.040034	1.612252
4128	-296.6155	-467.2493	170.6337	2.063084	1.529795
4134	-296.1544	-468.137	171.9826	0.6993961	1.540779
4140	-287.0841	-458.8864	171.8023	0.44174	1.851672
4146	-291.3764	-460.6126	169.2361	2.255516	2.346223
4152	-291.0002	-462.9438	171.9437	1.081398	1.274311
4158	-284.7785	-457.116	172.3375	0.4282078	1.478208
4164	-276.2477	-448.8651	172.6174	0.1483055	1.478208
4170	-282.8674	-455.4084	172.541	0.2355425	1.470013
4176	-272.6472	-444.5958	171.9487	0.955151	1.3718
4182	-290.1397	-461.8412	171.7014	0.5792367	1.826507
4188	-298.0858	-468.5665	170.4807	2.018814	1.673269
4194	-290.6582	-462.931	172.2728	0.4559333	1.506007
4200	-295.3423	-467.6151	172.2728	0.4559333	1.506007
4206	-301.5806	-472.6773	171.0967	1.502438	1.601577
4212	-289.0341	-461.2413	172.2072	0.5238862	1.504265
4218	-286.29	-459.2052	172.9152	0.1939107	1.203815
4224	-289.5042	-461.3453	171.8412	0.8830516	1.509372
4230	-287.1142	-459.5923	172.4781	0.2106098	1.535801
4236	-293.7011	-464.8982	171.1971	1.365004	1.628385
4242	-295.007	-465.9431	170.9362	1.387602	1.796747
4248	-286.6264	-457.8469	171.2204	1.228439	1.709231
4254	-286.6925	-458.9108	172.2183	0.21837	1.717829
4260	-286.9147	-458.7793	171.8647	0.5981827	1.699314
4266	-291.1718	-462.9959	171.8241	0.6387859	1.699314
4272	-281.1919	-453.0271	171.8352	0.6276653	1.699314
4278	-284.8756	-457.0418	172.1662	0.4309996	1.602995
4284	-299.5948	-471.2695	171.6747	1.16503	1.421723
4290	-292.4294	-464.4013	171.9719	0.526351	1.674145
4296	-287.4766	-460.1547	172.6781	0.0179064	1.530415
4302	-277.7334	-450.3883	172.6549	0.004206993	1.557693
4308	-286.2721	-458.8408	172.5688	0.01205436	1.614861
4314	-284.9901	-457.1774	172.1872	0.1461375	1.79009
4320	-287.6357	-459.5357	171.9	0.2921509	1.887113
4326	-291.4534	-463.626	172.1726	0.1043062	1.829099
4332	-282.8001	-453.9712	171.171	0.9309424	1.948074
4338	-280.2523	-452.3447	172.0923	0.3199383	1.735004
4344	-288.2061	-460.7077	172.5016	0.4083859	1.366928
4350	-292.8744	-464.1229	171.2486	1.224423	1.692144
4356	-283.915	-455.5064	171.5914	0.8007562	1.749137
4362	-279.3071	-451.2138	171.9068	0.9171502	1.433864
4368	-273.5333	-446.1263	172.593	0.323108	1.362116
4374	-277.4342	-450.1595	172.7253	0.4621029	1.13548
4380	-286.2724	-456.984	170.7116	1.986392	1.528945
4386	-303.255	-473.6086	170.3537	1.986392	1.78545
4392	-289.3691	-460.6821	171.313	1.627044	1.343092
4398	-293.9325	-465.5236	171.591	0.7192309	1.806088
4404	-301.0917	-473.2185	172.1268	0.5843217	1.519126
4410	-290.9904	-462.473	171.4826	1.509445	1.301266
4416	-300.6779	-473.2465	172.5686	0.5484208	1.197061
4422	-302.4687	-473.8053	171.3365	1.780318	1.197224
4428	-289.8238	-461.2026	171.3788	1.822255	1.123211
4434	-287.2587	-459.6269	172.3682	0.5997602	1.320765
4440	-282.7686	-454.9968	172.2281	0.6558654	1.387328
4446	-287.5286	-460.1318	172.6031	0.4943899	1.21373
4452	-281.0522	-453.5385	172.4864	0.7770892	1.065733
4458	-286.2529	-458.6623	172.4095	0.05520142	1.698057
4464	-274.3731	-446.5234	172.1503	0.4298852	1.615314
4470	-281.4243	-453.5653	172.141	0.2403312	1.756704
4476	-292.2198	-463.9982	171.7784	1.429402	1.117112
4482	-292.7362	-464.2404	171.5042	0.981952	1.682785
4488	-288.5015	-460.5227	172.0212	0.8021864	1.434316
4494	-287.567	-459.505	171.9379	0.8854033	1.434316
4500	-286.5422	-457.8386	171.2964	1.125974	1.727934
4506	-285.1578	-457.8971	172.7392	0.4773674	1.109126
4512	-289.8165	-460.4774	170.6609	1.789915	1.707851
4518	-295.1763	-467.1399	171.9635	0.5465122	1.665755
4524	-300.5483	-473.1702	172.6219	0.5870191	1.116134
4530	-302.999	-475.5232	172.5241	0.6041897	1.187346
4536	-290.2464	-462.4412	172.1948	0.5750522	1.475058
4542	-293.4988	-464.9972	171.4983	1.166314	1.553598
4548	-283.3197	-454.5842	171.2645	0.4193809	2.223145
4554	-298.6293	-466.1299	167.5006	2.567147	3.215785
4560	-291.1664	-462.1856	171.0192	1.553759	1.620546
4566	-289.8695	-461.676	171.8065	0.03502286	2.120765
4572	-286.676	-459.173	172.497	0.02132406	1.659873
4578	-285.7547	-457.4828	171.7281	0.8114526	1.644589
4584	-290.2172	-461.8931	171.6759	0.7766483	1.70663
4590	-285.9583	-458.041	172.0828	0.6097246	1.533011
4596	-293.5582	-465.4824	171.9242	0.7755664	1.527591
4602	-287.2869	-458.9183	171.6314	0.7999773	1.72157
4608	-293.2637	-464.3204	171.0567	1.580529	1.573793
4614	-290.6948	-462.7707	172.0759	1.229959	1.025156
4620	-283.7461	-456.0863	172.3402	0.3429164	1.539963
4626	-290.8971	-462.6275	171.7304	0.5400293	1.833537
4632	-286.0514	-456.8531	170.8017	1.861029	1.555026
4638	-296.5377	-467.9857	171.448	1.214703	1.555026
4644	-291.5085	-463.4412	171.9327	0.3906408	1.79704
4650	-297.6067	-469.301	171.6943	0.4053732	1.949648
4656	-295.9524	-468.3373	172.3849	0.004515568	1.751016
4662	-285.4317	-457.8201	172.3884	0.001078182	1.751016
4668	-294.734	-467.8266	173.0926	0.02036907	1.200552
4674	-295.3792	-467.7957	172.4165	0.02919943	1.711472
4680	-295.3991	-467.8148	172.4156	0.05790045	1.691749
4686	-291.2883	-463.3903	172.102	0.4565244	1.63093
4692	-278.7256	-451.2645	172.5389	0.1768376	1.5157
4698	-279.2918	-451.6015	172.3097	0.6347974	1.339562
4704	-278.5842	-450.033	171.4488	1.381898	1.428646
4710	-285.7678	-457.0561	171.2883	1.707994	1.297827
4716	-292.9827	-465.1249	172.1422	0.5391436	1.541306
4722	-296.5407	-467.6054	171.0647	1.67024	1.501341
4728	-291.2807	-463.193	171.9123	0.8886035	1.451503
4734	-288.2787	-460.3476	172.0689	0.6782893	1.492168
4740	-284.8346	-456.5479	171.7133	1.260573	1.316032
4746	-280.2728	-451.7704	171.4976	0.6329514	1.928801
4752	-279.722	-452.3162	172.5942	0.009907528	1.597955
4758	-292.0746	-464.046	171.9713	0.07079644	1.988188
4764	-285.737	-457.8587	172.1217	0.1132117	1.85792
4770	-286.2689	-458.5591	172.2903	0.9771572	1.06201
4776	-292.2044	-464.1087	171.9043	0.6948547	1.601567
4782	-284.5979	-457.0849	172.4869	0.1819008	1.550525
4788	-288.9784	-461.1184	172.14	0.0550514	1.8851
4794	-279.1215	-451.6503	172.5288	0.04287179	1.621466
4800	-279.9016	-452.4679	172.5663	0.005359552	1.621466
4806	-278.9631	-451.4569	172.4938	0.0002748358	1.677118
4812	-294.4403	-466.9159	172.4756	0.01853726	1.677118
4818	-286.6848	-458.2796	171.5949	0.2138175	2.142228
4824	-294.8236	-466.6341	171.8104	0.9474444	1.484112
4830	-286.4622	-458.3039	171.8417	0.9474444	1.460418
4836	-291.7129	-462.3776	170.6647	1.853871	1.659655
4842	-293.6598	-465.2278	171.5679	1.713886	1.04836
4848	-302.0189	-473.7572	171.7383	0.290567	1.997053
4854	-284.5606	-457.1912	172.6305	0.4435807	1.233535
4860	-280.9615	-453.146	172.1845	0.1342231	1.800218
4866	-281.0789	-453.2843	172.2054	0.1133114	1.800218
4872	-279.967	-451.6813	171.7143	1.425233	1.177582
4878	-282.8978	-454.7142	171.8164	1.391265	1.117275
4884	-291.4015	-463.9565	172.5549	0.06516309	1.586314
4890	-290.9857	-461.4944	170.5087	2.170455	1.54289
4896	-278.1572	-450.4296	172.2724	0.7345428	1.28917
4902	-280.4037	-452.3642	171.9605	0.4755807	1.718247
4908	-285.4507	-457.5924	172.1416	0.3357302	1.689036
4914	-283.9481	-455.2913	171.3431	1.080223	1.727221
4920	-287.3174	-459.4461	172.1287	0.3970789	1.654494
4926	-290.254	-461.8299	171.5759	0.817128	1.748485
4932	-294.7693	-464.4814	169.7121	2.043014	2.1771
4938	-293.5895	-466.2329	172.6434	0.3677764	1.285709
4944	-297.8907	-469.9546	172.064	0.6729547	1.499871
4950	-306.4884	-478.4659	171.9775	0.3892393	1.766907
4956	-295.4313	-467.5907	172.1594	0.962904	1.192561
4962	-291.2572	-463.5904	172.3332	0.4685854	1.450792
4968	-280.2902	-453.0314	172.7412	0.06058558	1.450792
4974	-288.3562	-461.0308	172.6746	0.2178961	1.380696
4980	-284.3716	-456.7281	172.3565	0.2749733	1.578012
4986	-279.6777	-451.3137	171.6359	0.9149535	1.636477
4992	-288.0973	-459.832	171.7348	0.6154228	1.778397
4998	-290.7231	-462.8601	172.1371	0.6154228	1.488182
5004	-285.2589	-456.624	171.3651	1.659302	1.274824
5010	-292.7251	-463.4378	170.7128	1.210588	2.067017
5016	-288.7786	-460.2337	171.4551	1.143976	1.601589
5022	-288.6775	-460.9929	172.3154	0.3565314	1.548198
5028	-298.4758	-469.5785	171.1026	1.569335	1.548198
5034	-287.6963	-459.2751	171.5787	1.328529	1.369074
5040	-292.5965	-464.9837	172.3872	0.3017097	1.535664
5046	-290.6143	-462.3368	171.7225	0.4477829	1.901931
5052	-300.9583	-472.3259	171.3676	0.4728122	2.121492
5058	-280.4618	-453.3002	172.8384	0.1255996	1.323916
5064	-292.863	-465.3579	172.4948	0.4692193	1.323916
5070	-301.1804	-473.7195	172.5391	0.7713012	1.020653
5076	-286.5555	-458.7163	172.1608	0.3052122	1.697104
5082	-290.0221	-462.2517	172.2296	0.7147238	1.339724
5088	-299.2668	-470.4242	171.1574	1.405887	1.627546
5094	-309.9686	-481.8059	171.8373	0.7259845	1.627546
5100	-296.5124	-467.7011	171.1887	1.435446	1.583323
5106	-297.6502	-470.302	172.6518	0.3012005	1.33278
5112	-301.0763	-471.652	170.5757	1.930548	1.66845
5118	-295.0534	-467.4694	172.416	0.6584744	1.233224
5124	-290.3692	-462.1565	171.7873	0.7328487	1.658568
5130	-290.6238	-462.9069	172.2831	0.6395235	1.356964
5136	-286.2416	-458.4467	172.2052	0.1079587	1.80412
5142	-286.7403	-459.0431	172.3028	0.3959064	1.528392
5148	-286.4825	-458.7989	172.3164	0.3959064	1.518296
5154	-284.6753	-456.4195	171.7442	1.256643	1.294148
5160	-287.9612	-459.7666	171.8054	0.9551657	1.482046
5166	-284.2389	-455.9702	171.7313	1.029328	1.482046
5172	-288.5441	-460.5288	171.9847	0.5722026	1.63214
5178	-290.0765	-461.2229	171.1464	1.740734	1.384907
5184	-290.5263	-462.1663	171.64	1.705264	0.9859213
5190	-288.7066	-459.9336	171.2269	1.705264	1.349346
5196	-294.1159	-465.3552	171.2393	1.692942	1.349346
5202	-296.4792	-468.3099	171.8307	0.5374031	1.765926
5208	-287.6101	-457.9056	170.2955	1.973387	1.834608
5214	-295.9831	-467.85	171.8669	0.7111268	1.616864
5220	-287.9187	-459.1366	171.2179	0.5542495	2.166016
5226	-296.5978	-468.4184	171.8206	0.7145883	1.647752
5232	-291.6654	-462.809	171.1436	1.31543	1.702037
5238	-290.0696	-462.3164	172.2468	0.2122068	1.702037
5244	-309.9402	-482.7654	172.8252	0.1265102	1.333788
5250	-297.8167	-470.0885	172.2718	0.7757727	1.255697
5256	-299.2224	-469.3719	170.1495	2.093743	1.852208
5262	-298.435	-469.4152	170.9802	1.271242	1.846595
5268	-298.4488	-470.2882	171.8394	0.8922889	1.503775
5274	-296.697	-468.3299	171.6329	1.353874	1.305603
5280	-286.3075	-458.1324	171.8249	1.353874	1.143114
5286	-285.2901	-457.2229	171.9328	0.5190458	1.707117
5292	-290.8743	-463.7596	172.8853	0.1000635	1.306726
5298	-287.4886	-459.776	172.2874	0.2609627	1.638318
5304	-303.5236	-475.9988	172.4752	0.1820127	1.559067
5310	-286.7383	-458.8661	172.1278	0.5618278	1.535171
5316	-288.9525	-461.1845	172.232	0.6824558	1.363426
5322	-284.7596	-457.3306	172.571	0.1673512	1.498824
5328	-284.9517	-457.085	172.1333	0.3366071	1.694315
5334	-279.1543	-449.5114	170.3571	2.112816	1.694315
5340	-278.4564	-450.6798	172.2234	0.8256948	1.254405
5346	-273.7189	-445.6629	171.944	0.9085378	1.411793
5352	-274.8606	-446.7198	171.8592	0.2239627	1.960715
5358	-279.3951	-451.9399	172.5449	0.175198	1.512498
5364	-280.3664	-452.4217	172.0553	0.1068473	1.907437
5370	-289.294	-461.7052	172.4112	0.2318972	1.56947
5376	-294.3771	-465.5657	171.1886	1.533191	1.5112
5382	-277.6013	-449.6939	172.0926	0.1360644	1.862153
5388	-285.1844	-457.9452	172.7609	0.03952354	1.451855
5394	-283.1416	-455.7198	172.5783	0.09485612	1.547348
5400	-286.4908	-458.2362	171.7455	0.9276386	1.547348
5406	-278.1368	-450.6985	172.5618	0.3817961	1.340308
5412	-286.782	-458.1856	171.4035	0.6876241	1.955353
5418	-274.4682	-446.4827	172.0145	0.554156	1.62367
5424	-283.3364	-454.7459	171.4095	1.430355	1.421619
5430	-275.0644	-447.1757	172.1112	0.3769682	1.681326
5436	-277.6799	-450.1861	172.5063	0.07678225	1.613233
5442	-280.137	-449.3204	169.1834	2.212795	2.406674
5448	-288.452	-456.8988	168.4468	2.428092	2.7304
5454	-311.9889	-480.4357	168.4468	2.428092	2.7304
5460	-304.2049	-473.0905	168.8856	2.259075	2.564139
5466	-293.0722	-462.4062	169.3339	2.259075	2.281561
5472	-300.1364	-470.1882	170.0518	1.89924	2.048731
5478	-303.0593	-475.4851	172.4258	0.03796183	1.69866
5484	-292.0188	-464.3713	172.3525	0.4113755	1.47958
5490	-295.7141	-467.1239	171.4098	1.472353	1.388774
5496	-294.1161	-465.3729	171.2567	1.472353	1.505738
5502	-292.765	-464.4883	171.7233	0.7773144	1.672501
5508	-288.7415	-461.0139	172.2724	0.6060268	1.391668
5514	-287.088	-458.125	171.0371	1.516312	1.634674
5520	-281.2006	-453.5996	172.399	0.7442632	1.174375
5526	-281.9597	-453.9534	171.9937	0.4574259	1.707659
5532	-280.0901	-452.1347	172.0445	0.4065406	1.707659
