Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-140.8315	-311.1674	170.3358	0.6902109	2.682668
2766	-139.0141	-308.3404	169.3263	0.5128592	3.373374
2772	-138.5349	-306.9031	168.3682	0.8139573	3.779152
2778	-141.9909	-312.3526	170.3617	0.7033565	2.65936
2784	-150.6234	-319.9515	169.3282	0.7067479	3.27934
2790	-147.176	-316.6567	169.4807	0.5210497	3.27934
2796	-158.7163	-328.0958	169.3795	0.6497723	3.27934
2802	-155.5709	-323.4486	167.8778	0.7437376	4.098732
2808	-149.2553	-319.6502	170.3949	0.901146	2.520259
2814	-149.26	-318.9061	169.6461	0.8302977	3.020124
2820	-145.1199	-314.4938	169.3739	0.758326	3.223689
2826	-150.5043	-319.4525	168.9482	1.188176	3.223689
2832	-140.5372	-309.1957	168.6586	0.572845	3.736989
2838	-143.8197	-314.4585	170.6389	0.9147718	2.358253
2844	-134.9789	-305.2666	170.2877	0.6767622	2.719698
2850	-127.4868	-297.378	169.8912	0.7504036	2.919175
2856	-126.6153	-296.6442	170.0289	1.001045	2.685044
2862	-127.2438	-297.4852	170.2414	0.519036	2.825148
2868	-123.7521	-293.8163	170.0642	0.5847612	2.903313
2874	-126.2081	-296.5782	170.3701	0.5847612	2.717221
2880	-133.2445	-303.2522	170.0077	0.3819818	3.00153
2886	-141.5897	-310.7182	169.1285	0.5423156	3.477414
2892	-144.4978	-314.4892	169.9914	0.5401364	2.967454
2898	-131.0398	-300.9774	169.9376	0.5645804	2.98897
2904	-133.3498	-303.223	169.8732	0.9920345	2.78581
2910	-138.7166	-308.927	170.2104	0.6418317	2.78581
2916	-153.3634	-323.3798	170.0164	0.8481386	2.78581
2922	-146.9921	-318.0007	171.0086	0.3500879	2.386063
2928	-137.0826	-306.9357	169.8531	0.61197	3.017021
2934	-142.3544	-313.1444	170.79	0.6675589	2.412829
2940	-152.5946	-323.9047	171.3101	0.5218756	2.1543
2946	-157.4195	-327.7361	170.3165	0.4171602	2.810673
2952	-160.7313	-330.5365	169.8052	0.4206381	3.117635
2958	-156.7134	-326.2836	169.5702	0.8294991	3.066007
2964	-139.9648	-310.2232	170.2584	0.7006065	2.724337
2970	-146.2657	-315.337	169.0713	0.8823652	3.330805
2976	-147.6746	-316.4465	168.7719	0.6038897	3.657166
2982	-150.9224	-320.1922	169.2699	1.032341	3.124741
2988	-157.5171	-328.6991	171.182	0.4873571	2.25112
2994	-155.7128	-325.0947	169.382	0.6110446	3.297385
3000	-152.8173	-322.0037	169.1864	0.9850689	3.202399
3006	-150.6399	-321.0671	170.4272	1.060952	2.399804
3012	-150.126	-319.013	168.887	0.941779	3.404279
3018	-137.6756	-306.8573	169.1817	0.6906347	3.3742
3024	-143.6781	-313.2749	169.5968	0.6830576	3.133045
3030	-147.8397	-316.9792	169.1395	0.478214	3.494869
3036	-138.6717	-308.9667	170.295	0.7750195	2.658801
3042	-138.2793	-308.9158	170.6365	0.5924812	2.548964
3048	-138.7175	-308.8438	170.1262	0.4044254	2.927976
3054	-143.9138	-313.8503	169.9365	0.6860389	2.927976
3060	-141.1018	-310.9683	169.8665	0.7610303	2.927976
3066	-140.5436	-310.9531	170.4095	0.617166	2.676799
3072	-133.1104	-303.2239	170.1135	0.6000224	2.866059
3078	-129.4069	-299.9529	170.5459	0.5745052	2.613972
3084	-138.1869	-308.1949	170.0079	0.5362469	2.95915
3090	-145.8028	-316.0509	170.2481	0.7972837	2.674456
3096	-151.804	-322.5399	170.7359	0.7972837	2.370123
3102	-144.9034	-315.0113	170.1079	0.7972837	2.760332
3108	-147.8221	-317.5384	169.7163	0.6470753	3.080892
3114	-146.6648	-315.9479	169.2831	0.4394848	3.421817
3120	-161.5169	-329.8643	168.3474	0.9924688	3.688904
3126	-160.0319	-327.1913	167.1594	0.6155556	4.569973
3132	-150.6976	-321.3985	170.7009	0.6836411	2.459744
3138	-163.8236	-334.9323	171.1087	0.8084089	2.123323
3144	-150.4574	-321.3402	170.8828	0.3500416	2.465312
3150	-150.8425	-321.2796	170.4371	0.873686	2.510909
3156	-146.2498	-316.341	170.0912	0.9611591	2.67126
3162	-153.0895	-323.3232	170.2337	0.8866884	2.629193
3168	-147.5758	-316.2118	168.636	0.6119949	3.731887
3174	-153.3574	-321.5621	168.2047	0.825154	3.866884
3180	-149.1942	-317.9753	168.7811	0.7888617	3.554192
3186	-150.1352	-318.8862	168.751	0.8555819	3.533769
3192	-143.3597	-313.9357	170.576	0.6335327	2.565376
3198	-150.3983	-320.3012	169.9028	0.4912612	3.039726
3204	-148.5155	-319.0372	170.5217	0.7216701	2.549827
3210	-152.0993	-320.5636	168.4644	0.7314098	3.769382
3216	-146.8938	-317.4566	170.5628	0.4512673	2.652014
3222	-139.503	-308.7501	169.2471	0.6264954	3.369067
3228	-132.381	-304.0256	171.6446	0.6288771	1.876769
3234	-123.8798	-294.0915	170.2117	0.8834042	2.644739
3240	-137.5639	-308.0597	170.4957	0.5749526	2.644739
3246	-138.0021	-308.3193	170.3173	0.6832949	2.697947
3252	-147.559	-316.9445	169.3855	0.9291797	3.117302
3258	-143.4334	-314.0724	170.639	1.442566	2.021937
3264	-137.2599	-308.2616	171.0017	1.070918	2.021937
3270	-134.5276	-304.1738	169.6462	1.045279	2.89129
3276	-135.2061	-305.0785	169.8724	0.8617121	2.865161
3282	-143.9727	-313.9693	169.9966	0.8189407	2.815303
3288	-150.0508	-320.3065	170.2557	0.5217746	2.815303
3294	-152.6803	-322.8079	170.1276	0.5295928	2.889773
3300	-149.908	-320.5331	170.6251	0.4249782	2.620001
3306	-165.4482	-334.5253	169.0772	0.6101034	3.476645
3312	-153.0755	-323.1137	170.0381	0.4575934	2.969374
3318	-149.8378	-320.5325	170.6947	0.8730768	2.349114
3324	-150.2771	-320.0028	169.7257	0.9049937	2.927907
3330	-149.257	-320.4736	171.2167	0.7049702	2.117118
3336	-143.2998	-314.1713	170.8715	0.7296809	2.325061
3342	-145.0863	-315.5382	170.4519	0.7166853	2.596021
3348	-141.9448	-311.5803	169.6355	0.6407347	3.132374
3354	-138.7578	-309.2536	170.4958	0.7876852	2.526857
3360	-151.0908	-321.0999	170.009	0.6949066	2.879297
3366	-142.829	-312.5953	169.7663	0.6949066	3.025438
3372	-142.7159	-312.2499	169.534	0.587508	3.218877
3378	-140.6844	-311.4621	170.7777	0.587508	2.463297
3384	-142.133	-313.1385	171.0055	0.5600931	2.33276
3390	-144.5133	-314.5521	170.0388	0.5600931	2.93015
3396	-139.9369	-310.4656	170.5288	0.7515203	2.527902
3402	-145.373	-315.7328	170.3599	0.3805221	2.788742
3408	-146.0544	-316.9832	170.9288	0.5188042	2.399934
3414	-134.159	-303.821	169.662	0.6602283	3.106379
3420	-137.5584	-307.5727	170.0143	0.5797374	2.935814
3426	-129.2764	-299.4514	170.175	0.6446031	2.805876
3432	-140.2778	-310.5778	170.2999	0.4744937	2.805876
3438	-140.4109	-310.6664	170.2555	0.551865	2.802586
3444	-140.3557	-310.6443	170.2886	0.6033509	2.757888
3450	-140.7527	-311.2403	170.4876	0.5730528	2.650674
3456	-150.1231	-320.5371	170.4139	0.8833324	2.51939
3462	-138.0789	-309.1789	171.1	0.5115922	2.294173
3468	-150.6649	-320.7078	170.0429	1.042694	2.650815
3474	-161.273	-330.2973	169.0242	0.6102768	3.507448
3480	-141.2918	-310.9347	169.6429	0.8074389	3.035427
3486	-147.8106	-316.5282	168.7176	0.5927511	3.6938
3492	-135.7439	-305.612	169.8681	0.5998824	3.013958
3498	-139.7213	-309.5285	169.8072	0.6708918	3.013958
3504	-142.3503	-312.0053	169.655	0.6079418	3.137254
3510	-136.047	-306.1702	170.1232	0.7501272	2.778627
3516	-135.5282	-305.8261	170.298	0.7006202	2.700081
3522	-138.6277	-309.3172	170.6895	0.5753114	2.524451
3528	-140.8777	-310.5692	169.6916	0.7767339	3.024061
3534	-147.3098	-317.2073	169.8974	0.5396634	3.024061
3540	-143.5153	-313.7968	170.2814	0.446729	2.825341
3546	-138.334	-309.2686	170.9346	0.4701956	2.414587
3552	-161.1304	-331.4266	170.2962	0.9075603	2.577677
3558	-138.9777	-309.8655	170.8878	1.197498	2.014108
3564	-136.9147	-306.9799	170.0652	1.197498	2.541745
3570	-139.7814	-309.4336	169.6522	0.8496221	3.005065
3576	-143.8513	-313.3015	169.4502	0.7440396	3.186508
3582	-146.4257	-316.6853	170.2596	0.7391562	2.701554
3588	-142.2299	-312.9285	170.6987	0.6789457	2.463812
3594	-154.0041	-324.246	170.2419	0.624323	2.775747
3600	-135.8019	-306.4297	170.6278	0.6941735	2.499536
3606	-146.2009	-315.8498	169.6489	0.6941735	3.095972
3612	-153.1163	-323.7986	170.6823	0.7739512	2.418225
3618	-148.0871	-317.9023	169.8152	0.5889775	3.050915
3624	-152.6265	-322.4599	169.8334	0.5657105	3.050915
3630	-143.3613	-313.0251	169.6638	0.6023081	3.134792
3636	-136.1641	-307.0826	170.9185	0.6682132	2.331011
3642	-136.6127	-307.2451	170.6324	0.6086307	2.543316
3648	-137.4715	-306.7733	169.3018	0.5929702	3.353274
3654	-145.2729	-314.6177	169.3448	0.5239184	3.358244
3660	-139.3731	-308.0916	168.7185	0.5037639	3.730465
3666	-129.5999	-299.6503	170.0504	0.381288	2.975904
3672	-132.925	-303.783	170.858	0.4768976	2.460541
3678	-142.5031	-313.2961	170.793	0.9072736	2.264675
3684	-136.9663	-307.1191	170.1528	0.6491702	2.816951
3690	-130.9774	-301.8503	170.8729	0.5047368	2.440871
3696	-140.3402	-310.1729	169.8327	0.5606625	3.053608
3702	-146.5023	-317.1083	170.606	1.131909	2.240803
3708	-141.2427	-311.4118	170.1691	1.099072	2.5378
3714	-138.7191	-309.7338	171.0146	0.5313442	2.340168
3720	-145.9446	-316.4342	170.4895	1.113949	2.326783
3726	-151.373	-320.6834	169.3104	0.9074885	3.174769
3732	-160.1967	-330.2733	170.0766	0.5502144	2.911744
3738	-158.0799	-327.7523	169.6724	1.033508	2.882562
3744	-162.0264	-331.024	168.9976	0.6042042	3.525875
3750	-138.423	-308.6885	170.2655	0.4537366	2.833082
3756	-153.0061	-322.5998	169.5938	0.6134924	3.170903
3762	-149.0866	-318.9064	169.8199	0.6134924	3.03615
3768	-152.2382	-321.9069	169.6686	0.6134924	3.126409
3774	-144.3823	-314.8361	170.4539	0.4513104	2.718898
3780	-147.669	-317.4695	169.8005	0.5562257	3.074797
3786	-145.7245	-314.9143	169.1898	0.839654	3.285837
3792	-145.6054	-316.1553	170.55	0.839654	2.461283
3798	-146.9699	-317.4347	170.4648	0.8448415	2.511371
3804	-140.4647	-311.3622	170.8975	0.513069	2.422063
3810	-139.4308	-309.8802	170.4494	0.9043739	2.484198
3816	-146.224	-316.9348	170.7108	0.9043739	2.319117
3822	-137.7369	-307.612	169.875	0.7786576	2.912617
3828	-140.4341	-309.5414	169.1073	0.7084945	3.408241
3834	-153.3036	-322.1943	168.8906	0.5268775	3.622121
3840	-143.9945	-313.2477	169.2532	0.8114844	3.2647
3846	-149.4612	-318.5604	169.0993	0.9931729	3.249153
3852	-143.4756	-313.6317	170.1561	0.7053868	2.784121
3858	-154.7043	-323.0218	168.3175	0.7786692	3.828032
3864	-147.2129	-317.949	170.7361	0.5316195	2.515448
3870	-137.7091	-307.6496	169.9404	0.6350994	2.952786
3876	-143.6919	-313.3845	169.6926	0.7486341	3.03951
3882	-130.2514	-300.1244	169.873	0.5376516	3.03951
3888	-137.9924	-308.6588	170.6665	0.5376516	2.556194
3894	-142.847	-312.5175	169.6705	0.5911492	3.136195
3900	-141.139	-312.3449	171.2059	0.6225351	2.171797
3906	-133.4973	-304.3086	170.8113	0.5622624	2.454471
3912	-142.673	-313.2667	170.5937	0.4689561	2.62766
3918	-152.2551	-320.7495	168.4943	0.8024295	3.712849
3924	-153.3967	-322.109	168.7123	0.8616289	3.552825
3930	-154.2804	-324.2107	169.9302	0.7026145	2.922635
3936	-156.0108	-326.0376	170.0267	0.5915633	2.922635
3942	-162.8011	-332.7719	169.9708	0.5214535	2.987547
3948	-157.3624	-327.713	170.3506	0.5214535	2.757627
3954	-150.7495	-320.6663	169.9168	0.6859403	2.939939
3960	-151.0641	-320.5774	169.5134	1.097632	2.939939
3966	-140.2556	-311.1466	170.891	0.5339936	2.41727
3972	-134.037	-305.0117	170.9747	0.6264694	2.318388
3978	-133.4417	-303.6054	170.1637	0.5259896	2.869428
3984	-137.6684	-307.9291	170.2608	1.075988	2.494971
3990	-126.6944	-296.1964	169.5021	0.5950246	3.234221
3996	-122.1074	-291.6673	169.5598	0.6125024	3.191529
4002	-134.3602	-304.7786	170.4184	0.4550894	2.739564
4008	-140.7399	-311.6877	170.9479	0.5120718	2.39069
4014	-139.8414	-309.91	170.0686	0.6226677	2.881863
4020	-146.2233	-315.1279	168.9046	0.7561566	3.500534
4026	-153.214	-323.1965	169.9825	0.6619357	2.913279
4032	-156.7978	-325.4961	168.6983	0.7406458	3.629091
4038	-163.1834	-332.7094	169.526	0.5674962	3.232862
4044	-139.5584	-309.7959	170.2375	0.8286567	2.662131
4050	-142.5807	-313.1934	170.6127	1.001689	2.319702
4056	-140.4395	-310.4801	170.0406	0.9194398	2.727886
4062	-147.3551	-317.5348	170.1797	0.7778805	2.727886
4068	-138.7452	-308.7805	170.0352	0.4265212	2.978855
4074	-144.0895	-315.2803	171.1908	0.5089646	2.237005
4080	-144.9384	-316.0752	171.1368	0.3656817	2.305371
4086	-157.1586	-327.8363	170.6777	0.3773378	2.593723
4092	-151.5883	-321.6778	170.0894	0.830763	2.751665
4098	-142.842	-313.2489	170.4069	0.4356389	2.751665
4104	-158.7043	-328.0767	169.3724	0.6064863	3.305249
4110	-154.7501	-323.4805	168.7304	0.6281411	3.669455
4116	-142.0471	-311.8484	169.8013	0.7619745	2.966712
4122	-136.3099	-305.5017	169.1918	0.9387032	3.226614
4128	-141.1325	-309.7682	168.6356	0.6635495	3.706404
4134	-141.152	-311.421	170.269	0.5425914	2.798431
4140	-122.4621	-293.1022	170.6402	0.7620287	2.451948
4146	-126.2871	-297.1037	170.8166	0.7456784	2.350353
4152	-133.2293	-303.9316	170.7023	0.5103472	2.545356
4158	-137.4811	-306.757	169.2759	1.01145	3.133607
4164	-143.5353	-312.4739	168.9386	0.7993573	3.45644
4170	-134.8986	-305.2813	170.3827	0.8298692	2.571654
4176	-137.622	-308.3435	170.7215	0.4927567	2.540187
4182	-141.3535	-311.0675	169.714	1.036155	2.855761
4188	-147.6999	-317.8674	170.1675	0.5500207	2.856868
4194	-154.1996	-324.3356	170.136	0.8175392	2.731081
4200	-153.7019	-323.0177	169.3158	0.5737303	3.353946
4206	-147.1507	-317.0964	169.9457	0.4574486	3.024871
4212	-144.3171	-313.848	169.5309	0.7089495	3.158089
4218	-141.9743	-312.3821	170.4079	0.6023321	2.685364
4224	-137.6885	-308.1332	170.4447	0.5552423	2.685364
4230	-147.8034	-318.6188	170.8154	0.5308312	2.466193
4236	-149.9314	-320.2922	170.3607	0.4644999	2.771987
4242	-162.4958	-332.5803	170.0845	0.7231557	2.817683
4248	-160.8613	-330.6862	169.825	0.5271566	3.072586
4254	-159.4523	-328.393	168.9407	0.6571614	3.532698
4260	-144.6853	-315.1833	170.498	0.720179	2.565431
4266	-163.7368	-334.3136	170.5769	0.5556818	2.603684
4272	-152.4003	-321.2252	168.8248	0.6426867	3.607446
4278	-143.6695	-313.6223	169.9528	0.6740798	2.924671
4284	-148.108	-317.2873	169.1792	0.8313889	3.296838
4290	-135.2087	-305.6579	170.4492	0.4957876	2.707291
4296	-154.2767	-323.6883	169.4116	0.4685259	3.338521
4302	-152.8443	-321.8239	168.9796	0.6823641	3.496881
4308	-151.6903	-323.2688	171.5785	0.4490316	2.004729
4314	-145.4207	-316.4577	171.0371	0.3973302	2.366952
4320	-140.2762	-309.2101	168.934	0.994795	3.345617
4326	-138.3012	-308.1751	169.8738	0.7664755	2.92041
4332	-147.3906	-317.1831	169.7925	0.532118	3.089919
4338	-146.3061	-315.8318	169.5256	0.8340517	3.089919
4344	-134.9279	-304.782	169.854	0.6393054	3.002529
4350	-146.997	-317.807	170.81	0.4549366	2.497533
4356	-144.7079	-315.3053	170.5975	0.5198606	2.606549
4362	-145.0033	-315.0271	170.0238	0.5198606	2.956355
4368	-157.295	-326.4922	169.1973	0.6874256	3.366801
4374	-160.758	-329.9553	169.1973	0.6874256	3.366801
4380	-147.655	-316.9602	169.3053	0.822691	3.227452
4386	-152.7274	-323.2062	170.4787	0.5017306	2.686933
4392	-155.482	-324.0654	168.5833	0.769386	3.679831
4398	-152.9404	-322.678	169.7376	0.8063244	2.979232
4404	-158.6408	-327.6505	169.0097	0.5193103	3.555921
4410	-157.9184	-328.9533	171.0349	0.4494783	2.357457
4416	-150.9391	-320.3299	169.3909	0.588231	3.303099
4422	-158.179	-328.8489	170.6698	0.4076289	2.595519
4428	-156.5094	-326.9886	170.4792	0.5540777	2.664692
4434	-160.8173	-331.0474	170.2301	0.4671291	2.850643
4440	-153.4977	-322.4488	168.9511	0.5291229	3.586153
4446	-156.0997	-326.6054	170.5057	0.6676904	2.590385
4452	-151.9965	-321.5682	169.5717	0.7867895	3.089922
4458	-138.1532	-307.6527	169.4995	0.9502613	3.03668
4464	-138.9075	-309.0586	170.1511	0.5090171	2.883809
4470	-148.7857	-318.0383	169.2526	1.183003	3.045614
4476	-140.5339	-310.8794	170.3455	0.877914	2.565344
4482	-130.8397	-300.9643	170.1246	0.6918362	2.810906
4488	-141.221	-310.2105	168.9895	1.049996	3.280422
4494	-145.1438	-315.1236	169.9798	0.5372525	2.975674
4500	-132.0705	-302.5839	170.5135	0.6219494	2.610217
4506	-148.5033	-318.9857	170.4824	0.6851293	2.595099
4512	-134.7118	-305.093	170.3812	0.4247198	2.769794
4518	-141.779	-311.663	169.8839	1.007584	2.769794
4524	-145.4236	-316.1588	170.7352	0.468189	2.540167
4530	-150.7135	-319.6606	168.9472	0.7634569	3.471641
4536	-150.0222	-319.367	169.3448	0.7232429	3.260457
4542	-144.4962	-314.6781	170.1819	0.7232429	2.758273
4548	-137.7388	-307.788	170.0493	0.488801	2.9527
4554	-129.9579	-300.1443	170.1864	0.5879162	2.827777
4560	-134.1794	-304.38	170.2006	0.5697739	2.827777
4566	-129.073	-299.8193	170.7463	0.4894756	2.52593
4572	-130.5127	-300.8985	170.3859	0.7050698	2.643494
4578	-133.2896	-304.1825	170.8929	0.7839419	2.278359
4584	-134.5712	-304.9453	170.3741	0.7308598	2.63591
4590	-122.7478	-293.8549	171.1071	0.5981518	2.248736
4596	-134.0923	-303.7965	169.7042	0.6566665	3.08308
4602	-142.8978	-313.0333	170.1355	0.7477403	2.772532
4608	-143.5873	-312.7309	169.1436	1.025545	3.203764
4614	-151.6293	-320.9084	169.2791	0.8898161	3.203764
4620	-151.4591	-321.7699	170.3108	1.576147	2.155538
4626	-134.2914	-304.2595	169.9681	0.8050299	2.840875
4632	-135.4298	-305.7951	170.3653	0.7599442	2.624357
4638	-140.637	-309.8372	169.2002	0.7599442	3.32528
4644	-130.2664	-300.8363	170.5699	0.488931	2.635533
4650	-135.5005	-305.7477	170.2472	0.9309281	2.593614
4656	-135.6522	-305.7067	170.0544	0.4823038	2.951834
4662	-128.8718	-299.0785	170.2067	0.786403	2.706322
4668	-139.8152	-309.6158	169.8006	0.6515244	3.028165
4674	-133.9876	-303.9994	170.0118	0.6126539	2.921223
4680	-139.7671	-308.6759	168.9089	0.7844718	3.482218
4686	-154.4212	-324.3077	169.8865	0.5998154	3.003001
4692	-147.6953	-317.8268	170.1315	0.7408877	2.778905
4698	-154.9725	-325.3057	170.3333	0.4938044	2.778905
4704	-145.4789	-316.1106	170.6317	0.5127744	2.588269
4710	-142.3449	-313.5187	171.1738	0.5300355	2.238958
4716	-142.0239	-312.7949	170.7709	0.6023489	2.459996
4722	-140.7646	-310.9889	170.2243	0.5534366	2.820857
4728	-152.6232	-322.5436	169.9204	0.8870375	2.820857
4734	-152.2865	-322.144	169.8576	0.515754	3.057675
4740	-148.0764	-316.8439	168.7675	0.9050846	3.495545
4746	-148.8689	-319.1635	170.2946	0.459978	2.813651
4752	-149.5852	-318.3955	168.8102	0.8868233	3.48119
4758	-146.7245	-316.3403	169.6157	0.8514884	3.025828
4764	-142.0413	-311.7872	169.7459	0.7162611	3.025828
4770	-144.4969	-314.6089	170.112	0.7333454	2.795165
4776	-134.7666	-305.2602	170.4937	0.9625211	2.419932
4782	-135.6324	-306.6582	171.0258	1.079071	2.000455
4788	-129.4862	-299.7443	170.2582	0.8740095	2.621824
4794	-136.6231	-306.7822	170.1591	1.06901	2.562651
4800	-153.0308	-324.1945	171.1638	0.3828462	2.287653
4806	-144.064	-314.3811	170.3171	0.3381405	2.812994
4812	-139.6168	-310.4794	170.8626	0.533177	2.435504
4818	-150.4374	-319.2517	168.8143	0.533177	3.663862
4824	-138.6531	-309.0333	170.3802	0.5364311	2.733265
4830	-168.9916	-338.845	169.8533	0.5246326	3.05667
4836	-158.115	-328.1733	170.0583	0.6020111	2.898456
4842	-149.5269	-319.4872	169.9602	0.5385173	2.986858
4848	-134.147	-303.5949	169.4478	1.085097	2.986858
4854	-140.579	-310.9819	170.4029	1.012823	2.445445
4860	-127.0715	-297.0852	170.0137	0.4844435	2.97563
4866	-141.5646	-311.6209	170.0564	0.491991	2.947306
4872	-145.0059	-315.8815	170.8756	0.4868152	2.445963
4878	-145.6309	-313.5772	167.9464	0.7080431	4.078707
4884	-155.7362	-323.7158	167.9796	0.8456783	3.984326
4890	-161.3023	-330.5959	169.2936	0.636721	3.336609
4896	-168.2248	-337.6043	169.3795	0.526909	3.336609
4902	-149.0328	-318.6402	169.6074	1.130788	2.863189
4908	-131.4648	-301.0644	169.5996	0.8730181	3.022735
4914	-142.2044	-313.3497	171.1452	0.5916685	2.227555
4920	-144.0924	-315.1834	171.091	0.6545141	2.228305
4926	-137.8532	-307.476	169.6229	0.7509045	3.079912
4932	-136.915	-306.0429	169.1279	0.511692	3.489953
4938	-147.0613	-317.71	170.6487	1.110286	2.227121
4944	-144.0671	-314.6101	170.543	0.8590364	2.453681
4950	-135.8592	-305.76	169.9007	0.753864	2.911438
4956	-132.1244	-301.9891	169.8646	0.79147	2.911438
4962	-143.3495	-313.6014	170.2519	0.9671445	2.568264
4968	-149.1254	-319.8411	170.7157	0.7426806	2.415974
4974	-155.6545	-325.9701	170.3156	0.6319932	2.726737
4980	-148.3212	-319.6123	171.2911	0.6587904	2.095664
4986	-147.1951	-317.2647	170.0695	0.3945971	2.963335
4992	-145.9536	-316.7136	170.76	0.4382486	2.533292
4998	-141.3026	-312.077	170.7744	0.3838369	2.533292
5004	-140.4164	-310.6169	170.2005	0.5651127	2.830015
5010	-148.2704	-318.4598	170.1894	0.5794459	2.830015
5016	-138.8586	-309.2373	170.3787	0.5739567	2.717142
5022	-142.1634	-312.5368	170.3734	0.6575002	2.677641
5028	-152.2088	-321.4326	169.2238	0.6575002	3.366956
5034	-141.5802	-311.0889	169.5087	0.8825974	3.071456
5040	-144.1525	-314.2891	170.1366	0.8521364	2.709932
5046	-150.067	-319.8478	169.7808	1.014489	2.828371
5052	-139.8823	-310.2731	170.3908	0.654537	2.668532
5058	-149.3812	-319.2783	169.8971	0.6147421	2.989226
5064	-161.0317	-330.5381	169.5064	0.774897	3.135632
5070	-156.2793	-326.5784	170.2991	0.624833	2.740536
5076	-146.8195	-317.0056	170.186	0.6633852	2.789126
5082	-154.1667	-324.2773	170.1106	0.4802559	2.918659
5088	-158.7465	-328.1242	169.3777	0.5280103	3.337263
5094	-164.334	-333.3561	169.0221	0.7786917	3.419287
5100	-168.4599	-337.184	168.7241	0.7569448	3.605155
5106	-154.3028	-323.1837	168.8809	0.7989276	3.490365
5112	-143.7008	-312.7372	169.0365	0.9361902	3.319757
5118	-159.9198	-331.3565	171.4366	0.4901128	2.084554
5124	-145.1829	-314.3196	169.1367	0.8208385	3.327973
5130	-152.0324	-322.8449	170.8125	0.4977355	2.48153
5136	-148.739	-319.8269	171.0879	0.3923196	2.335258
5142	-145.0719	-314.28	169.2082	0.7178898	3.343923
5148	-146.063	-316.8903	170.8273	0.6242735	2.413057
5154	-131.5019	-302.7523	171.2503	0.7102757	2.091814
5160	-137.242	-307.4312	170.1892	0.710718	2.760969
5166	-136.8462	-307.2139	170.3676	0.4852994	2.760969
5172	-139.1688	-309.6605	170.4917	0.4975196	2.680545
5178	-146.4909	-317.459	170.9681	0.7360268	2.259427
5184	-140.2457	-310.7059	170.4602	0.3783476	2.727575
5190	-136.3924	-306.8504	170.458	0.6773186	2.614565
5196	-141.7872	-311.621	169.8339	0.6513495	3.00833
5202	-139.7866	-310.7899	171.0034	0.3599743	2.390027
5208	-146.2864	-315.8878	169.6014	0.4617105	3.228611
5214	-151.431	-321.7249	170.2939	0.4315414	2.8215
5220	-154.991	-326.0247	171.0337	0.6383099	2.274242
5226	-154.7116	-324.5972	169.8856	0.4574536	3.060818
5232	-146.164	-315.7044	169.5403	0.7042853	3.155064
5238	-175.5761	-346.2569	170.6808	0.7029483	2.461284
5244	-154.545	-324.635	170.09	0.7778087	2.782754
5250	-147.6002	-316.8697	169.2695	0.5934241	3.372047
5256	-143.363	-312.5628	169.1998	0.5461158	3.434106
5262	-148.4637	-317.1827	168.719	0.8069521	3.580119
5268	-143.3009	-311.7535	168.4526	0.68315	3.801839
5274	-142.0931	-311.7851	169.6921	0.645134	3.096375
5280	-150.6166	-319.5834	168.9668	1.447332	3.063516
5286	-143.5634	-313.2029	169.6395	0.814182	3.033481
5292	-139.4389	-308.988	169.549	0.9059056	3.033481
5298	-140.0261	-309.8085	169.7824	0.5268713	3.0981
5304	-125.3133	-296.0792	170.766	0.7440437	2.383441
5310	-137.6105	-307.8455	170.235	0.5821998	2.800966
5316	-134.4127	-304.7381	170.3254	0.6314116	2.721032
5322	-138.2005	-307.3863	169.1858	0.7977599	3.312331
5328	-140.207	-309.9412	169.7341	0.9783812	2.878551
5334	-140.077	-309.3157	169.2388	0.6962534	3.337683
5340	-143.6995	-313.5962	169.8968	0.7520438	2.914892
5346	-132.0094	-302.1521	170.1427	1.273871	2.446444
5352	-129.6365	-300.2788	170.6423	0.7689234	2.446444
5358	-138.3886	-308.2395	169.8509	0.5953087	3.026492
5364	-143.3657	-314.6032	171.2375	0.4922512	2.21349
5370	-137.2996	-308.5101	171.2105	0.5021058	2.227078
5376	-127.3953	-298.8065	171.4112	0.558465	2.071035
5382	-132.4549	-302.2292	169.7743	0.8178111	2.950449
5388	-125.0352	-295.5446	170.5094	0.8178111	2.500094
5394	-131.6666	-302.3903	170.7237	0.7554944	2.403272
5400	-134.6757	-305.5063	170.8306	0.7554944	2.335511
5406	-139.4159	-309.8693	170.4534	0.8693103	2.503411
5412	-143.33	-314.0145	170.6845	0.5741575	2.528136
5418	-128.3204	-299.0212	170.7008	1.067349	2.221127
5424	-131.661	-301.8209	170.1599	0.7652499	2.747453
5430	-123.0815	-294.2728	171.1913	0.3700837	2.270522
5436	-116.8869	-287.4843	170.5974	0.7087523	2.510144
5442	-126.7325	-296.8529	170.1204	0.5131298	2.900759
5448	-125.6844	-296.743	171.0586	0.5941899	2.281899
5454	-131.3114	-302.7855	171.474	0.432416	2.078441
5460	-134.3081	-304.4014	170.0933	0.633972	2.861043
5466	-138.0778	-307.273	169.1952	0.633972	3.395791
5472	-131.3903	-301.4432	170.0529	0.7677094	2.811221
5478	-136.676	-306.1949	169.519	0.422291	3.286896
5484	-155.015	-325.6315	170.6164	0.3545189	2.631357
5490	-141.9652	-311.6321	169.6669	1.034444	2.885292
5496	-143.1872	-312.8758	169.6887	0.4601687	3.17734
5502	-140.1611	-310.2775	170.1164	0.5939886	2.867273
