Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5502	-122.6753	-293.2089	170.5335	0.5291514	2.642162
5508	-125.252	-295.6673	170.4153	0.5291514	2.714836
5514	-128.9896	-299.5229	170.5333	0.5291514	2.642292
5520	-133.4795	-303.0346	169.5551	0.8227716	3.078952
5526	-138.8308	-307.5424	168.7116	0.7858716	3.596264
5532	-139.8522	-310.2645	170.4124	0.5194641	2.720652
5538	-142.2267	-312.7202	170.4934	0.538172	2.663017
5544	-138.3662	-308.5877	170.2215	0.8434727	2.663017
5550	-138.3269	-307.8554	169.5285	0.5739716	3.228452
5556	-145.6061	-315.224	169.618	0.422121	3.228452
5562	-144.4564	-315.0318	170.5754	1.064421	2.303526
5568	-135.1011	-304.4752	169.3741	0.8430978	3.174777
5574	-144.1965	-313.5323	169.3359	0.8818208	3.174777
5580	-142.9405	-313.2057	170.2652	0.8514557	2.631267
5586	-138.3438	-309.5367	171.193	0.4061254	2.266326
5592	-144.5017	-314.2676	169.7659	0.4061254	3.143437
5598	-151.5294	-321.9617	170.4323	0.4295056	2.737582
5604	-136.8056	-307.2271	170.4215	0.4797428	2.729968
5610	-152.0461	-322.8603	170.8143	0.993441	2.195527
5616	-140.5946	-309.8642	169.2697	0.5291955	3.400202
5622	-137.5878	-307.9463	170.3585	0.5135027	2.756011
5628	-138.2007	-308.3545	170.1538	0.46988	2.895961
5634	-137.9572	-308.1362	170.179	0.5804237	2.83586
5640	-128.0373	-298.2322	170.1949	0.8017929	2.704418
5646	-145.9265	-315.6672	169.7408	0.6814579	3.048033
5652	-139.2422	-309.2146	169.9724	0.5479393	2.975481
5658	-141.8652	-312.2375	170.3722	0.6971819	2.656375
5664	-141.3427	-311.2327	169.89	0.6971819	2.94988
5670	-149.6791	-320.7539	171.0748	0.3828384	2.344375
5676	-137.0657	-307.3674	170.3017	0.6178739	2.742545
5682	-161.5257	-330.9361	169.4104	0.523176	3.319966
5688	-150.7276	-320.8884	170.1608	0.7668422	2.745972
5694	-153.7176	-322.9301	169.2124	0.7515094	3.322788
5700	-144.7685	-314.4435	169.6751	0.8428723	2.99534
5706	-138.5432	-308.846	170.3028	0.7539476	2.666396
5712	-137.0816	-307.369	170.2875	1.060353	2.488019
5718	-135.7386	-306.0161	170.2775	0.7693809	2.672886
5724	-136.596	-307.332	170.736	0.6216419	2.471876
5730	-137.2658	-308.0314	170.7656	0.5855088	2.471876
5736	-151.49	-320.1926	168.7026	1.150025	3.390573
5742	-149.205	-319.902	170.697	0.7688341	2.412085
5748	-142.3248	-312.8985	170.5737	0.6391529	2.563754
5754	-151.0853	-321.5364	170.4512	0.7724618	2.563754
5760	-144.6351	-314.4647	169.8296	0.580563	3.046305
5766	-144.3725	-315.0508	170.6784	0.6726051	2.48012
5772	-155.3424	-325.7417	170.3993	0.6873421	2.645229
5778	-143.9575	-314.9011	170.9436	0.4974576	2.399183
5784	-138.9296	-309.0158	170.0861	0.6330253	2.865897
5790	-134.7009	-304.7367	170.0358	0.6898606	2.865897
5796	-140.5788	-310.6792	170.1004	0.4404197	2.936509
5802	-131.5283	-301.6309	170.1026	0.4346442	2.936509
5808	-140.0414	-310.2904	170.249	0.485799	2.833003
5814	-130.6242	-300.5098	169.8856	0.6912053	2.955801
5820	-130.0819	-300.5889	170.507	0.7313984	2.553324
5826	-134.4004	-304.1503	169.7499	0.599379	3.08492
5832	-144.0112	-313.9534	169.9422	0.7790119	2.871799
5838	-154.2341	-324.2399	170.0058	0.3843693	3.002491
5844	-137.9333	-308.9958	171.0625	0.6075861	2.272376
5850	-133.1523	-303.611	170.4587	0.6075861	2.651462
5856	-138.4203	-308.5013	170.081	0.5540662	2.907351
5862	-151.6798	-321.9129	170.2331	0.6689721	2.757371
5868	-153.7337	-324.5591	170.8253	0.9613305	2.209149
5874	-158.8178	-328.875	170.0573	0.4180076	2.967288
5880	-146.8903	-316.883	169.9927	0.5386358	2.967288
5886	-151.1863	-321.9882	170.8019	0.5386358	2.471248
5892	-142.0394	-311.8627	169.8233	0.8132921	2.92358
5898	-130.5823	-300.8869	170.3046	0.511279	2.789792
5904	-140.6026	-309.3127	168.71	0.9810279	3.484859
5910	-138.012	-305.8799	167.8678	0.7660572	4.092296
5916	-145.9827	-315.2119	169.2293	0.8280188	3.269272
5922	-142.8132	-313.6091	170.7958	0.7793978	2.343068
5928	-139.7117	-309.4968	169.7851	0.7793978	2.966389
5934	-137.0683	-307.2976	170.2294	0.5587112	2.815383
5940	-143.3462	-313.328	169.9818	0.7882821	2.842387
5946	-150.8223	-320.7948	169.9725	0.7978634	2.842387
5952	-137.3184	-307.1351	169.8167	0.5863449	3.051288
5958	-141.0001	-310.8168	169.8167	0.5863449	3.051288
5964	-145.8774	-315.6604	169.783	0.5003304	3.108047
5970	-145.0679	-314.6791	169.6112	0.6020835	3.16618
5976	-154.3172	-325.7478	171.4306	0.5331008	2.07034
5982	-153.3171	-322.8959	169.5788	0.7100581	3.12904
5988	-168.9844	-338.2941	169.3098	0.985236	3.12904
5994	-159.1884	-329.8916	170.7032	0.456372	2.563678
6000	-155.4947	-325.2875	169.7928	0.4725151	3.11168
6006	-148.4832	-317.4616	168.9784	0.4725151	3.590422
6012	-160.1988	-329.2498	169.051	0.6871246	3.452669
6018	-154.0443	-323.3363	169.2919	0.8586188	3.21443
6024	-142.6848	-312.9304	170.2456	1.047155	2.522401
6030	-149.7869	-317.9306	168.1438	0.9911177	3.807159
6036	-140.6198	-310.3716	169.7518	0.7408961	3.008433
6042	-160.568	-329.7515	169.1835	1.118856	3.124802
6048	-146.2571	-316.7558	170.4986	0.8446812	2.490347
6054	-143.5088	-313.9284	170.4197	0.9764907	2.457714
6060	-152.3794	-323.0244	170.645	0.6321932	2.523121
6066	-151.3244	-321.2971	169.9727	0.6310885	2.935438
6072	-136.8723	-307.0366	170.1643	0.835497	2.703006
6078	-134.4484	-304.6067	170.1583	0.8912081	2.67287
6084	-139.3839	-309.7435	170.3597	0.6815217	2.67287
6090	-158.0883	-328.8927	170.8044	0.7005763	2.384778
6096	-162.8313	-333.6177	170.7864	0.5423178	2.479302
6102	-136.8772	-306.662	169.7848	0.7131415	3.004233
6108	-145.2279	-315.8068	170.5789	0.497268	2.626928
6114	-136.0834	-305.7757	169.6924	0.6923987	3.071011
6120	-145.1	-315.3276	170.2275	0.7478903	2.716168
6126	-147.4047	-317.2137	169.809	0.9261078	2.864845
6132	-138.3829	-308.2243	169.8414	0.7090235	2.972561
6138	-142.0642	-312.0583	169.994	0.5240597	2.972561
6144	-136.1172	-306.1029	169.9857	0.6166819	2.93493
6150	-134.5532	-304.2422	169.689	0.6289355	3.106519
6156	-130.5222	-301.3663	170.8441	0.6289355	2.399962
6162	-136.9096	-306.5135	169.6039	0.786208	3.071025
6168	-131.3824	-302.2152	170.8328	0.4882279	2.472333
6174	-151.7386	-322.2865	170.5479	1.331454	2.151743
6180	-144.7358	-314.9905	170.2547	0.7076581	2.722647
6186	-150.4902	-320.1299	169.6397	0.4752969	3.201764
6192	-147.9315	-317.8035	169.872	0.8350095	2.881326
6198	-136.046	-306.5544	170.5084	0.8350095	2.490152
6204	-146.2953	-314.9688	168.6736	0.7647951	3.630122
6210	-141.468	-311.4552	169.9871	0.4099928	3.010758
6216	-155.6398	-325.7826	170.1428	0.4726152	2.901734
6222	-147.0429	-316.9792	169.9363	0.4632629	3.028822
6228	-138.9334	-308.7342	169.8008	0.4705727	3.107515
6234	-138.6678	-308.9408	170.273	0.4091995	2.838462
6240	-149.0059	-318.2749	169.269	0.9219896	3.190774
6246	-151.6316	-320.7059	169.0743	1.117032	3.190774
6252	-137.8771	-308.9279	171.0509	0.6627322	2.249463
6258	-138.6767	-307.3276	168.6508	0.6627322	3.698047
6264	-134.4038	-304.8397	170.4359	0.6069368	2.665806
6270	-133.1989	-304.4311	171.2322	0.6020692	2.16581
6276	-135.9086	-306.1409	170.2323	0.8527466	2.650751
6282	-146.3883	-316.7571	170.3688	0.5247576	2.745138
6288	-136.0636	-305.78	169.7164	0.7536699	3.022399
6294	-148.2036	-318.27	170.0664	0.6548858	2.866323
6300	-138.9666	-308.8863	169.9197	0.7958201	2.875633
6306	-138.3006	-308.5401	170.2396	0.6427975	2.767498
6312	-145.6609	-315.7566	170.0957	0.56866	2.891873
6318	-136.2948	-306.429	170.1342	0.6867219	2.807912
6324	-145.1654	-315.5323	170.3669	0.4977362	2.756924
6330	-142.9513	-312.6007	169.6494	0.5300581	3.175926
6336	-150.068	-319.7881	169.7201	0.7087949	3.045418
6342	-144.7882	-314.9176	170.1293	0.4670308	2.911614
6348	-133.7311	-304.3201	170.589	0.7209111	2.508301
6354	-141.0162	-309.6679	168.6517	0.7774202	3.635799
6360	-137.8852	-306.6353	168.7501	0.6720102	3.635799
6366	-145.3952	-314.1988	168.8036	0.7488267	3.563427
6372	-135.7596	-306.9836	171.224	0.4956561	2.220938
6378	-135.5887	-305.6864	170.0977	0.8225259	2.75152
6384	-136.6254	-307.5925	170.9671	0.8225259	2.206469
6390	-135.5552	-306.5321	170.9769	0.8125145	2.206469
6396	-151.3019	-322.3136	171.0116	0.9175295	2.116386
6402	-132.9035	-302.6455	169.7419	0.9736874	2.876689
6408	-125.898	-296.5497	170.6517	0.8054878	2.418311
6414	-142.1642	-312.5916	170.4274	1.001424	2.437165
6420	-129.3709	-300.3904	171.0195	0.7368124	2.225893
6426	-130.6939	-301.5177	170.8237	0.4975372	2.474549
6432	-136.8975	-307.5661	170.6685	0.9202749	2.335944
6438	-144.9196	-313.4297	168.5101	0.9202749	3.636425
6444	-145.2779	-314.6866	169.4087	0.6555905	3.259117
6450	-144.1743	-313.7532	169.579	0.7050064	3.131693
6456	-138.4107	-308.4582	170.0475	1.164489	2.573024
6462	-140.9526	-310.8722	169.9195	0.8151779	2.864305
6468	-138.4262	-307.9339	169.5076	0.8151779	3.111661
6474	-138.2722	-307.5879	169.3157	0.5569333	3.361523
6480	-128.365	-298.1231	169.7581	0.7861627	2.978687
6486	-136.3306	-306.9473	170.6167	0.7861627	2.45212
6492	-149.4831	-319.6086	170.1255	0.7479443	2.778483
6498	-138.0501	-308.1637	170.1135	0.7605724	2.778483
6504	-142.1933	-312.6542	170.4609	0.7605724	2.564784
6510	-141.2106	-311.2407	170.0301	0.9312902	2.727069
6516	-148.3837	-318.9747	170.591	0.7678918	2.479274
6522	-128.1648	-298.6944	170.5296	0.7100432	2.551629
6528	-134.498	-305.1245	170.6264	0.4953432	2.598243
6534	-138.8933	-309.0559	170.1627	0.5742521	2.848699
6540	-139.6408	-310.195	170.5542	0.6557089	2.566928
6546	-138.378	-308.0466	169.6686	0.5545761	3.154116
6552	-147.5242	-316.9185	169.3944	0.7738693	3.202723
6558	-141.1404	-310.1012	168.9609	0.7101735	3.492956
6564	-136.2309	-305.7461	169.5152	0.7052738	3.169479
6570	-150.311	-319.4706	169.1596	0.7701589	3.343403
6576	-150.6275	-320.7732	170.1457	0.5718897	2.860104
6582	-159.5741	-328.9748	169.4007	0.497068	3.335474
6588	-143.9129	-313.217	169.3041	0.6267583	3.335474
6594	-134.1288	-304.2411	170.1123	0.7034456	2.811892
6600	-149.3596	-319.3087	169.949	0.6291396	2.950684
6606	-149.1347	-318.7424	169.6077	0.6211714	3.158811
6612	-145.6156	-314.8733	169.2578	0.5101806	3.414587
6618	-151.8758	-321.5118	169.636	0.4115616	3.219678
6624	-140.4741	-309.5822	169.1081	0.6353065	3.44614
6630	-142.7618	-312.8371	170.0753	0.5217988	2.924558
6636	-144.9552	-314.3623	169.4071	0.6570925	3.259266
6642	-161.3042	-332.2042	170.9001	0.4456255	2.443708
6648	-148.5984	-318.7556	170.1572	0.6301566	2.82429
6654	-144.1658	-315.7247	171.5589	0.4267953	2.023685
6660	-141.8644	-312.3018	170.4375	0.857475	2.520671
6666	-136.5825	-306.2894	169.7069	1.172638	2.777527
6672	-138.9759	-308.5626	169.5866	1.046716	2.926405
6678	-138.0223	-309.1089	171.0866	0.9331652	2.056865
6684	-141.0973	-310.5858	169.4885	1.454247	2.744419
6690	-132.7428	-302.5147	169.772	0.8236062	2.948443
6696	-138.8669	-308.987	170.1201	0.4270125	2.927679
6702	-139.2161	-308.7589	169.5428	0.8317453	3.081032
6708	-140.2214	-310.6219	170.4004	0.5657367	2.707713
6714	-138.1014	-308.479	170.3776	0.7076758	2.647096
6720	-133.5339	-304.9389	171.405	0.7076758	1.990999
6726	-136.8322	-307.1482	170.316	0.5967939	2.744457
6732	-134.9836	-305.5007	170.5171	0.9727228	2.398715
6738	-145.021	-315.2417	170.2207	0.5749312	2.813115
6744	-144.4377	-313.8279	169.3902	0.7069356	3.242579
6750	-148.4122	-317.5087	169.0965	1.007062	3.242579
6756	-157.7604	-328.5131	170.7527	0.5344831	2.503862
6762	-165.8458	-335.6674	169.8216	0.477615	3.09289
6768	-163.2481	-332.6584	169.4103	0.7769839	3.191507
6774	-145.7685	-315.5043	169.7358	0.6087924	3.088737
6780	-145.1954	-314.1775	168.9822	0.7517038	3.457742
6786	-135.0959	-305.6089	170.513	0.7034797	2.565706
6792	-148.6783	-318.9778	170.2995	0.7034797	2.697513
6798	-139.4915	-309.1386	169.6471	0.9474356	2.949758
6804	-147.9762	-318.5741	170.5979	0.7366363	2.493555
6810	-146.2809	-316.9122	170.6313	0.7053494	2.490906
6816	-136.7459	-306.6274	169.8815	0.6497726	2.980552
6822	-145.5223	-314.8794	169.357	0.5665781	3.332952
6828	-143.5618	-314.1488	170.587	0.7176178	2.511473
6834	-147.2199	-317.0587	169.8388	1.030918	2.783079
6840	-150.7044	-320.4522	169.7478	0.8789319	2.930148
6846	-144.7558	-315.0878	170.3319	0.7060508	2.676134
6852	-145.5986	-315.195	169.5964	0.4930471	3.221465
6858	-143.9082	-313.938	170.0298	0.6971627	2.865487
6864	-134.6899	-304.7172	170.0273	0.5219533	2.953394
6870	-126.2174	-296.6885	170.4712	0.5219533	2.68355
6876	-140.763	-311.4942	170.7312	0.5811349	2.495556
6882	-138.4896	-308.6203	170.1307	0.4041438	2.92532
6888	-130.8302	-300.9509	170.1206	0.4361905	2.92532
6894	-132.2058	-302.2201	170.0143	0.3537012	2.997542
6900	-139.7027	-309.7067	170.004	0.316957	2.997542
6906	-133.214	-303.2767	170.0628	0.4879924	2.944863
6912	-129.9173	-299.9801	170.0628	0.4879924	2.944863
6918	-140.5045	-311.6202	171.1156	0.59695	2.243877
6924	-130.4717	-301.4893	171.0176	0.6089605	2.300413
6930	-132.9751	-303.3587	170.3836	0.6089605	2.696928
6936	-138.8599	-309.3295	170.4696	0.6089605	2.644019
6942	-146.4392	-314.8222	168.3831	0.6084944	3.87914
6948	-136.5953	-307.6369	171.0416	0.5465154	2.316176
6954	-135.183	-305.16	169.977	0.3815326	3.019951
6960	-130.9046	-302.1861	171.2815	0.3550925	2.212091
6966	-138.4473	-308.967	170.5197	0.3819701	2.690913
6972	-139.4844	-310.4591	170.9747	0.3388983	2.406169
6978	-134.7201	-303.8009	169.0808	0.7202393	3.41737
6984	-141.5742	-312.2012	170.627	0.6974392	2.498142
6990	-135.2766	-305.8519	170.5752	0.411034	2.653405
6996	-135.3787	-306.1709	170.7922	0.8005106	2.332395
7002	-143.678	-314.2181	170.5401	0.9351742	2.407889
7008	-148.2208	-316.5491	168.3283	0.7545986	3.835088
7014	-131.5576	-301.7742	170.2165	0.5770092	2.814676
7020	-142.8289	-311.0194	168.1905	0.7268773	3.929192
7026	-131.605	-302.6804	171.0754	0.6034564	2.266309
7032	-128.8595	-298.8494	169.9899	0.9591237	2.734673
7038	-136.9787	-307.2827	170.304	0.6303103	2.734673
7044	-133.3781	-303.5205	170.1425	0.6221516	2.837351
7050	-130.3692	-300.5771	170.2079	0.6942606	2.758758
7056	-155.4545	-324.9933	169.5388	0.5994038	3.2104
7062	-149.8036	-320.2756	170.472	0.751182	2.563422
7068	-148.4983	-318.83	170.3317	0.7817839	2.632151
7074	-158.4302	-327.0389	168.6087	0.6267218	3.740482
7080	-145.2296	-314.0372	168.8076	0.7197754	3.576989
7086	-147.3964	-318.2478	170.8514	0.7415947	2.330677
7092	-145.9289	-315.1197	169.1909	0.746906	3.338052
7098	-143.9086	-313.1599	169.2513	0.8439317	3.247015
7104	-133.5932	-303.4569	169.8637	0.7611366	2.929584
7110	-135.4046	-304.9632	169.5586	0.9531336	2.999529
7116	-133.2353	-304.5992	171.3639	0.5152545	2.122015
7122	-135.6676	-306.2068	170.5392	1.13988	2.2786
7128	-133.0375	-302.7677	169.7301	0.8380566	2.965095
7134	-134.9909	-304.933	169.9421	0.8380566	2.837009
7140	-140.5953	-309.1096	168.5142	0.6054809	3.805162
7146	-141.7213	-312.3152	170.5939	0.6054809	2.568893
7152	-146.3682	-317.3618	170.9936	0.6934173	2.268478
7158	-147.8096	-317.6461	169.8365	0.9418708	2.838608
7164	-154.5558	-324.4943	169.9384	0.5080005	3.012262
7170	-142.0977	-311.4606	169.3628	0.6363042	3.296063
7176	-148.7155	-320.1854	171.4699	0.5101114	2.054529
7182	-144.0692	-314.6594	170.5903	1.7834	1.844112
7188	-142.4569	-313.1629	170.706	0.4861749	2.552228
7194	-141.2549	-312.4365	171.1816	0.6292529	2.183909
7200	-139.8423	-310.6952	170.8529	0.669229	2.372108
7206	-141.621	-310.5977	168.9767	0.827066	3.418342
7212	-130.4285	-299.9869	169.5585	0.629694	3.183748
7218	-132.0078	-302.2437	170.236	0.8064226	2.676437
7224	-133.8429	-304.2163	170.3734	0.5298092	2.740223
7230	-122.156	-292.2306	170.0746	0.6113891	2.88395
7236	-137.0211	-307.2471	170.226	0.862041	2.648952
7242	-129.3883	-300.4579	171.0697	0.7509704	2.18478
7248	-137.1967	-306.7713	169.5747	0.4432791	3.249364
7254	-124.4406	-294.0385	169.5979	0.5059515	3.21588
7260	-120.8616	-291.4303	170.5687	0.5498172	2.611389
7266	-116.7652	-286.2303	169.4651	0.6781492	3.213866
7272	-121.3731	-292.4486	171.0755	0.5383015	2.298257
7278	-119.5862	-290.4501	170.864	0.4811997	2.455291
7284	-133.6834	-304.6976	171.0143	0.6224819	2.295301
7290	-138.3451	-308.4323	170.0872	0.6139897	2.874992
7296	-157.2282	-325.2719	168.0437	0.6139897	4.0706
7302	-152.039	-322.8279	170.789	0.5140162	2.489817
7308	-164.9285	-335.639	170.7105	0.4903364	2.547949
7314	-138.5111	-309.5967	171.0856	0.5934225	2.265025
7320	-136.8389	-305.5454	168.7065	0.5894223	3.701764
7326	-128.619	-299.5594	170.9404	0.4145529	2.425379
7332	-142.5488	-311.155	168.6062	0.6045261	3.752628
7338	-142.5331	-311.9959	169.4628	0.4911136	3.301006
7344	-134.0082	-303.8613	169.8531	0.586891	3.029254
7350	-124.6333	-294.9723	170.339	0.5310831	2.760744
7356	-127.1852	-297.6316	170.4463	1.024203	2.410923
7362	-136.088	-306.5902	170.5022	0.4423757	2.691659
7368	-130.179	-300.0561	169.8771	0.565986	3.024588
7374	-134.4743	-305.0755	170.6012	0.52414	2.602477
7380	-142.2299	-313.3708	171.141	0.4231476	2.296476
7386	-136.0872	-305.8892	169.802	0.9121345	2.877507
7392	-139.4725	-309.3242	169.8517	0.438024	3.086157
7398	-134.9581	-305.0681	170.11	0.9157465	2.687569
7404	-153.2873	-322.5753	169.288	1.033979	3.112972
7410	-137.0389	-306.8445	169.8056	0.4408649	3.112972
7416	-137.6731	-305.3223	167.6492	0.6966015	4.253564
7422	-148.9996	-320.7151	171.7155	0.2135939	1.825428
7428	-141.6081	-311.5876	169.9796	0.7164007	2.885128
7434	-157.3879	-326.998	169.6101	0.530392	3.199117
7440	-161.1444	-330.367	169.2226	0.4753523	3.44726
7446	-141.2537	-311.1087	169.8549	0.6589809	2.991667
7452	-155.2544	-326.2833	171.0289	0.5502964	2.322531
7458	-141.4175	-311.9905	170.573	0.6497815	2.558453
7464	-147.1089	-317.9842	170.8753	0.5559011	2.417219
7470	-136.6012	-306.9432	170.3421	0.7179108	2.663145
7476	-137.8319	-308.3904	170.5585	0.5228284	2.629391
7482	-135.4098	-305.4914	170.0817	0.6720195	2.847865
7488	-142.9489	-313.0686	170.1197	1.235142	2.484613
7494	-147.0274	-317.1478	170.1204	0.5018834	2.905058
7500	-128.9227	-297.9866	169.0639	0.660641	3.459041
7506	-137.2835	-307.0857	169.8022	1.026739	2.807944
7512	-137.0776	-308.6778	171.6002	0.4496618	1.990063
7518	-136.4456	-305.9491	169.5036	0.8081842	3.118157
7524	-127.2205	-297.9004	170.6799	0.6298354	2.502617
7530	-128.0363	-298.2723	170.236	0.6298354	2.776491
7536	-138.6207	-309.9437	171.3231	0.4064869	2.182344
7542	-140.954	-311.4272	170.4731	0.6529674	2.618617
7548	-132.675	-303.5019	170.8269	0.6423448	2.403499
7554	-126.1861	-297.3342	171.1481	0.6423448	2.198288
7560	-137.2378	-307.1335	169.8957	0.8134622	2.879759
7566	-139.5267	-310.1197	170.5931	0.5324911	2.603975
7572	-128.0087	-299.1813	171.1725	0.4527314	2.268756
7578	-138.3768	-309.5743	171.1975	0.5138326	2.230662
7584	-133.0606	-303.4739	170.4133	0.6190738	2.673508
7590	-147.2015	-317.8156	170.6141	0.6190738	2.549301
7596	-138.7434	-309.2246	170.4812	0.6621094	2.608668
7602	-138.1974	-308.7974	170.6	0.5106971	2.608668
7608	-139.1396	-310.0617	170.922	0.5511865	2.389924
7614	-143.2415	-313.3685	170.127	0.8170258	2.736927
7620	-141.6122	-311.2441	169.6319	0.6250141	3.142519
7626	-143.6183	-314.2598	170.6415	0.5231833	2.577887
7632	-147.5407	-318.2163	170.6756	0.8163412	2.396541
7638	-151.258	-321.3177	170.0597	0.8866443	2.736138
7644	-150.1916	-319.9534	169.7617	0.8064804	2.964662
7650	-147.6592	-316.5992	168.94	0.8064804	3.451567
7656	-137.1085	-308.1118	171.0033	0.7592875	2.222606
7662	-151.3419	-321.5231	170.1813	0.6375174	2.805802
7668	-160.0243	-329.5796	169.5553	0.4540054	3.258005
7674	-156.2974	-326.9662	170.6688	0.4351249	2.5907
7680	-155.6103	-325.7232	170.1129	0.5070693	2.907648
7686	-156.4478	-325.9039	169.4561	0.5014913	3.301274
7692	-159.3541	-327.4397	168.0856	0.5566045	4.072641
7698	-142.6814	-312.2367	169.5553	0.7629092	3.113347
7704	-153.3195	-322.56	169.2405	1.221465	3.030211
7710	-151.2548	-321.1627	169.9079	0.6679153	2.955061
7716	-152.0206	-321.6861	169.6655	0.7245229	3.069319
7722	-150.3432	-319.9138	169.5706	0.9228814	3.010407
7728	-138.2844	-309.5658	171.2814	0.8742561	1.966208
7734	-151.8981	-323.3715	171.4734	0.6684681	1.969083
7740	-148.6172	-318.071	169.4538	0.6037374	3.258585
7746	-137.1795	-308.1997	171.0202	0.5728222	2.317213
7752	-143.3736	-313.0976	169.7241	0.6960004	3.050101
7758	-146.2496	-316.6788	170.4292	0.4258109	2.740235
7764	-138.4088	-309.9406	171.5317	0.4556455	2.033825
7770	-141.3981	-311.1387	169.7406	0.665334	3.056805
7776	-130.2176	-299.9645	169.7469	0.658143	3.056805
7782	-145.0035	-316.6759	171.6724	0.3348723	1.952251
7788	-148.0654	-319.6976	171.6322	0.3348723	1.979192
7794	-144.6202	-313.3451	168.7249	0.570238	3.699846
7800	-144.4177	-314.9716	170.554	0.643151	2.573871
7806	-158.7123	-327.9992	169.2869	0.7550092	3.276964
7812	-142.8149	-313.4785	170.6636	0.8840354	2.361948
7818	-143.8547	-313.891	170.0363	0.9667773	2.701513
7824	-149.8585	-320.0144	170.1559	0.6663384	2.805856
7830	-130.1317	-300.9757	170.844	0.4283997	2.483128
7836	-141.7923	-313.2004	171.4081	0.3834429	2.129702
7842	-131.0599	-300.4805	169.4206	0.7159125	3.219684
7848	-130.7443	-301.4202	170.6759	0.5759784	2.532573
7854	-138.2874	-309.5274	171.2401	0.8045149	2.039393
7860	-134.6715	-304.4912	169.8197	0.7206776	2.979083
7866	-137.9913	-307.2136	169.2223	0.7282977	3.329899
7872	-151.8812	-321.1455	169.2643	0.6894193	3.326337
7878	-155.0873	-324.4234	169.3361	0.6070439	3.326337
7884	-153.3842	-323.696	170.3118	0.6517927	2.718517
7890	-166.4891	-335.7496	169.2605	0.7081888	3.318425
7896	-165.572	-335.663	170.091	0.4207329	2.946471
7902	-157.3223	-326.9837	169.6614	0.7107138	3.07942
7908	-151.9722	-322.3946	170.4223	1.013373	2.432853
7914	-156.0071	-325.7684	169.7613	0.8665531	2.929422
7920	-139.1096	-308.7954	169.6859	0.5299712	3.154291
7926	-141.7097	-310.8865	169.1768	1.075795	3.154291
7932	-146.2162	-316.372	170.1557	0.5289759	2.873023
7938	-139.4691	-309.4603	169.9911	0.5899764	2.944857
7944	-139.0247	-308.5564	169.5318	0.5006844	3.256928
7950	-146.4841	-317.439	170.9549	0.5006844	2.390788
7956	-152.4286	-320.7811	168.3524	0.5495951	3.923106
7962	-149.9159	-319.5805	169.6645	0.5495951	3.158701
7968	-141.2331	-310.7785	169.5454	0.5721087	3.219308
7974	-139.6388	-309.391	169.7522	0.4412084	3.144682
7980	-129.7941	-300.6517	170.8577	0.4454646	2.470357
7986	-141.7952	-312.6623	170.8671	0.4203734	2.470357
7992	-132.6257	-303.6624	171.0367	0.62134	2.281567
7998	-120.9968	-291.6536	170.6567	0.5047688	2.575881
8004	-122.179	-293.6274	171.4484	0.6746128	1.98213
8010	-124.4789	-294.9548	170.4759	0.4112826	2.714409
8016	-138.3205	-308.2982	169.9777	0.5103484	2.987826
8022	-145.0743	-314.665	169.5908	0.7244616	3.113915
8028	-145.6983	-317.1993	171.5011	0.4033237	2.066444
8034	-134.3484	-305.481	171.1326	0.4731087	2.287872
8040	-134.3404	-305.4473	171.1069	0.456693	2.309565
8046	-150.839	-319.6209	168.7819	0.8188649	3.536788
8052	-130.5619	-301.9561	171.3941	0.5528721	2.085011
8058	-131.5537	-301.6512	170.0976	0.5138255	2.914299
8064	-131.2406	-302.271	171.0303	0.5529848	2.320331
8070	-139.0845	-311.4023	172.3178	0.4136985	1.494826
8076	-129.9766	-299.5246	169.548	0.7015699	3.151996
8082	-120.4309	-290.5787	170.1477	0.6124515	2.839104
8088	-130.46	-301.8955	171.4355	0.3444638	2.11089
8094	-132.5307	-302.9241	170.3934	0.595689	2.697594
8100	-137.6088	-307.9786	170.3698	0.6324885	2.69323
8106	-138.2789	-308.532	170.2532	0.6893176	2.733876
8112	-139.4404	-309.4026	169.9622	0.7354784	2.884824
8118	-143.8423	-314.5317	170.6895	0.676656	2.470884
8124	-143.9284	-313.6093	169.6809	0.5923386	3.129403
8130	-140.5661	-309.5841	169.018	1.190895	3.180759
8136	-142.2045	-311.7271	169.5226	0.6762666	3.180759
8142	-136.8888	-305.8971	169.0083	1.162377	3.203225
8148	-128.5236	-298.5361	170.0125	0.6046804	2.924804
8154	-140.8194	-311.4662	170.6467	0.6649039	2.504201
8160	-146.6892	-316.2896	169.6004	0.6812206	3.131858
8166	-149.9302	-318.3812	168.451	0.7878676	3.745999
8172	-144.1959	-313.6179	169.422	0.7941568	3.17475
8178	-139.5484	-309.0184	169.47	0.7941568	3.146211
8184	-137.5005	-308.1894	170.6889	0.5343852	2.543678
8190	-136.8691	-306.9342	170.0652	0.7321472	2.824313
8196	-128.5159	-299.2954	170.7795	0.7321472	2.381948
8202	-140.9074	-310.2692	169.3618	0.7321472	3.245479
8208	-145.5725	-314.7056	169.133	0.7482052	3.371316
8214	-141.578	-311.6374	170.0595	0.7275675	2.830386
8220	-148.0375	-318.0712	170.0338	1.110515	2.614694
8226	-139.4665	-309.5533	170.0869	0.6027162	2.880851
8232	-139.4581	-309.4945	170.0364	1.09263	2.624111
8238	-136.4978	-306.38	169.8821	0.6504754	2.979823
