Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4416	-101.4165	-272.465	171.0485	0.1445789	1.389568	1.613509
4422	-100.2905	-271.096	170.8055	0.355906	1.421221	1.613509
4428	-97.55413	-267.8824	170.3282	0.466535	1.975614	1.474673
4434	-85.66352	-256.7491	171.0856	0.06478083	1.620017	1.474673
4440	-95.98801	-266.8997	170.9117	0.1739459	1.810757	1.377641
4446	-103.4186	-272.8284	169.4099	0.9963703	2.818253	1.101938
4452	-98.62796	-267.9837	169.3557	0.6123817	2.81428	1.465582
4458	-95.96389	-266.4862	170.5223	0.655554	1.989717	1.153104
4464	-94.46425	-265.2175	170.7533	0.105977	1.732121	1.60719
4470	-100.4964	-271.2025	170.7061	0.04820957	1.837084	1.60719
4476	-103.2241	-273.2269	170.0029	0.887481	1.077009	2.037931
4482	-97.14089	-266.8758	169.7349	0.1092991	0.8076544	2.866186
4488	-100.8372	-271.2926	170.4554	0.0248992	0.9927399	2.358033
4494	-110.5672	-280.1388	169.5716	0.4836175	2.326871	1.756132
4500	-111.3985	-281.9771	170.5787	0.7769939	1.769876	1.189735
4506	-110.6471	-279.1462	168.4991	1.666183	3.278074	0.8801124
4512	-101.0232	-271.4255	170.4023	0.2793889	2.125287	1.446845
4518	-100.1028	-270.0331	169.9304	1.89754	1.050292	1.391875
4524	-121.1834	-289.9013	168.7179	1.946343	1.730978	1.746967
4530	-114.839	-285.5079	170.669	0.3639333	1.172052	1.878365
4536	-113.6959	-283.7702	170.0744	0.5360204	1.594554	1.878365
4542	-111.2135	-282.6015	171.3881	0.2369739	1.36251	1.304952
4548	-114.8932	-285.8751	170.9819	0.2568538	1.985158	1.102463
4554	-105.7593	-275.2383	169.479	1.011302	2.087543	1.617038
4560	-108.0616	-277.9974	169.9358	0.584643	1.483993	2.013316
4566	-117.8089	-288.058	170.249	0.1149216	1.621434	2.025971
4572	-109.086	-278.5036	169.4176	1.070131	1.832781	1.799018
4578	-107.0277	-277.2517	170.224	0.07040728	1.739768	1.99351
4584	-108.4874	-278.5456	170.0582	0.1604617	1.81163	1.996114
4590	-105.3625	-275.3816	170.0191	0.4171993	1.700507	1.924565
4596	-101.2253	-272.462	171.2367	0.01408786	1.700507	1.334157
4602	-110.2818	-280.4978	170.216	0.2888844	1.893926	1.744493
4608	-98.66416	-268.985	170.3208	0.4377965	2.000759	1.482961
4614	-99.59074	-270.3821	170.7913	0.02609058	1.060064	2.097198
4620	-87.87882	-258.4696	170.5908	0.01403186	1.203188	2.142685
4626	-91.64598	-263.0269	171.3809	0.0533097	1.34063	1.471258
4632	-89.64507	-260.1455	170.5004	0.00655943	2.156298	1.55461
4638	-90.28735	-260.5625	170.2752	0.04449718	2.343616	1.55461
4644	-86.07446	-256.6691	170.5946	0.09351545	2.040692	1.505913
4650	-100.7617	-270.6599	169.8982	0.499261	2.040692	1.716771
4656	-92.6155	-262.5548	169.9393	0.8673968	1.479819	1.82247
4662	-92.24278	-262.3461	170.1034	1.142655	1.129714	1.760611
4668	-94.34382	-265.6945	171.3507	0.1367513	1.391931	1.390972
4674	-100.0917	-270.1049	170.0132	0.30485	1.645762	2.040295
4680	-106.4624	-277.4626	171.0002	0.1165719	1.104954	1.866927
4686	-103.3061	-272.5138	169.2076	1.790028	2.19878	1.127365
4692	-97.87259	-268.0073	170.1348	1.649302	1.363653	1.170508
4698	-91.43882	-262.3695	170.9307	0.1728856	1.795056	1.375897
4704	-90.06929	-260.8009	170.7316	0.8915885	1.824401	0.875184
4710	-83.28303	-252.6375	169.3545	1.532216	2.613117	0.8110029
4716	-90.08819	-260.3004	170.2123	0.675628	2.465509	0.9776404
4722	-91.35875	-262.3877	171.0289	0.0572345	2.252765	0.9923156
4728	-97.43252	-267.146	169.7135	0.7616927	1.496982	2.03472
4734	-111.8284	-280.4075	168.5791	2.258894	0.8374053	2.228664
4740	-107.4927	-276.8596	169.3669	1.41466	0.8938448	2.228664
4746	-97.62594	-268.5357	170.9098	0.4862817	1.055478	1.707347
4752	-97.9789	-269.0117	171.0327	0.4953577	1.055478	1.61285
4758	-99.80455	-269.8556	170.051	0.7070515	1.431314	1.888963
4764	-101.7132	-271.8095	170.0963	0.03755453	0.9525697	2.600227
4770	-96.11926	-265.9054	169.7861	0.06810617	0.9970429	2.744876
4776	-99.15448	-268.4411	169.2866	0.8451753	2.490304	1.58483
4782	-104.9809	-274.4181	169.4372	0.2495852	1.474302	2.55389
4788	-95.45459	-265.7579	170.3033	0.6685345	1.846665	1.43806
4794	-96.05118	-266.9766	170.9254	0.1442577	1.380592	1.708226
4800	-98.45091	-268.7631	170.3122	0.08673123	2.033371	1.720893
4806	-92.71346	-263.5627	170.8492	0.07330461	1.443877	1.767107
4812	-91.62218	-262.2454	170.6233	0.7280375	1.763574	1.198904
4818	-97.96522	-269.0569	171.0917	0.7280375	1.295167	1.198904
4824	-90.97074	-262.083	171.1123	0.1293763	1.573728	1.440406
4830	-94.97193	-264.7004	169.7285	0.5164135	2.665119	1.366887
4836	-93.37798	-264.4866	171.1086	0.04228673	1.580885	1.503723
4842	-96.54344	-264.9893	168.4459	2.020942	2.927966	0.9342136
4848	-94.81262	-264.9032	170.0906	0.8002955	2.681286	0.7042551
4854	-107.368	-275.7894	168.4214	1.187726	3.963075	0.7042551
4860	-105.3054	-274.9495	169.6442	1.544468	2.270473	0.8615901
4866	-98.1885	-267.9767	169.7882	0.205641	3.304249	1.03271
4872	-104.0126	-274.9915	170.9788	0.328255	1.635197	1.341324
4878	-94.4685	-265.3749	170.9064	0.5204625	1.316882	1.494784
4884	-102.565	-273.0539	170.4889	0.5397973	1.430762	1.701725
4890	-104.3477	-274.4066	170.059	0.1906149	1.524885	2.164494
4896	-103.8544	-274.0323	170.1779	0.5485639	1.450741	1.897266
4902	-93.74177	-264.3351	170.5933	0.3285376	1.597392	1.65919
4908	-110.5819	-280.4402	169.8583	0.346597	2.459814	1.553525
4914	-100.2582	-270.5142	170.2561	0.3126719	2.459814	1.271446
4920	-106.3784	-276.4668	170.0884	0.252751	1.518576	2.108881
4926	-102.4752	-272.7546	170.2794	0.4854478	1.497809	1.838901
4932	-99.91458	-270.3093	170.3947	0.06856128	1.497809	2.04211
4938	-104.271	-274.5633	170.2924	0.2439815	1.113168	2.24531
4944	-115.5216	-283.7709	168.2493	2.1604	2.06888	1.688177
4950	-109.0336	-278.356	169.3224	1.083047	2.952982	0.9724328
4956	-96.02202	-266.1824	170.1604	0.6270211	2.524768	1.018921
4962	-104.0608	-275.0961	171.0353	0.1940674	1.614873	1.41826
4968	-109.5267	-279.1296	169.6029	0.4428947	1.742663	2.155425
4974	-99.38727	-269.3291	169.9418	0.2839542	2.780105	1.290021
4980	-98.85445	-269.3972	170.5428	0.6419995	2.209024	0.9353069
4986	-101.1562	-271.382	170.2258	0.8959219	1.479138	1.600335
4992	-97.3563	-268.3817	171.0254	0.4922723	1.292323	1.444541
4998	-107.3273	-277.5195	170.1922	0.8036377	1.114695	1.942318
5004	-105.8684	-276.3602	170.4918	0.2547752	1.288749	1.9927
5010	-123.2137	-292.8055	169.5918	1.110622	1.367161	1.969839
5016	-125.3411	-295.5936	170.2525	0.3555388	1.239044	2.117156
5022	-111.1658	-279.9108	168.745	1.850725	1.906575	1.671254
5028	-112.4611	-283.3748	170.9137	1.037127	1.071154	1.276835
5034	-111.9689	-281.8743	169.9053	0.5140536	1.117076	2.317692
5040	-121.3389	-291.6823	170.3434	0.0942915	0.6546239	2.596567
5046	-113.6041	-284.3273	170.7232	0.1879595	1.050391	2.041792
5052	-106.2131	-276.6585	170.4454	0.2137423	1.91912	1.616691
5058	-106.1509	-276.8761	170.7252	0.3985429	1.423328	1.639212
5064	-101.4391	-271.4117	169.9727	0.3195688	1.489212	2.159948
5070	-96.81996	-266.789	169.9691	0.5184548	1.55912	1.985171
5076	-106.0055	-274.2081	168.2026	1.984388	1.248845	2.381587
5082	-117.1184	-287.1726	170.0543	0.5266145	0.8549832	2.381587
5088	-114.7893	-284.2366	169.4473	0.5857378	0.8184578	2.744725
5094	-112.1364	-282.6062	170.4699	0.3881297	1.898985	1.484778
5100	-106.9772	-277.6596	170.6824	1.26616	1.109967	1.246543
5106	-94.9187	-264.945	170.0263	0.7304617	1.87928	1.574661
5112	-88.6498	-259.291	170.6412	0.7304617	1.430554	1.450506
5118	-89.57068	-259.8301	170.2594	0.7928651	1.714666	1.477288
5124	-86.09044	-256.4878	170.3973	1.282781	1.472786	1.165961
5130	-108.3524	-277.7542	169.4018	0.5126301	1.04937	2.675902
5136	-108.8854	-279.2628	170.3773	1.115009	1.164547	1.559338
5142	-112.4426	-282.8522	170.4096	0.9089062	1.530219	1.414737
5148	-110.3015	-281.4401	171.1385	0.5443193	1.348521	1.269103
5154	-116.8528	-287.1483	170.2955	0.06573332	2.4935	1.410115
5160	-122.1379	-292.0386	169.9008	0.5087354	1.959261	1.765474
5166	-111.2211	-281.6626	170.4415	0.5087354	1.467583	1.731083
5172	-114.4873	-285.0417	170.5544	0.1029396	1.760541	1.731083
5178	-106.1309	-276.3683	170.2374	0.1964978	2.3703	1.449004
5184	-101.5078	-271.7463	170.2385	0.5278018	1.023221	2.154726
5190	-104.8983	-275.8928	170.9945	0.4366586	1.188399	1.586683
5196	-105.2884	-275.7792	170.4908	0.5716665	1.99838	1.244666
5202	-128.0955	-298.9667	170.8713	0.4087436	1.574397	1.410354
5208	-109.4732	-280.4785	171.0053	0.6818478	1.173155	1.405771
5214	-93.3846	-264.3303	170.9457	1.227308	0.9565258	1.186254
5220	-98.83786	-269.4355	170.5976	1.07001	0.733505	1.742811
5226	-99.30371	-270.0038	170.7001	0.7173489	0.9794573	1.74582
5232	-95.54613	-266.3765	170.8303	0.4947065	1.615323	1.342859
5238	-100.8091	-272.0817	171.2726	0.05242866	1.615323	1.342859
5244	-106.8314	-277.2279	170.3966	0.4905674	2.130621	1.280325
5250	-102.599	-273.0408	170.4417	0.367135	1.509497	1.800486
5256	-100.2659	-271.1009	170.835	0.3047356	1.567294	1.522243
5262	-113.1386	-282.1798	169.0412	1.77924	1.867687	1.536274
5268	-112.3224	-283.3346	171.0122	0.07536234	2.074361	1.15803
5274	-115.4679	-285.3768	169.9089	0.5283337	2.081875	1.659294
5280	-98.56689	-269.441	170.8741	0.1839858	1.808235	1.40109
5286	-99.7765	-270.9188	171.1423	0.05181854	1.31491	1.666504
5292	-97.86556	-268.9303	171.0647	0.1044888	1.268332	1.717228
5298	-98.18828	-268.0037	169.8154	0.5743956	1.486083	2.098261
5304	-95.04422	-264.9154	169.8711	0.2815977	1.404353	2.304531
5310	-98.75304	-268.9894	170.2364	0.2308844	1.642056	1.943142
5316	-96.86391	-267.8092	170.9453	0.887814	1.573175	0.9217574
5322	-111.8851	-282.8764	170.9913	0.2551225	1.610342	1.408543
5328	-113.5387	-282.8403	169.3017	1.819154	0.8066154	2.064334
5334	-105.4781	-276.0104	170.5323	0.2920395	1.057621	2.094253
5340	-106.0638	-275.449	169.3852	0.8352763	1.048543	2.48658
5346	-95.07136	-265.5482	170.4768	0.7530358	1.113204	1.783367
5352	-103.5	-274.1785	170.6785	0.7530358	0.7699378	1.880729
5358	-93.18261	-262.5051	169.3225	1.570785	0.9514942	2.118664
5364	-98.21998	-267.6049	169.3849	1.511653	0.9481527	2.118664
5370	-97.75699	-267.7182	169.9612	0.6677062	2.008521	1.573628
5376	-111.5516	-281.9494	170.3978	1.015431	1.379313	1.457881
5382	-125.5048	-295.7848	170.28	1.568629	0.9328497	1.466288
5388	-125.1285	-294.7764	169.6479	1.380993	1.752565	1.466288
5394	-122.3652	-292.5057	170.1405	1.608981	1.10625	1.409361
5400	-116.5486	-286.362	169.8135	1.377212	0.8185676	2.010124
5406	-118.8292	-289.235	170.4059	1.085392	1.549856	1.261039
5412	-106.5582	-276.8431	170.2849	0.2639544	1.25629	2.144551
5418	-104.1342	-273.7153	169.5811	0.5740942	1.407219	2.301144
5424	-104.8573	-272.7059	167.8486	1.185881	1.155745	3.143139
5430	-98.41861	-268.2073	169.7887	1.600526	0.7255523	1.939484
5436	-102.3391	-272.9378	170.5988	0.3001217	1.26238	1.908038
5442	-111.2007	-281.2039	170.0032	0.1035967	1.573018	2.225817
5448	-114.9457	-284.1886	169.243	1.090393	1.05447	2.411947
5454	-112.8912	-282.512	169.6208	0.7606316	1.167663	2.309628
5460	-133.4083	-303.8567	170.4484	0.1664358	1.287079	2.081145
5466	-112.1925	-282.3586	170.1661	0.4287702	1.774619	1.764968
5472	-113.8091	-283.0956	169.2865	0.9411745	0.8483711	2.606673
5478	-107.3914	-276.2014	168.81	0.793744	1.47224	2.606673
5484	-128.7634	-299.652	170.8885	0.01429549	2.243988	1.171292
5490	-112.884	-283.1365	170.2525	0.05069859	2.192571	1.675961
5496	-108.6526	-279.2965	170.6438	0.1612829	2.02833	1.426558
5502	-99.40821	-269.0146	169.6064	1.472883	1.739434	1.437886
5508	-103.1179	-273.029	169.9112	0.3238537	1.70111	2.058581
5514	-109.5733	-279.9707	170.3974	0.261088	1.245108	2.08005
5520	-107.5839	-277.4799	169.896	0.7192883	1.476955	1.954634
5526	-108.4272	-277.6749	169.2477	0.2040083	0.7636333	3.128188
5532	-93.71888	-264.6237	170.9048	0.3886581	1.125048	1.730624
5538	-100.9963	-271.9205	170.9242	0.3009711	1.193365	1.730624
5544	-110.7807	-281.1632	170.3825	0.1766524	1.673073	1.859749
5550	-109.7748	-280.3889	170.6141	0.384303	1.209199	1.87656
5556	-95.65078	-266.2745	170.6237	0.5110952	1.379985	1.662378
5562	-104.3611	-274.5184	170.1573	0.8674134	1.797456	1.435229
5568	-100.9414	-271.4313	170.4899	0.2929303	2.300432	1.225809
5574	-94.37398	-264.9633	170.5893	0.422717	1.417964	1.72252
5580	-102.9394	-272.7791	169.8398	0.5217867	2.052011	1.73411
5586	-101.4352	-272.3166	170.8814	0.1076048	1.86446	1.411061
5592	-95.45872	-265.6097	170.151	0.5881374	2.505699	1.083161
5598	-101.3328	-272.1391	170.8063	0.4636978	1.811868	1.227004
5604	-97.88322	-268.1785	170.2953	0.1028406	2.28112	1.54284
5610	-99.06026	-269.1809	170.1206	0.3823672	1.949507	1.706654
5616	-105.1726	-275.5971	170.4244	0.1164288	2.614274	1.164016
5622	-92.84165	-262.4129	169.5713	0.4098322	1.733518	2.203322
5628	-100.2017	-270.5191	170.3174	0.3287962	1.632376	1.827965
5634	-99.26378	-269.417	170.1532	0.2792596	1.846111	1.827965
5640	-99.23145	-269.3508	170.1194	0.03513914	1.093429	2.49977
5646	-88.40661	-258.8859	170.4793	0.1567445	1.844259	1.686928
5652	-104.764	-274.7711	170.0071	0.4965334	2.63341	1.179785
5658	-105.9624	-275.1852	169.2228	1.159834	2.666151	1.254717
5664	-105.2639	-272.1344	166.8705	2.485527	2.782871	1.923178
5670	-120.0215	-290.3774	170.3558	0.4487518	2.181775	1.305905
5676	-108.9664	-278.8323	169.8659	0.564449	1.72016	1.915349
5682	-98.2017	-268.9523	170.7506	0.734331	1.350256	1.425192
5688	-109.165	-280.0135	170.8485	0.5817991	1.619702	1.253645
5694	-109.9681	-280.7541	170.7859	0.1298349	1.754513	1.549457
5700	-94.23666	-264.5384	170.3018	1.299613	1.754513	0.9750743
5706	-108.7409	-279.3401	170.5992	0.1840848	1.754513	1.64588
5712	-117.4102	-287.4698	170.0596	0.2904115	1.188613	2.316326
5718	-114.2102	-284.4298	170.2196	0.6664767	0.9007995	2.15643
5724	-108.5014	-278.3393	169.8379	0.5804566	1.672136	1.955824
5730	-106.8746	-276.0635	169.1888	0.5804566	1.274358	2.626676
5736	-107.6465	-277.6289	169.9824	0.1821378	1.866824	1.995406
5742	-107.1659	-277.772	170.6061	0.2841843	1.899443	1.460024
5748	-101.1965	-271.3008	170.1042	0.9161732	1.826198	1.416413
5754	-98.44695	-269.3748	170.9278	1.005989	0.9127742	1.416413
5760	-94.87666	-265.9253	171.0486	0.804417	1.160895	1.283467
5766	-94.13711	-264.3283	170.1912	1.605292	1.074939	1.397161
5772	-97.31067	-267.3915	170.0809	1.825667	1.027347	1.348017
5778	-94.49578	-264.8522	170.3564	0.5958482	1.360534	1.80432
5784	-118.4364	-288.2148	169.7784	1.585855	1.147037	1.664881
5790	-113.1685	-283.1402	169.9717	0.1441752	1.250875	2.425205
5796	-115.7062	-284.6719	168.9656	0.4845333	0.8230253	3.093729
5802	-107.1399	-277.0619	169.922	0.2195409	1.147746	2.473868
5808	-111.0044	-281.2113	170.2068	0.1199226	0.9296497	2.494468
5814	-109.0891	-279.1817	170.0926	0.3426161	1.343796	2.161558
5820	-98.27875	-269.4309	171.1521	0.1238323	1.343796	1.586553
5826	-95.25976	-266.3038	171.0441	0.1238323	1.270224	1.716805
5832	-104.5872	-274.7381	170.1509	0.1696336	1.392229	2.20454
5838	-105.6748	-276.7286	171.0538	0.1713021	1.613687	1.422452
5844	-106.3275	-275.2995	168.972	0.8110716	1.576383	2.429825
5850	-113.6493	-283.5072	169.8579	0.3501851	2.128453	1.787867
5856	-99.299	-269.9912	170.6922	0.3435143	1.728475	1.479323
5862	-104.9061	-275.1212	170.215	0.6632318	1.368804	1.849586
5868	-98.24111	-269.332	171.0909	0.2179436	2.032504	0.9898754
5874	-100.1611	-270.8775	170.7164	0.01223221	1.867846	1.60351
5880	-91.22895	-262.1406	170.9116	0.002504845	2.104728	1.279419
5886	-84.65266	-255.1767	170.524	0.0187824	2.134419	1.544339
5892	-84.95216	-256.281	171.3288	0.008040911	1.175556	1.664055
5898	-87.40291	-258.214	170.811	0.0005887804	1.700799	1.664055
5904	-100.8039	-271.5739	170.77	0.00372883	1.723805	1.674698
5910	-96.5505	-266.8761	170.3256	0.2133706	1.723805	1.838786
5916	-93.15971	-263.913	170.7533	0.4416089	1.821561	1.281351
5922	-99.12907	-268.9565	169.8274	0.5511848	2.405541	1.464214
5928	-99.89865	-269.7677	169.869	0.4845083	2.539353	1.380359
5934	-99.09513	-269.311	170.2159	0.03032798	2.663508	1.367168
5940	-93.63182	-263.3891	169.7573	1.469663	2.198975	0.8999734
5946	-90.76644	-261.7217	170.9552	0.2916588	1.827477	1.233315
5952	-91.83365	-261.7459	169.9123	1.536438	1.722863	1.149509
5958	-94.98796	-265.6401	170.6522	0.2433027	1.722863	1.58759
5964	-112.5065	-282.5394	170.0329	0.376233	1.864517	1.831358
5970	-106.0308	-276.7255	170.6947	0.1837023	1.871143	1.490386
5976	-115.1905	-285.6161	170.4257	0.2844354	1.386469	1.951706
5982	-91.49793	-262.6428	171.1449	0.1142521	1.495863	1.48627
5988	-86.45642	-257.019	170.5626	0.5318602	1.91378	1.288108
5994	-93.3707	-263.4967	170.126	1.199387	2.048431	0.9564944
6000	-107.1232	-276.9086	169.7855	0.2694399	2.951883	1.289303
6006	-104.6518	-275.4061	170.7544	0.182285	2.38516	1.009404
6012	-117.7431	-288.0381	170.295	0.8645934	2.010522	1.150823
6018	-110.1046	-279.5779	169.4733	0.5740043	2.010522	1.977701
6024	-111.2955	-281.6012	170.3057	0.8314891	2.010522	1.170512
6030	-117.7955	-287.3245	169.5289	0.8589312	2.895179	1.04715
6036	-117.1249	-286.5195	169.3946	0.3382104	3.478959	1.113503
6042	-119.706	-289.4967	169.7906	0.6317821	2.188223	1.593195
6048	-118.0824	-289.1696	171.0871	0.2044311	1.442064	1.502333
6054	-118.0749	-288.0809	170.006	0.5428799	1.587203	1.925062
6060	-116.3576	-285.7636	169.406	0.5428799	2.781817	1.504527
6066	-103.3309	-273.6025	170.2715	0.909265	1.977758	1.161021
6072	-120.4909	-288.2198	167.7289	1.110154	3.20814	1.98481
6078	-116.6471	-287.2332	170.586	0.1842214	0.7521122	2.326672
6084	-97.96777	-269.0366	171.0688	0.7084498	0.8433726	1.585911
6090	-94.67774	-265.7941	171.1164	0.6033275	0.9558109	1.545572
6096	-101.3673	-272.1526	170.7853	0.330738	1.466218	1.613848
6102	-89.17833	-259.1006	169.9223	0.7936089	2.47499	1.132314
6108	-92.92537	-262.8832	169.9579	0.1075076	2.855646	1.358221
6114	-85.41813	-255.1422	169.7241	0.324229	3.135352	1.138822
6120	-88.9567	-259.8285	170.8718	0.8449758	1.462632	1.142601
6126	-88.80717	-258.7073	169.9001	0.66681	2.791233	0.9727432
6132	-88.78433	-259.1836	170.3993	0.66681	1.975746	1.260451
6138	-90.21529	-260.9751	170.7598	0.08495628	2.19705	1.260451
6144	-98.82612	-268.8487	170.0226	0.1579091	2.471444	1.562933
6150	-103.9526	-274.018	170.0654	1.391046	1.834395	1.039655
6156	-96.04073	-266.5477	170.5069	0.309311	2.144893	1.326258
6162	-96.68715	-267.323	170.6359	0.5201696	1.80507	1.326258
6168	-88.8874	-259.2364	170.349	0.2593028	2.204792	1.442174
6174	-95.81359	-266.5028	170.6892	0.1711683	1.918367	1.468347
6180	-103.0172	-273.4354	170.4182	0.2558555	1.918367	1.606469
6186	-107.3692	-277.706	170.3368	0.4320087	2.57361	0.9887693
6192	-109.7273	-278.2555	168.5282	1.518902	1.549894	2.279031
6198	-96.57091	-267.6104	171.0395	0.1209558	0.9715325	1.927875
6204	-112.6281	-282.9798	170.3516	0.2555646	1.693994	1.812372
6210	-121.0532	-291.8187	170.7655	0.5084161	1.700455	1.315633
6216	-113.2974	-284.434	171.1366	0.5351613	1.36849	1.261759
6222	-115.1764	-284.9669	169.7905	0.1194499	1.945867	2.111412
6228	-103.9513	-274.0364	170.0851	0.3499906	0.8447534	2.47979
6234	-96.03263	-266.1579	170.1253	0.3917381	1.683724	1.881208
6240	-103.3254	-274.3627	171.0372	0.1081095	1.055451	1.881208
6246	-109.298	-279.6277	170.3297	0.5076504	1.787507	1.582814
6252	-118.9506	-289.8308	170.8802	0.5419335	1.415772	1.423097
6258	-121.3228	-291.0586	169.7358	0.5419335	1.70899	2.025081
6264	-111.4472	-281.7948	170.3476	0.3514438	2.226295	1.354771
6270	-112.0346	-283.1416	171.107	0.580323	1.151644	1.422324
6276	-115.742	-284.9416	169.1996	2.080911	1.021695	1.811669
6282	-100.1675	-270.9855	170.818	0.477074	0.8062499	1.94854
6288	-98.06311	-268.2932	170.2301	1.073227	1.573379	1.393021
6294	-103.7302	-274.0182	170.288	0.09879124	2.423603	1.444256
6300	-104.7149	-275.1415	170.4266	0.6453343	1.985166	1.247764
6306	-92.08706	-261.5072	169.4201	1.402146	2.732549	0.7327742
6312	-98.50989	-268.8608	170.3509	0.2232736	1.747626	1.798119
6318	-97.65243	-267.7705	170.118	0.2476258	1.374132	2.187015
6324	-99.58764	-269.4019	169.8142	0.9790959	2.225972	1.279035
6330	-94.60794	-266.2638	171.6559	0.2474094	1.220225	1.191471
6336	-90.74467	-261.5832	170.8386	0.03949182	1.801247	1.542793
6342	-96.70517	-266.3641	169.6589	1.248224	1.801247	1.52119
6348	-95.49104	-265.7322	170.2411	1.028922	0.8473688	1.937686
6354	-101.2389	-270.2686	169.0298	0.3251506	1.437835	2.780601
6360	-106.4029	-273.1952	166.7924	2.626219	2.59196	2.009254
6366	-102.4397	-271.5577	169.118	0.5291084	2.761484	1.737576
6372	-96.02327	-265.8902	169.8669	1.134643	0.971744	2.033987
6378	-94.25908	-264.8217	170.5626	0.9349181	0.6417591	1.922897
6384	-87.93409	-258.1263	170.1923	0.6828663	2.124796	1.294902
6390	-90.68779	-260.9558	170.268	0.7354494	2.471014	0.8429812
6396	-99.63022	-269.7079	170.0776	0.2401099	2.487816	1.447928
6402	-111.7242	-281.7578	170.0336	0.2485071	2.190552	1.692354
6408	-119.4192	-289.7975	170.3783	0.7337309	1.579447	1.533761
6414	-103.7889	-272.5528	168.7639	0.5934049	1.862768	2.517185
6420	-107.3979	-276.7376	169.3397	0.8593069	2.654503	1.41103
6426	-99.38406	-268.995	169.611	0.9015666	2.226717	1.498118
6432	-102.6625	-273.5167	170.8543	0.2718159	2.172802	1.031912
6438	-116.6189	-285.4536	168.8347	0.7264969	3.567611	1.186911
6444	-116.0048	-286.1707	170.1659	0.1565194	1.791518	1.940044
6450	-102.8685	-273.3475	170.479	0.842246	1.87773	1.125086
6456	-112.7413	-282.1852	169.444	0.4962387	1.87773	2.136167
6462	-104.368	-274.828	170.46	0.1245678	1.87773	1.699721
6468	-115.6201	-286.1601	170.54	0.7556332	1.166676	1.699721
6474	-106.8586	-277.5344	170.6758	0.7446021	2.062677	0.8323714
6480	-97.25538	-266.5391	169.2837	0.5965663	3.321326	1.122691
6486	-88.37155	-259.2867	170.9151	0.2436131	2.072721	1.095524
6492	-89.95045	-259.5086	169.5581	0.7222838	2.432675	1.51768
6498	-104.0921	-273.0811	168.989	1.430463	2.807771	1.099387
6504	-94.79366	-263.6617	168.868	1.277165	3.066057	1.114011
6510	-93.18181	-263.1652	169.9834	0.5722096	1.944229	1.673059
6516	-98.14634	-267.6718	169.5255	0.6327802	2.123891	1.825506
6522	-115.9433	-286.1212	170.1779	0.09477749	1.875365	1.917026
6528	-106.5858	-277.5447	170.9588	0.0250225	1.48615	1.694257
6534	-106.3706	-276.8544	170.4838	0.1899816	2.365356	1.262732
6540	-100.7223	-270.5812	169.8588	0.686772	2.365356	1.366183
6546	-107.4216	-277.658	170.2363	0.5069974	1.573306	1.801675
6552	-105.9261	-276.7579	170.8318	0.09127058	1.853539	1.469931
6558	-105.8506	-276.5322	170.6816	0.1899236	1.760188	1.577818
6564	-100.9643	-271.5055	170.5413	0.1332358	1.367932	1.987995
6570	-88.77963	-259.1649	170.3853	0.8715687	1.900783	1.1618
6576	-92.85856	-262.5656	169.707	1.051138	2.702489	0.8597699
6582	-106.1606	-275.8146	169.6541	0.6372322	3.199351	0.8227919
6588	-99.20582	-267.2328	168.0269	0.6779927	4.785715	0.8227919
6594	-122.2124	-292.1736	169.9612	1.206998	2.252249	0.9061558
6600	-92.58205	-263.1205	170.5385	0.6093879	0.7586758	2.078108
6606	-88.61528	-258.2945	169.6792	0.6093879	1.494263	2.15905
6612	-86.0213	-256.2448	170.2235	0.3953659	2.066093	1.538579
6618	-99.98924	-268.2202	168.2309	2.058063	1.627216	2.071738
6624	-104.215	-274.9984	170.7834	0.5116619	1.596241	1.381602
6630	-105.5125	-275.1747	169.6622	0.7562314	2.431091	1.414139
6636	-101.1939	-271.109	169.9151	0.7562314	1.777278	1.709421
6642	-90.22541	-258.7851	168.5597	0.9175737	2.950162	1.724335
6648	-102.5799	-272.0146	169.4348	0.6883797	2.88975	1.284311
6654	-101.0592	-270.8662	169.807	0.6883797	2.164384	1.557175
6660	-90.525	-261.2318	170.7068	0.1628728	1.802425	1.548094
6666	-109.9569	-280.2159	170.2589	1.487221	1.582849	1.002296
6672	-108.4788	-277.9882	169.5093	0.4397547	1.034284	2.663851
6678	-97.84161	-267.1201	169.2785	0.8099097	2.348088	1.717981
6684	-96.1127	-266.7335	170.6208	0.5325555	1.648728	1.450563
6690	-95.715	-264.1722	168.4572	0.9587326	0.8932057	3.072306
6696	-96.72491	-266.8112	170.0863	0.3666062	2.144486	1.60284
6702	-99.15171	-268.6273	169.4755	1.526332	2.008592	1.286289
6708	-103.3827	-272.5082	169.1255	1.931372	1.261632	1.800415
6714	-105.5595	-275.966	170.4064	0.823949	1.088111	1.800415
6720	-109.5509	-279.8856	170.3347	0.8279576	1.239499	1.742141
6726	-112.1819	-281.5798	169.3979	1.20764	1.197286	2.146034
6732	-109.6872	-280.289	170.6018	0.3527132	1.278109	1.859497
6738	-106.3711	-276.6001	170.229	0.3962727	1.911052	1.646943
6744	-105.3375	-276.1181	170.7806	0.6488225	1.704445	1.182522
6750	-116.9489	-287.0169	170.068	0.2202937	1.678502	2.038327
6756	-122.1626	-292.0327	169.8701	0.0906306	1.065401	2.637472
