Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4416	-94.53808	-266.0191	171.481	0.4163541	1.285306	1.139659
4422	-94.19128	-264.8923	170.701	0.5844776	1.06899	1.775451
4428	-93.95407	-264.1263	170.1723	0.4367434	1.171805	2.160379
4434	-97.36022	-267.3561	169.9959	0.479833	0.7596692	2.507629
4440	-96.60099	-267.6191	171.0181	0.4414466	1.149638	1.594272
4446	-94.27017	-264.8116	170.5414	0.8556042	1.212112	1.594272
4452	-99.78303	-269.8372	170.0542	0.5786363	1.298001	2.062077
4458	-104.5783	-274.9683	170.39	0.5786363	0.9020866	2.101647
4464	-114.2257	-284.7672	170.5415	0.3556072	1.167529	1.973156
4470	-102.9025	-273.4429	170.5404	0.1169815	1.563053	1.867799
4476	-108.2757	-277.3831	169.1074	1.080092	1.863582	1.982216
4482	-106.9418	-276.4081	169.4663	0.6423481	1.357436	2.362466
4488	-108.382	-277.983	169.6009	0.3599529	0.822524	2.786297
4494	-107.8523	-277.0723	169.22	1.165248	0.9165869	2.46602
4500	-103.5092	-273.8416	170.3325	0.1965302	0.9374767	2.36219
4506	-108.805	-277.8574	169.0525	2.06417	1.140351	1.842796
4512	-112.0867	-281.5412	169.4546	0.5398927	1.476935	2.359073
4518	-108.2731	-278.049	169.7759	0.7099143	1.783941	1.833996
4524	-98.90008	-270.0669	171.1668	0.4073381	1.016157	1.607961
4530	-101.3251	-271.2793	169.9541	0.6054299	2.322826	1.388603
4536	-102.5572	-273.0355	170.4783	0.7627112	2.310001	0.7387666
4542	-111.2886	-280.891	169.6024	0.5209055	3.263629	0.9426244
4548	-105.9088	-275.3924	169.4836	0.6289763	3.263629	0.9539986
4554	-102.3097	-270.8586	168.5489	1.615688	2.395513	1.629827
4560	-106.9041	-276.5253	169.6213	0.3207866	3.530487	0.8453998
4566	-98.11281	-268.027	169.9142	1.027983	2.081367	1.275561
4572	-92.84586	-263.5378	170.692	0.3283537	1.295688	1.802115
4578	-93.94496	-264.7189	170.7739	0.09286866	1.809588	1.544937
4584	-89.45628	-260.3775	170.9213	0.2275664	1.635829	1.463839
4590	-93.86199	-263.6759	169.8139	0.2275664	3.07917	1.193929
4596	-107.2458	-277.823	170.5773	0.5792619	2.257163	0.913649
4602	-114.707	-284.9994	170.2924	1.187039	1.342098	1.435682
4608	-97.96184	-267.8997	169.9378	1.187039	1.890745	1.282078
4614	-112.1124	-282.3389	170.2265	0.1694549	3.085065	0.8349273
4620	-101.2257	-271.1271	169.9014	0.1694549	3.169762	1.087126
4626	-101.3859	-272.436	171.0501	0.293265	1.842136	1.137191
4632	-100.0407	-270.7593	170.7186	1.272158	0.9175136	1.368301
4638	-99.45743	-270.1046	170.6471	0.4406778	1.644713	1.503159
4644	-96.88192	-267.4746	170.5926	0.1684104	1.586338	1.780363
4650	-107.1447	-277.369	170.2243	0.1206322	0.9961393	2.441418
4656	-107.3188	-277.4786	170.1599	0.01547714	1.165683	2.441418
4662	-94.07508	-264.8023	170.7272	0.1709815	1.481356	1.757945
4668	-91.53569	-262.5305	170.9948	0.1969056	0.8802829	1.968191
4674	-96.48393	-267.5868	171.1029	0.0331936	0.9711248	1.94456
4680	-108.8292	-279.7574	170.9282	0.05796757	0.8620978	2.116373
4686	-104.5027	-275.0493	170.5466	0.04074966	1.496729	1.960102
4692	-107.1027	-276.8877	169.785	0.3444188	1.160669	2.473388
4698	-118.9018	-289.0915	170.1897	0.3250311	2.236053	1.48947
4704	-110.19	-280.2845	170.0945	0.7149206	1.584629	1.747794
4710	-106.3144	-277.1309	170.8165	0.426767	1.061979	1.809571
4716	-102.689	-273.2203	170.5313	0.429667	1.02471	2.025794
4722	-104.6927	-275.7287	171.036	0.04649411	1.776783	1.406564
4728	-99.80946	-269.7212	169.9117	0.2825112	2.339564	1.648764
4734	-115.9019	-286.2928	170.3909	1.049639	1.902687	0.9880024
4740	-102.1502	-272.3567	170.2066	0.4947024	2.586567	1.042568
4746	-99.80506	-270.8977	171.0927	0.05579227	1.236559	1.754112
4752	-98.33914	-269.2379	170.8988	0.3366573	0.6486116	2.09289
4758	-92.30707	-262.7022	170.3952	0.2100163	1.278859	2.09289
4764	-95.04854	-265.6603	170.6117	0.4511987	1.34349	1.73913
4770	-112.3692	-282.4248	170.0557	0.4975739	1.312334	2.105021
4776	-107.896	-278.2494	170.3533	0.3967478	1.545952	1.815931
4782	-96.64922	-267.1858	170.5365	0.509295	1.545952	1.606906
4788	-100.7042	-271.4606	170.7563	0.174954	1.578755	1.665761
4794	-105.1116	-276.1772	171.0657	0.4155793	1.702173	1.139022
4800	-104.8876	-275.2786	170.391	0.8498101	1.650782	1.381378
4806	-105.1252	-275.4158	170.2906	0.120585	2.48039	1.381378
4812	-109.3884	-279.2562	169.8679	0.4551884	2.397561	1.512073
4818	-106.2091	-276.5139	170.3048	0.4551884	1.81918	1.616015
4824	-117.1153	-287.205	170.0896	0.7518971	1.451227	1.818192
4830	-112.1158	-282.5318	170.416	0.5182128	2.079629	1.283523
4836	-102.9203	-273.063	170.1426	0.06130884	2.52235	1.507826
4842	-105.7459	-275.6206	169.8746	0.648396	2.203294	1.507826
4848	-110.5919	-280.5578	169.9659	0.648396	2.280991	1.378506
4854	-113.6491	-283.9827	170.3336	0.9856409	1.892357	1.113693
4860	-118.8327	-288.506	169.6733	0.06131645	3.360896	1.215466
4866	-120.2851	-290.7142	170.4291	0.08365719	2.415863	1.352188
4872	-110.7625	-281.0268	170.2643	0.2352498	2.760745	1.06874
4878	-103.2268	-272.9552	169.7284	0.2958579	1.761875	2.156944
4884	-103.6615	-273.2112	169.5497	0.4801619	1.07602	2.58817
4890	-108.8064	-278.7887	169.9824	1.875372	1.07602	1.34811
4896	-106.9635	-276.0338	169.0702	1.875372	1.141091	1.958337
4902	-94.06688	-264.6598	170.5929	0.220553	1.459918	1.83153
4908	-92.05016	-263.0613	171.0112	0.432116	1.549449	1.300725
4914	-108.2708	-279.3915	171.1207	0.2469045	1.846097	1.11179
4920	-113.0079	-284.4323	171.4243	0.4298766	1.345631	1.124302
4926	-116.4502	-286.3362	169.886	1.330711	1.33825	1.633502
4932	-108.6926	-279.2485	170.5558	0.3996297	0.7435633	2.213392
4938	-115.1709	-284.6009	169.43	0.7559137	1.898522	1.959857
4944	-99.54324	-270.1915	170.6483	0.04430745	1.271731	2.039948
4950	-99.75236	-269.2838	169.5315	0.9485552	1.570566	1.982528
4956	-99.70194	-270.2094	170.5075	0.9485552	0.763047	1.868733
4962	-92.02018	-262.6782	170.658	0.2406359	0.6512046	2.309157
4968	-95.15312	-264.7031	169.55	0.4843438	0.6381371	2.8537
4974	-96.34895	-266.657	170.308	0.01796577	1.449029	2.164135
4980	-93.58356	-263.072	169.4884	1.373709	0.4843376	2.437995
4986	-104.2116	-274.428	170.2164	0.09922441	0.9433845	2.492844
4992	-119.1724	-290.1174	170.945	0.2553083	0.9433845	1.919969
4998	-105.6767	-275.3616	169.6849	0.2883128	1.110692	2.601779
5004	-106.5833	-277.2702	170.6869	0.3447574	1.649457	1.541423
5010	-104.4007	-273.5187	169.1181	1.589493	2.579107	1.043703
5016	-95.00346	-264.4028	169.3993	1.280578	2.506846	1.13604
5022	-94.33828	-261.5414	167.2031	1.722896	3.384829	1.805688
5028	-84.53465	-253.9462	169.4116	0.8879127	3.018675	1.013028
5034	-89.18381	-258.5359	169.3521	1.086031	3.018675	0.8643289
5040	-91.49635	-260.6512	169.1549	1.086031	3.287678	0.7718578
5046	-96.22179	-265.9225	169.7007	1.51434	2.080503	1.035089
5052	-96.26551	-266.0324	169.7669	0.2894457	2.787021	1.418899
5058	-99.00025	-269.0998	170.0996	0.4292943	1.517821	1.985157
5064	-109.7008	-279.7324	170.0316	0.2244898	2.6616	1.360825
5070	-116.8998	-287.5457	170.6459	0.2295122	2.0423	1.360825
5076	-115.5213	-285.4833	169.962	0.476827	1.896116	1.788966
5082	-132.1712	-301.2875	169.1164	0.1686309	1.379032	2.858825
5088	-112.0004	-282.4266	170.4261	0.1782209	0.9074565	2.333392
5094	-125.5936	-295.8182	170.2245	0.1945708	1.388572	2.142869
5100	-123.5899	-293.8191	170.2292	0.2716831	1.236685	2.188459
5106	-127.9962	-297.1133	169.1171	1.148388	0.9072558	2.546674
5112	-118.1241	-287.7264	169.6023	0.7209385	1.812419	1.925362
5118	-106.164	-275.7313	169.5674	1.372059	1.994478	1.348001
5124	-101.0156	-271.8338	170.8182	0.4128114	1.731573	1.325121
5130	-105.6949	-275.9358	170.2409	1.720972	1.02937	1.301913
5136	-99.58881	-270.3353	170.7465	0.8588225	1.917184	0.7804924
5142	-99.41377	-269.8471	170.4333	0.1156257	1.967086	1.661492
5148	-102.2422	-270.4385	168.1963	2.119118	1.877701	1.886403
5154	-93.83443	-264.535	170.7006	0.4482148	1.756579	1.370549
5160	-110.0388	-281.0728	171.034	0.07608156	2.164981	1.054788
5166	-117.647	-287.6612	170.0141	0.1222045	2.818875	1.330995
5172	-112.5057	-282.9346	170.4289	0.0388798	2.408046	1.393695
5178	-97.79879	-268.507	170.7082	0.2194696	1.948173	1.393695
5184	-93.02983	-263.7958	170.7659	0.2804671	1.857547	1.371679
5190	-100.3824	-270.9992	170.6167	0.3955977	1.923202	1.346704
5196	-91.96045	-262.2152	170.2547	0.1376963	2.602595	1.298872
5202	-94.11769	-264.3121	170.1944	0.7480152	2.624265	0.7135528
5208	-102.2927	-272.3406	170.0479	0.7921957	2.152116	1.301169
5214	-95.99648	-265.8253	169.8289	0.9043825	2.493679	1.099695
5220	-103.1162	-271.7745	168.6584	0.7775445	1.786498	2.515724
5226	-98.80907	-269.0559	170.2468	0.5279734	1.611505	1.753225
5232	-107.8402	-278.6524	170.8122	0.4398681	1.820361	1.234934
5238	-106.7035	-277.1551	170.4516	0.113038	2.365892	1.350719
5244	-104.6877	-274.3663	169.6786	0.2007013	2.27694	1.911477
5250	-99.91129	-270.0911	170.1798	0.6444428	1.929568	1.487176
5256	-103.7695	-274.2547	170.4853	0.2379504	2.530643	1.074753
5262	-111.0811	-282.2436	171.1624	0.5874954	1.494271	1.083777
5268	-102.7556	-273.1675	170.412	0.3530504	1.437388	1.88011
5274	-94.95445	-265.347	170.3925	0.529047	1.095918	2.004621
5280	-103.4874	-274.2144	170.727	0.5064697	1.609141	1.419462
5286	-108.1182	-279.1715	171.0533	0.03452038	2.358023	0.8772287
5292	-106.7928	-275.9829	169.1901	0.1446822	4.00127	0.9952293
5298	-111.3227	-281.6482	170.3255	1.352067	1.168511	1.416793
5304	-106.9523	-278.3034	171.3512	0.3099721	1.19647	1.407889
5310	-104.8141	-275.2035	170.3893	0.376736	1.537088	1.811013
5316	-110.1219	-279.5922	169.4704	0.4815181	2.056978	2.010371
5322	-112.4465	-281.4134	168.9669	0.190068	3.691553	1.414953
5328	-93.95681	-264.5412	170.5844	0.1301165	1.715449	1.722595
5334	-94.97046	-263.8653	168.8948	1.164147	2.87712	1.346273
5340	-91.13231	-259.8322	168.6999	1.359049	2.87712	1.346273
5346	-89.51397	-259.0592	169.5452	1.685927	1.798188	1.270771
5352	-90.74214	-261.5121	170.7699	0.5438127	1.037823	1.777436
5358	-88.26744	-258.8726	170.6051	1.275133	0.8001348	1.541976
5364	-107.5898	-278.17	170.5802	0.964131	0.8298161	1.761688
5370	-97.49398	-268.0996	170.6056	1.266233	0.9607937	1.42715
5376	-102.7241	-273.5755	170.8514	1.266233	0.7539438	1.397043
5382	-98.38576	-267.9233	169.5376	1.486947	0.8508943	2.098569
5388	-93.2509	-263.3482	170.0973	0.9132253	1.621387	1.577679
5394	-104.7698	-274.6612	169.8914	0.4633094	2.62151	1.314126
5400	-111.4631	-281.8753	170.4122	0.3131595	1.99692	1.510833
5406	-113.6443	-283.6163	169.972	1.04145	1.664026	1.544149
5412	-103.9452	-274.4825	170.5373	0.6590307	1.867125	1.242431
5418	-98.65819	-268.64	169.9818	0.7054367	2.376236	1.242431
5424	-97.01452	-266.4969	169.4824	1.476993	2.13072	1.220042
5430	-109.4987	-279.0086	169.5099	0.5393099	1.539804	2.284132
5436	-105.4605	-276.3029	170.8424	0.5393099	1.754902	1.180176
5442	-103.3001	-273.4864	170.1863	0.8477392	1.787406	1.435772
5448	-105.0196	-276.1937	171.1741	0.005047998	2.162749	0.9893574
5454	-104.8088	-275.1281	170.3193	0.0270746	2.085715	1.721061
5460	-106.9072	-277.6835	170.7763	0.03083765	2.051417	1.40715
5466	-109.7095	-280.8609	171.1514	0.1630711	1.053659	1.765889
5472	-99.68122	-270.6723	170.991	0.05102738	1.865412	1.36891
5478	-91.77267	-262.7965	171.0238	0.09916088	1.466341	1.608714
5484	-86.70064	-257.155	170.4543	0.4946166	0.927607	2.097814
5490	-86.05613	-256.567	170.5109	0.1273398	1.581431	1.868346
5496	-99.83781	-270.0029	170.1651	0.9402041	2.000624	1.206534
5502	-96.76367	-267.4058	170.6421	0.2544193	1.854167	1.489512
5508	-106.6345	-277.4896	170.8551	0.6021968	1.998144	0.8659389
5514	-104.4398	-274.5794	170.1396	0.2568803	2.58162	1.31258
5520	-94.49277	-264.9642	170.4714	0.5152295	2.267404	1.074581
5526	-94.26495	-264.621	170.356	0.1103178	2.343369	1.444736
5532	-97.64867	-268.6914	171.0428	0.1833988	1.375018	1.600083
5538	-115.7625	-285.1471	169.3845	1.832444	1.346696	1.627246
5544	-100.9706	-270.6349	169.6643	1.613199	1.35087	1.580259
5550	-98.58309	-267.0479	168.4649	0.8961732	4.01677	0.9523087
5556	-101.3126	-271.1257	169.8132	0.8961732	2.877925	0.6768942
5562	-95.60151	-264.9132	169.3117	0.3447225	3.807188	0.8562521
5568	-95.97981	-265.8329	169.8531	0.5007441	3.214362	0.7110254
5574	-96.82194	-265.5583	168.7364	1.050193	3.850066	0.5278946
5580	-99.52693	-270.2461	170.7192	0.4601348	1.886433	1.240522
5586	-103.4257	-273.0137	169.588	0.615133	2.587738	1.459129
5592	-102.401	-272.9239	170.5229	0.290178	1.850954	1.554054
5598	-94.50353	-265.0086	170.505	0.7806009	1.805935	1.21879
5604	-112.3102	-282.9858	170.6756	0.2248987	1.341981	1.852759
5610	-112.1196	-282.2198	170.1001	0.07322031	1.096141	2.486285
5616	-106.7101	-277.1555	170.4455	0.2624168	1.70227	1.736503
5622	-100.3204	-271.2982	170.9778	0.5044026	1.23863	1.511931
5628	-107.2608	-277.4288	170.1679	0.7687054	1.648791	1.611519
5634	-98.9331	-269.6154	170.6823	0.144018	1.764799	1.607405
5640	-98.32645	-269.1354	170.809	0.4409706	1.871251	1.193477
5646	-91.0669	-261.124	170.0571	0.7303353	1.775987	1.627419
5652	-88.29079	-257.8227	169.5319	1.137629	2.297235	1.3217
5658	-88.43033	-258.8997	170.4694	0.5299444	2.015666	1.282558
5664	-107.3421	-276.7746	169.4325	0.238778	3.529808	1.123147
5670	-88.3924	-259.1446	170.7522	0.05430905	2.473162	1.0504
5676	-98.52072	-269.2122	170.6915	0.3536614	2.40305	0.8745001
5682	-90.59582	-260.6338	170.038	0.3223905	2.770535	1.185087
5688	-90.61142	-260.7904	170.1789	0.613055	2.409357	1.122947
5694	-90.67328	-261.025	170.3517	0.5938452	1.592496	1.645693
5700	-90.83922	-261.1061	170.2669	0.6244536	1.056775	2.050659
5706	-112.9719	-283.2388	170.2669	0.6244536	1.056775	2.050659
5712	-98.86944	-269.1403	170.2708	0.650937	1.016543	2.057156
5718	-96.71932	-267.0192	170.2999	0.4474255	2.303347	1.253114
5724	-96.12097	-266.4184	170.2974	0.6962069	1.812198	1.447704
5730	-99.76737	-271.283	171.5156	0.08560394	0.9831098	1.612298
5736	-96.27738	-267.1682	170.8908	0.6409506	1.356399	1.384094
5742	-95.44274	-266.5373	171.0946	0.5655647	1.356399	1.281333
5748	-106.8583	-275.4738	168.6156	1.102853	1.483095	2.528752
5754	-109.7784	-279.36	169.5816	1.922916	0.9580814	1.699508
5760	-100.8238	-269.9619	169.1381	0.9705542	2.685808	1.456361
5766	-108.1064	-276.8361	168.7298	0.7609615	3.864249	0.9760211
5772	-93.57006	-263.758	170.188	0.7609615	2.023773	1.316935
5778	-83.57394	-254.062	170.4881	1.024802	1.618249	1.184899
5784	-93.92792	-264.1479	170.22	0.195029	1.250055	2.235293
5790	-89.17875	-259.005	169.8262	0.494386	1.250055	2.29585
5796	-89.18463	-259.7836	170.599	0.7942352	1.378012	1.474
5802	-87.44365	-258.2747	170.831	0.4188517	1.776307	1.273409
5808	-87.86357	-258.3268	170.4632	0.4020067	1.623156	1.681197
5814	-88.58984	-257.3264	168.7365	2.283288	1.825745	1.417205
5820	-87.75598	-258.1823	170.4263	0.1804235	2.438305	1.257821
5826	-103.6536	-274.8004	171.1468	0.2224891	1.872905	1.085592
5832	-97.68551	-268.1128	170.4273	1.038635	2.046925	0.7936067
5838	-104.2522	-274.3247	170.0725	0.006345331	2.80108	1.390498
5844	-98.44247	-269.0902	170.6477	0.2417877	1.478274	1.766136
5850	-114.6677	-285.3418	170.674	0.09512643	2.507116	1.053632
5856	-110.0626	-280.5081	170.4455	0.1027198	1.992953	1.643455
5862	-97.58728	-268.1136	170.5263	0.1270292	2.519616	1.148325
5868	-93.80042	-264.3549	170.5545	0.3342502	2.095527	1.307602
5874	-94.48304	-265.033	170.55	0.3189252	2.107517	1.313929
5880	-100.6839	-271.6662	170.9823	0.3429166	1.196973	1.657052
5886	-108.1544	-277.1296	168.9752	1.924835	1.554905	1.704948
5892	-102.0448	-272.9991	170.9543	0.7394398	1.191298	1.386539
5898	-96.99784	-267.2325	170.2347	0.6286656	1.925792	1.460428
5904	-103.5288	-273.5424	170.0136	0.2705104	2.671414	1.330769
5910	-98.68152	-269.152	170.4705	0.6515766	1.653231	1.470921
5916	-107.4911	-276.5997	169.1086	0.6135333	1.9523	2.22925
5922	-106.2731	-276.3273	170.0542	0.3272943	1.558002	2.056392
5928	-109.2832	-280.2029	170.9197	0.2023637	1.910415	1.268188
5934	-103.9618	-274.3947	170.4329	0.2976317	2.255362	1.306316
5940	-100.328	-270.5854	170.2574	0.5597159	1.513794	1.791774
5946	-96.51066	-267.1344	170.6237	0.8981013	1.297377	1.437499
5952	-97.59721	-265.9728	168.3756	1.824994	1.423298	2.261791
5958	-102.329	-269.6389	167.3099	1.998097	1.370016	2.850361
5964	-93.08662	-263.0965	170.0098	1.505759	1.343169	1.406973
5970	-98.5188	-268.1074	169.5886	0.6966535	2.386371	1.548476
5976	-99.09558	-269.3035	170.208	0.3895293	2.571916	1.151456
5982	-104.1793	-275.4596	171.2804	0.02460511	1.466317	1.473972
5988	-98.98508	-269.4981	170.513	0.05759189	2.209657	1.46717
5994	-93.88344	-264.5467	170.6632	0.7233666	1.946725	0.9979752
6000	-89.7081	-260.5757	170.8676	0.4204527	1.946725	1.092516
6006	-99.15906	-268.7496	169.5906	0.7614219	2.484834	1.423944
6012	-102.5174	-272.9352	170.4178	0.7843003	1.522233	1.509273
6018	-101.9732	-272.4739	170.5006	0.4438253	1.21828	1.907047
6024	-108.1684	-278.5601	170.3916	0.4438253	1.693387	1.652292
6030	-103.1717	-272.9008	169.7291	0.521942	1.766856	2.00436
6036	-96.32555	-265.744	169.4184	0.5909632	3.41737	0.8990648
6042	-105.4834	-274.8847	169.4012	0.371095	3.366488	1.17824
6048	-112.8987	-281.4572	168.5585	0.3800935	4.200242	1.17824
6054	-116.1447	-285.5595	169.4148	0.4631288	2.920875	1.453065
6060	-108.6331	-279.5649	170.9318	0.6941825	0.9408374	1.624972
6066	-99.83184	-270.2577	170.4258	0.3495603	1.401605	1.897393
6072	-97.93905	-268.7162	170.7772	0.367184	1.562555	1.522287
6078	-106.3218	-277.1999	170.8781	0.1546284	1.844644	1.392508
6084	-115.6521	-285.41	169.7579	0.455202	1.272519	2.350029
6090	-124.987	-292.605	167.6181	2.231889	1.913739	2.171491
6096	-120.5865	-291.592	171.0055	0.3501162	1.336629	1.533182
6102	-117.3482	-286.0192	168.6709	0.87349	2.755626	1.813152
6108	-113.3965	-283.4161	170.0196	0.5127066	2.791326	1.007605
6114	-112.0253	-282.8905	170.8652	0.5620083	1.889441	1.014515
6120	-112.2862	-281.8529	169.5667	1.157491	2.265334	1.303352
6126	-105.0763	-274.3363	169.26	0.9449711	2.11448	1.799735
6132	-111.2581	-281.3343	170.0762	1.268349	1.606328	1.334477
6138	-106.0556	-276.5912	170.5356	0.5973567	1.22316	1.774278
6144	-89.61015	-260.2206	170.6105	0.673385	1.116104	1.743647
6150	-90.63995	-260.2034	169.5635	0.2541852	1.827971	2.247792
6156	-96.90621	-267.0187	170.1125	0.04476656	1.52343	2.225224
6162	-95.62887	-266.1594	170.5305	0.01323717	1.093213	2.253364
6168	-105.1127	-275.5206	170.4079	0.01051992	1.093213	2.333535
6174	-114.0185	-284.7147	170.6962	0.1510517	0.6643337	2.333535
6180	-101.0791	-270.9007	169.8217	0.8706223	0.9096347	2.275865
6186	-104.2735	-274.2829	170.0094	0.9681496	0.890916	2.103146
6192	-94.8004	-264.8297	170.0293	1.150135	1.189509	1.765346
6198	-90.80012	-261.1749	170.3748	0.6851898	1.170454	1.860955
6204	-94.71964	-265.4478	170.7281	0.03577649	1.171078	2.059353
6210	-96.01258	-266.6108	170.5982	0.06160434	1.171078	2.127711
6216	-104.6655	-275.2525	170.587	0.7901273	1.124205	1.671998
6222	-108.1966	-277.4735	169.2769	0.7901273	2.487887	1.633534
6228	-105.2012	-275.7726	170.5714	0.1750589	1.477081	1.865714
6234	-98.02745	-268.6117	170.5843	0.2782214	2.406889	1.060147
6240	-91.59602	-262.3235	170.7275	0.1789515	2.215537	1.192806
6246	-100.5089	-271.7155	171.2066	0.1219176	1.774682	1.208907
6252	-101.9903	-272.9429	170.9526	0.1218723	2.028715	1.208907
6258	-94.71941	-265.4701	170.7507	0.2850577	2.231791	1.061923
6264	-104.1173	-273.1804	169.0631	2.077649	2.136559	1.052601
6270	-100.3434	-270.001	169.6575	0.4202716	3.143079	1.105234
6276	-86.87472	-256.8758	170.001	0.8501528	1.449112	1.812981
6282	-88.57525	-258.87	170.2947	0.4789827	1.526562	1.812981
6288	-83.33269	-254.1891	170.8564	0.2931038	1.767811	1.361145
6294	-88.79787	-259.2622	170.4643	0.3871451	1.767811	1.586878
6300	-97.9861	-268.6046	170.6185	0.3947936	1.531714	1.640718
6306	-99.83122	-270.0589	170.2277	0.1417091	1.073834	2.376946
6312	-99.75435	-270.1091	170.3548	0.04435367	0.8890064	2.474613
6318	-112.8361	-283.3284	170.4923	0.04435367	1.626711	1.906656
6324	-108.9978	-279.6818	170.6839	0.5597046	1.354891	1.601996
6330	-100.2005	-270.7391	170.5386	0.4371895	1.972251	1.336709
6336	-86.83333	-257.2227	170.3893	1.555045	1.382992	1.003891
6342	-84.80288	-254.9076	170.1047	0.5680133	1.607076	1.827133
6348	-95.80906	-266.1118	170.3027	0.440411	1.199795	2.054107
6354	-95.83249	-266.5413	170.7088	0.784749	1.553898	1.255823
6360	-92.333	-261.889	169.556	1.534636	1.564074	1.560958
6366	-89.90863	-260.6597	170.7511	0.593932	1.309635	1.560958
6372	-95.91722	-266.3081	170.3909	0.7621435	1.309635	1.699452
6378	-95.22137	-266.2657	171.0443	0.2784674	1.448138	1.474259
6384	-95.07563	-265.0228	169.9472	0.5946283	2.778563	1.010875
6390	-108.2137	-278.4058	170.1921	0.3846429	2.727214	1.026987
6396	-102.4455	-272.1372	169.6918	0.3517492	2.543137	1.610625
6402	-100.3712	-270.2698	169.8985	0.6247303	2.699333	1.103645
6408	-89.48173	-259.7532	170.2714	0.4914175	2.546096	1.022089
6414	-99.35622	-269.3444	169.9881	0.4268021	3.041578	0.8646824
6420	-106.3705	-277.271	170.9004	0.4268021	1.479365	1.447128
6426	-95.69807	-265.6808	169.9827	0.5141901	1.59577	1.954327
6432	-105.7251	-275.7287	170.0036	0.5141901	1.574899	1.954327
6438	-104.8296	-275.8168	170.9872	0.6637285	1.153752	1.448623
6444	-118.86	-287.0893	168.2293	1.506317	1.895644	2.257025
6450	-95.66586	-266.1515	170.4856	0.4189732	2.182333	1.222693
6456	-102.8612	-272.4552	169.594	0.7966062	1.839611	1.86115
6462	-101.5817	-272.2699	170.6881	0.0330723	1.76659	1.681623
6468	-100.06	-270.8218	170.7618	0.126127	2.009305	1.376947
6474	-117.3257	-287.6415	170.3157	0.179641	1.712134	1.876619
6480	-113.7908	-284.3254	170.5346	0.2650121	0.962172	2.17276
6486	-99.88856	-270.4876	170.599	0.211814	1.02283	2.125911
6492	-97.62864	-268.2282	170.5995	0.04167866	2.773487	0.9125116
6498	-98.93065	-269.3069	170.3762	0.3158552	1.195486	2.090577
6504	-97.34352	-266.7838	169.4403	0.1276177	0.8447909	3.010298
6510	-98.67976	-268.8131	170.1333	0.5111656	2.61781	1.066828
6516	-100.9578	-271.6567	170.6988	0.2005491	2.058048	1.329232
6522	-108.7136	-279.1334	170.4198	0.3494236	2.407994	1.144491
6528	-106.3186	-276.1339	169.8152	0.2488728	2.407994	1.692775
6534	-101.709	-271.8492	170.1402	0.3253855	2.0065	1.692775
6540	-96.94309	-267.4559	170.5128	0.1444767	1.620947	1.828183
6546	-106.3813	-276.4588	170.0775	0.7814633	1.037965	2.084437
6552	-103.1161	-273.0613	169.9452	0.6794256	1.125832	2.180092
6558	-103.6154	-272.9696	169.3542	1.299583	2.065205	1.513318
6564	-103.6406	-274.0396	170.399	0.20656	2.718032	1.007624
6570	-99.25674	-269.1252	169.8684	0.20656	3.250367	1.005923
6576	-101.0416	-271.8122	170.7705	0.2422721	1.939441	1.33337
6582	-89.01328	-259.851	170.8377	0.04485641	1.326154	1.875772
6588	-101.5296	-271.6271	170.0975	0.5287813	2.182429	1.445507
6594	-107.216	-276.4817	169.2658	0.8386907	2.367939	1.69257
6600	-114.7882	-283.7484	168.9602	0.8386907	3.447304	1.081928
6606	-99.10039	-269.5826	170.4822	0.1318561	1.602073	1.870756
6612	-104.7045	-274.7781	170.0736	0.6642288	1.800602	1.645398
6618	-102.5025	-272.4557	169.9532	0.787558	1.121693	2.107084
6624	-92.07571	-262.5631	170.4874	0.8595194	1.516235	1.403572
6630	-102.5878	-272.4771	169.8894	0.6416225	2.332178	1.403572
6636	-97.18221	-267.949	170.7668	0.1393153	1.43613	1.783901
6642	-93.48686	-264.4915	171.0047	0.03008483	1.693487	1.506374
6648	-98.92501	-267.3728	168.4478	2.331274	1.832341	1.592595
6654	-93.99925	-264.4286	170.4294	0.2996722	1.702876	1.721184
6660	-104.191	-274.4606	170.2696	0.3060613	1.33028	2.078473
6666	-98.97687	-269.7852	170.8084	0.4396408	1.327809	1.618481
6672	-107.0819	-277.8497	170.7678	0.7325633	1.701278	1.122687
6678	-108.6821	-278.9091	170.2269	0.7325633	1.595604	1.633439
6684	-97.51929	-267.9638	170.4445	1.330116	1.575372	0.9811357
6690	-94.82066	-264.271	169.4504	1.330116	2.568648	0.9819649
6696	-97.18005	-265.8746	168.6946	1.913374	2.757596	0.9651059
6702	-97.41152	-267.2186	169.8071	0.2782621	2.949983	1.265844
6708	-98.79264	-268.8023	170.0097	0.8238352	1.606484	1.715507
6714	-100.7527	-271.2203	170.4676	0.1335278	1.566476	1.903743
6720	-97.74243	-267.5539	169.8114	0.7870408	2.184558	1.465078
6726	-93.74231	-262.8437	169.1013	0.8111941	3.101921	1.283022
6732	-92.10259	-262.3886	170.286	0.1675513	3.101921	0.7316881
6738	-82.66719	-253.5523	170.8851	0.1717884	2.498623	0.7316881
6744	-88.91115	-259.0646	170.1534	0.02727376	3.276295	0.8641466
6750	-99.97673	-269.7924	169.8157	0.6429951	2.997628	0.864942
6756	-87.13697	-258.105	170.968	0.1429549	1.962178	1.234309
