Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-234.1467	-405.4166	171.2699	1.809639	1.32889
2826	-239.1561	-410.4759	171.3198	1.557018	1.467749
2832	-245.7653	-417.7138	171.9484	1.557018	0.9197073
2838	-238.3857	-410.3844	171.9988	1.472745	0.9502513
2844	-242.2813	-413.6968	171.4155	2.232413	0.8605409
2850	-236.8088	-409.1279	172.3191	0.842617	1.227353
2856	-240.638	-412.5538	171.9158	1.23494	1.238638
2862	-252.5578	-424.4494	171.8916	1.259607	1.238638
2868	-241.6412	-413.3279	171.6868	1.473001	1.238638
2874	-237.931	-409.8876	171.9566	1.506938	0.9608074
2880	-243.4726	-415.0423	171.5697	1.887411	1.005662
2886	-236.0536	-407.3763	171.3227	1.887411	1.22973
2892	-233.2423	-404.6949	171.4526	1.739781	1.22973
2898	-229.4687	-401.5313	172.0626	1.273855	1.075637
2904	-234.6044	-405.773	171.1686	2.15075	1.17147
2910	-239.8879	-412.369	172.4811	1.087477	0.8269241
2916	-237.502	-409.6758	172.1739	0.9808775	1.233891
2922	-237.337	-408.8567	171.5197	1.304414	1.497808
2928	-241.9597	-413.8838	171.9241	1.282806	1.191868
2934	-233.4377	-404.7591	171.3214	2.07786	1.08849
2940	-231.252	-402.2892	171.0371	1.592659	1.651627
2946	-235.6225	-407.2689	171.6463	1.274368	1.423713
2952	-245.6032	-416.8075	171.2044	2.107344	1.171507
2958	-253.6463	-425.2171	171.5708	1.257854	1.493449
2964	-242.1549	-413.8368	171.6819	1.451513	1.25962
2970	-250.4764	-421.351	170.8746	2.008901	1.501734
2976	-239.9551	-411.0469	171.0918	1.890327	1.413644
2982	-240.0214	-411.5851	171.5637	1.212816	1.531739
2988	-240.7126	-412.9436	172.2309	1.342137	0.8268732
2994	-242.175	-413.5923	171.4173	1.491231	1.44018
3000	-235.7789	-406.9163	171.1374	1.798681	1.44018
3006	-244.9386	-416.3608	171.4221	1.781853	1.223855
3012	-236.5624	-408.155	171.5926	1.781853	1.072715
3018	-242.094	-413.4433	171.3493	2.212007	0.9528843
3024	-250.4144	-421.7367	171.3223	2.405932	0.8046829
3030	-249.6752	-420.8733	171.1981	1.95006	1.288378
3036	-254.0165	-426.0452	172.0287	1.06029	1.288378
3042	-246.9548	-418.9565	172.0017	1.400923	1.016521
3048	-239.9727	-411.2583	171.2856	2.224396	1.007623
3054	-236.5173	-408.0116	171.4943	1.357214	1.478488
3060	-235.2428	-407.0631	171.8203	1.357214	1.21896
3066	-233.7826	-405.3883	171.6057	1.874365	0.9808185
3072	-229.0606	-400.476	171.4154	2.320917	0.7688454
3078	-227.9767	-399.2294	171.2526	2.459291	0.8407222
3084	-233.0024	-404.8493	171.8468	1.31637	1.229876
3090	-234.2565	-405.8736	171.6171	1.492108	1.281502
3096	-230.5632	-402.1927	171.6295	1.478915	1.281502
3102	-234.1215	-405.8955	171.774	1.478915	1.159023
3108	-240.6894	-411.7256	171.0362	2.457995	1.07002
3114	-241.54	-412.8118	171.2718	1.473689	1.561682
3120	-232.662	-404.2555	171.5936	1.429347	1.348288
3126	-230.2925	-401.2263	170.9338	2.565969	1.088513
3132	-241.9265	-412.4747	170.5482	2.919355	1.201049
3138	-233.5671	-405.129	171.562	1.655852	1.201049
3144	-233.5014	-405.5385	172.037	1.141222	1.214346
3150	-243.0567	-415.8342	172.7775	0.7365484	0.8869554
3156	-246.18	-417.5556	171.3756	1.539213	1.437783
3162	-238.4651	-410.3333	171.8681	1.328022	1.202215
3168	-251.0677	-422.9486	171.8809	0.9645003	1.479237
3174	-245.109	-417.2108	172.1018	1.103264	1.191195
3180	-261.7378	-432.6897	170.9519	2.455574	1.148512
3186	-257.9451	-428.8042	170.8591	2.577009	1.148512
3192	-253.5314	-424.8083	171.2769	1.931103	1.236566
3198	-251.4506	-422.4827	171.0322	1.248002	1.883662
3204	-238.3847	-409.7898	171.4051	1.357529	1.544909
3210	-246.3452	-417.6298	171.2846	2.27903	0.9640883
3216	-243.458	-415.1747	171.7167	1.675294	1.045554
3222	-250.8497	-421.9463	171.0966	2.413449	1.045554
3228	-246.04	-417.6796	171.6396	1.66506	1.125618
3234	-239.5658	-411.5989	172.0331	1.32292	1.058584
3240	-249.1733	-420.8084	171.6351	1.669627	1.125906
3246	-249.2919	-420.6382	171.3463	1.920728	1.18507
3252	-242.8199	-414.1861	171.3662	1.834479	1.231951
3258	-244.3461	-416.2019	171.8558	1.304621	1.231951
3264	-251.4286	-423.0327	171.6042	1.570071	1.231951
3270	-248.1635	-419.476	171.3126	2.021113	1.139634
3276	-250.3597	-420.9622	170.6025	3.426843	0.795383
3282	-233.1985	-405.4155	172.217	1.368826	0.8118164
3288	-241.5718	-412.9159	171.3441	2.2389	0.9352517
3294	-231.219	-402.7891	171.57	1.746528	1.122291
3300	-232.8743	-404.603	171.7287	1.738587	0.9773427
3306	-234.865	-406.3284	171.4634	1.762058	1.203714
3312	-239.7903	-410.6987	170.9084	3.155322	0.5276943
3318	-236.7751	-407.502	170.7269	3.183045	0.8436827
3324	-229.6988	-401.331	171.6323	1.358111	1.371533
3330	-223.4651	-395.0354	171.5703	1.422923	1.371533
3336	-226.5092	-397.893	171.3838	2.232106	0.8976082
3342	-232.1451	-403.9156	171.7705	1.454766	1.181984
3348	-224.0366	-395.6419	171.6053	1.770584	1.070227
3354	-238.7107	-410.5975	171.8869	1.293295	1.214958
3360	-235.2436	-407.1476	171.904	1.293295	1.200383
3366	-242.2518	-414.2382	171.9864	1.112118	1.280753
3372	-251.4193	-422.9684	171.5491	1.397657	1.406916
3378	-243.8513	-415.9549	172.1036	1.208269	1.097198
3384	-237.192	-409.2712	172.0792	1.23313	1.097198
3390	-241.0468	-413.5484	172.5016	0.952239	0.9575878
3396	-253.7254	-426.2656	172.5402	0.9051501	0.9662365
3402	-243.6596	-415.3549	171.6954	1.490727	1.217348
3408	-243.3444	-415.0397	171.6954	1.490727	1.217348
3414	-241.1526	-412.8351	171.6825	1.376191	1.317714
3420	-240.2845	-412.5128	172.2282	1.041362	1.134452
3426	-253.1629	-424.2264	171.0635	1.740621	1.534672
3432	-241.9246	-413.7808	171.8561	1.391944	1.15935
3438	-236.5516	-408.2779	171.7263	1.710718	1.005025
3444	-239.9284	-411.399	171.4706	1.778438	1.184972
3450	-248.3776	-419.8688	171.4911	2.059512	0.9355757
3456	-248.0191	-419.5766	171.5575	1.642163	1.215491
3462	-250.1001	-421.6715	171.5713	1.642163	1.203681
3468	-230.3352	-402.0826	171.7474	1.341188	1.292364
3474	-233.852	-405.5573	171.7054	1.726817	1.011418
3480	-223.3434	-395.0944	171.751	1.607296	1.071718
3486	-228.6319	-401.1431	172.5112	0.8710403	1.029292
3492	-233.6856	-405.915	172.2294	1.06676	1.11055
3498	-234.2697	-405.796	171.5264	1.600641	1.273262
3504	-242.6315	-414.257	171.6255	1.722561	1.091203
3510	-241.9911	-414.2601	172.2691	0.8569688	1.257378
3516	-237.0705	-408.9273	171.8568	1.590353	0.9838262
3522	-240.9759	-413.0966	172.1207	1.119798	1.160487
3528	-234.4208	-406.3262	171.9054	1.09906	1.356421
3534	-231.1945	-403.057	171.8625	1.393153	1.152718
3540	-236.6886	-408.2051	171.5165	1.752356	1.165196
3546	-239.9161	-411.2763	171.3602	1.476422	1.494092
3552	-239.8726	-411.6233	171.7507	1.967678	0.698355
3558	-236.4875	-408.2628	171.7753	1.268736	1.326732
3564	-239.2013	-411.1616	171.9603	1.268736	1.172356
3570	-255.9241	-426.9984	171.0742	2.648166	0.8825786
3576	-242.3709	-413.9227	171.5518	2.044072	0.8825786
3582	-241.4694	-412.4902	171.0208	1.997965	1.397194
3588	-243.3941	-415.0023	171.6081	1.535398	1.25554
3594	-248.0959	-419.8047	171.7088	1.53114	1.173307
3600	-242.748	-413.9971	171.2491	2.141307	1.106625
3606	-248.1171	-419.2273	171.1103	2.069917	1.277367
3612	-243.6493	-416.2821	172.6328	0.8515153	0.9243435
3618	-249.1941	-420.8334	171.6393	0.9666046	1.655152
3624	-237.3971	-409.8061	172.409	0.9666046	1.036069
3630	-235.8662	-407.4724	171.6062	1.988291	0.8740252
3636	-230.4465	-401.9928	171.5462	1.848582	1.061129
3642	-234.6419	-405.7757	171.1339	2.129371	1.216501
3648	-243.1153	-414.9418	171.8265	1.318507	1.245198
3654	-233.7836	-406.0646	172.281	1.123243	1.008293
3660	-241.3355	-413.0557	171.7202	1.123243	1.480905
3666	-238.3878	-410.4708	172.083	1.180437	1.14067
3672	-240.0981	-412.0112	171.9131	1.043914	1.393632
3678	-234.0461	-406.1771	172.131	1.191978	1.086729
3684	-230.9002	-402.5916	171.6914	1.654894	1.086729
3690	-230.3844	-401.8907	171.5063	1.533777	1.339587
3696	-237.1707	-409.408	172.2373	0.9785116	1.18179
3702	-246.0176	-417.2944	171.2768	2.026605	1.167126
3708	-239.9931	-412.2052	172.2121	1.160336	1.039717
3714	-234.8362	-406.6796	171.8434	1.151433	1.364329
3720	-237.1728	-409.019	171.8462	1.466507	1.104846
3726	-239.0527	-409.9376	170.8849	3.019844	0.7842551
3732	-247.627	-419.4465	171.8195	1.775609	0.8394418
3738	-238.8737	-410.4342	171.5605	1.744826	1.132245
3744	-242.2544	-414.4914	172.237	1.183506	0.9925947
3750	-239.1717	-410.5246	171.3529	2.137362	1.011365
3756	-234.2729	-406.8504	172.5775	0.9611136	0.8634203
3762	-230.6649	-401.7945	171.1296	2.49118	0.9522877
3768	-233.5819	-405.7796	172.1976	0.9526586	1.2376
3774	-237.9447	-409.8701	171.9254	1.157254	1.293953
3780	-237.6568	-409.0202	171.3634	1.680348	1.346313
3786	-227.4035	-399.0281	171.6246	1.408281	1.339577
3792	-243.4286	-415.6673	172.2387	1.31042	0.8551235
3798	-243.2284	-414.0103	170.782	2.954302	0.9595561
3804	-237.6021	-409.4419	171.8397	1.509102	1.073837
3810	-238.0273	-409.3712	171.3439	2.034991	1.100797
3816	-239.3678	-411.3101	171.9423	1.545554	0.9378986
3822	-235.1307	-406.297	171.1663	2.260078	1.094084
3828	-235.0319	-406.7109	171.6791	1.258747	1.410218
3834	-241.2054	-412.2398	171.0344	2.321922	1.168041
3840	-243.7962	-415.1609	171.3647	2.297448	0.8588538
3846	-249.3501	-420.0242	170.6742	3.094173	0.9702648
3852	-236.7278	-407.8497	171.1219	2.098021	1.248391
3858	-232.7462	-403.9611	171.2149	1.987193	1.248391
3864	-241.158	-412.7316	171.5736	1.537225	1.282632
3870	-228.004	-399.8841	171.8801	1.330031	1.190274
3876	-235.8943	-407.5413	171.647	1.151122	1.515088
3882	-227.1585	-398.8265	171.668	1.615551	1.140617
3888	-222.6726	-393.9853	171.3127	1.736931	1.346182
3894	-227.197	-399.5253	172.3283	1.004114	1.077109
3900	-237.8658	-409.6264	171.7607	1.702815	0.9774844
3906	-236.3509	-408.0875	171.7366	1.702815	1.001811
3912	-236.0421	-407.0343	170.9923	1.690154	1.619962
3918	-228.6904	-400.1044	171.414	1.585796	1.374525
3924	-228.7108	-400.2693	171.5586	1.655514	1.204216
3930	-234.2316	-405.7436	171.5119	2.049464	0.9221987
3936	-227.5077	-399.3539	171.8462	1.27365	1.265054
3942	-229.1671	-400.4675	171.3004	2.256732	0.9661924
3948	-238.0617	-409.2373	171.1756	2.241014	1.099608
3954	-242.7738	-414.3295	171.5556	1.845858	1.054473
3960	-241.6542	-413.1526	171.4984	1.364637	1.469993
3966	-240.0961	-412.0425	171.9464	1.364637	1.101852
3972	-262.8329	-434.449	171.616	1.260543	1.457253
3978	-251.5836	-422.8662	171.2826	1.512235	1.526956
3984	-247.4479	-419.2744	171.8265	1.222606	1.321853
3990	-234.5854	-406.7954	172.21	1.222606	0.9810084
3996	-232.9652	-404.8518	171.8866	1.465596	1.068219
4002	-228.0771	-400.2033	172.1262	1.159399	1.120608
4008	-232.2484	-403.9764	171.7279	1.574599	1.120608
4014	-228.5435	-400.4716	171.9282	1.341576	1.138378
4020	-245.6253	-417.9593	172.334	1.096148	0.982147
4026	-242.9323	-415.018	172.0856	1.154448	1.161046
4032	-244.9195	-417.0051	172.0856	1.154448	1.161046
4038	-248.2713	-419.9304	171.6591	1.505599	1.236188
4044	-252.5921	-424.6021	172.01	0.9706005	1.375184
4050	-247.6358	-419.4049	171.7691	1.389804	1.235784
4056	-249.1825	-420.6285	171.446	1.831859	1.165479
4062	-241.1745	-412.8352	171.6607	1.332229	1.368812
4068	-250.3264	-422.0579	171.7315	1.442061	1.225619
4074	-243.8564	-415.8301	171.9737	0.9558862	1.414921
4080	-246.4761	-418.4751	171.999	0.9840496	1.373266
4086	-237.3117	-408.9336	171.622	1.769971	1.054956
4092	-234.6502	-405.8566	171.2065	2.004625	1.243083
4098	-240.3457	-412.2614	171.9157	1.092676	1.353316
4104	-243.8737	-415.3543	171.4806	1.799425	1.160141
4110	-238.8783	-410.0797	171.2014	1.690913	1.46468
4116	-234.0031	-406.0527	172.0496	1.333169	1.03329
4122	-239.2204	-411.1834	171.963	1.499351	0.9615447
4128	-238.4303	-410.093	171.6627	1.499351	1.238093
4134	-241.4671	-412.688	171.2209	1.045984	1.891374
4140	-238.8515	-410.669	171.8175	1.526015	1.079835
4146	-232.4906	-403.9445	171.454	1.34683	1.516274
4152	-232.6813	-405.0357	172.3544	1.012848	1.044131
4158	-239.001	-411.2486	172.2476	1.112261	1.051409
4164	-238.815	-410.7808	171.9658	1.281441	1.156698
4170	-245.6758	-417.1373	171.4614	1.603607	1.323832
4176	-236.4932	-408.5043	172.0111	1.09591	1.273659
4182	-237.491	-409.5109	172.02	1.09591	1.266387
4188	-240.781	-413.2446	172.4637	0.9162455	1.031814
4194	-234.9852	-406.5906	171.6054	1.619164	1.19247
4200	-233.7729	-405.645	171.8721	1.190465	1.31058
4206	-231.3668	-402.4922	171.1253	1.687768	1.52397
4212	-238.2611	-409.8463	171.5851	1.326889	1.431581
4218	-231.4375	-401.8322	170.3947	3.89088	0.6611059
4224	-237.3273	-408.1056	170.7782	3.13671	0.8188116
4230	-233.5046	-404.9687	171.4641	1.600123	1.324258
4236	-240.5665	-411.6323	171.0659	2.313887	1.14593
4242	-241.8684	-412.7979	170.9296	1.477355	1.802883
4248	-238.1679	-409.9897	171.8218	1.477355	1.117725
4254	-243.3274	-414.847	171.5197	1.806832	1.119511
4260	-231.7845	-402.8034	171.0189	2.142871	1.302603
4266	-244.3369	-416.5328	172.1959	1.194849	1.022331
4272	-240.3541	-411.3737	171.0196	2.363866	1.151926
4278	-233.1332	-404.6936	171.5604	1.499243	1.322093
4284	-227.3201	-399.3207	172.0006	1.258478	1.145719
4290	-237.8254	-410.539	172.7136	0.8286261	0.8579002
4296	-241.4725	-413.0577	171.5852	1.890517	0.9874577
4302	-245.0816	-416.3962	171.3146	1.521761	1.496404
4308	-243.2629	-414.8602	171.5974	1.8431	1.016462
4314	-266.1884	-437.393	171.2046	1.517844	1.580565
4320	-253.9025	-425.0688	171.1662	1.791013	1.423209
4326	-245.9739	-417.963	171.9891	1.038901	1.337602
4332	-254.4367	-425.7937	171.357	1.69959	1.337602
4338	-249.2675	-421.0141	171.7466	1.646854	1.041601
4344	-250.2826	-421.8456	171.563	1.740955	1.13308
4350	-239.9175	-411.1669	171.2493	2.105561	1.13308
4356	-237.6518	-408.5758	170.924	2.565495	1.097856
4362	-246.5719	-418.5783	172.0064	1.616661	0.7823851
4368	-246.7231	-418.7295	172.0064	1.616661	0.7823851
4374	-237.9725	-409.4307	171.4583	1.703587	1.252149
4380	-248.1118	-419.4887	171.3769	1.605516	1.389427
4386	-241.5685	-413.034	171.4655	1.326243	1.522522
4392	-244.97	-415.8741	170.9041	3.052702	0.7216164
4398	-240.4597	-412.4162	171.9565	1.360479	1.096237
4404	-243.6855	-415.642	171.9565	1.360479	1.096237
4410	-246.0955	-417.304	171.2085	1.985414	1.255017
4416	-249.6809	-421.1518	171.4709	2.068729	0.9489542
4422	-255.2395	-426.6547	171.4152	2.108305	0.972758
4428	-246.381	-417.8551	171.4741	1.719652	1.226818
4434	-250.1848	-420.9807	170.796	2.987814	0.9193885
4440	-253.5746	-424.4157	170.8411	2.832989	0.987678
4446	-257.4953	-428.602	171.1067	2.087294	1.268425
4452	-250.8008	-422.3624	171.5615	1.333759	1.444583
4458	-244.7698	-416.5609	171.7911	1.333759	1.2624
4464	-242.0935	-413.3247	171.2313	1.948222	1.2624
4470	-245.3553	-418.045	172.6897	0.847058	0.8648303
4476	-243.8865	-415.8647	171.9782	0.9709484	1.39974
4482	-232.8584	-404.1118	171.2534	1.863958	1.303835
4488	-242.9995	-414.8333	171.8338	1.570049	1.025383
4494	-243.0734	-414.4567	171.3833	2.172738	0.9507128
4500	-243.6293	-414.996	171.3667	1.793563	1.261572
4506	-237.4554	-409.1464	171.6911	1.843596	0.9189935
4512	-243.595	-415.8218	172.2268	1.009279	1.164087
4518	-238.504	-410.1627	171.6587	1.275159	1.413571
4524	-245.7163	-418.1042	172.3879	1.037424	0.9869849
4530	-237.3985	-409.2787	171.8802	0.9675932	1.477438
4536	-242.4477	-414.58	172.1322	0.9675932	1.279479
4542	-239.5021	-411.4449	171.9428	1.157533	1.279479
4548	-239.5075	-411.6021	172.0946	1.174253	1.135742
4554	-246.0594	-417.074	171.0146	2.327204	1.181621
4560	-238.0538	-409.4486	171.3949	1.732602	1.283018
4566	-241.9357	-413.4116	171.4759	1.346086	1.50043
4572	-243.0319	-414.727	171.6951	1.154334	1.476566
4578	-241.9286	-413.0761	171.1475	2.475734	0.9459119
4584	-243.9997	-415.2066	171.2069	2.475734	0.8801832
4590	-245.0702	-415.6296	170.5594	3.211964	1.005275
4596	-237.9167	-409.4843	171.5677	1.620569	1.223561
4602	-232.5521	-404.2815	171.7295	1.881478	0.8359455
4608	-246.27	-418.1943	171.9243	1.221715	1.242363
4614	-248.8813	-420.4056	171.5243	1.576082	1.293508
4620	-249.3868	-420.9581	171.5713	1.791818	1.084329
4626	-225.8634	-397.9347	172.0713	1.279067	1.062766
4632	-232.2902	-403.9835	171.6934	1.52553	1.191202
4638	-244.4101	-415.5524	171.1422	1.173418	1.858612
4644	-247.719	-418.8263	171.1073	2.490018	0.9763712
4650	-244.946	-416.4806	171.5345	1.962077	0.9763712
4656	-240.5346	-411.717	171.1824	1.796047	1.407283
4662	-231.0154	-402.2041	171.1888	1.735307	1.443937
4668	-239.3077	-410.5813	171.2737	1.332496	1.658022
4674	-236.5201	-408.4626	171.9425	1.332496	1.133447
4680	-241.4104	-413.6043	172.1939	0.7206248	1.422339
4686	-240.2122	-412.1921	171.9798	1.078742	1.313114
4692	-241.693	-412.9448	171.2517	1.852727	1.313114
4698	-241.6377	-413.5125	171.8747	1.225846	1.280078
4704	-242.5351	-413.8384	171.3033	2.217219	0.9957229
4710	-242.5719	-413.8333	171.2614	1.617651	1.469667
4716	-253.2776	-424.9335	171.6559	1.594127	1.168551
4722	-244.0948	-415.3938	171.299	1.828477	1.291974
4728	-244.8652	-416.4485	171.5833	1.887146	0.9923056
4734	-250.0807	-421.2073	171.1266	1.692587	1.519825
4740	-246.0531	-417.9047	171.8516	1.547573	1.028331
4746	-249.5592	-420.7336	171.1744	2.030821	1.251383
4752	-246.6866	-418.5642	171.8776	1.258401	1.251383
4758	-238.1747	-410.5482	172.3735	1.143331	0.8892596
4764	-252.1881	-423.9154	171.7273	1.218564	1.403316
4770	-240.9705	-412.4616	171.4911	1.7761	1.168952
4776	-247.1604	-418.0818	170.9214	2.49904	1.145913
4782	-235.7376	-407.3992	171.6616	1.34751	1.356444
4788	-239.2552	-411.0377	171.7824	1.656908	0.9974566
4794	-242.4378	-414.1645	171.7267	1.518312	1.168157
4800	-240.6202	-412.9029	172.2827	1.12023	1.009582
4806	-234.7411	-406.1902	171.449	2.09347	0.9502747
4812	-239.6526	-411.1194	171.4667	2.213041	0.8165095
4818	-247.3626	-418.8955	171.5329	2.003036	0.9416821
4824	-239.5717	-411.068	171.4963	1.69513	1.226666
4830	-243.5893	-415.3889	171.7997	1.470025	1.143755
4836	-235.8085	-406.839	171.0305	2.794057	0.8043759
4842	-236.5833	-408.7984	172.2152	1.264846	0.9322256
4848	-233.6543	-406.0558	172.4015	0.9278228	1.079929
4854	-229.2941	-401.1233	171.8292	1.36524	1.20489
4860	-234.4245	-405.9107	171.4861	1.93528	1.046946
4866	-231.3907	-403.0326	171.6418	1.587733	1.185941
4872	-241.4175	-413.2858	171.8683	1.404057	1.138322
4878	-238.1008	-410.0684	171.9676	1.404057	1.046709
4884	-250.6602	-421.8057	171.1455	2.625603	0.816357
4890	-242.3383	-413.8759	171.5376	1.570361	1.286895
4896	-244.2272	-415.6254	171.3982	1.565733	1.401382
4902	-235.5295	-406.8966	171.3671	1.599456	1.401382
4908	-239.8101	-411.8973	172.0872	1.099962	1.206563
4914	-238.8983	-410.7507	171.8524	1.834554	0.7208444
4920	-229.2827	-401.0461	171.7633	1.834554	0.8446032
4926	-245.2606	-416.9639	171.7033	1.509061	1.195938
4932	-232.9552	-405.1164	172.1612	1.128016	1.117059
4938	-242.9171	-414.268	171.3509	1.990336	1.128658
4944	-235.5287	-407.4188	171.8901	1.195361	1.292056
4950	-226.8408	-398.4851	171.6443	1.700958	1.091786
4956	-223.4701	-395.0753	171.6052	1.744586	1.091786
4962	-228.502	-399.2791	170.777	2.940641	0.9746542
4968	-238.4792	-410.768	172.2888	1.211775	0.9085962
4974	-241.948	-413.7783	171.8302	1.818497	0.7755566
4980	-234.855	-406.2366	171.3816	1.811364	1.236074
4986	-234.9199	-407.1374	172.2174	1.307305	0.8836989
4992	-234.9311	-406.0685	171.1374	2.112707	1.225137
4998	-234.7945	-406.2526	171.4581	1.811357	1.170605
5004	-235.9299	-407.5464	171.6164	1.608634	1.191276
5010	-230.8486	-402.3039	171.4552	2.021805	1.005303
5016	-231.9732	-403.7542	171.781	1.459483	1.168975
5022	-234.0663	-405.8691	171.8028	1.459483	1.149771
5028	-229.6202	-401.5313	171.9111	1.172979	1.292963
5034	-223.8113	-395.797	171.9857	1.361398	1.0683
5040	-230.7452	-402.2315	171.4862	1.478341	1.396298
5046	-242.9227	-414.8082	171.8855	1.733673	0.8027722
5052	-237.216	-408.3376	171.1216	2.643117	0.8301895
5058	-242.2216	-414.1288	171.9072	1.289788	1.200562
5064	-243.1579	-414.864	171.7061	1.298025	1.359113
5070	-241.7623	-413.5705	171.8083	1.239831	1.322903
5076	-242.2627	-414.3426	172.0799	1.065911	1.241403
5082	-242.958	-414.9168	171.9588	1.158781	1.265338
5088	-231.9376	-403.5319	171.5943	1.647278	1.17989
5094	-231.4157	-402.9985	171.5829	2.012548	0.8772752
5100	-247.7512	-419.1663	171.4152	2.068692	1.006049
5106	-236.8813	-407.9093	171.028	2.44612	1.08623
5112	-236.4845	-407.7626	171.2781	1.612261	1.460765
5118	-231.9064	-403.5801	171.6738	1.612261	1.13813
5124	-245.4676	-417.9489	172.4814	0.6384085	1.251836
5130	-233.2809	-405.0401	171.7593	1.320017	1.299372
5136	-230.0232	-401.8867	171.8635	1.270049	1.25362
5142	-227.9635	-399.6675	171.704	1.435793	1.25362
5148	-228.4554	-400.093	171.6376	1.486705	1.26885
5154	-230.4897	-402.5229	172.0331	1.174236	1.18969
5160	-239.9399	-412.1136	172.1737	1.078801	1.149681
5166	-247.2272	-418.7716	171.5444	1.822961	1.083905
5172	-249.4375	-421.2577	171.8202	1.233184	1.318564
5178	-251.4744	-423.133	171.6585	1.700116	1.079305
5184	-248.7414	-420.8496	172.1082	1.223309	1.079305
5190	-243.935	-416.2709	172.3359	0.9538416	1.116337
5196	-228.3167	-400.1494	171.8328	1.662682	0.9400245
5202	-239.2684	-410.9934	171.725	1.638138	1.069697
5208	-237.1417	-409.0664	171.9248	1.542828	0.9590955
5214	-237.514	-409.4354	171.9214	1.542357	0.9630433
5220	-248.1219	-419.4218	171.2999	1.457105	1.552529
5226	-235.1147	-406.9081	171.7934	1.315711	1.274906
5232	-250.3506	-421.7327	171.3821	2.207487	0.9215821
5238	-231.3315	-401.9947	170.6632	3.170344	0.9267792
5244	-235.7437	-406.9601	171.2164	2.441402	0.8995779
5250	-238.7767	-411.2006	172.4239	1.192084	0.7641667
5256	-230.1652	-401.4863	171.3211	2.445323	0.7641667
5262	-230.8073	-402.5663	171.759	1.595611	1.074294
5268	-239.3832	-411.7041	172.3209	1.014494	1.074294
5274	-235.6405	-407.0982	171.4577	1.686365	1.265491
5280	-235.9009	-407.1756	171.2747	2.161439	1.067618
5286	-244.7094	-416.3657	171.6563	1.370858	1.342801
5292	-251.3291	-423.2763	171.9473	1.230201	1.215987
5298	-243.0221	-415.0087	171.9866	1.190238	1.215987
5304	-229.2854	-401.3469	172.0615	1.114595	1.215987
5310	-247.9012	-419.6956	171.7944	1.039578	1.487886
5316	-248.6133	-421.046	172.4328	1.019179	0.9595533
5322	-240.1341	-412.3265	172.1924	1.261811	0.9595533
5328	-250.9456	-422.7079	171.7624	1.617936	1.051781
5334	-254.5532	-426.021	171.4678	2.121674	0.904565
5340	-250.9913	-422.6713	171.68	1.648522	1.102605
5346	-251.1093	-422.1338	171.0245	2.244432	1.229645
5352	-236.3945	-408.0515	171.6569	1.779607	1.012826
5358	-235.8658	-407.4424	171.5765	1.968489	0.926331
5364	-240.8532	-412.9176	172.0643	0.9753529	1.328254
5370	-238.3156	-409.9797	171.664	1.682281	1.089144
5376	-239.7365	-411.4786	171.7421	1.164824	1.432862
5382	-247.6177	-418.6873	171.0696	1.482992	1.701195
5388	-245.2964	-416.389	171.0926	1.823162	1.457952
5394	-231.5691	-403.3308	171.7617	1.677821	0.9992421
5400	-241.4959	-413.0037	171.5078	1.86891	1.080576
5406	-241.6806	-413.092	171.4114	2.113355	0.9723357
5412	-239.5937	-411.6906	172.0969	1.077417	1.217379
5418	-240.4187	-412.5915	172.1727	1.132786	1.102273
5424	-243.9778	-416.3071	172.3293	1.165566	0.9142075
5430	-240.3298	-412.2518	171.922	1.129001	1.319396
5436	-240.7318	-412.467	171.7352	1.702952	1.003091
5442	-239.9222	-411.6918	171.7696	1.374518	1.247658
5448	-242.5983	-413.7622	171.1639	1.995485	1.284679
5454	-247.9429	-419.5083	171.5654	1.45853	1.348716
5460	-234.6524	-406.3996	171.7472	1.226516	1.381729
5466	-240.4682	-412.3886	171.9204	1.052391	1.381339
5472	-240.1272	-412.0554	171.9282	1.515705	0.9815928
5478	-240.1699	-411.9656	171.7958	1.22711	1.342901
5484	-236.5455	-407.8472	171.3016	2.060159	1.12003
5490	-236.9078	-408.4979	171.5901	1.519271	1.282796
5496	-235.0709	-406.9522	171.8813	0.9000365	1.527077
5502	-227.2758	-398.7076	171.4319	2.179337	0.8916975
5508	-240.9263	-412.4341	171.5077	1.625918	1.26951
5514	-237.3289	-409.1344	171.8055	1.347642	1.239261
5520	-244.574	-416.2211	171.6471	1.695358	1.093844
5526	-244.2966	-415.8367	171.54	1.469472	1.360648
5532	-249.0829	-420.3823	171.2994	2.196545	1.016369
5538	-246.4567	-418.1007	171.644	2.088806	0.7065718
5544	-250.178	-422.0676	171.8896	1.323961	1.187136
5550	-244.0428	-415.7043	171.6615	1.509877	1.230808
5556	-230.1482	-402.4727	172.3245	1.144563	0.9419611
5562	-237.8364	-409.5409	171.7045	1.144563	1.476783
5568	-242.1153	-413.8562	171.7409	1.368882	1.275914
5574	-248.2077	-420.0082	171.8006	1.57001	1.057381
5580	-237.1123	-408.9212	171.8089	1.587806	1.033687
5586	-238.4384	-409.5984	171.1601	2.234963	1.118194
5592	-229.0524	-400.7082	171.6558	1.626277	1.142713
5598	-230.781	-402.0709	171.2899	1.695247	1.393581
5604	-238.5273	-410.1596	171.6323	1.300322	1.415038
5610	-246.9552	-418.3278	171.3726	1.574333	1.415038
