Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-246.0924	-418.3577	172.2654	1.091569	1.054089
2826	-244.051	-415.6535	171.6025	1.69005	1.138565
2832	-259.0837	-430.2707	171.187	2.173914	1.138565
2838	-251.3062	-422.2964	170.9902	2.28485	1.231248
2844	-250.0007	-421.667	171.6663	1.154355	1.498274
2850	-241.1513	-413.2012	172.0498	1.081343	1.253647
2856	-253.2662	-425.4266	172.1605	0.9706398	1.253647
2862	-253.1334	-424.9334	171.8	1.769048	0.8698871
2868	-250.3293	-421.8639	171.5346	1.867507	1.056531
2874	-247.8705	-419.2748	171.4043	1.913351	1.139779
2880	-242.3331	-413.9456	171.6125	1.813127	1.027426
2886	-239.3236	-410.498	171.1744	2.027213	1.253954
2892	-231.9493	-403.7824	171.8331	1.590541	1.007503
2898	-237.2106	-408.3601	171.1495	1.590541	1.571575
2904	-245.8891	-417.9056	172.0165	1.486461	0.9172588
2910	-237.1838	-409.1022	171.9183	1.642884	0.8642006
2916	-235.3894	-406.6684	171.279	2.193994	1.038192
2922	-232.5668	-404.2866	171.7198	1.720845	1.002376
2928	-238.2815	-410.1259	171.8444	1.423107	1.143442
2934	-243.9985	-416.2928	172.2943	1.203735	0.9111989
2940	-231.0451	-403.0898	172.0447	1.300708	1.067925
2946	-241.6898	-413.358	171.6682	1.605511	1.148542
2952	-230.2046	-402.2636	172.059	1.088855	1.239768
2958	-232.0771	-404.3309	172.2537	1.088855	1.067668
2964	-236.5804	-408.5643	171.9839	0.8692845	1.473044
2970	-233.3413	-405.4689	172.1276	1.200951	1.081676
2976	-227.8255	-399.0463	171.2209	1.863692	1.330245
2982	-234.0113	-405.2004	171.1892	1.806005	1.395179
2988	-241.5496	-413.3468	171.7972	1.626598	1.01026
2994	-254.1581	-426.041	171.8829	1.36812	1.155898
3000	-252.0025	-423.7861	171.7836	1.631604	1.019196
3006	-248.18	-420.1303	171.9503	1.230716	1.212973
3012	-237.5844	-409.4909	171.9065	1.736614	0.7703497
3018	-251.963	-423.0127	171.0498	1.442538	1.742038
3024	-238.402	-409.8916	171.4896	2.161662	0.8405133
3030	-237.764	-409.7166	171.9526	1.176898	1.255597
3036	-249.8511	-421.0716	171.2204	2.195019	1.092616
3042	-236.8898	-408.8415	171.9517	1.369579	1.092616
3048	-235.0414	-406.2552	171.2137	2.522555	0.8286755
3054	-235.5418	-407.2254	171.6836	1.453932	1.256306
3060	-228.5889	-400.4769	171.888	1.453932	1.077176
3066	-236.8989	-408.4289	171.5299	1.954447	0.9877121
3072	-231.3695	-403.0643	171.6948	1.299129	1.367153
3078	-233.5645	-405.7524	172.1879	0.9936187	1.211242
3084	-235.592	-406.8496	171.2575	2.108803	1.123299
3090	-242.2518	-413.6589	171.4071	1.83576	1.196258
3096	-237.6862	-409.4923	171.8061	1.40513	1.191899
3102	-239.1372	-410.7037	171.5665	0.9984567	1.684418
3108	-232.509	-404.6344	172.1255	1.114543	1.160865
3114	-237.958	-409.4161	171.4581	1.392898	1.479986
3120	-231.0704	-402.4384	171.368	2.127217	1.004676
3126	-239.9599	-410.8427	170.8828	2.127217	1.420406
3132	-239.1373	-410.1652	171.0279	2.341244	1.160304
3138	-239.7119	-411.5976	171.8857	1.359987	1.160304
3144	-229.794	-401.3116	171.5176	1.757476	1.160304
3150	-237.9605	-409.8065	171.846	1.401404	1.160304
3156	-228.3229	-399.918	171.5951	2.031453	0.8436454
3162	-233.2683	-405.5316	172.2634	1.210221	0.9379488
3168	-232.777	-404.5848	171.8078	1.42744	1.172007
3174	-250.5887	-422.145	171.5564	1.65867	1.203655
3180	-243.3739	-414.5413	171.1673	2.418719	0.9712985
3186	-237.7096	-409.3247	171.6151	1.604148	1.195953
3192	-242.1029	-414.1109	172.008	1.261026	1.136947
3198	-236.5221	-407.6873	171.1653	2.291734	1.071451
3204	-236.1843	-407.9555	171.7712	1.204592	1.379818
3210	-242.5837	-414.1049	171.5212	2.006482	0.9510576
3216	-241.8431	-413.307	171.4639	1.833851	1.148131
3222	-247.4327	-418.7267	171.294	1.770924	1.336959
3228	-243.2092	-415.2884	172.0793	1.080101	1.230044
3234	-239.2591	-410.7954	171.5363	1.341698	1.457954
3240	-237.9561	-409.7943	171.8381	1.45625	1.120931
3246	-229.219	-400.9143	171.6953	1.574662	1.149716
3252	-224.5484	-396.7123	172.1639	1.097973	1.141438
3258	-239.4072	-411.0476	171.6404	1.644749	1.141438
3264	-233.9501	-405.9565	172.0064	1.433529	0.9807361
3270	-229.7255	-401.2112	171.4857	2.08976	0.914071
3276	-238.9941	-411.6689	172.6748	0.7255243	1.006915
3282	-237.8749	-409.444	171.5692	1.506064	1.309882
3288	-236.856	-408.1574	171.3015	1.810675	1.302681
3294	-235.4657	-407.2446	171.7789	1.220209	1.361653
3300	-246.2153	-418.3787	172.1634	1.100223	1.139882
3306	-242.0676	-413.9766	171.909	1.100223	1.352668
3312	-235.3493	-406.3504	171.0011	2.557547	1.030811
3318	-248.8956	-419.7297	170.8341	2.782496	1.030811
3324	-244.5777	-415.6627	171.0851	2.274317	1.156852
3330	-243.7986	-414.6877	170.8891	2.525117	1.156852
3336	-248.1511	-419.798	171.6469	1.630944	1.1468
3342	-238.8304	-409.954	171.1236	2.240589	1.1468
3348	-241.9569	-413.4901	171.5332	1.730072	1.168027
3354	-243.073	-414.631	171.558	1.613526	1.237174
3360	-234.3835	-406.4119	172.0284	1.122737	1.237174
3366	-239.735	-411.6768	171.9419	1.290258	1.170159
3372	-234.7198	-407.0852	172.3654	0.8632327	1.170159
3378	-233.5498	-405.3746	171.8248	1.631614	0.9778849
3384	-232.2549	-403.3317	171.0768	2.527846	0.9778849
3390	-235.2417	-406.9535	171.7118	1.846315	0.8931689
3396	-231.5969	-402.8573	171.2603	1.918255	1.259631
3402	-234.4364	-406.5873	172.1509	1.229695	1.032796
3408	-232.574	-404.3258	171.7518	1.544121	1.124512
3414	-248.398	-420.1491	171.751	1.703858	0.9863205
3420	-239.0887	-410.2333	171.1445	2.611047	0.8314566
3426	-242.7552	-414.3016	171.5464	1.869498	1.04365
3432	-251.3078	-422.5944	171.2866	2.492555	0.7614283
3438	-242.6908	-413.3948	170.7041	1.9284	1.676261
3444	-228.4276	-399.9589	171.5314	1.980805	0.9632021
3450	-229.9036	-401.5341	171.6305	1.514147	1.253386
3456	-230.7717	-402.4897	171.7179	1.514147	1.179172
3462	-235.6727	-407.0826	171.4099	2.121497	0.9669194
3468	-236.9313	-408.9427	172.0114	1.44244	0.9669194
3474	-232.5873	-404.3791	171.7918	1.622804	1.019018
3480	-234.5483	-406.1441	171.5958	2.058652	0.8140505
3486	-237.2808	-408.9559	171.6752	1.663108	1.094878
3492	-243.8637	-416.1039	172.2402	0.925489	1.224634
3498	-243.5626	-415.7352	172.1726	1.125906	1.108655
3504	-236.085	-407.5997	171.5147	1.443088	1.400032
3510	-239.5167	-411.2306	171.7139	1.437718	1.243825
3516	-239.7011	-411.5432	171.8421	1.304153	1.243825
3522	-230.4279	-402.8739	172.446	1.010696	0.9546028
3528	-241.1461	-412.8863	171.7402	1.302965	1.328111
3534	-245.0159	-416.7744	171.7584	1.935504	0.7312472
3540	-238.5366	-410.6171	172.0805	1.252799	1.078119
3546	-240.9076	-412.7859	171.8783	1.428322	1.108544
3552	-244.6318	-415.8777	171.2459	2.070704	1.161836
3558	-250.8207	-422.8383	172.0177	1.207584	1.174593
3564	-256.3277	-427.9764	171.6487	1.594463	1.174593
3570	-245.0513	-417.4619	172.4106	0.9434105	1.056748
3576	-255.0378	-427.3138	172.276	1.026311	1.104906
3582	-257.6584	-429.6473	171.9888	1.270757	1.14553
3588	-254.9903	-426.8661	171.8759	1.577674	0.9762868
3594	-242.9948	-414.5112	171.5164	2.016945	0.9468311
3600	-247.7859	-419.5254	171.7395	1.495313	1.175727
3606	-243.3493	-415.3391	171.9898	1.290822	1.127207
3612	-246.9078	-419.5017	172.5939	0.7467987	1.065691
3618	-240.0002	-412.4198	172.4196	0.9209791	1.069367
3624	-247.4968	-419.1816	171.6848	0.7807126	1.752841
3630	-246.6788	-418.8153	172.1364	1.035901	1.219044
3636	-240.9861	-412.5815	171.5955	1.57598	1.234676
3642	-236.7065	-408.5393	171.8328	1.224126	1.315586
3648	-229.3362	-401.0599	171.7237	1.428264	1.243149
3654	-236.6578	-408.3815	171.7237	1.428264	1.243149
3660	-241.0592	-412.1772	171.1181	2.151254	1.214629
3666	-240.6172	-412.0321	171.4149	1.558449	1.39364
3672	-239.8626	-411.1712	171.3085	1.129315	1.77403
3678	-232.3384	-404.15	171.8116	1.718411	0.9083223
3684	-237.792	-409.6199	171.828	1.480082	1.109804
3690	-237.3708	-409.113	171.7422	1.480082	1.185818
3696	-238.121	-409.9681	171.8472	1.067076	1.426789
3702	-237.7072	-408.9883	171.2811	2.242122	0.9978349
3708	-238.7996	-410.6016	171.802	1.634426	0.9983637
3714	-242.263	-413.3681	171.1051	2.125015	1.24375
3720	-241.0562	-413.2051	172.149	1.331121	0.9341751
3726	-244.6798	-415.5018	170.822	2.654189	1.130009
3732	-240.8352	-411.5044	170.6692	3.200536	0.8975527
3738	-240.964	-412.7092	171.7452	1.995281	0.6645938
3744	-236.2157	-407.1625	170.9469	2.578485	1.067508
3750	-233.7195	-404.4381	170.7187	3.072356	0.9393926
3756	-224.7386	-396.5093	171.7708	1.494405	1.149053
3762	-221.4787	-392.5607	171.082	2.611839	0.9045675
3768	-224.8883	-397.1457	172.2574	1.191292	0.9639092
3774	-220.6058	-392.5913	171.9855	1.06698	1.31802
3780	-233.8742	-405.7779	171.9037	1.384524	1.123308
3786	-228.7501	-400.5233	171.7733	1.427237	1.202047
3792	-232.6439	-404.4171	171.7733	1.427237	1.202047
3798	-234.4632	-405.849	171.3858	1.406906	1.524172
3804	-234.849	-406.7695	171.9204	1.367	1.123376
3810	-240.0515	-411.8193	171.7677	1.733673	0.9411864
3816	-234.5595	-406.5425	171.983	1.498591	0.9411864
3822	-239.2257	-411.3489	172.1233	1.054974	1.214043
3828	-259.0786	-429.9977	170.9191	2.774958	0.9504658
3834	-242.3009	-414.9287	172.6277	0.8408079	0.9411604
3840	-234.7853	-406.8445	172.0591	1.352054	1.00608
3846	-232.1336	-404.0601	171.9265	1.55499	0.9453324
3852	-233.4409	-404.7693	171.3283	1.926081	1.19659
3858	-232.4498	-404.5509	172.1011	1.03527	1.249297
3864	-238.6493	-410.0674	171.4181	1.925238	1.118199
3870	-232.0322	-403.8475	171.8153	1.304689	1.265652
3876	-242.3339	-413.9052	171.5713	1.505503	1.308613
3882	-238.9916	-409.9563	170.9647	2.6072	1.029756
3888	-239.4963	-410.4125	170.9162	2.217461	1.336284
3894	-234.6262	-406.6788	172.0526	1.410863	0.9552966
3900	-233.4495	-405.5955	172.146	0.8707199	1.34629
3906	-242.5257	-414.5613	172.0357	1.338943	1.04135
3912	-237.2134	-408.875	171.6616	1.533879	1.21178
3918	-232.5044	-404.1634	171.659	2.006341	0.78852
3924	-225.6011	-396.8965	171.2954	1.716625	1.374243
3930	-239.697	-410.3207	170.6236	3.240878	0.918032
3936	-238.3832	-409.4102	171.0271	1.885335	1.466516
3942	-249.8498	-421.7075	171.8578	1.387423	1.161714
3948	-241.0703	-413.1281	172.0578	1.435016	0.9252364
3954	-237.5682	-409.099	171.5307	2.02473	0.9243302
3960	-240.7748	-412.1893	171.4145	2.02473	1.042737
3966	-238.5717	-410.0296	171.4578	1.774195	1.199256
3972	-232.4602	-404.4298	171.9696	1.637895	0.8059354
3978	-228.6139	-399.823	171.2091	2.29174	1.029638
3984	-227.9271	-399.4311	171.504	1.935312	1.029638
3990	-232.92	-404.424	171.504	1.935312	1.029638
3996	-231.2251	-401.9742	170.749	2.577503	1.242817
4002	-228.9003	-400.7584	171.8581	1.469991	1.090884
4008	-228.1998	-398.9846	170.7848	1.837823	1.674719
4014	-226.4465	-398.3365	171.8899	1.128413	1.345571
4020	-244.3074	-416.5265	172.2191	1.252135	0.9413741
4026	-243.2052	-415.2873	172.0821	1.205806	1.119036
4032	-236.9984	-408.2511	171.2527	2.462504	0.8376229
4038	-230.8481	-402.4473	171.5991	1.957839	0.9115292
4044	-235.1682	-406.7018	171.5336	1.911003	1.02121
4050	-234.6584	-405.9005	171.2421	1.987921	1.225007
4056	-260.3552	-431.5609	171.2058	1.987921	1.255473
4062	-245.3416	-417.1531	171.8114	1.4466	1.152919
4068	-234.762	-406.7555	171.9935	1.257398	1.152919
4074	-225.6169	-397.6784	172.0614	1.127242	1.205385
4080	-241.5102	-413.5044	171.9942	1.244395	1.163525
4086	-238.7558	-410.8458	172.0901	1.249321	1.072389
4092	-238.1341	-410.0107	171.8766	1.344916	1.180891
4098	-237.5648	-408.7354	171.1706	2.698686	0.6991217
4104	-235.5083	-407.2777	171.7694	1.801868	0.8717113
4110	-238.7545	-410.8941	172.1396	1.087573	1.171985
4116	-247.2446	-418.5598	171.3152	2.169056	1.02284
4122	-247.5785	-419.2651	171.6866	1.29378	1.377695
4128	-231.2034	-402.9407	171.7373	1.643597	1.053356
4134	-232.2771	-403.8077	171.5305	1.682347	1.20738
4140	-236.2829	-408.3802	172.0973	1.222531	1.090108
4146	-246.2215	-417.182	170.9606	1.730267	1.616839
4152	-248.0495	-420.2802	172.2307	1.062061	1.113611
4158	-237.8087	-409.2992	171.4904	1.814816	1.139414
4164	-241.1403	-413.831	172.6907	0.722017	0.9942991
4170	-237.0455	-409.2163	172.1707	1.405493	0.8261439
4176	-248.0594	-419.9078	171.8484	1.329306	1.217978
4182	-236.0828	-407.2554	171.1726	2.241642	1.101838
4188	-238.7881	-410.4839	171.6957	1.386724	1.298839
4194	-243.7661	-415.2455	171.4794	1.430471	1.436573
4200	-258.7717	-431.1315	172.3598	1.017458	1.034515
4206	-248.9122	-421.272	172.3598	1.017458	1.034515
4212	-242.3664	-414.2235	171.8571	1.543424	1.026721
4218	-249.7313	-421.2069	171.4756	1.543424	1.356869
4224	-247.1359	-418.0306	170.8946	2.125362	1.412441
4230	-241.9852	-413.5134	171.5282	2.049223	0.9044316
4236	-240.7488	-412.0594	171.3106	1.990898	1.163951
4242	-241.4276	-413.5078	172.0802	1.199942	1.12594
4248	-232.0704	-404.0793	172.0089	1.29636	1.10503
4254	-230.2532	-402.0381	171.7849	1.496641	1.134581
4260	-220.9381	-392.4426	171.5045	1.908379	1.051449
4266	-226.0289	-398.8371	172.8082	0.7356	0.8518454
4272	-230.3005	-402.4003	172.0999	1.285332	1.029518
4278	-225.0397	-397.053	172.0133	1.377634	1.02699
4284	-229.3175	-400.992	171.6744	1.212613	1.448565
4290	-236.7479	-408.5454	171.7975	1.249967	1.323598
4296	-242.2759	-414.8142	172.5384	0.858155	1.015127
4302	-224.6897	-396.7932	172.1036	0.8866574	1.367366
4308	-235.241	-407.0219	171.7808	1.337475	1.267906
4314	-228.4756	-400.3114	171.8359	1.377587	1.188968
4320	-246.1939	-417.8275	171.6336	1.262513	1.442358
4326	-236.0064	-407.3572	171.3508	1.559489	1.442358
4332	-222.1895	-394.0956	171.9061	1.559489	0.9624444
4338	-223.0103	-394.7776	171.7674	1.80669	0.8691738
4344	-229.1857	-400.9556	171.7699	1.188548	1.393187
4350	-234.7398	-406.9332	172.1933	0.9435139	1.248841
4356	-233.4611	-405.6544	172.1933	0.9435139	1.248841
4362	-227.2917	-399.2957	172.004	0.8094051	1.502153
4368	-231.9657	-404.1476	172.182	1.030112	1.18501
4374	-222.7304	-394.675	171.9446	1.431664	1.043554
4380	-227.9489	-399.7693	171.8205	1.586552	1.023518
4386	-231.1063	-402.411	171.3047	1.835332	1.282404
4392	-230.2908	-402.6528	172.362	0.8673679	1.16954
4398	-229.0371	-400.5759	171.5388	2.050711	0.8910311
4404	-222.1808	-393.7201	171.5393	1.790996	1.114372
4410	-229.41	-401.1936	171.7836	1.522048	1.114372
4416	-227.2792	-398.6346	171.3554	1.787393	1.27544
4422	-226.0277	-397.2809	171.2531	2.350292	0.9375299
4428	-228.1125	-399.9705	171.858	1.681737	0.8932331
4434	-249.6147	-421.4614	171.8467	1.057065	1.434863
4440	-241.0334	-413.1544	172.121	1.34809	0.9465941
4446	-229.7354	-401.8557	172.1203	1.319064	0.9764835
4452	-233.1002	-405.066	171.9658	1.41788	1.035803
4458	-251.6123	-423.9802	172.368	1.022197	1.021936
4464	-242.1266	-413.9743	171.8477	1.499093	1.075142
4470	-224.843	-396.6265	171.7835	1.499093	1.133841
4476	-236.816	-408.0077	171.1917	1.519822	1.588688
4482	-234.0831	-405.2144	171.1314	2.377483	1.03916
4488	-230.7146	-402.7486	172.034	1.281929	1.094924
4494	-229.033	-400.521	171.488	1.644628	1.271703
4500	-226.8585	-399.2331	172.3746	1.124542	0.909071
4506	-234.74	-405.8869	171.1469	1.667254	1.521724
4512	-236.2455	-408.0077	171.7622	1.425555	1.212836
4518	-232.668	-404.2663	171.5983	1.425555	1.347407
4524	-234.6253	-406.3802	171.7549	1.461179	1.190188
4530	-241.6017	-413.9208	172.3191	1.064521	1.028409
4536	-235.9336	-408.3902	172.4566	1.089858	0.8542387
4542	-234.7029	-406.1999	171.497	1.598386	1.299001
4548	-239.058	-410.6573	171.5993	1.640005	1.181254
4554	-243.6176	-415.7031	172.0855	1.327148	1.003717
4560	-239.1996	-411.0039	171.8043	1.001307	1.509111
4566	-237.288	-409.4633	172.1753	1.144308	1.089404
4572	-256.6238	-428.1237	171.4999	1.609233	1.288474
4578	-249.8531	-421.254	171.4009	1.718359	1.288474
4584	-229.465	-401.4523	171.9873	1.189341	1.216172
4590	-241.202	-413.0575	171.8555	1.244102	1.281209
4596	-246.3575	-418.4902	172.1328	1.271738	1.010256
4602	-250.2295	-422.0678	171.8384	1.586138	1.006269
4608	-246.7696	-418.4781	171.7085	1.586138	1.128544
4614	-249.8017	-421.5698	171.768	1.392195	1.234799
4620	-241.7831	-412.7575	170.9744	2.041829	1.404502
4626	-244.5919	-416.6582	172.0663	1.091626	1.231324
4632	-247.1897	-418.514	171.3243	1.691816	1.36904
4638	-240.7949	-411.6714	170.8765	2.870521	0.9222223
4644	-240.8278	-412.3216	171.4938	1.457437	1.405748
4650	-237.0458	-408.7856	171.7398	1.786487	0.92065
4656	-237.8256	-409.4648	171.6392	1.458853	1.289069
4662	-246.0546	-416.9462	170.8915	2.501233	1.170672
4668	-243.9113	-415.6191	171.7078	1.748006	0.9901043
4674	-238.2605	-410.19	171.9295	1.748006	0.7198745
4680	-243.652	-414.3208	170.6687	2.989834	1.047549
4686	-242.903	-414.3984	171.4954	1.889748	1.075281
4692	-236.5679	-408.0189	171.451	1.939248	1.076916
4698	-248.2968	-420.159	171.8622	1.497951	1.062518
4704	-253.6533	-424.9188	171.2655	1.71686	1.397453
4710	-243.6788	-415.6293	171.9505	1.001615	1.397453
4716	-253.5859	-424.9518	171.3658	1.767708	1.281166
4722	-236.6745	-407.8434	171.1689	1.567315	1.573107
4728	-239.2375	-411.247	172.0095	1.074696	1.292302
4734	-236.0807	-407.4471	171.3664	2.244588	0.9058034
4740	-254.7797	-426.6405	171.8608	1.167026	1.338288
4746	-250.0041	-421.8361	171.832	1.429388	1.14917
4752	-246.3365	-417.5023	171.1658	1.32586	1.738991
4758	-233.0615	-404.8465	171.785	1.200898	1.371856
4764	-231.509	-403.1294	171.6205	1.5237	1.254341
4770	-245.4401	-417.16	171.7199	1.673392	1.044127
4776	-243.4977	-415.7482	172.2505	0.9143022	1.22533
4782	-239.2571	-410.6731	171.416	2.307747	0.7826859
4788	-232.2607	-404.2926	172.0319	1.193593	1.174225
4794	-237.6111	-409.2058	171.5947	1.897482	0.9715755
4800	-236.8197	-407.6387	170.8191	2.830352	1.011604
4806	-236.9119	-408.8246	171.9127	1.126315	1.32903
4812	-237.5922	-409.7269	172.1347	1.296181	0.9843992
4818	-233.7614	-405.4568	171.6954	1.460018	1.241668
4824	-238.8413	-410.4941	171.6527	1.524828	1.226404
4830	-231.4037	-402.4114	171.0077	1.902287	1.470078
4836	-235.1311	-406.7204	171.5893	1.852574	1.01625
4842	-231.8724	-403.6587	171.7864	1.590491	1.052898
4848	-234.8623	-406.4109	171.5486	1.314548	1.468582
4854	-228.8232	-400.6667	171.8436	1.416611	1.149683
4860	-220.4913	-392.5515	172.0602	1.276496	1.075482
4866	-228.7085	-400.6426	171.9341	1.504448	0.9863553
4872	-232.846	-405.0732	172.2272	1.298022	0.882836
4878	-242.0518	-414.1639	172.112	1.26091	1.04078
4884	-235.7559	-407.2673	171.5114	1.665075	1.236813
4890	-243.8838	-414.8473	170.9635	2.0243	1.424349
4896	-245.7193	-417.8334	172.1141	0.9381853	1.318075
4902	-231.3256	-403.3741	172.0485	1.065701	1.267726
4908	-240.6086	-412.0409	171.4323	1.638056	1.321905
4914	-232.1898	-404.0784	171.8886	1.68362	0.8555583
4920	-239.8583	-411.053	171.1947	1.919788	1.312195
4926	-241.4902	-412.9126	171.4224	2.243962	0.8408846
4932	-240.5539	-412.2064	171.6524	2.050142	0.7449197
4938	-249.0704	-421.0325	171.962	1.519479	0.9427048
4944	-244.0414	-415.4038	171.3624	1.882202	1.199877
4950	-254.1163	-426.4747	172.3584	1.031319	1.022408
4956	-243.2923	-415.0664	171.774	1.188013	1.390384
4962	-244.6217	-416.9986	172.3768	1.009969	1.025215
4968	-239.7921	-411.5962	171.8041	1.639084	0.9920213
4974	-233.1409	-404.7451	171.6043	1.662693	1.158958
4980	-239.3792	-411.0761	171.6969	1.453653	1.245434
4986	-233.8033	-405.4019	171.5986	1.38695	1.376257
4992	-256.2178	-427.4688	171.2511	1.140917	1.805918
4998	-249.7979	-421.6232	171.8254	1.638471	0.9708841
5004	-243.3769	-415.3045	171.9276	1.126652	1.316827
5010	-245.5036	-417.3041	171.8004	1.507936	1.111086
5016	-235.7278	-407.4325	171.7047	1.421448	1.264366
5022	-235.8988	-407.431	171.5322	2.011429	0.9349197
5028	-261.7106	-432.7312	171.0206	2.175679	1.27928
5034	-253.0019	-424.7689	171.7669	1.524682	1.127223
5040	-270.2771	-441.4414	171.1643	2.301681	1.064923
5046	-255.9264	-427.334	171.4076	1.244677	1.623162
5052	-247.9772	-419.3237	171.3464	2.162873	0.9969143
5058	-234.115	-405.7832	171.6683	1.382052	1.32466
5064	-241.074	-413.1561	172.0821	1.116828	1.19656
5070	-244.7918	-416.5107	171.7189	1.537834	1.159006
5076	-238.3946	-409.9882	171.5936	0.8940483	1.738862
5082	-237.1996	-409.6226	172.423	1.018047	0.9708744
5088	-242.4771	-413.9201	171.4431	1.578446	1.35696
5094	-237.0447	-409.3474	172.3027	1.15992	0.9489289
5100	-247.4188	-418.5996	171.1808	1.785121	1.415985
5106	-236.9528	-409.5021	172.5492	0.9093653	0.9524237
5112	-239.5854	-411.6368	172.0514	1.13972	1.203352
5118	-245.9578	-417.0561	171.0983	1.544436	1.639704
5124	-238.2506	-409.9219	171.6713	1.646184	1.11244
5130	-244.6155	-416.2153	171.5998	1.760353	1.083798
5136	-240.117	-412.1643	172.0473	1.190151	1.163728
5142	-232.4045	-403.7318	171.3273	1.614258	1.421675
5148	-229.8173	-401.8255	172.0082	1.247983	1.148069
5154	-232.1258	-403.8383	171.7125	1.307418	1.346833
5160	-238.5008	-410.4996	171.9988	1.50348	0.9192176
5166	-248.6559	-420.0067	171.3508	2.032745	1.09616
5172	-241.0396	-412.6013	171.5617	1.452788	1.355979
5178	-245.0341	-416.58	171.546	1.477463	1.349989
5184	-240.5178	-412.5123	171.9945	1.323886	1.093746
5190	-247.2565	-418.7331	171.4766	1.348432	1.498191
5196	-257.2657	-428.4714	171.2057	2.228736	1.080925
5202	-255.9989	-427.7504	171.7515	1.631548	1.050226
5208	-257.4196	-428.658	171.2384	2.054292	1.180327
5214	-249.5957	-421.0351	171.4394	1.139243	1.674901
5220	-246.9603	-418.9381	171.9778	1.161823	1.24702
5226	-242.0437	-414.1856	172.142	1.204494	1.064987
5232	-247.5622	-418.801	171.2388	1.904457	1.287166
5238	-259.9533	-432.0776	172.1243	0.9661592	1.287166
5244	-250.5719	-422.217	171.6451	1.45802	1.284835
5250	-240.2927	-411.6883	171.3956	2.100323	0.99928
5256	-247.9606	-419.4582	171.4976	1.604786	1.293717
5262	-245.5011	-417.7869	172.2858	0.79471	1.293717
5268	-250.2693	-421.3775	171.1082	2.682592	0.8097297
5274	-235.2184	-406.5107	171.2924	2.350225	0.8943772
5280	-243.3939	-415.2966	171.9027	1.664314	0.8595872
5286	-240.6113	-412.3607	171.7494	1.836313	0.8595872
5292	-245.2611	-416.7516	171.4905	1.382976	1.46261
5298	-241.5423	-412.9595	171.4172	1.693059	1.293776
5304	-240.8367	-412.1907	171.354	2.194729	0.9626069
5310	-229.8547	-401.6205	171.7657	1.713189	0.9626069
5316	-233.3041	-404.8011	171.4971	1.907823	1.059001
5322	-240.0794	-411.6811	171.6017	1.301433	1.437787
5328	-237.2126	-409.0584	171.8458	1.434118	1.132872
5334	-234.9515	-406.14	171.1886	1.711467	1.460384
5340	-246.32	-417.9199	171.5999	1.251275	1.476379
5346	-233.9153	-405.8353	171.92	1.251275	1.221656
5352	-232.5458	-404.3904	171.8447	1.318226	1.230199
5358	-240.7351	-412.1025	171.3674	1.776913	1.27313
5364	-236.4571	-407.5943	171.1372	2.043909	1.27313
5370	-227.0455	-398.0643	171.0188	1.991197	1.403206
5376	-231.8433	-403.5164	171.6732	1.097964	1.534923
5382	-243.7169	-414.8133	171.0964	1.451949	1.702933
5388	-248.1179	-419.9453	171.8273	1.302579	1.257369
5394	-242.1572	-413.9081	171.7509	1.456186	1.197695
5400	-245.3678	-417.1771	171.8093	1.158207	1.385844
5406	-240.1017	-412.7812	172.6795	0.8063414	0.9216755
5412	-247.1502	-418.9031	171.7529	1.170425	1.42029
5418	-254.9119	-426.7476	171.8357	1.366347	1.198395
5424	-235.3663	-407.2155	171.8492	1.437298	1.127126
5430	-238.3116	-410.1917	171.8802	1.404736	1.127126
5436	-245.9814	-417.352	171.3706	1.252151	1.644516
5442	-247.3686	-418.2573	170.8887	1.430953	1.861159
5448	-242.6063	-414.3238	171.7176	1.545404	1.153981
5454	-240.7934	-412.2479	171.4544	1.421451	1.462153
5460	-227.4251	-398.7976	171.3725	1.988642	1.110437
5466	-228.99	-401.1148	172.1248	1.22808	1.059256
5472	-225.864	-397.5078	171.6438	1.805034	1.003572
5478	-228.4966	-400.2589	171.7623	1.536041	1.121858
5484	-236.5273	-408.8686	172.3414	1.141838	0.926717
5490	-247.353	-419.8418	172.4888	0.8480729	1.072261
5496	-241.6641	-413.0414	171.3773	1.893524	1.178538
5502	-236.934	-408.6646	171.7306	1.374669	1.279826
5508	-237.6583	-409.2621	171.6038	1.514762	1.274991
5514	-233.0244	-404.6601	171.6357	1.20793	1.481464
5520	-230.0295	-401.2766	171.2471	1.617656	1.480479
5526	-226.7625	-398.6878	171.9253	1.658185	0.8388511
5532	-233.3044	-404.3794	171.075	1.902733	1.418307
5538	-235.1249	-406.6718	171.5469	1.489807	1.340005
5544	-232.9615	-405.0762	172.1147	0.91018	1.340005
5550	-231.1761	-402.7742	171.598	1.849632	1.010191
5556	-232.7669	-404.4138	171.6469	1.404327	1.324718
5562	-252.8857	-423.9137	171.028	1.817934	1.510079
5568	-264.034	-435.3724	171.3384	1.466066	1.517707
5574	-239.6059	-411.5887	171.9828	1.144476	1.257155
5580	-246.0253	-417.8618	171.8365	1.281077	1.267133
5586	-249.6676	-420.9326	171.265	1.827379	1.320282
5592	-244.3502	-416.0353	171.6851	1.370176	1.320282
5598	-257.6977	-429.3827	171.6851	1.370176	1.320282
5604	-253.1015	-423.7146	170.6131	2.018299	1.686547
5610	-238.1141	-410.4825	172.3684	0.9363398	1.102606
