Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-276.6897	-440.0109	163.3213	0.3481711	2.558791	1.445208	4.736
2076	-268.5827	-428.9533	160.3706	0.2583669	2.550292	5.314653	4.273347
2082	-285.892	-443.4842	157.5923	0.2152329	1.841715	2.383398	7.735019
2088	-274.6512	-434.2821	159.6309	0.2210068	2.687039	4.631944	5.033861
2094	-268.2001	-425.9188	157.7187	0.2210068	2.80639	4.542721	6.085786
2100	-261.1268	-422.0794	160.9527	0.2040482	2.488819	1.562509	6.085786
2106	-281.3846	-440.1624	158.7779	0.2394333	2.197326	1.627534	7.331266
2112	-283.7682	-443.8936	160.1255	0.2800748	1.614719	2.191028	6.550695
2118	-280.084	-435.2754	155.1913	0.2278022	3.42034	2.131216	8.508595
2124	-279.4146	-436.5516	157.137	0.4011866	2.786724	2.260492	7.542064
2130	-286.1785	-442.1497	155.9712	0.2330888	2.359758	2.260492	8.425865
2136	-272.95	-431.121	158.171	0.2330888	3.589978	2.260492	6.783666
2142	-270.7821	-433.1602	162.3781	0.2809311	2.302852	2.710939	4.704434
2148	-271.408	-428.9705	157.5625	0.2296771	2.302852	6.138462	5.502419
2154	-274.7749	-434.4881	159.7133	0.4142948	2.302852	3.916415	5.440049
2160	-286.8761	-450.3208	163.4446	0.2728647	3.108327	3.509043	3.30151
2166	-276.5781	-438.8368	162.2586	0.4673438	2.612004	3.509043	4.081359
2172	-292.357	-453.0817	160.7247	0.5389845	1.32222	2.941775	5.825421
2178	-272.5897	-433.115	160.5252	0.2191698	1.829349	2.992973	5.825421
2184	-280.6237	-442.944	162.3202	0.2230949	1.829349	2.377718	5.174329
2190	-279.6461	-438.6672	159.0211	0.1986535	2.768459	1.66058	6.968338
2196	-276.8292	-436.4103	159.5812	0.2876068	2.130994	1.505454	6.968338
2202	-277.7718	-440.1499	162.3781	0.2908975	1.47442	2.243256	5.357491
2208	-273.0348	-433.7348	160.7	0.3636285	1.88236	1.720957	6.319387
2214	-268.4815	-432.7588	164.2773	0.3306536	1.88236	2.020154	4.192484
2220	-273.0657	-435.2971	162.2314	0.328184	2.290925	2.422813	4.925962
2226	-273.2871	-434.1929	160.9059	0.4921076	2.054557	2.422813	5.674089
2232	-287.1475	-448.1718	161.0243	0.2977732	1.273489	3.749941	5.375631
2238	-279.7322	-439.4561	159.7239	0.2636362	1.730639	1.950798	6.849666
2244	-279.0959	-436.4426	157.3468	0.2210511	3.224638	2.731865	7.108895
2250	-276.3094	-436.6701	160.3607	0.3706196	1.969171	2.157928	6.221997
2256	-270.5915	-434.1837	163.5922	0.34231	1.875425	2.009097	4.582184
2262	-270.0229	-431.6506	161.6277	0.1774421	1.476242	1.304778	6.342157
2268	-280.7527	-438.8883	158.1356	0.1774421	2.425805	1.304778	7.783883
2274	-270.5898	-433.5091	162.9193	0.1774421	2.640161	1.54425	4.965939
2280	-270.3196	-429.0819	158.7623	0.1774421	1.996915	1.387486	7.590616
2286	-278.9948	-437.8831	158.8883	0.1774421	2.856542	1.007534	7.367858
2292	-269.6998	-429.8444	160.1447	0.2160687	2.099405	1.287857	6.834526
2298	-268.4814	-428.2992	159.8178	0.1644608	3.013432	0.9991569	6.819646
2304	-269.1841	-428.4117	159.2276	0.151268	2.700199	1.827307	6.819646
2310	-275.681	-431.8896	156.2086	0.3401519	2.272018	1.63985	8.609599
2316	-285.0118	-443.1793	158.1675	0.3816481	1.965917	2.47603	7.230542
2322	-273.4041	-431.7038	158.2997	0.2636786	2.108303	1.794155	7.524453
2328	-271.1449	-431.762	160.617	0.1942111	2.548609	1.17101	6.461378
2334	-271.3819	-430.9105	159.5286	0.1662656	2.449503	1.409927	6.976446
2340	-272.4759	-435.1123	162.6364	0.2044992	2.567815	1.529747	5.146096
2346	-279.6221	-441.2664	161.6443	0.2882744	1.49327	1.890987	5.944993
2352	-273.4478	-434.9717	161.5239	0.1468033	2.087304	2.221855	5.619701
2358	-286.5792	-450.843	164.2637	0.2028365	2.087304	2.02406	4.171706
2364	-272.3297	-436.1783	163.8486	0.195151	1.648094	2.02406	4.625875
2370	-269.8063	-433.4352	163.629	0.1701266	1.648094	2.129955	4.7036
2376	-279.3144	-442.4923	163.1778	0.3440121	1.648094	2.129955	4.858423
2382	-277.6735	-440.3135	162.6401	0.3130552	1.05335	2.464764	5.304882
2388	-280.3466	-446.2266	165.88	0.1839285	0.9236943	2.656597	3.512127
2394	-277.1655	-443.1984	166.0329	0.2225748	1.107535	2.522165	3.371336
2400	-283.1104	-447.1699	164.0596	0.2993504	1.480022	2.372335	4.340028
2406	-270.4997	-432.6102	162.1105	0.364428	1.794398	2.277755	5.284431
2412	-276.0599	-439.1641	163.1042	0.2562177	1.794398	2.277755	4.792872
2418	-272.48	-436.621	164.141	0.4108926	0.9941075	2.206523	4.592051
2424	-270.4292	-432.6339	162.2047	0.1784744	2.002625	1.663942	5.573875
2430	-286.1908	-442.5931	156.4023	0.2909949	1.735096	1.696356	8.744088
2436	-286.9272	-445.6621	158.7349	0.2347347	2.912903	1.803503	6.970077
2442	-282.1852	-441.8939	159.7087	0.1741198	3.173198	1.882365	6.335989
2448	-275.3708	-434.7799	159.4091	0.2651029	2.214187	2.801574	6.335989
2454	-282.4786	-440.4759	157.9974	0.2651029	2.214187	1.856099	7.605952
2460	-282.5161	-438.5401	156.024	0.2622742	2.214187	2.30418	8.420923
2466	-288.2582	-440.4961	152.2379	0.2050864	2.34527	2.092199	10.50674
2472	-289.4077	-449.3662	159.9585	0.2864641	3.080341	3.838355	5.100207
2478	-269.1144	-432.5482	163.4339	0.3223525	3.730057	2.446342	3.662518
2484	-278.1387	-438.4257	160.287	0.395412	3.559053	4.260194	4.44287
2490	-278.0983	-437.942	159.8437	0.7507091	2.787724	2.327479	5.853337
2496	-276.6094	-438.3249	161.7154	0.2308019	1.586406	1.825112	5.926229
2502	-272.7097	-436.9203	164.2106	0.1985312	1.329622	2.761409	4.172405
2508	-291.5466	-457.137	165.5904	0.3199298	1.138851	2.952663	3.302851
2514	-284.6969	-446.6785	161.9817	0.4673784	2.9798	3.159646	4.285476
2520	-281.636	-447.1047	165.4687	0.182401	1.277368	2.086682	3.877485
2526	-274.3608	-436.5326	162.1717	0.1641549	1.359595	2.36574	5.533584
2532	-272.1576	-437.4491	165.2914	0.6149195	1.156548	2.202023	3.732522
2538	-276.6109	-436.2394	159.6286	0.362624	3.366382	3.123768	5.528377
2544	-276.9569	-437.9466	160.9897	0.2845789	2.257122	2.645772	5.528377
2550	-271.6228	-434.644	163.0212	0.2906932	3.199467	1.606122	4.589395
2556	-266.1898	-428.7501	162.5603	0.4344392	1.705501	2.400131	4.972534
2562	-263.865	-426.896	163.031	0.2029457	1.672192	1.803508	5.187394
2568	-262.2617	-422.877	160.6153	0.4229769	1.6723	2.271803	6.134913
2574	-273.9916	-434.3755	160.3838	0.3874873	3.011205	3.748027	4.884587
2580	-265.8828	-428.2458	162.363	0.4387809	3.599623	2.220469	4.383415
2586	-273.2206	-434.7011	161.4805	0.4289223	2.542647	1.539643	5.66443
2592	-268.4175	-429.7095	161.292	0.2464129	1.842632	1.539643	6.178694
2598	-280.2777	-440.5921	160.3144	0.3918303	4.019279	2.474769	5.267075
2604	-286.5947	-448.4597	161.865	0.3612796	1.17869	2.669813	5.523709
2610	-280.4304	-439.104	158.6736	0.3728922	2.777358	2.616031	6.542439
2616	-280.8207	-439.7433	158.9227	0.3813613	2.951606	2.616031	6.335159
2622	-281.0737	-442.1412	161.0675	0.1600351	1.311286	2.052833	6.335159
2628	-286.36	-450.0401	163.68	0.3753197	1.311286	1.48	5.09917
2634	-283.3727	-443.4398	160.0671	0.2660968	2.508843	1.945841	6.316825
2640	-275.954	-435.3945	159.4405	0.2830962	1.774956	0.7255269	7.628337
2646	-273.3683	-432.3702	159.0019	0.3540113	1.822571	1.051268	7.628337
2652	-275.445	-432.9852	157.5402	0.4141705	1.611525	1.170261	8.413227
2658	-270.4487	-429.8928	159.4441	0.3794842	2.4755	1.141445	7.040888
2664	-281.621	-438.3037	156.6828	0.2280757	2.341612	1.385456	8.52301
2670	-276.4078	-437.4709	161.063	0.3659054	1.776531	2.365736	5.819547
2676	-260.4143	-422.689	162.2747	0.2810454	2.302108	1.789022	5.274528
2682	-270.2527	-432.8513	162.5986	0.2957469	1.745649	1.919538	5.274528
2688	-275.6331	-432.1349	156.5018	0.3054996	1.568158	1.573853	8.829063
2694	-256.0114	-409.5071	153.4958	0.2171472	1.615574	1.106257	10.68358
2700	-263.7467	-421.7149	157.9683	0.3162545	2.275535	1.003196	8.023369
2706	-282.6338	-438.1001	155.4663	0.2350355	1.340001	1.003196	9.828816
2712	-265.9134	-424.6462	158.7328	0.2932906	1.80895	1.477097	7.583327
2718	-268.7245	-431.1307	162.4063	0.2199885	1.575752	2.412074	5.235699
2724	-273.1825	-431.6186	158.4361	0.4221811	2.80239	1.811486	7.068377
2730	-285.4603	-446.2182	160.7579	0.2053965	2.063117	3.437779	5.35107
2736	-282.8644	-441.2004	158.3361	0.2214974	2.10937	2.843457	6.963528
2742	-286.8447	-448.2019	161.3572	0.2009604	2.311759	2.774853	5.276749
2748	-294.3907	-457.2453	162.8546	0.26074	2.379461	2.848567	4.33645
2754	-289.8042	-451.5798	161.7756	0.1611826	2.385581	2.425324	5.228469
2760	-292.048	-453.4339	161.3859	0.2038978	2.170135	3.095921	5.144855
2766	-277.9663	-440.9601	162.9938	0.2038978	2.015068	1.918985	4.977196
2772	-283.9437	-445.8333	161.8896	0.3837148	1.763118	3.061603	4.977196
2778	-285.7138	-447.8075	162.0937	0.1458185	1.66898	3.061603	5.042898
2784	-283.9113	-446.4835	162.5722	0.2219828	1.984859	2.229824	5.042898
2790	-282.7011	-443.8353	161.1342	0.2878585	2.189321	2.704838	5.444772
2796	-281.567	-441.4315	159.8645	0.2878585	1.999489	1.745068	6.745437
2802	-280.1197	-440.7906	160.671	0.336927	1.390681	2.516887	6.160805
2808	-272.5131	-430.1429	157.6299	0.3075463	2.009091	2.063092	7.759879
2814	-271.6693	-433.4826	161.8133	0.2979602	1.743987	2.509799	5.38173
2820	-262.8039	-423.1359	160.332	0.2331842	1.743987	3.06479	5.925405
2826	-276.2259	-438.0212	161.7954	0.4568518	2.192018	3.280287	4.663393
2832	-272.3824	-435.524	163.1416	0.3060553	2.604334	1.936205	4.565944
2838	-273.9405	-434.585	160.6445	0.1943546	1.252029	5.686158	4.579415
2844	-276.1653	-441.557	165.3917	0.1954154	1.979445	2.7342	3.163361
2850	-268.0347	-427.8281	159.7934	0.4845022	1.534904	1.420286	7.075269
2856	-268.7869	-430.6341	161.8472	0.2901511	1.510319	1.670213	5.945013
2862	-267.2536	-427.2167	159.9631	0.3377184	1.388183	1.27879	7.213435
2868	-270.1004	-432.669	162.5685	0.4310831	1.07149	1.27879	5.920452
2874	-270.0741	-430.5075	160.4334	0.4676155	1.11072	1.234863	7.060234
2880	-274.2316	-434.2624	160.0309	0.3071908	1.70225	1.234863	7.060234
2886	-289.2386	-446.6725	157.4339	0.3938162	2.543908	1.305916	7.993882
2892	-270.7105	-431.1345	160.424	0.4864681	2.790882	2.626858	5.514678
2898	-283.8381	-446.4505	162.6124	0.2441767	1.81691	1.570988	5.45274
2904	-277.5996	-440.0008	162.4013	0.3378614	3.0852	2.56343	4.416998
2910	-285.8538	-448.6267	162.7729	0.269154	2.915981	2.029811	4.613261
2916	-286.3516	-445.725	159.3734	0.2106144	2.915981	1.281774	6.918955
2922	-286.8589	-447.9282	161.0693	0.3872015	2.214836	1.339747	6.161549
2928	-281.97	-440.2348	158.2648	0.2651979	1.521341	1.360594	8.049912
2934	-284.7675	-445.5156	160.7481	0.4688319	2.081953	2.653285	5.634434
2940	-274.1619	-431.5506	157.3887	0.2147065	2.668435	2.360284	7.500213
2946	-271.7603	-429.8335	158.0732	0.2536075	1.856797	2.289662	7.500213
2952	-275.6542	-434.1063	158.4521	0.5119748	1.870893	1.494705	7.578104
2958	-271.3925	-431.772	160.3795	1.098603	3.21745	2.123126	5.315132
2964	-271.8832	-435.8183	163.935	0.2235101	2.797061	2.163104	3.953921
2970	-258.7414	-423.4581	164.7167	0.3065576	1.829345	1.9703	4.010717
2976	-260.4741	-421.2582	160.7842	0.3056844	1.257085	1.85422	6.546091
2982	-262.39	-425.0245	162.6345	0.2671182	1.887779	1.816241	5.258549
2988	-272.8306	-433.2811	160.4505	0.3336313	2.852094	2.756156	5.488771
2994	-275.8316	-435.5124	159.6809	0.1801706	1.638474	1.949804	6.963245
3000	-264.511	-427.1152	162.6041	0.2510253	2.444951	1.922719	4.972343
3006	-261.9943	-425.9113	163.917	0.2426528	2.038184	1.922719	4.425951
3012	-267.1821	-428.3273	161.1452	0.1760469	2.40488	1.671855	5.97191
3018	-270.2983	-430.8471	160.5488	0.1500425	2.843047	2.608615	5.620244
3024	-277.5684	-437.9385	160.3701	0.3329324	2.843047	4.420517	4.61352
3030	-275.2971	-437.2873	161.9902	0.2656356	3.296845	2.553891	4.61352
3036	-268.74	-431.9376	163.1976	0.3831673	4.412651	2.216379	3.663698
3042	-285.3116	-447.1436	161.832	0.2353604	3.074723	1.375013	5.456362
3048	-283.5389	-446.4356	162.8967	0.2353604	1.719933	1.375013	5.456362
3054	-287.5696	-450.0397	162.4702	0.2934373	2.271409	2.307896	4.885045
3060	-281.259	-442.2813	161.0223	0.3303458	1.983491	2.964955	5.434005
3066	-290.6516	-449.7294	159.0777	0.6761482	1.7427	1.56704	7.176258
3072	-275.9051	-439.1532	163.2481	0.1798725	1.155187	2.164529	5.152336
3078	-277.2421	-440.0742	162.8321	0.2825814	2.280766	1.467979	5.152336
3084	-276.0416	-438.0393	161.9977	0.3347899	1.804773	3.161999	4.867884
3090	-270.33	-432.9599	162.6299	0.2499967	1.299527	3.161999	4.823847
3096	-274.8381	-437.0243	162.1861	0.3024979	1.231365	2.980584	5.178972
3102	-278.3186	-438.7365	160.4179	0.2084778	2.078215	1.555334	6.555969
3108	-263.0229	-423.7613	160.7384	0.2364307	1.350272	1.705948	6.63961
3114	-265.4038	-426.8254	161.4215	0.3683557	2.160018	2.329702	5.461949
3120	-266.7017	-428.2993	161.5976	0.3241647	2.221563	2.764341	5.121438
3126	-258.8482	-419.4371	160.589	0.4348382	2.318474	3.080895	5.39976
3132	-275.6483	-438.3817	162.7334	0.1515864	1.46643	1.567071	5.614793
3138	-277.1152	-434.6128	157.4976	0.2877346	1.426036	1.507531	8.415868
3144	-270.3763	-431.9228	161.5465	0.3286213	1.426036	1.405959	6.27496
3150	-281.5904	-437.6031	156.0127	0.258043	2.104345	5.800095	6.604231
3156	-284.7919	-443.737	158.945	0.24414	2.104345	2.88164	6.604231
3162	-271.7105	-434.3694	162.6589	0.2781356	1.99358	2.627653	4.737613
3168	-281.4732	-441.9572	160.484	0.4822533	1.486934	1.483819	6.694018
3174	-280.8961	-442.9612	162.0651	0.4252652	0.8714838	2.628425	5.569463
3180	-277.3437	-436.3358	158.9921	0.4651813	1.197875	2.628425	7.040748
3186	-284.5157	-439.6883	155.1725	0.2574137	1.907983	3.666511	8.287971
3192	-287.0456	-446.226	159.1803	0.2991201	1.861779	3.57009	6.18513
3198	-279.6579	-442.1497	162.4918	0.214126	1.692297	1.690752	5.530771
3204	-284.4762	-447.5859	163.1097	0.5049826	1.613124	3.290502	4.171447
3210	-286.0059	-446.9642	160.9583	0.2034082	2.158325	2.659449	5.626742
3216	-285.7586	-445.6845	159.9259	0.4179811	1.349659	2.775341	6.402492
3222	-278.0389	-439.9331	161.8942	0.4838598	1.661265	1.877448	5.623697
3228	-268.0993	-430.6243	162.525	0.3551699	2.183173	1.724401	5.183896
3234	-270.4368	-431.8477	161.4109	0.2333138	1.836688	1.358874	6.222313
3240	-258.9666	-419.8092	160.8425	0.2333138	1.980987	1.802762	6.222313
3246	-267.1134	-426.3583	159.2448	0.3643492	2.127966	0.711797	7.535326
3252	-270.458	-435.0607	164.6027	0.3409283	2.661322	1.422468	3.985513
3258	-268.3782	-429.0203	160.6421	0.3075064	2.031888	1.478559	6.443495
3264	-266.4327	-431.7606	165.3279	0.2116829	1.862836	1.478559	3.97994
3270	-260.5074	-422.8014	162.2939	0.2559353	1.36575	1.240637	6.029078
3276	-279.7288	-438.8609	159.1321	0.4619114	1.723193	1.479854	7.318318
3282	-273.2245	-432.8489	159.6243	0.2715389	1.837615	1.07662	7.318318
3288	-289.1797	-448.3622	159.1825	0.3328679	2.283082	1.519702	7.084472
3294	-292.3088	-453.1506	160.8418	0.2608685	2.954939	1.66654	5.871399
3300	-291.2926	-449.6269	158.3343	0.4453552	2.790741	1.281456	7.399852
3306	-283.2299	-446.7019	163.472	0.3471194	2.549749	1.84089	4.433777
3312	-273.9608	-436.5122	162.5514	0.2112971	2.601301	1.941793	4.946822
3318	-291.5887	-452.7039	161.1152	0.4126563	4.810034	1.941793	4.859722
3324	-275.456	-438.7762	163.3202	0.456367	1.967202	2.321503	4.450936
3330	-271.9894	-435.3734	163.384	0.1967285	3.058498	1.680049	4.450936
3336	-281.3916	-445.1061	163.7145	0.1936926	1.988747	1.954504	4.573007
3342	-281.4182	-441.8674	160.4492	0.2649346	2.512875	1.190592	6.518118
3348	-285.4393	-444.9649	159.5256	0.4369577	2.321798	2.666288	6.205974
3354	-287.4795	-450.5519	163.0724	0.1360527	2.022713	2.666288	4.550119
3360	-302.3535	-460.6546	158.3011	0.279193	1.220633	1.394803	8.158548
3366	-280.8377	-445.5772	164.7396	0.2123025	1.882041	1.797819	4.123544
3372	-265.6805	-428.8604	163.1799	0.1561798	1.970961	1.284545	5.272807
3378	-272.4077	-436.4649	164.0572	0.1230493	0.9680682	1.380968	5.272807
3384	-264.9674	-429.1761	164.2086	0.3294336	0.7016417	1.282781	5.272807
3390	-258.5586	-424.6014	166.0429	0.2630321	0.7404961	2.519996	3.555064
3396	-263.729	-427.8216	164.0926	0.1602703	1.239654	2.002215	4.737447
3402	-289.4937	-441.4768	151.9831	0.295938	3.552196	3.767981	9.260035
3408	-276.6125	-432.8866	156.2741	0.3216767	3.174962	1.645249	8.228122
3414	-276.5684	-432.1105	155.5421	0.2743343	2.558427	3.304644	7.994697
3420	-272.0143	-432.3225	160.3082	0.2743343	2.227374	2.966453	5.745109
3426	-270.1402	-428.3371	158.1969	0.3990296	2.227374	2.10291	7.289224
3432	-278.5574	-436.8665	158.3091	0.2971717	2.70586	2.10291	7.085136
3438	-280.2489	-440.3022	160.0533	0.1866422	2.27356	2.038543	6.417084
3444	-277.5089	-437.79	160.2811	0.2655543	1.903532	1.469175	6.725763
3450	-282.1952	-440.1278	157.9326	0.3297316	1.903532	1.89551	7.723961
3456	-283.6028	-445.9186	162.3159	0.29596	1.488785	1.208608	5.948991
3462	-284.4959	-445.8633	161.3674	0.2302663	1.659657	1.16008	6.441205
3468	-284.7444	-443.8001	159.0556	0.1921868	1.496646	1.011432	7.865536
3474	-284.2763	-444.581	160.3047	0.2033547	1.642851	1.741573	6.724404
3480	-263.9826	-425.5473	161.5647	0.1929115	2.244464	1.028104	6.154252
3486	-260.9745	-423.1004	162.1259	0.2150378	1.63799	1.705085	5.75018
3492	-262.0322	-423.6947	161.6625	0.2643015	1.786404	1.985882	5.75018
3498	-257.3974	-417.5118	160.1144	0.2643015	1.397468	1.087736	7.269467
3504	-261.5586	-423.2946	161.7359	0.1773864	1.195556	1.475238	6.33788
3510	-270.7318	-429.4275	158.6957	0.1150353	1.041403	1.150047	8.260873
3516	-268.791	-430.6893	161.8983	0.2801289	1.807517	1.145598	6.061544
3522	-261.7156	-422.9167	161.2011	0.1547119	1.571069	1.460966	6.453188
3528	-257.2593	-421.587	164.3277	0.1809425	0.9210648	1.59498	4.998331
3534	-258.3267	-421.4286	163.1019	0.1531323	1.483729	1.764481	5.293433
3540	-266.7586	-430.7464	163.9878	0.2990829	1.656588	2.687996	4.109296
3546	-269.9907	-427.0838	157.0932	0.274123	1.656588	3.393889	7.518162
3552	-284.5733	-443.9289	159.3556	0.274123	2.091988	3.728287	5.910264
3558	-291.057	-446.6052	155.5483	0.1512635	2.186432	2.050884	8.878664
3564	-272.9177	-434.6752	161.7574	0.2197663	3.116065	2.725613	4.741733
3570	-278.7315	-439.4901	160.7586	0.3333098	2.453831	3.056752	5.317045
3576	-279.0734	-439.1696	160.0962	0.3378968	2.814983	3.967482	5.027606
3582	-286.0731	-446.9509	160.8779	0.4200907	3.161112	3.16059	4.860882
3588	-280.2426	-440.1163	159.8737	0.3267909	2.28168	2.364763	6.25791
3594	-271.6065	-431.7124	160.1059	0.2725691	2.495362	2.137576	6.193665
3600	-269.6957	-430.1939	160.4982	0.30091	2.009233	2.108256	6.193665
3606	-261.2756	-422.0282	160.7525	0.30091	1.836142	2.074465	6.15467
3612	-258.3824	-419.7777	161.3953	0.2316899	1.977999	1.079242	6.31737
3618	-267.2736	-425.4121	158.1385	0.3095214	1.820252	0.7964592	8.24984
3624	-258.8877	-418.6273	159.7397	0.2350707	2.302627	1.478826	6.850615
3630	-260.702	-420.0843	159.3823	0.1956781	3.212445	1.209465	6.850615
3636	-275.6294	-435.8248	160.1954	0.2244683	3.548019	1.209465	6.275718
3642	-257.4956	-418.0663	160.5707	0.2088732	2.951842	1.249769	6.275718
3648	-283.4195	-443.5328	160.1133	0.4675073	4.742881	2.097304	5.318597
3654	-282.114	-439.5251	157.4111	0.4119504	2.035155	3.637748	6.964711
3660	-271.0461	-432.2101	161.164	0.2790474	1.812913	1.472026	6.281487
3666	-264.3458	-424.6303	160.2845	0.3308611	1.617912	1.472026	6.824289
3672	-271.1826	-432.6504	161.4678	0.5545042	1.617912	1.82767	5.867472
3678	-258.9686	-422.5391	163.5705	0.4679256	2.166691	1.328041	4.767837
3684	-264.5503	-425.5762	161.0259	0.2244498	2.543237	1.328041	6.139837
3690	-271.1934	-431.9446	160.7512	0.4143248	1.338768	2.293588	6.223649
3696	-281.1485	-441.5066	160.3582	0.3104392	1.664358	1.99569	6.489525
3702	-262.6738	-423.3911	160.7172	0.2931267	1.611944	2.463074	6.075909
3708	-266.7759	-428.0902	161.3143	0.2931267	1.134349	2.463074	5.999787
3714	-270.6437	-432.7516	162.108	0.4525093	2.051091	2.118167	5.203305
3720	-269.9128	-432.8939	162.9811	0.4037206	1.757213	2.155087	4.866031
3726	-267.7833	-431.2468	163.4635	0.2357013	1.004149	3.244095	4.482554
3732	-271.5927	-432.6582	161.0655	0.2202473	1.237473	4.033786	5.258464
3738	-268.0904	-429.186	161.0955	0.4183323	2.220961	3.205142	5.10348
3744	-264.8303	-427.114	162.2837	0.3359064	2.901698	2.856129	4.391821
3750	-264.728	-428.0379	163.3098	0.3584282	1.075873	3.364362	4.391821
3756	-252.5954	-412.8363	160.2409	0.3128293	1.380891	2.846975	6.233399
3762	-250.6191	-413.4505	162.8314	0.3099536	0.8318161	4.569134	4.145544
3768	-269.0158	-432.8405	163.8247	0.3252578	0.8318161	3.989299	3.900712
3774	-274.1326	-434.1889	160.0562	0.3895865	2.199124	4.394241	5.046168
3780	-285.8682	-446.2468	160.3786	0.3628868	2.772059	4.0419	4.832478
3786	-285.1905	-445.8102	160.6198	0.2188298	1.946193	2.740217	5.856776
3792	-281.2545	-443.0755	161.821	0.2456997	1.287532	2.091632	5.869554
3798	-277.0907	-436.4685	159.3778	0.3054759	2.022794	2.552203	6.552003
3804	-274.3305	-435.9117	161.5812	0.2569095	2.10541	2.635343	5.291688
3810	-274.713	-436.6359	161.9229	0.2696343	1.633039	2.996887	5.122971
3816	-275.4832	-437.7787	162.2955	0.5330758	0.9665545	2.662095	5.312624
3822	-268.3966	-430.6765	162.2799	0.4231369	1.674399	2.356277	5.174222
3828	-268.0968	-432.4131	164.3164	0.1779117	1.052817	2.608519	4.365213
3834	-278.3119	-443.3861	165.0742	0.1726105	1.126095	1.744196	4.387094
3840	-270.8192	-427.385	156.5658	0.275399	1.373884	3.85474	7.694389
3846	-278.0425	-442.5414	164.4988	0.2217064	0.9376334	2.013092	4.637626
3852	-276.328	-439.437	163.109	0.272826	1.150879	1.849436	5.35429
3858	-278.2744	-440.3693	162.0949	0.2594693	1.128199	1.688552	6.018163
3864	-275.2134	-440.0433	164.83	0.2319753	1.128199	1.89812	4.403385
3870	-270.6522	-434.6701	164.0179	0.1968685	0.8380161	1.62793	5.188622
3876	-273.4766	-436.7168	163.2402	0.3173633	1.141593	1.709136	5.339846
3882	-276.8162	-439.0825	162.2663	0.4017597	1.69342	2.045769	5.355584
3888	-272.5691	-434.6055	162.0365	0.5118402	1.574098	1.574725	5.740095
3894	-275.2361	-438.285	163.0489	0.4853982	0.8450185	2.966146	4.819387
3900	-287.414	-451.9408	164.5268	0.3156076	2.130973	1.541785	4.211585
3906	-294.2453	-458.6009	164.3555	0.3845216	2.073355	1.541785	4.296659
3912	-287.2601	-449.0468	161.7867	0.3596915	2.12732	0.9933263	6.013414
3918	-271.4864	-432.9213	161.4348	0.3124777	2.12732	0.9391245	6.260171
3924	-271.5218	-432.7645	161.2427	0.2521686	0.9348229	4.345893	5.136547
3930	-265.0373	-426.9401	161.9028	0.3210704	2.839943	3.128281	4.486336
3936	-280.6065	-441.5301	160.9236	0.2557575	3.191038	2.185093	5.455478
3942	-281.8099	-444.5188	162.7089	0.2621892	1.848854	2.630596	4.786544
3948	-284.6447	-446.0147	161.3699	0.4919892	2.052471	2.064889	5.616873
3954	-279.4929	-440.4626	160.9697	0.2343431	1.224607	1.817538	6.521323
3960	-263.1133	-424.2318	161.1186	0.2495419	1.224607	1.817538	6.432461
3966	-281.5712	-444.0758	162.5046	0.3778887	1.316627	1.55686	5.700308
3972	-268.8719	-430.5995	161.7276	0.2393404	2.361442	1.55686	5.700308
3978	-273.4359	-435.9394	162.5035	0.3149352	1.612287	1.284697	5.731746
3984	-272.2241	-436.8523	164.6282	0.2336272	1.517485	1.375137	4.598571
3990	-272.7254	-434.166	161.4406	0.2686626	1.392266	1.111306	6.542179
3996	-277.2343	-437.9358	160.7015	0.2487627	2.256213	1.111306	6.542179
4002	-265.7257	-426.6495	160.9239	0.3424757	1.747124	1.226252	6.542179
4008	-281.6529	-442.3114	160.6585	0.3963786	1.832188	1.212448	6.62341
4014	-270.3471	-430.9577	160.6106	0.2273893	2.044425	1.355038	6.565143
4020	-274.9372	-438.6687	163.7314	0.3122506	1.031334	1.355038	5.32759
4026	-273.3274	-432.1867	158.8593	0.3682639	1.748253	2.138615	7.149271
4032	-261.4541	-417.0499	155.5959	0.3193417	1.494304	2.06058	9.080167
4038	-274.1709	-434.3724	160.2016	0.3193417	2.021709	2.901175	5.90738
4044	-266.4951	-429.0871	162.592	0.3806435	1.562337	3.188137	4.617894
4050	-268.951	-430.5659	161.6149	0.6893074	2.992285	2.705632	4.617894
4056	-262.395	-425.2608	162.8658	0.2863268	1.367205	2.705632	4.890066
4062	-263.7944	-424.6108	160.8164	0.3446681	1.810818	1.988846	6.154784
4068	-266.2049	-427.6616	161.4567	0.2040584	1.529746	3.322824	5.289508
4074	-267.4713	-425.3276	157.8563	0.3464971	2.630607	1.778479	7.505889
4080	-302.8909	-460.7369	157.846	0.526668	3.254291	5.627503	5.080732
4086	-289.5309	-447.1173	157.5864	0.2917281	1.812666	6.086739	5.708906
4092	-282.9937	-445.3094	162.3157	0.3362417	1.731567	4.298892	4.084454
4098	-287.6181	-448.2701	160.652	0.4672076	1.560769	4.298892	5.032984
4104	-281.3149	-444.5029	163.188	0.1761745	1.710622	3.236997	4.293691
4110	-267.6329	-432.4326	164.7997	0.2527315	1.516817	1.786507	4.259586
4116	-265.1955	-428.8857	163.6902	0.5761045	2.222649	1.619396	4.45106
4122	-268.0616	-429.4423	161.3806	0.190574	1.724299	1.46053	6.260847
