Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-1003.749	-1172.225	168.4755	4.957976	0.8914261
2772	-998.5441	-1167.553	169.0093	4.298297	1.023459
2778	-1001.417	-1170.725	169.3085	3.809676	1.196119
2784	-996.802	-1165.314	168.5118	4.773664	1.044881
2790	-994.9408	-1162.941	168.0001	5.380825	0.9489872
2796	-1002.423	-1171.025	168.602	4.719347	1.00988
2802	-983.5729	-1152.608	169.0354	4.348412	0.9459498
2808	-995.6713	-1165.026	169.3545	3.82403	1.143373
2814	-992.3383	-1161.309	168.9705	4.217217	1.135169
2820	-978.0411	-1146.219	168.1783	5.253288	0.8936273
2826	-987.7477	-1156.187	168.4398	4.97098	0.9168388
2832	-985.9914	-1154.466	168.4746	4.97098	0.8775257
2838	-981.9865	-1149.676	167.6893	5.80558	0.8173219
2844	-998.2505	-1165.967	167.717	5.830111	0.7447303
2850	-984.7942	-1152.287	167.4929	6.037925	0.768651
2856	-999.8268	-1166.561	166.734	6.796835	0.768651
2862	-985.2768	-1152.85	167.5734	5.993605	0.7129687
2868	-998.4335	-1164.897	166.4637	7.136744	0.6501206
2874	-994.8129	-1161.853	167.0398	6.520018	0.7247915
2880	-1006.097	-1172.356	166.2588	7.356534	0.6144557
2886	-997.8613	-1166.035	168.1735	5.300583	0.843445
2892	-990.9197	-1159.438	168.5186	4.807964	1.004717
2898	-988.6641	-1157.059	168.3948	4.964383	0.971741
2904	-985.7392	-1154.34	168.6004	4.743433	0.9873779
2910	-998.0687	-1167.033	168.9645	4.342713	1.0238
2916	-988.0399	-1156.728	168.6881	4.594148	1.047898
2922	-993.4358	-1160.603	167.1673	6.308688	0.8411886
2928	-997.3029	-1165.333	168.0297	5.446262	0.8411886
2934	-999.7414	-1168.542	168.8002	4.61465	0.9123412
2940	-992.2831	-1161.205	168.9215	4.450515	0.9583724
2946	-991.4733	-1160.517	169.0434	4.175162	1.107351
2952	-996.7472	-1164.544	167.797	5.696107	0.8196467
2958	-983.0414	-1150.868	167.8269	5.696107	0.7797336
2964	-985.6401	-1153.422	167.7818	5.662449	0.8790305
2970	-990.9448	-1158.155	167.2106	6.326857	0.7591522
2976	-1000.789	-1168.935	168.1461	5.374208	0.7835279
2982	-1001.613	-1169.888	168.2745	5.214093	0.8253701
2988	-994.6877	-1162.694	168.0066	5.378704	0.9443673
2994	-996.5813	-1164.702	168.1207	5.290151	0.9167923
3000	-992.1727	-1161.247	169.0744	4.193211	1.061835
3006	-991.3587	-1160.082	168.7232	4.636272	0.9713853
3012	-999.0358	-1167.541	168.5054	4.859178	0.9661354
3018	-1007.927	-1176.857	168.9295	4.390348	1.011344
3024	-996.4399	-1164.706	168.266	5.003044	1.060488
3030	-1002.66	-1171.91	169.2494	4.019631	1.060488
3036	-988.9834	-1158.259	169.2755	4.019631	1.035544
3042	-998.3749	-1164.926	166.5511	7.009983	0.722821
3048	-993.3253	-1160.615	167.2896	6.282958	0.703617
3054	-994.9907	-1161.912	166.9212	6.61962	0.7542145
3060	-997.644	-1166.087	168.4431	4.860381	1.027477
3066	-997.8191	-1166.566	168.747	4.410247	1.162187
3072	-1004.386	-1173.097	168.7111	4.521841	1.094177
3078	-998.1329	-1165.618	167.4852	5.969284	0.8671046
3084	-998.968	-1166.443	167.4749	5.966823	0.8820149
3090	-1000.624	-1168.224	167.6009	5.948284	0.7415885
3096	-994.8485	-1163.587	168.7387	4.68127	0.9066942
3102	-995.9206	-1163.686	167.7657	5.740642	0.8023758
3108	-989.2656	-1157.181	167.9156	5.583196	0.8123362
3114	-994.568	-1162.555	167.9871	5.413979	0.9273898
3120	-990.5426	-1158.541	167.9988	5.413979	0.9146035
3126	-989.8112	-1158.312	168.5009	4.911956	0.9146035
3132	-1006.309	-1174.66	168.3515	5.019921	0.9589693
3138	-1011.961	-1180.319	168.3584	5.095498	0.8678059
3144	-1005.747	-1174.523	168.7759	4.585724	0.9691702
3150	-1000.618	-1169.406	168.7884	4.542867	1.000046
3156	-992.5708	-1162.091	169.5198	3.707344	1.099496
3162	-1004.057	-1173.605	169.5477	3.532855	1.228118
3168	-1003.894	-1172.737	168.8433	4.412586	1.072906
3174	-1000.104	-1167.818	167.7139	5.748493	0.8577005
3180	-1009.646	-1176.482	166.8362	6.711719	0.7434367
3186	-999.3565	-1166.522	167.165	6.348374	0.7929323
3192	-991.4599	-1158.949	167.4895	6.050903	0.7548215
3198	-989.1673	-1156.832	167.6642	5.876117	0.7548215
3204	-989.9428	-1158.114	168.1714	5.229632	0.9274789
3210	-993.3314	-1161.522	168.1903	5.256569	0.8759979
3216	-988.7799	-1157.029	168.2487	5.197469	0.8768463
3222	-993.0923	-1161.208	168.1154	5.316853	0.892807
3228	-997.7868	-1165.695	167.9087	5.642813	0.7379509
3234	-991.858	-1159.779	167.921	5.58558	0.8021215
3240	-998.1738	-1164.968	166.7946	6.829699	0.5879707
3246	-997.5081	-1163.286	165.7781	7.859764	0.511477
3252	-1001.243	-1169.762	168.5188	4.690482	1.115744
3258	-992.2349	-1161.08	168.8449	4.386196	1.09591
3264	-999.342	-1168.41	169.0679	4.219226	1.043264
3270	-986.6919	-1155.241	168.549	4.816138	0.9655261
3276	-990.7184	-1159.267	168.549	4.816138	0.9655261
3282	-985.9194	-1155.014	169.0946	4.270547	0.9655261
3288	-983.8931	-1152.604	168.7109	4.654217	0.9655261
3294	-985.5798	-1154.431	168.8515	4.553706	0.9229692
3300	-999.3794	-1166.886	167.5069	6.066277	0.7025635
3306	-994.5171	-1161.164	166.6472	6.979767	0.5786013
3312	-989.9182	-1156.459	166.5407	7.047769	0.6746062
3318	-980.9538	-1148.308	167.3538	6.14603	0.8109816
3324	-978.4066	-1146.111	167.7044	5.772025	0.8405648
3330	-987.6101	-1154.41	166.7997	6.676785	0.8405648
3336	-973.8843	-1140.965	167.0803	6.476417	0.7297121
3342	-976.0602	-1142.439	166.3791	7.219201	0.6548064
3348	-981.4499	-1148.023	166.5734	6.997179	0.7069842
3354	-981.5608	-1148.72	167.1591	6.411479	0.7069842
3360	-993.1624	-1159.565	166.4023	7.203993	0.6369591
3366	-1006.951	-1173.409	166.4578	7.093967	0.7375052
3372	-994.7048	-1162.584	167.8791	5.669294	0.7427208
3378	-997.8755	-1166.175	168.2994	4.996887	1.034431
3384	-986.0706	-1155.154	169.0834	3.931961	1.282267
3390	-981.6871	-1150.675	168.988	4.189715	1.144086
3396	-996.9617	-1166.292	169.3302	4.057941	0.9413234
3402	-1009.827	-1175.169	165.3419	8.290896	0.5533752
3408	-998.6343	-1164.772	166.1374	7.407128	0.7485588
3414	-987.3936	-1154.472	167.0788	6.466738	0.7471087
3420	-990.1507	-1158.506	168.3551	5.033544	0.9407849
3426	-991.5224	-1159.651	168.1288	5.330814	0.8610509
3432	-999.4666	-1168.193	168.7263	4.655176	0.94838
3438	-998.2969	-1167.053	168.7557	4.508116	1.065446
3444	-999.1496	-1167	167.8505	5.611771	0.8578868
3450	-1000.725	-1169.214	168.4889	4.884902	0.9565393
3456	-997.5886	-1166.033	168.4449	4.90985	0.9762714
3462	-989.5431	-1158.401	168.8582	4.496476	0.9762714
3468	-994.2273	-1163.183	168.9556	4.268869	1.101966
3474	-999.4169	-1169.137	169.7199	3.03548	1.48599
3480	-1004.533	-1174.122	169.5897	3.219987	1.444811
3486	-1000.931	-1169.371	168.4392	4.908517	0.9834408
3492	-1006.552	-1176.256	169.7044	3.135668	1.421463
3498	-999.7214	-1169.017	169.2961	3.851954	1.170206
3504	-992.0428	-1161.278	169.2349	3.851954	1.222783
3510	-993.4685	-1162.121	168.6525	4.692576	0.986074
3516	-992.4315	-1161.364	168.933	4.335364	1.061134
3522	-1000.169	-1169.244	169.0751	4.121608	1.127138
3528	-1011.204	-1179.951	168.7464	4.450317	1.127138
3534	-1002.361	-1171.273	168.912	4.295214	1.117681
3540	-978.6288	-1147.065	168.436	4.911109	0.9840949
3546	-987.8757	-1156.487	168.6112	4.652389	1.065616
3552	-996.2339	-1164.908	168.674	4.804015	0.838679
3558	-993.7544	-1162.092	168.3377	5.154874	0.8203432
3564	-996.986	-1165.846	168.8598	4.636755	0.8152362
3570	-996.3257	-1164.387	168.0609	5.364347	0.9007265
3576	-1005.557	-1172.309	166.752	6.789404	0.7532818
3582	-1001.11	-1169.6	168.4896	4.89514	0.9449844
3588	-1010.975	-1179.625	168.6501	4.691776	0.9893186
3594	-999.328	-1168.04	168.7116	4.551718	1.065908
3600	-990.6378	-1158.868	168.2298	5.169854	0.9289638
3606	-993.8502	-1161.856	168.0062	5.286937	1.037432
3612	-1014.479	-1182.853	168.3745	4.924749	1.031578
3618	-1004.29	-1172.943	168.6523	4.68839	0.9905975
3624	-1004.722	-1173.203	168.4805	4.879845	0.9705039
3630	-994.769	-1163.917	169.1476	4.080294	1.098787
3636	-994.0692	-1163.188	169.1191	4.154892	1.055808
3642	-994.1017	-1163.08	168.978	4.105787	1.225392
3648	-994.6059	-1163.291	168.685	4.705074	0.939312
3654	-994.327	-1162.126	167.7994	5.661547	0.859463
3660	-990.8437	-1157.3	166.4563	7.167587	0.5891372
3666	-1000.863	-1167.607	166.7432	6.814846	0.7276453
3672	-1005.616	-1172.739	167.1223	6.435725	0.7276453
3678	-992.556	-1159.997	167.441	6.06051	0.8087071
3684	-1007.115	-1175.061	167.9457	5.608963	0.7330601
3690	-998.0283	-1164.772	166.7435	6.767778	0.795804
3696	-992.0066	-1158.748	166.7412	6.767778	0.7989095
3702	-996.6402	-1163.911	167.2707	6.27849	0.7415006
3708	-997.8624	-1165.064	167.2021	6.347111	0.7415006
3714	-1002.041	-1169.197	167.156	6.421612	0.6946316
3720	-1000.178	-1168.906	168.7273	4.651627	0.9510872
3726	-1007.269	-1176.046	168.7769	4.631857	0.9191124
3732	-997.8311	-1166.675	168.8442	4.433058	1.05272
3738	-1001.625	-1169.726	168.1007	5.283294	0.9457468
3744	-996.4259	-1164.899	168.4727	4.911336	0.9457468
3750	-996.5822	-1165.202	168.6195	4.778366	0.9308968
3756	-1000.083	-1168.252	168.169	5.228906	0.9308968
3762	-996.2341	-1164.084	167.8502	5.499656	0.9812201
3768	-1010.473	-1179.171	168.6988	4.579817	1.051407
3774	-997.4786	-1166.129	168.6507	4.802477	0.8685853
3780	-991.4988	-1159.974	168.4751	4.838876	1.017182
3786	-988.0757	-1156.757	168.6812	4.696624	0.9522755
3792	-995.1135	-1163.654	168.5406	4.922995	0.8562613
3798	-983.5328	-1151.902	168.3689	5.106023	0.8424696
3804	-993.1238	-1161.903	168.7794	4.620018	0.9292614
3810	-986.3871	-1154.801	168.4136	5.017035	0.8946893
3816	-989.0961	-1158.293	169.1969	4.065174	1.067084
3822	-1005.092	-1173.893	168.8001	4.452273	1.076139
3828	-998.3033	-1167.734	169.4305	3.935485	0.9647057
3834	-985.3916	-1154.252	168.8609	4.505046	0.9647057
3840	-987.076	-1155.799	168.7234	4.642563	0.9647057
3846	-993.2204	-1161.886	168.6657	4.642563	1.022799
3852	-984.1232	-1152.908	168.785	4.530027	1.016101
3858	-992.1541	-1161.317	169.1625	4.055728	1.107676
3864	-988.0029	-1156.775	168.7722	4.499981	1.057509
3870	-1003.861	-1172.424	168.5633	4.780687	0.9872537
3876	-1010.082	-1178.624	168.5425	4.645255	1.135141
3882	-1004.072	-1172.921	168.8488	4.236905	1.22371
3888	-998.4892	-1168.327	169.8383	3.25416	1.218055
3894	-991.5896	-1161.258	169.6679	3.476445	1.173402
3900	-1001.97	-1171.425	169.4548	3.627119	1.226957
3906	-996.1784	-1165.429	169.251	3.957256	1.11671
3912	-1010.892	-1180.034	169.1421	4.002536	1.173221
3918	-1005.225	-1174.328	169.1032	4.011586	1.198953
3924	-993.2043	-1161.344	168.1395	5.195943	0.9958367
3930	-1005.265	-1174.467	169.2024	4.001614	1.120522
3936	-997.3952	-1165.805	168.4098	4.941319	0.9799925
3942	-1007.757	-1176.749	168.9924	4.420817	0.9141671
3948	-996.0295	-1164.743	168.7137	4.512636	1.100266
3954	-1000.076	-1168.872	168.7961	4.543024	0.9921716
3960	-994.5572	-1163.402	168.8446	4.557749	0.9260583
3966	-1001.229	-1168.972	167.7434	5.757729	0.8093009
3972	-1001.749	-1170.287	168.5386	4.823862	0.9683421
3978	-1010.706	-1179.069	168.3624	4.909082	1.058206
3984	-1010.632	-1178.476	167.8442	5.726884	0.706041
3990	-997.8471	-1165.749	167.9014	5.551196	0.8693337
3996	-994.299	-1162.102	167.8032	5.605005	0.9196317
4002	-992.2705	-1160.608	168.3379	4.947033	1.045348
4008	-997.0877	-1165.324	168.2361	5.186917	0.9032635
4014	-997.4752	-1165.923	168.4476	4.976456	0.9021256
4020	-997.3224	-1165.655	168.3322	5.022127	0.9766627
4026	-1004.484	-1172.973	168.4891	4.845571	0.9966559
4032	-1002.207	-1171.33	169.1225	4.288843	0.9161969
4038	-1005.092	-1173.762	168.6697	4.669111	0.9924423
4044	-997.4257	-1165.545	168.1192	5.256105	0.9549366
4050	-1001.206	-1167.467	166.2606	7.324798	0.6803336
4056	-1002.83	-1169.556	166.7254	6.833304	0.7265558
4062	-1004.853	-1171.942	167.0894	6.483649	0.7026505
4068	-1002.632	-1170.117	167.4844	6.043553	0.7727668
4074	-998.8903	-1163.548	164.6578	8.979802	0.517201
4080	-1014.787	-1180.854	166.067	7.569197	0.5318737
4086	-1022.179	-1187.418	165.2396	8.396803	0.5296138
4092	-1011.423	-1175.84	164.4176	9.218808	0.5296138
4098	-1003.264	-1170.28	167.016	6.496327	0.7943742
4104	-1003.523	-1170.269	166.7455	6.835835	0.6880087
4110	-1006.867	-1172.069	165.2018	8.424006	0.5826802
4116	-1010.422	-1175.636	165.2141	8.424006	0.4945652
4122	-1001.467	-1168.541	167.074	6.559217	0.5514806
4128	-994.9915	-1160.415	165.4234	8.209754	0.5514806
4134	-998.7526	-1165.29	166.5371	7.074136	0.6251474
4140	-1007.517	-1172.79	165.2734	8.32274	0.6592855
4146	-1002.047	-1169.488	167.4408	6.014006	0.8667002
4152	-990.2373	-1157.65	167.4123	6.114429	0.7745371
4158	-990.9345	-1158.676	167.7415	5.750581	0.8209193
4164	-1003.021	-1170.998	167.9769	5.346749	1.007598
4170	-1004.488	-1173.262	168.7737	4.456659	1.096561
4176	-1011.263	-1180.394	169.1308	4.190244	1.010188
4182	-1003.889	-1172.542	168.6531	4.711816	0.9658005
4188	-1002.553	-1171.238	168.6847	4.591544	1.053633
4194	-1008.742	-1177.482	168.74	4.591544	0.9997095
4200	-1001.953	-1170.789	168.8358	4.496844	0.9986489
4206	-1006.652	-1175.533	168.8802	4.496844	0.9530995
4212	-995.6329	-1163.839	168.2058	5.206754	0.914882
4218	-989.6229	-1157.903	168.2802	5.206754	0.8274828
4224	-998.2551	-1165.9	167.6447	5.825111	0.8487239
4230	-1010.856	-1179.422	168.5656	4.735029	1.030203
4236	-996.1178	-1164.912	168.794	4.481037	1.054783
4242	-992.2917	-1161.015	168.7234	4.571907	1.03533
4248	-1000.139	-1168.902	168.7627	4.630196	0.9362318
4254	-992.4574	-1160.939	168.4818	4.910115	0.9373209
4260	-989.4047	-1157.613	168.2088	5.22233	0.8941242
4266	-993.5525	-1161.245	167.6921	5.807213	0.8116736
4272	-999.8408	-1166.949	167.1082	6.370135	0.8382806
4278	-1013.232	-1179.738	166.5058	7.079769	0.6800501
4284	-1000.218	-1166.372	166.1539	7.435801	0.6722076
4290	-997.6742	-1166.219	168.5444	4.724697	1.060429
4296	-990.739	-1159.376	168.6371	4.724697	0.9690019
4302	-1007.566	-1172.515	164.9491	8.681976	0.5619052
4308	-999.1579	-1164.988	165.8297	7.7928	0.5936453
4314	-1002.83	-1171.245	168.4146	4.882	1.034113
4320	-1005.175	-1173.355	168.1795	5.203548	0.9467693
4326	-995.7464	-1163.052	167.3053	6.191651	0.8146555
4332	-997.9057	-1165.356	167.4502	6.019526	0.8488632
4338	-994.1656	-1161.982	167.8167	5.62805	0.8785152
4344	-1000.083	-1167.813	167.7303	5.714381	0.8785152
4350	-1006.511	-1174.3	167.7892	5.699213	0.8255884
4356	-992.7827	-1160.288	167.5058	6.047908	0.7345486
4362	-994.3174	-1161.417	167.0991	6.438805	0.7584013
4368	-983.8241	-1150.573	166.7485	6.839774	0.6750082
4374	-993.0952	-1160.297	167.2021	6.353661	0.7312778
4380	-993.1746	-1160.414	167.2395	6.353661	0.6653226
4386	-991.8781	-1159.363	167.4853	6.038415	0.7787852
4392	-1001.542	-1169.651	168.1089	5.234743	0.9875373
4398	-1001.139	-1169.363	168.2236	5.190277	0.9134008
4404	-997.3725	-1165.254	167.8819	5.642204	0.7782213
4410	-995.8048	-1164.051	168.2465	5.162015	0.919278
4416	-996.8545	-1165.579	168.7241	4.692158	0.9108054
4422	-1000.337	-1168.848	168.5111	4.837003	0.9830238
4428	-1015.455	-1183.471	168.0161	5.429467	0.8775991
4434	-1018.066	-1185.275	167.2092	6.323357	0.7662647
4440	-1003.234	-1172.261	169.0273	4.24849	1.054033
4446	-993.381	-1162.021	168.6395	4.710171	0.9814028
4452	-1014.748	-1182.863	168.1157	5.261767	0.9526128
4458	-1002.205	-1170.34	168.1358	5.272678	0.9193999
4464	-995.8991	-1163.397	167.498	5.996325	0.8180601
4470	-993.9697	-1161.137	167.1675	6.335053	0.8073577
4476	-993.1665	-1161.586	168.4196	5.039606	0.8615211
4482	-993.5326	-1162.014	168.4815	4.974032	0.8658398
4488	-995.5478	-1163.565	168.0176	5.342764	0.9704525
4494	-1012.256	-1181.293	169.037	4.035657	1.234747
4500	-1007.859	-1177.25	169.3908	3.742384	1.183104
4506	-1002.663	-1172.073	169.41	3.710032	1.194478
4512	-998.6084	-1167.977	169.3682	3.660725	1.271153
4518	-994.7654	-1164.017	169.2513	3.777551	1.271153
4524	-1002.203	-1171.488	169.2852	3.513236	1.4534
4530	-1003.465	-1173.088	169.6234	3.419618	1.259461
4536	-1004.417	-1172.903	168.486	4.85879	0.9863744
4542	-995.8099	-1164.449	168.6393	4.693809	0.9981954
4548	-994.7133	-1163.323	168.61	4.826566	0.8879736
4554	-1000.489	-1168.048	167.5592	5.967515	0.7745959
4560	-1007.103	-1174.839	167.7356	5.701036	0.8878044
4566	-1006.668	-1173.755	167.0872	6.511732	0.6532797
4572	-992.7219	-1160.645	167.923	5.621246	0.7490413
4578	-998.6731	-1166.952	168.2786	5.147847	0.8994189
4584	-999.3209	-1167.689	168.3682	5.058274	0.8994189
4590	-999.3821	-1168.003	168.6207	4.71645	0.9940751
4596	-998.8946	-1167.927	169.0327	4.164712	1.12653
4602	-1001.067	-1170.606	169.5387	3.555783	1.216279
4608	-995.8554	-1164.247	168.392	4.752041	1.173691
4614	-996.5324	-1165.736	169.2038	4.190023	0.9353154
4620	-996.4252	-1165.159	168.734	4.56042	1.03622
4626	-1003.349	-1172.132	168.7831	4.56042	0.9876638
4632	-1010.857	-1179.104	168.2469	5.205121	0.8700293
4638	-1011.742	-1180.001	168.2582	5.205121	0.8566014
4644	-1007.656	-1175.358	167.7022	5.794069	0.8155178
4650	-1009.829	-1177.946	168.1169	5.293742	0.9169705
4656	-1006.994	-1174.531	167.5372	5.837661	0.9554176
4662	-994.236	-1162.396	168.1596	5.259763	0.907358
4668	-991.2194	-1159.885	168.6654	4.755187	0.9060247
4674	-988.642	-1156.936	168.2939	5.142667	0.8878785
4680	-991.3278	-1160.184	168.8559	4.630074	0.8286668
4686	-1000.569	-1169.134	168.5651	4.824933	0.9393143
4692	-996.2766	-1165.202	168.9252	4.214735	1.177247
4698	-997.5916	-1167.33	169.7381	3.3278	1.240414
4704	-998.3088	-1167.761	169.4521	3.581756	1.267041
4710	-995.0206	-1164.473	169.4521	3.581756	1.267041
4716	-1000.346	-1169.886	169.5396	3.474603	1.28326
4722	-998.7858	-1168.214	169.428	3.805981	1.093243
4728	-1002.083	-1171.271	169.1883	3.964347	1.166173
4734	-1004.035	-1173.052	169.0163	4.155641	1.149174
4740	-1005.993	-1174.699	168.7058	4.483543	1.133717
4746	-1005.726	-1175.103	169.377	3.886591	1.065613
4752	-996.9016	-1166.023	169.1214	4.221637	0.9881384
4758	-1020.55	-1189.521	168.9706	4.221637	1.131162
4764	-1003.241	-1171.476	168.2347	5.081177	1.015328
4770	-1003.438	-1171.328	167.8893	5.590644	0.8362664
4776	-1005.241	-1172.789	167.5483	5.922597	0.8474516
4782	-1006.475	-1173.948	167.4723	6.021861	0.818356
4788	-1005.283	-1172.591	167.308	6.194471	0.8075294
4794	-989.331	-1156.956	167.6248	5.87766	0.8075294
4800	-989.3167	-1156.328	167.0115	6.436772	0.8743957
4806	-984.5065	-1153.505	168.9982	4.097018	1.215652
4812	-986.4975	-1155.024	168.5266	4.836346	0.9677943
4818	-998.319	-1166.534	168.215	5.287601	0.8073475
4824	-1004.705	-1173.05	168.3457	5.084916	0.8947323
4830	-995.057	-1163.1	168.0426	5.507444	0.7402606
4836	-988.8908	-1157.408	168.5169	4.88073	0.9311735
4842	-992.9102	-1161.366	168.4557	4.924245	0.95
4848	-986.1991	-1154.544	168.3451	5.139517	0.8304282
4854	-987.6797	-1154.892	167.2124	6.32128	0.7645416
4860	-1004.118	-1171.504	167.3866	6.093625	0.8359728
4866	-1001.518	-1167.599	166.0811	7.534636	0.6134472
4872	-994.0308	-1160.567	166.5364	7.060284	0.6580141
4878	-995.7173	-1161.825	166.1078	7.468519	0.6969957
4884	-990.6496	-1157.701	167.0514	6.487886	0.7563777
4890	-987.324	-1155.517	168.1934	5.35578	0.7415118
4896	-993.1207	-1159.941	166.82	6.689281	0.7984538
4902	-993.5771	-1160.117	166.5398	7.055967	0.6600628
4908	-999.7479	-1166.655	166.907	6.705799	0.6211306
4914	-1001.298	-1168.519	167.2211	6.327727	0.7421249
4920	-993.3013	-1160.44	167.1389	6.327727	0.8525551
4926	-1006.086	-1174.675	168.5891	4.899843	0.8249239
4932	-1007.208	-1175.664	168.4564	4.899843	0.9747187
4938	-991.3901	-1159.817	168.4271	4.899843	1.004298
4944	-995.2715	-1164.322	169.0503	4.191447	1.08607
4950	-1002.156	-1170.662	168.5055	4.860947	0.9642097
4956	-1003.247	-1170.409	167.1613	6.400666	0.7213267
4962	-1000.665	-1168.727	168.0627	5.458903	0.7816296
4968	-1001.038	-1169.071	168.0325	5.396928	0.8960714
4974	-1012.001	-1179.968	167.9664	5.481428	0.8749187
4980	-985.7506	-1153.532	167.7813	5.691969	0.8444432
4986	-996.1824	-1164.289	168.1061	5.245191	0.9797598
4992	-992.926	-1161.753	168.8269	4.524391	0.9797598
4998	-1001.113	-1170.148	169.0357	4.277931	1.017539
5004	-999.4814	-1167.94	168.4589	4.841817	1.030155
5010	-1014.417	-1184.326	169.9096	3.135899	1.257452
5016	-1010.6	-1179.28	168.68	4.549053	1.0977
5022	-997.675	-1165.943	168.2676	5.062467	1.001195
5028	-996.0262	-1164.693	168.6666	4.735937	0.9258336
5034	-994.1528	-1163.5	169.3467	3.976636	1.007879
5040	-995.9991	-1164.35	168.3511	5.004023	0.9758156
5046	-991.2174	-1160.148	168.9302	4.353486	1.04652
5052	-994.523	-1162.966	168.4434	4.894807	0.9930756
5058	-995.6851	-1163.592	167.9071	5.555858	0.8569918
5064	-1004.989	-1171.757	166.768	6.807888	0.6976728
5070	-995.9101	-1162.811	166.9009	6.638423	0.7564098
5076	-1002.338	-1170.846	168.5078	4.892412	0.928399
5082	-1006.05	-1174.675	168.6246	4.807807	0.8926795
5088	-1008.59	-1176.348	167.7582	5.781496	0.7558168
5094	-1016.395	-1184.548	168.1534	5.265363	0.9079643
5100	-998.7528	-1166.542	167.789	5.787401	0.6969074
5106	-994.9994	-1162.455	167.4554	6.008515	0.8558404
5112	-991.9079	-1159.869	167.9615	5.420174	0.9482132
5118	-994.8287	-1162.248	167.419	6.06607	0.8298239
5124	-995.507	-1163.457	167.95	5.37094	1.010246
5130	-996.0328	-1163.144	167.1108	6.449107	0.7246326
5136	-991.1032	-1157.913	166.8102	6.755128	0.7157287
5142	-994.3901	-1161.077	166.687	6.823799	0.7964128
5148	-991.4533	-1158.228	166.7744	6.823799	0.6548703
5154	-998.227	-1165.009	166.782	6.803996	0.6792151
5160	-1004.285	-1169.671	165.3864	8.179597	0.7146549
5166	-993.5577	-1159.58	166.0227	7.572383	0.6613367
5172	-998.4068	-1167.397	168.9899	4.345737	0.9956445
5178	-996.9892	-1166.417	169.4278	3.503523	1.350082
5184	-993.7307	-1163.168	169.4375	3.503523	1.342349
5190	-985.4756	-1154.011	168.5353	4.726977	1.066849
5196	-996.47	-1164.987	168.517	4.883855	0.9276745
5202	-1007.266	-1175.667	168.401	4.999895	0.9276745
5208	-993.1557	-1161.453	168.2974	5.188762	0.828488
5214	-997.4952	-1165.395	167.8999	5.610661	0.7967417
5220	-1000.383	-1168.887	168.5038	4.850011	0.9772163
5226	-998.4818	-1167.023	168.5412	4.812589	0.9772163
5232	-993.3803	-1161.286	167.9052	5.440731	0.985251
5238	-994.5175	-1162.85	168.332	5.177369	0.798293
5244	-996.5084	-1164.649	168.1411	5.337755	0.8376776
5250	-993.2466	-1160.455	167.2082	6.322037	0.7694999
5256	-1000.999	-1168.349	167.3499	6.246196	0.6592984
5262	-1001.901	-1170.096	168.195	5.345919	0.7539886
5268	-999.4592	-1167.331	167.8713	5.67331	0.7485282
5274	-997.7728	-1165.825	168.0525	5.384346	0.8875867
5280	-999.9048	-1168.551	168.6462	4.683517	1.001612
5286	-1003.616	-1171.612	167.9962	5.333482	1.001612
5292	-998.5661	-1166.664	168.0982	5.320725	0.9078242
5298	-991.6971	-1159.922	168.2252	5.193698	0.9078242
5304	-991.6841	-1159.649	167.9651	5.564713	0.770108
5310	-1001.725	-1169.784	168.0588	5.282995	0.9894662
5316	-997.1024	-1165.24	168.1376	5.282995	0.9059905
5322	-1003.139	-1171.577	168.4384	4.982886	0.9052482
5328	-984.2869	-1152.584	168.2969	5.113899	0.9167973
5334	-995.9986	-1164.254	168.255	5.113899	0.9616775
5340	-1005.538	-1173.301	167.7628	5.818699	0.6877171
5346	-999.5398	-1167.732	168.1917	5.22795	0.9069999
5352	-997.5485	-1165.736	168.1876	5.22795	0.9115635
5358	-993.5773	-1161.732	168.1545	5.22795	0.9474032
5364	-995.2531	-1163.409	168.1562	5.22795	0.9455792
5370	-989.9407	-1157.268	167.3277	6.196186	0.7784689
5376	-1001.725	-1169.487	167.7617	5.811752	0.7019776
5382	-995.3794	-1163.088	167.7089	5.811752	0.7830756
5388	-997.7236	-1164.211	166.4869	7.086632	0.7018317
5394	-995.1212	-1160.448	165.3269	8.29597	0.5924327
5400	-986.2416	-1152.741	166.4989	7.113192	0.6229246
5406	-1000.262	-1167.116	166.8533	6.749183	0.6456705
5412	-989.7158	-1157.392	167.6766	5.881754	0.7271744
5418	-990.4073	-1156.914	166.507	7.058457	0.715635
5424	-990.6235	-1156.856	166.2328	7.361325	0.6632707
5430	-999.9137	-1166.847	166.9332	6.641356	0.7001526
5436	-988.48	-1155.363	166.8829	6.68495	0.7116525
5442	-996.3532	-1164.203	167.8499	5.67462	0.777575
5448	-998.9777	-1166.267	167.289	6.122557	0.9160274
5454	-995.4112	-1164.169	168.7576	4.639014	0.9322427
5460	-983.8333	-1153.119	169.2856	3.891474	1.144647
5466	-1001.155	-1170.44	169.2856	3.891474	1.144647
5472	-1000.57	-1169.545	168.9753	4.254786	1.096771
5478	-986.9989	-1155.686	168.6874	4.617891	1.025704
5484	-987.0194	-1155.856	168.8368	4.540426	0.9528807
5490	-985.2597	-1153.533	168.2732	5.08656	0.9710817
5496	-985.3631	-1151.795	166.4321	7.132169	0.717487
5502	-979.3231	-1146.052	166.7289	6.835455	0.717487
5508	-994.1103	-1161.578	167.4676	6.033118	0.809835
