Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6030	-175.3166	-337.952	162.6355	1.997251	2.095679	5.367706	2.060694
6036	-179.2807	-341.9832	162.7025	1.495951	2.099052	5.901222	1.992923
6042	-181.5602	-345.4711	163.9109	1.828703	2.340392	3.406502	2.481675
6048	-190.9349	-356.2891	165.3542	1.518446	2.032123	2.52482	2.481675
6054	-198.3639	-362.3539	163.99	1.549591	4.321134	3.856255	1.414344
6060	-194.6071	-352.9812	158.3742	1.749682	9.320686	6.577454	1.782774
6066	-190.7948	-355.0803	164.2855	1.129826	2.672534	4.964627	1.478687
6072	-194.8393	-357.8798	163.0405	1.129826	2.048119	6.823634	1.385149
6078	-177.9165	-341.1675	163.251	1.535662	1.447725	6.103224	1.849428
6084	-213.8344	-371.1229	157.2885	2.161476	7.266272	8.374131	1.532695
6090	-197.1397	-358.9796	161.8399	0.8628324	0.6850086	9.82104	1.180733
6096	-190.3579	-356.8451	166.4871	1.252002	0.6221209	4.799353	1.215501
6102	-179.0903	-342.8051	163.7148	1.754845	0.5861888	6.280372	1.82871
6108	-180.9121	-345.5375	164.6254	1.754845	1.454046	4.224936	2.037169
6114	-167.4772	-333.2192	165.7421	1.634268	0.7395557	4.185281	1.865129
6120	-180.5853	-345.2005	164.6153	1.634268	0.5095432	6.499589	1.104997
6126	-175.7855	-338.9078	163.1224	1.453917	0.5095432	8.401939	0.8720991
6132	-185.1047	-345.0142	159.9096	2.412323	0.7572324	8.201754	2.527727
6138	-176.8293	-339.0485	162.2191	2.12892	2.185052	5.730272	1.959893
6144	-197.1269	-358.8844	161.7575	2.145094	0.5367706	7.398947	2.153175
6150	-191.5891	-353.7649	162.1758	2.145094	0.7670496	6.782083	2.153175
6156	-184.972	-347.4449	162.473	2.145094	2.106551	4.028028	2.90505
6162	-196.5613	-361.3953	164.834	1.507798	1.364658	2.967646	2.90505
6168	-189.1506	-353.9721	164.8215	1.598496	1.626487	4.634527	1.616788
6174	-186.5051	-352.0927	165.5877	1.629608	0.8058041	4.634527	1.616788
6180	-199.3002	-365.7062	166.406	1.162383	1.115566	3.975533	1.616788
6186	-180.1951	-345.3087	165.1136	1.377197	0.8085715	5.105549	1.795668
6192	-188.8634	-354.082	165.2186	1.625275	0.5406878	5.395393	1.50332
6198	-178.2769	-343.9597	165.6828	1.625275	0.6935107	4.824042	1.488535
6204	-176.0091	-338.9591	162.95	1.811259	3.294068	4.824042	1.738767
6210	-174.3355	-339.2841	164.9487	1.243888	0.8004175	6.098843	1.284628
6216	-191.8768	-354.5541	162.6774	1.336134	1.181299	7.766134	1.391193
6222	-184.5404	-349.2382	164.6978	1.799541	1.408217	4.780508	1.602605
6228	-174.5048	-339.9194	165.4146	1.251878	1.662897	4.528648	1.48857
6234	-175.079	-335.6875	160.6085	1.99238	1.86806	5.487157	3.357724
6240	-181.8595	-344.713	162.8535	1.860344	0.9641896	5.86811	2.363063
6246	-179.3764	-340.691	161.3146	1.654626	1.983716	7.646357	1.705555
6252	-191.5028	-351.3127	159.81	1.717	2.843986	7.941469	2.030347
6258	-193.7572	-354.8858	161.1286	2.021012	0.4854575	7.941469	2.310061
6264	-194.885	-359.9352	165.0502	1.469495	0.8531196	5.355914	1.565612
6270	-200.3272	-366.6702	166.343	1.245597	0.6300711	5.165717	1.013169
6276	-193.672	-356.6698	162.9977	1.838682	1.251285	6.867465	1.396597
6282	-199.5842	-360.5183	160.9341	1.386571	3.011661	6.446425	2.406615
6288	-187.9104	-352.6318	164.7214	1.090698	0.796077	5.788768	1.800922
6294	-200.319	-364.7304	164.4114	1.472642	0.6781269	6.026827	1.660927
6300	-191.8262	-355.3483	163.5222	1.714507	0.7892637	7.399292	0.9849124
6306	-178.0682	-340.4021	162.3339	1.246009	2.162686	7.399292	1.321564
6312	-178.201	-342.9934	164.7924	1.506517	0.8421685	6.258439	1.011923
6318	-179.3871	-343.9148	164.5278	1.847717	0.8178249	6.075057	1.134402
6324	-185.1906	-348.4789	163.2883	2.297229	1.524631	5.736741	1.48862
6330	-172.6903	-337.0073	164.317	1.749035	2.836303	2.433665	2.650792
6336	-174.2085	-338.5407	164.3322	1.936776	1.064909	4.194585	2.374284
6342	-190.0618	-354.0929	164.0311	1.033253	1.973689	5.178764	1.96744
6348	-187.3301	-351.0804	163.7503	1.120236	1.485688	5.71674	2.029256
6354	-197.9738	-361.7344	163.7605	1.52326	2.347588	3.712817	2.571308
6360	-189.795	-353.2912	163.4962	1.279925	4.6726	3.568676	2.020309
6366	-192.1201	-355.4504	163.3303	1.370028	5.148152	2.930052	2.321465
6372	-190.4222	-354.7217	164.2995	1.791942	2.590394	2.280477	2.839689
6378	-172.2564	-336.4952	164.2389	1.791942	2.590394	2.646925	2.652708
6384	-180.542	-345.3122	164.7702	1.75722	2.953138	3.415796	1.65051
6390	-182.2298	-344.7511	162.5213	1.111155	3.96328	4.961775	2.122778
6396	-190.3315	-352.0527	161.7213	1.18284	2.334053	8.299734	1.001674
6402	-169.6051	-334.082	164.4769	1.817791	1.758486	5.250339	1.135188
6408	-157.1775	-318.2164	161.0389	1.174477	4.328362	7.711441	0.9475138
6414	-165.4768	-330.057	164.5802	1.180293	1.666816	4.988047	1.807032
6420	-181.064	-346.7956	165.7316	1.26641	1.962154	3.934641	1.487923
6426	-181.6637	-346.3336	164.6699	1.563495	1.651402	5.144682	1.355523
6432	-182.4639	-344.9726	162.5087	1.770758	1.651402	6.058619	2.092593
6438	-188.3892	-352.272	163.8828	1.997216	2.641479	3.641897	2.092937
6444	-182.8764	-344.1439	161.2674	2.07057	2.684456	7.000966	1.502841
6450	-174.9973	-339.7185	164.7212	1.262501	1.26116	4.057984	2.517484
6456	-173.5313	-338.3218	164.7905	1.1147	1.163207	6.181164	1.152761
6462	-178.5675	-340.5242	161.9567	1.406396	2.345411	6.696566	1.885561
6468	-177.5206	-338.6529	161.1323	1.610436	4.849911	6.526813	1.283394
6474	-169.3599	-332.556	163.1961	1.040813	1.758623	6.847508	1.507099
6480	-173.1129	-337.4216	164.3087	2.124505	0.8448676	5.781574	1.311602
6486	-163.0581	-328.4049	165.3468	1.061774	1.851082	5.086903	1.106247
6492	-165.6791	-330.5597	164.8806	1.672732	0.9604476	5.133837	1.625175
6498	-177.222	-340.7477	163.5257	2.272892	0.975739	5.389191	1.961158
6504	-179.9291	-343.7677	163.8386	1.061414	2.089729	5.951448	1.468141
6510	-183.0729	-345.0946	162.0216	1.857367	0.7149882	8.447409	1.322251
6516	-175.8395	-340.0901	164.2505	0.9678971	1.418348	6.368072	1.362172
6522	-173.5565	-336.1933	162.6369	2.119525	1.864704	5.809224	1.811955
6528	-165.9349	-328.673	162.7381	0.8460453	1.614422	8.287861	0.9451082
6534	-171.231	-336.5337	165.3027	1.208429	0.5693397	5.580797	1.59639
6540	-178.6586	-343.9654	165.3068	1.380984	0.9253607	4.268217	2.147639
6546	-172.6243	-337.9557	165.3314	1.380984	1.336897	4.621654	1.611476
6552	-181.4048	-343.6056	162.2008	1.363042	1.582683	6.672911	2.199674
6558	-166.7934	-333.1221	166.3286	1.628839	0.7934424	4.384775	1.248217
6564	-172.9626	-338.4043	165.4417	1.431524	1.460123	4.127677	1.764581
6570	-167.9461	-333.6615	165.7155	1.465805	0.9179608	2.736676	2.803627
6576	-175.6432	-340.7117	165.0684	1.23303	2.029252	1.99038	3.155842
6582	-179.6271	-341.4851	161.858	1.738868	4.996366	4.6805	1.950053
6588	-175.6375	-338.8296	163.1921	1.644919	4.049281	2.924454	2.618485
6594	-168.1924	-331.8013	163.6089	2.01488	1.468144	4.362268	2.427769
6600	-169.9464	-335.1877	165.2413	1.528819	0.6983321	5.362721	1.48463
6606	-169.4938	-333.001	163.5072	1.492665	2.35983	5.092496	1.855478
6612	-152.3217	-315.6966	163.3748	1.6375	2.132655	5.796908	1.473168
6618	-162.1766	-325.3392	163.1626	1.902541	3.763035	3.38452	2.295057
6624	-160.5166	-320.7691	160.2525	2.409644	3.763035	5.787489	2.295057
6630	-160.4184	-324.7508	164.3324	2.055852	1.250949	4.074265	2.25759
6636	-167.7221	-334.0416	166.3195	0.8607566	1.46009	3.51369	1.974209
6642	-171.0017	-336.1344	165.1327	1.180699	1.581819	4.823209	1.586887
6648	-165.928	-329.3666	163.4386	2.192636	1.868267	5.09829	1.695126
6654	-158.5319	-322.1202	163.5884	1.122986	3.136818	5.09829	1.654886
6660	-171.1181	-334.889	163.7709	1.469938	1.517656	6.137389	1.451122
6666	-172.6265	-335.8988	163.2723	1.456627	0.6853931	7.570411	1.365442
6672	-174.7435	-338.9825	164.239	2.088433	0.6693469	6.275621	1.123147
6678	-189.2485	-355.3278	166.0793	1.124255	1.539555	3.722825	1.764643
6684	-185.7936	-351.7224	165.9289	1.009798	1.539555	3.49993	2.094168
6690	-177.7679	-344.7843	167.0164	1.18013	1.030684	3.252974	1.744214
6696	-186.7241	-350.2735	163.5493	1.470404	4.507828	2.353365	2.695665
6702	-182.9431	-345.6452	162.7021	1.900961	3.311706	3.298048	2.816069
6708	-179.6229	-342.5079	162.8849	0.9888501	2.14935	6.50858	1.772138
6714	-166.3443	-330.9774	164.6331	1.105377	2.14935	4.729498	1.712067
6720	-172.9465	-336.0904	163.144	1.348506	2.063961	6.365062	1.479767
6726	-175.6751	-340.5472	164.8721	1.345552	2.079212	3.921467	1.977621
6732	-175.4068	-341.8359	166.4291	1.339362	1.089241	3.543364	1.799411
6738	-171.2798	-330.8865	159.6067	2.190181	0.7296671	10.75483	1.119533
6744	-183.5981	-344.0437	160.4456	1.863198	1.334222	9.632914	1.132593
6750	-184.6517	-337.6835	153.0318	1.868071	4.209628	14.09605	1.753983
6756	-177.3205	-338.5505	161.23	1.342824	2.742307	5.946876	2.680494
6762	-179.4196	-339.5079	160.0884	1.707303	1.531173	6.126089	3.631765
6768	-174.897	-334.2098	159.3128	1.707303	2.757461	8.147118	2.267524
6774	-194.4421	-355.3923	160.9501	1.367862	3.524202	6.324988	2.267524
6780	-173.0975	-336.0063	162.9088	1.706278	4.543062	2.662709	2.742096
6786	-175.1464	-341.2854	166.139	1.459333	1.298456	3.580004	1.748845
6792	-173.5937	-336.0965	162.5028	1.494706	3.461003	6.333291	1.067133
6798	-166.0153	-328.0261	162.0107	1.521918	3.461003	6.706835	1.150281
6804	-180.6907	-346.9156	166.2249	1.371821	1.421671	3.919338	1.414723
6810	-173.5301	-338.3446	164.8145	1.435214	1.421671	4.783683	1.767324
6816	-173.5298	-336.4767	162.9469	2.375104	0.5584205	5.625831	2.370183
6822	-178.4442	-341.6143	163.1701	2.375104	1.25585	4.061458	2.788751
6828	-187.7145	-352.1643	164.4499	1.928706	1.498445	2.671026	2.98507
6834	-181.0051	-344.6366	163.6315	1.912119	2.126944	3.177619	2.849342
6840	-174.707	-337.5552	162.8482	2.104614	1.67806	3.177619	3.431677
6846	-183.8058	-345.833	162.0272	2.267527	1.306864	4.332189	3.344693
6852	-189.0941	-352.1934	163.0993	1.676434	0.6869833	4.643844	3.236027
6858	-176.5427	-339.6783	163.1356	1.886648	0.6869833	5.019721	2.863749
6864	-170.7694	-332.6349	161.8656	2.058687	3.184741	4.494011	2.550559
6870	-186.5626	-348.4591	161.8965	1.360009	5.724698	3.724114	2.550559
6876	-173.1953	-335.5944	162.3991	1.989253	1.572698	6.684357	1.63928
6882	-189.732	-350.9275	161.1955	2.193747	3.274184	5.642784	2.121488
6888	-187.4525	-352.5384	165.0859	1.106146	0.5254272	4.867209	2.314365
6894	-189.9241	-354.6753	164.7512	1.169744	1.33464	3.274101	2.991356
6900	-184.8261	-346.2363	161.4103	2.251873	1.33464	7.309248	1.867663
6906	-187.5381	-351.8442	164.3061	1.264032	2.649492	4.274333	1.873252
6912	-190.8628	-353.1555	162.2927	1.657048	1.715801	6.165936	2.19967
6918	-192.6281	-356.0454	163.4174	1.657048	1.177992	5.830432	2.015588
6924	-184.6926	-345.8453	161.1527	1.657048	1.865333	7.42832	2.033033
6930	-175.4567	-339.94	164.4833	1.243048	1.583994	5.08528	1.815733
6936	-162.4045	-328.4244	166.0199	1.232693	0.9094955	4.873072	1.33175
6942	-167.5036	-330.6295	163.1259	1.732666	5.123297	2.876156	2.262887
6948	-175.9548	-339.2783	163.3236	1.575533	1.942479	4.919725	2.262887
6954	-168.6935	-332.9023	164.2088	1.860049	1.51792	4.685301	1.897005
6960	-186.8338	-350.5965	163.7628	1.935086	0.6138351	5.929689	1.897005
6966	-184.0021	-349.6949	165.6928	1.751905	0.8641377	3.146175	2.420383
6972	-181.7403	-345.045	163.3047	1.155815	2.448544	5.042512	2.200847
6978	-184.2804	-345.9728	161.6924	1.925564	3.900115	5.685623	1.665998
6984	-177.7338	-341.8654	164.1317	1.182118	1.586331	4.707988	2.335455
6990	-186.7009	-351.558	164.8571	1.421296	1.84606	4.556076	1.633943
6996	-175.6203	-339.1406	163.5203	1.594326	0.8798714	6.09089	2.013137
7002	-166.5502	-331.7694	165.2192	1.594326	0.9918805	4.680318	1.740365
7008	-187.6637	-351.776	164.1123	1.34025	2.354087	4.189996	2.158208
7014	-198.8658	-362.3844	163.5186	1.405671	3.136963	4.21383	2.112742
7020	-189.2369	-348.597	159.3601	2.198229	4.362965	5.151158	3.145245
7026	-193.6845	-355.5516	161.8671	1.809394	2.848561	5.244549	2.382311
7032	-182.963	-345.5854	162.6225	1.612453	0.851983	6.931747	2.057191
7038	-196.4343	-359.8126	163.3782	1.378292	1.583964	5.623264	2.105769
7044	-204.5226	-368.7728	164.2502	1.488911	1.583964	4.412713	2.253703
7050	-196.5697	-360.0855	163.5158	1.843421	2.12763	2.937133	3.104393
7056	-182.378	-344.5935	162.2155	1.559019	3.942339	3.179768	3.145729
7062	-187.2923	-351.9173	164.625	1.663225	0.9960318	5.449967	1.562071
7068	-184.2812	-347.2231	162.9419	1.663225	2.09862	5.449967	2.022873
7074	-192.0809	-355.4943	163.4134	2.044044	1.008808	4.75983	2.563895
7080	-193.5509	-355.8639	162.3129	1.542557	1.645659	6.502364	2.083052
7086	-186.1455	-348.9523	162.8068	1.479165	2.482036	6.450299	1.313072
7092	-174.4309	-334.8583	160.4275	1.356863	1.377653	9.797572	1.39626
7098	-194.7547	-357.7677	163.013	1.201178	1.258275	7.467998	1.40819
7104	-173.4935	-335.3846	161.8911	1.54846	2.475114	6.212735	2.090169
7110	-184.5131	-341.6049	157.0918	1.54846	3.694376	11.74048	0.8601207
7116	-193.3671	-353.3027	159.9356	2.187833	0.9008165	10.38225	1.005612
7122	-191.0595	-352.4475	161.3881	1.945363	3.8809	6.17996	1.521595
7128	-189.715	-352.0292	162.3143	1.946714	4.706365	4.199726	1.93045
7134	-192.9007	-353.6581	160.7574	1.738497	4.618584	6.460364	1.618403
7140	-193.2633	-353.3557	160.0924	1.738497	4.232565	6.844184	1.964394
7146	-183.8403	-343.4739	159.6336	1.693501	6.050095	7.383616	1.253785
7152	-183.8069	-344.6565	160.8496	1.909986	5.73756	5.759346	1.519274
7158	-180.5803	-343.0097	162.4294	1.29863	1.582991	7.871088	1.22615
7164	-184.9003	-349.7297	164.8294	1.215241	0.7979983	5.688733	1.706909
7170	-200.3355	-363.7491	163.4135	1.162893	2.63403	3.106133	3.23281
7176	-182.2794	-344.0362	161.7569	1.585774	2.621044	4.349637	3.23281
7182	-180.5867	-342.1338	161.5471	1.607708	2.538344	4.383844	3.360161
7188	-180.3203	-342.9894	162.669	1.053287	3.818665	5.228665	1.944374
7194	-175.275	-341.876	166.601	1.195596	0.9600209	2.420978	2.593961
7200	-178.7404	-343.2364	164.496	1.968841	0.9600209	2.67757	3.243241
7206	-180.4045	-341.1596	160.7551	2.010983	3.58712	3.30369	3.791044
7212	-177.1101	-339.5906	162.4805	1.916104	3.639524	2.482776	3.300363
7218	-162.3822	-325.2007	162.8186	1.545366	3.642671	3.148516	2.921933
7224	-173.6466	-337.8462	164.1996	1.11069	2.777718	3.036688	2.770443
7230	-170.396	-336.295	165.899	1.336772	1.929907	2.744075	2.165848
7236	-178.2815	-342.6897	164.4082	1.336772	2.206804	4.189483	2.043977
7242	-176.8928	-341.2308	164.338	1.336772	2.218826	3.126624	2.754855
7248	-194.3453	-358.7464	164.4011	1.890677	1.465834	4.260401	2.064844
7254	-199.589	-364.5112	164.9221	1.975112	1.034882	4.913653	1.478949
7260	-208.2378	-368.0199	159.7821	1.518332	2.903017	4.122216	4.421226
7266	-199.4631	-360.2229	160.7598	2.004486	2.903017	2.658324	4.421226
7272	-206.9447	-368.1355	161.1908	1.883333	5.593606	3.99372	2.535648
7278	-209.4962	-372.7966	163.3003	1.675232	1.981626	3.015366	3.357408
7284	-205.2216	-367.148	161.9264	1.420783	2.666769	6.760277	1.681272
7290	-204.0611	-368.146	164.0849	0.8604247	1.752635	5.905494	1.681272
7296	-195.8084	-359.8447	164.0363	0.792898	0.6746334	7.804772	1.090628
7302	-202.9804	-364.6841	161.7037	1.476045	3.899335	5.858265	1.851914
7308	-196.5345	-359.8376	163.3031	1.424621	1.734346	6.28641	1.575154
7314	-207.4259	-365.8963	158.4704	1.779038	2.240781	8.171657	2.974494
7320	-201.9445	-366.8994	164.955	1.655178	1.15309	4.190849	2.100462
7326	-201.3235	-366.6599	165.3364	1.309956	0.5931602	4.281975	2.365446
7332	-208.3112	-368.7112	160.4	1.88448	4.851515	4.412567	2.992501
7338	-191.1657	-354.5136	163.348	1.210494	1.56273	4.376928	3.017678
7344	-182.5092	-345.3499	162.8407	2.442748	0.7110999	5.855524	2.164106
7350	-197.6182	-357.7357	160.1175	2.442748	0.4468498	7.088195	3.204836
7356	-184.5683	-349.9992	165.4309	1.871193	1.148542	3.844016	1.872786
7362	-201.9324	-362.1497	160.2173	1.488867	3.985552	6.839437	2.145879
7368	-194.8733	-357.342	162.4687	1.544802	1.546771	5.512936	2.667954
7374	-180.789	-342.7256	161.9365	1.536407	0.8190252	8.639022	1.412842
7380	-177.0884	-336.79	159.7016	1.931597	1.186249	9.072145	2.141601
7386	-192.8487	-351.5662	158.7174	1.93448	0.5247051	6.227869	4.76545
7392	-191.2197	-353.7068	162.4871	1.543141	1.338851	7.590249	1.395307
7398	-186.2873	-351.2174	164.9301	1.614632	1.126338	3.991698	2.289015
7404	-191.0835	-355.0191	163.9356	1.535394	1.126338	6.306106	1.435283
7410	-187.0293	-350.0972	163.0679	1.647617	1.639972	4.512061	2.798388
7416	-180.7145	-346.2366	165.5221	0.9469357	1.167988	4.804729	1.771537
7422	-186.6951	-352.7885	166.0934	1.277911	1.100179	4.182729	1.620475
7428	-170.8253	-337.7753	166.95	1.558322	0.720455	3.019203	1.900544
7434	-176.6996	-342.1589	165.4593	1.612526	2.169645	2.563835	2.25837
7440	-196.7387	-361.252	164.5133	1.339971	2.351707	4.316598	1.806544
7446	-203.5725	-365.0682	161.4957	1.115481	3.769961	6.728579	1.696868
7452	-190.8248	-355.1344	164.3095	1.339116	1.804957	5.148138	1.68672
7458	-193.1754	-354.5322	161.3568	2.072779	3.334055	5.853833	1.928135
7464	-187.2815	-353.4128	166.1313	0.7919586	1.168596	4.767537	1.469141
7470	-176.891	-338.5147	161.6237	1.055039	4.081794	6.453841	1.71039
7476	-181.5061	-345.8304	164.3243	1.325351	1.675952	4.044899	2.490218
7482	-181.0868	-346.9682	165.8814	1.491833	0.5490154	4.044899	2.071047
7488	-181.2473	-344.2483	163.0009	1.318639	3.154059	6.089906	1.179942
7494	-167.6609	-333.7994	166.1385	1.170015	1.97272	2.617791	2.17687
7500	-177.0871	-342.6729	165.5858	1.046654	0.9295328	5.051247	1.649864
7506	-165.9941	-332.0927	166.0985	1.176106	0.9295328	3.724285	2.116888
7512	-183.6018	-344.2476	160.6458	1.984919	1.974662	7.26567	2.195168
7518	-170.1654	-334.4991	164.3337	1.638586	0.4153568	6.428111	1.431727
7524	-170.6133	-337.3834	166.7701	1.194713	0.6764347	4.380894	1.335058
7530	-184.4701	-342.2709	157.8009	1.857372	2.539124	11.25417	1.126581
7536	-173.5497	-334.2955	160.7458	1.350515	2.465199	8.869251	1.129695
7542	-177.2268	-339.6915	162.4647	1.651359	2.375453	5.771089	1.985928
7548	-182.7534	-345.6534	162.9	1.212655	5.633737	4.245807	1.672557
7554	-193.8273	-354.9389	161.1116	1.111115	5.019735	6.009146	1.972414
7560	-183.4236	-347.4428	164.0191	1.64931	1.589517	4.226822	2.413709
7566	-180.9395	-343.5319	162.5924	1.64931	2.353542	4.226822	2.89174
7572	-183.381	-347.4205	164.0395	1.406625	3.750202	2.636508	2.531587
7578	-178.6986	-342.5374	163.8388	1.719578	1.788343	3.454463	2.847946
7584	-187.4328	-351.2463	163.8135	1.834155	2.483457	3.454463	2.439267
7590	-180.3895	-343.5706	163.1811	1.586354	3.810647	3.476162	2.407309
7596	-187.7789	-349.7306	161.9517	1.668753	3.810647	3.551319	3.063808
7602	-195.5097	-361.4658	165.9561	1.507866	0.8357696	2.750435	2.672037
7608	-202.1142	-365.2788	163.1646	1.704942	4.142075	2.750435	2.672037
7614	-196.8709	-355.5322	158.6613	1.955657	5.387138	6.860222	2.342133
7620	-183.2224	-346.4323	163.2099	1.955657	2.745086	3.849617	2.370269
7626	-187.9482	-351.7323	163.7841	1.76336	2.956819	3.31559	2.370269
7632	-187.99	-348.6795	160.6895	1.74307	3.315421	5.890546	2.555239
7638	-178.9041	-342.3911	163.487	1.144358	1.496994	5.98599	2.0022
7644	-198.65	-363.7564	165.1064	1.649364	0.6320457	4.140402	2.365295
7650	-185.4198	-350.754	165.3342	1.571407	0.6320457	5.070911	1.642959
7656	-180.1834	-347.9351	167.7517	1.031305	0.5530224	3.256859	1.642959
7662	-184.4337	-348.0819	163.6482	1.836262	2.014669	3.265811	2.888499
7668	-181.2567	-346.6457	165.389	1.625568	1.007279	3.646629	2.285131
7674	-189.7167	-354.2504	164.5337	1.435222	1.47757	4.807105	1.907864
7680	-190.9779	-355.1699	164.192	1.887091	0.9502784	5.2132	1.907864
7686	-182.0057	-346.0941	164.0884	1.927275	1.433154	5.2132	1.620902
7692	-174.7047	-340.4885	165.7838	1.726126	0.6819652	4.986326	1.206801
7698	-178.9101	-342.0881	163.178	1.764076	1.035582	6.977044	1.395429
7704	-188.1402	-351.7708	163.6305	1.764076	1.349925	5.532156	1.888038
7710	-188.2106	-349.2368	161.0262	1.364579	1.742104	9.296649	1.015641
7716	-182.8477	-345.1074	162.2597	1.378867	0.9586611	7.523685	1.989688
7722	-201.9559	-365.5581	163.6022	1.475915	0.5398187	6.978889	1.637462
7728	-182.5264	-346.6291	164.1027	1.120995	0.7599348	6.865484	1.474024
7734	-169.6166	-333.3302	163.7137	1.389704	1.544708	6.030363	1.613962
7740	-164.0071	-329.6443	165.6372	0.8469968	1.461095	5.072582	1.353675
7746	-188.0964	-346.214	158.1176	2.109919	0.9998146	11.7805	1.353675
7752	-174.9179	-340.9432	166.0253	0.9898942	1.066047	5.417431	0.9093383
7758	-167.9564	-334.3432	166.3868	0.7846884	1.612664	4.416159	1.21275
7764	-167.5306	-334.1171	166.5865	0.6648045	1.460624	4.028689	1.564681
7770	-166.2584	-332.9932	166.7349	0.9324384	0.9149736	4.028689	1.651467
7776	-168.9822	-335.5159	166.5337	0.7259003	1.014293	4.337198	1.651467
7782	-171.5703	-336.3564	164.7862	1.349244	3.063651	3.676871	1.688885
7788	-176.3034	-340.381	164.0776	1.349244	1.296441	4.787204	2.387647
7794	-174.1266	-338.0628	163.9363	1.349244	2.685087	2.629834	3.071902
7800	-159.4116	-324.6285	165.2168	1.299241	1.488455	2.629834	2.932766
7806	-172.8493	-338.24	165.3907	1.068888	1.756947	2.53707	2.874597
7812	-183.8956	-347.5426	163.647	1.218672	2.725288	4.584929	2.099035
7818	-184.3577	-346.612	162.2542	1.817364	4.201005	3.652844	2.586384
7824	-186.9398	-349.1477	162.2079	1.682948	1.129066	4.62746	3.510515
7830	-200.9475	-365.7413	164.7937	0.7872309	1.801876	5.813186	1.232545
7836	-184.4768	-348.1788	163.702	1.225556	1.356384	6.924506	1.192585
7842	-185.3539	-348.6661	163.3122	1.744925	1.286552	3.006643	3.684524
7848	-185.9961	-350.7788	164.7827	1.803115	1.13791	1.999724	3.466173
7854	-176.3395	-343.0163	166.6768	0.9344891	1.205479	3.130944	2.105055
7860	-181.7388	-342.1569	160.4181	1.320031	2.272857	9.160227	1.314762
7866	-182.8621	-342.6419	159.7798	1.48587	9.412112	6.511473	0.8707612
7872	-176.3199	-335.573	159.2531	2.002325	3.815855	9.041197	0.8707612
7878	-180.8015	-347.1013	166.2998	1.336916	0.8421542	3.696236	1.952867
7884	-183.2789	-348.6225	165.3436	0.9648344	2.592236	4.392214	1.27371
7890	-171.9088	-336.9775	165.0687	1.537434	2.266332	3.020261	2.213921
7896	-188.7663	-354.4486	165.6822	0.7508938	2.325354	3.158827	2.205771
7902	-185.6691	-348.1186	162.4495	2.113682	1.496469	3.452757	3.59593
7908	-190.6328	-351.1919	160.559	2.192088	2.77738	3.616336	3.935882
7914	-185.7065	-346.996	161.2895	1.591604	6.069874	3.73409	2.676082
7920	-198.6403	-360.0939	161.4536	1.20351	2.430709	5.403541	3.100293
7926	-185.1784	-350.1986	165.0202	1.555839	1.607604	3.509901	2.282019
7932	-187.8287	-352.6366	164.8079	1.248299	2.32702	3.974175	1.915308
7938	-200.3227	-360.8935	160.5708	1.412965	3.865099	3.798834	3.856862
7944	-198.9196	-361.4674	162.5478	1.198424	3.865099	5.60591	1.646468
7950	-200.8837	-364.7562	163.8725	1.101312	3.656157	3.436539	2.362455
7956	-198.5251	-362.7882	164.2631	1.347915	1.135919	4.897014	2.301049
7962	-188.9364	-352.4095	163.4731	1.70929	1.620256	4.84506	2.312008
7968	-183.7086	-346.1556	162.447	1.759722	1.275735	5.238693	2.874903
7974	-202.9536	-366.4097	163.4561	1.523665	0.5640898	3.392631	3.905462
7980	-196.141	-361.8256	165.6846	1.523665	0.6942253	4.189536	2.004013
7986	-195.4051	-356.3281	160.923	1.523665	2.566529	5.398581	3.166494
7992	-201.1286	-365.6548	164.5262	0.9722852	0.834469	5.398581	2.244049
7998	-184.8298	-350.6272	165.7974	0.9039582	0.834469	3.458646	2.706223
8004	-170.1347	-335.5826	165.4479	1.581952	1.036623	3.837076	2.133192
8010	-171.0542	-336.3235	165.2693	1.581952	0.6527041	3.819696	2.495824
8016	-183.5498	-347.9434	164.3936	1.634167	2.92439	3.364224	2.042979
8022	-180.5854	-344.6718	164.0864	2.047978	0.6812645	3.758316	2.956987
8028	-182.7803	-347.73	164.9498	1.321882	0.4325199	5.140899	2.118768
8034	-187.2374	-351.3301	164.0927	1.705022	0.8190566	5.932655	1.694527
8040	-181.6357	-345.7785	164.1428	1.705022	0.7942941	6.597323	1.159459
8046	-192.5355	-356.2878	163.7523	1.554264	2.078994	5.71994	1.33905
8052	-184.695	-349.5573	164.8623	1.312322	2.169686	3.4294	2.278675
8058	-187.6826	-349.7477	162.0651	1.508937	3.608254	5.030804	2.257606
8064	-182.9147	-344.4201	161.5055	2.332812	2.017799	5.924738	2.257606
8070	-179.5844	-345.7879	166.2035	1.356802	2.26876	2.167417	2.146924
8076	-179.3039	-345.172	165.8681	1.417335	0.818101	4.54159	1.62607
8082	-170.6592	-335.5053	164.8461	1.417335	2.338808	2.687564	2.603873
8088	-163.5561	-329.4822	165.9261	0.9762201	0.9465869	2.223558	3.260941
8094	-166.5902	-330.2187	163.6285	1.434166	3.146828	4.458906	1.851654
8100	-170.9672	-337.4062	166.4389	1.376897	1.117412	2.476536	2.449298
8106	-182.175	-348.5374	166.3624	0.936291	1.580508	2.420867	2.529045
8112	-174.6064	-336.8019	162.1955	1.486168	4.037023	3.257748	3.120922
