Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4134	-168.9479	-333.265	164.3171	1.424698	1.73955	4.750784	1.937027
4140	-179.893	-339.643	159.75	1.622355	3.089952	8.062573	1.937027
4146	-191.7689	-349.5673	157.7984	1.622355	5.268882	8.562372	2.052948
4152	-173.162	-335.9428	162.7808	1.610278	1.603683	7.055538	1.33563
4158	-171.5878	-332.5928	161.005	1.115257	0.982763	9.921704	1.340267
4164	-169.6442	-333.2042	163.56	1.945403	1.222512	5.707723	1.776327
4170	-161.7576	-324.7898	163.0322	1.672172	1.436423	6.968508	1.278853
4176	-160.8274	-324.5009	163.6735	1.544062	0.810704	5.810357	2.174532
4182	-181.0241	-341.7861	160.762	1.516801	1.458267	9.425	1.235988
4188	-179.19	-342.213	163.023	1.889247	1.727379	5.687324	1.87185
4194	-183.286	-347.2447	163.9586	1.753272	2.175686	4.580144	1.81978
4200	-178.9199	-342.4958	163.576	1.064496	1.783463	5.966541	1.832562
4206	-194.9242	-360.4716	165.5474	1.35125	1.115367	3.967786	2.082039
4212	-187.0898	-351.2453	164.1555	1.263171	2.529765	2.595702	3.082415
4218	-201.8524	-367.7101	165.8577	1.597357	1.04393	4.500439	1.360304
4224	-189.2586	-355.2069	165.9483	1.198396	0.7150498	5.219112	1.29026
4230	-188.1357	-352.1144	163.9787	1.410606	1.262058	6.289951	1.407562
4236	-193.3452	-355.57	162.2249	2.146338	3.372619	4.921358	1.904749
4242	-193.3815	-353.4504	160.0688	2.146338	3.836763	4.369293	3.401762
4248	-192.5485	-355.7898	163.2413	1.458086	3.886314	4.369293	1.836309
4254	-189.7199	-352.3156	162.5956	1.157909	2.229308	6.296582	1.954702
4260	-186.8701	-349.7449	162.8748	1.399712	1.806807	6.056188	2.00553
4266	-193.9611	-357.2429	163.2818	0.9976623	3.354088	4.406618	2.310681
4272	-210.6348	-374.4101	163.7752	1.287718	1.636695	6.205989	1.450701
4278	-195.7095	-358.5639	162.8545	1.45059	1.459631	6.962848	1.574251
4284	-210.4715	-376.6202	166.1487	1.032196	0.658632	4.595473	1.768137
4290	-213.2255	-376.3513	163.1258	0.9493077	3.564696	4.233826	2.462903
4296	-205.2778	-370.2573	164.9796	0.9493077	2.560274	4.163934	1.747998
4302	-196.2822	-357.0867	160.8046	1.025967	2.836814	8.77807	1.199823
4308	-186.6331	-349.4468	162.8136	1.129832	1.572114	6.253457	2.231705
4314	-187.4963	-350.2463	162.75	1.283399	1.123604	6.594922	2.231705
4320	-197.0703	-359.7561	162.6859	1.51647	1.857747	6.878092	1.444125
4326	-196.9895	-361.9699	164.9803	1.105296	2.300636	2.971041	2.557139
4332	-187.9289	-354.0867	166.1578	1.265783	1.343861	3.094411	2.16339
4338	-199.5222	-362.7865	163.2643	1.323393	2.909932	3.671665	2.76591
4344	-204.8112	-366.26	161.4488	2.289032	2.957302	5.029582	2.430424
4350	-195.3601	-352.6729	157.3128	2.507965	6.062974	7.192679	2.430424
4356	-202.0673	-360.4913	158.4241	2.507965	3.071458	7.619983	2.515512
4362	-197.0251	-358.2027	161.1777	1.664545	1.468984	4.778979	3.838907
4368	-185.0001	-349.0267	164.0267	1.427593	1.988191	5.680544	1.313389
4374	-179.3665	-344.2802	164.9137	1.134412	1.309872	5.616412	1.382778
4380	-189.4548	-352.174	162.7193	2.231205	0.7288338	6.524291	1.930926
4386	-193.146	-356.7555	163.6095	2.231205	0.7288338	5.237301	2.192934
4392	-185.4197	-347.1493	161.7296	2.231205	1.481394	5.925244	2.482702
4398	-183.9263	-345.6023	161.6761	2.530183	0.7602172	6.299516	2.537079
4404	-172.9316	-337.9683	165.0367	1.920642	0.7044235	4.488157	1.965896
4410	-185.8221	-351.4086	165.5865	0.9948831	2.002695	3.825178	1.839943
4416	-184.2128	-349.9319	165.719	1.597494	0.5413508	4.755811	1.625666
4422	-194.3892	-359.459	165.0698	1.651523	0.9888097	4.765026	1.74775
4428	-201.6535	-367.5946	165.9411	1.263272	0.9124322	4.423135	1.702058
4434	-202.4939	-368.6222	166.1283	1.314639	0.360632	4.423135	1.823389
4440	-201.5936	-363.1405	161.5469	1.66587	2.150878	5.080014	3.095094
4446	-217.2981	-376.0933	158.7952	1.821157	4.681647	5.465067	3.411492
4452	-196.7226	-356.1375	159.4149	1.884553	3.840892	4.715859	3.731286
4458	-194.8321	-355.9769	161.1448	2.099719	1.871572	4.715859	3.430781
4464	-187.6837	-347.775	160.0912	1.600931	3.456833	8.780666	0.9271186
4470	-183.1182	-346.7234	163.6052	1.735053	0.717903	7.104205	1.222762
4476	-175.8983	-337.5525	161.6541	1.875581	2.326932	5.988994	2.252178
4482	-171.697	-336.0067	164.3096	1.372919	2.691439	4.147993	1.861492
4488	-186.1286	-349.707	163.5784	1.33841	1.424409	3.951024	3.135499
4494	-180.2163	-342.3213	162.105	1.822253	3.801219	3.036287	3.191169
4500	-193.8787	-355.3991	161.5203	1.86863	3.266559	4.889832	2.602909
4506	-182.5651	-347.2634	164.6983	2.086407	0.8537779	3.524068	2.602909
4512	-176.87	-339.8067	162.9367	1.906582	3.089888	3.437759	2.675461
4518	-169.3603	-332.8745	163.5142	2.302517	1.992262	3.437759	2.591655
4524	-178.0341	-339.8701	161.836	2.302517	2.489885	3.437759	3.359798
4530	-184.7441	-347.4487	162.7046	2.302517	1.380019	4.533631	2.755626
4536	-180.9344	-340.7455	159.8111	2.302517	3.629869	5.973186	2.575709
4542	-188.382	-351.4509	163.0689	2.27807	2.008489	3.994538	2.52908
4548	-192.7525	-355.9058	163.1533	2.08982	1.581618	5.081433	2.143321
4554	-199.5927	-359.7704	160.1776	1.469091	2.828837	7.857513	2.01381
4560	-190.4001	-351.6231	161.223	2.32224	1.186554	7.857513	1.667675
4566	-191.5734	-348.2867	156.7133	1.271812	0.6966768	13.97763	1.61144
4572	-180.124	-345.034	164.9101	1.038555	1.856969	5.182846	1.405334
4578	-171.9799	-336.259	164.2791	1.096956	1.992932	5.932344	1.164365
4584	-183.2938	-346.9486	163.6548	1.514756	1.992932	6.175578	1.131842
4590	-175.5558	-340.5082	164.9524	1.165494	0.8899739	6.175578	1.209356
4596	-171.301	-335.6283	164.3274	1.12669	0.7936768	7.338672	0.8011563
4602	-172.153	-336.9518	164.7988	1.368818	1.440993	5.43049	1.335867
4608	-175.2645	-337.6438	162.3793	1.825412	1.744863	6.57428	1.736908
4614	-166.2265	-330.5167	164.2902	1.821259	1.444387	4.924031	1.750831
4620	-164.8701	-328.3082	163.4381	2.003642	0.912741	6.455156	1.506014
4626	-166.6021	-330.352	163.7499	1.184661	2.756257	5.451892	1.426723
4632	-179.8236	-338.8725	159.049	2.17062	2.345271	7.774174	2.574221
4638	-181.4876	-342.9827	161.4951	2.17062	2.250097	5.493301	2.518636
4644	-194.5492	-354.8634	160.3142	1.880082	1.433011	6.672414	3.1313
4650	-185.7575	-348.3021	162.5446	1.194791	1.336437	6.686836	2.227475
4656	-180.6107	-346.769	166.1583	1.123363	1.485948	4.198198	1.395702
4662	-187.6678	-351.5818	163.914	0.9654443	0.8433312	7.069599	1.518444
4668	-190.1234	-351.4142	161.2908	1.789234	4.278917	6.848352	0.9732585
4674	-197.7885	-361.8115	164.023	1.629166	1.946345	4.967581	1.725112
4680	-202.2608	-365.0272	162.7664	1.845084	3.310319	3.814267	2.493347
4686	-196.6482	-360.856	164.2078	1.576778	1.270031	5.279668	1.847054
4692	-193.4859	-356.116	162.6301	1.113546	3.359521	5.844637	1.706122
4698	-184.6583	-351.1898	166.5316	1.149492	1.410674	3.418753	1.728174
4704	-183.6323	-349.7152	166.0829	1.171727	1.48882	3.418753	1.969853
4710	-190.112	-355.9331	165.8211	1.032673	2.022197	3.767725	1.678242
4716	-189.9435	-356.2579	166.3144	1.284852	1.158836	4.449604	1.189266
4722	-183.8916	-346.8637	162.9721	1.246675	1.111836	7.876742	1.189266
4728	-182.0053	-341.3885	159.3831	1.783093	3.778629	8.770727	1.237934
4734	-183.917	-349.3903	165.4732	1.198669	1.398525	4.876792	1.406565
4740	-176.0392	-339.9314	163.8922	1.271883	1.398525	5.772349	1.849593
4746	-197.5566	-361.3729	163.8163	1.32615	1.068799	5.402327	2.32026
4752	-192.2078	-353.951	161.7432	1.692432	2.61855	7.105274	1.385959
4758	-199.3683	-359.7501	160.3817	1.450662	0.7237168	10.03755	1.660198
4764	-202.8033	-368.288	165.4847	1.0251	1.053976	5.693408	1.145518
4770	-197.9271	-361.11	163.1828	1.157373	1.457331	6.376258	1.960869
4776	-186.2451	-350.6522	164.4071	0.8179766	3.913091	3.99617	1.718889
4782	-195.0201	-358.9529	163.9329	1.006314	1.408797	4.426786	2.845289
4788	-184.329	-348.134	163.805	1.366171	1.767208	4.426786	2.4995
4794	-175.3618	-341.4216	166.0598	1.547343	0.6438609	4.318482	1.672051
4800	-189.6705	-354.579	164.9085	1.334781	0.4050778	5.834422	1.672051
4806	-204.325	-369.2693	164.9443	1.792373	1.053766	3.761833	2.359213
4812	-213.4466	-378.2289	164.7823	1.388608	0.5506046	4.800026	2.359213
4818	-206.3147	-371.4626	165.1479	1.785433	0.7911583	4.45549	1.948759
4824	-203.1478	-367.969	164.8212	1.769208	1.136484	4.45549	1.948759
4830	-216.2363	-379.6759	163.4396	1.521835	2.041926	6.049854	1.375651
4836	-185.0814	-349.9001	164.8186	1.436116	0.6651284	6.049854	1.375651
4842	-180.8641	-345.1672	164.3031	1.593648	0.4028712	6.850612	1.150531
4848	-179.7826	-336.6978	156.9152	1.590889	0.6096073	14.27308	1.005633
4854	-186.4065	-346.4469	160.0404	1.588501	1.780038	9.829758	1.19407
4860	-176.1305	-335.7642	159.6337	1.39721	1.899542	10.33291	1.185714
4866	-178.6138	-339.8116	161.1978	1.470563	1.820508	7.053477	2.392007
4872	-175.7868	-340.1548	164.3681	1.551293	0.7278156	4.848354	2.392007
4878	-175.0725	-342.1801	167.1076	1.233681	0.7780356	3.107282	1.917002
4884	-162.6652	-328.0354	165.3702	1.233681	1.001142	5.485663	1.286973
4890	-165.5527	-331.2177	165.665	1.468021	0.6136618	4.792403	1.690544
4896	-166.165	-331.068	164.903	1.632071	1.406592	4.940189	1.457078
4902	-182.0961	-344.5184	162.4224	1.527925	2.512509	6.476415	1.53389
4908	-164.0267	-327.2316	163.2049	1.653032	0.6357257	7.84044	1.062449
4914	-175.4056	-340.6166	165.211	1.571602	1.308714	4.443327	1.708363
4920	-172.4917	-335.5416	163.0499	2.195455	1.308714	5.29281	2.172362
4926	-180.6163	-343.5505	162.9342	1.167316	2.49681	5.2492	2.274988
4932	-171.9352	-336.9359	165.0007	1.575775	1.275645	4.529805	1.814331
4938	-175.5449	-339.8278	164.2829	1.13038	1.869421	4.529805	2.223494
4944	-162.8887	-327.3912	164.5024	1.777674	0.7563423	5.263934	1.866254
4950	-171.339	-338.397	167.0579	1.030384	0.907552	3.307739	1.866254
4956	-179.5488	-346.1914	166.6425	1.062692	1.06962	3.467838	1.907847
4962	-173.3541	-340.0009	166.6468	1.457292	1.06962	3.042706	1.925609
4968	-188.006	-349.6016	161.5956	1.697684	3.957713	5.600854	1.925825
4974	-182.1667	-345.108	162.9413	2.055526	2.408364	3.392637	2.913512
4980	-173.7154	-337.8364	164.121	1.585865	1.119107	2.096098	3.929498
4986	-180.2199	-344.455	164.2351	1.799235	2.540727	3.762678	1.960742
4992	-185.5023	-350.5605	165.0582	1.720345	1.455194	3.105274	2.499584
4998	-176.9592	-340.9741	164.0149	1.269016	1.274471	5.239062	2.203786
5004	-182.9074	-341.9961	159.0886	1.647078	1.457124	6.564349	4.029264
5010	-180.5254	-341.3583	160.8329	1.648406	1.462113	3.718081	4.648773
5016	-175.267	-339.2503	163.9833	1.322061	2.955736	4.602642	1.674365
5022	-173.8992	-338.6627	164.7634	1.051843	1.320304	5.52942	1.615391
5028	-181.5371	-345.7879	164.2508	1.372013	1.573677	4.697279	2.150985
5034	-188.6325	-353.3213	164.6889	0.50291	3.289748	4.372806	1.755287
5040	-179.0534	-344.7284	165.675	0.6181464	1.608193	4.988819	1.46061
5046	-184.5457	-349.1213	164.5756	1.567068	2.079297	4.342518	1.74074
5052	-185.7411	-350.2953	164.5542	1.226466	1.215961	5.9218	1.424523
5058	-179.4365	-340.2048	160.7683	1.708015	0.9733239	9.31631	1.538654
5064	-186.6883	-349.6774	162.9891	1.319553	2.160986	5.089023	2.414295
5070	-195.0367	-360.5332	165.4965	1.383748	0.7499778	3.831203	2.414295
5076	-189.9044	-351.6923	161.788	2.24856	2.878831	5.087967	2.238649
5082	-203.6334	-364.8841	161.2507	2.324447	2.058471	6.183226	2.238649
5088	-199.0457	-361.001	161.9553	2.324447	0.8477594	6.415292	2.364737
5094	-204.9941	-368.1106	163.1165	2.324447	0.9669205	6.355505	1.540524
5100	-187.6403	-348.3352	160.6948	2.324447	2.963762	4.138327	3.401087
5106	-181.9051	-345.2925	163.3874	2.324447	0.6060951	5.524659	2.160839
5112	-174.7786	-337.1946	162.4161	2.324447	1.10011	6.167139	2.064898
5118	-173.6565	-335.7362	162.0797	2.324447	1.10011	5.017216	2.99376
5124	-181.6797	-346.7984	165.1187	1.259586	0.8776863	4.106699	2.478501
5130	-190.1789	-355.041	164.8621	2.028264	0.6361886	4.512692	2.034847
5136	-177.1514	-337.2913	160.1399	1.535757	1.640805	7.72858	2.689941
5142	-186.8964	-348.711	161.8146	2.15309	3.7826	3.553639	2.863875
5148	-177.4141	-343.5016	166.0876	0.6857538	2.023278	2.824028	2.360396
5154	-177.3608	-341.8628	164.502	1.368872	1.999993	3.715515	2.379802
5160	-161.3623	-325.216	163.8538	2.288887	1.050219	4.326893	2.379802
5166	-167.7365	-333.2931	165.5566	1.751223	1.701967	3.002474	2.080796
5172	-173.8471	-336.6427	162.7956	1.670602	1.601538	4.990724	2.679626
5178	-169.8373	-334.3387	164.5014	1.016949	2.364165	4.92874	1.603411
5184	-183.3952	-345.276	161.8808	1.849546	3.594191	4.960067	2.208264
5190	-176.0171	-338.3926	162.3754	1.643167	2.556029	5.818327	1.926056
5196	-173.3896	-337.9263	164.5366	1.500565	1.61645	4.84374	1.746836
5202	-179.4024	-344.5833	165.1809	1.565533	0.9048505	4.068722	2.252003
5208	-177.2557	-337.9334	160.6777	1.473019	3.148159	4.068722	3.870995
5214	-188.4309	-351.4566	163.0257	1.641109	0.657015	5.890925	2.564002
5220	-171.9521	-336.3569	164.4049	1.748773	1.61098	4.695049	1.772859
5226	-180.423	-344.1838	163.7608	1.748773	0.7860659	4.695049	2.707795
5232	-186.985	-352.1105	165.1255	1.790372	1.542927	3.885585	1.848868
5238	-186.5435	-348.8364	162.2929	1.853386	3.053952	4.510691	2.457406
5244	-184.4769	-349.3271	164.8502	1.816075	1.247554	3.885525	2.202173
5250	-203.0751	-359.6071	156.5319	2.743892	0.9887049	7.008298	4.860317
5256	-192.0166	-349.4891	157.4725	2.743892	1.472397	5.594728	4.860317
5262	-194.1041	-355.2352	161.1311	2.171339	3.218701	2.123608	4.295861
5268	-204.579	-360.8006	156.2216	2.171339	1.904372	9.534681	3.433304
5274	-184.9787	-348.7565	163.7778	1.193038	1.36606	4.46385	2.828382
5280	-181.0611	-345.2939	164.2329	1.575927	0.7870563	5.875686	1.748797
5286	-179.3012	-342.8878	163.5867	1.769283	1.770767	5.383056	1.748797
5292	-180.8401	-344.2452	163.4051	1.870613	3.36	3.614865	2.176567
5298	-186.436	-348.1775	161.7415	1.204132	2.649561	6.337578	2.244181
5304	-198.9538	-358.0431	159.0893	1.867196	4.56734	7.268709	2.137033
5310	-184.1662	-347.6689	163.5027	1.818914	1.455101	3.999163	2.846023
5316	-178.4207	-341.2567	162.836	1.253738	1.231908	6.78094	2.003031
5322	-169.9791	-334.7983	164.8192	1.062344	1.534914	4.526437	2.117065
5328	-183.5267	-345.2234	161.6966	1.564703	2.415192	5.578597	2.635464
5334	-184.4298	-343.4526	159.0228	2.657305	2.415192	4.240213	4.345304
5340	-197.196	-355.5522	158.3562	2.657305	2.607239	4.240213	4.637705
5346	-188.0091	-350.0722	162.0631	2.053946	1.377054	3.486629	3.899127
5352	-187.8794	-352.788	164.9086	1.339529	1.621096	3.263267	2.635017
5358	-195.2061	-361.0706	165.8645	1.409892	1.571286	3.351013	1.950521
5364	-189.9516	-353.9013	163.9498	1.822728	0.9005249	5.504766	1.951475
5370	-183.3489	-347.0403	163.6914	1.179165	1.42047	4.40028	2.896149
5376	-176.2571	-340.8356	164.5785	1.416306	2.066821	3.319298	2.515588
5382	-191.0824	-357.1398	166.0574	1.003074	0.7455108	5.330304	1.246092
5388	-190.9697	-355.5794	164.6097	1.145452	1.184588	6.483383	0.9900223
5394	-179.2024	-344.1131	164.9107	1.437667	1.28749	5.87166	0.9026333
5400	-178.7043	-342.797	164.0926	1.805167	1.096985	4.674819	2.284515
5406	-167.9657	-331.7704	163.8047	1.648734	1.373026	5.640817	1.757305
5412	-165.673	-328.6466	162.9737	1.824808	0.6681365	6.756155	1.914585
5418	-173.8029	-335.5933	161.7904	2.271861	1.184946	5.909853	2.607184
5424	-165.091	-328.2569	163.1659	2.036478	0.9074278	4.378433	3.013548
5430	-195.5206	-359.4599	163.9394	1.371539	3.327134	3.988522	1.920409
5436	-197.0007	-360.563	163.5623	1.131486	0.6324273	7.386257	1.567534
5442	-192.9236	-352.1239	159.2004	1.165035	0.6861949	12.18567	1.155938
5448	-180.7877	-344.7124	163.9246	1.505746	1.258501	5.739159	1.782121
5454	-182.3023	-343.8286	161.5264	1.99481	1.258501	5.739159	2.996562
5460	-181.791	-345.8339	164.0429	1.410859	1.258501	3.584103	3.129506
5466	-196.4249	-359.7718	163.3469	1.535439	0.3839685	2.298618	4.631692
5472	-203.2355	-367.6009	164.3655	1.920478	1.053824	3.375034	2.877185
5478	-194.4197	-359.9506	165.5309	1.009486	2.048604	4.542621	1.314075
5484	-192.6093	-355.7081	163.0989	1.608481	2.446152	5.271461	1.886946
5490	-184.7239	-348.7385	164.0146	2.003829	1.171169	5.084486	1.886946
5496	-202.6421	-367.4332	164.7911	1.178071	2.285563	3.910587	2.03817
5502	-192.346	-357.2375	164.8915	1.267603	1.253308	4.925977	1.843975
5508	-197.1893	-363.4932	166.3039	1.359742	1.69397	3.739549	1.304473
5514	-188.0554	-352.4607	164.4053	1.341268	1.937738	3.787569	2.446199
5520	-192.2826	-357.6803	165.3977	1.203034	1.937738	3.779703	1.895512
5526	-199.338	-361.2534	161.9154	1.895855	3.972255	4.850367	2.075041
5532	-187.679	-353.6768	165.9978	1.032674	1.200502	4.134306	1.824802
5538	-186.4101	-352.789	166.3788	1.267458	0.9436267	3.292422	2.14703
5544	-196.6599	-359.9508	163.2909	1.859285	1.918395	2.459957	3.611288
5550	-187.3181	-350.034	162.7159	1.859285	2.512124	1.96684	3.949238
5556	-181.6749	-345.5042	163.8293	1.799826	1.818632	2.441746	3.393141
5562	-173.3851	-333.6886	160.3035	1.700931	4.006215	5.324158	2.898496
5568	-175.8935	-331.9484	156.055	1.892135	2.985066	4.905683	5.8141
5574	-178.0028	-342.3481	164.3453	1.743453	2.513801	2.980338	2.445424
5580	-186.4096	-351.9984	165.5888	1.542596	1.164174	2.482555	2.839172
5586	-190.0702	-353.6328	163.5626	1.851328	1.217313	5.601436	1.915513
5592	-180.1903	-344.8046	164.6143	1.410781	2.658012	3.308632	2.207542
5598	-168.3357	-333.5584	165.2228	1.603736	1.581575	3.991122	1.813151
5604	-175.8633	-341.0114	165.148	1.399439	1.642511	3.164662	2.498219
5610	-179.8669	-343.9956	164.1287	1.294868	1.102422	3.164662	3.48518
5616	-183.7667	-347.0977	163.331	1.762554	1.08787	4.347907	2.989011
5622	-184.7295	-349.3956	164.6661	1.707438	2.2298	3.43575	2.114149
5628	-187.4633	-354.1444	166.6812	1.055832	0.793543	3.400209	2.114149
5634	-193.1472	-358.7357	165.5885	1.258426	0.8130213	5.336534	1.361543
5640	-193.5594	-358.1964	164.637	1.40544	1.576367	4.602963	1.933904
5646	-186.2158	-348.8978	162.6821	1.552719	1.115876	7.314405	1.612689
5652	-185.8522	-347.9493	162.0971	1.260158	2.179546	7.331764	1.534433
5658	-179.419	-343.6623	164.2433	1.260158	2.858019	4.223453	1.849412
5664	-202.0168	-364.9935	162.9767	1.282059	1.30111	5.401815	2.728934
5670	-199.1847	-363.5999	164.4151	1.414952	1.409618	4.310511	2.365168
5676	-181.6475	-345.3266	163.6792	1.262402	0.7433749	6.311099	2.069873
5682	-198.5424	-358.5329	159.9905	1.645727	5.041725	4.3039	3.38225
5688	-186.8265	-346.7379	159.9113	1.678835	7.682344	4.475283	2.590625
5694	-182.2149	-341.7481	159.5332	1.949063	2.614917	6.254223	3.209338
5700	-182.1448	-342.1903	160.0455	1.920908	3.74946	6.191894	2.484624
5706	-169.9099	-334.3864	164.4765	1.920908	1.622915	3.400894	2.45547
5712	-165.9384	-326.9577	161.0193	0.9856939	2.140008	9.514741	0.8249654
5718	-169.3176	-330.5104	161.1927	1.380119	6.861768	6.114871	0.9422515
5724	-166.2483	-330.1374	163.8892	0.8840332	2.113216	6.625399	0.9855241
5730	-177.0434	-339.3251	162.2816	1.487024	1.400749	7.967746	1.2544
5736	-170.2404	-334.842	164.6016	1.741627	1.296892	5.833969	0.9394746
5742	-179.1902	-342.9746	163.7844	2.039672	1.838609	3.49111	2.636007
5748	-189.9965	-352.4762	162.4797	1.570225	5.274176	3.01436	2.636007
5754	-171.2159	-334.5666	163.3507	1.697028	3.118647	4.105826	2.110789
5760	-173.0286	-335.5619	162.5333	1.697028	2.195857	5.803713	1.983662
5766	-172.1076	-335.323	163.2154	1.346923	1.078207	7.097787	1.559129
5772	-187.7385	-350.0099	162.2713	1.50536	2.802907	6.142867	1.743431
5778	-173.2646	-336.8778	163.6132	1.73796	1.020151	6.058641	1.779312
5784	-175.8175	-340.6704	164.8529	1.548858	1.292538	3.436831	2.624576
5790	-180.5545	-345.41	164.8555	1.501922	0.8170949	5.362404	1.70335
5796	-177.8388	-340.6497	162.8109	1.551466	1.23509	6.280475	2.151023
5802	-182.6409	-347.7661	165.1252	1.551466	1.071136	5.349169	1.281837
5808	-175.4221	-338.9215	163.4994	1.205839	3.043275	5.349169	1.523263
5814	-186.6815	-351.9393	165.2578	1.184437	0.9131667	5.859342	1.182589
5820	-178.5574	-341.1006	162.5431	1.881957	4.282533	4.307278	1.906392
5826	-178.1277	-340.151	162.0233	1.881957	1.590218	5.603736	2.653991
5832	-196.6746	-360.1851	163.5105	1.881957	3.022161	2.549325	2.910698
5838	-183.3362	-348.1285	164.7922	1.653374	2.248947	4.378167	1.389213
5844	-191.6279	-357.0337	165.4058	1.430188	1.023042	4.950092	1.50648
5850	-194.1535	-358.5516	164.3981	1.629572	1.11862	3.285095	3.047793
5856	-188.5266	-347.9616	159.435	2.128614	6.976135	4.038445	3.047793
5862	-186.9068	-350.3859	163.4791	1.42728	1.979883	3.762319	2.955528
5868	-182.3654	-344.6161	162.2508	2.226218	1.538087	5.350477	2.486219
5874	-171.2239	-335.2846	164.0607	1.451566	1.630713	5.350477	1.750445
5880	-178.7238	-342.5348	163.811	1.427763	1.308922	5.884437	1.780233
5886	-174.8883	-339.5118	164.6235	1.165261	1.210627	3.050441	3.27501
5892	-170.0878	-333.7012	163.6135	1.336332	2.151918	3.181499	3.190627
5898	-172.5083	-337.3394	164.8311	1.338271	2.205312	4.08882	1.826482
5904	-180.1445	-342.1633	162.0188	1.338271	5.178803	5.189755	1.699488
5910	-178.2898	-340.5737	162.2838	1.558776	1.287827	6.930407	2.031591
5916	-179.0449	-343.3231	164.2782	1.391667	1.942902	4.385375	2.109379
5922	-170.267	-332.5972	162.3302	1.597594	1.492998	5.069858	3.019339
5928	-173.9613	-338.166	164.2046	1.114222	2.033314	4.829853	1.996861
5934	-165.8788	-329.7746	163.8959	1.114222	3.752227	3.48534	2.270016
5940	-187.3052	-351.4098	164.1046	1.276042	1.478643	4.658054	2.388326
5946	-192.7488	-352.6216	159.8728	1.276042	2.019349	9.260926	1.82802
5952	-175.6662	-338.0135	162.3473	1.259256	5.557068	5.532213	1.084392
5958	-177.4246	-338.5152	161.0906	1.511942	5.411415	6.653602	1.041364
5964	-173.7315	-337.373	163.6415	1.358135	1.230782	7.137325	1.045231
5970	-177.4551	-338.9827	161.5276	1.358135	4.12763	7.057721	1.045231
5976	-169.1936	-333.9287	164.735	1.575862	2.040545	4.092729	1.819993
5982	-167.8857	-331.1192	163.2335	1.11439	4.126968	5.594849	1.046262
5988	-180.4119	-345.29	164.8781	1.197188	1.400811	6.1233	0.7956376
5994	-183.5982	-343.3718	159.7736	1.917666	1.304202	10.36337	1.055378
6000	-179.6933	-338.5732	158.8799	2.168961	1.387991	10.36337	1.517911
6006	-167.4929	-331.2536	163.7607	1.640285	0.8852173	6.428912	1.575864
6012	-185.1416	-345.6688	160.5272	1.684381	2.315463	8.069655	1.749075
6018	-192.6871	-353.8932	161.2061	1.978247	2.32612	6.333518	2.253146
6024	-199.5866	-365.1224	165.5358	1.372418	2.717969	3.129816	1.703628
6030	-193.422	-359.7389	166.3169	1.484782	1.633708	3.162377	1.676979
6036	-187.7061	-351.3891	163.683	1.567111	4.310167	3.524903	1.8666
6042	-177.828	-341.0348	163.2068	1.789617	2.946501	2.277569	3.339901
6048	-185.555	-349.6922	164.1372	1.79178	2.575993	3.855983	1.950888
6054	-183.0769	-348.5775	165.5006	1.353985	0.9746946	4.449583	1.883255
6060	-185.2254	-351.0773	165.8519	1.426864	1.233581	2.790563	2.517075
6066	-201.4429	-363.4875	162.0447	1.62829	1.334501	4.502453	3.592836
6072	-202.6693	-363.4545	160.7852	2.327292	1.334501	6.084175	2.990483
6078	-195.168	-353.9738	158.8058	2.422958	2.141373	5.906392	3.777438
6084	-192.9415	-357.3032	164.3616	1.893028	0.5935805	3.767076	2.924668
6090	-182.5991	-348.4482	165.8491	1.530806	1.246697	3.767076	1.805792
6096	-179.4566	-345.8801	166.4235	1.034576	0.9819365	3.767076	1.931877
6102	-178.4271	-343.8403	165.4132	1.922281	0.6354941	3.302212	2.525943
6108	-174.335	-336.6329	162.2979	2.097934	2.557412	4.163805	2.740519
6114	-170.1958	-334.9345	164.7387	1.745644	2.835827	3.67386	1.555009
6120	-172.4165	-338.1426	165.7262	1.835366	1.270057	2.541936	2.473429
6126	-183.3527	-348.0035	164.6508	1.025911	3.131423	2.541936	2.696298
6132	-183.9496	-348.4264	164.4768	0.9120736	2.852163	4.748167	1.561999
6138	-189.0025	-356.0922	167.0897	0.8358929	0.9766698	2.989113	2.141183
6144	-185.8099	-350.0665	164.2566	1.328377	3.580985	3.031174	2.261478
6150	-199.916	-364.2594	164.3434	1.664132	0.8126767	5.891669	1.577405
6156	-204.1438	-368.017	163.8732	1.881983	0.7783647	5.891669	1.780888
6162	-186.0078	-350.5044	164.4966	1.313012	2.163902	3.013265	2.769081
6168	-182.2081	-347.5471	165.339	1.509138	1.179622	3.816006	2.172641
6174	-188.4837	-351.9551	163.4714	1.429708	3.795914	3.804218	2.116601
6180	-179.5747	-339.066	159.4913	1.699452	3.422922	6.04807	3.169848
6186	-183.286	-346.4333	163.1473	1.542433	1.630984	6.120163	1.787131
6192	-188.4841	-350.8646	162.3804	1.542433	0.9763172	7.432751	1.846971
6198	-181.4452	-344.8434	163.3982	1.452699	2.818696	4.833295	1.897815
6204	-177.085	-339.3992	162.3142	1.455407	2.033926	5.524243	2.545361
6210	-181.259	-345.9517	164.6927	1.536075	1.483923	2.56237	3.147636
6216	-182.4641	-344.6348	162.1707	1.552959	3.315934	5.29717	2.110665
6222	-181.5012	-346.3706	164.8694	0.964106	2.159865	3.546156	2.426219
