Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2304	-923.9832	-1094.245	170.2616	0.3925597	1.001562	2.241283
2310	-938.482	-1108.768	170.2855	0.7785301	1.008461	1.967869
2316	-943.7827	-1114.339	170.5559	0.1157069	1.006633	2.226813
2322	-929.1519	-1099.328	170.176	0.0079531	0.7368005	2.702321
2328	-929.0031	-1099.194	170.1911	0.08292188	0.9031543	2.543904
2334	-930.9182	-1101.137	170.2187	0.1095011	0.8465771	2.545378
2340	-924.7452	-1095.307	170.562	0.1324804	0.7593565	2.370223
2346	-921.793	-1091.823	170.0303	0.3366867	0.9518426	2.455383
2352	-925.3136	-1094.728	169.4141	0.2116496	0.7719779	3.019268
2358	-919.8571	-1089.967	170.1103	0.2879112	0.7533942	2.55983
2364	-913.7197	-1082.949	169.2296	0.2344624	0.7906407	3.104764
2370	-908.9133	-1078.72	169.8062	0.2344624	0.8270323	2.734808
2376	-908.3689	-1078.627	170.258	0.5757012	0.7396214	2.294183
2382	-909.7345	-1079.985	170.2506	0.02120585	0.8847032	2.556731
2388	-914.5291	-1084.797	170.2681	0.003756775	0.8847032	2.556731
2394	-919.9594	-1090.026	170.0665	0.04730238	0.8286051	2.689013
2400	-916.1918	-1085.943	169.751	0.08931936	0.7208354	2.921027
2406	-909.5981	-1079.433	169.8346	0.07711532	0.8825797	2.779631
2412	-914.2534	-1084.415	170.1616	0.3282579	0.8825797	2.421657
2418	-922.6186	-1093.307	170.688	0.5847018	0.788375	1.975492
2424	-914.0908	-1084.917	170.8264	0.1322327	1.102506	1.975492
2430	-911.6693	-1082.649	170.9796	0.1895017	0.9723193	1.921511
2436	-924.3977	-1095.283	170.8852	0.4246902	1.009135	1.800039
2442	-918.6782	-1089.276	170.5977	0.2258528	0.9294785	2.178446
2448	-933.9398	-1104.233	170.2935	0.4401613	1.047918	2.159854
2454	-918.497	-1088.337	169.8398	0.3910525	0.756884	2.661175
2460	-911.7832	-1081.795	170.0116	0.161877	0.872623	2.625137
2466	-914.0607	-1084.063	170.0026	0.0837549	0.8917574	2.667092
2472	-912.4713	-1082.771	170.2996	0.2765302	0.7354288	2.459902
2478	-918.5898	-1088.093	169.5037	0.1377444	0.6413964	3.087965
2484	-922.9931	-1092.692	169.6992	0.3534903	0.6413964	2.840578
2490	-917.3188	-1086.946	169.6268	0.2214562	0.7495267	2.898916
2496	-917.6558	-1087.887	170.2309	0.03811994	0.7495267	2.642191
2502	-912.5045	-1082.795	170.2901	0.4212266	0.8725121	2.287469
2508	-911.6946	-1082.214	170.5189	0.0936156	0.8725121	2.350437
2514	-905.0054	-1075.676	170.6702	0.1758019	0.8799646	2.195996
2520	-916.553	-1087.107	170.5544	0.1952722	0.9011454	2.244488
2526	-911.1333	-1081.323	170.1899	0.1383807	0.8709805	2.530137
2532	-910.4873	-1080.666	170.1792	0.1383807	0.7364207	2.620303
2538	-897.9499	-1068.246	170.2965	0.4091438	0.8090421	2.331573
2544	-915.5437	-1086.068	170.5244	0.01424096	0.7727555	2.460052
2550	-907.9166	-1078.376	170.4591	0.008738633	0.724613	2.534392
2556	-909.6074	-1079.995	170.3874	0.08039626	0.724613	2.534392
2562	-911.4847	-1081.722	170.2372	0.235693	0.6491951	2.578142
2568	-905.9273	-1076.231	170.304	0.009827797	0.7302165	2.626461
2574	-915.2178	-1086.13	170.9121	0.004307805	0.739435	2.241219
2580	-902.9737	-1073.181	170.2075	0.008246489	0.7821906	2.654893
2586	-903.8694	-1073.204	169.3346	0.06161312	0.6267467	3.242314
2592	-907.4143	-1077.379	169.9644	0.2667338	0.7843638	2.644072
2598	-904.0573	-1074.364	170.3068	0.04434225	0.7843638	2.569803
2604	-925.125	-1095.182	170.0573	0.2223858	1.005595	2.476385
2610	-911.2575	-1081.417	170.159	0.3722268	0.7540446	2.476385
2616	-917.0241	-1086.985	169.9613	0.3722268	0.7814809	2.582548
2622	-926.5221	-1096.759	170.2373	0.1018035	1.112249	2.371789
2628	-926.5844	-1097.345	170.7601	0.2984598	0.8209649	2.095857
2634	-918.7929	-1088.966	170.1734	0.3825899	1.167787	2.197371
2640	-913.9948	-1084.271	170.2758	0.09859518	0.9279122	2.465701
2646	-916.6468	-1086.1	169.4531	0.4865497	0.8295935	2.794937
2652	-915.9829	-1085.513	169.5306	0.3161644	0.7386229	2.906423
2658	-919.4072	-1089.334	169.9263	0.5603554	0.8942741	2.416284
2664	-908.3917	-1078.7	170.3079	0.2054932	0.8400284	2.433644
2670	-904.8842	-1074.577	169.6924	0.2763518	0.7904969	2.800988
2676	-902.1074	-1072.261	170.1531	0.3279266	0.7361933	2.518972
2682	-902.6634	-1072.719	170.0556	0.2023372	0.8694355	2.57488
2688	-908.4457	-1078.728	170.2827	0.5074543	0.9651846	2.17696
2694	-907.8477	-1078.197	170.3496	0.03811415	0.7132547	2.591194
2700	-909.6576	-1079.646	169.988	0.3576847	0.7454229	2.597335
2706	-904.077	-1074.354	170.2765	0.2412374	0.807233	2.451502
2712	-905.8348	-1076.289	170.4545	0.5152965	0.8331069	2.145976
2718	-919.171	-1089.638	170.467	0.4441019	0.8637235	2.164267
2724	-921.0126	-1091.423	170.4109	0.3265422	0.927684	2.235261
2730	-921.5924	-1091.65	170.0573	0.148172	0.9131633	2.580274
2736	-909.1427	-1079.219	170.0764	0.1053425	0.9188709	2.591454
2742	-899.9022	-1070.3	170.3981	0.1596054	0.8710678	2.386071
2748	-909.3923	-1080.125	170.733	0.2354457	0.741401	2.206399
2754	-913.0878	-1083.59	170.5023	0.2775041	0.8250287	2.273978
2760	-913.6393	-1083.158	169.5185	0.2233861	0.7487738	2.963474
2766	-923.3745	-1093.573	170.1982	0.01490967	0.583392	2.77832
2772	-927.3198	-1096.435	169.1156	0.6195508	0.5880598	3.063889
2778	-915.0139	-1085.573	170.5593	0.03452273	0.81335	2.399746
2784	-909.3428	-1079.437	170.0944	0.03126123	0.749827	2.730067
2790	-917.6771	-1087.835	170.1582	0.08557227	0.7662559	2.647413
2796	-923.0436	-1092.944	169.9002	0.5711475	0.7662559	2.506211
2802	-916.9617	-1086.762	169.8001	0.01687743	0.7662559	2.907684
2808	-923.4029	-1093.582	170.1796	0.2333126	0.7662559	2.542684
2814	-929.667	-1099.996	170.329	0.197628	0.9546936	2.3528
2820	-922.0943	-1091.899	169.8046	0.3438943	0.7330324	2.726347
2826	-920.3699	-1090.336	169.9659	0.2018508	0.7137796	2.726347
2832	-923.7879	-1094.21	170.4217	0.07711254	0.775341	2.483382
2838	-919.6662	-1089.861	170.1945	0.3106877	0.9014384	2.400095
2844	-927.7507	-1097.394	169.6437	0.09251993	0.7766566	2.950136
2850	-926.0616	-1095.641	169.5792	0.2586597	0.6750518	2.950136
2856	-923.5348	-1093.46	169.9254	0.3952526	0.7586542	2.604652
2862	-919.493	-1089.683	170.1905	0.3749647	0.8654366	2.384718
2868	-925.2939	-1095.549	170.2551	0.5196251	0.8654366	2.251294
2874	-924.7263	-1094.521	169.7948	0.2555949	0.8654366	2.705329
2880	-930.1548	-1099.931	169.7762	0.06570424	1.020213	2.738263
2886	-924.4594	-1094.733	170.274	0.1300328	0.6162833	2.641091
2892	-912.4312	-1082.101	169.6695	0.1597892	0.6353424	2.97917
2898	-916.19	-1086.306	170.1161	0.4387841	0.8207547	2.419642
2904	-913.0847	-1083.177	170.0923	0.189743	0.8254835	2.58717
2910	-925.8322	-1096.038	170.2058	0.3640273	0.9579526	2.32323
2916	-930.0545	-1099.113	169.0581	0.5230919	0.6857901	3.097414
2922	-907.8836	-1077.923	170.0393	0.2567753	0.6842955	2.665706
2928	-909.3208	-1079.356	170.0348	0.1820734	0.9075201	2.57673
2934	-912.6735	-1083.593	170.9192	0.06864588	0.9075201	2.085454
2940	-914.8756	-1084.812	169.9365	0.07133992	0.9500524	2.67952
2946	-922.0393	-1092.644	170.6048	0.006046403	0.8096568	2.391292
2952	-911.2216	-1081.893	170.6716	0.009557294	0.9134194	2.280569
2958	-927.7588	-1098	170.2414	0.01674449	0.9134194	2.547376
2964	-921.8444	-1091.289	169.4444	0.136053	0.8872322	2.977322
2970	-910.9411	-1081.034	170.0925	0.3929604	0.7462308	2.509921
2976	-914.3162	-1084.556	170.24	0.2812279	1.092848	2.268083
2982	-904.7964	-1074.852	170.0552	0.02303361	0.9528773	2.634444
2988	-911.8929	-1081.788	169.8949	0.5766474	0.892395	2.426993
2994	-915.7015	-1085.832	170.1302	0.1037364	0.892395	2.575525
3000	-913.2631	-1083.348	170.0846	0.1731688	1.093475	2.435004
3006	-913.2934	-1083.61	170.3171	0.2369781	0.9248323	2.35434
3012	-911.6572	-1081.83	170.1728	0.2369781	0.8099843	2.517398
3018	-920.219	-1090.216	169.9968	0.5073941	0.9540793	2.367432
3024	-935.8828	-1105.681	169.7985	0.4363667	0.6470546	2.726131
3030	-917.7766	-1088.078	170.3016	0.7694684	0.8844891	2.045722
3036	-920.669	-1090.163	169.4943	0.3959115	0.852367	2.811139
3042	-911.9968	-1082.42	170.423	0.2510827	1.057405	2.192409
3048	-923.3166	-1093.779	170.4627	0.3645635	1.116179	2.053737
3054	-925.3404	-1095.746	170.4052	0.1042953	0.8222546	2.447249
3060	-916.187	-1086.988	170.8013	0.0526838	1.025639	2.095823
3066	-910.9601	-1081.265	170.3051	0.2845429	1.026822	2.266551
3072	-910.8977	-1080.706	169.8084	0.1038537	0.8068259	2.825424
3078	-914.3835	-1084.381	169.9974	0.3154427	0.8068259	2.579631
3084	-927.666	-1097.649	169.9835	0.390642	0.7820831	2.556955
3090	-920.9668	-1090.916	169.949	0.1009966	0.9837509	2.632819
3096	-926.7898	-1097.031	170.2412	0.4785329	1.008778	2.194344
3102	-910.8724	-1081.238	170.3652	0.1300047	1.013189	2.335586
3108	-914.2616	-1084.418	170.1566	0.480125	0.8912704	2.323085
3114	-904.2928	-1074.726	170.4333	0.3894934	0.7051993	2.323085
3120	-911.2767	-1081.173	169.8959	0.2032666	0.7400771	2.7522
3126	-923.2665	-1092.577	169.3107	0.03321505	0.6404111	3.265124
3132	-914.27	-1084.146	169.8762	0.4257156	0.7330414	2.632061
3138	-916.2364	-1086.495	170.2589	0.6702153	0.970729	2.082507
3144	-916.7574	-1087.485	170.7273	0.2431587	1.064332	1.993107
3150	-914.2189	-1084.928	170.709	0.07038215	1.058369	2.123227
3156	-919.3219	-1089.034	169.7122	0.1354342	1.058369	2.711373
3162	-915.8526	-1085.213	169.3604	0.3920391	0.6708485	3.003963
3168	-911.6181	-1081.693	170.0749	0.256888	0.609902	2.689443
3174	-904.4703	-1074.766	170.2952	0.3331028	0.7815067	2.398065
3180	-902.7064	-1072.815	170.1083	0.1842787	0.9361061	2.511819
3186	-923.1672	-1092.828	169.6605	0.06101626	0.80147	2.94401
3192	-915.438	-1085.275	169.8371	0.1576423	0.7750995	2.794563
3198	-912.0351	-1081.79	169.7544	0.3908228	0.7789827	2.700207
3204	-908.5458	-1078.488	169.9423	0.2028832	0.7789827	2.700207
3210	-913.8105	-1083.911	170.1006	0.135976	0.7789827	2.644025
3216	-915.1706	-1085.341	170.1707	0.135976	0.7578741	2.613768
3222	-914.0746	-1084.219	170.1443	0.2560884	0.8497174	2.498442
3228	-919.7662	-1089.752	169.9858	0.568503	0.8090677	2.427361
3234	-929.6128	-1099.552	169.9391	0.7955507	0.8090677	2.313052
3240	-940.0199	-1109.957	169.9366	0.273453	0.9046807	2.582669
3246	-928.1677	-1098.18	170.0119	0.2809308	0.8708105	2.552352
3252	-916.4101	-1085.86	169.4498	0.1639837	0.6469388	3.101167
3258	-925.0639	-1094.503	169.4393	0.1863121	0.6351092	3.101167
3264	-915.1297	-1084.94	169.8104	0.1883257	0.6893934	2.84423
3270	-918.0906	-1087.846	169.7555	0.1200697	0.8645935	2.812622
3276	-926.0885	-1095.55	169.4613	0.1762748	0.6709394	3.072684
3282	-943.0529	-1113.034	169.9812	0.08136749	0.7256203	2.783351
3288	-923.115	-1093.291	170.1755	0.06173282	0.7069004	2.687948
3294	-930.7869	-1101.324	170.5368	0.09042995	0.8810895	2.335607
3300	-925.8314	-1096.067	170.2361	0.08504995	0.8568455	2.543392
3306	-921.4391	-1091.61	170.1713	0.124707	0.9523441	2.499528
3312	-920.254	-1090.661	170.4068	0.9648281	0.9523441	1.796617
3318	-910.9903	-1081.049	170.0583	0.08367767	0.7348898	2.729239
3324	-911.7645	-1081.667	169.9023	0.1879058	0.786611	2.729239
3330	-906.6186	-1077.122	170.5029	0.1303981	0.7604998	2.408148
3336	-911.9864	-1082.56	170.5732	0.4409617	1.130685	1.919175
3342	-909.7859	-1080.307	170.5211	0.1750685	1.130685	2.130338
3348	-926.0439	-1096.007	169.9633	0.6865635	1.177055	2.130338
3354	-922.4175	-1092.574	170.1568	0.153488	0.8077643	2.58065
3360	-918.3244	-1088.602	170.278	0.2472213	0.9352105	2.366055
3366	-923.4691	-1093.566	170.0969	0.4481673	0.9153406	2.366055
3372	-928.4427	-1099.058	170.6151	0.3567543	0.9153406	2.090827
3378	-919.1568	-1089.699	170.5426	0.1530232	1.069831	2.170336
3384	-927.1683	-1096.975	169.8072	0.4148769	0.9840376	2.52587
3390	-921.1202	-1090.951	169.8305	0.2095328	0.8737049	2.706609
3396	-908.1887	-1077.946	169.7577	0.3003581	0.9119044	2.672083
3402	-918.3876	-1088.063	169.6759	0.1720862	1.034374	2.72588
3408	-923.6101	-1094.334	170.7234	0.03364755	1.034374	2.153442
3414	-920.2564	-1090.708	170.4518	0.1108669	0.8118701	2.420333
3420	-920.5575	-1090.799	170.2419	0.1189142	0.869629	2.510681
3426	-916.3575	-1086.927	170.5696	0.2470419	0.9812322	2.149263
3432	-915.4821	-1085.277	169.795	0.2470419	0.7348855	2.790232
3438	-930.1759	-1099.631	169.4551	0.2936323	0.8210051	2.915837
3444	-921.1808	-1090.21	169.0287	0.3965958	0.617306	3.230691
3450	-916.9351	-1086.356	169.4214	0.081147	0.6923589	3.140382
3456	-919.9534	-1089.701	169.7473	0.2076555	0.6645254	2.885808
3462	-918.1196	-1087.95	169.8307	0.1661124	0.9114791	2.709987
3468	-920.3298	-1090.552	170.2224	0.06031964	0.9655804	2.499524
3474	-912.5762	-1082.384	169.8082	0.008184613	0.8718227	2.844177
3480	-912.4727	-1082.44	169.967	0.1106701	0.8436215	2.701996
3486	-912.345	-1082.124	169.779	0.219124	0.752308	2.806354
3492	-912.7106	-1082.453	169.7426	0.04771005	0.752308	2.932185
3498	-916.4645	-1086.363	169.8981	0.173525	0.7979022	2.733677
3504	-913.7972	-1083.355	169.5573	0.3135467	0.7335837	2.894883
3510	-925.3888	-1095.562	170.1731	0.06860424	0.9595905	2.528888
3516	-915.5837	-1085.681	170.0976	0.3707288	0.8954777	2.427086
3522	-930.818	-1101.649	170.8309	0.3310699	0.756745	2.070047
3528	-924.1732	-1094.321	170.1481	0.25226	0.822171	2.515638
3534	-935.6665	-1105.635	169.9683	0.3320513	0.7964676	2.593792
3540	-930.2694	-1100.113	169.8436	0.2631394	0.9900535	2.593792
3546	-922.2086	-1091.758	169.549	0.3126522	0.5240226	3.026499
3552	-922.9232	-1093.085	170.1619	0.2191184	1.005419	2.412792
3558	-917.5046	-1088.194	170.6893	0.1455466	0.8950757	2.193434
3564	-921.718	-1090.948	169.2303	0.4777386	0.76262	2.975496
3570	-933.5448	-1103.52	169.9756	0.02463043	0.7078119	2.832123
3576	-926.4315	-1096.079	169.6471	0.1873156	0.5742016	3.012783
3582	-919.1931	-1089.538	170.3454	0.1887832	0.9832926	2.329815
3588	-911.1913	-1081.463	170.2713	0.5672519	0.9867321	2.13139
3594	-915.2561	-1085.221	169.9646	0.334344	0.7115029	2.647189
3600	-920.5809	-1090.34	169.7588	0.1269714	0.7115029	2.899199
3606	-921.5554	-1091.031	169.4756	0.2050463	0.7294105	3.011903
3612	-924.7816	-1094.183	169.4016	0.3387309	0.9030596	2.871354
3618	-922.9068	-1093.22	170.3134	0.5915476	0.6882584	2.281469
3624	-911.5616	-1081.743	170.181	0.3421798	0.6713052	2.53312
3630	-910.8925	-1081.376	170.4837	0.2190103	0.989721	2.217653
3636	-914.4127	-1084.781	170.3685	0.1189953	1.032196	2.328367
3642	-915.5909	-1086.099	170.5078	0.3083622	0.8759723	2.21783
3648	-913.7837	-1084.035	170.2514	0.2978842	1.051861	2.276385
3654	-918.7747	-1088.939	170.1641	0.4451606	0.9087921	2.329454
3660	-917.0716	-1085.98	168.9079	0.3730236	0.5710883	3.343079
3666	-908.6815	-1078.195	169.5133	0.3730236	0.6574718	2.931507
3672	-907.2866	-1077.412	170.1257	0.1395567	0.8007417	2.612883
3678	-926.8614	-1096.586	169.7242	0.1303286	0.716762	2.914905
3684	-928.6054	-1098.867	170.2615	0.6745303	1.089901	1.999024
3690	-919.6197	-1090.247	170.6276	0.09822102	1.058213	2.158271
3696	-931.0932	-1101.627	170.5335	0.008269186	0.9421448	2.351134
3702	-912.8166	-1083.551	170.7345	0.003469554	0.7459498	2.351134
3708	-916.9775	-1087.581	170.6039	0.1102196	1.115056	2.128851
3714	-921.2584	-1092.098	170.8395	0.108856	1.060252	2.010526
3720	-921.406	-1091.637	170.2308	0.2596794	0.9682268	2.367103
3726	-916.557	-1086.521	169.9635	0.3965889	0.7868178	2.562734
3732	-911.1999	-1081.285	170.0852	0.1608082	0.8131891	2.617043
3738	-915.7579	-1086.06	170.3017	0.597882	0.8205228	2.199769
3744	-916.8816	-1087.422	170.5408	0.03166853	0.824226	2.406362
3750	-916.6197	-1086.772	170.1524	0.1133324	0.7088015	2.669285
3756	-910.8787	-1080.937	170.0582	0.1254495	0.7088015	2.71968
3762	-911.0492	-1081.22	170.1707	0.03650175	0.7963013	2.651464
3768	-914.2046	-1084.918	170.7135	0.05828665	0.9020321	2.22964
3774	-907.8519	-1077.956	170.1041	0.1650863	1.073735	2.440241
3780	-912.9684	-1082.771	169.8023	0.3183595	0.9436343	2.613949
3786	-901.2796	-1071.601	170.321	0.06321368	0.8998743	2.477161
3792	-904.9144	-1075.14	170.2256	0.06353399	0.802335	2.597111
3798	-904.0067	-1074.771	170.7646	0.02027286	0.7488295	2.319426
3804	-906.2151	-1076.064	169.8484	0.06567581	0.856329	2.794202
3810	-904.4783	-1074.932	170.4539	0.05737303	0.8781139	2.410974
3816	-907.9757	-1078.523	170.5477	0.4115687	0.7708457	2.193252
3822	-909.4436	-1079.1	169.6559	0.4334656	0.9918546	2.603467
3828	-901.1221	-1070.735	169.6126	0.4334656	0.6687438	2.828029
3834	-904.7681	-1074.576	169.8079	0.3233479	0.9501681	2.603317
3840	-900.9101	-1071.379	170.4693	0.1887678	0.9102177	2.297374
3846	-919.2521	-1089.046	169.7937	0.1207101	0.8439637	2.801526
3852	-912.7837	-1082.939	170.155	0.04966592	1.068837	2.483809
3858	-916.8569	-1086.895	170.0377	0.3589859	1.118943	2.330966
3864	-911.49	-1081.736	170.2457	0.258341	0.9435533	2.374186
3870	-911.4904	-1082.103	170.6124	0.2508829	0.7087296	2.294979
3876	-930.249	-1100.623	170.3744	0.073374	0.7420244	2.536066
3882	-926.8083	-1097.254	170.4454	0.1066316	1.106035	2.239819
3888	-924.7801	-1094.998	170.2184	0.1997961	0.9136054	2.447236
3894	-928.0779	-1097.826	169.7482	0.4309507	0.9136054	2.59629
3900	-920.244	-1090.184	169.9399	0.2353789	0.6769957	2.744289
3906	-920.2157	-1090.554	170.3382	0.03166186	0.8971917	2.487823
3912	-914.8741	-1085.554	170.6794	0.4252281	0.8108386	2.072186
3918	-912.1867	-1082.895	170.708	0.03802547	1.122389	2.103171
3924	-917.9776	-1087.91	169.9321	0.5619778	1.10665	2.276648
3930	-916.0256	-1086.059	170.0335	0.3529325	1.10665	2.345303
3936	-911.4647	-1081.879	170.4141	0.3529325	0.7361707	2.338849
3942	-909.351	-1079.425	170.0736	0.5224385	0.8301415	2.387693
3948	-905.3609	-1075.601	170.2398	0.2166707	0.7101433	2.550487
3954	-905.7499	-1076.123	170.373	0.2925384	0.9188684	2.287096
3960	-905.3803	-1074.782	169.4017	0.1790867	0.675337	3.103932
3966	-911.3	-1080.635	169.3353	0.1790867	0.7243015	3.114304
3972	-903.8754	-1074.328	170.4524	0.3715945	0.70505	2.322396
3978	-902.8331	-1072.582	169.7488	0.3738665	0.6525618	2.791248
3984	-906.1016	-1076.346	170.2448	0.4616267	1.007517	2.20377
3990	-916.0438	-1086.286	170.242	0.2061042	0.8587852	2.462838
3996	-909.9432	-1079.676	169.7327	0.3102519	0.8810434	2.700332
4002	-911.0778	-1080.651	169.5731	0.4806084	0.8487882	2.713537
4008	-920.8139	-1090.759	169.9453	0.5040851	0.9397296	2.411152
4014	-916.192	-1085.684	169.4919	0.2810565	0.7821851	2.924662
4020	-908.5967	-1078.005	169.4081	0.2990457	0.6695183	3.031931
4026	-915.112	-1084.961	169.8489	0.1380322	0.7788101	2.79707
4032	-918.8387	-1087.987	169.1479	0.4164077	0.6534631	3.126725
4038	-908.5043	-1078.087	169.5828	0.2914238	0.6247888	2.958468
4044	-913.3345	-1083.382	170.0479	0.5851295	0.8650075	2.342154
4050	-910.0347	-1080.359	170.3248	0.4342119	0.8601947	2.264747
4056	-924.2597	-1094.577	170.3171	0.5239756	0.8584051	2.213117
4062	-920.6268	-1090.989	170.3625	0.1174784	0.9660217	2.375194
4068	-918.2356	-1088.163	169.9274	0.03969142	0.9127884	2.727385
4074	-915.527	-1085.536	170.0089	0.056138	0.7278554	2.78054
4080	-918.3712	-1088.378	170.0063	0.2499049	0.6933644	2.68462
4086	-921.8395	-1091.049	169.2099	0.1919574	0.8086869	3.131072
4092	-914.0021	-1083.732	169.7299	0.1187107	0.8034675	2.866083
4098	-903.0279	-1073.436	170.4083	0.2684518	0.9627383	2.251728
4104	-925.3491	-1095.749	170.4001	0.2684518	1.042936	2.205344
4110	-919.1099	-1089.014	169.9038	0.1194332	1.042936	2.612762
4116	-910.3846	-1080.53	170.1456	0.4143323	0.8649349	2.388581
4122	-926.4926	-1096.065	169.5727	0.6475484	0.8037673	2.638799
4128	-908.0088	-1077.698	169.6888	0.4264374	0.7562025	2.732538
4134	-936.9359	-1107.394	170.4584	0.2503792	0.6975914	2.40027
4140	-921.7789	-1092.117	170.338	0.1326894	0.8226027	2.471384
4146	-913.6871	-1084.078	170.391	0.1429995	0.8062067	2.441918
4152	-922.7199	-1093.12	170.3997	0.4828347	0.8062067	2.220024
4158	-918.5541	-1088.255	169.7011	0.5195281	0.8008113	2.640386
4164	-908.9134	-1079.178	170.2649	0.01210276	0.7288351	2.649983
4170	-914.2047	-1083.875	169.67	0.01457724	0.8417566	2.942036
4176	-909.6708	-1080.396	170.725	0.05352428	0.8500196	2.258792
4182	-916.1739	-1086.531	170.3575	0.2180121	1.062467	2.252722
4188	-909.997	-1080.662	170.6648	0.2180121	1.088302	2.035461
4194	-909.6357	-1079.895	170.2588	0.2255785	0.8687795	2.433781
4200	-910.2251	-1080.368	170.1426	0.46522	0.7727932	2.416462
4206	-913.4098	-1083.116	169.7057	0.2274283	0.9287373	2.738389
4212	-921.1158	-1091.66	170.5437	0.02258622	0.8489836	2.394601
4218	-917.9694	-1087.986	170.0171	0.1402633	0.754734	2.707635
4224	-907.0624	-1077.265	170.2025	0.1068564	0.6669663	2.668198
4230	-905.7276	-1076.141	170.413	0.3010087	0.8628257	2.291933
4236	-924.6532	-1094.928	170.2751	0.1898588	0.7884474	2.496359
4242	-920.8375	-1091.242	170.4047	0.2266915	0.7884474	2.391749
4248	-914.7872	-1084.373	169.5863	0.4153701	0.7741993	2.79088
4254	-906.8779	-1076.818	169.9399	0.4153701	0.9232336	2.480632
4260	-908.7313	-1078.88	170.1491	0.2463215	0.8214677	2.519167
4266	-910.4008	-1080.158	169.7574	0.1376028	0.7840103	2.849724
4272	-912.9382	-1082.824	169.886	0.007342949	0.7051442	2.89851
4278	-912.3342	-1082.623	170.2889	0.03495534	0.7051442	2.635724
4284	-928.1857	-1098.02	169.8344	0.2468805	0.9845024	2.612984
4290	-921.4132	-1091.434	170.0206	0.4613424	0.9044287	2.412883
4296	-917.3453	-1087.168	169.8223	0.3043265	0.7757629	2.713568
4302	-905.0326	-1074.771	169.7382	0.3854222	0.7757629	2.715401
4308	-904.4784	-1075.005	170.5262	0.1906918	0.7064351	2.389533
4314	-919.3198	-1089.763	170.443	0.05180571	0.9285516	2.389533
4320	-918.5959	-1089.051	170.4547	0.04305391	0.8986638	2.406503
4326	-915.4029	-1085.843	170.4396	0.01946081	0.8986638	2.430902
4332	-911.6008	-1082.139	170.5382	0.008597874	0.8368938	2.414554
4338	-910.8321	-1080.212	169.3797	0.2506035	0.6791537	3.072092
4344	-909.1788	-1079.109	169.9305	0.1115685	0.646082	2.844199
4350	-905.8839	-1076.077	170.1935	0.2921595	0.6239965	2.585835
4356	-911.2053	-1081.357	170.1519	0.2138093	0.8128076	2.543038
4362	-910.912	-1081.123	170.2106	0.2530196	0.7269127	2.535586
4368	-915.7027	-1085.053	169.35	0.1112664	0.7352312	3.139439
4374	-918.1337	-1087.66	169.5262	0.2630279	0.9098125	2.837607
4380	-904.1034	-1074.361	170.2573	0.09319512	0.7939354	2.564272
4386	-909.5851	-1080.285	170.7001	0.2137024	0.9441275	2.110021
4392	-907.174	-1076.751	169.5766	0.4731535	0.9155896	2.674924
4398	-908.0628	-1078.261	170.1978	0.4731535	1.046079	2.20174
4404	-909.0095	-1079.141	170.1312	0.4731535	0.7839389	2.411631
4410	-904.5298	-1074.729	170.1992	0.2089713	1.077618	2.349951
4416	-906.5577	-1077.192	170.6345	0.2045053	0.9732163	2.139945
4422	-920.3535	-1090.453	170.0992	0.5124033	0.9879525	2.27739
4428	-914.0313	-1084.435	170.4033	0.1953171	0.7526883	2.434974
4434	-909.2257	-1079.648	170.4226	0.08820892	0.8747128	2.413406
4440	-905.0169	-1075.498	170.481	0.2582588	1.094014	2.126159
4446	-924.169	-1094.238	170.0689	0.3188779	1.250739	2.252391
4452	-921.1011	-1091.671	170.5703	0.4629169	1.076422	1.94294
4458	-923.2509	-1093.095	169.8446	0.8392357	0.6772254	2.428835
4464	-919.7936	-1089.801	170.0074	0.1036843	0.8377064	2.685134
4470	-916.6208	-1086.615	169.9944	0.2007116	0.784208	2.666311
4476	-919.9184	-1089.355	169.4367	0.07076035	0.7158537	3.123474
4482	-916.6929	-1086.95	170.2566	0.2519353	0.8303796	2.442717
4488	-917.2322	-1087.617	170.3845	0.03076345	0.7373759	2.559192
4494	-917.6549	-1088.001	170.3457	0.1100786	0.6968486	2.559192
4500	-919.0834	-1089.263	170.18	0.1300028	0.867379	2.543758
4506	-934.0583	-1104.284	170.2258	0.2795082	0.902567	2.399269
4512	-911.7571	-1082.107	170.3497	0.1444964	1.031814	2.324372
4518	-902.8336	-1072.879	170.0457	0.162717	0.8789565	2.599644
4524	-905.2122	-1075.667	170.4552	0.0464744	0.8789565	2.416511
4530	-905.1207	-1075.356	170.2353	0.2087443	0.8105429	2.495597
4536	-902.7325	-1073.073	170.34	0.03237315	0.8800571	2.496942
4542	-902.7424	-1072.291	169.5481	0.1098631	0.6949459	3.046092
4548	-914.0867	-1084.287	170.1999	0.1241217	0.6532838	2.667595
4554	-914.1569	-1084.211	170.0541	0.1459928	0.777192	2.667595
4560	-918.9127	-1089.006	170.0934	0.1732863	0.6767182	2.688405
4566	-912.6355	-1083.09	170.454	0.1697327	0.9929399	2.266376
4572	-909.6508	-1080.018	170.3675	0.4693983	0.9156319	2.178724
4578	-908.679	-1078.87	170.1911	0.1948984	0.6900369	2.606672
4584	-915.1405	-1085.474	170.3332	0.04186949	0.861472	2.506917
4590	-903.454	-1073.572	170.1175	0.2012787	0.917678	2.506917
