Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4602	-915.2923	-1085.128	169.8362	0.2797139	0.9543999	2.610196
4608	-914.0349	-1084.373	170.3383	0.1376856	0.8008112	2.481697
4614	-919.9337	-1089.99	170.0565	0.3190607	0.9586718	2.445687
4620	-919.3773	-1089.743	170.3655	0.1737851	0.7949066	2.445687
4626	-904.3908	-1074.752	170.3607	0.06719903	0.7693007	2.531426
4632	-919.2919	-1089.525	170.233	0.176105	0.8341514	2.502669
4638	-917.4652	-1086.897	169.4318	0.131636	0.7787279	3.052526
4644	-918.7153	-1089.167	170.4517	0.06983879	0.649197	2.547882
4650	-925.8425	-1096.51	170.6673	0.0315577	0.8127908	2.333518
4656	-928.9231	-1098.414	169.4905	0.2136213	1.023173	2.820446
4662	-909.7414	-1079.915	170.1735	0.2569236	1.026508	2.368256
4668	-923.8462	-1094.391	170.5443	0.2082819	1.08176	2.125457
4674	-924.7371	-1095.42	170.6831	0.6116488	0.8313012	1.931877
4680	-923.3991	-1094.148	170.7488	0.3084745	1.068749	1.931877
4686	-918.0313	-1088.817	170.7861	0.1070293	0.7829992	2.228158
4692	-917.4143	-1087.767	170.3526	0.1616506	0.9841908	2.341924
4698	-915.2549	-1085.802	170.5471	0.2582618	0.8111604	2.26649
4704	-922.9921	-1093.264	170.272	0.4290376	0.6786821	2.417027
4710	-923.402	-1093.413	170.0111	0.4157655	0.9126878	2.442351
4716	-919.0206	-1089.73	170.7092	0.06181318	1.022457	2.152142
4722	-928.6559	-1097.999	169.343	0.4513573	0.5741748	3.036796
4728	-921.6976	-1091.49	169.7929	0.1286408	0.6262076	2.929109
4734	-931.2737	-1101.247	169.9731	0.270595	0.7313412	2.668967
4740	-926.9045	-1096.321	169.4164	0.6445872	0.7253896	2.78446
4746	-929.7195	-1099.598	169.8788	0.8003418	1.022391	2.211785
4752	-923.8352	-1093.877	170.0423	0.366084	1.022391	2.384843
4758	-921.5584	-1091.727	170.1691	0.2480615	0.8559468	2.484005
4764	-917.834	-1087.828	169.9936	0.3713538	0.8416894	2.525522
4770	-918.0921	-1088.223	170.1313	0.05282364	0.7562114	2.690297
4776	-919.3793	-1089.455	170.0756	0.6229651	0.8402136	2.316207
4782	-925.0846	-1095.503	170.4186	0.1344452	0.8422377	2.407256
4788	-922.0347	-1091.816	169.7814	0.08963944	0.7888553	2.861318
4794	-920.9318	-1090.389	169.4572	0.1045308	0.6795655	3.112739
4800	-919.9572	-1089.769	169.812	0.2585443	0.6411539	2.829941
4806	-913.4311	-1083.978	170.5473	0.1239183	0.9020715	2.294214
4812	-907.237	-1077.442	170.2051	0.02583786	0.7351186	2.674521
4818	-915.1146	-1085.065	169.9503	0.02035461	0.6346441	2.894358
4824	-919.4719	-1089.828	170.3565	0.01854721	0.8168612	2.53474
4830	-913.9267	-1083.692	169.7657	0.2858548	0.9104617	2.676989
4836	-918.0807	-1087.622	169.541	0.138791	0.7563339	2.996249
4842	-924.9083	-1094.967	170.0584	0.3391614	1.112811	2.334329
4848	-923.0296	-1093.163	170.1335	0.2614884	1.02156	2.393805
4854	-909.7434	-1080.028	170.2849	0.2614884	0.8702037	2.393805
4860	-910.4081	-1080.421	170.0131	0.6002678	0.8702037	2.351334
4866	-910.8979	-1080.805	169.9071	0.2645747	0.8272256	2.654278
4872	-911.6998	-1081.997	170.2976	0.2771033	0.7734343	2.436948
4878	-914.4706	-1085.167	170.6962	0.1674484	0.9882635	2.113978
4884	-921.1057	-1091.177	170.0717	0.04785323	0.6468609	2.796668
4890	-919.5298	-1089.845	170.3149	0.279526	0.8102945	2.401292
4896	-922.3664	-1092.581	170.2146	0.07906541	0.9040761	2.531076
4902	-908.1016	-1077.829	169.7277	0.2246207	0.6048632	2.923403
4908	-920.3033	-1089.015	168.7114	0.512363	0.5747553	3.374499
4914	-921.0085	-1090.677	169.6686	0.02441647	0.7754524	2.976814
4920	-916.8394	-1087.253	170.4141	0.03433259	0.7897529	2.505865
4926	-910.3125	-1081.019	170.7065	0.06924626	0.9670926	2.185067
4932	-914.3279	-1084.958	170.63	0.5284391	0.9955294	1.91298
4938	-916.7235	-1087.468	170.7443	0.155991	1.253687	1.91298
4944	-924.6279	-1094.99	170.3617	0.3238409	1.076257	2.172741
4950	-924.3239	-1094.9	170.5764	0.2169821	0.968457	2.172741
4956	-922.2752	-1092.538	170.2623	0.06388019	1.000026	2.450723
4962	-922.0051	-1092.39	170.3846	0.009153208	0.8842975	2.480904
4968	-923.6998	-1093.398	169.6983	0.3624718	0.7800012	2.751265
4974	-921.7176	-1092.22	170.502	0.3337236	0.7075794	2.313348
4980	-923.1328	-1092.417	169.2838	0.4016402	0.6507715	3.056135
4986	-926.4872	-1096.083	169.5954	0.2773639	0.7836647	2.86343
4992	-917.6528	-1087.676	170.0228	0.516543	0.6949529	2.508277
4998	-916.8199	-1087.133	170.3126	0.3424327	0.9018813	2.304626
5004	-919.6011	-1090.058	170.457	0.1031561	0.8426594	2.402484
5010	-914.3266	-1084.129	169.8028	0.09166801	0.6805159	2.912717
5016	-921.3031	-1090.468	169.1645	0.5109962	0.6241006	3.077994
5022	-919.5388	-1089.048	169.5095	0.4064022	0.6631674	2.910221
5028	-913.2995	-1082.967	169.668	0.3503875	0.7709581	2.7827
5034	-906.0649	-1075.999	169.9346	0.1390407	0.7709581	2.748977
5040	-910.178	-1080.241	170.063	0.1757108	0.6887102	2.698229
5046	-894.44	-1064.912	170.4716	0.1366233	0.8000453	2.399025
5052	-903.1148	-1073.481	170.3659	0.1506331	0.7713766	2.474743
5058	-912.775	-1082.593	169.8179	0.3822844	0.7713766	2.671117
5064	-908.1714	-1078.637	170.466	0.03202024	0.7169177	2.520395
5070	-907.8932	-1077.696	169.8028	0.5141908	0.6713306	2.660813
5076	-908.9071	-1078.579	169.6717	0.2092049	0.5368442	3.007302
5082	-906.3984	-1076.141	169.7427	0.3791059	0.6586134	2.788134
5088	-911.0121	-1080.822	169.8097	0.2339599	0.6818923	2.82149
5094	-908.873	-1079.219	170.3464	0.07421139	0.8024395	2.515317
5100	-930.1598	-1099.742	169.5822	0.3204728	0.9336641	2.754018
5106	-912.9679	-1083.02	170.0523	0.01351428	0.8007091	2.735537
5112	-903.9274	-1073.855	169.9278	0.3336214	0.906224	2.549846
5118	-903.1247	-1073.189	170.064	0.2102647	0.8463144	2.579065
5124	-908.688	-1078.906	170.218	0.05389228	0.9119681	2.539735
5130	-915.6109	-1086.45	170.8392	0.05560075	0.8547058	2.180689
5136	-917.6473	-1088.045	170.3973	0.03752198	0.9772769	2.396607
5142	-914.054	-1084.003	169.9493	0.3911651	1.071613	2.396607
5148	-920.4339	-1091.021	170.5867	0.2794298	1.042162	2.07693
5154	-914.7461	-1084.847	170.101	0.5923739	0.9342291	2.259367
5160	-912.834	-1082.768	169.9341	0.4876702	1.109555	2.32098
5166	-914.7315	-1084.72	169.9884	0.7202815	0.8009957	2.334762
5172	-907.4958	-1077.486	169.9907	0.134157	0.7552429	2.727247
5178	-918.4439	-1088.71	170.266	0.03033837	0.7891773	2.600786
5184	-918.9327	-1089.391	170.4588	0.2759368	0.7463779	2.35294
5190	-916.155	-1085.855	169.6999	0.04734844	0.6530399	3.017726
5196	-915.6424	-1086.006	170.3637	0.5113517	0.9079441	2.158945
5202	-924.8227	-1094.896	170.0736	0.4346055	0.8310825	2.442489
5208	-926.3815	-1096.625	170.2435	0.1231224	0.8519828	2.518117
5214	-915.9038	-1085.918	170.0142	0.1231224	0.7103323	2.747088
5220	-916.1499	-1086.361	170.211	0.01915553	0.7888485	2.641895
5226	-914.4249	-1084.644	170.2189	0.01865623	0.8547846	2.596556
5232	-912.403	-1082.661	170.2584	0.05368373	0.8018595	2.58319
5238	-914.6579	-1084.582	169.9243	0.2576221	0.7222316	2.712527
5244	-911.9352	-1081.565	169.6295	0.5598749	1.256235	2.375407
5250	-911.656	-1082.279	170.6229	0.1056153	0.915686	2.248751
5256	-912.2455	-1082.491	170.2453	0.02352032	1.011702	2.479415
5262	-907.9817	-1077.99	170.0081	0.4399815	0.8821869	2.448209
5268	-915.3293	-1085.243	169.9135	0.05242812	0.7656624	2.817853
5274	-921.238	-1091.115	169.8774	0.09750467	0.6950424	2.855268
5280	-920.0863	-1090.327	170.2403	0.03989592	0.8876895	2.549693
5286	-925.6292	-1095.925	170.2954	0.0789626	0.916252	2.473073
5292	-910.9489	-1081.498	170.5488	0.1079953	1.096664	2.17816
5298	-906.4268	-1076.984	170.5576	0.1079953	1.029839	2.215697
5304	-916.6212	-1086.812	170.1912	0.2359086	0.8414839	2.486848
5310	-916.6166	-1086.853	170.2363	0.2382959	0.7256824	2.529533
5316	-918.2167	-1088.217	170	0.2949322	0.7464155	2.628089
5322	-928.7579	-1098.651	169.8932	0.4503008	0.8127073	2.55693
5328	-929.5515	-1098.995	169.4439	0.4503008	0.7335658	2.880773
5334	-927.0554	-1096.546	169.4909	0.3917776	0.7759617	2.862119
5340	-912.0131	-1081.965	169.9518	0.2072715	0.8763859	2.631727
5346	-910.4205	-1080.101	169.681	0.5215542	1.086969	2.473748
5352	-908.6778	-1078.911	170.2331	0.2695817	1.007176	2.334653
5358	-910.0742	-1080.253	170.1792	0.120672	0.6310293	2.696084
5364	-923.1679	-1093.481	170.3131	0.08977109	0.7390353	2.565857
5370	-916.4356	-1086.866	170.4308	0.07944052	0.7390353	2.49896
5376	-923.4887	-1093.443	169.9545	0.05546939	0.9970353	2.649299
5382	-918.8804	-1089.525	170.6442	0.1205265	0.9210856	2.221931
5388	-935.7333	-1105.307	169.5734	0.4522067	1.107413	2.571349
5394	-913.5332	-1083.865	170.3313	0.2316878	1.107413	2.23184
5400	-909.8905	-1079.93	170.0396	0.1841281	0.992486	2.519575
5406	-914.6521	-1084.89	170.238	0.4891989	0.9436057	2.231587
5412	-908.5402	-1078.797	170.2567	0.369315	0.9319141	2.303987
5418	-904.2992	-1074.581	170.2822	0.2665914	0.9781146	2.323798
5424	-905.1856	-1075.11	169.9244	0.3765133	0.8421807	2.56512
5430	-908.4196	-1078.243	169.8234	0.605474	0.7141725	2.56512
5436	-908.4911	-1078.64	170.1484	0.7057064	1.240168	1.953251
5442	-913.1954	-1083.588	170.3922	0.3408755	0.9597171	2.217435
5448	-909.7678	-1079.976	170.2079	0.08243309	1.060268	2.435426
5454	-913.079	-1083.592	170.5126	0.08488219	0.8352567	2.38357
5460	-915.685	-1085.8	170.1153	0.2278271	0.6137526	2.680129
5466	-918.3194	-1088.552	170.2325	0.2857542	0.7223943	2.5043
5472	-917.0656	-1086.78	169.7139	0.2039578	0.7756376	2.840948
5478	-909.1333	-1079.184	170.0503	0.1766729	0.8025383	2.635417
5484	-914.8643	-1084.642	169.7776	0.4115164	0.8403586	2.635417
5490	-909.4745	-1078.994	169.5195	0.1579897	0.7704916	2.989119
5496	-907.8413	-1077.805	169.9634	0.3863865	0.6110043	2.677742
5502	-907.3111	-1077.444	170.1325	0.1013486	0.9338091	2.54983
5508	-902.6591	-1073.286	170.6269	0.06456708	0.9182895	2.270869
5514	-910.1889	-1080.822	170.6336	0.2192567	0.9182895	2.166667
5520	-908.602	-1078.552	169.9496	0.248487	0.9061675	2.589182
5526	-916.0325	-1085.502	169.4694	0.4398503	0.7768837	2.845439
5532	-906.1652	-1076.023	169.8573	0.4398503	0.8836114	2.541644
5538	-907.549	-1078.442	170.8929	0.03439467	0.8843376	2.140266
5544	-928.1063	-1098.831	170.7248	0.08872541	0.7820609	2.279948
5550	-924.0039	-1093.966	169.9621	0.3721322	0.675303	2.647736
5556	-922.2236	-1092.011	169.7871	0.3721322	0.825898	2.662771
5562	-917.2518	-1087.594	170.3418	0.1522457	1.076264	2.296085
5568	-921.2593	-1091.911	170.6519	0.2389142	0.8256984	2.202119
5574	-919.78	-1089.865	170.0847	0.03402986	0.7563224	2.730318
5580	-919.4481	-1089.989	170.541	0.09772516	1.015193	2.242465
5586	-923.1241	-1093.834	170.7104	0.1943132	0.9012808	2.143986
5592	-916.6618	-1086.476	169.8145	0.3767493	0.8643189	2.619319
5598	-913.9039	-1084.063	170.1589	0.8478551	0.804349	2.140642
5604	-917.0198	-1087.177	170.1568	0.6685412	0.9569525	2.159419
5610	-918.7443	-1088.992	170.2473	0.442363	0.9978841	2.220799
5616	-926.6358	-1096.376	169.7406	0.03882047	0.8695728	2.867968
5622	-923.0915	-1093.475	170.3839	0.005033728	0.7497626	2.567847
5628	-919.4738	-1089.712	170.238	0.001940028	0.7497626	2.659925
5634	-927.7447	-1098.061	170.3163	0.02373728	1.035943	2.419424
5640	-904.8055	-1075.194	170.388	0.07548878	1.035943	2.341265
5646	-907.5231	-1078.185	170.6618	0.02373103	0.9455239	2.257186
5652	-914.4054	-1084.6	170.1946	0.2838247	0.8719127	2.435564
5658	-913.7858	-1084.024	170.2386	0.3187799	0.6639378	2.516388
5664	-922.2594	-1091.84	169.5806	0.609856	0.53365	2.822394
5670	-913.1994	-1082.333	169.1332	0.2006578	0.7058709	3.232375
5676	-911.499	-1080.844	169.3448	0.003655901	0.6913256	3.232375
5682	-915.6506	-1084.769	169.1181	0.7455534	0.5689066	2.998425
5688	-917.8702	-1086.441	168.5703	0.2644325	0.546655	3.617908
5694	-919.3609	-1089.044	169.6827	0.1631869	0.8346087	2.848841
5700	-919.8681	-1089.876	170.0077	0.4645496	1.045801	2.329425
5706	-926.9056	-1097.58	170.6747	0.2057789	0.978351	2.109416
5712	-912.5984	-1083.459	170.8607	0.005494921	0.9309648	2.149718
5718	-909.3009	-1079.572	170.2709	0.4262894	1.066412	2.171545
5724	-904.0734	-1074.458	170.3843	0.3152885	1.064069	2.171545
5730	-906.0746	-1076.685	170.61	0.2554327	1.064069	2.062944
5736	-911.6951	-1081.784	170.0894	0.1367517	0.8790489	2.588598
5742	-913.4205	-1083.421	170.0008	0.3834138	0.8040607	2.537023
5748	-908.988	-1079.064	170.0761	0.3834138	0.9623211	2.390445
5754	-912.993	-1083.516	170.5232	0.1607508	0.9311555	2.267386
5760	-921.7164	-1092.252	170.536	0.3644705	1.01051	2.075184
5766	-916.0983	-1086.386	170.2876	0.3685736	0.822712	2.354307
5772	-935.2073	-1105.699	170.4921	0.04508444	0.8462499	2.414698
5778	-918.6097	-1088.637	170.0274	0.1429339	0.8462499	2.643364
5784	-914.5934	-1085.19	170.5966	0.03441814	0.8063084	2.380659
5790	-914.6897	-1085.148	170.4583	0.03441814	0.8656424	2.430505
5796	-920.0549	-1089.823	169.7681	0.2965342	0.8656424	2.696492
5802	-930.3237	-1099.87	169.5468	0.2675249	0.7092494	2.943702
5808	-926.2031	-1096.164	169.9606	0.05073754	0.6633471	2.85238
5814	-918.3958	-1087.856	169.4606	0.0612061	0.6633471	3.146151
5820	-909.0136	-1079.154	170.1406	0.01734425	0.8462729	2.651014
5826	-907.0133	-1077.297	170.2837	0.02210801	0.8352738	2.56635
5832	-926.5503	-1096.361	169.8112	0.04855638	0.7751661	2.876455
5838	-910.86	-1081.238	170.3783	0.4183049	1.006251	2.145997
5844	-906.5597	-1077.614	171.0548	0.2990831	0.9333676	1.821983
5850	-906.1639	-1076.64	170.476	0.1169739	0.8872377	2.353482
5856	-914.4947	-1084.434	169.9394	0.4056181	0.9028349	2.499849
5862	-907.8601	-1078.28	170.4196	0.5628864	0.8574919	2.121799
5868	-911.5181	-1081.885	170.3673	0.2896476	0.9516286	2.271593
5874	-923.5817	-1093.686	170.1039	0.2191311	0.79502	2.580604
5880	-920.8931	-1090.963	170.0699	0.07007463	0.6989022	2.75243
5886	-926.0221	-1095.869	169.847	0.2085371	0.9187067	2.669481
5892	-925.1436	-1095.459	170.3157	0.2085371	0.9660499	2.34708
5898	-916.568	-1086.128	169.5602	0.08975414	0.8851679	2.936741
5904	-911.8306	-1082.111	170.2802	0.001359798	0.7780714	2.616787
5910	-910.5993	-1080.45	169.8506	9.670692e-05	0.6579945	2.952628
5916	-909.753	-1079.845	170.092	0.0002808897	0.7141656	2.772269
5922	-918.3331	-1088.543	170.2096	0.001411248	0.9839051	2.532875
5928	-918.9732	-1089.199	170.2256	0.001411248	0.9839051	2.522882
5934	-919.5121	-1089.603	170.0912	0.1301676	0.8402072	2.615624
5940	-916.7898	-1086.588	169.7987	0.3370045	0.8402072	2.668454
5946	-931.226	-1101.138	169.9118	0.1933127	0.815956	2.70214
5952	-923.4557	-1093.696	170.2405	0.1861599	0.7879052	2.520611
5958	-916.9323	-1086.904	169.9717	0.3678761	0.6700108	2.64771
5964	-916.1785	-1087.022	170.8433	0.2524	0.9250975	2.002393
5970	-913.3768	-1083.664	170.2876	0.08740089	1.01278	2.411983
5976	-909.8657	-1079.741	169.8752	0.215182	0.7372011	2.759342
5982	-912.0286	-1082.595	170.5662	0.05962948	0.8980343	2.325751
5988	-922.7343	-1093.616	170.882	0.4286184	0.9846069	1.816455
5994	-921.9174	-1091.866	169.9485	0.1807806	1.012062	2.566201
6000	-911.5559	-1081.919	170.3626	0.03080572	0.8673358	2.491768
6006	-906.2238	-1076.988	170.7644	0.01167043	0.97355	2.18063
6012	-917.3814	-1087.868	170.4869	0.285228	0.9775435	2.18063
6018	-919.7952	-1090.125	170.3294	0.335802	0.812636	2.354982
6024	-907.1897	-1077.415	170.2252	0.03091982	0.8009504	2.618404
6030	-911.5471	-1081.681	170.1337	0.3772112	0.722632	2.508772
6036	-903.897	-1073.474	169.5767	0.241996	0.743922	2.920135
6042	-911.4205	-1081.699	170.2785	0.2501463	0.7592733	2.474772
6048	-915.1478	-1085.594	170.4457	0.01331983	0.6798687	2.567715
6054	-917.8723	-1087.977	170.1051	0.03293897	0.7711598	2.709406
6060	-921.0391	-1091.188	170.1491	0.5187117	0.8673543	2.318494
6066	-923.1834	-1093.762	170.5788	0.1407667	1.216359	2.058711
6072	-917.6428	-1088.152	170.5096	0.2142979	1.101289	2.131435
6078	-918.1231	-1088.847	170.724	0.1399432	0.8379681	2.21155
6084	-925.4528	-1096.128	170.6751	0.2004866	0.950871	2.130618
6090	-922.8732	-1093.226	170.3526	0.04159313	0.8335571	2.512374
6096	-915.5509	-1085.724	170.1726	0.1710726	1.012726	2.431733
6102	-925.3076	-1095.344	170.0363	0.3914676	0.7583331	2.538372
6108	-913.2322	-1083.025	169.7926	0.1686099	0.8504706	2.769062
6114	-918.9814	-1089.384	170.4022	0.4587573	1.122476	2.02725
6120	-925.9309	-1095.715	169.7844	0.3685911	0.8636591	2.64336
6126	-930.3011	-1099.692	169.3914	0.5584101	0.8827205	2.756355
6132	-926.8414	-1097.706	170.8642	0.1934677	0.6932656	2.179772
6138	-913.314	-1083.512	170.1979	0.5756584	0.6452188	2.392383
6144	-911.8543	-1082.464	170.6094	0.07288542	0.6452188	2.449946
6150	-912.0973	-1082.218	170.1204	0.3932667	0.6915965	2.526396
6156	-913.8401	-1083.901	170.0614	0.2789165	0.846008	2.538237
6162	-919.8065	-1090.09	170.283	0.08582545	0.925634	2.470637
6168	-922.8791	-1093.665	170.7858	0.2209618	0.8393099	2.117818
6174	-924.8069	-1094.12	169.3127	0.2583919	0.6748073	3.109987
6180	-918.0914	-1087.682	169.5906	0.333864	0.6664109	2.903098
6186	-923.0987	-1093.051	169.9522	0.0748991	0.5637292	2.903098
6192	-927.6252	-1096.87	169.2446	0.2701172	0.5637292	3.209469
6198	-912.7901	-1083.425	170.635	0.3890553	0.9016511	2.065468
6204	-918.8228	-1087.423	168.6001	0.477304	0.4890561	3.510239
6210	-918.6656	-1088.829	170.1633	0.1918116	0.8231856	2.543186
6216	-926.4358	-1096.505	170.0687	0.3652931	0.8493901	2.477604
6222	-908.3059	-1078.944	170.6376	0.1385455	0.9762194	2.178872
6228	-908.9095	-1079.019	170.1098	0.009087436	0.6269702	2.809131
6234	-922.9235	-1092.596	169.6725	0.2249522	0.8350433	2.81725
6240	-920.4731	-1090.383	169.9097	0.1485708	0.8350433	2.719138
6246	-924.8099	-1094.106	169.2966	0.03092363	0.6863303	3.247705
6252	-916.9877	-1087.216	170.2287	0.002799141	0.6113238	2.75001
6258	-935.3281	-1105.182	169.8536	0.007811824	0.6022058	2.979732
6264	-940.8781	-1110.878	169.9999	0.1693775	0.8185705	2.661059
6270	-939.5918	-1108.608	169.0157	0.4855627	0.7275642	3.120175
6276	-930.0289	-1099.896	169.8669	0.5183308	0.7310697	2.581708
6282	-927.9016	-1098.216	170.3147	0.3553706	0.9593264	2.258228
6288	-917.4955	-1088.264	170.7682	0.2248486	1.084007	1.964816
6294	-927.247	-1097.651	170.4037	0.1790682	0.7639379	2.437864
6300	-918.0651	-1088.239	170.1735	0.1472553	0.7171081	2.630266
6306	-912.2373	-1082.164	169.9267	0.1472553	0.5523991	2.88166
6312	-918.8522	-1088.611	169.7584	0.2298931	0.6085079	2.899491
6318	-929.8659	-1098.621	168.7555	0.3748413	0.6134258	3.406647
6324	-923.7603	-1093.484	169.7238	0.1430462	0.6082946	2.972846
6330	-915.8232	-1085.377	169.5534	0.3055627	0.7479592	2.893416
6336	-899.6567	-1069.822	170.1655	0.2462062	0.8390484	2.498035
6342	-927.1148	-1096.914	169.7989	0.4568848	0.8839724	2.567173
6348	-915.0619	-1085.224	170.1618	0.2926567	0.8839724	2.44302
6354	-918.9732	-1089.46	170.4873	0.13333	0.6802429	2.466638
6360	-922.5737	-1092.742	170.1687	0.3502478	0.7994153	2.455657
6366	-928.6483	-1098.774	170.1261	0.7371089	0.845738	2.206952
6372	-919.7051	-1089.678	169.9726	0.5183914	0.9248641	2.394248
6378	-920.8876	-1091.236	170.3485	0.3931211	0.9248641	2.234382
6384	-922.7093	-1093.25	170.5409	0.3208763	0.8082527	2.232091
6390	-929.57	-1099.515	169.9453	0.3208763	0.9359587	2.528343
6396	-921.305	-1091.876	170.5714	0.06136248	1.122294	2.177143
6402	-913.1254	-1082.859	169.734	0.4426308	0.81538	2.658547
6408	-921.4313	-1091.731	170.2995	0.07570166	1.097131	2.358489
6414	-920.9044	-1090.861	169.9562	0.5166806	0.7612156	2.508419
6420	-903.0909	-1072.913	169.822	0.06406271	0.7713067	2.862876
6426	-919.8012	-1090.03	170.2284	0.4383947	0.8705529	2.317122
6432	-938.0942	-1108.167	170.073	0.02481027	0.8207109	2.703668
6438	-926.4787	-1096.399	169.9199	0.1699892	0.8164305	2.711187
6444	-922.2817	-1091.983	169.7013	0.1081863	0.7665363	2.912048
6450	-917.0572	-1086.476	169.4192	0.07943195	0.7075563	3.133672
6456	-922.6019	-1092.722	170.1204	0.1607527	0.7962004	2.605817
6462	-924.1855	-1094.733	170.5477	0.1925058	0.7291877	2.360345
6468	-923.2626	-1093.216	169.9531	0.6221004	0.8941586	2.360345
6474	-919.4832	-1090.116	170.6325	0.1581346	0.8379725	2.25873
6480	-919.4785	-1089.017	169.5385	0.3722512	0.6447754	2.924442
6486	-917.5723	-1087.524	169.952	0.3722512	0.6447754	2.672666
6492	-928.5541	-1097.375	168.821	0.3848883	0.6317827	3.351501
6498	-918.7026	-1087.973	169.2702	0.1085802	0.6696875	3.227228
6504	-922.0081	-1091.94	169.9315	0.1006688	0.8755755	2.710323
6510	-915.041	-1085.212	170.1705	0.1126713	0.8924727	2.544837
6516	-927.8943	-1097.964	170.0693	0.2728049	0.8049182	2.562635
6522	-926.216	-1096.125	169.9092	0.2233752	0.7046101	2.753467
6528	-922.0492	-1092.106	170.0567	0.4720256	0.8597565	2.411543
6534	-922.0151	-1092.555	170.54	0.3193948	1.001629	2.107976
6540	-922.0512	-1092.244	170.193	0.2294008	0.8403395	2.490535
6546	-911.6493	-1082.121	170.4712	0.1400653	0.6514097	2.490535
6552	-917.9032	-1088.181	170.2775	0.08580357	0.7573395	2.579005
6558	-929.5432	-1100.054	170.5105	0.1999155	0.7573395	2.361403
6564	-919.0529	-1089.447	170.3942	0.1370695	1.051628	2.288062
6570	-921.3191	-1091.744	170.4254	0.3066517	0.7846961	2.330266
6576	-917.1076	-1087.067	169.9599	0.1413953	0.9568939	2.617676
6582	-922.8849	-1093.747	170.862	0.06641398	1.057255	2.025813
6588	-938.9479	-1108.803	169.8547	0.06641398	1.003053	2.700246
6594	-917.5412	-1087.978	170.4372	0.08196147	1.063895	2.287926
6600	-910.6926	-1081.535	170.8419	0.00560327	0.8615654	2.206914
6606	-914.9479	-1084.739	169.7909	0.2046168	0.6925648	2.844272
6612	-916.9877	-1087.41	170.4221	0.2347805	0.9457695	2.275385
6618	-913.7516	-1083.896	170.1443	0.6398176	0.8787664	2.236668
6624	-914.0496	-1084.063	170.0137	0.2006746	0.8710345	2.600871
6630	-917.294	-1086.922	169.6282	0.9118651	0.9187628	2.367067
6636	-915.7948	-1085.89	170.0954	0.2672215	0.7932264	2.55719
6642	-912.5971	-1082.582	169.9847	0.5816512	0.9831516	2.309362
6648	-914.8874	-1084.589	169.7012	0.325508	0.7155424	2.811324
6654	-907.4627	-1077.692	170.2294	0.130171	0.688879	2.623684
6660	-921.3654	-1091.317	169.9515	0.4109515	1.066778	2.38582
6666	-926.8784	-1097.01	170.1312	0.3578382	0.9401838	2.38582
6672	-916.314	-1086.046	169.7316	0.04663103	0.8180189	2.899861
6678	-924.3053	-1094.877	170.5714	0.09977307	0.6976881	2.423878
6684	-916.0937	-1085.495	169.4014	0.04723475	0.6976881	3.169241
6690	-938.0362	-1108.07	170.0339	0.04200447	0.6875905	2.79845
6696	-924.708	-1094.598	169.89	0.28429	0.9407159	2.58255
6702	-918.6901	-1089.167	170.4771	0.08578635	1.064349	2.259646
6708	-930.3225	-1100.813	170.4905	0.05409184	0.9292451	2.357526
6714	-920.8456	-1091.454	170.6086	0.08070367	1.11606	2.144376
6720	-925.2262	-1095.218	169.9916	0.1493134	0.7848042	2.699263
6726	-928.9107	-1098.685	169.7743	0.02128789	0.833552	2.879964
6732	-918.0516	-1088.713	170.6612	0.02212979	0.9404787	2.26181
6738	-910.4759	-1080.59	170.1144	0.2914054	0.8912382	2.469025
6744	-912.1105	-1081.971	169.86	0.2320289	0.8848884	2.667782
6750	-908.4403	-1079.131	170.6911	0.2614518	1.076908	1.996654
6756	-917.2372	-1088.061	170.8239	0.09135858	1.107531	2.001081
6762	-910.8654	-1081.635	170.7699	0.154936	1.00168	2.064962
6768	-910.622	-1080.803	170.1811	0.3552774	0.9214973	2.367665
6774	-905.6464	-1076.358	170.7121	0.1400094	0.7531525	2.273734
6780	-905.3346	-1075.541	170.206	0.3112731	1.088006	2.273734
6786	-904.9435	-1075.74	170.7965	0.414624	1.018156	1.861754
6792	-911.7088	-1081.3	169.5914	0.4757609	1.018156	2.600921
6798	-913.6308	-1083.862	170.2307	0.1306903	1.012448	2.420751
6804	-913.9259	-1084.322	170.3961	0.007120822	0.8249554	2.512114
6810	-910.4192	-1080.542	170.1229	0.07290308	0.862446	2.617678
6816	-922.3095	-1092.41	170.101	0.2702056	0.6870298	2.617678
6822	-924.3048	-1094.175	169.8703	0.2201499	0.7381524	2.758749
6828	-925.1947	-1095.271	170.0762	0.2007059	0.7386086	2.644068
6834	-923.0072	-1092.486	169.4787	0.4484741	0.8801605	2.771704
6840	-927.626	-1098.261	170.6355	0.2073276	0.9154328	2.175046
6846	-931.8685	-1102.022	170.1538	0.4466331	0.781881	2.415413
6852	-916.9376	-1087.598	170.6607	0.05816645	0.9759427	2.2161
6858	-919.2102	-1089.128	169.9183	0.01572846	0.8279412	2.799376
6864	-920.3365	-1090.195	169.8587	0.103625	0.682989	2.870154
6870	-919.1861	-1089.409	170.2225	0.04472169	0.682989	2.684221
6876	-909.3486	-1079.224	169.8755	0.2002875	0.8744191	2.684221
6882	-905.2225	-1075.646	170.4232	0.157605	0.873203	2.370073
6888	-910.4506	-1080.225	169.7747	0.2463259	0.873203	2.71859
