Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-126.4216	-296.5163	170.0947	1.258691	2.485848
2808	-117.9817	-288.0659	170.0842	1.587753	2.294806
2814	-128.6526	-298.9112	170.2586	0.8403234	2.642087
2820	-134.94	-305.1877	170.2477	0.9756687	2.565549
2826	-115.8167	-286.5176	170.7009	0.7956008	2.393345
2832	-112.3004	-283.0116	170.7112	0.7849241	2.393345
2838	-132.9883	-302.6083	169.62	0.8299763	3.035938
2844	-120.4633	-289.9863	169.523	0.9831637	3.00287
2850	-132.5911	-302.6472	170.0561	1.11417	2.598655
2856	-129.6738	-299.6168	169.943	1.663787	2.34054
2862	-129.1564	-299.6776	170.5212	1.578137	2.015965
2868	-119.4899	-290.2866	170.7967	1.157036	2.100691
2874	-132.1853	-300.7201	168.5347	1.811338	3.122921
2880	-128.9901	-299.6917	170.7016	0.6650229	2.469811
2886	-124.7127	-294.3805	169.6679	1.5316	2.589351
2892	-122.5549	-291.564	169.0091	1.100707	3.238972
2898	-132.5865	-302.2034	169.6169	1.393395	2.701153
2904	-130.427	-301.7585	171.3315	0.6588874	2.06904
2910	-142.5227	-312.0976	169.5749	0.8247073	3.065996
2916	-131.5316	-301.5743	170.0427	1.187895	2.561646
2922	-133.73	-303.0415	169.3115	1.299541	2.941747
2928	-131.1109	-300.5394	169.4285	1.180141	2.941747
2934	-128.5759	-299.4741	170.8983	0.6564275	2.350543
2940	-159.0005	-327.768	168.7675	0.955542	3.466159
2946	-151.7559	-320.4173	168.6614	0.955542	3.52806
2952	-127.3125	-297.5702	170.2577	1.147619	2.452261
2958	-118.7956	-288.9248	170.1293	1.278184	2.452261
2964	-129.7244	-300.495	170.7706	0.8177757	2.335419
2970	-118.5375	-289.0163	170.4788	0.8292362	2.512189
2976	-117.8043	-288.6266	170.8224	0.9896313	2.192733
2982	-117.4468	-288.2345	170.7876	1.036258	2.185042
2988	-112.2232	-281.8538	169.6307	1.121883	2.854467
2994	-123.0357	-292.2521	169.2164	0.9796037	3.187841
3000	-119.0619	-288.4275	169.3656	1.257427	2.933871
3006	-139.8017	-310.5441	170.7424	1.191072	2.114222
3012	-134.2735	-303.567	169.2935	0.8688652	3.207498
3018	-128.6085	-298.6369	170.0283	1.153138	2.591877
3024	-117.9227	-288.454	170.5313	0.9633354	2.395682
3030	-121.4605	-291.774	170.3135	1.11559	2.437183
3036	-110.706	-281.259	170.5531	1.11559	2.285161
3042	-112.4765	-283.1371	170.6607	0.7561187	2.442623
3048	-118.8079	-289.4878	170.68	0.9409106	2.315535
3054	-118.9705	-289.0504	170.0798	0.994674	2.65763
3060	-122.384	-292.7272	170.3432	0.8193906	2.602503
3066	-124.8271	-294.9653	170.1382	0.704199	2.795742
3072	-133.1805	-302.8387	169.6583	1.342879	2.705549
3078	-131.2456	-300.9039	169.6583	1.342879	2.705549
3084	-129.2032	-298.7556	169.5523	0.9284202	3.018088
3090	-140.3381	-310.9883	170.6502	0.9104188	2.353797
3096	-129.153	-298.1329	168.98	1.223337	3.184358
3102	-130.2309	-299.4056	169.1748	1.49255	2.913057
3108	-127.2356	-297.8124	170.5768	1.093718	2.283916
3114	-137.0668	-307.1431	170.0763	1.502264	2.35043
3120	-127.9827	-297.374	169.3913	1.486377	2.785266
3126	-136.0639	-305.5123	169.4484	1.375197	2.814719
3132	-130.2623	-299.8453	169.583	1.6733	2.561268
3138	-134.1583	-304.8191	170.6608	1.076171	2.241242
3144	-134.527	-304.153	169.6259	1.346981	2.722956
3150	-117.1894	-287.0063	169.8169	0.9988949	2.815929
3156	-140.8162	-310.6886	169.8724	1.530562	2.462453
3162	-120.7025	-291.4359	170.7334	0.9322467	2.286923
3168	-129.5928	-300.5365	170.9437	1.741548	1.621772
3174	-130.8069	-300.0989	169.2921	1.37876	2.907377
3180	-111.6761	-283.5433	171.8672	0.7060724	1.673896
3186	-120.7812	-291.3091	170.5279	0.6609202	2.580348
3192	-119.6397	-290.1197	170.4801	1.058245	2.368063
3198	-116.7738	-286.3842	169.6104	1.058245	2.905094
3204	-136.0849	-306.9103	170.8254	0.8512211	2.279491
3210	-129.745	-300.4028	170.6579	1.031286	2.271905
3216	-125.722	-295.9526	170.2305	0.6593439	2.764167
3222	-132.3467	-302.3793	170.0325	1.787526	2.212118
3228	-125.202	-295.8511	170.649	0.8586047	2.387128
3234	-106.4798	-277.378	170.8982	0.8214694	2.251535
3240	-116.0471	-286.5411	170.4939	1.030899	2.376604
3246	-120.6922	-290.1596	169.4673	0.8833031	3.09571
3252	-116.469	-286.694	170.225	1.074388	2.518283
3258	-112.7015	-282.9182	170.2167	1.027714	2.552475
3264	-118.741	-289.4149	170.674	1.082014	2.229004
3270	-118.5641	-288.7921	170.2279	1.242479	2.41211
3276	-113.8822	-284.0084	170.1261	1.34724	2.41211
3282	-129.3003	-299.2776	169.9773	1.503875	2.41211
3288	-126.4042	-297.6889	171.2847	0.8427925	1.984806
3294	-120.6312	-291.1391	170.5079	1.304164	2.194884
3300	-123.3478	-294.2468	170.899	0.9095838	2.194884
3306	-122.0251	-291.5369	169.5118	0.8674414	3.078557
3312	-134.3332	-304.8458	170.5126	0.7530494	2.537089
3318	-125.2142	-295.6571	170.4429	0.8251743	2.537089
3324	-129.9553	-299.9034	169.9481	1.018293	2.724028
3330	-124.2466	-293.7498	169.5032	1.620395	2.640482
3336	-123.3157	-293.3227	170.0069	0.8918505	2.765218
3342	-124.0315	-293.9218	169.8903	0.9347539	2.810288
3348	-113.547	-283.9299	170.3829	1.246437	2.311354
3354	-128.8845	-298.7661	169.8815	0.9349409	2.815469
3360	-130.6781	-301.4406	170.7625	1.286852	2.039184
3366	-122.187	-291.484	169.297	1.286852	2.957917
3372	-123.4709	-293.6166	170.1458	0.8375374	2.713117
3378	-124.1311	-294.3761	170.245	1.069584	2.5088
3384	-134.2113	-304.2632	170.0519	0.9969149	2.673442
3390	-123.9114	-294.7331	170.8217	1.326193	1.97436
3396	-133.5959	-304.3209	170.725	1.257007	2.083139
3402	-128.4628	-298.247	169.7842	1.879579	2.319735
3408	-122.7812	-293.4404	170.6592	1.349047	2.067661
3414	-119.3077	-289.1684	169.8607	1.469804	2.505407
3420	-129.5832	-299.8032	170.2199	1.469804	2.278257
3426	-133.1612	-303.5405	170.3793	0.9432386	2.503817
3432	-141.8769	-310.758	168.8811	1.367555	3.15988
3438	-128.4491	-298.2752	169.826	1.367555	2.587501
3444	-117.3045	-287.8499	170.5454	1.042795	2.336387
3450	-109.3435	-278.9166	169.5731	1.143043	2.876589
3456	-114.9118	-286.1103	171.1985	0.8485944	2.038327
3462	-118.0441	-287.07	169.0259	0.8485944	3.377054
3468	-119.0823	-287.9126	168.8302	1.045033	3.377054
3474	-112.1152	-282.2305	170.1152	1.188781	2.515947
3480	-110.1982	-280.594	170.3958	1.362093	2.23113
3486	-125.8012	-295.6063	169.8051	0.9546533	2.849939
3492	-125.7287	-295.0678	169.3392	1.533742	2.79001
3498	-123.2435	-293.3069	170.0634	1.28323	2.490484
3504	-138.7445	-309.925	171.1805	0.722651	2.130021
3510	-130.7846	-300.2366	169.452	0.7376746	3.189015
3516	-132.189	-302.1367	169.9477	0.8025621	2.854676
3522	-124.884	-294.4278	169.5438	1.209393	2.854676
3528	-125.3614	-295.0873	169.7259	1.104155	2.807349
3534	-132.3812	-301.177	168.7957	1.575579	3.094059
3540	-133.9217	-305.0542	171.1324	0.7590893	2.138924
3546	-127.1837	-296.8437	169.66	1.42603	2.655575
3552	-122.0712	-291.3833	169.3121	1.42603	2.867974
3558	-134.0131	-304.2058	170.1927	1.42603	2.322134
3564	-127.4552	-297.6986	170.2434	1.45337	2.273168
3570	-123.9624	-293.9703	170.0079	1.232207	2.556197
3576	-127.7112	-297.833	170.1217	1.342781	2.4176
3582	-130.1568	-299.8597	169.7029	1.31742	2.693279
3588	-121.4827	-292.6064	171.1237	0.9301787	2.034274
3594	-118.3588	-288.5651	170.2063	0.8787343	2.650925
3600	-134.0066	-303.1425	169.1359	0.7581554	3.364082
3606	-122.9524	-293.5687	170.6163	1.023974	2.303183
3612	-136.1985	-305.0509	168.8524	0.7721509	3.522053
3618	-141.0924	-310.9581	169.8657	0.7841205	2.91508
3624	-137.2577	-307.3901	170.1323	0.9037524	2.681167
3630	-119.4941	-289.8876	170.3935	0.9037524	2.519503
3636	-114.0128	-284.8799	170.8671	0.9609437	2.182319
3642	-119.4824	-289.0318	169.5493	1.073439	2.932799
3648	-116.8417	-286.8453	170.0037	1.311912	2.510397
3654	-128.9524	-298.3277	169.3753	1.775038	2.633417
3660	-132.8174	-302.3841	169.5667	1.280052	2.798737
3666	-132.447	-300.9473	168.5004	1.280052	3.434177
3672	-125.2231	-295.1972	169.974	1.034537	2.698186
3678	-132.6291	-303.2096	170.5806	1.095917	2.280112
3684	-105.4381	-276.9211	171.4831	0.7656081	1.901726
3690	-113.0641	-282.8393	169.7752	1.075991	2.794437
3696	-110.2851	-280.0611	169.776	2.445957	2.023312
3702	-118.408	-287.9927	169.5846	0.9544193	2.983127
3708	-120.7098	-291.5037	170.7938	0.9986146	2.205395
3714	-120.3173	-290.7788	170.4614	1.773911	1.937395
3720	-109.307	-279.4706	170.1636	1.333975	2.396547
3726	-119.773	-289.4032	169.6302	1.249845	2.778018
3732	-121.7144	-291.9454	170.231	1.170728	2.454666
3738	-108.7688	-278.9896	170.2208	0.9441083	2.601809
3744	-114.9959	-285.5363	170.5404	1.268113	2.196552
3750	-116.8232	-286.5202	169.697	1.268113	2.726252
3756	-125.58	-295.0537	169.4737	1.501493	2.726252
3762	-121.5308	-291.8854	170.3546	1.717328	2.042435
3768	-116.8973	-287.3607	170.4634	0.7826439	2.550071
3774	-114.3157	-284.3635	170.0478	0.7314784	2.835212
3780	-110.4194	-281.8106	171.3912	0.6805806	2.016695
3786	-116.8585	-287.9358	171.0774	0.6555452	2.236519
3792	-117.5565	-288.3769	170.8204	0.9237841	2.236519
3798	-118.3752	-288.7738	170.3986	0.9078496	2.513755
3804	-110.1063	-280.3343	170.2279	0.9018521	2.623422
3810	-112.8464	-283.09	170.2436	1.192326	2.4333
3816	-114.2357	-285.115	170.8793	0.9701955	2.168431
3822	-110.7457	-281.26	170.5143	1.052031	2.350262
3828	-119.8848	-290.9516	171.0668	1.365908	1.781181
3834	-127.6984	-297.9706	170.2721	1.060833	2.497312
3840	-123.2689	-293.6257	170.3569	1.157891	2.383294
3846	-125.4067	-296.2961	170.8894	0.6063369	2.383294
3852	-130.1798	-299.635	169.4552	1.050563	3.003146
3858	-121.0979	-291.3255	170.2276	1.054688	2.528943
3864	-130.4733	-301.8931	171.4198	0.7744361	1.938763
3870	-114.2816	-283.6446	169.363	1.449879	2.823435
3876	-114.8645	-284.7589	169.8944	1.340266	2.561386
3882	-129.2201	-298.8583	169.6382	1.148966	2.833598
3888	-135.9812	-305.3178	169.3366	1.022543	3.090795
3894	-140.4435	-310.88	170.4365	0.7247119	2.600933
3900	-137.8292	-308.1158	170.2866	0.8312188	2.630329
3906	-141.8014	-312.0581	170.2567	0.6809965	2.73632
3912	-127.3266	-297.1776	169.851	0.9460756	2.82728
3918	-143.3001	-313.0922	169.7921	0.9533401	2.858635
3924	-135.5982	-305.9803	170.3821	0.8987626	2.52968
3930	-121.7302	-292.0827	170.3524	1.493874	2.178257
3936	-117.6963	-287.4933	169.7971	1.78891	2.362018
3942	-128.6116	-296.853	168.2414	1.78891	3.308328
3948	-139.5166	-309.0505	169.5339	1.78891	2.52744
3954	-118.5308	-288.9224	170.3916	1.410088	2.204218
3960	-131.3634	-302.0727	170.7093	1.007912	2.253915
3966	-130.7356	-300.7196	169.984	1.38258	2.480118
3972	-128.5614	-298.7353	170.1738	1.675227	2.185699
3978	-124.4715	-294.7445	170.273	1.734646	2.086037
3984	-136.5496	-306.0588	169.5092	1.16182	2.904008
3990	-132.4897	-302.0094	169.5197	1.012125	2.987475
3996	-134.9787	-304.0827	169.104	1.646188	2.869963
4002	-124.7524	-295.013	170.2605	1.646188	2.146474
4008	-120.4123	-291.2672	170.8549	1.028286	2.146474
4014	-125.2587	-295.2992	170.0405	1.116727	2.606744
4020	-132.9579	-301.9506	168.9927	1.588	2.969266
4026	-123.8817	-295.4584	171.5767	0.9978183	1.677587
4032	-120.6163	-290.3741	169.7578	1.999015	2.271139
4038	-120.3628	-290.8546	170.4918	0.7642716	2.543363
4044	-110.7541	-281.9719	171.2179	1.058924	1.88466
4050	-117.0921	-286.8726	169.7805	1.058924	2.801551
4056	-132.5693	-302.7112	170.1419	1.210929	2.48562
4062	-127.6365	-297.7394	170.103	0.884785	2.710763
4068	-126.6069	-297.5096	170.9027	0.9952125	2.136895
4074	-120.6079	-291.3455	170.7376	1.386204	1.991975
4080	-118.6947	-288.4538	169.7591	1.386204	2.617825
4086	-122.1672	-292.1239	169.9567	1.696983	2.312689
4092	-122.5444	-293.1798	170.6354	0.9973783	2.307975
4098	-128.01	-297.5285	169.5185	1.442973	2.732598
4104	-139.9411	-310.4382	170.4971	0.8014174	2.517714
4110	-123.5476	-294.6142	171.0666	1.212886	1.883675
4116	-127.1875	-297.3463	170.1588	2.155419	1.922035
4122	-115.2112	-286.1293	170.9181	1.432412	1.840027
4128	-105.7445	-276.0264	170.2818	1.054832	2.495001
4134	-111.196	-281.7653	170.5693	1.037469	2.324535
4140	-114.595	-284.5575	169.9624	1.049631	2.696041
4146	-120.9901	-290.5606	169.5705	1.590548	2.615839
4152	-125.0502	-295.3798	170.3296	0.692206	2.685412
4158	-112.7394	-283.8843	171.1449	0.9637415	1.997902
4164	-128.4307	-298.1402	169.7095	0.7251369	3.042637
4170	-128.6872	-298.479	169.7918	1.118988	2.758192
4176	-128.0885	-298.0845	169.996	0.914451	2.758192
4182	-125.766	-295.9034	170.1374	0.9226224	2.666513
4188	-130.4608	-300.7013	170.2405	0.9226224	2.602876
4194	-158.4577	-327.2443	168.7866	2.131939	2.807167
4200	-123.3262	-293.3592	170.033	0.9566302	2.709776
4206	-122.8361	-293.0457	170.2096	0.8827553	2.646454
4212	-119.3318	-290.2215	170.8897	1.199726	2.011433
4218	-116.9551	-286.8095	169.8543	1.199726	2.670865
4224	-123.6909	-294.6901	170.9991	0.7908074	2.205707
4230	-125.9882	-296.0209	170.0327	0.7908074	2.809981
4236	-127.7269	-298.2517	170.5248	0.7908074	2.506883
4242	-119.3657	-289.0214	169.6557	0.8464472	3.004837
4248	-116.6851	-287.0167	170.3316	0.9230673	2.546061
4254	-129.4638	-298.8062	169.3425	1.207553	2.977246
4260	-127.8051	-297.8268	170.0217	1.320241	2.494055
4266	-134.0049	-303.3489	169.344	2.786878	2.139323
4272	-117.4497	-287.088	169.6382	0.8785267	2.9963
4278	-111.1845	-281.3025	170.118	1.235633	2.485436
4284	-116.7037	-286.0036	169.2998	1.459009	2.856502
4290	-105.4507	-276.1929	170.7422	1.137282	2.149175
4296	-120.1879	-291.2142	171.0263	1.301346	1.852135
4302	-131.4126	-301.6371	170.2245	1.038958	2.540679
4308	-131.2839	-299.8829	168.599	1.230016	3.405096
4314	-127.6536	-298.1234	170.4698	1.216744	2.274397
4320	-130.0436	-300.0646	170.0211	1.277286	2.520529
4326	-132.2245	-302.0185	169.7941	1.277286	2.66119
4332	-130.2867	-300.8557	170.5691	1.095293	2.287873
4338	-138.4085	-308.3251	169.9166	1.096468	2.695501
4344	-135.8039	-305.4883	169.6844	1.143987	2.808489
4350	-129.812	-300.274	170.4621	1.723568	1.967143
4356	-115.5178	-285.3823	169.8646	1.070763	2.743078
4362	-133.0978	-304.0128	170.915	1.462327	1.822735
4368	-139.0459	-308.7805	169.7346	0.9867913	2.873187
4374	-123.9062	-293.7789	169.8727	0.9605518	2.805297
4380	-130.1177	-300.0226	169.9049	1.315528	2.569689
4386	-112.5093	-282.5154	170.0061	1.211887	2.569689
4392	-115.6186	-286.2869	170.6683	1.56058	1.928276
4398	-126.0628	-296.9151	170.8522	1.014507	2.1572
4404	-130.4033	-300.5619	170.1586	1.016036	2.595817
4410	-134.9997	-305.3189	170.3192	0.9237257	2.553373
4416	-140.2735	-309.1303	168.8568	1.441947	3.132131
4422	-143.7546	-314.6288	170.8742	1.043541	2.123961
4428	-133.2625	-303.9687	170.7062	1.21281	2.123961
4434	-133.6347	-304.0207	170.386	0.8901842	2.532542
4440	-141.7316	-311.5434	169.8118	1.622302	2.447317
4446	-139.0273	-310.0441	171.0168	1.279264	1.873328
4452	-145.359	-314.8991	169.5401	1.132363	2.902945
4458	-142.2784	-312.5579	170.2795	1.072226	2.485605
4464	-149.3396	-319.0127	169.6732	1.905653	2.375923
4470	-139.6856	-308.6172	168.9316	1.021396	3.331386
4476	-149.5962	-320.0428	170.4467	0.9757534	2.441216
4482	-144.8407	-313.7121	168.8713	0.9983575	3.380325
4488	-143.0363	-311.7587	168.7224	1.242233	3.325569
4494	-139.6641	-308.7245	169.0604	1.363677	3.055259
4500	-143.4593	-312.0428	168.5835	0.7986076	3.663422
4506	-140.4531	-311.431	170.9779	0.6063753	2.327066
4512	-133.4145	-302.8661	169.4516	1.44377	2.772978
4518	-129.1908	-299.0585	169.8677	1.018616	2.772978
4524	-125.4456	-294.4888	169.0432	1.253959	3.12897
4530	-127.4975	-298.4347	170.9372	1.144345	2.016242
4536	-132.5214	-301.5762	169.0548	1.144345	3.186233
4542	-127.457	-298.2649	170.8079	1.305796	1.996795
4548	-125.0145	-294.029	169.0145	1.29567	3.121856
4554	-134.8283	-303.1223	168.294	1.818629	3.261856
4560	-130.7366	-300.9156	170.179	0.9497194	2.624165
4566	-131.7916	-302.4886	170.697	1.145817	2.173015
4572	-134.3245	-305.5035	171.179	0.5965967	2.203165
4578	-138.9169	-309.6868	170.7699	0.9407351	2.258082
4584	-136.505	-307.729	171.224	0.7183451	2.104208
4590	-139.2031	-307.8315	168.6285	1.354219	3.316844
4596	-129.3405	-300.0085	170.668	1.354219	2.058596
4602	-133.1904	-301.8408	168.6504	1.729478	3.097303
4608	-127.7144	-299.5059	171.7915	0.616409	1.782958
4614	-123.1134	-294.9671	171.8537	0.5362306	1.782958
4620	-122.3968	-293.3833	170.9866	1.186819	1.95515
4626	-124.2979	-294.7039	170.406	0.9552294	2.479607
4632	-156.3414	-326.3233	169.9819	1.236858	2.56951
4638	-166.7477	-335.9116	169.1639	1.686596	2.811385
4644	-132.9921	-302.8634	169.8713	0.7737725	2.917706
4650	-132.1488	-301.6963	169.5475	0.9897789	2.984217
4656	-136.9487	-308.3677	171.419	0.4834769	2.098667
4662	-134.3435	-304.8763	170.5328	0.5823271	2.618272
4668	-125.7999	-296.7374	170.9375	0.8189322	2.227855
4674	-136.2111	-308.0193	171.8082	0.6895993	1.726408
4680	-120.8071	-291.7624	170.9553	0.7297689	2.271435
4686	-131.7656	-302.0281	170.2625	0.7592031	2.68814
4692	-132.4115	-303.4782	171.0667	0.6119588	2.267367
4698	-129.1661	-299.9869	170.8208	0.7167209	2.364964
4704	-127.4467	-298.2974	170.8507	0.6841744	2.364964
4710	-130.2278	-300.189	169.9612	0.6172942	2.949428
4716	-116.5437	-286.9752	170.4316	1.103581	2.370147
4722	-130.8527	-300.3575	169.5048	1.469905	2.725376
4728	-133.7666	-303.2518	169.4853	1.035413	2.994169
4734	-119.3034	-289.042	169.7386	0.9982196	2.863864
4740	-110.8342	-282.1913	171.357	0.7374797	2.004401
4746	-119.1203	-289.8769	170.7565	1.235185	2.076495
4752	-123.499	-293.3658	169.8669	1.113937	2.715328
4758	-134.4947	-303.9817	169.487	1.506325	2.715328
4764	-125.6773	-295.6617	169.9843	0.9962712	2.715328
4770	-118.7225	-288.6669	169.9443	2.126422	2.080885
4776	-112.7452	-283.8761	171.1309	0.8517695	2.080885
4782	-129.9948	-299.3765	169.3817	2.101578	2.455186
4788	-124.4855	-294.64	170.1546	1.247509	2.455186
4794	-125.2014	-293.6408	168.4395	0.9262053	3.673928
4800	-123.624	-294.0327	170.4087	0.9574896	2.476493
4806	-121.7287	-292.2423	170.5136	1.155591	2.285025
4812	-132.6422	-302.659	170.0168	1.563197	2.352184
4818	-141.105	-311.1406	170.0357	1.563197	2.340202
4824	-122.4106	-293.2948	170.8842	1.097998	2.08174
4830	-126.2099	-296.5622	170.3523	1.097998	2.423743
4836	-128.2439	-298.4691	170.2252	1.12663	2.485689
4842	-120.1103	-289.8935	169.7832	1.12663	2.758823
4848	-132.0397	-302.23	170.1903	1.188532	2.469108
4854	-124.3852	-294.7481	170.3629	1.519809	2.155693
4860	-122.6666	-292.7054	170.0389	1.957461	2.111945
4866	-114.0191	-284.8892	170.8701	1.310079	1.952375
4872	-112.4102	-283.1545	170.7443	1.074249	2.188568
4878	-110.592	-282.0761	171.4841	1.131137	1.648708
4884	-119.8721	-291.0312	171.1591	0.7980607	2.09695
4890	-123.7869	-293.2393	169.4524	1.25019	2.88577
4896	-123.3483	-294.1408	170.7925	1.497865	1.883709
4902	-126.8313	-297.6271	170.7958	1.397594	1.945707
4908	-129.4434	-299.9892	170.5458	1.402895	2.108304
4914	-123.7404	-293.1114	169.371	1.811102	2.616398
4920	-125.9904	-296.5476	170.5572	0.846208	2.452718
4926	-123.8654	-293.6904	169.825	1.536158	2.488843
4932	-124.9355	-295.5571	170.6216	1.536158	1.974947
4938	-126.5475	-296.5479	170.0005	0.8899287	2.770332
4944	-128.7917	-298.3634	169.5717	0.7517804	3.109928
4950	-131.8197	-301.638	169.8182	1.309689	2.626858
4956	-133.6078	-304.8137	171.2059	0.7930874	2.069316
4962	-132.2433	-303.3102	171.0669	0.4228283	2.343766
4968	-122.1073	-293.1055	170.9982	0.937286	2.112326
4974	-120.0562	-291.544	171.4878	0.5801897	2.009262
4980	-123.296	-293.0666	169.7706	1.101822	2.781542
4986	-119.6043	-290.9253	171.3211	0.6678425	2.070691
4992	-119.8999	-290.2223	170.3224	0.8373307	2.604481
4998	-129.2177	-299.4454	170.2277	1.070651	2.518942
5004	-125.3693	-296.6387	171.2695	0.4776381	2.19821
5010	-129.6777	-299.0279	169.3502	1.804894	2.632619
5016	-134.4502	-304.8451	170.3949	1.117625	2.384506
5022	-116.4172	-287.0537	170.6365	0.8753987	2.384506
5028	-117.7783	-289.1791	171.4008	0.5847243	2.064546
5034	-112.5308	-283.8704	171.3395	0.6887377	2.046042
5040	-108.2061	-279.137	170.9309	0.7915248	2.249284
5046	-119.5191	-290.3796	170.8605	0.72754	2.333319
5052	-133.4854	-302.9818	169.4963	1.473757	2.728337
5058	-123.6206	-294.5917	170.9711	1.048819	2.056811
5064	-125.4103	-295.6687	170.2584	1.048819	2.5134
5070	-134.6768	-304.7803	170.1034	0.960365	2.66422
5076	-131.7609	-301.3909	169.6299	0.6531038	3.129244
5082	-125.1893	-295.1479	169.9586	0.8180027	2.838946
5088	-130.9655	-300.8081	169.8426	1.062045	2.76182
5094	-124.2004	-293.7806	169.5803	1.013857	2.95
5100	-117.3813	-288.3638	170.9825	1.115759	2.004977
5106	-128.3959	-298.1749	169.7789	0.7754005	2.972394
5112	-137.8737	-308.3266	170.453	0.877653	2.498538
5118	-141.1454	-310.3803	169.2349	0.877653	3.237037
5124	-131.1905	-299.8884	168.6978	1.339921	3.284081
5130	-124.4358	-293.9932	169.5574	1.073285	2.928012
5136	-136.111	-307.2701	171.1591	0.6914684	2.162766
5142	-143.0734	-312.7008	169.6275	1.597072	2.576845
5148	-134.6993	-304.3926	169.6933	1.597072	2.535906
5154	-140.5347	-309.6955	169.1608	1.161143	3.113321
5160	-122.4214	-292.6203	170.1989	1.161143	2.480712
5166	-119.7418	-290.0226	170.2808	1.06187	2.491268
5172	-127.0297	-296.9807	169.951	1.398454	2.491268
5178	-128.3285	-297.6271	169.2986	1.398454	2.892081
5184	-122.0668	-291.6918	169.625	1.06517	2.892081
5190	-128.2305	-298.9406	170.7101	1.06517	2.216514
5196	-121.4328	-292.7763	171.3436	0.6578196	2.061725
5202	-119.4632	-289.444	169.9809	1.249931	2.562188
5208	-122.1175	-292.509	170.3915	0.9337588	2.502097
5214	-121.6323	-291.5089	169.8766	1.027227	2.762291
5220	-125.9524	-296.107	170.1547	1.05536	2.573882
5226	-135.5171	-305.6037	170.0866	1.05536	2.616044
5232	-112.8636	-282.8311	169.9675	0.8501445	2.814397
5238	-118.6601	-287.6316	168.9715	0.9426843	3.354191
5244	-126.4002	-296.2003	169.8001	1.280047	2.6558
5250	-126.9949	-298.3906	171.3956	0.7755166	1.954327
5256	-112.0996	-282.4362	170.3367	0.7390403	2.654271
5262	-120.5056	-291.4878	170.9822	0.6989173	2.272577
5268	-116.4567	-286.1078	169.6511	1.222824	2.781428
5274	-119.1226	-289.6413	170.5186	0.9171551	2.432725
5280	-124.555	-294.9116	170.3566	1.07937	2.432725
5286	-120.3908	-290.4559	170.0651	1.070651	2.619892
5292	-125.2663	-295.6738	170.4075	0.6651895	2.652466
5298	-119.022	-289.0466	170.0246	1.337693	2.481708
5304	-117.0725	-286.886	169.8136	0.9257392	2.862284
5310	-110.1079	-280.6651	170.5572	0.9257392	2.403033
5316	-103.8874	-275.0049	171.1176	1.157092	1.886466
5322	-112.9332	-282.893	169.9598	1.157092	2.631859
5328	-118.6635	-289.0226	170.3591	1.157092	2.382403
5334	-118.9272	-289.5777	170.6505	1.157092	2.195939
5340	-130.237	-299.6295	169.3925	1.047864	3.042318
5346	-125.6101	-296.2077	170.5976	0.8966206	2.39579
5352	-125.8054	-296.7575	170.9521	0.8966206	2.168798
5358	-124.787	-295.7275	170.9405	0.9082738	2.168798
5364	-136.0885	-306.5452	170.4567	1.358828	2.193821
5370	-132.4245	-302.2089	169.7844	1.591448	2.482273
5376	-128.0833	-298.1547	170.0714	1.079109	2.610808
5382	-132.7717	-302.6211	169.8494	0.8113219	2.908985
5388	-125.2258	-295.9396	170.7138	1.079553	2.204881
5394	-120.1365	-290.6816	170.5451	0.9478928	2.396732
5400	-126.5681	-296.8611	170.2931	0.9553835	2.549975
5406	-114.3345	-284.6224	170.2879	1.047906	2.495501
5412	-112.4812	-281.77	169.2888	1.479125	2.851697
5418	-123.1284	-292.7994	169.671	1.210582	2.776604
5424	-129.5135	-298.488	168.9745	0.8553322	3.403331
5430	-115.659	-285.7659	170.107	0.8744962	2.714572
5436	-116.5591	-287.3667	170.8076	1.06113	2.155943
5442	-121.0418	-289.9952	168.9534	1.210022	3.207866
5448	-124.9757	-294.5	169.5243	0.9252347	3.036787
5454	-125.0395	-295.5611	170.5216	0.8363144	2.481141
5460	-128.034	-296.851	168.817	1.512869	3.116112
5466	-138.7708	-308.9756	170.2048	1.512869	2.262052
5472	-130.1905	-300.1884	169.9979	1.520702	2.389202
5478	-117.9872	-288.872	170.8848	1.167625	2.035734
5484	-116.4785	-286.8517	170.3733	0.8251848	2.580353
5490	-126.0518	-296.5873	170.5355	1.298746	2.180423
5496	-136.8157	-307.0791	170.2634	1.625329	2.156982
5502	-127.6029	-297.4389	169.8361	2.41962	1.99695
5508	-126.4962	-296.8581	170.362	1.155056	2.381863
5514	-129.779	-299.6226	169.8436	1.547696	2.470487
5520	-126.0889	-296.6857	170.5968	0.6958481	2.517955
5526	-131.6258	-302.1457	170.5198	1.297987	2.191024
5532	-132.6158	-302.8769	170.2611	1.248324	2.387581
5538	-136.9256	-306.4035	169.4779	1.223413	2.886211
5544	-132.2909	-302.976	170.6851	1.137743	2.185983
5550	-119.5777	-289.4219	169.8442	1.051538	2.767253
5556	-124.1029	-294.003	169.9002	1.304562	2.579229
5562	-137.9834	-306.8068	168.8234	1.474978	3.133463
5568	-133.681	-303.3623	169.6813	0.957883	2.922833
5574	-126.5223	-295.6077	169.0854	0.9419451	3.287554
5580	-137.8489	-307.8592	170.0103	0.829147	2.800874
5586	-123.5584	-292.885	169.3266	1.528106	2.800874
