Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5592	-128.0752	-298.2872	170.2121	1.548274	2.236186
5598	-123.0105	-293.4083	170.3978	1.351882	2.236186
5604	-124.1868	-295.0011	170.8142	1.103561	2.124002
5610	-149.0237	-319.0842	170.0606	0.842428	2.762309
5616	-128.0519	-298.7496	170.6977	1.038762	2.241553
5622	-128.6201	-299.3178	170.6977	1.038762	2.241553
5628	-117.9164	-288.0348	170.1184	1.038762	2.606653
5634	-130.5496	-301.5759	171.0263	1.038762	2.026875
5640	-115.9757	-287.4361	171.4605	0.7582569	1.92179
5646	-105.3654	-276.1085	170.7431	0.8716983	2.31914
5652	-110.2929	-282.1451	171.8521	0.7347227	1.665552
5658	-121.6229	-291.4085	169.7856	1.76812	2.380974
5664	-113.3596	-283.7398	170.3803	0.8717591	2.547516
5670	-122.9792	-292.6908	169.7115	0.8252955	2.983783
5676	-118.6585	-289.3745	170.7161	1.091534	2.19568
5682	-112.2705	-282.4761	170.2056	1.091534	2.519746
5688	-112.0686	-281.8199	169.7512	0.9949541	2.858178
5694	-119.3801	-290.3867	171.0067	0.7774847	2.209137
5700	-116.8851	-287.3578	170.4726	0.8542304	2.500716
5706	-128.8526	-300.2773	171.4247	0.3841833	2.118764
5712	-133.3696	-303.482	170.1124	0.620309	2.856544
5718	-123.3103	-293.1472	169.837	1.258285	2.646173
5724	-132.3928	-301.6523	169.2595	1.508549	2.852731
5730	-119.6593	-289.0581	169.3988	1.326524	2.873233
5736	-123.8	-295.1067	171.3067	0.6404125	2.096023
5742	-125.7453	-296.6054	170.8601	1.267448	1.98686
5748	-121.1842	-291.3952	170.211	1.1178	2.50004
5754	-110.9744	-281.6049	170.6305	1.1178	2.234061
5760	-110.8625	-280.9801	170.1176	0.8545691	2.720107
5766	-113.3184	-284.3484	171.03	0.6948716	2.244208
5772	-114.4873	-283.0282	168.5409	0.9921191	3.576904
5778	-113.6893	-283.7065	170.0172	1.109559	2.625539
5784	-138.6494	-308.3233	169.6739	1.462725	2.625539
5790	-118.3138	-288.3168	170.003	1.123824	2.625539
5796	-126.389	-297.0912	170.7021	1.10191	2.19801
5802	-112.8662	-283.2309	170.3647	1.10191	2.413492
5808	-115.7942	-285.3446	169.5504	1.571876	2.638869
5814	-115.3019	-285.9193	170.6174	0.9586535	2.344103
5820	-121.215	-291.6832	170.4681	1.368509	2.180403
5826	-127.3841	-297.1784	169.7943	1.262467	2.669931
5832	-113.1053	-282.7532	169.6479	0.9688729	2.936394
5838	-117.0544	-286.114	169.0596	1.38436	3.043873
5844	-113.3107	-283.0954	169.7847	1.154166	2.741166
5850	-108.9098	-279.4736	170.5637	1.154166	2.25379
5856	-106.5087	-277.1716	170.6629	1.054506	2.25379
5862	-108.7264	-279.2768	170.5504	1.167647	2.25379
5868	-115.1751	-285.1159	169.9408	1.818214	2.25379
5874	-115.5639	-286.0051	170.4413	1.278744	2.25379
5880	-111.5098	-281.9202	170.4104	1.278744	2.273628
5886	-127.1236	-296.6451	169.5215	1.597476	2.642124
5892	-121.7073	-291.4242	169.7169	1.389186	2.642124
5898	-117.589	-287.6634	170.0743	1.025335	2.642124
5904	-110.9022	-280.915	170.0128	1.086987	2.642124
5910	-124.1823	-294.3237	170.1413	1.396607	2.372566
5916	-145.5098	-315.4688	169.959	1.590957	2.372566
5922	-137.2849	-307.0814	169.7965	0.8870076	2.895922
5928	-128.0375	-298.5202	170.4827	0.7120746	2.579608
5934	-131.9326	-299.9572	168.0246	1.072533	3.828902
5940	-133.6721	-303.1592	169.4871	1.051852	2.983209
5946	-126.3078	-296.3868	170.079	1.164322	2.55358
5952	-127.6606	-297.9744	170.3138	1.510755	2.193038
5958	-115.5778	-286.2686	170.6907	1.121081	2.193038
5964	-131.1835	-301.2444	170.0609	1.594887	2.305497
5970	-129.8272	-299.8554	170.0282	0.8170958	2.797175
5976	-131.8251	-301.9632	170.1381	1.306064	2.429666
5982	-133.4058	-304.266	170.8602	0.903865	2.22363
5988	-129.3236	-300.8811	171.5575	0.509014	1.996832
5994	-129.7116	-300.6179	170.9063	1.02364	2.115957
6000	-123.6903	-293.7332	170.0429	0.7079027	2.851547
6006	-116.6658	-286.9857	170.3199	1.234904	2.358643
6012	-109.4364	-280.4442	171.0077	0.6971564	2.257201
6018	-116.8353	-287.0381	170.2028	1.478639	2.283922
6024	-117.9693	-288.489	170.5197	1.151206	2.283922
6030	-118.594	-288.5788	169.9848	1.185253	2.599172
6036	-121.794	-291.1693	169.3753	1.185253	2.970701
6042	-121.6712	-292.8128	171.1416	1.098601	1.909591
6048	-120.6467	-290.8754	170.2287	1.130212	2.481263
6054	-126.7659	-297.692	170.9261	0.8291627	2.228712
6060	-127.0913	-297.1541	170.0627	0.8291627	2.768922
6066	-124.1874	-293.8245	169.6371	1.099037	2.864366
6072	-114.9801	-285.1354	170.1553	1.018749	2.59614
6078	-127.7756	-298.2517	170.4762	1.192528	2.285605
6084	-132.3524	-303.3357	170.9833	1.088791	2.022317
6090	-122.6517	-293.2052	170.5535	1.101324	2.293965
6096	-117.539	-287.2893	169.7502	0.9620595	2.878682
6102	-132.4895	-302.5213	170.0318	1.117834	2.611438
6108	-138.0368	-307.6446	169.6078	2.407523	2.153535
6114	-141.6016	-311.1152	169.5136	1.028901	2.981062
6120	-131.4539	-300.75	169.296	1.248381	2.981062
6126	-137.5771	-307.8736	170.2965	0.931906	2.562395
6132	-131.2895	-301.7348	170.4453	0.931906	2.469564
6138	-130.085	-300.3879	170.3029	1.117442	2.44266
6144	-128.5986	-298.4598	169.8612	1.047377	2.759386
6150	-117.9085	-288.53	170.6215	1.026042	2.298519
6156	-110.3701	-281.0986	170.7286	0.9188909	2.298519
6162	-112.5579	-283.5025	170.9446	1.203914	1.972011
6168	-112.5656	-282.0997	169.5341	1.473779	2.705167
6174	-113.0599	-284.1136	171.0538	1.343022	1.805512
6180	-113.3155	-284.3559	171.0403	0.852908	2.139511
6186	-110.9248	-281.023	170.0982	0.9473044	2.675462
6192	-107.5358	-276.9401	169.4043	1.262199	2.90771
6198	-122.0099	-292.1616	170.1517	1.447505	2.335282
6204	-114.7609	-285.0037	170.2428	1.352075	2.335282
6210	-110.5067	-280.9485	170.4419	1.137005	2.342539
6216	-115.1999	-284.5407	169.3408	0.9533079	3.129542
6222	-110.9467	-281.6545	170.7078	2.177978	1.521438
6228	-108.2549	-279.4385	171.1836	1.011672	1.939845
6234	-108.5324	-279.3934	170.861	0.9326198	2.2046
6240	-113.1668	-283.0796	169.9129	1.386746	2.522073
6246	-116.1518	-286.2525	170.1007	0.854712	2.730363
6252	-113.0121	-283.5525	170.5404	1.151472	2.270486
6258	-126.3381	-296.1153	169.7771	0.7571796	2.983958
6264	-127.4528	-296.7759	169.3231	1.177656	3.00657
6270	-142.5527	-312.6124	170.0597	1.498009	2.363478
6276	-123.1494	-293.8291	170.6798	0.8652825	2.363478
6282	-124.9106	-295.7656	170.855	1.041858	2.137613
6288	-132.1842	-303.0441	170.8598	0.8607505	2.251371
6294	-129.9265	-299.9657	170.0392	1.214106	2.547746
6300	-124.4675	-295.1202	170.6527	1.218897	2.154951
6306	-121.3676	-291.681	170.3134	0.9923758	2.514305
6312	-125.884	-296.5675	170.6835	0.9923758	2.280427
6318	-126.9408	-297.321	170.3802	1.218135	2.330789
6324	-129.237	-297.9988	168.7618	1.398583	3.213019
6330	-130.9636	-302.599	171.6355	0.6246218	1.88547
6336	-125.7606	-296.5659	170.8053	1.026202	2.180125
6342	-137.4335	-306.9486	169.5152	1.009789	2.991583
6348	-129.9452	-300.2002	170.2551	1.059983	2.508518
6354	-138.9587	-309.5792	170.6205	0.6863809	2.508518
6360	-127.9592	-296.7709	168.8116	0.8838968	3.482072
6366	-129.4095	-299.2178	169.8084	0.8790397	2.893519
6372	-137.5395	-307.1414	169.6019	0.8790397	3.017775
6378	-136.2526	-305.8425	169.59	0.8911027	3.017775
6384	-131.9626	-301.3504	169.3877	0.8918659	3.138056
6390	-125.5693	-295.7531	170.1838	1.022141	2.576409
6396	-133.7005	-304.164	170.4635	0.7082909	2.593664
6402	-126.0657	-296.8623	170.7966	0.5987904	2.445722
6408	-135.5401	-307.5314	171.9913	0.5741005	1.666341
6414	-129.8871	-300.5404	170.6532	1.289929	2.109232
6420	-128.9059	-298.0972	169.1912	0.7239831	3.350541
6426	-123.5376	-293.3191	169.7815	1.302885	2.653566
6432	-131.0269	-301.3828	170.3559	1.022473	2.468861
6438	-123.8079	-294.4513	170.6434	0.7301828	2.468861
6444	-133.1673	-303.6256	170.4583	0.9848242	2.428152
6450	-126.9196	-296.2603	169.3407	0.9619022	3.124495
6456	-128.0267	-297.349	169.3223	1.444974	2.850921
6462	-122.4447	-292.6293	170.1846	2.043811	1.966997
6468	-125.6383	-295.5938	169.9554	2.043811	2.118708
6474	-126.6324	-296.6067	169.9743	1.168478	2.615889
6480	-122.3761	-291.622	169.2459	2.160374	2.509858
6486	-124.2173	-294.6003	170.383	0.9298406	2.509858
6492	-116.6627	-287.3075	170.6448	0.9250999	2.34795
6498	-116.1793	-285.8072	169.6278	2.010371	2.34795
6504	-110.8774	-281.9645	171.0871	1.00006	2.012224
6510	-123.0234	-293.5395	170.5161	1.589783	2.012224
6516	-121.0534	-291.4146	170.3611	1.306299	2.287991
6522	-122.6331	-291.858	169.2249	1.328125	2.977197
6528	-116.0861	-286.3133	170.2272	1.070268	2.519465
6534	-108.5396	-279.9746	171.435	0.7673694	1.9331
6540	-113.1783	-283.139	169.9607	1.878186	2.207184
6546	-113.8987	-284.5506	170.6519	1.136394	2.208344
6552	-113.058	-284.7846	171.7266	0.7973921	1.712134
6558	-120.1555	-290.4971	170.3417	0.9364045	2.531533
6564	-119.5292	-290.6422	171.113	1.025143	1.978219
6570	-124.5115	-294.7296	170.2181	1.000439	2.568569
6576	-132.0626	-302.1255	170.0629	1.215162	2.532366
6582	-118.6428	-289.4799	170.8371	1.215546	2.035999
6588	-119.258	-289.4174	170.1594	0.7965734	2.729251
6594	-113.1043	-283.1766	170.0723	0.8853266	2.729251
6600	-114.3303	-284.7145	170.3842	0.9215855	2.514228
6606	-121.3471	-292.3071	170.96	0.7406696	2.261847
6612	-124.4054	-295.8858	171.4804	0.4990395	2.052155
6618	-116.7795	-288.7805	172.001	0.4765374	1.706036
6624	-118.7089	-288.6022	169.8932	1.381888	2.537199
6630	-126.5426	-296.6272	170.0846	1.761923	2.193118
6636	-127.9539	-298.7853	170.8314	0.7587464	2.333023
6642	-118.9835	-289.4121	170.4286	1.16548	2.333023
6648	-124.7418	-294.8559	170.1141	1.448724	2.358432
6654	-112.7927	-283.0631	170.2704	1.285915	2.358432
6660	-131.9432	-302.6588	170.7156	0.8369619	2.358432
6666	-135.8398	-306.8234	170.9835	0.6533689	2.297943
6672	-116.5857	-287.2427	170.6569	0.9915353	2.297943
6678	-117.9245	-288.3962	170.4717	1.177538	2.297943
6684	-121.3283	-291.5867	170.2585	1.177538	2.433131
6690	-115.9281	-285.5614	169.6333	1.379019	2.699543
6696	-107.666	-277.141	169.475	1.311398	2.83591
6702	-115.5727	-286.2785	170.7058	0.7157501	2.438118
6708	-114.0623	-284.7681	170.7058	0.7157501	2.438118
6714	-104.9288	-274.1369	169.2081	1.190965	3.067553
6720	-108.8742	-279.6419	170.7677	0.9913817	2.226955
6726	-128.7761	-298.76	169.9839	0.784449	2.843391
6732	-124.9976	-294.3629	169.3653	1.045031	3.060291
6738	-119.7828	-289.4458	169.663	0.7432246	3.060291
6744	-116.5702	-285.9098	169.3396	1.819341	2.631341
6750	-121.3144	-291.6913	170.3769	1.051475	2.437484
6756	-106.6735	-277.3039	170.6304	1.189829	2.187992
6762	-116.1427	-286.2867	170.144	1.327563	2.412825
6768	-118.7465	-288.0959	169.3494	0.9829938	3.106767
6774	-125.6052	-296.1638	170.5586	1.031332	2.335245
6780	-120.9871	-290.5715	169.5844	2.301539	2.22286
6786	-114.0906	-284.5016	170.411	2.320675	1.654236
6792	-110.6425	-281.7282	171.0857	1.313979	1.802803
6798	-116.1212	-286.2632	170.142	1.637461	2.228475
6804	-113.8957	-284.3294	170.4337	0.8755694	2.511869
6810	-122.546	-294.0935	171.5475	1.0061	1.692495
6816	-120.9352	-292.8797	171.9444	0.6787434	1.636416
6822	-113.0863	-283.0615	169.9752	0.9514807	2.748314
6828	-115.6778	-286.653	170.9752	1.029284	2.067001
6834	-111.5351	-281.4509	169.9158	1.021841	2.741611
6840	-125.9579	-295.6605	169.7026	1.23675	2.741611
6846	-131.5999	-301.414	169.8141	1.37596	2.589872
6852	-123.8996	-294.0565	170.1569	1.45135	2.329667
6858	-117.4406	-288.2445	170.8039	1.000822	2.197433
6864	-124.9402	-294.1649	169.2247	0.9413334	3.205608
6870	-123.2579	-294.4112	171.1534	0.9717041	1.986914
6876	-121.0535	-291.1932	170.1397	0.6705153	2.813439
6882	-118.4449	-288.2752	169.8302	0.9896544	2.813439
6888	-113.8884	-285.1564	171.2681	0.7606716	2.048852
6894	-119.9523	-291.3777	171.4254	0.5836676	2.048852
6900	-124.7994	-294.1668	169.3674	0.9378025	3.122945
6906	-123.4647	-292.4723	169.0076	0.9419555	3.333339
6912	-116.2064	-286.7122	170.5058	1.1977	2.263343
6918	-124.4549	-294.569	170.114	1.478582	2.34059
6924	-134.9222	-305.6469	170.7247	1.166315	2.141796
6930	-130.5734	-301.8125	171.2391	0.8251076	2.026727
6936	-130.9747	-301.5864	170.6117	0.5575049	2.58126
6942	-118.505	-289.1632	170.6583	0.7478512	2.449061
6948	-109.723	-280.2777	170.5548	1.000948	2.357006
6954	-123.6275	-294.1108	170.4833	1.072489	2.357006
6960	-126.6001	-297.7886	171.1885	1.07876	1.891166
6966	-111.4256	-281.9942	170.5686	1.25192	2.188519
6972	-120.6675	-291.2361	170.5686	1.25192	2.188519
6978	-117.8492	-288.6809	170.8317	1.436955	1.896135
6984	-121.9955	-291.615	169.6194	1.380024	2.707478
6990	-117.0992	-287.597	170.4977	0.889711	2.463012
6996	-122.3585	-293.2313	170.8728	0.7336837	2.321788
7002	-122.8737	-291.8657	168.992	1.308289	3.127947
7008	-116.7036	-285.8475	169.1439	1.308289	3.037279
7014	-140.4959	-309.7025	169.2066	0.8787464	3.253116
7020	-128.1355	-299.1858	171.0503	0.7659061	2.188082
7026	-118.6285	-289.9668	171.3383	0.9096076	1.904176
7032	-125.503	-294.7406	169.2375	1.123275	3.089977
7038	-129.7193	-300.1838	170.4645	0.83078	2.52017
7044	-132.4321	-302.1259	169.6938	1.154548	2.79645
7050	-132.273	-302.6312	170.3582	0.9684093	2.501248
7056	-136.6269	-306.4683	169.8414	1.415057	2.549748
7062	-127.2367	-296.7033	169.4666	1.292224	2.852317
7068	-134.1349	-304.0284	169.8934	1.10999	2.70145
7074	-129.2433	-298.9401	169.6968	1.151128	2.79664
7080	-131.5077	-302.3004	170.7927	0.9796783	2.218341
7086	-114.4567	-284.855	170.3983	1.312553	2.260312
7092	-120.8473	-291.0634	170.216	1.037203	2.547011
7098	-135.7595	-306.3913	170.6318	1.037203	2.28481
7104	-135.6439	-306.7615	171.1176	0.9509686	2.024567
7110	-130.4803	-299.7995	169.3192	0.9716729	3.131509
7116	-136.0247	-306.5875	170.5628	1.334814	2.1399
7122	-132.3589	-303.1112	170.7523	0.9133192	2.28691
7128	-124.3073	-294.053	169.7457	0.8607339	2.942252
7134	-119.013	-288.8529	169.8399	1.288194	2.626382
7140	-117.308	-287.2937	169.9858	0.9581751	2.737767
7146	-121.2686	-290.7634	169.4948	0.9697598	3.027805
7152	-125.9829	-295.9363	169.9534	0.9697598	2.750485
7158	-121.9957	-291.8209	169.8252	1.380413	2.580359
7164	-128.7181	-298.2868	169.5687	1.260258	2.809244
7170	-135.1699	-305.3972	170.2273	1.828904	2.061154
7176	-136.5797	-305.6604	169.0807	1.358229	3.046235
7182	-137.3923	-306.1487	168.7565	1.43108	3.197838
7188	-130.3781	-300.5873	170.2092	1.586702	2.215083
7194	-124.3476	-294.6905	170.3429	1.586702	2.128293
7200	-121.5544	-292.0237	170.4694	1.071722	2.366323
7206	-129.5954	-298.4465	168.8511	1.837079	2.919806
7212	-119.49	-289.3422	169.8523	2.250198	2.075102
7218	-126.9534	-297.509	170.5556	0.9624762	2.380835
7224	-126.0425	-296.9006	170.8582	1.288221	1.974617
7230	-126.2132	-297.2876	171.0744	1.372018	1.771841
7236	-126.8212	-296.1805	169.3593	1.977776	2.534185
7242	-130.0837	-300.4783	170.3946	1.471602	2.164459
7248	-117.6044	-287.7054	170.101	1.471602	2.353033
7254	-124.2294	-295.2092	170.9798	1.163649	1.975021
7260	-124.1069	-294.1806	170.0737	2.163072	1.975021
7266	-126.5453	-296.799	170.2536	0.8086517	2.664238
7272	-139.5827	-309.1166	169.5339	1.039025	2.962798
7278	-132.6625	-302.8221	170.1596	0.8354029	2.705915
7284	-119.9486	-290.514	170.5655	0.8665107	2.434899
7290	-124.7144	-294.0404	169.326	1.199351	2.991981
7296	-124.1587	-293.8455	169.6868	1.275421	2.728136
7302	-127.8097	-298.1169	170.3073	1.345278	2.298343
7308	-130.1038	-298.9859	168.8822	1.775508	2.933811
7314	-115.4538	-284.7049	169.2511	1.61258	2.799311
7320	-115.5082	-285.7106	170.2023	1.104757	2.513554
7326	-114.6918	-285.1864	170.4946	0.9078813	2.453651
7332	-108.4119	-278.6286	170.2167	1.177188	2.459605
7338	-118.2596	-288.4931	170.2335	1.229882	2.416389
7344	-112.4956	-282.9345	170.4389	1.229882	2.28597
7350	-127.2776	-296.8266	169.549	1.034063	2.956693
7356	-127.286	-296.9123	169.6263	1.316251	2.740893
7362	-120.986	-292.2024	171.2164	0.9641722	1.949741
7368	-133.7047	-302.8305	169.1259	1.116415	3.160517
7374	-125.2482	-295.4523	170.2041	0.8901431	2.64531
7380	-123.9514	-295.0212	171.0697	0.8503952	2.12195
7386	-121.6384	-292.1781	170.5397	0.7130865	2.543616
7392	-134.305	-303.4452	169.1402	0.9200438	3.268117
7398	-129.0008	-298.9565	169.9557	0.8768412	2.805535
7404	-129.3343	-298.9457	169.6115	1.284474	2.7688
7410	-127.165	-296.7892	169.6242	1.271441	2.7688
7416	-129.6524	-299.4403	169.7879	1.271441	2.66848
7422	-122.9473	-293.2156	170.2683	1.840763	2.027163
7428	-125.9781	-296.2578	170.2797	0.8706418	2.61057
7434	-131.1522	-301.1802	170.028	1.312233	2.49502
7440	-118.6829	-290.3502	171.6673	0.8196659	1.738595
7446	-126.8979	-297.4273	170.5294	0.5893558	2.616926
7452	-126.5801	-297.2991	170.719	0.8428233	2.352638
7458	-120.2324	-290.86	170.6276	0.7171726	2.486366
7464	-130.5433	-301.5873	171.044	0.7171726	2.221936
7470	-140.7328	-309.1922	168.4594	0.7171726	3.779909
7476	-122.9241	-294.2382	171.3141	0.7515941	2.024052
7482	-122.1918	-292.8099	170.6181	1.291158	2.131439
7488	-122.2527	-292.7918	170.5391	1.372951	2.131439
7494	-130.4593	-299.9129	169.4536	0.9337598	3.073959
7500	-119.2858	-289.158	169.8721	1.560085	2.445384
7506	-117.0782	-288.3142	171.236	0.7635554	2.068191
7512	-115.5016	-284.951	169.4494	1.00215	3.035577
7518	-115.6422	-285.2015	169.5594	0.8919603	3.035577
7524	-134.2701	-304.4538	170.1837	1.43721	2.321103
7530	-136.5032	-307.7312	171.228	0.6089818	2.164853
7536	-135.0512	-303.7433	168.6921	1.252415	3.337521
7542	-137.3816	-307.2122	169.8306	0.9766565	2.821095
7548	-135.5847	-306.7276	171.1428	1.104078	1.905053
7554	-119.9541	-290.1597	170.2056	1.718276	2.139845
7560	-136.8245	-305.9131	169.0886	2.185575	2.59485
7566	-135.7845	-305.8271	170.0426	2.185575	1.983524
7572	-126.7612	-297.1072	170.3461	0.7569092	2.638009
7578	-124.0408	-295.778	171.7373	0.5852633	1.837974
7584	-129.0603	-299.9929	170.9325	1.465244	1.808708
7590	-135.6249	-306.6777	171.0528	0.9691388	2.055432
7596	-121.9887	-292.7018	170.7131	1.444438	1.971281
7602	-130.759	-300.1171	169.3581	1.106545	3.027883
7608	-119.8817	-289.9756	170.0939	1.106545	2.57992
7614	-131.8811	-302.2576	170.3765	0.8225626	2.57992
7620	-134.0766	-304.0355	169.9588	1.243238	2.57992
7626	-123.7575	-293.0737	169.3162	0.9780901	3.129455
7632	-141.7533	-311.0348	169.2815	0.9956922	3.13961
7638	-141.2068	-311.0648	169.8579	1.041068	2.765237
7644	-121.1247	-292.6967	171.572	0.6591816	1.908207
7650	-124.1323	-295.9436	171.8113	1.084101	1.441246
7656	-115.2392	-285.8618	170.6225	0.7681882	2.459317
7662	-112.646	-283.4859	170.8399	1.193866	2.048285
7668	-122.2264	-291.9471	169.7207	1.273359	2.708627
7674	-113.4305	-285.0476	171.6171	1.218421	1.487682
7680	-120.0275	-291.3897	171.3622	1.453402	1.508864
7686	-119.4367	-288.9645	169.5278	1.097046	2.931575
7692	-116.2634	-287.3503	171.0869	1.131827	1.924232
7698	-120.2039	-289.6627	169.4588	1.169282	2.929959
7704	-119.036	-287.9029	168.8668	1.169282	3.282786
7710	-107.2014	-276.9341	169.7328	1.553362	2.536478
7716	-116.6632	-287.7682	171.105	0.9534237	2.031268
7722	-117.7433	-288.4021	170.6588	1.1849	2.172729
7728	-117.4604	-288.9083	171.4479	0.7774784	1.917829
7734	-114.954	-286.0837	171.1297	1.247187	1.817347
7740	-114.3846	-285.6661	171.2815	0.74977	2.046796
7746	-105.7976	-277.5925	171.7949	0.809262	1.655328
7752	-106.476	-277.77	171.2939	0.7368466	2.046685
7758	-106.2541	-278.0929	171.8389	0.7368466	1.673604
7764	-96.86009	-267.1841	170.324	1.153426	2.406883
7770	-108.3497	-278.2621	169.9124	1.101507	2.694965
7776	-114.5258	-285.3395	170.8137	0.9037505	2.253634
7782	-109.5439	-280.0455	170.5015	0.8369631	2.493267
7788	-114.9988	-285.6098	170.611	1.360197	2.092343
7794	-109.9625	-280.0664	170.1039	1.360197	2.418261
7800	-106.8509	-277.1901	170.3392	1.360197	2.268701
7806	-108.9182	-279.0074	170.0892	1.638416	2.261827
7812	-113.822	-282.8849	169.0629	1.050089	3.237042
7818	-108.1623	-278.3276	170.1653	1.15548	2.505216
7824	-114.1626	-284.1245	169.9619	1.240321	2.579793
7830	-112.7282	-283.1302	170.4019	1.240321	2.303032
7836	-112.5511	-282.6577	170.1067	0.8886219	2.706168
7842	-119.0562	-289.1376	170.0814	0.9140157	2.706168
7848	-119.6641	-291.2766	171.6125	0.9140157	1.711551
7854	-126.8165	-298.461	171.6446	0.8817466	1.711551
7860	-140.3803	-310.4647	170.0844	0.8369251	2.751055
7866	-147.5826	-317.9232	170.3406	0.937399	2.531581
7872	-146.6104	-316.4003	169.7899	1.028578	2.814305
7878	-144.4428	-315.2802	170.8374	0.6709698	2.380933
7884	-127.2242	-297.4442	170.22	0.7960115	2.692454
7890	-137.625	-308.022	170.397	1.251645	2.299092
7896	-142.0039	-311.6525	169.6485	0.9215257	2.964451
7902	-139.3858	-309.2855	169.8998	0.6197272	2.985119
7908	-131.9806	-302.3079	170.3273	0.8699437	2.581522
7914	-132.1777	-302.8745	170.6968	0.5940699	2.510641
7920	-126.1406	-296.8442	170.7036	0.5940699	2.506358
7926	-129.7576	-300.8765	171.119	0.5825088	2.249161
7932	-135.6694	-305.848	170.1786	0.5825088	2.835083
7938	-123.4182	-294.4951	171.0769	0.6902011	2.216779
7944	-117.1803	-287.9287	170.7484	0.9703201	2.252945
7950	-119.4012	-290.3696	170.9685	0.9020888	2.154618
7956	-133.4662	-302.8843	169.4182	0.9225378	3.101761
7962	-125.0671	-294.3186	169.2515	0.9568486	3.180537
7968	-131.4942	-301.884	170.3898	0.7440489	2.618581
7974	-127.7547	-297.8544	170.0997	1.058509	2.605971
7980	-131.1731	-301.2471	170.0739	0.7704791	2.796829
7986	-119.6595	-289.6278	169.9683	1.374746	2.494631
7992	-111.6276	-282.0261	170.3986	0.9272703	2.501714
7998	-112.4151	-282.3931	169.978	0.9504958	2.74722
8004	-110.9915	-280.9097	169.9182	1.201762	2.63027
8010	-106.8599	-277.4379	170.578	1.173228	2.232444
8016	-105.867	-276.3499	170.4829	1.553884	2.056203
8022	-116.2813	-287.2534	170.9721	0.8878032	2.161501
8028	-127.5578	-298.5066	170.9488	0.911223	2.161501
8034	-129.6205	-299.895	170.2745	1.626116	2.149279
8040	-127.133	-298.3302	171.1973	1.659575	1.489239
8046	-122.8141	-293.694	170.8799	0.7499012	2.307511
8052	-126.4148	-297.1932	170.7783	0.9610434	2.239629
8058	-139.7566	-309.3264	169.5698	1.571052	2.6274
8064	-137.4746	-306.5967	169.1221	0.814988	3.33993
8070	-143.938	-312.4153	168.4773	1.300941	3.435788
8076	-129.4755	-299.1826	169.7071	1.472126	2.599533
8082	-129.866	-300.2004	170.3344	1.020462	2.483597
8088	-130.726	-301.5777	170.8516	0.8379996	2.271037
8094	-122.2018	-291.6051	169.4034	1.280097	2.897738
8100	-123.6244	-291.7118	168.0874	1.357223	3.631197
8106	-120.5091	-290.0163	169.5072	0.8924098	3.066536
8112	-122.3724	-292.3869	170.0145	0.9857997	2.703226
8118	-112.4258	-283.1799	170.7541	0.7242771	2.402704
8124	-114.3258	-283.6798	169.354	0.8208783	3.199618
8130	-114.3784	-285.6735	171.295	0.6692964	2.08697
8136	-116.6756	-287.4617	170.7861	0.9420479	2.246851
8142	-112.2341	-283.0975	170.8633	0.7343761	2.327419
8148	-100.2677	-270.7246	170.457	0.9085866	2.476814
8154	-116.413	-287.6591	171.2461	0.9615724	1.931469
8160	-120.399	-290.1704	169.7714	0.8381473	2.940173
8166	-125.0649	-295.3307	170.2658	1.252592	2.381921
8172	-129.0472	-299.5043	170.4571	1.059316	2.381921
8178	-122.2545	-292.8938	170.6393	0.8767579	2.381921
8184	-128.469	-297.9582	169.4892	1.387179	2.782909
8190	-143.5145	-313.0037	169.4892	1.387179	2.782909
8196	-132.0735	-301.544	169.4705	1.406733	2.782909
8202	-125.7776	-295.7846	170.007	1.258971	2.540417
8208	-116.2417	-286.6427	170.401	0.7741857	2.593844
8214	-119.1785	-289.9807	170.8022	0.7455905	2.359553
8220	-123.3375	-294.6842	171.3466	0.7265691	2.018144
8226	-125.572	-296.4446	170.8726	0.8524676	2.248422
8232	-129.3288	-300.4954	171.1666	0.6535167	2.179983
8238	-120.8627	-292.0293	171.1666	0.6535167	2.179983
8244	-133.3709	-303.1233	169.7524	1.166677	2.753368
8250	-133.0526	-302.8981	169.8455	0.8898726	2.864584
8256	-133.7832	-303.7293	169.9461	0.787323	2.864584
8262	-117.6657	-288.2307	170.565	0.787323	2.483862
8268	-128.4447	-298.5635	170.1188	0.8378665	2.729462
8274	-122.8916	-293.5929	170.7012	1.202917	2.133542
8280	-136.3133	-306.4736	170.1603	1.036406	2.582109
8286	-134.3209	-305.1508	170.8299	0.6962542	2.371171
8292	-143.503	-312.8551	169.3521	1.153337	3.003618
8298	-124.6661	-294.2584	169.5923	0.8521901	3.039436
8304	-124.931	-294.6828	169.7518	1.127943	2.777193
8310	-128.3598	-299.4456	171.0859	0.5350401	2.293099
8316	-127.4178	-298.2037	170.7859	0.8696829	2.293099
8322	-140.6311	-310.2213	169.5901	2.419645	2.158912
8328	-121.9508	-291.9246	169.9739	1.077791	2.671735
8334	-121.9683	-291	169.0317	1.517059	2.985361
8340	-134.9009	-303.9522	169.0513	1.181487	3.166466
8346	-120.3762	-291.1385	170.7623	1.181487	2.107409
8352	-139.9586	-310.4596	170.501	1.196068	2.267493
8358	-134.1356	-304.4392	170.3036	1.928556	1.95276
8364	-126.4877	-295.6541	169.1665	1.298141	3.029677
