Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7452	-125.1539	-295.7057	170.5519	0.00263827	0.00887728	0.0370758	0.0100335	0.0226981	0.00396883	0.0251982	0.0261008	0.00459272	0.0284476	0.0617358	0.0136841	0.0192487	0.0735568	0.0148002	0.0011856	0.00160799	0.000423966	0.0104724	0.00369553	0.0424297	0.00123117	0.0192426	0.0153446	0.0612474	0.00383605	0.00848945	0.00378694	0.0115443	0.0310986	0.0581938	0.0141348	0.0197056	0.0117204	0.0107622	0.027867	0.0142574	0.00166292	0.0247073	0.0629504	0.0230685	0.0217522	0.00893785	0.0151957	0.082325	0.00432788	0.0834034	0.0154203	0.0266831	0.00587987	0.0625496	0.0478367	0.00185198	0.00692632	0.0218128	0.0283194	0.0206159	0.0493656	0.00918088	0.0224566	0.0136794	0.0197401	0.00620339	0.0042668	0.021682	0.017961	0.0419739	0.0308642	0.00856402	0.00501743	0.0261157	0.0107993	0.0236757	0.0531832	0.0569555	0.031494	0.00263804	0.0153769	0.0456664	0.00402885	0.0198002	0.0306878	0.0412677	0.0368387	0.000186016	0.0363056	0.0205427	0.0878558	0.0155184	0.0247623	0.00611007	0.0115881	0.027269	0.0406023	0.0314055	0.0573472	0.0148527	1.069942	0.00113965	0.0038347	0.0160155	0.00433413	0.00980485	0.0017144	0.0108848	0.0112747	0.00198391	0.0122884	0.0266679	0.0059111	0.00831482	0.0317741	0.00639321	0.000512139	0.0006946	0.000183139	0.00452375	0.00159635	0.0183283	0.000531824	0.00831217	0.00662834	0.0264569	0.00165705	0.00366716	0.00163584	0.00498675	0.0134336	0.0251378	0.00610576	0.00851215	0.00506284	0.00464892	0.0120376	0.00615875	0.000718327	0.0106727	0.0271925	0.00996485	0.00939624	0.00386086	0.00656403	0.0355617	0.0018695	0.0360275	0.00666105	0.0115262	0.00253991	0.0270194	0.0206639	0.000799995	0.00299194	0.00942242	0.012233	0.00890539	0.0213243	0.00396584	0.00970052	0.00590905	0.00852709	0.00267966	0.00184312	0.0093659	0.00775855	0.0181314	0.0133323	0.00369938	0.00216737	0.0112811	0.00466493	0.0102271	0.0229734	0.0246029	0.0136044	0.00113955	0.0066423	0.0197264	0.00174033	0.00855302	0.0132561	0.0178263	0.0159131	8.03529e-05	0.0156828	0.00887378	0.0379508	0.00670345	0.0106965	0.00263935	0.00500566	0.0117793	0.0175389	0.0135661	0.0247721	0.00641589	2.31499
7488	-116.1472	-286.2257	170.0785	0.0150751	0.0154542	0.0143824	0.0272022	0.0354713	0.0014427	0.00864866	0.000815266	0.000381537	0.00587812	0.0603634	0.0313982	0.0432113	0.0153431	0.0786512	0.000302214	0.00220618	0.00213214	0.0256797	0.0282001	0.0378064	0.00175089	0.00570701	0.037666	0.00170195	0.00743333	0.00716136	0.00109872	0.0535755	0.0452999	0.0435727	0.0310336	0.0734706	0.018039	0.00507885	0.0465642	0.0027245	0.0181311	0.0041485	0.118177	0.000484837	0.00350774	0.0312071	0.0313614	0.0218563	0.00219069	0.0238087	0.00498871	0.0230047	0.0347539	0.0283462	0.0540334	0.0175082	0.00842155	0.000604455	0.0602017	0.0164775	0.255597	0.0262682	0.0311302	0.0142431	0.0258006	0.00395914	0.00135919	0.0154534	0.0171101	0.0061271	0.05468	0.00630578	0.0393459	0.0206677	0.0273649	0.0142905	0.021532	0.0116079	0.00913208	0.0431891	0.0869594	0.0449041	0.00625573	0.01026	0.039481	0.0225861	0.0176517	0.0412886	0.0335655	0.0583898	0.0254753	0.0196854	0.0186025	0.0603939	0.00911992	0.0100714	0.00167056	0.121405	0.018256	0.0354596	0.9892966	0.00566354	0.00580598	0.00540329	0.0102195	0.0133261	0.000542006	0.0032492	0.000306286	0.000143339	0.00220834	0.0226778	0.0117959	0.016234	0.00576422	0.0295483	0.000113538	0.000828836	0.000801019	0.00964755	0.0105944	0.0142034	0.000657788	0.00214406	0.0141507	0.000639401	0.00279261	0.00269044	0.000412777	0.0201277	0.0170186	0.0163698	0.011659	0.027602	0.00677704	0.00190806	0.0174936	0.00102356	0.00681166	0.00155854	0.0443977	0.000182148	0.00131782	0.0117242	0.0117821	0.00821117	0.000823015	0.00894464	0.0018742	0.0086426	0.0130566	0.0106493	0.0202997	0.00657761	0.00316388	0.000227086	0.0226171	0.0061904	0.0960246	0.00986867	0.0116952	0.00535096	0.00969296	0.0014874	0.00051063	0.00580566	0.00642805	0.00230188	0.0205426	0.00236901	0.0147818	0.00776461	0.0102807	0.00536876	0.00808933	0.00436095	0.00343082	0.0162256	0.0326696	0.01687	0.0023502	0.00385454	0.0148326	0.00848533	0.00663154	0.0155116	0.0126101	0.0219364	0.00957075	0.00739559	0.00698874	0.0226893	0.00342624	0.00378371	0.000627608	0.0456103	0.00685856	0.0133218	2.661782
7524	-114.548	-285.306	170.758	0.00324467	0.00918367	0.0239233	0.00326793	0.00520611	0.00409204	0.034955	0.0127152	0.00849014	0.00938928	0.0129682	0.0109998	0.0539096	0.0235322	0.00384773	0.000519861	0.0200185	0.00847412	0.0238695	0.00890534	0.0813896	0.00328602	0.0463279	0.01015	0.0054783	0.00712706	0.0127566	0.00141121	0.0170881	0.0619145	0.0142981	0.00491259	0.0490422	0.00313962	0.0097271	0.0305964	0.0142517	0.0149331	0.00780876	0.0287197	0.00839158	0.00395671	0.00759007	0.0153011	0.017178	0.0104863	0.0508411	0.0120839	0.0450976	0.006936	0.0135368	0.0194473	0.0150608	0.0162591	0.000174983	0.00902658	0.00547922	0.0309587	0.00520499	0.042659	0.0347737	0.0159384	0.00731756	0.00176091	0.0564838	0.0246655	0.00125688	0.0480866	0.0415469	0.000678168	0.046971	0.0198539	0.00341744	0.0131398	0.0493318	0.00486486	0.0384327	0.045716	0.0139095	0.0118679	0.0341548	0.0463642	0.00276214	0.0140302	0.0413794	0.0207963	0.00531258	0.0463361	0.0185302	0.073996	0.0200438	0.0184392	0.00401635	0.0127962	0.0357658	0.018889	0.022747	1.41812	0.00165721	0.00469054	0.0122188	0.00166909	0.00265901	0.00209	0.0178532	0.00649426	0.00433632	0.00479555	0.0066235	0.00561812	0.0275342	0.012019	0.00196522	0.000265518	0.0102244	0.00432814	0.0121913	0.00454839	0.0415695	0.00167833	0.0236619	0.00518408	0.00279803	0.00364013	0.00651539	0.000720771	0.0087277	0.0316227	0.00730274	0.0025091	0.0250482	0.00160355	0.00496809	0.015627	0.00727901	0.00762707	0.00398831	0.0146685	0.00428598	0.00202088	0.00387661	0.00781502	0.00877362	0.00535587	0.025967	0.00617181	0.0230335	0.00354255	0.00691388	0.00993265	0.00769229	0.00830431	8.93721e-05	0.00461031	0.0027985	0.0158121	0.00265844	0.021788	0.0177606	0.00814052	0.00373743	0.000899383	0.028849	0.0125979	0.000641951	0.0245601	0.02122	0.000346373	0.0239903	0.0101403	0.00174545	0.00671114	0.0251961	0.00248472	0.0196294	0.0233493	0.00710427	0.00606151	0.0174445	0.0236804	0.00141076	0.00716592	0.0211344	0.0106216	0.00271339	0.0236661	0.00946427	0.0377933	0.0102373	0.00941777	0.00205134	0.00653564	0.0182673	0.00964753	0.011618	1.957913
7560	-121.5438	-292.0899	170.5461	5.18479e-05	0.0576596	0.0360639	0.000562998	0.00717487	0.00930751	0.00323249	0.00870441	0.035481	0.0128507	0.0361953	0.0021724	0.00933261	0.0023007	0.00105666	0.0117919	0.00285017	0.0495067	0.0230196	0.0249775	0.118557	0.00501951	0.043659	0.0127268	0.0071967	0.00714994	0.00983242	0.0148457	0.0269793	0.013833	0.0305599	0.0745534	0.0614383	0.00648671	0.0420769	0.0254119	0.0370392	0.0282008	0.0369337	0.0296732	0.0284647	0.0151175	0.0167814	0.00628587	0.0152161	0.0107204	0.0999879	0.0105361	0.00914829	0.0132907	0.00130323	0.0250561	0.004744	0.0104995	0.00543221	0.0041982	0.0163819	0.0192527	0.00808886	0.081745	0.0261249	0.00970734	0.0791231	0.00385868	0.0532929	0.025159	0.00262322	0.062302	0.0257196	0.0236662	0.0108719	0.00264882	0.00947021	0.0354408	0.0423763	0.0025775	0.03536	0.00341641	0.00212805	0.0197729	0.0960979	0.000800857	0.0494629	0.00529213	0.107504	0.00721857	0.0142192	0.0980975	0.029552	0.080279	0.0036167	0.00319581	0.00329725	0.0943258	0.0325794	0.0556432	0.0161683	0.7094459	2.03988e-05	0.0226854	0.0141889	0.000221504	0.00282285	0.00366191	0.00127178	0.00342463	0.0139595	0.00505592	0.0142406	0.000854702	0.00367179	0.00090518	0.00041573	0.00463936	0.00112136	0.0194777	0.00905673	0.00982707	0.0466446	0.00197486	0.017177	0.00500717	0.00283144	0.00281305	0.00386843	0.00584083	0.0106146	0.00544241	0.0120234	0.029332	0.0241721	0.00255211	0.0165546	0.00999796	0.0145726	0.0110952	0.0145311	0.0116745	0.0111991	0.00594776	0.0066024	0.00247309	0.00598656	0.00421781	0.0393389	0.00414528	0.00359927	0.00522904	0.000512738	0.00985797	0.00186646	0.00413087	0.00213723	0.00165172	0.00644522	0.00757473	0.00318245	0.0321615	0.0102785	0.00381922	0.0311299	0.00151814	0.0209674	0.00989845	0.00103207	0.0245119	0.010119	0.00931113	0.00427741	0.00104214	0.00372593	0.0139437	0.0166724	0.00101408	0.0139119	0.00134414	0.000837251	0.00777938	0.0378084	0.000315086	0.0194605	0.00208212	0.042296	0.00284005	0.00559433	0.0385951	0.0116268	0.0315847	0.00142294	0.00125735	0.00129726	0.0371112	0.0128179	0.0218921	0.0063612	2.541707
7596	-122.7957	-292.1859	169.3902	0.00373207	0.0333012	0.0238698	0.00644648	0.0368396	0.000584596	0.00476441	0.0167367	0.0235452	0.0148267	0.0940075	0.0109805	0.0592303	0.0531163	0.00987805	0.00416753	0.0523551	0.00366804	0.00879657	0.0538888	0.0872025	0.00293842	0.100252	0.00516451	0.00915188	0.0154261	0.00344738	0.0110149	0.00228231	0.0264875	0.128194	0.0522917	0.101177	0.0243422	0.0265418	0.00670084	0.0445879	0.0214853	0.00677498	0.0227084	0.0445286	0.0547684	0.00539288	0.0337638	0.00941675	0.0162239	0.0301621	0.00826937	0.0288572	0.00801861	0.023967	0.0345709	0.00286854	0.0483656	0.00250248	0.0327304	0.0154883	0.016815	0.00586699	0.0707393	0.0132801	0.0106586	0.0738838	0.0172212	0.0172179	0.0250432	0.0283658	0.0125041	0.00430044	0.0603598	0.0456757	0.0201675	0.0203353	0.0434887	0.0749155	0.00698045	0.053344	0.0083302	0.00344389	0.0938693	0.0103844	0.00518515	0.0749919	0.0635126	0.0799176	0.0266629	0.111396	0.0318054	0.0148763	0.0717807	0.00822394	0.0281616	0.00285154	0.105025	0.029783	0.0166151	0.0994977	0.9194155	0.00119607	0.0106725	0.0076499	0.00206599	0.0118065	0.000187354	0.00152692	0.00536384	0.00754587	0.00475172	0.0301279	0.00351909	0.0189824	0.0170229	0.00316576	0.00133563	0.016779	0.00117555	0.00281916	0.0172705	0.027947	0.000941718	0.0321292	0.00165514	0.00293303	0.00494382	0.00110483	0.00353011	0.000731445	0.00848882	0.041084	0.0167587	0.0324256	0.00780129	0.00850623	0.00214751	0.0142897	0.00688571	0.00217127	0.00727769	0.0142707	0.0175524	0.00172833	0.0108208	0.00301792	0.0051995	0.00966646	0.0026502	0.00924828	0.00256984	0.00768104	0.0110794	0.000919322	0.0155004	0.000802006	0.0104896	0.00496376	0.00538895	0.00188028	0.0226708	0.00425606	0.0034159	0.0236786	0.00551911	0.00551808	0.00802596	0.00909078	0.00400737	0.00137822	0.0193443	0.0146383	0.00646338	0.00651715	0.0139374	0.0240092	0.00223712	0.0170959	0.0026697	0.00110371	0.0300836	0.00332803	0.00166176	0.0240337	0.0203548	0.0256123	0.00854504	0.0357006	0.0101931	0.00476762	0.0230046	0.00263564	0.00902535	0.000913873	0.0336588	0.00954499	0.00532489	0.0318874	3.120279
7632	-131.9036	-302.2019	170.2983	0.00814255	0.0173073	0.0305678	0.000694522	0.0107071	0.00783039	0.0330453	0.0169898	0.0332278	0.00266565	0.00533917	0.0183379	0.00811181	0.064153	0.00954265	0.0030248	0.027775	0.0261573	0.00131739	0.0388287	0.0337961	0.0421585	0.0818645	0.020576	0.0102579	0.00205885	0.0299305	0.00820988	0.00212511	0.0323391	0.0211439	0.0255409	0.0464275	0.0223148	0.0439187	0.0674522	0.058185	0.00924768	0.022346	0.0135215	0.0032533	0.0230532	0.00230781	0.0440405	0.0388005	0.00606399	0.0227283	0.00280332	0.0248542	0.00725094	0.0144251	0.0152302	0.0305791	0.0194578	0.00179964	0.0304636	0.000833248	0.0961765	0.0256839	0.0141436	0.0331035	0.0115202	0.0363083	0.00345882	0.0281979	0.0247617	0.0261287	0.0986468	0.0213888	0.120637	0.00620611	0.0168421	0.0481329	0.0128618	0.00269692	0.0429848	0.00100249	0.00370757	0.004202	0.00553093	0.0227921	0.116965	0.000345277	0.0498317	0.042286	0.0302374	0.111472	0.0137885	0.00407461	0.0249735	0.0026998	0.0046168	0.016655	0.00879046	0.00504344	0.0204074	0.0128073	1.162779	0.00336854	0.00715998	0.0126458	0.000287321	0.0044295	0.0032394	0.0136707	0.00702861	0.0137462	0.00110277	0.00220879	0.0075863	0.00335582	0.0265398	0.00394776	0.00125135	0.0114904	0.0108212	0.000545001	0.0160633	0.0139813	0.0174408	0.033867	0.00851223	0.00424366	0.000851738	0.0123821	0.00339639	0.000879151	0.0133786	0.00874713	0.0105662	0.0192068	0.00923154	0.018169	0.0279047	0.0240709	0.00382573	0.00924443	0.00559378	0.00134588	0.009537	0.000954731	0.0182194	0.0160516	0.00250865	0.00940262	0.00115972	0.0102821	0.00299968	0.00596761	0.00630066	0.0126504	0.00804963	0.000744503	0.0126027	0.000344712	0.0397878	0.0106253	0.00585116	0.0136948	0.00476586	0.0150206	0.0014309	0.0116654	0.0102438	0.0108093	0.0408098	0.00884845	0.049907	0.00256744	0.00696752	0.0199124	0.00532087	0.0011157	0.0177826	0.000414724	0.00153381	0.00173835	0.00228812	0.009429	0.0483878	0.00014284	0.0206152	0.0174935	0.0125091	0.0461155	0.00570423	0.00168565	0.0103314	0.0011169	0.00190995	0.00689011	0.00363658	0.00208645	0.00844246	0.00529834	2.417234
7668	-122.3582	-292.3613	170.0031	0.00748666	0.00152351	0.0282938	0.00039485	0.0202909	0.00247885	0.0363395	0.00671203	0.0243275	0.00927119	0.0397014	0.00416708	0.0064004	0.0130253	0.0309593	0.0126942	0.0695759	0.019627	0.0300128	0.0152492	0.0626464	0.00162563	0.0132452	0.0173262	0.00303181	0.0342486	0.0301951	0.0128998	0.000412066	0.0431892	0.0634612	0.00315624	0.090283	0.0647104	0.0492716	0.0403113	0.0685165	0.0505166	0.0546421	0.0578439	0.000531829	0.00226006	0.0264763	0.123661	0.0281973	0.0108077	0.0448032	0.0616223	0.0307625	0.0326418	0.0636585	0.0796324	0.00109617	0.0396899	0.0029875	0.0363156	0.013674	0.0701632	0.00565854	0.0145506	0.00999429	0.000125846	0.0216514	0.0736347	0.0133644	0.0246926	0.0604654	0.0122085	0.0318412	0.0598187	0.024136	0.033959	0.00786692	0.0240661	0.0615355	0.0271842	0.0258124	0.0405872	0.0132944	0.0105962	0.00781434	0.00662785	0.0675393	0.0434583	0.0467396	0.0243656	0.0127134	0.0232125	0.0285074	0.0182131	0.00106543	0.00607431	0.0428775	0.000573107	0.0203858	0.00495347	0.0456958	0.8263944	0.00266723	0.000542771	0.01008	0.000140671	0.00722892	0.000883127	0.0129465	0.00239125	0.008667	0.00330299	0.0141442	0.00148458	0.00228023	0.00464045	0.0110297	0.0045225	0.0247874	0.00699238	0.0106925	0.00543274	0.0223187	0.000579155	0.00471879	0.00617269	0.00108012	0.0122015	0.0107574	0.00459575	0.000146804	0.0153868	0.022609	0.00112445	0.0321646	0.023054	0.0175537	0.0143615	0.02441	0.0179973	0.019467	0.0206077	0.000189472	0.00080518	0.00943256	0.044056	0.0100457	0.0038504	0.0159618	0.0219538	0.0109596	0.0116291	0.0226792	0.0283702	0.000390525	0.0141401	0.00106434	0.0129379	0.00487156	0.0249966	0.00201593	0.00518385	0.0035606	4.48343e-05	0.00771361	0.0262334	0.00476127	0.0087971	0.0215416	0.00434944	0.0113439	0.0213112	0.00859878	0.0120984	0.0028027	0.00857387	0.0219229	0.00968477	0.00919604	0.0144598	0.00473633	0.00377506	0.00278397	0.00236126	0.0240618	0.0154826	0.0166516	0.0086806	0.00452931	0.00826976	0.0101561	0.00648867	0.000379574	0.00216406	0.0152757	0.000204177	0.00726275	0.00176474	0.0162798	2.806907
7704	-125.0389	-295.3109	170.272	0.0246262	0.0317305	0.035228	0.00290281	0.0554423	0.00860828	0.0177838	0.0257482	0.00720018	0.0140002	0.0201725	0.00577084	0.00475746	0.0228674	0.0155667	0.0168326	0.0730818	0.00743076	0.0199456	0.0185261	0.0522295	0.00300931	0.0149511	0.0225554	0.00753774	0.00868695	0.0104213	0.0369677	0.00181648	0.0413246	0.0212743	0.0121359	0.0438363	0.058065	0.0312872	0.0216503	0.0524624	0.0112125	0.00864806	0.0319496	0.00146092	0.0116315	0.00486385	0.0218826	0.0377289	0.0115134	0.0554391	0.0784707	0.00392243	0.0262304	0.0365164	0.00174812	0.00522285	0.0951132	0.0234505	0.00507527	0.00997376	0.0811594	0.0188405	0.0117683	0.0131307	0.0180676	0.00239032	0.046987	0.0155382	0.0244836	0.0315025	0.010079	0.0245826	0.0705731	0.00660569	0.0015424	0.0176012	0.0403222	0.0341625	0.0120764	0.106259	0.0490147	0.0571047	0.0815049	0.00980993	0.0346316	0.0400842	0.0350804	0.00353864	0.0314679	0.14624	0.0324351	0.037453	0.0167967	0.00215536	0.0006769	0.000363005	0.00256545	0.0684068	0.000467749	0.00105725	0.9134518	0.00951181	0.0122558	0.0136067	0.0011212	0.0214145	0.00332492	0.00686893	0.00994516	0.00278105	0.00540756	0.00779157	0.00222897	0.00183756	0.00883248	0.00601261	0.00650154	0.0282276	0.00287011	0.00770394	0.00715568	0.0201735	0.00116234	0.00577483	0.00871198	0.00291143	0.00335531	0.0040252	0.0142787	0.000701612	0.0159615	0.00821716	0.00468747	0.0169317	0.0224275	0.0120846	0.00836237	0.0202634	0.00433079	0.00334029	0.0123404	0.000564275	0.00449265	0.00187865	0.00845208	0.0145727	0.00444701	0.0214132	0.0303091	0.00151503	0.0101314	0.0141044	0.000675206	0.00201731	0.0367372	0.0090577	0.00196031	0.00385234	0.0313476	0.00727711	0.00454548	0.00507171	0.00697855	0.000923255	0.0181486	0.00600158	0.00945672	0.0121678	0.00389299	0.00949498	0.0272587	0.00255143	0.000595748	0.0067984	0.0155743	0.0131952	0.00466447	0.0410424	0.0189318	0.0220565	0.0314811	0.00378906	0.0133764	0.0154824	0.0135497	0.00136679	0.0121544	0.0564846	0.012528	0.0144661	0.00648769	0.000832503	0.000261451	0.00014021	0.0009909	0.0264219	0.000180667	0.000408359	2.589014
7740	-119.3473	-290.2855	170.9382	0.00205371	0.0108093	0.00386543	0.0171529	0.00694702	0.0111114	0.0112302	0.0322931	0.0112024	0.0064625	0.0266259	0.00188643	0.0195295	0.0326532	0.0096967	0.00485995	0.0055022	0.00927808	0.00541807	0.0288678	0.0318404	0.0456197	0.0291415	0.0131446	0.0279181	0.00108321	0.00704908	0.0171103	0.00376869	0.034248	0.0214772	0.00897282	0.0796853	0.00851477	0.0358894	0.0551896	0.0173681	0.00501774	0.0433357	0.0152249	0.000818892	0.015445	0.0261042	0.0575057	0.0111231	0.000171003	0.0643485	0.0477973	0.0105343	0.0167684	0.00562326	0.000187083	0.0354036	0.011869	0.0533634	0.0629669	0.0152556	0.0465069	0.00528666	0.000550276	0.0167992	0.0158148	0.00239213	0.0270847	0.0357776	0.00852748	0.0738708	0.0267696	0.0312511	0.0332105	0.0154782	0.0277569	0.013689	0.0332438	0.0143877	0.0194661	0.0179593	0.0208816	0.0120079	0.0648803	0.00740227	0.0254245	0.0247641	0.0335037	9.69556e-05	0.0251638	0.127666	0.0570035	0.000474501	0.00973695	0.00554404	0.00615661	0.013695	0.00941565	0.0395305	0.0257311	0.00819059	0.8972706	0.000943186	0.00496427	0.00177523	0.00787762	0.00319048	0.00510302	0.00515757	0.0148309	0.00514481	0.00296796	0.0122282	0.000866361	0.00896907	0.0149963	0.00445329	0.00223198	0.00252693	0.00426104	0.0024883	0.0132578	0.014623	0.0209512	0.0133835	0.00603677	0.0128216	0.000497472	0.00323735	0.00785804	0.0017308	0.0157287	0.0098636	0.00412085	0.0365961	0.00391048	0.0164825	0.0253463	0.00797646	0.00230444	0.0199023	0.00699214	0.000376083	0.00709323	0.0119886	0.02641	0.00510836	7.85346e-05	0.0295526	0.0219513	0.00483797	0.00770101	0.00258253	8.59193e-05	0.0162594	0.00545095	0.0245076	0.0289181	0.00700625	0.0213587	0.00242794	0.000252719	0.00771516	0.00726306	0.0010986	0.0124389	0.0164312	0.00391632	0.0339258	0.0122942	0.0143524	0.0152522	0.00710851	0.0127476	0.00628678	0.0152675	0.00660767	0.00893997	0.00824798	0.00959007	0.00551472	0.0297968	0.00339956	0.0116764	0.0113731	0.0153868	4.45277e-05	0.0115567	0.0586316	0.0261794	0.000217919	0.00447178	0.00254615	0.00282748	0.00628957	0.00432422	0.0181547	0.0118172	0.0037616	2.177422
7776	-126.6442	-296.2122	169.5679	0.000274679	0.0487845	0.0886948	0.00205054	0.0190281	0.0151688	0.00621093	0.00483875	0.00182241	0.00497272	0.0122481	0.00448973	0.0152998	0.0306103	0.0247372	0.00511811	0.000928729	0.0333234	0.0268627	0.066838	0.0441924	0.0316285	0.0362754	0.0851572	0.011373	0.00495502	0.0174791	0.000287153	0.00315081	0.0044815	0.0193104	0.00668102	0.0725995	0.000682121	0.0091111	0.0464075	0.0262095	0.00667633	0.0367095	0.126745	0.00381211	0.00480869	0.00878338	0.0552693	0.0127086	0.0288563	0.101412	0.0247623	0.0266927	0.0137349	0.024898	0.0246602	0.0886208	0.00796391	0.042523	0.0150788	0.00543358	0.0873804	0.0317177	0.0205374	0.0553	0.00859376	0.00237366	0.00708764	0.00699773	0.0211018	0.0155475	0.0429436	0.0296559	0.0112051	0.0335986	0.0168102	0.0657364	0.00501717	0.000815476	0.0049171	0.0380034	0.00189211	0.0171956	0.11773	0.00961465	0.0147208	0.0376463	0.0610528	0.00750541	0.0386302	0.0540723	0.0161001	0.00830144	0.0892105	0.0222283	0.0607521	0.147217	0.0576798	0.000506518	0.0662258	0.0520272	1.145796	9.54383e-05	0.0169503	0.0308173	0.000712469	0.00661139	0.00527046	0.00215801	0.00168124	0.000633203	0.00172779	0.00425564	0.00155997	0.00531598	0.0106357	0.00859502	0.0017783	0.00032269	0.0115783	0.00933355	0.0232231	0.0153548	0.0109895	0.012604	0.0295882	0.00395159	0.00172164	0.00607316	9.97722e-05	0.00109476	0.00155711	0.00670948	0.00232134	0.025225	0.000237005	0.00316569	0.0161244	0.00910658	0.00231971	0.0127549	0.044038	0.00132453	0.0016708	0.00305182	0.0192035	0.00441566	0.0100262	0.035236	0.00860375	0.00927449	0.00477226	0.0086509	0.00856826	0.0307916	0.00276709	0.0147748	0.00523919	0.00188792	0.0303606	0.0110204	0.00713579	0.0192142	0.00298593	0.000824736	0.00246263	0.00243139	0.00733191	0.00540204	0.0149209	0.010304	0.00389326	0.0116739	0.00584077	0.0228403	0.00174323	0.00028334	0.00170846	0.0132044	0.000657419	0.00597467	0.0409056	0.00334064	0.00511478	0.0130803	0.021213	0.00260778	0.0134222	0.0187876	0.00559403	0.00288436	0.0309965	0.00772331	0.0211085	0.0511511	0.0200411	0.000175992	0.0230104	0.018077	2.878082
