Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1174.542	-1341.716	167.1743	1.59823	3.054028	2.130534
2424	-1176.86	-1343.513	166.6528	1.444903	4.256598	1.775569
2430	-1173.306	-1338.577	165.2714	2.125266	4.790315	1.8906
2436	-1192.689	-1360.114	167.4256	1.201577	3.559821	1.8906
2442	-1178.906	-1346.604	167.6985	1.224385	3.487272	1.736526
2448	-1177.676	-1345.209	167.5331	1.064953	3.208057	2.143912
2454	-1179.895	-1347.389	167.4934	1.411706	3.208057	1.940554
2460	-1175.954	-1343.309	167.3546	1.077238	3.69251	1.933012
2466	-1175.497	-1342.153	166.6566	1.390876	4.534003	1.614348
2472	-1182.335	-1348.859	166.5242	1.232546	4.478146	1.85793
2478	-1185.917	-1352.714	166.7964	1.732471	4.019873	1.637978
2484	-1175.086	-1342.585	167.4992	1.139515	3.509786	1.916689
2490	-1175.493	-1342.185	166.6914	1.494272	3.63242	2.13606
2496	-1181.467	-1348.84	167.373	1.209963	3.876961	1.701375
2502	-1182.737	-1349.853	167.1151	1.532892	3.523182	1.901304
2508	-1173.745	-1340.957	167.212	1.169922	4.132517	1.662622
2514	-1184.666	-1351.371	166.7049	1.169922	4.423652	1.814209
2520	-1192.469	-1357.522	165.0528	2.059085	5.147241	1.84134
2526	-1172.722	-1340.054	167.3315	1.219258	3.83269	1.755213
2532	-1173.113	-1340.882	167.7686	1.371187	3.028204	1.903457
2538	-1171.254	-1338.532	167.2782	1.153201	3.806004	1.856196
2544	-1177.325	-1344.334	167.0095	1.65379	3.572988	1.856989
2550	-1178.209	-1344.771	166.5618	1.565111	4.109386	1.856989
2556	-1184.939	-1350.783	165.8441	1.962544	3.929238	2.189535
2562	-1175.772	-1340.731	164.96	1.546358	4.124126	2.879166
2568	-1174.015	-1337.629	163.6144	2.391329	4.122727	3.179838
2574	-1177.917	-1341.628	163.7115	2.391329	4.04643	3.167471
2580	-1183.306	-1346.947	163.6405	2.391329	4.401637	2.997873
2586	-1176.058	-1340.183	164.1249	2.391329	4.988093	2.338137
2592	-1178.743	-1341.07	162.3266	2.391329	6.786444	2.338137
2598	-1175.087	-1338.186	163.0992	2.412588	5.776806	2.474303
2604	-1177.821	-1344.455	166.6333	1.572589	3.082714	2.474303
2610	-1163.283	-1329.358	166.0754	1.519054	4.61614	1.874517
2616	-1181.261	-1348.077	166.8161	1.473278	4.06651	1.774445
2622	-1175.564	-1343.12	167.5561	0.9461628	3.672468	1.898906
2628	-1185.135	-1352.404	167.2698	1.206409	4.132239	1.594792
2634	-1175.713	-1343.228	167.5152	1.185228	4.134267	1.425611
2640	-1194.392	-1362.402	168.0099	1.188148	3.218385	1.732099
2646	-1182.404	-1350.147	167.7429	1.090421	3.292033	1.932311
2652	-1178.276	-1343.833	165.5574	1.292318	5.265869	1.938899
2658	-1185.591	-1351.598	166.0064	1.16057	5.680633	1.415603
2664	-1183.537	-1349.382	165.8452	1.204558	5.484065	1.64872
2670	-1184.067	-1349.602	165.5354	1.524035	5.274231	1.789887
2676	-1181.748	-1348.646	166.8974	1.114087	4.435757	1.710397
2682	-1174.771	-1341.282	166.5106	1.235004	4.949916	1.530753
2688	-1186.465	-1352.929	166.4639	1.21268	4.949916	1.581602
2694	-1184.681	-1351.333	166.6527	1.125117	5.211296	1.303694
2700	-1190.486	-1354.643	164.1573	1.803588	6.91032	1.397346
2706	-1182.535	-1348.913	166.3783	1.242927	5.2499	1.397346
2712	-1177.382	-1343.493	166.1106	1.242927	5.522398	1.393639
2718	-1172.393	-1338.709	166.3156	1.309433	5.467991	1.217507
2724	-1173.329	-1339.902	166.5728	1.06729	4.96389	1.598041
2730	-1173.51	-1341.064	167.5537	1.231685	3.788983	1.619558
2736	-1182.15	-1348.139	165.9891	1.958493	4.031063	2.030433
2742	-1172.977	-1339.93	166.9531	1.210081	4.661066	1.433646
2748	-1183.934	-1350.93	166.9953	0.9571429	4.725801	1.543595
2754	-1196.463	-1363.953	167.4902	1.51537	3.196093	1.880613
2760	-1184.753	-1352.084	167.3301	1.52417	2.492424	2.437826
2766	-1183.898	-1351.601	167.7032	1.416682	3.301682	1.728485
2772	-1180.768	-1347.818	167.05	1.289795	3.814183	1.912966
2778	-1176.096	-1343.962	167.8653	1.289795	3.50138	1.559612
2784	-1175.748	-1343.575	167.827	1.010373	3.479008	1.801838
2790	-1166.014	-1332.935	166.9212	1.308496	4.490021	1.512777
2796	-1178.127	-1344.807	166.6808	1.314192	4.418648	1.734036
2802	-1180.414	-1346.48	166.0658	1.314192	5.907822	1.042635
2808	-1168.655	-1334.887	166.2325	1.279383	5.322316	1.42594
2814	-1179.9	-1345.986	166.0856	1.640867	4.899695	1.581862
2820	-1170.133	-1337.708	167.5747	1.253171	3.960585	1.460944
2826	-1175.251	-1342.869	167.6183	1.253171	3.917013	1.460944
2832	-1177.51	-1344.548	167.0384	0.91621	4.036819	2.021939
2838	-1170.527	-1337.064	166.5365	1.676563	3.727217	2.05586
2844	-1179.527	-1346.844	167.3175	1.084304	4.512664	1.363432
2850	-1175.993	-1343.92	167.9273	1.1156	3.553398	1.603606
2856	-1178.435	-1345.506	167.0713	1.546449	3.519847	1.924053
2862	-1187.812	-1354.823	167.0117	1.606049	3.519847	1.924053
2868	-1182.191	-1349.413	167.222	1.679972	3.820881	1.510366
2874	-1187.636	-1354.355	166.719	1.22656	4.777321	1.510366
2880	-1170.518	-1338.103	167.5859	1.289956	3.847073	1.510366
2886	-1175.635	-1342.17	166.5348	1.518348	4.407563	1.700839
2892	-1173.689	-1341.53	167.8412	0.9945981	3.213514	1.983386
2898	-1180.306	-1348.641	168.3354	1.004028	3.468844	1.445846
2904	-1178.655	-1346.246	167.5909	0.7941217	4.181283	1.62538
2910	-1185.259	-1353.146	167.8866	0.9058441	3.931007	1.509926
2916	-1189.534	-1356.609	167.0742	1.326559	4.3521	1.487854
2922	-1187.223	-1351.011	163.7878	2.064414	6.791104	1.569295
2928	-1195.641	-1360.476	164.835	2.064414	5.743876	1.569295
2934	-1186.811	-1351.905	165.0943	2.171675	4.489815	2.176627
2940	-1210.311	-1374.616	164.3047	2.171675	5.279388	2.176627
2946	-1198.662	-1365.498	166.8363	1.221119	3.378182	2.38179
2952	-1185.212	-1352.573	167.3611	1.208587	2.457561	2.636811
2958	-1177.498	-1344.595	167.0971	1.474649	3.499742	1.968528
2964	-1183.668	-1351.475	167.807	1.139767	3.499742	1.710925
2970	-1180.141	-1346.415	166.2743	1.142843	4.875458	1.818273
2976	-1179.479	-1344.819	165.3399	1.641785	5.572875	1.633833
2982	-1174.577	-1341.836	167.2587	1.07418	4.206326	1.644883
2988	-1168.939	-1336.372	167.4331	1.327636	4.068124	1.430073
2994	-1175.623	-1343.308	167.6849	1.081745	4.068124	1.425532
3000	-1180.967	-1348.555	167.5875	1.014772	3.688889	1.819264
3006	-1182.715	-1348.548	165.8328	1.121159	5.616217	1.622535
3012	-1182.377	-1350.224	167.8471	0.9525085	3.672045	1.693071
3018	-1182.287	-1348.846	166.5594	1.243551	4.284967	1.957505
3024	-1190.165	-1357.317	167.153	1.295835	3.66593	1.939491
3030	-1190.27	-1358.413	168.143	1.142159	3.523317	1.4457
3036	-1185.667	-1352.45	166.7834	1.257484	4.32817	1.765238
3042	-1192.082	-1358.557	166.4753	1.434994	4.209635	1.935953
3048	-1183.194	-1350.1	166.9057	1.165161	4.621431	1.533166
3054	-1184.729	-1351.679	166.95	1.433031	4.308071	1.534029
3060	-1177.219	-1343.779	166.56	1.433031	4.811734	1.448511
3066	-1173.235	-1340.003	166.7677	1.246298	4.359863	1.761897
3072	-1190.281	-1357.972	167.6913	0.9230769	3.96642	1.6149
3078	-1189.54	-1355.353	165.812	0.9849931	6.26227	1.245931
3084	-1182.723	-1348.996	166.2736	1.322306	5.277523	1.395607
3090	-1180.881	-1347.233	166.3516	1.36508	5.03301	1.490277
3096	-1180.846	-1347.453	166.607	1.36508	4.777584	1.490277
3102	-1179.177	-1346.133	166.9552	1.486497	3.131048	2.294531
3108	-1185.569	-1352.337	166.7678	1.486497	3.318453	2.294531
3114	-1177.868	-1345.999	168.1312	1.229737	3.510827	1.396855
3120	-1177.075	-1343.53	166.4547	1.783478	3.749454	2.02446
3126	-1171.615	-1339.309	167.6935	1.259479	3.612351	1.626023
3132	-1185.813	-1354.258	168.4447	1.126223	2.340351	2.074961
3138	-1181.255	-1349.502	168.2473	1.126223	2.917575	1.819303
3144	-1190.055	-1357.463	167.4084	1.005183	4.457758	1.397234
3150	-1183.755	-1351.235	167.4802	0.9447584	4.130586	1.63312
3156	-1203.526	-1370.093	166.567	1.027894	4.738577	1.790026
3162	-1181.139	-1349.354	168.2154	1.181143	2.936951	1.790026
3168	-1185.738	-1353.05	167.3116	1.423796	3.46547	1.881172
3174	-1192.287	-1359.92	167.6335	0.8743819	3.46547	2.033984
3180	-1199.085	-1365.717	166.6322	1.456182	3.735064	2.132601
3186	-1186.584	-1354.03	167.4465	1.084856	3.251934	2.158743
3192	-1175.457	-1342.401	166.9442	1.411726	4.463852	1.437013
3198	-1180.987	-1349.276	168.2886	0.8822914	3.217235	1.751948
3204	-1177.138	-1344.312	167.1744	1.099735	4.268541	1.642389
3210	-1171.519	-1339.346	167.8277	1.163916	3.70671	1.52871
3216	-1177.23	-1344.182	166.9516	0.9263069	4.820345	1.52871
3222	-1179.254	-1345.774	166.5198	1.272516	5.140464	1.348902
3228	-1184.361	-1351.004	166.6436	1.272516	5.140464	1.248237
3234	-1174.618	-1340.858	166.2399	1.243381	5.6706	1.165102
3240	-1167.139	-1334.329	167.1892	0.9981251	4.6427	1.429181
3246	-1163.991	-1330.606	166.6147	1.480027	4.819541	1.363559
3252	-1178.3	-1345.41	167.1104	1.28	4.523831	1.363559
3258	-1194.185	-1360.348	166.1635	1.460248	4.983304	1.595814
3264	-1175.001	-1342.276	167.2752	1.445712	4.064901	1.462985
3270	-1171.83	-1338.052	166.2211	1.238603	5.363014	1.434825
3276	-1184.332	-1351.172	166.8403	1.432059	4.613488	1.385902
3282	-1179.08	-1345.729	166.6491	1.109955	4.797392	1.632483
3288	-1170.828	-1337.864	167.0355	1.251837	4.654069	1.342045
3294	-1171.234	-1337.447	166.2131	1.285617	5.442665	1.342045
3300	-1187.541	-1352.409	164.8679	1.781847	6.053107	1.525279
3306	-1175.515	-1341.856	166.3411	1.167332	5.469723	1.312541
3312	-1192.008	-1360.018	168.0096	1.121878	3.859398	1.30227
3318	-1183.832	-1350.176	166.3442	1.172974	5.418362	1.346723
3324	-1182.782	-1349.493	166.711	1.059826	4.82035	1.607344
3330	-1181.973	-1348.203	166.2301	1.415443	4.972367	1.587898
3336	-1198.151	-1365.051	166.9001	1.293036	4.189901	1.755495
3342	-1185.649	-1353.466	167.8171	1.251578	3.285482	1.775625
3348	-1189.906	-1356.683	166.7764	1.430954	4.36272	1.622661
3354	-1190.502	-1357.364	166.8621	1.792806	3.843098	1.674328
3360	-1183.043	-1350.518	167.4751	1.179831	3.843098	1.674328
3366	-1180.104	-1346.842	166.7382	1.377252	4.153222	1.834761
3372	-1184.507	-1351.615	167.1086	1.383195	3.695955	1.890101
3378	-1182.424	-1349.103	166.6792	1.271902	3.53209	2.351564
3384	-1191.146	-1358.212	167.0657	1.48833	2.591534	2.563575
3390	-1185.983	-1352.311	166.3283	1.46223	3.85511	2.247769
3396	-1175.421	-1342.829	167.4082	1.23534	2.974048	2.265796
3402	-1188.497	-1355.405	166.9085	1.648043	3.617553	1.899344
3408	-1182.929	-1350.264	167.3347	1.221814	3.617553	1.899344
3414	-1185.614	-1352.339	166.7249	1.326839	4.692	1.494719
3420	-1200.412	-1366.193	165.7811	1.326839	5.176078	1.824219
3426	-1187.931	-1353.004	165.0724	1.610142	6.034534	1.514694
3432	-1192.213	-1359.447	167.2342	1.305152	3.995597	1.647942
3438	-1190.779	-1357.611	166.8323	1.294614	4.964034	1.219287
3444	-1170.607	-1337.459	166.8515	1.294614	3.994209	1.922208
3450	-1177.084	-1344.713	167.6296	1.001204	3.994209	1.582729
3456	-1175.96	-1342.126	166.1662	1.675528	4.594721	1.718004
3462	-1184.372	-1351.154	166.7819	1.286357	4.744276	1.442614
3468	-1180.806	-1347.303	166.4969	1.460502	4.678926	1.574395
3474	-1192.949	-1359.779	166.8308	1.188846	3.968327	2.024281
3480	-1190.827	-1357.396	166.5688	1.311133	4.754459	1.575845
3486	-1187.764	-1353.949	166.1851	1.311133	5.507896	1.291435
3492	-1168.869	-1336.334	167.4656	1.242352	3.386638	1.953037
3498	-1170.364	-1337.388	167.0237	1.569476	3.360931	2.046708
3504	-1185.275	-1351.672	166.3967	1.970849	3.047689	2.394665
3510	-1190.201	-1355.844	165.6428	2.030022	2.985424	2.862318
3516	-1175.726	-1343.859	168.1335	1.062347	3.092095	1.821509
3522	-1169.967	-1336.752	166.785	1.219345	4.751972	1.485264
3528	-1175.151	-1342.653	167.5019	1.070308	3.243314	2.137775
3534	-1170.601	-1337.692	167.0905	1.642152	3.243314	2.032226
3540	-1182.906	-1351.346	168.4409	1.096243	3.251695	1.460651
3546	-1194.111	-1361.258	167.1469	1.143102	4.498908	1.460651
3552	-1189.753	-1355.036	165.2835	1.723615	5.665442	1.547759
3558	-1188.78	-1354.727	165.9465	1.269782	5.665442	1.389079
3564	-1198.83	-1365.011	166.1813	1.171737	5.52876	1.389079
3570	-1190.504	-1355.469	164.9645	2.003193	5.271743	1.854845
3576	-1185.429	-1351.123	165.6942	1.515264	5.132411	1.784186
3582	-1192.885	-1358.948	166.063	1.523369	4.998607	1.611843
3588	-1178.444	-1346.128	167.6843	1.273267	3.52204	1.687456
3594	-1171.356	-1338.222	166.8655	1.273267	4.162439	1.81238
3600	-1171.978	-1338.131	166.1537	1.657833	3.934955	2.182687
3606	-1181.412	-1347.608	166.1959	1.817017	4.23819	1.84685
3612	-1173.807	-1340.602	166.7949	1.061969	5.009997	1.400659
3618	-1181.972	-1348.331	166.3588	1.029772	5.186881	1.618712
3624	-1172.467	-1338.774	166.3066	1.223069	5.550345	1.228526
3630	-1175.196	-1341.93	166.7332	1.081267	4.859324	1.546876
3636	-1178.354	-1345.443	167.0889	1.081267	4.434739	1.597399
3642	-1180.771	-1347.988	167.2165	0.997558	2.922599	2.569097
3648	-1177.431	-1343.917	166.4863	1.478022	3.477786	2.377664
3654	-1191.838	-1359.244	167.4063	1.074705	2.395264	2.729576
3660	-1183.6	-1350.604	167.0043	1.040963	3.336025	2.416055
3666	-1183.081	-1350.211	167.1298	1.171885	3.079622	2.416055
3672	-1172.971	-1340.703	167.7321	1.04812	3.935587	1.515663
3678	-1181.916	-1347.488	165.5719	1.396993	5.966724	1.346657
3684	-1169.143	-1336.048	166.9055	1.15924	4.583534	1.565694
3690	-1178.036	-1344.993	166.9565	1.10433	4.922789	1.308152
3696	-1179.845	-1345.595	165.75	1.320968	5.920534	1.301778
3702	-1177.65	-1344.757	167.1077	1.282838	3.877937	1.834905
3708	-1174.406	-1340.983	166.5766	1.282838	4.347359	1.877123
3714	-1171.743	-1339.797	168.0536	0.9956663	2.945605	2.019676
3720	-1174.436	-1342.408	167.9719	0.9956663	3.074029	1.988535
3726	-1177.647	-1344.937	167.2906	1.261609	3.368227	2.068956
3732	-1177.34	-1343.257	165.9167	1.741687	4.050149	2.207226
3738	-1170.006	-1335.495	165.4887	1.741687	4.47817	2.207226
3744	-1175.034	-1341.372	166.3379	1.594486	3.348027	2.479435
3750	-1174.094	-1341.93	167.8366	1.130046	3.348027	1.803039
3756	-1176.368	-1343.257	166.8899	1.183825	4.004877	1.963789
3762	-1185.482	-1351.989	166.5079	1.592983	2.894477	2.656488
3768	-1184.716	-1351.735	167.0198	1.635529	3.863092	1.659772
3774	-1178.684	-1345.349	166.6649	1.534325	3.626135	2.131316
3780	-1188.519	-1353.782	165.2626	2.066739	3.626135	2.681002
3786	-1180.622	-1347.705	167.0835	1.39982	3.796029	1.827428
3792	-1183.998	-1351.292	167.2942	1.583782	3.168473	1.985331
3798	-1187.234	-1354.216	166.9825	1.563456	3.324738	2.101656
3804	-1182.935	-1350.432	167.4968	1.406249	2.943999	2.117182
3810	-1171.667	-1339.709	168.042	0.9727283	2.943999	2.043635
3816	-1181.336	-1349.134	167.7979	1.636965	2.55318	2.024182
3822	-1181.604	-1348.319	166.7149	1.48735	3.68009	2.094043
3828	-1193.723	-1359.512	165.7892	1.57	5.266948	1.581885
3834	-1173.585	-1340.796	167.2112	1.071579	4.139576	1.72792
3840	-1182.253	-1348.756	166.5025	1.481813	4.915737	1.374783
3846	-1185.633	-1352.415	166.7819	1.030269	4.983057	1.455805
3852	-1182.253	-1349.433	167.18	0.9751354	4.751521	1.369577
3858	-1182.506	-1349.363	166.8572	1.453843	4.53155	1.419517
3864	-1170.126	-1335.209	165.0826	1.908481	5.380904	1.763248
3870	-1169.946	-1336.48	166.5339	1.821292	3.887161	1.852789
3876	-1172.05	-1339.166	167.1159	1.351404	3.970398	1.717111
3882	-1172.828	-1338.514	165.6855	1.427781	5.388418	1.671725
3888	-1173.883	-1339.767	165.8846	1.427781	5.338116	1.564058
3894	-1169.232	-1335.703	166.4719	1.031578	5.187879	1.533873
3900	-1184.712	-1350.941	166.2285	0.9959667	5.643576	1.399768
3906	-1172.407	-1339.392	166.9846	1.478085	4.163249	1.582015
3912	-1183.976	-1350.552	166.5759	1.379265	4.706653	1.555665
3918	-1175.272	-1342.044	166.7713	1.250341	4.640208	1.555665
3924	-1169.954	-1337.109	167.1546	1.020135	4.60511	1.467476
3930	-1170.192	-1337.003	166.8102	1.682496	3.957122	1.708575
3936	-1164.746	-1331.656	166.9098	1.582873	3.957122	1.708575
3942	-1167.614	-1334.692	167.0778	1.190035	4.040011	1.807753
3948	-1167.534	-1333.427	165.8931	1.589761	5.23372	1.51508
3954	-1180.606	-1347.039	166.4329	1.060037	5.23372	1.507588
3960	-1185.818	-1351.161	165.3424	1.801753	4.619082	2.171773
3966	-1181.327	-1349.38	168.0529	1.152505	3.183937	1.751096
3972	-1201.378	-1366.617	165.2383	1.32895	6.496177	1.242502
3978	-1194.546	-1360.578	166.0321	1.374612	5.722332	1.186703
3984	-1203.841	-1368.758	164.9173	1.949073	5.519965	1.753195
3990	-1173.821	-1339.437	165.6162	1.38827	5.69341	1.528977
3996	-1185.735	-1351.919	166.1841	1.125981	5.69341	1.292027
4002	-1190.012	-1355.68	165.668	1.48375	5.69341	1.417543
4008	-1186.216	-1353.059	166.8431	1.10449	4.405111	1.776648
4014	-1188.474	-1355.258	166.7838	1.168165	4.970477	1.357098
4020	-1195.007	-1362.963	167.9555	1.031428	3.355943	1.783461
4026	-1192.326	-1358.666	166.3407	1.442694	4.360893	1.919569
4032	-1189.027	-1355.492	166.4643	1.181053	5.007903	1.562031
4038	-1180.68	-1347.033	166.3533	1.487984	5.007903	1.414429
4044	-1169.878	-1336.502	166.6249	1.278765	4.973902	1.392363
4050	-1167.757	-1334.823	167.0659	1.359553	4.241918	1.551567
4056	-1176.449	-1342.866	166.4171	1.076427	5.471141	1.323388
4062	-1168.754	-1336.002	167.248	1.257705	3.983799	1.680441
4068	-1175.255	-1341.973	166.7189	1.0579	4.447735	1.865014
4074	-1179.852	-1346.144	166.2921	1.230482	4.82123	1.782807
4080	-1181.327	-1347.67	166.3433	1.145927	5.74898	1.089281
4086	-1177.606	-1344.066	166.4607	1.664951	4.508843	1.57574
4092	-1175.591	-1341.753	166.1621	1.24035	4.940298	1.783607
4098	-1183.471	-1349.594	166.1226	1.344867	5.530497	1.296462
4104	-1176.599	-1343.899	167.3006	1.301814	4.291021	1.379911
4110	-1183.064	-1350.497	167.4337	1.011957	4.436971	1.388428
4116	-1172.65	-1339.55	166.8996	1.618317	3.817134	1.788908
4122	-1179.694	-1347.436	167.7428	1.079158	3.513517	1.788633
4128	-1190.398	-1355.891	165.4929	1.711909	4.149013	2.433391
4134	-1192.094	-1356.377	164.2821	2.058568	5.522609	2.106491
4140	-1178.701	-1344.538	165.8374	1.348269	5.522609	1.521307
4146	-1171.257	-1337.472	166.2151	1.348269	5.127779	1.534005
4152	-1172.703	-1339.216	166.513	1.286157	5.024075	1.4344
4158	-1184.835	-1351.573	166.7373	1.538256	3.878618	1.912848
4164	-1190.418	-1356.576	166.1583	1.557972	4.784839	1.672118
4170	-1187.609	-1353.595	165.9857	1.346998	5.495069	1.430922
4176	-1189.077	-1353.519	164.4415	1.363454	6.97258	1.469285
4182	-1185.91	-1351.953	166.0437	1.392433	5.341326	1.469285
4188	-1180.341	-1347.158	166.8164	1.404535	4.404823	1.58217
4194	-1186.108	-1352.196	166.0878	1.610513	5.01928	1.514323
4200	-1202.365	-1368.39	166.0253	0.9796487	6.102646	1.205111
4206	-1174.729	-1341.048	166.319	1.221795	5.628056	1.151953
4212	-1187.991	-1355.014	167.0231	1.134119	4.617704	1.47123
4218	-1181.701	-1348.985	167.2843	1.05129	4.481873	1.438851
4224	-1175.529	-1342.152	166.6227	1.218456	4.823664	1.553508
4230	-1179.902	-1346.509	166.6076	1.496855	4.975399	1.228674
4236	-1176.821	-1343.65	166.8293	1.304536	4.565259	1.528099
4242	-1184.018	-1350.76	166.7417	1.507195	4.138174	1.752677
4248	-1180.161	-1347.895	167.7342	0.9528205	4.145426	1.427296
4254	-1177.763	-1344.512	166.7489	1.421029	4.115994	1.822881
4260	-1176.339	-1343.508	167.1695	1.421029	3.527294	1.937413
4266	-1172.221	-1340.106	167.8849	1.011255	3.471774	1.766031
4272	-1177.266	-1344.503	167.2373	1.140636	4.125356	1.670597
4278	-1177.12	-1344.546	167.4258	1.37982	3.737583	1.642008
4284	-1173.687	-1340.644	166.9565	1.435963	4.219753	1.592019
4290	-1185.387	-1352.408	167.0208	1.081844	4.69233	1.455964
4296	-1180.324	-1347.068	166.744	1.014239	4.266045	2.000107
4302	-1178.466	-1346.476	168.0097	1.198258	3.180929	1.7514
4308	-1177.028	-1345.119	168.0917	0.9864618	3.226322	1.810082
4314	-1173.591	-1340.986	167.3947	1.150633	3.49327	1.990536
4320	-1181.518	-1349.155	167.6372	0.9622211	3.749621	1.779189
4326	-1178.382	-1345.559	167.1767	1.10241	4.069991	1.779189
4332	-1186.789	-1350.943	164.1541	1.91608	5.72911	2.148369
4338	-1179.549	-1346.503	166.9533	1.255283	4.319042	1.653212
4344	-1173.877	-1340.649	166.7713	1.383962	4.394858	1.637037
4350	-1172.833	-1339.112	166.2797	1.092191	4.714486	1.958546
4356	-1168.766	-1335.779	167.0132	1.050632	4.714486	1.468678
4362	-1193.514	-1360.471	166.9576	1.203042	4.065231	1.864099
4368	-1184.05	-1350.478	166.4279	1.048779	5.042703	1.659099
4374	-1177.321	-1344.403	167.0818	1.185236	4.161879	1.723291
4380	-1182.307	-1349.158	166.851	1.324917	4.161879	1.787009
4386	-1191.23	-1355.459	164.2291	1.732809	6.449242	1.735816
4392	-1193.315	-1360.291	166.976	1.092582	3.46479	2.319693
4398	-1191.451	-1358.094	166.6436	1.092582	5.11363	1.41393
4404	-1206.065	-1372.25	166.1856	1.563242	3.98243	2.192517
4410	-1199.299	-1364.355	165.0554	2.152062	4.041317	2.499243
4416	-1194.971	-1358.928	163.9566	2.39252	4.367903	2.826679
4422	-1203.52	-1369.502	165.9817	1.415657	4.491578	2.089654
4428	-1190.181	-1357.673	167.4923	1.151654	3.404587	1.983916
4434	-1188.79	-1354.636	165.8457	1.734301	4.984389	1.626742
4440	-1187.845	-1354.177	166.3322	1.253118	4.681561	1.835993
4446	-1184.125	-1351.172	167.0465	1.391009	3.62433	1.975029
4452	-1195.259	-1361.828	166.5683	1.153131	4.064069	2.157333
4458	-1199.392	-1367.555	168.1622	1.153131	2.721573	1.9917
4464	-1196.915	-1364.382	167.4666	1.098391	3.318075	2.093547
4470	-1186.342	-1353.599	167.2567	1.531043	3.419136	1.877026
4476	-1181.785	-1348.252	166.4669	1.775955	4.101252	1.78262
4482	-1180.131	-1345.957	165.8261	1.445961	5.055789	1.793917
4488	-1188.993	-1356.237	167.2443	1.249207	4.073475	1.62487
4494	-1192.574	-1359.563	166.9894	1.177166	4.309255	1.690165
4500	-1185.969	-1353.406	167.4374	1.350924	3.967737	1.485515
4506	-1195.547	-1362.139	166.5919	1.357257	4.142147	1.955224
4512	-1188.12	-1354.549	166.4288	1.209958	4.142147	2.160312
4518	-1193.696	-1360.244	166.5485	1.362869	3.595718	2.336406
4524	-1192.745	-1358.948	166.2027	1.297111	5.272666	1.473074
4530	-1172.952	-1340.13	167.1781	1.057414	4.010181	1.850551
4536	-1183.336	-1350.462	167.126	1.47363	3.782339	1.756276
4542	-1185.888	-1352.323	166.4348	1.756256	3.373042	2.300089
4548	-1182.378	-1348.123	165.7454	2.130018	3.185	2.616332
4554	-1182.492	-1349.017	166.5256	1.69291	2.841918	2.616332
4560	-1179.558	-1346.398	166.8405	1.325532	4.618734	1.463798
4566	-1190.829	-1357.142	166.3128	1.249784	5.254764	1.438889
4572	-1183.954	-1351.145	167.1908	0.991586	4.486684	1.55031
4578	-1181.91	-1347.286	165.3759	1.531838	5.63207	1.644405
4584	-1182.821	-1350.125	167.3039	1.277869	4.261569	1.418928
4590	-1174.138	-1339.123	164.985	2.074097	4.681074	2.186761
4596	-1176.989	-1342.797	165.8074	1.912376	4.681074	1.743017
4602	-1181.822	-1349.101	167.2787	0.8704939	4.681074	1.42903
4608	-1179.575	-1346.968	167.3935	1.164663	3.788967	1.780567
4614	-1187.21	-1353.233	166.0233	1.436489	5.536748	1.297651
4620	-1186.393	-1353.818	167.4242	1.482436	3.771494	1.543686
4626	-1175.511	-1342.766	167.2547	1.358453	3.683115	1.815744
4632	-1164.4	-1332.046	167.6456	1.394239	2.697846	2.188351
4638	-1165.964	-1333.127	167.163	1.122527	4.017753	1.810926
4644	-1182.654	-1348.669	166.0148	1.434163	5.54826	1.297058
4650	-1173.414	-1340.821	167.4072	1.518691	2.944086	2.102096
4656	-1172.662	-1340.135	167.4735	1.565	2.666679	2.20943
4662	-1170.383	-1337.243	166.8593	1.39281	2.511038	2.798608
4668	-1167.335	-1334.024	166.6888	1.874959	3.224674	2.155431
4674	-1172.042	-1338.854	166.8117	1.344642	3.224674	2.416238
4680	-1173.004	-1337.713	164.7093	2.304652	4.710372	2.197062
4686	-1173.672	-1341.098	167.4266	1.58114	3.327629	1.788728
4692	-1175.941	-1344.04	168.0988	0.9671732	3.327629	1.74814
4698	-1172.876	-1340.207	167.3306	0.9927955	4.331039	1.561128
4704	-1179.943	-1346.216	166.2732	1.504602	4.677354	1.70479
4710	-1182.689	-1348.566	165.8767	1.603066	5.050366	1.651389
4716	-1183.69	-1349.062	165.3717	1.533954	5.764574	1.549494
4722	-1180.634	-1347.475	166.8411	1.103127	4.841256	1.463182
4728	-1183.573	-1349.474	165.9015	1.177289	5.391786	1.693889
4734	-1187.564	-1354.021	166.457	1.556966	4.847594	1.404837
4740	-1186.28	-1352.303	166.0229	1.50839	5.518649	1.253741
4746	-1185.516	-1351.784	166.2679	1.297196	5.333051	1.376267
4752	-1188.652	-1354.808	166.1562	1.420755	4.621007	1.883145
4758	-1180.08	-1347.16	167.0804	1.270336	3.640468	2.022097
4764	-1177.57	-1345.152	167.5821	1.374428	3.149394	1.945444
4770	-1183.163	-1350.035	166.872	1.462605	3.696123	1.995795
4776	-1194.55	-1362.159	167.6093	1.351013	2.858838	2.1354
4782	-1183.521	-1349.527	166.0065	1.686925	4.073139	2.169632
4788	-1179.322	-1345.531	166.2092	1.359572	5.145908	1.516501
4794	-1177.143	-1343.777	166.6341	1.312852	4.053213	2.016178
4800	-1184.293	-1350.305	166.0124	0.8317442	5.746545	1.607725
4806	-1187.352	-1353.503	166.151	1.509675	5.283858	1.339505
