Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1184.602	-1351.897	167.2948	1.368613	3.331951	2.019328
2424	-1182.519	-1348.983	166.4643	1.234387	5.232198	1.350432
2430	-1181.742	-1346.98	165.2384	1.723962	5.910083	1.396325
2436	-1172.12	-1338.962	166.8424	1.438271	4.376241	1.559277
2442	-1186.901	-1354.223	167.3217	1.582145	3.490031	1.747932
2448	-1188.586	-1355.504	166.9182	1.582145	3.434488	2.059471
2454	-1179.457	-1346.241	166.7834	1.582145	3.491725	2.110465
2460	-1181.117	-1348.658	167.5412	1.497093	3.016312	1.979837
2466	-1182.784	-1350.692	167.9076	1.319796	2.999991	1.863043
2472	-1177.298	-1345.628	168.3306	1.123376	2.738827	1.886613
2478	-1180.335	-1347.431	167.0963	1.039459	3.84841	2.026794
2484	-1180.313	-1347.542	167.2294	1.192859	3.833825	1.843416
2490	-1181.425	-1348.433	167.0077	1.208942	3.685056	2.08131
2496	-1183.279	-1351.14	167.8607	1.236935	3.299441	1.745639
2502	-1174.955	-1342.966	168.0106	1.032229	3.299441	1.783881
2508	-1193.188	-1359.498	166.3099	1.198616	4.692818	1.880851
2514	-1191.137	-1359.002	167.8659	1.064695	3.360684	1.819227
2520	-1180.908	-1348.062	167.1541	1.064695	4.144915	1.768965
2526	-1173.565	-1340.676	167.1104	1.233837	4.101037	1.711771
2532	-1169.388	-1335.648	166.26	1.187312	5.247787	1.531091
2538	-1168.731	-1335.42	166.6896	1.339366	4.830241	1.406618
2544	-1176.879	-1342.029	165.1499	1.405131	5.869038	1.726701
2550	-1166.125	-1333.007	166.8819	1.009721	4.769859	1.555964
2556	-1181.306	-1345.059	163.7535	1.194273	7.942968	1.382069
2562	-1186.212	-1349.668	163.4553	1.260746	8.426687	1.174798
2568	-1174.679	-1338.793	164.1136	1.494688	7.239633	1.415359
2574	-1176.714	-1342.597	165.883	1.473787	5.60779	1.323453
2580	-1172.615	-1340.026	167.4117	1.473787	3.649362	1.648033
2586	-1177.619	-1344.975	167.3561	1.473787	3.85277	1.54028
2592	-1196.155	-1363.543	167.3881	1.185018	3.907809	1.686526
2598	-1185.95	-1352.857	166.9064	1.189762	3.509041	2.273761
2604	-1187.116	-1353.819	166.7029	1.487273	2.34247	2.938232
2610	-1179.272	-1346.402	167.1298	1.487273	2.953576	2.295893
2616	-1176.399	-1343.847	167.4479	1.312275	2.609136	2.423638
2622	-1179.904	-1347.129	167.2254	1.675474	3.381938	1.825003
2628	-1175.612	-1341.591	165.9788	1.675474	4.283797	2.057293
2634	-1185.757	-1352.856	167.0989	1.199478	4.008342	1.808533
2640	-1177.664	-1344.805	167.1404	1.270904	3.680617	1.954829
2646	-1171.396	-1337.424	166.0282	1.529084	4.534644	1.954829
2652	-1185.266	-1352.959	167.6937	1.159849	3.278136	1.928045
2658	-1186.794	-1354.103	167.3092	1.196532	4.4023	1.36847
2664	-1185.907	-1353.594	167.6879	1.102508	4.115945	1.369796
2670	-1188.705	-1355.914	167.2091	1.57644	3.813125	1.601874
2676	-1176.085	-1343.036	166.951	0.9089715	4.738782	1.601874
2682	-1183.028	-1349.48	166.4517	1.114749	4.952849	1.659141
2688	-1178.336	-1344.345	166.0082	1.295757	5.536146	1.421444
2694	-1193.002	-1360.025	167.0228	1.124106	3.048427	2.53262
2700	-1188.039	-1354.995	166.956	1.353815	3.458327	2.168614
2706	-1184.678	-1351.749	167.0711	1.46015	3.50358	1.993088
2712	-1184.862	-1352.612	167.7502	1.065851	3.442058	1.842031
2718	-1183.827	-1351.235	167.4074	1.254439	3.458333	1.935848
2724	-1188.964	-1355.194	166.2297	1.051517	5.640008	1.358085
2730	-1184.368	-1350.708	166.3408	1.303888	5.458839	1.208642
2736	-1186.962	-1353.694	166.732	1.730775	3.789989	1.845666
2742	-1183.823	-1349.659	165.8358	1.643636	4.93756	1.731691
2748	-1198.689	-1365.193	166.5038	1.229018	5.133763	1.400913
2754	-1193.587	-1360.249	166.6614	1.514089	3.612803	2.155505
2760	-1183.187	-1350.909	167.7225	1.156975	3.262573	1.921026
2766	-1183.357	-1350.169	166.8124	1.535984	4.492815	1.42058
2772	-1174.574	-1341.379	166.8054	1.506195	4.031606	1.783247
2778	-1174.843	-1342.32	167.4765	1.180644	3.411794	1.970247
2784	-1191.203	-1358.668	167.4646	1.291618	3.086802	2.119758
2790	-1184.984	-1352.03	167.0456	1.31361	3.056451	2.394399
2796	-1188.182	-1355.314	167.1325	1.559926	3.196366	2.089779
2802	-1181.187	-1348.915	167.7274	1.344095	2.186755	2.493328
2808	-1173.418	-1340.767	167.3489	1.303841	3.064506	2.201622
2814	-1189.404	-1354.504	165.1002	2.08947	3.578455	2.795606
2820	-1181.418	-1349.37	167.9521	1.330316	1.970178	2.496835
2826	-1173.332	-1340.905	167.5724	1.147236	3.577815	1.814949
2832	-1181.128	-1347.658	166.5297	1.257105	4.129512	2.071639
2838	-1179.425	-1346.163	166.7379	1.151724	4.449358	1.786182
2844	-1172.083	-1339.137	167.0542	1.402183	4.419982	1.393257
2850	-1194.053	-1361.366	167.3126	1.309568	3.949328	1.621632
2856	-1179.697	-1345.388	165.691	1.309568	5.648665	1.56492
2862	-1190.293	-1356.497	166.204	1.558222	4.669877	1.721045
2868	-1211.004	-1377.006	166.0015	1.475454	4.515449	2.021316
2874	-1193.85	-1361.9	168.0499	1.22012	2.347172	2.26604
2880	-1193.648	-1360.486	166.8375	1.404432	2.464232	2.833267
2886	-1185.748	-1350.959	165.2115	1.974464	3.611392	2.777816
2892	-1181.744	-1349.149	167.4049	1.040961	3.611392	1.978054
2898	-1185.578	-1353.179	167.6018	1.277048	2.759366	2.252567
2904	-1180.799	-1348.773	167.9734	0.988967	3.182987	1.918793
2910	-1168.804	-1336.599	167.7954	1.183719	3.252379	1.860227
2916	-1181.953	-1349.125	167.1727	1.071118	2.073923	3.067124
2922	-1175.625	-1343.055	167.4297	1.343026	3.68566	1.702517
2928	-1181.067	-1348.553	167.4856	1.391517	3.418412	1.816286
2934	-1171.39	-1338.829	167.4388	1.148631	4.005223	1.606268
2940	-1173.85	-1341.544	167.6939	1.025271	3.883991	1.598625
2946	-1182.425	-1350.012	167.5875	1.022473	3.557703	1.903722
2952	-1182.859	-1350.119	167.2597	1.017469	3.890495	1.903722
2958	-1180.376	-1347.708	167.3312	1.392875	3.890495	1.59034
2964	-1174.078	-1340.916	166.838	1.314311	4.944938	1.213956
2970	-1168.821	-1333.871	165.0504	1.137955	6.786797	1.315012
2976	-1174.293	-1340.039	165.7467	1.358329	5.350316	1.704659
2982	-1171.197	-1338.208	167.0108	1.356381	3.994001	1.770785
2988	-1194.083	-1361.64	167.5577	1.081155	3.747761	1.752976
2994	-1191.057	-1357.918	166.8615	1.283948	4.241213	1.752976
3000	-1193.906	-1360.951	167.0448	1.572565	3.320928	2.057146
3006	-1182.577	-1349.471	166.894	1.419827	3.119003	2.383506
3012	-1177.409	-1344.325	166.916	1.381736	2.432112	2.818868
3018	-1178.82	-1344.65	165.8298	1.62971	5.056398	1.661585
3024	-1181.133	-1347.476	166.3429	1.465831	5.056398	1.402074
3030	-1169.076	-1335.813	166.737	1.375496	4.368372	1.686551
3036	-1179.527	-1345.393	165.8651	1.338969	4.854212	1.977408
3042	-1176.009	-1342.013	166.0039	1.494139	5.258114	1.485422
3048	-1188.663	-1352.311	163.6479	1.644922	7.805812	1.212821
3054	-1178.215	-1345.884	167.6692	1.184235	3.363239	1.870368
3060	-1178.225	-1344.683	166.4577	1.196935	4.635926	1.819678
3066	-1178.395	-1345.511	167.1156	1.319885	4.247834	1.539807
3072	-1176.776	-1341.915	165.139	1.784021	5.502939	1.725408
3078	-1171.3	-1337.65	166.3498	1.357477	4.278766	2.025515
3084	-1174.305	-1341.321	167.0159	1.263116	4.352385	1.578003
3090	-1179.29	-1345.832	166.5425	1.362288	4.352385	1.842654
3096	-1171.814	-1339.828	168.0133	1.300116	3.108393	1.728336
3102	-1171.997	-1338.961	166.9638	1.253172	4.351387	1.623845
3108	-1181.165	-1347.607	166.4418	1.739439	3.763971	2.052554
3114	-1188.776	-1356.686	167.9102	1.158922	3.519137	1.609432
3120	-1191.324	-1357.815	166.4904	1.121406	4.97648	1.609432
3126	-1192.08	-1359.386	167.3067	1.102249	4.763526	1.148776
3132	-1191.863	-1359.314	167.4513	1.406245	3.912851	1.474651
3138	-1210.368	-1377.065	166.6971	1.235022	4.026001	2.044077
3144	-1192.998	-1359.842	166.8438	1.210563	4.333428	1.752156
3150	-1182.22	-1348.709	166.4886	1.378415	5.097952	1.323145
3156	-1180.416	-1347.67	167.2541	1.367472	4.1398	1.481476
3162	-1174.737	-1340.587	165.8504	1.367472	5.543544	1.481476
3168	-1186.663	-1353.072	166.4098	1.234076	5.484187	1.187537
3174	-1186.022	-1353.038	167.0163	1.211494	4.294697	1.656876
3180	-1196.134	-1363.249	167.1146	1.446352	4.216464	1.469325
3186	-1188.412	-1355.408	166.9959	1.437467	4.321587	1.486298
3192	-1185.885	-1352.438	166.5535	1.730587	4.072636	1.773856
3198	-1185.458	-1351.351	165.8924	1.606912	4.857366	1.773856
3204	-1202.096	-1368.508	166.4121	1.281507	4.66307	1.773856
3210	-1186.584	-1352.079	165.4949	1.113846	5.619168	1.862701
3216	-1181.489	-1348.749	167.2606	0.9631204	4.547484	1.474063
3222	-1181.754	-1348.796	167.0416	1.15075	4.741698	1.347868
3228	-1180.404	-1346.971	166.5661	1.712684	3.981803	1.840297
3234	-1168.668	-1334.454	165.7859	1.913003	4.224637	2.066888
3240	-1165.145	-1332.142	166.9967	1.313918	3.41232	2.19795
3246	-1172.879	-1340.228	167.3491	1.155117	3.144794	2.245635
3252	-1171.926	-1339.348	167.4215	1.46486	3.144794	1.995497
3258	-1184.905	-1351.342	166.4369	1.696402	3.89783	1.995497
3264	-1199.956	-1367.612	167.6558	1.183051	3.133695	2.034474
3270	-1191.029	-1358.804	167.775	1.082001	3.078516	2.059011
3276	-1182.132	-1349.345	167.2124	1.355185	3.367853	2.059011
3282	-1174.123	-1341.384	167.2603	1.281191	3.367853	2.076268
3288	-1171.102	-1338.106	167.0034	1.329223	3.90527	1.855884
3294	-1170.547	-1336.155	165.6086	1.329223	5.17893	1.938102
3300	-1192.409	-1359.013	166.6037	1.366374	4.360786	1.791855
3306	-1178.343	-1344.857	166.5145	1.263167	4.368864	1.918021
3312	-1172.702	-1339.892	167.19	1.208101	4.28601	1.539238
3318	-1195.324	-1358.656	163.332	1.947741	7.432435	1.518361
3324	-1183.075	-1348.844	165.769	1.250482	6.105388	1.190337
3330	-1194.73	-1360.233	165.5028	1.329127	6.076488	1.368211
3336	-1191.658	-1358.49	166.8319	1.313722	4.272688	1.730785
3342	-1191.448	-1357.945	166.4969	1.755949	3.376559	2.258195
3348	-1183.958	-1350.784	166.8261	1.507286	3.758056	1.955126
3354	-1179.104	-1346.516	167.4119	0.9726847	4.152341	1.646523
3360	-1178.875	-1347.106	168.2306	1.026167	3.175938	1.720662
3366	-1177.369	-1344.096	166.7261	1.075048	4.8428	1.568806
3372	-1177.611	-1344.999	167.3886	1.042321	4.187027	1.587841
3378	-1177.014	-1343.513	166.4988	1.412817	4.70636	1.587841
3384	-1180.894	-1347.863	166.9691	1.550868	4.097983	1.587841
3390	-1185.038	-1352.656	167.6185	1.187491	3.876255	1.540634
3396	-1188.817	-1356.621	167.804	1.187491	3.876255	1.4
3402	-1189.188	-1355.305	166.1172	1.804213	4.713464	1.575496
3408	-1182.918	-1349.39	166.4718	1.721077	4.543086	1.500611
3414	-1181.563	-1348.04	166.4767	1.404594	4.272559	1.913077
3420	-1180.5	-1347.358	166.8579	1.438232	4.133549	1.72276
3426	-1195.537	-1361.909	166.3718	1.331524	4.837489	1.643703
3432	-1197.966	-1366.027	168.061	1.077707	3.169926	1.807192
3438	-1206.891	-1374.016	167.1254	1.500584	3.499672	1.932137
3444	-1192.602	-1360.138	167.5355	0.841656	4.084044	1.700494
3450	-1177.04	-1344.191	167.1513	1.395314	4.310959	1.407924
3456	-1181.515	-1348.268	166.7534	1.579655	4.441604	1.471404
3462	-1180.491	-1346.552	166.0602	1.466995	4.824827	1.777142
3468	-1187.16	-1354.206	167.0464	1.334478	3.97111	1.777142
3474	-1176.324	-1343.437	167.1126	1.185036	3.899451	1.883729
3480	-1173.773	-1341.329	167.5555	1.267225	3.462044	1.82372
3486	-1166.767	-1333.536	166.7696	1.267225	3.903653	2.055742
3492	-1172.406	-1339.496	167.0892	1.263895	3.903653	1.842939
3498	-1178.197	-1345.249	167.0524	1.181402	3.37648	2.270506
3504	-1183.133	-1349.895	166.7615	1.358707	4.36739	1.681781
3510	-1181.918	-1348.764	166.8461	1.567889	3.832834	1.849786
3516	-1190.412	-1356.128	165.7167	1.803204	4.755343	1.830241
3522	-1200.613	-1367.923	167.3107	1.193822	2.39561	2.714953
3528	-1205.768	-1372.11	166.3421	1.536576	3.003787	2.725768
3534	-1199.723	-1365.966	166.243	1.226119	4.958539	1.724187
3540	-1177.743	-1344.674	166.9307	1.263699	4.233244	1.724187
3546	-1191.872	-1357.896	166.0232	1.076783	5.528484	1.580209
3552	-1172.83	-1339.794	166.9635	1.636561	3.795193	1.746932
3558	-1176.831	-1343.687	166.8563	1.362202	4.211264	1.722681
3564	-1186.361	-1352.779	166.4179	1.435034	4.790522	1.569172
3570	-1183.869	-1351.376	167.5076	1.620069	3.598943	1.50761
3576	-1194.008	-1359.779	165.771	1.505313	4.666471	2.054185
3582	-1184.197	-1351.868	167.671	1.155855	3.171173	2.017555
3588	-1181.431	-1349.486	168.0555	1.14416	3.031174	1.860682
3594	-1175.674	-1342.986	167.3121	1.227548	4.013171	1.635094
3600	-1177.251	-1343.764	166.5129	1.637471	4.036012	1.891025
3606	-1184.163	-1350.261	166.0978	1.762204	3.785019	2.248189
3612	-1180.453	-1346.367	165.9142	1.690213	4.567673	1.900692
3618	-1197.283	-1364.524	167.2417	1.645478	3.528035	1.732917
3624	-1182.937	-1350.284	167.3471	1.405167	3.698201	1.708108
3630	-1182.372	-1348.671	166.2989	1.389506	5.15101	1.421909
3636	-1186.017	-1351.692	165.6746	1.669333	5.49517	1.42218
3642	-1195.503	-1362.696	167.1923	1.086405	4.495402	1.47181
3648	-1188.912	-1355.319	166.4068	1.677526	4.095179	1.895663
3654	-1177.265	-1345.01	167.7449	1.18972	3.680593	1.589844
3660	-1188.802	-1356.103	167.3007	1.159974	3.880021	1.784985
3666	-1191.851	-1359.309	167.458	1.04282	3.218806	2.200105
3672	-1189.649	-1356.61	166.9609	1.303577	3.547232	2.140274
3678	-1189.781	-1356.932	167.1506	1.135171	3.525884	2.140274
3684	-1184.7	-1350.166	165.4659	1.752248	5.073581	1.818864
3690	-1195.024	-1358.739	163.715	1.676957	7.423591	1.440286
3696	-1190.44	-1354.977	164.5373	2.115618	6.240999	1.379556
3702	-1187.878	-1355.452	167.5744	1.278912	3.592844	1.711154
3708	-1182.69	-1350.093	167.4032	1.199628	3.153561	2.176225
3714	-1186.323	-1353.805	167.4817	1.309277	3.721621	1.663957
3720	-1178.136	-1344.318	166.1813	1.482486	4.927098	1.607578
3726	-1176.948	-1343.601	166.6525	1.401684	4.088928	1.920357
3732	-1174.665	-1342.094	167.4294	1.10519	3.215194	2.18055
3738	-1181.6	-1349.17	167.5697	0.9658621	3.678797	1.871931
3744	-1172.626	-1340.638	168.0122	1.484522	2.717667	1.871931
3750	-1171.076	-1338.947	167.8716	1.112688	2.762931	2.182227
3756	-1169.909	-1336.692	166.7825	1.478495	2.564449	2.76065
3762	-1176.742	-1343.452	166.7101	1.158977	3.929859	2.148597
3768	-1174.292	-1341.766	167.4739	1.332317	2.992646	2.148597
3774	-1183.942	-1351.029	167.0869	1.180215	3.541145	2.142479
3780	-1183.243	-1349.168	165.9247	1.416162	3.964564	2.463806
3786	-1179.268	-1346.107	166.8387	1.327654	3.139041	2.463806
3792	-1180.094	-1347.852	167.7572	1.327654	3.04187	1.931422
3798	-1188.621	-1355.342	166.7215	1.499605	3.432519	2.242639
3804	-1191.215	-1358.679	167.4639	1.352031	4.130604	1.33792
3810	-1186.723	-1354.313	167.5896	0.9803306	4.167681	1.499387
3816	-1182.418	-1347.095	164.6766	1.398226	6.874337	1.33583
3822	-1179.858	-1347.339	167.4802	1.144941	3.656752	1.825673
3828	-1175.783	-1342.902	167.1189	1.227467	4.254861	1.600025
3834	-1182.833	-1350.323	167.4895	1.138878	3.891824	1.65849
3840	-1169.123	-1335.513	166.3901	1.263628	5.047852	1.526295
3846	-1174.48	-1340.885	166.4055	1.157107	4.88895	1.707329
3852	-1181.686	-1348.08	166.394	1.501359	4.250203	1.918702
3858	-1175.438	-1341.691	166.2533	1.569147	4.904581	1.50728
3864	-1180.217	-1346.315	166.0978	1.300403	5.504757	1.372472
3870	-1188.368	-1354.706	166.3375	1.273294	5.449018	1.245503
3876	-1192.8	-1357.307	164.5068	1.740295	6.650334	1.376789
3882	-1192.715	-1359.413	166.6982	1.429505	4.694819	1.434977
3888	-1188.096	-1354.506	166.4099	1.772663	4.512762	1.530909
3894	-1181.867	-1348.129	166.2624	1.168861	5.2763	1.521786
3900	-1176.715	-1343.417	166.7016	1.294384	4.10076	1.951571
3906	-1180.449	-1347.049	166.5999	1.360105	3.773592	2.191016
3912	-1185.598	-1353.67	168.0719	1.046665	2.292051	2.397552
3918	-1177.087	-1343.681	166.5936	1.046665	3.171886	2.768765
3924	-1175.413	-1342.963	167.5498	1.020666	2.579266	2.56099
3930	-1165.575	-1332.965	167.3901	1.180346	2.579266	2.56099
3936	-1178.259	-1344.843	166.5843	1.034233	2.612432	3.118885
3942	-1160.589	-1327.378	166.789	1.133003	4.393001	1.802788
3948	-1168.894	-1335.314	166.4197	1.409618	5.034487	1.403059
3954	-1178.064	-1346.078	168.0146	0.8682777	4.121416	1.291352
3960	-1177.397	-1345.727	168.3298	1.158451	3.287987	1.470266
3966	-1173.483	-1339.724	166.2413	1.145705	5.5369	1.355932
3972	-1176.106	-1343.521	167.4145	1.166713	3.932847	1.662911
3978	-1181.26	-1348.746	167.486	1.095192	3.932847	1.662911
3984	-1200.024	-1366.564	166.5407	1.565215	3.994367	1.949233
3990	-1184.506	-1352.099	167.5931	1.032428	3.474702	1.949233
3996	-1176.898	-1343.86	166.9613	1.215098	4.565853	1.49584
4002	-1183.962	-1351.064	167.102	1.462247	4.178044	1.49584
4008	-1181.832	-1346.717	164.8849	1.921615	5.723117	1.651735
4014	-1187.904	-1353.737	165.8324	1.31981	4.702236	2.112314
4020	-1180.112	-1345.821	165.7095	1.727796	4.666054	1.947157
4026	-1187.564	-1354.637	167.0726	1.144609	4.084451	1.812057
4032	-1181.415	-1347.777	166.3623	1.206852	4.182551	2.179262
4038	-1181.331	-1347.705	166.3739	1.491528	4.52028	1.753649
4044	-1174.909	-1341.921	167.012	1.209053	4.602714	1.433965
4050	-1180.974	-1348.225	167.2505	1.401092	3.57344	1.864649
4056	-1179.248	-1346.265	167.0163	1.250457	4.449316	1.515446
4062	-1178.233	-1343.462	165.2289	1.425607	6.445957	1.211197
4068	-1185.197	-1351.072	165.8756	1.195261	5.978071	1.254551
4074	-1197.546	-1363.748	166.2022	1.267781	5.156866	1.581384
4080	-1196.826	-1363.769	166.9421	1.362667	4.136138	1.714854
4086	-1189.381	-1356.132	166.751	1.388823	4.39946	1.644849
4092	-1186.414	-1353.674	167.2601	1.064207	4.3525	1.544662
4098	-1188.217	-1354.856	166.639	1.100386	4.74886	1.681307
4104	-1172.911	-1340.686	167.7751	1.096776	3.454165	1.795204
4110	-1185.206	-1351.536	166.33	1.82529	3.640959	2.150318
4116	-1182.589	-1349.586	166.9974	1.562486	3.821948	1.756316
4122	-1189.518	-1356.734	167.2164	1.103014	3.742259	1.975134
4128	-1186.219	-1353.064	166.8452	1.042258	4.988226	1.393857
4134	-1179.643	-1345.775	166.132	1.195737	5.679419	1.288967
4140	-1192.286	-1358.273	165.9867	1.322751	5.347708	1.559151
4146	-1196.775	-1363.507	166.7317	1.373481	4.367299	1.692517
4152	-1186.447	-1353.056	166.6094	1.195577	4.792361	1.602885
4158	-1185.197	-1351.424	166.2263	0.9746732	5.19212	1.748459
4164	-1195.562	-1363.391	167.8291	1.153749	3.566803	1.637334
4170	-1189.36	-1357.116	167.7566	1.349431	3.09363	1.881946
4176	-1189.705	-1356.38	166.6748	1.194408	4.209544	1.963678
4182	-1184.873	-1352.006	167.1332	1.077765	4.054854	1.836734
4188	-1194.064	-1361.275	167.2107	1.332419	3.72269	1.836734
4194	-1204.231	-1371.423	167.1922	1.540647	3.451128	1.892615
4200	-1188.742	-1355.873	167.1317	1.056643	3.817455	2.012423
4206	-1202.146	-1368.517	166.3712	1.502927	3.541029	2.394663
4212	-1182.888	-1349.813	166.925	1.345212	4.635786	1.370092
4218	-1186.066	-1353.361	167.2951	1.300225	3.990344	1.611306
4224	-1182.67	-1349.672	167.0024	1.131874	4.620042	1.486821
4230	-1178.275	-1344.369	166.0936	1.15703	5.559184	1.444678
4236	-1188.387	-1354.882	166.4943	1.233735	5.2614	1.303393
4242	-1187.982	-1353.024	165.0421	1.44635	6.501067	1.303393
4248	-1197.078	-1362.284	165.2065	1.259408	6.213328	1.54287
4254	-1181.549	-1347.268	165.719	1.054577	6.245873	1.278936
4260	-1171.8	-1338.338	166.5374	1.380551	4.968427	1.38549
4266	-1173.465	-1340.252	166.7868	0.8865252	5.213021	1.38549
4272	-1173.301	-1340.448	167.1471	1.109405	4.266861	1.656196
4278	-1173.441	-1340.113	166.6729	1.246837	4.266861	1.890886
4284	-1166.457	-1333.567	167.1095	1.338566	4.131794	1.615568
4290	-1168.511	-1334.785	166.2742	0.9614273	5.675703	1.36586
4296	-1175.778	-1340.882	165.1041	1.663469	5.675703	1.713164
4302	-1185.527	-1352.401	166.8743	1.218888	4.660945	1.486912
4308	-1185.557	-1352.449	166.892	1.541635	4.094697	1.652668
4314	-1183.133	-1349.328	166.1953	1.59475	4.631546	1.728468
4320	-1182.078	-1349.457	167.3789	1.467715	3.162362	2.010269
4326	-1180.021	-1346.432	166.4114	1.193969	4.408288	2.007163
4332	-1184.218	-1351.831	167.6129	1.172597	3.950629	1.500443
4338	-1182.651	-1350.594	167.9433	1.205088	3.242919	1.749703
4344	-1188.842	-1356.205	167.3633	1.417906	3.523413	1.810013
4350	-1178.284	-1346.015	167.7312	1.282122	3.518362	1.650262
4356	-1180.093	-1347.837	167.7439	1.135576	3.518362	1.745131
4362	-1178.871	-1346.63	167.7592	1.154442	3.466614	1.75747
4368	-1177.824	-1345.731	167.9075	1.154442	3.224942	1.822196
4374	-1177.995	-1345.566	167.5712	1.021123	2.953152	2.311934
4380	-1178.12	-1344.126	166.0062	1.727409	3.625167	2.43027
4386	-1171.591	-1338.169	166.5781	1.590579	4.263567	1.720928
4392	-1185.497	-1351.765	166.2681	1.745636	4.675114	1.535735
4398	-1183.718	-1349.819	166.1009	1.330462	4.478373	2.075985
4404	-1171.847	-1339.323	167.4754	1.316604	3.681091	1.69204
4410	-1173.027	-1338.987	165.9595	1.316604	5.322692	1.601812
4416	-1177.283	-1343.308	166.0247	1.727905	5.263618	1.281557
4422	-1174.771	-1341.767	166.9961	1.011415	4.767558	1.471118
4428	-1184.121	-1350.923	166.8022	1.45824	4.050318	1.805767
4434	-1179.169	-1345.723	166.5542	1.493661	4.392499	1.715202
4440	-1176.101	-1341.92	165.8195	1.499886	5.333271	1.562409
4446	-1179	-1346.208	167.2078	1.161001	4.0105	1.758079
4452	-1177.709	-1345.281	167.5722	1.161001	3.627538	1.77108
4458	-1177.836	-1344.756	166.9199	1.286447	3.534271	2.186489
4464	-1170.703	-1338.458	167.7541	1.365117	3.520938	1.571629
4470	-1167.579	-1335.429	167.8501	0.997547	3.921301	1.475724
4476	-1171.914	-1338.824	166.9099	1.159597	4.645555	1.51625
4482	-1184.04	-1349.661	165.6202	1.554837	5.493787	1.550514
4488	-1184.733	-1350.934	166.2011	1.413696	4.248483	2.106514
4494	-1185.557	-1353.364	167.8071	1.286376	2.952292	1.985777
4500	-1188.117	-1355.618	167.501	1.000316	3.544421	1.985777
4506	-1190.066	-1357.756	167.6895	1.000316	3.106649	2.150158
4512	-1191.05	-1358.41	167.3599	1.1183	3.512939	2.022131
4518	-1185.161	-1352.391	167.23	1.073583	3.729262	1.994408
4524	-1181.632	-1348.38	166.7487	1.131314	4.516005	1.746392
4530	-1183.734	-1350.775	167.0411	1.131314	4.275908	1.709609
4536	-1181.696	-1348.05	166.3547	1.659947	4.185547	1.881621
4542	-1183.061	-1349.906	166.8453	1.320122	4.062932	1.862384
4548	-1182.888	-1350.173	167.2853	1.557279	3.129002	2.035155
4554	-1184.751	-1352.62	167.8687	1.075408	3.608896	1.634936
4560	-1183.343	-1349.563	166.2197	1.472687	4.442058	1.92616
4566	-1200.77	-1368.255	167.4856	1.213236	3.299752	2.017213
4572	-1185.641	-1352.438	166.797	1.076562	4.576707	1.70827
4578	-1187.458	-1354.371	166.9127	1.076562	3.815829	2.144593
4584	-1196.524	-1363.073	166.5487	1.599423	4.616814	1.478752
4590	-1194.73	-1359.384	164.654	1.508278	6.876784	1.262769
4596	-1193.305	-1358.469	165.1634	1.440945	6.240072	1.418087
4602	-1189.187	-1354.015	164.828	1.217731	6.756552	1.450463
4608	-1189.584	-1356.957	167.3731	1.059843	4.451697	1.386815
4614	-1182.544	-1348.617	166.0725	1.749455	4.785736	1.595372
4620	-1188.185	-1355.03	166.8448	1.63653	3.769213	1.847222
4626	-1177.659	-1344.734	167.0745	1.162825	4.296415	1.648774
4632	-1189.959	-1357.17	167.2111	1.460131	3.862544	1.648774
4638	-1190.724	-1358.66	167.9354	1.325189	3.192657	1.706131
4644	-1173.892	-1342.379	168.4869	1.17687	2.517726	1.894344
4650	-1179.28	-1347.108	167.8282	0.9415987	3.755655	1.654717
4656	-1175.125	-1340.758	165.6329	1.204125	5.040793	2.097014
4662	-1176.514	-1342.916	166.4018	1.21918	5.047824	1.55054
4668	-1174.629	-1340.859	166.2304	1.349176	5.378915	1.328402
4674	-1182.594	-1349.006	166.4123	1.610505	4.902004	1.355228
4680	-1172.128	-1336.991	164.8622	1.924998	6.137554	1.355228
4686	-1171.317	-1337.35	166.0323	1.603193	5.160525	1.45522
4692	-1174.811	-1341.963	167.152	1.139991	4.504006	1.45522
4698	-1172.888	-1338.306	165.4181	1.508928	5.56186	1.680861
4704	-1170.602	-1338.187	167.5849	1.155513	3.408356	1.916531
4710	-1175.853	-1342.812	166.9595	1.158967	4.524809	1.569324
4716	-1180.691	-1346.581	165.8897	1.48197	4.055002	2.387438
4722	-1197.744	-1364.98	167.2355	1.198203	2.658511	2.596665
4728	-1175.847	-1343.609	167.7614	1.198203	3.619423	1.616177
4734	-1184.695	-1351.897	167.2014	1.268483	4.246719	1.515064
4740	-1183.226	-1349.826	166.6	1.660036	4.246719	1.668128
4746	-1184.71	-1349.203	164.4932	2.034142	5.8291	1.774036
4752	-1190.103	-1355.842	165.7385	1.817967	4.6658	1.866576
4758	-1193.027	-1359.669	166.642	1.335347	4.244854	1.866576
4764	-1188.543	-1354.55	166.0068	1.177433	5.435846	1.586335
4770	-1182.467	-1348.74	166.2738	1.180079	5.369573	1.43423
4776	-1172.733	-1336.915	164.1821	1.889788	5.918256	2.022808
4782	-1189.736	-1354.238	164.5028	1.836993	5.918256	1.842029
4788	-1186.038	-1353.141	167.1026	1.184553	4.044549	1.791217
4794	-1184.094	-1351.33	167.2366	1.534013	3.561177	1.791217
4800	-1171.221	-1337.998	166.7773	1.406399	4.225213	1.737398
4806	-1175.426	-1342.99	167.5642	1.406399	3.374836	1.781713
