Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-2088.862	-2257.544	168.6821	4.645303	1.003875
2790	-2079.684	-2248.878	169.194	4.266157	0.8603409
2796	-2081.316	-2250.002	168.6857	4.77832	0.8557539
2802	-2083.511	-2251.922	168.411	5.138463	0.741086
2808	-2087.262	-2255.3	168.0375	5.52798	0.7155587
2814	-2084.551	-2253.1	168.5494	4.966204	0.789943
2820	-2087.814	-2256.439	168.6252	4.817141	0.8813332
2826	-2080.681	-2249.579	168.8976	4.544265	0.8818602
2832	-2080.542	-2249.682	169.1403	4.22261	0.9678517
2838	-2067.102	-2236.249	169.1468	4.216077	0.9678517
2844	-2063.762	-2232.964	169.2016	4.163232	0.9658341
2850	-2066.681	-2236.081	169.3998	3.924499	1.006941
2856	-2072.752	-2242.304	169.5521	3.772218	1.006941
2862	-2071.348	-2240.817	169.4693	3.772218	1.086226
2868	-2063.111	-2232.224	169.1132	4.174634	1.042563
2874	-2069.945	-2238.893	168.948	4.52664	0.8428541
2880	-2071.527	-2240.35	168.8232	4.578745	0.9265164
2886	-2067.067	-2235.98	168.9129	4.487974	0.9276949
2892	-2065.684	-2234.747	169.0631	4.337777	0.9276949
2898	-2072.608	-2241.303	168.6949	4.765838	0.8597224
2904	-2077.091	-2245.985	168.8937	4.611432	0.8039397
2910	-2069.962	-2239.292	169.3302	3.98999	1.010988
2916	-2087.581	-2256.868	169.2873	4.01774	1.025935
2922	-2076.139	-2245.631	169.4921	3.790207	1.047848
2928	-2072.473	-2241.932	169.4589	3.868161	1.004213
2934	-2076.152	-2245.396	169.2434	4.015735	1.06983
2940	-2068.892	-2237.741	168.8491	4.583898	0.891999
2946	-2059.613	-2228.694	169.0806	4.296895	0.9525926
2952	-2066.381	-2235.776	169.3945	3.875793	1.059305
2958	-2069.923	-2239.352	169.4293	3.857448	1.043646
2964	-2069.197	-2238.586	169.3891	3.857448	1.081589
2970	-2077.578	-2246.841	169.2632	4.128394	0.9376348
2976	-2066.434	-2235.639	169.2048	4.171186	0.9541643
2982	-2066.936	-2236.352	169.4154	3.959822	0.9549755
2988	-2064.62	-2234.005	169.3845	3.864048	1.079761
2994	-2061.479	-2230.87	169.391	3.971699	0.9680688
3000	-2075.459	-2244.825	169.3654	3.868464	1.093273
3006	-2074.917	-2244.397	169.48	3.807157	1.043243
3012	-2071.472	-2241.03	169.5574	3.688972	1.081768
3018	-2074.781	-2244.377	169.5955	3.656609	1.076426
3024	-2074.102	-2243.131	169.0288	4.439754	0.8502709
3030	-2076.052	-2244.274	168.2219	5.315569	0.7590938
3036	-2079.066	-2246.959	167.8926	5.644876	0.7590938
3042	-2071.14	-2238.474	167.3342	6.249297	0.6839902
3048	-2068.17	-2235.408	167.2382	6.363703	0.6469302
3054	-2066.38	-2233.798	167.4181	6.182624	0.649545
3060	-2077.93	-2245.587	167.6576	5.923441	0.6885284
3066	-2074.337	-2241.515	167.1777	6.379803	0.7285945
3072	-2073.464	-2241.413	167.9483	5.552831	0.8092443
3078	-2055.167	-2223.112	167.9443	5.579617	0.7784911
3084	-2067.646	-2235.469	167.8232	5.752738	0.6975947
3090	-2062.408	-2230.761	168.3529	5.203994	0.7294442
3096	-2060.419	-2228.905	168.486	5.049522	0.761949
3102	-2059.078	-2227.844	168.7661	4.699613	0.8536377
3108	-2056.244	-2225.002	168.7578	4.699613	0.863663
3114	-2062.042	-2231.089	169.0471	4.353627	0.9277657
3120	-2074.921	-2244.458	169.5366	3.723964	1.0685
3126	-2075.067	-2244.496	169.4285	3.904236	0.9985724
3132	-2072.492	-2241.959	169.4673	3.898212	0.9651125
3138	-2070.573	-2239.861	169.2878	4.08152	0.9612301
3144	-2060.692	-2229.284	168.5924	4.85921	0.8704911
3150	-2058.85	-2227.285	168.4348	5.064124	0.8121101
3156	-2064.293	-2232.702	168.4089	5.038761	0.8751319
3162	-2063.328	-2232.054	168.7253	4.735782	0.8592048
3168	-2073.446	-2242.124	168.6786	4.662049	0.9906222
3174	-2067.767	-2237.2	169.4328	3.811152	1.083978
3180	-2065.22	-2234.938	169.7176	3.539695	1.071524
3186	-2070.086	-2239.918	169.8317	3.344923	1.145093
3192	-2078.437	-2247.966	169.5293	3.689064	1.10752
3198	-2077.044	-2246.881	169.8376	3.322485	1.159637
3204	-2064.128	-2233.61	169.4819	3.714324	1.127539
3210	-2063.593	-2232.816	169.2234	4.15697	0.949586
3216	-2074.234	-2243.867	169.6337	3.634661	1.061097
3222	-2067.57	-2236.89	169.3202	3.97731	1.033238
3228	-2065.557	-2235.136	169.5792	3.561818	1.176321
3234	-2076.764	-2246.265	169.501	3.69873	1.124373
3240	-2080.736	-2250.246	169.5099	3.838138	0.9830668
3246	-2073.136	-2242.37	169.2334	4.116665	0.9810342
3252	-2065.872	-2235.13	169.2583	4.116665	0.9552636
3258	-2065.788	-2235.21	169.4224	3.76154	1.138549
3264	-2062.364	-2232.311	169.9471	3.110979	1.246954
3270	-2058.147	-2227.758	169.6104	3.588406	1.125191
3276	-2061.826	-2231.446	169.6196	3.547793	1.153234
3282	-2055.027	-2224.434	169.4072	3.831614	1.088766
3288	-2052.432	-2221.452	169.0201	4.33124	0.979754
3294	-2064.412	-2233.512	169.0993	4.259287	0.9722861
3300	-2062.929	-2232.345	169.4165	3.964147	0.9493088
3306	-2060.069	-2229.148	169.0784	4.306825	0.9444912
3312	-2062.394	-2231.545	169.1515	4.1475	1.031773
3318	-2065.717	-2235.468	169.7512	3.547791	1.031773
3324	-2061.44	-2230.871	169.4313	3.791707	1.103302
3330	-2067.402	-2237.205	169.803	3.465277	1.061163
3336	-2068.017	-2237.578	169.5609	3.717908	1.051226
3342	-2063.441	-2232.561	169.1207	4.230962	0.9793801
3348	-2068.589	-2237.689	169.1002	4.264026	0.9664773
3354	-2073.541	-2242.494	168.953	4.484972	0.8862697
3360	-2073.123	-2242.112	168.9886	4.404185	0.9363369
3366	-2070.478	-2239.848	169.3703	4.022515	0.9363369
3372	-2071.18	-2240.395	169.215	4.018436	1.093694
3378	-2070.397	-2239.867	169.4696	3.729503	1.12496
3384	-2066.908	-2236.718	169.81	3.357906	1.152744
3390	-2058.532	-2228.412	169.8797	3.357906	1.089877
3396	-2057.893	-2227.466	169.573	3.461204	1.266764
3402	-2064.694	-2234.037	169.343	3.91564	1.070238
3408	-2073.803	-2242.912	169.1084	4.266786	0.9550425
3414	-2065.525	-2234.636	169.1118	4.266786	0.9515252
3420	-2054.839	-2224.099	169.2604	4.087374	0.9833476
3426	-2064.449	-2233.59	169.1407	4.170077	1.020256
3432	-2082.646	-2251.767	169.1202	4.267997	0.9412558
3438	-2078.837	-2247.787	168.9498	4.45448	0.9239016
3444	-2069.849	-2238.579	168.7298	4.749243	0.8373581
3450	-2066.711	-2236.081	169.3709	3.993768	0.9660725
3456	-2062.043	-2231.705	169.6617	3.650295	1.019067
3462	-2062.236	-2231.513	169.2766	4.138178	0.9124069
3468	-2060.035	-2229.296	169.2608	4.044465	1.025715
3474	-2058.936	-2228.705	169.7688	3.512714	1.04864
3480	-2060.63	-2230.413	169.7838	3.467114	1.07752
3486	-2056.282	-2226.068	169.786	3.342792	1.186939
3492	-2062.016	-2232.208	170.1914	3.012842	1.120292
3498	-2055.77	-2225.502	169.7316	3.538677	1.059308
3504	-2052.213	-2221.666	169.4531	3.843042	1.034557
3510	-2063.496	-2232.925	169.4291	3.843042	1.057564
3516	-2066.737	-2236.279	169.5426	3.692921	1.091812
3522	-2074.165	-2243.761	169.5955	3.623765	1.106713
3528	-2082.214	-2251.64	169.4259	3.780118	1.11877
3534	-2079.859	-2249.516	169.6573	3.584612	1.085847
3540	-2076.867	-2246.427	169.5602	3.564343	1.190629
3546	-2078.302	-2247.935	169.6326	3.684285	1.014328
3552	-2065.845	-2235.419	169.5739	3.656559	1.096436
3558	-2069.745	-2239.292	169.5472	3.707249	1.074237
3564	-2064.269	-2233.096	168.8277	4.594426	0.9042776
3570	-2065.423	-2234.365	168.9416	4.414693	0.974641
3576	-2060.234	-2229.028	168.7944	4.537764	0.9991666
3582	-2063.785	-2232.474	168.6889	4.734869	0.9023971
3588	-2061.315	-2229.636	168.3214	5.202228	0.7788558
3594	-2063.906	-2231.79	167.8841	5.686251	0.7073045
3600	-2071.976	-2240.612	168.6357	4.857763	0.8192101
3606	-2068.269	-2236.57	168.3011	5.19231	0.8192101
3612	-2071.553	-2239.855	168.3011	5.19231	0.8192101
3618	-2056.822	-2225.14	168.3183	5.19231	0.7966553
3624	-2062.295	-2231.706	169.4108	3.913255	1.007208
3630	-2058.643	-2227.72	169.0774	4.24576	1.008108
3636	-2068.888	-2238.253	169.3654	3.882033	1.080722
3642	-2067.199	-2236.428	169.2287	4.170382	0.9295805
3648	-2072.219	-2241.671	169.4528	3.903458	0.9747478
3654	-2075.477	-2244.89	169.4129	3.961224	0.9561478
3660	-2067.585	-2236.673	169.0878	4.211547	1.031494
3666	-2055.548	-2224.115	168.5674	4.924901	0.8206584
3672	-2063.383	-2232.579	169.196	4.210911	0.921077
3678	-2067.05	-2236.098	169.0475	4.398366	0.8771747
3684	-2060.682	-2229.325	168.6427	4.742612	0.9444132
3690	-2065.976	-2234.534	168.5587	4.827132	0.9437627
3696	-2084.539	-2254.095	169.5559	3.718507	1.055396
3702	-2058.947	-2228.377	169.4292	3.904903	0.997135
3708	-2076.481	-2245.91	169.4292	3.904903	0.997135
3714	-2069.471	-2238.62	169.1487	4.10802	1.072084
3720	-2070.097	-2239.003	168.9062	4.568724	0.8424839
3726	-2070.167	-2239.208	169.0402	4.317161	0.9735334
3732	-2065.341	-2233.698	168.3564	5.138424	0.8174496
3738	-2075.262	-2243.804	168.542	4.958284	0.8103903
3744	-2066.491	-2235.541	169.0497	4.428947	0.8378191
3750	-2062.836	-2231.157	168.3219	5.165882	0.8264891
3756	-2066.411	-2234.635	168.2245	5.272365	0.8148418
3762	-2076.679	-2245.421	168.7419	4.698984	0.8829587
3768	-2081.392	-2250.129	168.7376	4.698984	0.8879391
3774	-2073.024	-2242.279	169.2549	4.181684	0.8879391
3780	-2065.303	-2234.043	168.7398	4.668322	0.9197471
3786	-2064.759	-2233.309	168.5494	4.970171	0.7845629
3792	-2062.375	-2231.284	168.9084	4.568346	0.8402373
3798	-2056.434	-2225.022	168.5885	4.939053	0.7733162
3804	-2054.461	-2222.504	168.0426	5.484955	0.7733162
3810	-2054.904	-2222.846	167.942	5.604584	0.7455153
3816	-2063.372	-2231.589	168.2175	5.311275	0.7715656
3822	-2057.925	-2225.668	167.7433	5.789861	0.76534
3828	-2057.74	-2225.297	167.5568	6.039679	0.6585831
3834	-2074.741	-2242.235	167.4934	6.088287	0.6873096
3840	-2064.948	-2233.332	168.384	5.12637	0.7970115
3846	-2060.8	-2229.2	168.4006	5.066522	0.8520253
3852	-2062.932	-2231.595	168.6635	4.803611	0.8520253
3858	-2066.313	-2235.03	168.7173	4.749792	0.8520253
3864	-2081.897	-2251.064	169.1667	4.292942	0.8610158
3870	-2071.727	-2240.332	168.6053	4.855878	0.859168
3876	-2067.745	-2237.144	169.3991	4.003857	0.9253841
3882	-2068.821	-2238	169.1785	4.159122	0.9936266
3888	-2081.642	-2250.518	168.8756	4.509089	0.9450415
3894	-2070.036	-2238.767	168.731	4.711852	0.8807016
3900	-2061.598	-2230.4	168.8018	4.603075	0.9233077
3906	-2071.191	-2240.363	169.1719	4.190761	0.9680796
3912	-2057.598	-2226.466	168.8684	4.494328	0.9680796
3918	-2061.264	-2230.174	168.9101	4.528454	0.885684
3924	-2063.069	-2231.936	168.8669	4.528454	0.9335832
3930	-2071.673	-2240.701	169.0282	4.308299	0.9947638
3936	-2064.826	-2233.706	168.8791	4.547172	0.8996086
3942	-2076.976	-2246.289	169.3122	3.940231	1.076113
3948	-2063.061	-2232.047	168.9861	4.421114	0.9207387
3954	-2066.643	-2235.49	168.8473	4.62834	0.8415716
3960	-2072.798	-2241.134	168.3368	5.183996	0.7828002
3966	-2070.315	-2239.283	168.9676	4.45977	0.8983422
3972	-2069.304	-2238.372	169.068	4.359442	0.8983422
3978	-2069.928	-2239.059	169.1311	4.287885	0.9077786
3984	-2074.059	-2242.996	168.9378	4.34253	1.049789
3990	-2074.754	-2244.042	169.2877	3.96825	1.072815
3996	-2069.382	-2238.58	169.1974	4.162743	0.9707045
4002	-2077.041	-2246.037	168.996	4.364145	0.9707045
4008	-2070.62	-2239.996	169.3761	3.861246	1.090142
4014	-2073.755	-2243.271	169.5153	3.808848	1.007077
4020	-2075.663	-2245.011	169.3474	3.869005	1.109321
4026	-2073.601	-2243.453	169.8522	3.364171	1.109321
4032	-2077.515	-2246.263	168.7479	4.654703	0.9257639
4038	-2067.928	-2236.737	168.8095	4.621037	0.8947986
4044	-2058.455	-2227.574	169.119	4.351522	0.8478632
4050	-2063.284	-2232.661	169.3768	3.994316	0.9593165
4056	-2053.229	-2222.835	169.6064	3.77044	0.9532753
4062	-2052.032	-2220.038	168.0055	5.556941	0.7205694
4068	-2053.555	-2221.558	168.0035	5.514961	0.7860528
4074	-2064.963	-2232.993	168.03	5.514961	0.7479141
4080	-2063.95	-2231.748	167.7982	5.710365	0.7994078
4086	-2078.723	-2247.03	168.3064	5.197242	0.8059547
4092	-2066.086	-2234.551	168.4658	5.000133	0.853481
4098	-2077.632	-2246.338	168.7068	4.759126	0.853481
4104	-2076.845	-2245.489	168.6442	4.846671	0.8225444
4110	-2065.773	-2234.828	169.0556	4.29705	0.9784291
4116	-2068.945	-2237.738	168.7925	4.659114	0.8705323
4122	-2078.336	-2247.121	168.785	4.72206	0.8014633
4128	-2071.105	-2240.302	169.1966	4.165602	0.9685601
4134	-2067.165	-2236.014	168.8493	4.556745	0.9220511
4140	-2066.784	-2236.266	169.4823	3.816569	1.031887
4146	-2076.756	-2246.343	169.587	3.555023	1.175483
4152	-2066.712	-2236.322	169.6101	3.638279	1.079879
4158	-2065.877	-2235.548	169.6708	3.638279	1.021921
4164	-2065.852	-2235.333	169.4812	3.750057	1.095707
4170	-2066.873	-2236.508	169.6351	3.636131	1.058452
4176	-2061.923	-2231.495	169.5722	3.690307	1.066657
4182	-2070.488	-2239.845	169.3562	3.943713	1.030916
4188	-2072.446	-2242.1	169.6541	3.581318	1.091881
4194	-2071.395	-2241.314	169.9189	3.188007	1.205696
4200	-2064.576	-2234.539	169.9635	3.188007	1.167212
4206	-2076.129	-2245.991	169.8624	3.319871	1.140022
4212	-2070.132	-2239.609	169.4772	3.768787	1.082092
4218	-2074.873	-2244.298	169.4245	3.888439	1.018228
4224	-2063.95	-2233.386	169.4356	3.888439	1.007182
4230	-2065.599	-2235.11	169.5106	3.758787	1.060121
4236	-2066.119	-2235.246	169.1267	4.218314	0.9861683
4242	-2067.77	-2237.156	169.3861	4.004231	0.9390132
4248	-2064.223	-2232.767	168.5447	4.832942	0.9524437
4254	-2070.538	-2238.721	168.1825	5.345538	0.7726202
4260	-2077.133	-2245.716	168.5833	4.888561	0.8462687
4266	-2073.713	-2242.054	168.3416	5.137391	0.8374121
4272	-2063.754	-2232.121	168.3665	5.137391	0.8056259
4278	-2061.106	-2229.421	168.3151	5.137391	0.8694613
4284	-2060.999	-2229.263	168.2649	5.201317	0.8530826
4290	-2067.436	-2235.958	168.5221	4.939523	0.8585835
4296	-2073.686	-2242.26	168.5731	4.836599	0.9179804
4302	-2070.299	-2239.658	169.3587	3.911181	1.059669
4308	-2066.879	-2236.17	169.2909	3.973821	1.064537
4314	-2071.261	-2240.601	169.3402	3.837092	1.144449
4320	-2072.841	-2242.143	169.3018	3.891888	1.12987
4326	-2074.856	-2244.32	169.4642	3.729406	1.12987
4332	-2072.631	-2241.616	168.985	4.397022	0.9478341
4338	-2069.142	-2238.131	168.9887	4.39323	0.947924
4344	-2078.538	-2247.57	169.0318	4.425528	0.8637688
4350	-2078.744	-2247.649	168.9049	4.457997	0.9678366
4356	-2083.072	-2252.491	169.4193	3.8778	1.033654
4362	-2084.694	-2254.099	169.4043	3.8778	1.04802
4368	-2090.922	-2260.122	169.1997	4.109739	1.021605
4374	-2078.957	-2247.969	169.0122	4.356822	0.9615278
4380	-2075.569	-2244.816	169.2476	4.074444	1.009238
4386	-2067.724	-2237.1	169.3759	3.946058	1.009238
4392	-2072.265	-2241.641	169.3759	3.946058	1.009238
4398	-2070.88	-2240.113	169.2328	4.089209	1.009238
4404	-2078.671	-2247.826	169.1549	4.131299	1.044116
4410	-2079.416	-2248.717	169.3003	4.028457	1.002553
4416	-2068.636	-2237.931	169.2955	4.028457	1.007337
4422	-2071.74	-2240.315	168.5747	4.877017	0.8703683
4428	-2058.145	-2226.912	168.7671	4.68458	0.8703683
4434	-2065.74	-2234.97	169.23	4.122513	0.9785671
4440	-2064.784	-2234.014	169.23	4.122513	0.9785671
4446	-2062.952	-2232.347	169.3953	4.00325	0.9301494
4452	-2056.982	-2226.406	169.4235	3.889388	1.018216
4458	-2068.24	-2237.615	169.3748	3.898695	1.056265
4464	-2066.866	-2236.261	169.3945	3.878968	1.056265
4470	-2065.737	-2235.526	169.7892	3.506635	1.034889
4476	-2066.354	-2236.063	169.7093	3.379832	1.220834
4482	-2071.036	-2240.834	169.7977	3.379832	1.144236
4488	-2069.501	-2239.074	169.5729	3.626603	1.124621
4494	-2069.894	-2238.906	169.0122	4.346694	0.9719782
4500	-2074.927	-2244.413	169.486	3.841389	1.003864
4506	-2067.08	-2236.826	169.7462	3.472236	1.107416
4512	-2064.413	-2233.692	169.2791	3.954087	1.093943
4518	-2057.235	-2227.163	169.9283	3.045757	1.315844
4524	-2056.877	-2226.724	169.8475	3.282294	1.186068
4530	-2060.995	-2230.703	169.7079	3.518114	1.100545
4536	-2057.41	-2226.753	169.3433	3.83244	1.145818
4542	-2056.966	-2226.344	169.3782	3.893853	1.057672
4548	-2053.076	-2222.635	169.5593	3.741837	1.029722
4554	-2064.435	-2233.851	169.4155	3.864854	1.049767
4560	-2062.546	-2232.207	169.6614	3.449867	1.201998
4566	-2054.129	-2223.997	169.8677	3.324404	1.131274
4572	-2058.154	-2227.44	169.2859	4.057006	0.988288
4578	-2064.86	-2233.967	169.1076	4.29824	0.9222039
4584	-2071.229	-2240.367	169.1387	4.29824	0.887488
4590	-2073.694	-2242.721	169.0268	4.36147	0.9412006
4596	-2057.523	-2226.659	169.1358	4.147661	1.04676
4602	-2058.716	-2227.852	169.1358	4.147661	1.04676
4608	-2063.032	-2232.354	169.3227	3.945685	1.061075
4614	-2073.938	-2243.277	169.3394	3.859353	1.125276
4620	-2071.728	-2241.709	169.9815	3.111684	1.217392
4626	-2071.656	-2241.465	169.8085	3.145582	1.331913
4632	-2062.568	-2232.144	169.5757	3.694213	1.059621
4638	-2055.745	-2225.235	169.49	3.77997	1.059621
4644	-2066.635	-2235.75	169.1151	4.087807	1.121516
4650	-2066.288	-2235.793	169.5052	3.810948	1.015045
4656	-2065.969	-2235.302	169.3327	4.080654	0.9139502
4662	-2059.306	-2228.528	169.2226	4.080654	1.027636
4668	-2053.275	-2222.767	169.4919	3.81729	1.021824
4674	-2068.457	-2237.942	169.485	3.884773	0.9607694
4680	-2074.655	-2244.081	169.4265	3.857212	1.046545
4686	-2075.754	-2245.63	169.8759	3.217728	1.217059
4692	-2078.772	-2248.367	169.5953	3.644977	1.087398
4698	-2073.073	-2242.579	169.5065	3.708278	1.110768
4704	-2067.45	-2237.21	169.7597	3.379278	1.178127
4710	-2054.867	-2224.394	169.5274	3.611512	1.178127
4716	-2059.647	-2229.311	169.6639	3.611512	1.054431
4722	-2065.593	-2234.58	168.9868	4.301422	1.042195
4728	-2052.852	-2222.395	169.5425	3.745765	1.042195
4734	-2058.25	-2227.787	169.5366	3.66714	1.120768
4740	-2063.129	-2232.067	168.9383	4.46821	0.9215495
4746	-2057.551	-2226.294	168.7432	4.720254	0.8564459
4752	-2069.068	-2237.289	168.2204	5.206962	0.8984255
4758	-2071.794	-2240.985	169.1905	4.231921	0.9039555
4764	-2059.478	-2228.567	169.089	4.338244	0.8985495
4770	-2064.333	-2233.61	169.2768	4.028732	1.025431
4776	-2063.853	-2233.436	169.583	3.722182	1.025763
4782	-2064.074	-2232.976	168.9018	4.432251	0.9971902
4788	-2061.349	-2230.74	169.3911	3.857433	1.079773
4794	-2072.927	-2242.45	169.5239	3.809456	0.9979112
4800	-2066.898	-2236.32	169.4225	3.876053	1.03225
4806	-2071.422	-2240.907	169.4851	3.813402	1.03225
4812	-2070.577	-2239.871	169.2939	4.004635	1.03225
4818	-2073.569	-2242.71	169.1418	4.202144	0.987305
4824	-2060.799	-2229.163	168.3641	5.132907	0.8146113
4830	-2060.433	-2228.683	168.2501	5.246916	0.8146113
4836	-2067.681	-2235.717	168.0363	5.460723	0.8146113
4842	-2062.931	-2231.921	168.9895	4.29127	1.049316
4848	-2072.244	-2241.519	169.2757	3.974552	1.078161
4854	-2060.695	-2230.344	169.6491	3.595176	1.083669
4860	-2063.795	-2233.467	169.6721	3.595176	1.062146
4866	-2067.269	-2236.809	169.5401	3.754539	1.036044
4872	-2072.087	-2240.387	168.3003	5.193551	0.8187087
4878	-2073.221	-2242.028	168.8067	4.651779	0.8623563
4884	-2075.235	-2244.44	169.2051	4.242527	0.8751988
4890	-2064.628	-2233.708	169.0793	4.308279	0.9419675
4896	-2065.345	-2234.336	168.9911	4.396472	0.9419675
4902	-2065.641	-2234.643	169.0016	4.396472	0.9306551
4908	-2068.56	-2237.494	168.9335	4.481279	0.9123915
4914	-2061.327	-2229.954	168.6274	4.807194	0.8901274
4920	-2060.479	-2229.221	168.742	4.692668	0.8901274
4926	-2055.819	-2224.682	168.8636	4.545206	0.9189699
4932	-2064.097	-2233.858	169.7605	3.580059	0.9906878
4938	-2073.613	-2242.567	168.9541	4.388449	0.9886924
4944	-2068.43	-2237.308	168.8779	4.608165	0.8286128
4950	-2072.206	-2241.564	169.3581	4.00039	0.9723973
4956	-2066.291	-2235.221	168.9298	4.436021	0.9647833
4962	-2069.221	-2238.253	169.0318	4.424851	0.8645489
4968	-2072.144	-2240.739	168.5956	4.904271	0.8108667
4974	-2072.09	-2241.877	169.7874	3.439332	1.099887
4980	-2065.321	-2234.757	169.4369	3.889643	1.004776
4986	-2080.569	-2250.135	169.5665	3.711678	1.051792
4992	-2070.96	-2240.343	169.3837	4.029259	0.9144505
4998	-2064.043	-2233.416	169.3728	3.946583	1.01181
5004	-2070.721	-2240.168	169.4469	3.845192	1.038458
5010	-2059.352	-2228.603	169.2512	4.03926	1.04006
5016	-2063.247	-2231.963	168.7157	4.766551	0.8334405
5022	-2063.893	-2231.708	167.8152	5.667047	0.8334405
5028	-2083.211	-2251.862	168.6515	4.740777	0.9368781
5034	-2079.418	-2246.659	167.2414	6.335435	0.6960972
5040	-2082.688	-2250.185	167.4961	6.080707	0.6960972
5046	-2089.67	-2257.55	167.8801	5.686084	0.7143851
5052	-2071.104	-2239.722	168.6183	4.813784	0.8930057
5058	-2070.03	-2238.309	168.2788	5.200552	0.8369528
5064	-2078.881	-2247.392	168.5116	4.98698	0.8126164
5070	-2073.356	-2242.446	169.0902	4.240645	1.000474
5076	-2073.919	-2243.745	169.8261	3.405033	1.095814
5082	-2067.99	-2237.55	169.5602	3.692461	1.075902
5088	-2078.079	-2247.884	169.8055	3.353594	1.160523
5094	-2080.378	-2249.952	169.5738	3.715426	1.041194
5100	-2067.634	-2236.796	169.1622	4.228408	0.9387262
5106	-2069.709	-2238.926	169.2169	4.050385	1.062149
5112	-2064.557	-2233.54	168.9831	4.418621	0.926691
5118	-2072.397	-2241.474	169.0767	4.145079	1.104402
5124	-2056.203	-2225.732	169.5298	3.770757	1.030297
5130	-2062.015	-2231.111	169.0958	4.315289	0.9165365
5136	-2055.831	-2224.649	168.8179	4.656715	0.8428114
5142	-2060.65	-2229.504	168.854	4.529538	0.9462801
5148	-2060.842	-2229.697	168.8543	4.529538	0.9459626
5154	-2060.814	-2229.735	168.921	4.558413	0.8369278
5160	-2059.618	-2228.609	168.9911	4.346929	0.9932303
5166	-2059.073	-2227.884	168.8114	4.560597	0.9584402
5172	-2073.768	-2242.543	168.7756	4.612357	0.9415946
5178	-2068.137	-2237.059	168.9225	4.495105	0.9093176
5184	-2065.537	-2234.882	169.3456	4.081642	0.8984811
5190	-2067.288	-2236.993	169.705	3.504271	1.115779
5196	-2064.125	-2233.849	169.7238	3.434212	1.161469
5202	-2068.79	-2238.452	169.6619	3.591655	1.07507
5208	-2064.393	-2234.055	169.6624	3.639969	1.028552
5214	-2062.561	-2232.124	169.5628	3.639969	1.121704
5220	-2069.924	-2239.297	169.3735	3.811521	1.137611
5226	-2071.343	-2240.88	169.5367	3.663617	1.123843
5232	-2054.635	-2224.009	169.3738	3.945481	1.011895
5238	-2064.927	-2233.619	168.692	4.72194	0.9133598
5244	-2063.219	-2232.233	169.014	4.370763	0.9449005
5250	-2065.43	-2234.226	168.7953	4.626165	0.9049831
5256	-2076.977	-2245.715	168.7378	4.770741	0.7994618
5262	-2067.483	-2235.675	168.1918	5.325915	0.7870263
5268	-2056.585	-2225.309	168.7238	4.760336	0.8310584
5274	-2068.573	-2237.521	168.9478	4.490113	0.8864217
5280	-2062.542	-2231.459	168.917	4.46297	0.9500568
5286	-2064.517	-2234.068	169.5508	3.719723	1.059063
5292	-2062.292	-2232.038	169.7468	3.298039	1.257987
5298	-2069.258	-2239.309	170.0508	3.178079	1.09788
5304	-2078.206	-2248.102	169.8965	3.413522	1.021021
5310	-2078.74	-2248.382	169.6422	3.586713	1.097865
5316	-2071.907	-2241.564	169.6576	3.365007	1.276373
5322	-2068.991	-2238.481	169.4907	3.745623	1.091071
5328	-2069.743	-2239.746	170.0034	3.193817	1.126705
5334	-2069.244	-2238.622	169.3787	3.891795	1.059117
5340	-2061.568	-2230.946	169.3787	3.891795	1.059117
5346	-2072.289	-2241.605	169.3162	4.083666	0.9287948
5352	-2073.929	-2243.067	169.1374	4.262967	0.9282517
5358	-2067.516	-2236.416	168.9006	4.487304	0.9415999
5364	-2071.714	-2240.765	169.0515	4.281206	0.9986176
5370	-2072.933	-2242.091	169.158	4.281206	0.8849132
5376	-2061.047	-2229.99	168.9438	4.425215	0.9615526
5382	-2063.596	-2232.498	168.9017	4.495086	0.9320694
5388	-2063.237	-2231.937	168.6998	4.791307	0.8221768
5394	-2068.977	-2237.47	168.4926	4.943821	0.8880414
5400	-2067.69	-2237.405	169.7147	3.535563	1.078119
5406	-2062.86	-2232.454	169.5937	3.560839	1.164537
5412	-2082.506	-2252.273	169.7672	3.480139	1.080815
5418	-2072.68	-2242.605	169.9242	3.289435	1.111862
5424	-2065.289	-2235.146	169.8574	3.255644	1.200468
5430	-2073.871	-2242.907	169.0366	4.348818	0.9442976
5436	-2071.174	-2240.211	169.0366	4.348818	0.9442976
5442	-2069.633	-2238.717	169.0836	4.29362	0.9529525
5448	-2058.028	-2227.192	169.164	4.29362	0.8634296
5454	-2056.798	-2225.998	169.2	4.107614	1.02344
5460	-2059.578	-2228.96	169.3823	3.881186	1.065742
5466	-2065.853	-2235.287	169.4335	3.829969	1.065742
5472	-2070.338	-2239.427	169.0887	4.223248	1.019123
5478	-2072.893	-2241.997	169.1035	4.302465	0.9221503
5484	-2075.089	-2243.179	168.0896	5.409324	0.8120938
5490	-2064.023	-2232.876	168.8536	4.535166	0.9406709
5496	-2069.89	-2239.118	169.2283	4.160434	0.9406709
5502	-2065.491	-2234.486	168.9945	4.384021	0.9515882
5508	-2059.563	-2228.969	169.4062	3.960713	0.9637071
5514	-2065.101	-2234.309	169.2084	4.266043	0.8430921
5520	-2061.477	-2230.401	168.9241	4.487509	0.9159412
5526	-2074.601	-2243.588	168.9875	4.424146	0.9159412
5532	-2068.565	-2237.565	169.0001	4.414146	0.9130455
