Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6984	-2063.947	-2233.468	169.5214	0.000213584	0.00693181	0.0294972	0.00668937	0.00515971	0.0106642	0.0136238	0.0227361	0.00211244	0.00342849	0.0162669	0.000103493	0.0384442	0.00723232	0.00142959	0.0023844	0.00224115	0.0258383	0.000843318	0.0412694	0.0392457	0.00389958	0.0286896	0.00109101	0.006115	0.0207068	0.00181675	0.0180817	0.000846233	0.00213152	0.00388177	0.000403366	0.0313169	0.000126101	0.0207548	0.0256754	0.00602836	0.00178791	0.00736709	0.00317618	0.00636931	0.00306655	0.00519724	0.0139702	0.0202575	0.00302064	0.0278768	0.00309779	0.00493155	0.00923026	0.004204	0.0281743	0.0069487	0.00539651	0.00680145	0.0315205	0.00302559	1.42309e-05	0.0159741	0.000399849	0.00279944	0.0154956	0.0140529	0.0107818	0.0099306	0.0710177	0.000854338	0.00351241	0.0396874	0.00721957	0.000334389	0.00977846	0.00408801	0.00865513	0.0159849	0.0288249	0.001979	0.00743147	0.00810152	0.0241915	0.00242315	0.00928711	0.0105291	0.00681125	0.00333587	0.00339562	0.000190179	0.0267496	0.0159349	0.00797151	0.000402527	0.00110764	0.00240646	0.00842049	0.00147085	0.0224358	0.00872363	3.731069	0.00019849	0.00644193	0.0274126	0.00621663	0.00479507	0.00991051	0.012661	0.0211294	0.00196315	0.0031862	0.0151173	9.61788e-05	0.0357273	0.0067212	0.00132856	0.0022159	0.00208276	0.0240123	0.00078372	0.0383528	0.0364721	0.00362399	0.0266621	0.0010139	0.00568285	0.0192434	0.00168836	0.0168038	0.000786429	0.00198088	0.00360744	0.00037486	0.0291037	0.000117189	0.019288	0.0238609	0.00560233	0.00166156	0.00684645	0.00295172	0.00591919	0.00284984	0.00482995	0.0129829	0.0188258	0.00280717	0.0259067	0.00287887	0.00458303	0.00857794	0.00390689	0.0261832	0.00645763	0.00501513	0.00632078	0.0292929	0.00281177	1.32252e-05	0.0148452	0.000371591	0.0026016	0.0144005	0.0130598	0.0100199	0.00922879	0.0659988	0.000793961	0.00326418	0.0368827	0.00670935	0.000310758	0.00908741	0.00379911	0.00804346	0.0148552	0.0267878	0.00183914	0.00690628	0.00752898	0.0224819	0.00225191	0.00863078	0.00978496	0.00632989	0.00310012	0.00315565	0.000176739	0.0248592	0.0148087	0.00740815	0.00037408	0.00102936	0.00223639	0.0078254	0.00136691	0.0208502	0.00810713	1.076045
7020	-2082.374	-2252.223	169.8485	0.000922181	0.00434215	0.0172982	0.00901946	0.0103318	0.0153721	0.0202126	0.0267538	0.00404833	0.000640272	0.026266	0.00145844	0.027425	0.00619173	0.0176184	0.00129828	0.00220896	0.0118389	0.00039386	0.0411336	0.0372147	0.00558384	0.047886	0.000481267	0.00959472	0.0359576	0.00235647	0.0300724	0.00813348	0.0104039	0.0062878	0.00442487	0.0508133	0.00386577	0.00684822	0.0112717	0.00737949	0.00252004	0.000439432	0.00953737	0.00985371	0.00628913	0.00891603	0.00830828	0.0189243	0.0104171	0.0280222	0.00215631	0.00762501	0.0109652	0.00641108	0.033666	0.0152225	0.0273862	0.0321206	0.000441229	0.0196641	0.000692349	0.00599124	0.0239953	0.00250081	0.000736209	0.0149239	0.00126054	0.00538945	0.032706	0.00563146	0.00695992	0.0169225	0.00554709	0.0181623	0.0115609	0.00555687	0.00479381	0.00898779	0.054772	0.00873098	0.00369805	0.00100567	0.000482798	0.0630208	0.0110194	0.0163581	0.0186117	0.00265704	0.00198156	0.000361445	0.00893435	0.0265013	0.0108642	0.00365602	0.0147782	0.00774706	0.00808183	0.00324024	0.0251953	0.00236995	3.207627	0.000738559	0.00347756	0.0138538	0.00722353	0.00827459	0.0123112	0.0161879	0.0214267	0.00324224	0.000512783	0.021036	0.00116804	0.0219642	0.00495885	0.0141103	0.00103977	0.00176912	0.00948156	0.000315436	0.0329432	0.0298046	0.004472	0.0383511	0.000385439	0.00768425	0.0287979	0.00188726	0.0240845	0.00651396	0.00833232	0.00503579	0.0035438	0.0406955	0.00309603	0.00548462	0.00902734	0.0059101	0.00201826	0.000351934	0.00763831	0.00789167	0.00503686	0.0071407	0.00665396	0.0151562	0.00834291	0.0224425	0.00172695	0.00610674	0.00878187	0.00513453	0.0269625	0.0121915	0.0219332	0.0257249	0.000353372	0.0157486	0.00055449	0.00479828	0.0192174	0.00200285	0.000589618	0.0119523	0.00100955	0.00431632	0.0261937	0.00451014	0.00557408	0.0135529	0.00444257	0.0145459	0.0092589	0.0044504	0.00383928	0.00719816	0.0438659	0.00699249	0.0029617	0.000805424	0.000386665	0.0504722	0.00882528	0.0131009	0.0149058	0.00212798	0.00158699	0.000289475	0.00715537	0.0212244	0.00870099	0.00292805	0.0118356	0.00620449	0.0064726	0.00259505	0.0201785	0.00189805	1.248622
7056	-2070.13	-2239.781	169.6512	0.00352678	0.00328475	0.0174254	0.00737233	0.00601675	0.00912851	0.00853638	0.00707324	0.0108327	0.00056065	0.0189904	0.000812465	0.0387267	0.00395792	0.0154377	0.00248881	0.00398032	0.00745281	0.000227266	0.0373502	0.0286346	0.00590164	0.0390252	0.00326153	0.00917575	0.0165997	0.00878118	0.0218834	0.00386889	0.00589937	0.00395337	0.00697055	0.0279791	0.00171439	0.0120299	0.0235083	0.00572466	0.0108702	0.00152407	0.00368907	0.00609081	0.00676972	0.0206228	0.00563877	0.0160464	0.00650253	0.0222887	0.00755826	0.00442224	0.0103775	0.00975261	0.0234005	0.0279662	0.00926217	0.032926	0.00104249	0.0186202	0.00657141	0.0101866	0.0189113	0.00380132	0.00158258	0.0118052	0.00870816	0.00679916	0.0277418	0.0100078	0.00266535	0.0143895	0.00567602	0.0145404	0.00599365	0.00330604	0.012044	0.0184151	0.0542745	0.00986356	0.000353027	0.000413978	0.000892555	0.0481047	0.0188961	0.0142903	0.0157801	0.00283049	0.00221845	0.000892694	0.0144574	0.0109126	0.00702521	0.000883156	0.0160116	0.0125576	0.0027195	0.006729	0.0298397	0.00523611	3.540276	0.00311611	0.00290225	0.0153963	0.00651385	0.00531613	0.00806554	0.00754235	0.00624959	0.00957124	0.000495365	0.016779	0.000717857	0.0342171	0.00349704	0.01364	0.00219899	0.00351683	0.00658496	0.000200802	0.0330009	0.0253002	0.00521441	0.0344809	0.00288174	0.00810727	0.0146667	0.00775865	0.0193352	0.00341837	0.00521242	0.00349302	0.00615886	0.0247211	0.00151476	0.0106291	0.0207708	0.00505805	0.0096044	0.00134659	0.00325949	0.00538156	0.00598141	0.0182214	0.00498216	0.0141779	0.00574534	0.0196933	0.00667814	0.00390729	0.00916905	0.00861696	0.0206756	0.0247097	0.00818363	0.0290919	0.000921101	0.016452	0.00580619	0.00900041	0.0167091	0.00335868	0.0013983	0.0104306	0.00769413	0.00600743	0.0245114	0.00884245	0.00235498	0.0127139	0.00501507	0.0128472	0.00529572	0.00292107	0.0106415	0.0162707	0.0479545	0.00871499	0.000311919	0.000365772	0.000788621	0.0425031	0.0166957	0.0126263	0.0139425	0.00250089	0.00196012	0.000788743	0.0127739	0.00964186	0.00620715	0.000780316	0.0141471	0.0110953	0.00240283	0.00594544	0.026365	0.00462639	1.131793
7092	-2070.477	-2240.452	169.975	0.00195674	0.00712163	0.0113345	0.00676964	0.0146831	0.0100192	0.0026145	0.0219052	0.00138378	0.000402858	0.0416237	0.00395006	0.0435416	0.00113939	0.00394542	0.00886819	0.00501786	0.0170593	0.00433579	0.0649813	0.0254695	0.00120459	0.0256485	0.00127053	0.0068456	0.0163399	0.00602629	0.0187795	0.00968915	0.00935347	0.0050592	0.00676616	0.0336745	0.00480173	0.0191073	0.0123209	0.000685915	0.0119584	0.00746295	0.00489207	0.0149476	0.0073443	0.0237517	0.0273327	0.0294605	0.0105961	0.03002	0.0120126	0.0109129	0.0034121	0.00951733	0.0416108	0.0142746	0.0190398	0.0228243	0.0083402	0.0211111	0.00387065	0.0110154	0.0115269	0.00238614	0.000531608	0.0146875	0.0143287	0.00648874	0.020085	0.0108608	0.00623869	0.0255341	0.0104326	0.0170753	0.00722381	0.00152688	0.00981963	0.0242034	0.0385974	0.0108018	0.00169511	0.00346493	0.00146931	0.0503346	0.0131256	0.00398345	0.0341361	0.0043988	0.00373694	0.000109503	0.00257647	0.0230967	0.00102423	0.00156927	0.0163407	0.0126855	0.000924331	0.00928093	0.0305719	0.00132772	3.055826	0.00154122	0.00560932	0.00892755	0.00533208	0.0115651	0.00789158	0.0020593	0.0172536	0.00108993	0.000317309	0.0327848	0.00311125	0.0342954	0.000897437	0.00310759	0.006985	0.0039523	0.0134367	0.00341507	0.0511823	0.020061	0.000948793	0.0202019	0.00100073	0.00539191	0.0128701	0.00474658	0.0147916	0.00763162	0.00736723	0.00398486	0.00532934	0.0265236	0.00378206	0.0150498	0.00970454	0.000540258	0.00941895	0.00587816	0.00385322	0.0117734	0.00578471	0.0187079	0.0215285	0.0232045	0.00834596	0.0236451	0.0094617	0.00859554	0.00268753	0.00749629	0.0327746	0.0112433	0.0149966	0.0179775	0.00656912	0.0166281	0.0030487	0.00867626	0.0090791	0.00187943	0.000418719	0.0115685	0.0112859	0.00511083	0.0158199	0.00855444	0.00491388	0.0201118	0.00821716	0.0134493	0.00568981	0.00120264	0.0077344	0.0190637	0.0304011	0.00850798	0.00133514	0.00272914	0.00115729	0.0396459	0.0103383	0.00313755	0.0268871	0.0034647	0.00294339	8.62493e-05	0.00202935	0.018192	0.000806728	0.00123603	0.0128707	0.00999168	0.000728046	0.00731009	0.0240798	0.00104577	1.269606
7128	-2080.101	-2249.11	169.009	0.00461986	0.0036347	0.0320656	0.0108854	0.00406822	0.00582058	0.00957953	0.00896181	0.00134219	0.00275376	0.0219896	0.00392285	0.0422616	0.00770605	0.00132364	0.000520334	0.0010254	0.0111033	0.00288467	0.0274885	0.0272134	0.0041526	0.0152238	0.000187717	0.01129	0.017345	0.00577481	0.0262589	0.00228454	0.00233371	0.000448963	0.000887318	0.0533414	0.00226985	0.0079887	0.0185733	0.00136676	0.00928257	0.00905248	0.00454371	0.00152977	0.00564189	0.00745035	0.00893672	0.0138257	0.00898734	0.0192982	0.00553281	0.00837058	0.0030628	0.00545041	0.022332	0.0101539	0.0173842	0.0224208	0.00317941	0.0210675	0.00277075	0.0122463	0.0154509	0.0024069	0.00289196	0.00793843	0.00782103	0.0108421	0.0117137	0.00588918	0.00225837	0.00865129	0.000983434	0.0115332	0.00298114	0.000450761	0.00698569	0.0132907	0.017834	0.0157358	0.00393613	0.0178362	0.000475798	0.0537607	0.00287967	0.00137463	0.0252234	0.00539428	0.00139582	7.34821e-05	0.000908082	0.0122171	0.000262194	0.000513417	0.0142552	0.00629061	0.00182629	0.00452582	0.0143092	0.00179215	4.381959	0.00492351	0.00387359	0.0341732	0.0116008	0.00433561	0.00620314	0.0102092	0.00955084	0.00143041	0.00293475	0.0234349	0.00418069	0.0450393	0.00821254	0.00141064	0.000554534	0.0010928	0.0118331	0.00307427	0.0292952	0.029002	0.00442553	0.0162244	0.000200055	0.0120321	0.018485	0.00615437	0.0279848	0.00243469	0.00248709	0.000478472	0.000945638	0.0568473	0.00241904	0.00851377	0.0197941	0.00145659	0.00989268	0.00964746	0.00484235	0.00163032	0.00601271	0.00794004	0.0095241	0.0147344	0.00957804	0.0205666	0.00589646	0.00892075	0.00326411	0.00580864	0.0237998	0.0108212	0.0185268	0.0238944	0.00338838	0.0224522	0.00295286	0.0130513	0.0164664	0.00256509	0.00308204	0.0084602	0.00833508	0.0115547	0.0124836	0.00627626	0.00240681	0.0092199	0.00104807	0.0122912	0.00317708	0.000480388	0.00744484	0.0141643	0.0190062	0.01677	0.00419484	0.0190085	0.000507071	0.0572942	0.00306894	0.00146498	0.0268813	0.00574883	0.00148756	7.83118e-05	0.000967767	0.0130201	0.000279427	0.000547162	0.0151921	0.00670407	0.00194633	0.00482329	0.0152496	0.00190994	0.938327
7164	-2084.145	-2253.547	169.4029	0.000995136	0.00337766	0.0215901	0.00915865	0.00566785	0.00858103	0.00650498	0.0116597	0.00995621	0.00420951	0.0331023	0.00265979	0.0392612	0.0062973	0.000912969	0.00129468	0.00395029	0.0107697	0.0023655	0.0599231	0.0337873	0.00369978	0.0204928	0.00279356	0.00679706	0.0110007	0.00183945	0.0118137	0.00710637	0.00733745	0.00163455	0.00252491	0.0317811	0.00366847	0.00597727	0.0124345	0.0133983	0.00501792	0.00511859	0.000946751	0.00410557	0.0046402	0.00449298	0.0185892	0.0336335	0.00463403	0.0224734	0.00808128	0.0059622	0.00433111	0.00719314	0.0281114	0.012167	0.0186053	0.0376971	0.00687218	0.0265197	0.00315275	0.00655712	0.0121506	0.00878069	0.00229322	0.0187417	0.00733468	0.0154594	0.032626	0.014443	0.0063157	0.00898537	0.00244238	0.0164004	0.00612156	0.00404145	0.00933198	0.0217561	0.0440515	0.00404354	0.00634242	0.00642241	0.00412248	0.0400952	0.015558	0.00103567	0.0224369	0.0063317	0.00493455	8.32394e-05	0.00076552	0.00493323	0.000915057	0.014936	0.00315551	0.0285873	0.00106068	0.0118109	0.0161825	0.00663206	3.800752	0.00088781	0.00301338	0.0192616	0.00817088	0.00505657	0.00765557	0.00580342	0.0104022	0.00888243	0.00375551	0.0295322	0.00237293	0.0350269	0.00561813	0.000814505	0.00115505	0.00352425	0.00960819	0.00211038	0.0534604	0.0301434	0.00330076	0.0182827	0.00249227	0.00606399	0.00981423	0.00164107	0.0105396	0.00633994	0.0065461	0.00145827	0.00225259	0.0283535	0.00327282	0.00533262	0.0110935	0.0119533	0.00447673	0.00456655	0.000844644	0.00366279	0.00413975	0.00400842	0.0165843	0.0300061	0.00413424	0.0200496	0.00720972	0.00531917	0.003864	0.00641736	0.0250796	0.0108548	0.0165987	0.0336315	0.00613101	0.0236596	0.00281273	0.00584994	0.0108401	0.00783369	0.0020459	0.0167204	0.00654363	0.0137921	0.0291073	0.0128853	0.00563455	0.0080163	0.00217897	0.0146316	0.00546135	0.00360558	0.00832553	0.0194097	0.0393005	0.00360744	0.00565839	0.00572975	0.00367787	0.0357709	0.0138801	0.000923975	0.0200171	0.00564883	0.00440236	7.4262e-05	0.000682959	0.00440118	0.000816368	0.0133252	0.00281519	0.0255042	0.000946284	0.0105371	0.0144372	0.00591679	1.120888
7200	-2063.872	-2233.253	169.381	0.00162864	0.0114056	0.0215498	0.00911712	0.0107117	0.0023491	0.00739893	0.0259031	0.0002058	0.00484679	0.0198343	0.000942908	0.0502583	0.00494425	0.00124323	0.00191555	0.0017804	0.0172175	0.0024992	0.0512058	0.0336069	0.00132892	0.0243128	0.00188539	0.00664324	0.0152094	0.00687686	0.01667	0.00174532	0.00562224	0.000107316	0.003917	0.0316871	0.00188337	0.0175446	0.0194866	0.00327071	0.00425025	0.00950085	0.00098749	0.0132979	0.00665237	0.00766049	0.0176616	0.0109174	0.00603581	0.0207031	0.00979074	0.00665378	0.00589763	0.00743808	0.0408818	0.00790768	0.0170098	0.0265023	0.0116925	0.00994282	0.00155072	0.00162507	0.0180922	0.00634671	0.00659951	0.00821654	0.00219538	0.00255012	0.0154301	0.0073411	0.00555427	0.00714461	0.00651351	0.0218717	0.00308238	0.00545249	0.00429884	0.0167101	0.032485	0.0202557	0.00542952	0.00166451	0.00152728	0.0408708	0.0124195	0.0011538	0.0288095	0.00166939	0.000750565	0.00117558	0.00799124	0.00274462	0.00827406	0.00912177	0.00485222	0.00651685	0.00308569	0.0083146	0.0182407	0.0126424	3.89833	0.00155004	0.0108551	0.0205098	0.0086771	0.0101947	0.00223573	0.00704183	0.0246529	0.000195867	0.00461286	0.0188771	0.0008974	0.0478326	0.00470562	0.00118322	0.0018231	0.00169447	0.0163865	0.00237858	0.0487344	0.031985	0.00126478	0.0231394	0.0017944	0.00632261	0.0144753	0.00654496	0.0158655	0.00166108	0.00535089	0.000102137	0.00372795	0.0301578	0.00179247	0.0166978	0.0185461	0.00311285	0.00404512	0.00904231	0.00093983	0.0126561	0.0063313	0.00729076	0.0168092	0.0103905	0.0057445	0.0197039	0.0093182	0.00633265	0.00561299	0.00707909	0.0389087	0.00752603	0.0161888	0.0252232	0.0111282	0.00946294	0.00147588	0.00154664	0.017219	0.0060404	0.00628099	0.00781998	0.00208942	0.00242704	0.0146854	0.00698679	0.0052862	0.00679978	0.00619914	0.0208161	0.00293361	0.00518934	0.00409136	0.0159036	0.0309172	0.0192781	0.00516748	0.00158417	0.00145357	0.0388982	0.0118201	0.00109811	0.027419	0.00158882	0.00071434	0.00111884	0.00760555	0.00261216	0.00787473	0.00868152	0.00461803	0.00620232	0.00293676	0.00791331	0.0173603	0.0120323	1.050711
7236	-2078.935	-2246.715	167.7804	0.0028937	0.00691632	0.0109425	0.00327368	0.00972321	0.00235407	0.0120546	0.00918764	0.00235654	0.00282405	0.0106275	0.000585094	0.0266046	0.0057806	0.000525266	0.00376682	0.00187156	0.00704576	0.000598481	0.025971	0.0205099	0.0012476	0.0144116	0.000415465	0.0127009	0.00861401	0.00103595	0.0182932	0.00320594	0.000732979	0.00052819	0.00322991	0.0234603	0.000895093	0.011472	0.0213906	0.00231995	0.00193404	0.00119972	0.00357375	0.00439645	0.00171818	0.00350082	0.0119938	0.00725512	0.00688455	0.0127672	0.00413371	0.0113718	0.0013136	0.0103238	0.0198049	0.0107938	0.000429398	0.00728368	0.00376301	0.0142894	0.0141947	0.00318438	0.00668758	0.00561022	0.00290932	0.00387533	0.000524163	0.0027204	0.0108825	0.00515783	0.0125542	0.0164491	0.00297286	0.00736428	0.0014052	0.00409611	0.00173229	0.00873752	0.0178853	0.00425015	0.00712895	0.00110644	0.00347849	0.0271088	0.0133113	0.00329783	0.02462	0.0151751	0.000284125	2.35467e-05	0.00258768	0.0012511	0.002962	0.00786234	0.00589011	0.0101776	0.000501954	0.00287306	0.0107476	0.00640573	5.78894	0.0040809	0.00975388	0.0154318	0.00461677	0.0137124	0.00331987	0.0170002	0.012957	0.00332335	0.00398268	0.0149876	0.00082514	0.0375196	0.0081522	0.000740767	0.00531223	0.00263941	0.00993643	0.000844019	0.0366261	0.0289244	0.00175945	0.0203243	0.000585918	0.0179116	0.0121481	0.00146098	0.0257983	0.00452125	0.0010337	0.000744891	0.00455504	0.0330854	0.00126232	0.0161786	0.0301665	0.00327175	0.00272752	0.00169193	0.00503995	0.00620017	0.0024231	0.0049371	0.0169145	0.0102317	0.00970907	0.0180051	0.00582965	0.0160373	0.00185253	0.0145593	0.0279302	0.0152221	0.000605566	0.010272	0.00530686	0.020152	0.0200184	0.00449084	0.0094313	0.00791193	0.00410293	0.00546527	0.000739211	0.0038365	0.0153473	0.00727393	0.0177049	0.0231977	0.00419253	0.0103856	0.00198171	0.00577662	0.00244299	0.0123223	0.0252231	0.00599386	0.0100537	0.00156038	0.00490562	0.0382307	0.0187725	0.00465084	0.0347208	0.021401	0.000400693	3.32073e-05	0.00364932	0.00176438	0.00417722	0.011088	0.00830665	0.0143531	0.00070789	0.00405178	0.015157	0.00903381	0.7090842
7272	-2074.336	-2243.811	169.4755	0.006929	0.00421157	0.0163372	0.000888961	0.00820503	0.00483498	0.0190226	0.0156443	0.00236097	0.000199629	0.020072	0.000397113	0.0301947	0.00342465	0.00196784	0.00257005	0.00135423	0.00815353	0.00161866	0.0495345	0.0192714	0.00285331	0.0158777	0.00807348	0.0210537	0.020151	0.00446811	0.0198161	0.00227069	0.0097223	0.000754793	0.00186876	0.0358945	0.00293391	0.00988751	0.0190003	0.00724751	0.00887228	0.00549336	0.0090526	0.009036	0.00524646	0.00379541	0.00523695	0.0268575	0.00488122	0.0177964	0.0117562	0.00213825	0.0049511	0.000402382	0.00301163	0.0154103	0.000123508	0.024609	0.00283616	0.0139181	0.00675812	0.0337654	0.00523642	0.000698276	0.021231	0.00148754	1.21307e-05	0.00804209	0.017472	0.00141867	0.00338301	0.00997956	0.00314428	0.0144373	0.0111499	0.020062	0.00791325	0.0148354	0.000746936	0.0140601	0.00219691	0.0229047	0.0149725	0.00800938	0.00173177	0.0137012	0.00540892	0.00816504	0.00810358	0.0193475	0.0169247	0.0230781	0.0032457	0.00074123	0.00329473	0.039827	0.00882798	0.0476022	0.0025048	0.00935133	3.825087	0.00672546	0.00408785	0.0158573	0.000862848	0.007964	0.00469296	0.0184638	0.0151848	0.00229162	0.000193764	0.0194824	0.000385448	0.0293078	0.00332406	0.00191004	0.00249456	0.00131445	0.00791402	0.00157111	0.0480794	0.0187053	0.00276949	0.0154113	0.00783632	0.0204352	0.0195591	0.00433686	0.019234	0.00220399	0.0094367	0.000732621	0.00181386	0.0348401	0.00284773	0.00959706	0.0184421	0.00703461	0.00861166	0.005332	0.00878668	0.00877056	0.00509234	0.00368392	0.00508311	0.0260686	0.00473783	0.0172736	0.0114108	0.00207544	0.00480566	0.000390562	0.00292316	0.0149576	0.00011988	0.0238861	0.00275285	0.0135092	0.0065596	0.0327736	0.0050826	0.000677764	0.0206074	0.00144385	1.17743e-05	0.00780585	0.0169587	0.001377	0.00328364	0.00968641	0.00305191	0.0140132	0.0108224	0.0194727	0.0076808	0.0143996	0.000724995	0.0136471	0.00213237	0.0222319	0.0145327	0.00777411	0.0016809	0.0132987	0.00525003	0.00792519	0.00786553	0.0187792	0.0164275	0.0224002	0.00315036	0.000719457	0.00319795	0.0386571	0.00856865	0.0462038	0.00243122	0.00907663	1.030264
7308	-2069.874	-2238.551	168.6774	0.00393683	0.00327874	0.0161869	0.00291197	0.00740614	0.0030067	0.00994048	0.0260209	0.00131777	0.00126219	0.0278339	0.0013179	0.0348196	0.0064342	0.00210868	0.000272686	0.000990737	0.014792	5.70202e-05	0.0355373	0.0250256	0.00362388	0.0263131	0.00426187	0.014468	0.0146342	0.00268294	0.0205823	0.00336099	0.00404852	0.00125588	0.00104923	0.0204061	0.0026435	0.0150833	0.0136577	0.00732253	0.00700326	0.00136356	0.00901063	0.00574593	0.00726759	0.00886998	0.0109631	0.0160513	0.00764578	0.0239608	0.0147081	0.00935828	0.00630348	0.00880702	0.0230186	0.0164106	0.0095021	0.00566683	0.00204249	0.00663037	0.00327749	0.00868321	0.0137725	0.000853075	0.00188014	0.00579192	0.00337581	0.0065907	0.0231937	0.0098752	0.0117703	0.0103825	0.00544799	0.0111814	0.00786673	0.00773418	0.000493331	0.0159116	0.0382536	0.00407201	0.0086045	0.0026204	0.000101833	0.0298833	0.0123951	0.00451332	0.0155466	0.0149879	0.000802593	0.000684119	0.00165271	0.00271928	0.000854934	0.00376101	0.00669986	0.015609	0.000732028	0.00406043	0.0151467	0.00221597	4.735783	0.0043064	0.00358653	0.0177065	0.00318534	0.00810139	0.00328896	0.0108736	0.0284636	0.00144147	0.00138067	0.0304468	0.00144162	0.0380883	0.00703821	0.00230663	0.000298285	0.00108374	0.0161806	6.2373e-05	0.0388733	0.0273749	0.00396407	0.0287832	0.00466195	0.0158262	0.016008	0.0029348	0.0225144	0.0036765	0.00442857	0.00137378	0.00114773	0.0223217	0.00289166	0.0164992	0.0149399	0.00800993	0.00766069	0.00149156	0.0098565	0.00628532	0.00794983	0.00970265	0.0119923	0.0175581	0.00836353	0.0262101	0.0160889	0.0102368	0.00689522	0.00963377	0.0251795	0.0179511	0.0103941	0.0061988	0.00223423	0.00725279	0.00358517	0.00949835	0.0150654	0.000933157	0.00205664	0.00633563	0.00369272	0.0072094	0.0253711	0.0108022	0.0128753	0.0113571	0.00595942	0.012231	0.00860522	0.00846023	0.000539642	0.0174053	0.0418447	0.00445427	0.00941224	0.00286639	0.000111393	0.0326886	0.0135587	0.00493701	0.0170061	0.0163949	0.000877936	0.00074834	0.00180786	0.00297455	0.000935191	0.00411408	0.00732881	0.0170743	0.000800747	0.0044416	0.0165686	0.00242399	0.9141813
