Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-2068.525	-2238.299	169.774	3.30262	1.231371
2778	-2086.089	-2255.725	169.6354	3.441249	1.231371
2784	-2065.094	-2234.332	169.2382	4.052404	1.039924
2790	-2066.808	-2235.963	169.1555	4.135089	1.039924
2796	-2064.754	-2234.563	169.809	3.384482	1.130032
2802	-2059.14	-2228.862	169.7214	3.428853	1.16832
2808	-2065.497	-2234.714	169.2163	4.00618	1.103751
2814	-2057.98	-2227.583	169.6035	3.626094	1.097255
2820	-2074.859	-2244.862	170.0029	3.169808	1.1485
2826	-2066.436	-2236.414	169.9782	3.120406	1.212828
2832	-2062.775	-2232.612	169.8374	3.274734	1.201221
2838	-2064.145	-2233.79	169.6447	3.575545	1.105803
2844	-2058.777	-2228.446	169.6697	3.550531	1.105803
2850	-2063.688	-2233.24	169.5518	3.587864	1.177541
2856	-2081.736	-2250.305	168.5694	4.790447	0.9710059
2862	-2088.708	-2257.088	168.3803	5.092979	0.8445238
2868	-2081.211	-2249.407	168.1954	5.35741	0.7359095
2874	-2081.047	-2249.383	168.3357	5.200275	0.7611996
2880	-2080.854	-2249.403	168.549	4.909548	0.8623062
2886	-2070.579	-2239.576	168.9977	4.474801	0.8454953
2892	-2072.726	-2241.407	168.681	4.805077	0.8285766
2898	-2058.237	-2227.075	168.8378	4.554263	0.9371551
2904	-2056.906	-2225.898	168.9923	4.395951	0.9412464
2910	-2061.165	-2229.867	168.7013	4.791592	0.81998
2916	-2065.079	-2234.469	169.3902	4.023572	0.9135529
2922	-2066.139	-2235.261	169.122	4.339823	0.8583403
2928	-2055.555	-2224.397	168.8424	4.63063	0.8447538
2934	-2059.706	-2228.827	169.1212	4.233492	0.9762575
2940	-2055.902	-2225.231	169.3287	4.008763	0.9938103
2946	-2055.97	-2225.32	169.3497	3.950274	1.030852
2952	-2056.393	-2225.524	169.1301	4.1752	1.025658
2958	-2057.952	-2227.207	169.255	4.1752	0.8951711
2964	-2057.999	-2226.99	168.9909	4.44845	0.8847642
2970	-2065.897	-2234.452	168.5548	4.919968	0.8426762
2976	-2070.112	-2239.157	169.0445	4.360205	0.9234794
2982	-2069.556	-2238.464	168.9079	4.485008	0.9361988
2988	-2071.185	-2240.478	169.2929	4.109737	0.9257804
2994	-2078.445	-2247.352	168.9071	4.373407	1.049599
3000	-2069.226	-2238.536	169.3102	3.917898	1.098602
3006	-2073.804	-2243.568	169.7638	3.455298	1.106851
3012	-2073.455	-2243.451	169.9963	3.002135	1.296131
3018	-2060.074	-2229.769	169.6947	3.521818	1.109232
3024	-2061.801	-2231.398	169.597	3.521818	1.195486
3030	-2069.304	-2238.709	169.4053	3.657679	1.2429
3036	-2062.006	-2231.289	169.2828	3.934288	1.108726
3042	-2059.057	-2228.812	169.7555	3.53826	1.036881
3048	-2064.71	-2234.282	169.5719	3.561264	1.183181
3054	-2080.1	-2249.723	169.6227	3.506477	1.186568
3060	-2055.536	-2225.214	169.6784	3.534394	1.112588
3066	-2065.374	-2234.666	169.2918	3.975185	1.062434
3072	-2058.152	-2227.37	169.2175	4.072669	1.040349
3078	-2079.602	-2248.798	169.1962	4.156536	0.9782965
3084	-2073.052	-2242.121	169.0688	4.283971	0.9782965
3090	-2068.655	-2237.562	168.9072	4.495205	0.9259769
3096	-2069.8	-2238.375	168.5748	4.849435	0.90186
3102	-2067.802	-2237.816	170.0133	3.09998	1.200286
3108	-2073.859	-2243.5	169.6409	3.474103	1.198804
3114	-2063.98	-2233.984	170.0041	3.083431	1.222188
3120	-2074.062	-2243.861	169.7984	3.413003	1.113886
3126	-2070.873	-2240.043	169.1696	4.20983	0.950612
3132	-2066.608	-2235.905	169.2967	4.007018	1.027191
3138	-2081.629	-2250.574	168.9444	4.403105	0.983655
3144	-2072.485	-2242.172	169.6869	3.622054	1.022059
3150	-2086.182	-2256.152	169.9694	3.180873	1.168231
3156	-2071.515	-2241.27	169.7549	3.439261	1.12942
3162	-2068.069	-2237.835	169.7653	3.306636	1.235343
3168	-2054.533	-2224.209	169.6763	3.499332	1.145907
3174	-2060.552	-2230.361	169.8094	3.33247	1.175578
3180	-2059.039	-2228.583	169.5447	3.820325	0.9656569
3186	-2057.253	-2226.031	168.778	4.640268	0.9085121
3192	-2057.796	-2226.701	168.9051	4.457425	0.9682677
3198	-2075.584	-2244.222	168.6379	4.662468	1.030492
3204	-2074.276	-2243.033	168.7566	4.668552	0.9008949
3210	-2074.002	-2243.033	169.0312	4.397776	0.8965838
3216	-2071.086	-2239.599	168.5129	4.920337	0.8917162
3222	-2064.401	-2233.447	169.0461	4.379476	0.9004086
3228	-2060.334	-2229.288	168.9532	4.41204	0.9653929
3234	-2063.931	-2232.94	169.0089	4.41204	0.9056186
3240	-2057.726	-2226.336	168.6102	4.869824	0.8361464
3246	-2069.553	-2238.228	168.6748	4.833111	0.80028
3252	-2068.339	-2237.379	169.04	4.324693	0.9659966
3258	-2062.47	-2232.12	169.65	3.614035	1.065255
3264	-2068.55	-2238.309	169.7585	3.462434	1.105187
3270	-2055.002	-2224.662	169.6605	3.632853	1.037215
3276	-2060.298	-2229.511	169.2136	4.08877	1.028501
3282	-2058.455	-2227.588	169.1331	4.16927	1.028501
3288	-2057.829	-2227.444	169.6154	3.687022	1.028501
3294	-2057.962	-2227.685	169.7226	3.494616	1.108537
3300	-2061.464	-2230.781	169.3168	3.983992	1.030084
3306	-2071.188	-2240.337	169.1489	4.33696	0.8289077
3312	-2067.776	-2236.788	169.0123	4.38468	0.9318323
3318	-2063.684	-2232.828	169.1441	4.23785	0.9478853
3324	-2061.673	-2230.907	169.2336	4.032258	1.063496
3330	-2051.506	-2220.901	169.3953	3.870581	1.063496
3336	-2064.268	-2233.707	169.4395	3.856768	1.034456
3342	-2062.692	-2231.922	169.2296	4.099877	1.001812
3348	-2068.485	-2236.685	168.2008	5.291389	0.8208373
3354	-2063.751	-2231.619	167.8676	5.67113	0.7571664
3360	-2077.736	-2245.43	167.6942	5.844376	0.7575334
3366	-2067.883	-2235.439	167.5565	6.042579	0.6531127
3372	-2068.607	-2236.64	168.0324	5.534314	0.7134215
3378	-2062.859	-2231.721	168.8628	4.630181	0.8198059
3384	-2062.898	-2231.437	168.5388	4.911102	0.8724805
3390	-2054.702	-2223.687	168.9848	4.402801	0.9418825
3396	-2057.641	-2226.677	169.0358	4.402801	0.8855351
3402	-2055.173	-2224.078	168.9049	4.516267	0.9053733
3408	-2069.577	-2237.998	168.4216	4.975788	0.9314366
3414	-2070.809	-2240.515	169.7062	3.711364	0.9093293
3420	-2062.256	-2231.332	169.0757	4.194946	1.058957
3426	-2058.338	-2227.756	169.4174	3.886591	1.026896
3432	-2065.023	-2234.58	169.557	3.818286	0.9549914
3438	-2074.162	-2243.614	169.4516	3.763835	1.110222
3444	-2080.434	-2250.037	169.6025	3.637816	1.087371
3450	-2070.607	-2240.216	169.6091	3.69145	1.03024
3456	-2066.492	-2236.319	169.8262	3.388182	1.111114
3462	-2062.002	-2231.84	169.8374	3.189311	1.272919
3468	-2075.814	-2245.917	170.1024	2.902574	1.290781
3474	-2069.528	-2239.457	169.9285	2.894066	1.434885
3480	-2072.221	-2242.199	169.9786	3.043233	1.27697
3486	-2072.629	-2242.167	169.5375	3.767041	1.026376
3492	-2066.261	-2235.734	169.4732	3.767041	1.087404
3498	-2060.269	-2229.614	169.3448	3.906323	1.077345
3504	-2069.502	-2238.804	169.3018	4.020312	1.009172
3510	-2073.94	-2243.241	169.3018	4.020312	1.009172
3516	-2066.354	-2235.687	169.3322	4.020312	0.9785435
3522	-2070.99	-2240.332	169.3419	3.97162	1.017613
3528	-2064.721	-2234.2	169.4799	3.796601	1.053451
3534	-2066.968	-2236.494	169.5258	3.758263	1.046201
3540	-2069.075	-2237.705	168.6297	4.797676	0.8983833
3546	-2071.228	-2239.824	168.5957	4.874807	0.8478429
3552	-2071.323	-2239.736	168.4134	4.93615	0.9815569
3558	-2072.26	-2240.753	168.4935	4.93615	0.8958493
3564	-2076.207	-2244.377	168.1702	5.189662	0.9710208
3570	-2067.149	-2236.746	169.5972	3.780582	0.9523052
3576	-2067.401	-2236.086	168.685	4.721921	0.9210823
3582	-2059.594	-2228.165	168.5708	4.854974	0.9001136
3588	-2060.04	-2229.197	169.1577	4.181968	0.9915867
3594	-2071.482	-2241.089	169.6072	3.482922	1.219984
3600	-2074.322	-2244.077	169.7554	3.404446	1.159831
3606	-2071.191	-2241.077	169.8868	3.200737	1.222165
3612	-2064.983	-2234.43	169.4473	3.77843	1.100808
3618	-2068.482	-2237.925	169.4435	3.930639	0.9561339
3624	-2067.707	-2236.54	168.8325	4.578489	0.9166247
3630	-2072.031	-2241.16	169.1297	4.295006	0.9013557
3636	-2067.396	-2236.489	169.0934	4.308462	0.9265938
3642	-2065.385	-2234.47	169.085	4.330407	0.911768
3648	-2061.271	-2230.633	169.3611	4.034495	0.9333152
3654	-2067.654	-2236.43	168.7758	4.650405	0.8997225
3660	-2083.211	-2252.312	169.1005	4.236156	0.9946022
3666	-2079.816	-2249.212	169.3958	3.915397	1.019936
3672	-2062.037	-2231.6	169.5622	3.736786	1.031835
3678	-2057.466	-2227.132	169.6663	3.679668	0.9851644
3684	-2066.856	-2236.417	169.5613	3.731106	1.038125
3690	-2064.477	-2234.208	169.7314	3.587683	1.012118
3696	-2059.355	-2228.444	169.0884	4.271318	0.9711461
3702	-2060.893	-2230.126	169.2328	4.04944	1.047905
3708	-2070.479	-2240.195	169.7161	3.490309	1.118402
3714	-2066.904	-2235.998	169.0948	4.200124	1.035699
3720	-2070.853	-2239.961	169.1075	4.241886	0.9817234
3726	-2076.46	-2245.794	169.3333	4.01612	0.9817234
3732	-2060.805	-2230.393	169.5884	3.648739	1.090264
3738	-2064.222	-2233.671	169.449	3.685972	1.181566
3744	-2060.257	-2229.634	169.3763	3.869527	1.082208
3750	-2064.121	-2233.496	169.3752	3.877149	1.076199
3756	-2070.333	-2239.679	169.3458	3.877149	1.103298
3762	-2063.532	-2232.738	169.2056	4.12386	1.001783
3768	-2069.075	-2237.996	168.9211	4.518667	0.8842508
3774	-2059.587	-2228.442	168.8552	4.604217	0.8612964
3780	-2055.175	-2224.282	169.107	4.296151	0.9251801
3786	-2071.04	-2240.134	169.0947	4.255894	0.9805165
3792	-2067.806	-2237.352	169.5463	3.690159	1.090924
3798	-2070.729	-2240.315	169.5865	3.649926	1.090924
3804	-2073.215	-2242.885	169.67	3.527837	1.126067
3810	-2076.108	-2245.915	169.8071	3.386719	1.129689
3816	-2074.706	-2244.303	169.5963	3.646195	1.08531
3822	-2066.366	-2236.344	169.9785	3.071208	1.253958
3828	-2065.223	-2235.054	169.8303	3.071208	1.37363
3834	-2070.78	-2240.514	169.734	3.391513	1.189718
3840	-2065.483	-2234.796	169.3133	3.926664	1.087649
3846	-2060.301	-2229.684	169.3825	3.857521	1.087649
3852	-2062.51	-2231.712	169.2019	4.074236	1.053799
3858	-2057.819	-2227.113	169.294	3.997286	1.039205
3864	-2062.758	-2232.314	169.5564	3.652453	1.116198
3870	-2053.671	-2223.337	169.6663	3.652453	1.012496
3876	-2072.489	-2241.508	169.0198	4.247953	1.061718
3882	-2073.89	-2243.64	169.7505	3.47857	1.097742
3888	-2074.985	-2244.528	169.5429	3.522172	1.241095
3894	-2080.506	-2250.514	170.0074	3.057697	1.241095
3900	-2074.906	-2244.779	169.8733	3.363482	1.090612
3906	-2074.249	-2243.795	169.5462	3.823779	0.9605082
3912	-2072.747	-2242.182	169.4343	3.783249	1.108237
3918	-2063.354	-2232.849	169.4947	3.783249	1.051982
3924	-2072.181	-2241.7	169.5185	3.77285	1.039179
3930	-2077.109	-2246.522	169.4135	3.77285	1.136417
3936	-2074.104	-2243.771	169.6672	3.613802	1.049102
3942	-2061.649	-2230.793	169.1437	4.154995	1.032061
3948	-2053.467	-2222.453	168.9853	4.339334	1.006631
3954	-2065.483	-2233.983	168.5005	4.964927	0.8540206
3960	-2058.382	-2226.879	168.4977	4.964927	0.8574454
3966	-2050.507	-2219.319	168.8112	4.656381	0.8514048
3972	-2075.548	-2244.721	169.173	4.270812	0.8795993
3978	-2072.293	-2241.279	168.9863	4.426109	0.9150459
3984	-2060.488	-2229.467	168.9796	4.426109	0.9224214
3990	-2063.674	-2232.469	168.7946	4.633596	0.8974499
3996	-2060.354	-2229.308	168.954	4.463126	0.9098213
4002	-2066.47	-2235.521	169.0509	4.345708	0.9322749
4008	-2059.037	-2228.492	169.4553	3.85973	1.016164
4014	-2060.342	-2229.244	168.9021	4.511965	0.9132394
4020	-2060.453	-2229.376	168.9225	4.511965	0.8902814
4026	-2063.937	-2233.299	169.3618	4.058297	0.9065675
4032	-2061.681	-2230.725	169.0445	4.331469	0.9542805
4038	-2056.703	-2226.264	169.5613	3.872858	0.890657
4044	-2059.863	-2228.474	168.6107	4.887092	0.8136458
4050	-2064.61	-2233.296	168.6865	4.74509	0.8936379
4056	-2068.108	-2236.975	168.867	4.594477	0.8588152
4062	-2071.811	-2240.55	168.7394	4.607517	0.9842841
4068	-2069.331	-2238.063	168.7313	4.7588	0.823469
4074	-2058.239	-2227.166	168.9271	4.493616	0.90584
4080	-2058.361	-2227.209	168.8485	4.6279	0.8406727
4086	-2067.183	-2235.426	168.2432	5.28854	0.7674359
4092	-2061.198	-2229.793	168.595	4.90939	0.804935
4098	-2064.291	-2232.47	168.1794	5.354202	0.764762
4104	-2061.047	-2229.471	168.4233	5.033655	0.8642272
4110	-2061.309	-2230.321	169.012	4.346988	0.971939
4116	-2067.079	-2236.132	169.0537	4.346988	0.9278952
4122	-2070.507	-2239.633	169.1262	4.346988	0.8445812
4128	-2071.894	-2241.225	169.3307	4.10806	0.8854052
4134	-2069.864	-2237.392	167.5288	6.020555	0.7412932
4140	-2064.206	-2232.397	168.1909	5.332057	0.7797464
4146	-2072.993	-2241.221	168.2279	5.310784	0.7572808
4152	-2078.466	-2247.014	168.5481	4.879439	0.8981886
4158	-2072.262	-2241.845	169.5821	3.689423	1.058112
4164	-2076.424	-2245.965	169.5412	3.689423	1.09633
4170	-2076.382	-2245.564	169.1821	4.150992	0.9981874
4176	-2078.327	-2248.128	169.8002	3.244857	1.257816
4182	-2066.558	-2236.455	169.8978	3.239462	1.179596
4188	-2065.651	-2235.416	169.765	3.239462	1.291201
4194	-2072.021	-2241.384	169.3625	3.822	1.138052
4200	-2081.316	-2251.094	169.7772	3.439699	1.108864
4206	-2067.848	-2237.5	169.6516	3.418351	1.237057
4212	-2077.239	-2246.967	169.7271	3.219938	1.337553
4218	-2075.513	-2245.314	169.8009	3.370421	1.149767
4224	-2065.627	-2235.085	169.4574	3.957622	0.9121312
4230	-2074.877	-2243.918	169.041	4.337008	0.9520413
4236	-2079.729	-2249	169.271	3.922775	1.12972
4242	-2075.817	-2245.635	169.8185	3.208647	1.272562
4248	-2072.587	-2242.543	169.9561	3.094338	1.253292
4254	-2074.663	-2244.133	169.4699	3.941331	0.9163927
4260	-2069.263	-2238.236	168.9727	4.440245	0.914408
4266	-2063.566	-2232.3	168.7336	4.678592	0.9152798
4272	-2062.626	-2231.205	168.5787	4.826798	0.9226217
4278	-2066.119	-2234.938	168.819	4.594685	0.9136247
4284	-2055.882	-2225.096	169.2136	4.074934	1.041869
4290	-2048.555	-2218.32	169.7642	3.481345	1.082541
4296	-2051.727	-2221.557	169.8302	3.344736	1.146592
4302	-2064.155	-2233.889	169.734	3.344736	1.229602
4308	-2062.601	-2232.346	169.7449	3.455075	1.12421
4314	-2073.77	-2242.972	169.2022	4.125209	1.003898
4320	-2077.17	-2246.436	169.2665	4.060921	1.003898
4326	-2074.528	-2244.003	169.4744	3.86188	0.9950008
4332	-2072.749	-2242.3	169.5506	3.740238	1.039675
4338	-2068.751	-2238.012	169.2606	4.081719	0.988904
4344	-2066.99	-2236.312	169.3218	4.014483	0.9949949
4350	-2066.272	-2235.594	169.3218	4.014483	0.9949949
4356	-2068.023	-2237.682	169.6585	3.682939	0.9898316
4362	-2063.775	-2233.135	169.36	3.951023	1.020069
4368	-2067.952	-2237.469	169.5171	3.726938	1.083925
4374	-2066.848	-2235.929	169.0806	4.222209	1.028131
4380	-2062.841	-2232.174	169.3324	3.901901	1.092882
4386	-2077.605	-2247.056	169.4511	3.901901	0.9780587
4392	-2070.378	-2239.897	169.5186	3.621077	1.177469
4398	-2064.666	-2234.323	169.6568	3.550212	1.117816
4404	-2064.375	-2234.125	169.7501	3.530567	1.049451
4410	-2070.28	-2239.59	169.3104	3.962001	1.057339
4416	-2082.554	-2252.238	169.6842	3.543239	1.099213
4422	-2077.416	-2246.967	169.5515	3.560231	1.201609
4428	-2071.012	-2240.757	169.7443	3.543922	1.04223
4434	-2072.9	-2242.096	169.1963	4.255219	0.8705844
4440	-2064.624	-2233.823	169.1986	4.043287	1.085876
4446	-2066.121	-2235.504	169.3825	3.932208	1.016397
4452	-2060.128	-2229.324	169.1956	4.277425	0.8447715
4458	-2073.298	-2242.141	168.8431	4.502996	0.9850533
4464	-2080.721	-2250.517	169.7961	3.310593	1.20589
4470	-2063.048	-2232.268	169.2195	4.098723	1.012991
4476	-2066.973	-2236.026	169.0537	4.282719	0.994835
4482	-2075.443	-2245.075	169.6319	3.648999	1.04922
4488	-2063.818	-2233.175	169.357	3.786085	1.174571
4494	-2065.627	-2235.224	169.5965	3.546495	1.174571
4500	-2075.063	-2244.668	169.605	3.547082	1.166673
4506	-2079.08	-2248.667	169.5862	3.611213	1.126522
4512	-2078.42	-2247.672	169.2522	4.091214	0.987833
4518	-2084.952	-2254.21	169.2586	4.091214	0.9813317
4524	-2067.077	-2236.516	169.4388	3.871403	1.020817
4530	-2066.068	-2235.539	169.4704	3.682371	1.166101
4536	-2072.354	-2242.037	169.683	3.466763	1.168678
4542	-2067.583	-2237.193	169.6097	3.564375	1.14736
4548	-2064.668	-2234.363	169.6944	3.564375	1.070148
4554	-2072.973	-2242.25	169.2772	3.830885	1.204685
4560	-2076.971	-2245.896	168.9241	4.344513	1.060894
4566	-2074.612	-2243.21	168.5978	4.842203	0.8840304
4572	-2073.958	-2243.006	169.0479	4.271781	1.01154
4578	-2080.301	-2250.119	169.8174	3.502235	1.01154
4584	-2072.847	-2242.086	169.2391	4.166405	0.9226688
4590	-2060.623	-2230.432	169.8095	3.35226	1.158233
4596	-2063.194	-2232.756	169.5621	3.58912	1.167402
4602	-2059.735	-2229.525	169.7903	3.319294	1.203441
4608	-2064.305	-2233.322	169.0177	4.205149	1.103452
4614	-2068.211	-2237.928	169.7167	3.662986	0.9502927
4620	-2065.426	-2234.828	169.4029	4.005492	0.9194189
4626	-2071.189	-2239.915	168.7258	4.70108	0.898913
4632	-2069.968	-2238.961	168.9938	4.401545	0.9336859
4638	-2075.289	-2244.507	169.218	4.177327	0.9336859
4644	-2070.019	-2239.248	169.2289	4.177327	0.9218571
4650	-2068.709	-2237.745	169.0356	4.370573	0.9218571
4656	-2064.826	-2234.46	169.6337	3.682656	1.014857
4662	-2072.116	-2241.646	169.5305	3.667493	1.126007
4668	-2061.344	-2230.925	169.5814	3.667493	1.079364
4674	-2053.749	-2223.291	169.5424	3.707902	1.078064
4680	-2061.632	-2231.105	169.473	3.690437	1.15673
4686	-2064.44	-2234.09	169.6491	3.473831	1.191968
4692	-2065.255	-2235.101	169.8454	3.278739	1.190923
4698	-2084.122	-2254.541	170.4187	2.67697	1.215262
4704	-2071.799	-2241.756	169.9571	2.942299	1.375247
4710	-2083.068	-2252.938	169.8701	2.942299	1.44268
4716	-2077.051	-2247.12	170.0698	3.042914	1.200724
4722	-2088.788	-2258.837	170.0492	3.044006	1.21739
4728	-2089.063	-2258.709	169.6464	3.310165	1.329922
4734	-2075.689	-2245.624	169.9348	3.202751	1.179362
4740	-2074.58	-2243.582	169.0021	4.27919	1.048858
4746	-2068.872	-2238.513	169.6413	3.447618	1.221027
4752	-2083.823	-2253.913	170.0907	3.068328	1.160568
4758	-2075.65	-2245.306	169.6561	3.645713	1.029081
4764	-2071.834	-2241.36	169.5257	3.645713	1.149667
4770	-2075.106	-2244.143	169.0371	4.240669	1.052235
4776	-2087.817	-2257.087	169.2706	4.022508	1.037457
4782	-2076.375	-2245.758	169.3834	3.902209	1.044737
4788	-2068.104	-2237.608	169.5031	3.7577	1.068267
4794	-2070.909	-2240.143	169.2346	4.038513	1.056669
4800	-2074.344	-2243.517	169.1727	4.243479	0.9108544
4806	-2076.799	-2245.844	169.0449	4.255252	1.030627
4812	-2067.296	-2236.95	169.654	3.709549	0.9672047
4818	-2067.708	-2237.059	169.3508	3.998385	0.9818942
4824	-2073.827	-2242.921	169.0949	4.349361	0.8791043
4830	-2078.207	-2247.467	169.2597	4.123057	0.9470976
4836	-2073.291	-2241.967	168.6762	4.781257	0.8636184
4842	-2060.301	-2229.283	168.9825	4.332565	1.016081
4848	-2055.747	-2225.344	169.5967	3.657972	1.07401
4854	-2062.551	-2232.175	169.6243	3.628138	1.076087
4860	-2060.495	-2229.834	169.3389	3.904383	1.084615
4866	-2070.221	-2239.862	169.641	3.561392	1.122004
4872	-2074.694	-2243.951	169.2575	4.169346	0.8989432
4878	-2063.425	-2232.485	169.0601	4.350263	0.9173292
4884	-2061.906	-2230.629	168.723	4.687322	0.9173292
4890	-2065.191	-2234.282	169.0918	4.318494	0.9173292
4896	-2063.18	-2232.253	169.0725	4.318494	0.9383529
4902	-2075.891	-2244.613	168.7218	4.77457	0.8154003
4908	-2081.191	-2248.608	167.4169	6.166781	0.6836676
4914	-2086.197	-2254.992	168.7956	4.622943	0.9082552
4920	-2075.148	-2244.248	169.0997	4.29184	0.9377377
4926	-2073.169	-2242.262	169.0935	4.29184	0.9443712
4932	-2065.714	-2234.484	168.7695	4.670629	0.8838339
4938	-2069.563	-2238.938	169.3742	3.951554	1.005466
4944	-2064.562	-2234.016	169.4545	3.842971	1.033292
4950	-2066.519	-2236.026	169.5068	3.714827	1.104514
4956	-2066.879	-2236.15	169.2715	4.056123	1.003625
4962	-2065.196	-2234.652	169.4566	3.894622	0.9798714
4968	-2079.488	-2248.682	169.1946	4.111978	1.02441
4974	-2074.624	-2244.464	169.8393	3.190194	1.270636
4980	-2075.646	-2245.209	169.5624	3.625865	1.134663
4986	-2064.919	-2234.33	169.4105	3.950527	0.9698322
4992	-2075.434	-2244.882	169.4474	3.63047	1.230375
4998	-2073.088	-2243.02	169.9317	3.21805	1.1687
5004	-2072.131	-2241.843	169.7115	3.572625	1.046079
5010	-2066.709	-2236.426	169.717	3.430559	1.170649
5016	-2074.262	-2244.096	169.8342	3.340179	1.147069
5022	-2069.554	-2239.337	169.7834	3.383701	1.153492
5028	-2066.686	-2236.401	169.7158	3.451315	1.153492
5034	-2066.695	-2236.113	169.4179	3.852896	1.058782
5040	-2060.442	-2230.195	169.753	3.517794	1.058782
5046	-2069.262	-2239.053	169.7905	3.333232	1.191308
5052	-2070.536	-2239.975	169.4389	3.912494	0.9796508
5058	-2072.967	-2242.217	169.2498	4.120594	0.9600235
5064	-2068.222	-2236.931	168.7089	4.737177	0.8769418
5070	-2067.459	-2236.161	168.7013	4.786405	0.8264717
5076	-2070.869	-2239.178	168.3087	5.15485	0.8563233
5082	-2068.2	-2236.825	168.6249	4.832979	0.8631188
5088	-2061.254	-2230.149	168.895	4.568156	0.8567473
5094	-2074.013	-2243.557	169.5436	3.821077	0.9660332
5100	-2070.524	-2240.048	169.5238	3.828696	0.9785411
5106	-2052.994	-2222.193	169.1991	4.122898	1.009271
5112	-2059.187	-2228.287	169.0994	4.216729	1.015067
5118	-2066.669	-2235.795	169.1266	4.215252	0.9893988
5124	-2068.903	-2238.266	169.3624	4.014875	0.952906
5130	-2055.482	-2224.822	169.3402	3.85456	1.12891
5136	-2057.144	-2226.728	169.5836	3.589475	1.148172
5142	-2064.433	-2234.088	169.6552	3.669612	1.006489
5148	-2071.692	-2241.277	169.5849	3.669612	1.074189
5154	-2053.911	-2223.521	169.61	3.669612	1.050427
5160	-2061.748	-2231.271	169.5224	3.764462	1.043501
5166	-2066.458	-2235.373	168.9147	4.324979	1.087926
5172	-2062.182	-2231.548	169.3657	3.994863	0.9702464
5178	-2067.73	-2236.86	169.1299	4.230653	0.9702464
5184	-2062.848	-2232.281	169.4331	3.795636	1.098057
5190	-2075.544	-2245.474	169.9302	3.164194	1.216415
5196	-2069.445	-2239.096	169.6513	3.439133	1.21977
5202	-2067.04	-2236.463	169.423	3.854714	1.052266
5208	-2063.449	-2232.726	169.2765	4.094763	0.9591142
5214	-2057.384	-2226.66	169.2765	4.094763	0.9591142
5220	-2059.54	-2229.197	169.6571	3.553352	1.114702
5226	-2064.873	-2234.419	169.5463	3.666571	1.11248
5232	-2062.016	-2231.683	169.6666	3.613984	1.049558
5238	-2060.841	-2229.516	168.6744	4.669142	0.9876702
5244	-2058.686	-2228.002	169.3155	3.96106	1.053349
5250	-2054.179	-2223.635	169.4562	3.935979	0.9369833
5256	-2066.606	-2235.129	168.5236	5.001746	0.7764488
5262	-2061.753	-2230.338	168.5849	4.883293	0.8506782
5268	-2062.462	-2231.247	168.7851	4.723783	0.7990399
5274	-2065.897	-2234.597	168.7	4.723783	0.9023571
5280	-2066.647	-2235.403	168.7564	4.656297	0.9147099
5286	-2053.132	-2222.334	169.2016	4.21113	0.9147099
5292	-2058.136	-2227.264	169.1275	4.21113	0.9926334
5298	-2055.661	-2224.555	168.8947	4.516825	0.915992
5304	-2052.984	-2222.183	169.1994	4.209663	0.9187033
5310	-2065.526	-2234.625	169.0989	4.381821	0.8352903
5316	-2068.805	-2237.874	169.0692	4.369047	0.8860005
5322	-2073.073	-2241.841	168.7684	4.669866	0.8860005
5328	-2076.498	-2245.231	168.732	4.669866	0.9265599
5334	-2060.108	-2228.995	168.8868	4.46703	0.9771908
5340	-2067.15	-2236.122	168.9717	4.46703	0.8854161
5346	-2071.828	-2240.959	169.1306	4.355486	0.8286185
5352	-2054.541	-2223.414	168.8723	4.548131	0.9061047
5358	-2054.206	-2223.152	168.9465	4.548131	0.8176316
5364	-2068.628	-2237.68	169.0526	4.360477	0.9143028
5370	-2071.804	-2240.255	168.4507	5.05786	0.799425
5376	-2070.429	-2238.773	168.3446	5.196052	0.7543905
5382	-2062.978	-2231.054	168.0759	5.462216	0.7580953
5388	-2058.496	-2226.626	168.13	5.462216	0.6672054
5394	-2064.595	-2232.057	167.4616	6.130569	0.6672054
5400	-2067.733	-2235.296	167.5635	6.004162	0.7119686
5406	-2072.625	-2240.479	167.8544	5.696323	0.7391114
5412	-2071.495	-2239.806	168.3109	5.186858	0.8136962
5418	-2063.332	-2231.95	168.6186	4.745781	0.9663595
5424	-2055.658	-2224.331	168.6733	4.828372	0.8085299
5430	-2072.571	-2241.034	168.4628	4.996715	0.8610996
5436	-2070.03	-2238.86	168.8305	4.594334	0.9012125
5442	-2067.277	-2236.187	168.9103	4.456582	0.9637071
5448	-2057.905	-2226.792	168.8875	4.544505	0.8931591
5454	-2064.406	-2233.095	168.6894	4.620069	1.021561
5460	-2061.124	-2230.617	169.4925	3.778954	1.058237
5466	-2076.939	-2246.555	169.6157	3.54092	1.16269
5472	-2087.783	-2257.163	169.3794	3.829057	1.116479
5478	-2078.829	-2247.888	169.0591	4.392515	0.8704967
5484	-2071.283	-2240.81	169.5268	3.739368	1.063213
5490	-2076.784	-2246.292	169.5085	3.739368	1.08037
5496	-2075.572	-2245.004	169.4317	3.888318	1.011228
5502	-2057.972	-2227.188	169.2163	4.156346	0.957707
5508	-2060.613	-2229.478	168.8652	4.513121	0.9517505
5514	-2070.396	-2239.436	169.04	4.484621	0.7774794
5520	-2054.19	-2222.886	168.6961	4.727424	0.9027408
5526	-2063.839	-2232.81	168.9709	4.424251	0.9338235
