Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-1426.823	-1592.954	166.1312	1.266461	4.791984
2820	-1423.97	-1591.479	167.5092	0.9856744	4.173047
2826	-1429.114	-1596.596	167.4825	1.157381	4.090904
2832	-1430.263	-1597.42	167.1576	0.8991674	4.420845
2838	-1430.959	-1597.335	166.3753	1.136189	4.727272
2844	-1434.016	-1601.05	167.0339	1.122798	4.364729
2850	-1431.531	-1599.042	167.5114	1.297872	3.995703
2856	-1423	-1590.876	167.8759	1.099238	3.899053
2862	-1425.427	-1593.293	167.8657	0.9920301	3.966184
2868	-1430.427	-1597.4	166.9729	0.8690721	4.541592
2874	-1430.967	-1597.335	166.3677	1.195635	4.698659
2880	-1423.954	-1591.126	167.172	1.195635	4.245826
2886	-1424.81	-1592.223	167.413	0.9536305	4.245826
2892	-1438.83	-1606.252	167.4221	0.9444643	4.245826
2898	-1439.036	-1605.761	166.7248	1.149978	4.523691
2904	-1440.231	-1607.58	167.3492	0.9711431	4.272061
2910	-1428.736	-1595.943	167.2071	1.226126	4.208911
2916	-1431.607	-1598.859	167.2515	1.395762	4.09022
2922	-1424.643	-1591.857	167.2139	1.346501	4.138509
2928	-1421.143	-1588.45	167.3066	0.9746946	4.294164
2934	-1423.71	-1590.688	166.9782	1.070037	4.425786
2940	-1427.493	-1594.158	166.6658	1.070037	4.601484
2946	-1426.233	-1593.604	167.3718	1.138326	4.164619
2952	-1414.885	-1581.969	167.0844	1.395657	4.185304
2958	-1418.426	-1585.92	167.4941	1.336426	3.984286
2964	-1423.681	-1590.669	166.9873	1.04392	4.43535
2970	-1417.867	-1584.806	166.9393	1.092113	4.43535
2976	-1409.552	-1576.309	166.7565	1.074014	4.548352
2982	-1421.401	-1587.753	166.352	1.350189	4.623035
2988	-1430.901	-1597.547	166.6459	0.9951912	4.654531
2994	-1431.341	-1597.59	166.2489	1.196943	4.764346
3000	-1428.606	-1595.639	167.0327	1.104749	4.375544
3006	-1426.45	-1594.017	167.5665	1.458971	3.875734
3012	-1428.159	-1595.459	167.3001	1.161785	4.192112
3018	-1418.036	-1585.531	167.4954	1.263552	4.023949
3024	-1418.242	-1585.146	166.9037	1.62585	4.165676
3030	-1410.671	-1578.455	167.7847	1.266228	3.856812
3036	-1413.953	-1580.545	166.5926	1.210923	4.564126
3042	-1404.854	-1572.052	167.1985	1.346222	4.147429
3048	-1405.451	-1572.436	166.9847	1.478557	4.197262
3054	-1422.592	-1589.55	166.9585	1.192294	4.368459
3060	-1420.388	-1587.511	167.1224	1.273105	4.230885
3066	-1427.26	-1594.792	167.5319	1.270993	3.998979
3072	-1430.46	-1597.541	167.0811	1.003114	4.405464
3078	-1420.22	-1587.437	167.2174	1.176915	4.230561
3084	-1425.73	-1593.033	167.3029	0.9892289	4.288001
3090	-1429.984	-1596.878	166.8947	0.9892289	4.518299
3096	-1432.775	-1599.823	167.0476	1.048929	4.39854
3102	-1416.706	-1584.407	167.701	1.093689	4.002299
3108	-1425.094	-1591.747	166.6522	1.042451	4.624516
3114	-1421.949	-1588.37	166.4212	1.011519	4.771101
3120	-1414.772	-1581.582	166.81	1.085035	4.512083
3126	-1417.764	-1584.752	166.9876	1.105177	4.400785
3132	-1426.569	-1593.658	167.0898	0.887089	4.465838
3138	-1425.483	-1592.525	167.0421	1.186842	4.324267
3144	-1428.939	-1596.126	167.1872	1.111854	4.284234
3150	-1423.13	-1590.482	167.3526	1.03967	4.231268
3156	-1430.089	-1597.526	167.4369	1.247598	4.066244
3162	-1422.764	-1589.635	166.8707	1.127407	4.454168
3168	-1418.812	-1585.853	167.0408	1.127407	4.358245
3174	-1418.122	-1585.529	167.4078	1.127407	4.150305
3180	-1420.577	-1586.41	165.8332	1.082768	5.058804
3186	-1431.256	-1597.089	165.8332	1.082768	5.058804
3192	-1416.66	-1583.865	167.2049	1.215994	4.215773
3198	-1432.75	-1599.928	167.1781	1.243352	4.215773
3204	-1437.845	-1605.142	167.2969	0.9468557	4.315368
3210	-1431.079	-1597.881	166.8019	1.241434	4.429544
3216	-1423.479	-1590.391	166.9121	1.129738	4.429544
3222	-1412.027	-1579.069	167.0418	0.9997367	4.429544
3228	-1415.138	-1582.756	167.6174	1.098831	4.047125
3234	-1412.572	-1579.223	166.6513	1.196107	4.539345
3240	-1429.937	-1597.17	167.2332	0.965343	4.340936
3246	-1421.882	-1588.892	167.0099	1.176951	4.348005
3252	-1410.36	-1577.254	166.8943	1.154129	4.42595
3258	-1415.36	-1582.217	166.8572	1.110654	4.471179
3264	-1408.806	-1575.92	167.1137	1.099524	4.332739
3270	-1417.043	-1583.843	166.7996	1.122446	4.497005
3276	-1407.867	-1573.88	166.0132	1.207583	4.889985
3282	-1407.47	-1574.667	167.1963	1.228711	4.213577
3288	-1406.79	-1574.183	167.3925	1.228711	4.102083
3294	-1400.944	-1568.329	167.385	1.03599	4.21502
3300	-1410.387	-1578.106	167.7181	1.028797	4.029526
3306	-1414.206	-1582.139	167.9331	1.291283	3.757318
3312	-1420.366	-1588.475	168.1084	1.149719	3.736407
3318	-1411.844	-1579.16	167.3155	1.051321	4.245713
3324	-1404.797	-1571.744	166.947	1.428077	4.245713
3330	-1412.112	-1578.212	166.0992	1.428077	4.722887
3336	-1416.127	-1583.463	167.3357	1.160449	4.172631
3342	-1417.645	-1584.935	167.2892	1.257446	4.144838
3348	-1412.962	-1579.661	166.6993	1.257446	4.478478
3354	-1412.972	-1579.963	166.9908	1.18812	4.352565
3360	-1418.762	-1585.92	167.1579	1.208027	4.246907
3366	-1429.175	-1596.564	167.3885	1.178885	4.132298
3372	-1417.662	-1585.57	167.9082	1.30873	3.761888
3378	-1408.93	-1576.868	167.938	1.1448	3.83738
3384	-1416.941	-1583.787	166.8454	1.079778	4.495093
3390	-1420.359	-1588.013	167.6537	1.045818	4.056588
3396	-1415.66	-1583.246	167.5868	1.141993	4.040094
3402	-1421.985	-1589.343	167.3584	1.375864	4.040094
3408	-1420.32	-1587.47	167.1503	1.296277	4.202234
3414	-1412.643	-1579.361	166.7181	1.176545	4.512641
3420	-1402.996	-1570.137	167.1413	1.002269	4.37201
3426	-1413.969	-1581.574	167.6049	1.301374	3.940282
3432	-1420.025	-1587.296	167.2711	1.09592	4.245677
3438	-1404.338	-1570.268	165.9299	1.09592	4.997857
3444	-1420.047	-1585.467	165.4202	0.9678072	5.35078
3450	-1411.377	-1578.531	167.1541	1.195809	4.255849
3456	-1410.145	-1576.554	166.409	1.130316	4.711674
3462	-1408.321	-1575.448	167.1265	1.109059	4.320128
3468	-1416.312	-1583.363	167.0517	1.199044	4.312043
3474	-1420.72	-1587.839	167.1193	0.9948485	4.388578
3480	-1417.053	-1583.847	166.7934	1.174762	4.471277
3486	-1420.994	-1588.519	167.5247	1.203378	4.040924
3492	-1414.892	-1582.469	167.5776	1.022416	4.11328
3498	-1419.384	-1586.967	167.5835	1.441167	3.87565
3504	-1420.684	-1587.495	166.8111	1.15648	4.471529
3510	-1417.255	-1584.619	167.3646	1.223538	4.120828
3516	-1418.354	-1585.485	167.1313	1.356918	4.179772
3522	-1426.599	-1593.411	166.8126	1.162928	4.467054
3528	-1434.616	-1601.42	166.8035	1.244427	4.426975
3534	-1410.009	-1577.567	167.558	1.332455	3.949911
3540	-1415.113	-1582.944	167.8306	1.108328	3.919804
3546	-1417.601	-1584.557	166.9552	1.409386	4.251178
3552	-1416.239	-1582.995	166.7555	1.257814	4.446667
3558	-1418.987	-1586.224	167.2374	1.12377	4.249075
3564	-1425.482	-1592.116	166.6345	1.284335	4.500216
3570	-1422.853	-1589.233	166.3795	1.161595	4.710834
3576	-1417.968	-1584.402	166.4335	1.040022	4.748297
3582	-1412.676	-1579.683	167.0065	1.184623	4.345646
3588	-1402.724	-1570.467	167.7423	1.375147	3.820579
3594	-1408.102	-1575.781	167.6788	1.195849	3.957115
3600	-1402.765	-1569.656	166.8915	1.333393	4.328487
3606	-1409.99	-1576.683	166.6924	1.112483	4.56281
3612	-1416.143	-1583.48	167.3366	1.034526	4.243287
3618	-1414.549	-1582.077	167.5287	1.198649	4.041275
3624	-1406.443	-1573.659	167.2163	1.082702	4.284194
3630	-1409.736	-1576.869	167.1331	1.16638	4.284194
3636	-1410.236	-1576.421	166.1847	1.442724	4.667227
3642	-1412.401	-1579.622	167.2213	1.351831	4.131371
3648	-1417.43	-1584.69	167.2597	1.312078	4.131371
3654	-1413.124	-1579.876	166.7516	1.228685	4.464948
3660	-1407.676	-1574.676	166.9995	1.218277	4.330848
3666	-1408.135	-1575.406	167.2708	1.218277	4.177139
3672	-1404.484	-1571.124	166.6402	1.327092	4.473632
3678	-1413.942	-1580.964	167.0227	1.100936	4.383357
3684	-1412.883	-1579.2	166.3175	1.334666	4.650752
3690	-1409.606	-1576.15	166.5433	1.104724	4.650752
3696	-1418.822	-1585.523	166.7004	0.9304238	4.660266
3702	-1412.411	-1579.855	167.4437	1.204236	4.086644
3708	-1423.938	-1591.089	167.1508	1.345571	4.17487
3714	-1426.031	-1593.356	167.3259	1.074867	4.226498
3720	-1437.127	-1604.675	167.5484	1.098406	4.086685
3726	-1442.976	-1609.651	166.6747	1.262936	4.489313
3732	-1429.288	-1596.511	167.2234	1.439266	4.082654
3738	-1422.061	-1589.371	167.3102	1.036818	4.256946
3744	-1423.449	-1590.039	166.5901	1.388841	4.468459
3750	-1421.036	-1587.98	166.9446	1.08088	4.438624
3756	-1429.352	-1596.66	167.3082	1.276269	4.123561
3762	-1417.311	-1584.036	166.7251	1.326197	4.426301
3768	-1415.874	-1582.932	167.0578	1.250838	4.279815
3774	-1421.077	-1587.957	166.8804	1.434874	4.279815
3780	-1406.53	-1573.181	166.6509	1.292119	4.486746
3786	-1408.006	-1574.6	166.5947	1.350185	4.486746
3792	-1408.105	-1575.179	167.0743	1.181774	4.308877
3798	-1407.427	-1574.192	166.7645	1.156794	4.497569
3804	-1404.543	-1571.763	167.2203	1.194249	4.219235
3810	-1413.185	-1580.2	167.0148	1.381052	4.232691
3816	-1400.75	-1567.874	167.1239	1.268306	4.232691
3822	-1408.639	-1575.044	166.4052	1.542649	4.490847
3828	-1412.494	-1579.962	167.4679	1.150599	4.102996
3834	-1413.783	-1581.312	167.5296	1.092943	4.100529
3840	-1413.288	-1579.883	166.5955	1.31522	4.505284
3846	-1421.476	-1588.153	166.6763	1.073034	4.593887
3852	-1422.415	-1589.154	166.7386	0.9791814	4.611556
3858	-1424.374	-1591.718	167.3444	1.070475	4.218509
3864	-1409.927	-1576.715	166.7873	1.199593	4.460956
3870	-1420.877	-1587.271	166.3937	1.152701	4.707813
3876	-1421.8	-1588.566	166.7664	1.138539	4.506694
3882	-1418.183	-1584.957	166.7737	1.240751	4.445803
3888	-1423.104	-1590.871	167.7665	1.443123	3.769315
3894	-1415.023	-1581.681	166.6582	1.085574	4.59705
3900	-1422.129	-1589.249	167.1207	1.328817	4.201173
3906	-1421.326	-1588.973	167.6465	1.19164	3.977972
3912	-1430.543	-1597.601	167.0587	1.536172	4.124587
3918	-1430.569	-1597.986	167.4168	1.181189	4.114893
3924	-1420.266	-1586.914	166.6484	1.140126	4.572108
3930	-1416.597	-1584.116	167.5195	0.9334402	4.196866
3936	-1419.015	-1585.498	166.4831	1.115987	4.678172
3942	-1422.864	-1589.751	166.8867	1.119824	4.449431
3948	-1432.1	-1599.13	167.0294	1.236909	4.303605
3954	-1423.983	-1591.048	167.0657	1.220136	4.292358
3960	-1433.581	-1599.925	166.3433	1.147532	4.738866
3966	-1428.151	-1594.116	165.965	1.032168	5.01366
3972	-1439.505	-1606.59	167.0854	1.164274	4.31241
3978	-1435.402	-1602.354	166.9523	1.350756	4.284631
3984	-1417.102	-1583.337	166.2346	1.108847	4.82103
3990	-1403.11	-1570.411	167.3008	1.160076	4.192689
3996	-1415.178	-1581.751	166.5725	1.400952	4.47181
4002	-1404.497	-1571.77	167.2723	1.172247	4.202009
4008	-1413.295	-1580.475	167.1805	0.9509098	4.378823
4014	-1410.456	-1577.085	166.629	1.192423	4.553945
4020	-1428.368	-1594.874	166.5067	1.252434	4.589479
4026	-1420.684	-1587.654	166.9693	1.252434	4.328994
4032	-1417.742	-1584.077	166.3345	1.219296	4.704194
4038	-1410.95	-1577.497	166.5469	1.17498	4.609682
4044	-1418.593	-1585.377	166.7847	1.179667	4.473456
4050	-1415.737	-1582.93	167.1932	1.251876	4.202459
4056	-1418.595	-1585.205	166.6102	0.9921518	4.676255
4062	-1433.171	-1599.542	166.3706	1.163134	4.715002
4068	-1419.882	-1587.142	167.2605	1.009652	4.300445
4074	-1421.763	-1588.695	166.9315	1.39993	4.269699
4080	-1424.02	-1591.042	167.0226	1.356222	4.241778
4086	-1421.336	-1587.799	166.4626	1.171485	4.658862
4092	-1428.023	-1594.929	166.9056	1.227876	4.37856
4098	-1413.966	-1581.383	167.4172	1.223427	4.090974
4104	-1415.022	-1581.907	166.8854	1.311117	4.344084
4110	-1406.654	-1574.111	167.4563	1.273619	4.040647
4116	-1409.325	-1575.941	166.6165	1.231619	4.539283
4122	-1416.474	-1582.262	165.7885	1.197069	5.020687
4128	-1410.622	-1577.953	167.3309	1.197069	4.154806
4134	-1409.284	-1576.598	167.3146	1.213701	4.154806
4140	-1414.852	-1582.061	167.2089	1.3161	4.158063
4146	-1418.26	-1585.211	166.9512	1.220605	4.356854
4152	-1418.048	-1585.37	167.3222	1.171232	4.174249
4158	-1420.935	-1587.51	166.5754	1.410731	4.464957
4164	-1411.05	-1577.896	166.8466	1.227268	4.412153
4170	-1411.767	-1578.994	167.2272	1.20653	4.208421
4176	-1419.123	-1586.212	167.0886	1.348791	4.208421
4182	-1427.306	-1594.378	167.0714	1.414599	4.182398
4188	-1420.944	-1588.008	167.064	1.286692	4.256457
4194	-1423.434	-1590.076	166.6418	1.428511	4.417996
4200	-1417.368	-1584.039	166.671	1.25287	4.496973
4206	-1418.771	-1585.428	166.6568	1.143154	4.565662
4212	-1414.977	-1582.694	167.718	1.247971	3.905327
4218	-1404.233	-1570.973	166.7399	1.251399	4.458969
4224	-1414.745	-1581.37	166.6251	1.251399	4.523564
4230	-1413.352	-1580.296	166.9436	1.228696	4.356646
4236	-1416.664	-1583.557	166.893	1.28042	4.356646
4242	-1413.837	-1581.018	167.1809	0.98984	4.356646
4248	-1422.432	-1589.413	166.9814	1.192175	4.35557
4254	-1425.222	-1592.116	166.8935	1.133516	4.437942
4260	-1424.462	-1591.408	166.9467	1.121837	4.414478
4266	-1416.871	-1583.683	166.8123	1.234865	4.4273
4272	-1417.617	-1584.479	166.862	1.220763	4.407111
4278	-1426.317	-1592.984	166.6668	1.220763	4.517017
4284	-1428.779	-1595.695	166.9156	1.000822	4.499998
4290	-1429.37	-1597.007	167.6368	1.160631	4.001023
4296	-1422.117	-1589.169	167.0513	1.110117	4.362034
4302	-1423.363	-1590.508	167.1457	1.245344	4.233061
4308	-1426.978	-1593.463	166.485	1.374178	4.535437
4314	-1426.137	-1592.625	166.4888	1.049862	4.711921
4320	-1425.368	-1592.849	167.4808	1.214005	4.059989
4326	-1416.928	-1583.756	166.8279	1.244253	4.413347
4332	-1420.9	-1587.762	166.8619	1.161961	4.439854
4338	-1430.056	-1597.977	167.9206	1.161961	3.837586
4344	-1425.96	-1592.934	166.974	1.182366	4.365239
4350	-1420.519	-1587.843	167.3244	1.079516	4.224744
4356	-1415.386	-1582.233	166.8476	1.175307	4.440486
4362	-1422.253	-1589.302	167.0491	1.034145	4.406028
4368	-1414.479	-1581.12	166.6415	1.110832	4.592302
4374	-1428.5	-1595.305	166.8053	1.082609	4.516093
4380	-1425.676	-1592.298	166.6218	1.411646	4.438294
4386	-1411.683	-1578.796	167.1136	1.205725	4.273299
4392	-1442.061	-1609.941	167.8793	1.066714	3.915663
4398	-1418.057	-1585.608	167.55	1.193727	4.031896
4404	-1405.968	-1572.766	166.798	1.296805	4.401308
4410	-1408.135	-1575.169	167.0344	1.202106	4.320092
4416	-1409.4	-1575.792	166.3926	1.56524	4.486143
4422	-1407.994	-1575.333	167.339	1.313127	4.085644
4428	-1405.246	-1572.711	167.4648	1.0914	4.138292
4434	-1415.719	-1582.316	166.5973	1.219614	4.55672
4440	-1412.218	-1579.334	167.116	1.10583	4.32786
4446	-1411.032	-1577.657	166.6248	1.305698	4.493959
4452	-1426.864	-1594.09	167.2253	1.358514	4.12542
4458	-1423.549	-1591.401	167.8525	1.133041	3.893191
4464	-1419.411	-1586.309	166.8981	1.316263	4.334099
4470	-1413.371	-1580.383	167.0118	1.267693	4.296503
4476	-1406.816	-1574.181	167.3649	1.019192	4.235909
4482	-1411.716	-1578.352	166.6363	1.007516	4.653007
4488	-1418.728	-1586.686	167.9583	1.012676	3.901348
4494	-1418.464	-1585.947	167.4832	0.9020971	4.23516
4500	-1418.414	-1586.084	167.6703	0.9020971	4.128878
4506	-1419.204	-1586.181	166.977	1.036502	4.445368
4512	-1413.995	-1581.042	167.0468	1.036502	4.406026
4518	-1410.108	-1576.738	166.6295	1.01739	4.651326
4524	-1407.521	-1574.637	167.1164	0.9456946	4.417925
4530	-1408.658	-1574.989	166.3314	0.9502116	4.855391
4536	-1417.986	-1585.258	167.2712	1.306154	4.128098
4542	-1413.257	-1580.255	166.9986	1.138474	4.375856
4548	-1422.002	-1589.594	167.5911	0.9316807	4.15716
4554	-1422.077	-1589.177	167.1003	1.080196	4.351173
4560	-1428.005	-1595.382	167.3771	0.9179908	4.286314
4566	-1412.528	-1579.304	166.7758	1.131419	4.50534
4572	-1417.785	-1585.233	167.447	0.9674551	4.218692
4578	-1429.196	-1595.103	165.9074	1.075483	5.021617
4584	-1431.28	-1598.348	167.0682	1.084611	4.36683
4590	-1425.632	-1591.997	166.3653	1.084611	4.761575
4596	-1425.63	-1591.517	165.8872	1.135823	4.999486
4602	-1418.365	-1585.657	167.292	1.002076	4.286912
4608	-1418.886	-1585.976	167.0891	1.002076	4.401551
4614	-1418.036	-1585.291	167.2548	1.260324	4.162827
4620	-1423.514	-1591.511	167.9965	1.19509	3.775091
4626	-1417.702	-1585.105	167.4022	1.049886	4.197353
4632	-1417.82	-1584.95	167.1298	1.10865	4.318469
4638	-1424.237	-1591.327	167.0902	1.14857	4.318469
4644	-1411.517	-1578.906	167.3891	1.062915	4.197406
4650	-1413.811	-1580.807	166.9962	1.062472	4.4199
4656	-1405.421	-1571.855	166.4343	1.336451	4.584299
4662	-1413.769	-1581.122	167.3534	1.214092	4.132528
4668	-1416.708	-1583.466	166.7572	1.182	4.487642
4674	-1423.216	-1590.709	167.4929	1.291208	4.010012
4680	-1428.106	-1595.111	167.005	1.391759	4.232448
4686	-1414.542	-1581.782	167.2394	1.173022	4.220286
4692	-1423.647	-1589.59	165.9432	1.256647	4.902144
4698	-1424.429	-1591.355	166.9261	1.302121	4.326021
4704	-1416.773	-1584.187	167.4139	1.034379	4.199513
4710	-1420.095	-1585.974	165.8786	1.207276	4.965047
4716	-1416.969	-1583.564	166.5951	1.246773	4.542987
4722	-1409.3	-1576.857	167.5573	1.058523	4.104269
4728	-1413.68	-1580.831	167.1506	1.058829	4.334797
4734	-1421.271	-1588.036	166.7655	1.203191	4.471217
4740	-1413.932	-1581.336	167.4042	1.069811	4.184951
4746	-1422.275	-1588.635	166.3597	1.21929	4.690111
4752	-1422.366	-1589.532	167.1668	1.094074	4.305782
4758	-1427.555	-1594.152	166.597	1.161363	4.589112
4764	-1429.545	-1596.835	167.2897	1.161363	4.198284
4770	-1427.66	-1594.526	166.8659	1.198683	4.417125
4776	-1419.343	-1586.621	167.278	1.382815	4.082179
4782	-1427.974	-1595.025	167.0507	1.371338	4.217661
4788	-1416.124	-1583.349	167.2245	1.085148	4.278157
4794	-1423.447	-1589.823	166.3763	1.108101	4.742328
4800	-1409.965	-1576.555	166.5895	1.142223	4.603993
4806	-1419.972	-1586.313	166.3405	1.198365	4.712354
4812	-1418.741	-1586.345	167.6033	1.203999	3.995705
4818	-1420.718	-1587.467	166.7488	1.422873	4.360652
4824	-1408.409	-1575.764	167.3544	1.096232	4.198236
4830	-1408.213	-1575.035	166.822	1.157736	4.464659
4836	-1417.825	-1584.844	167.0194	0.9598237	4.464659
4842	-1408.482	-1576.14	167.6578	1.100825	4.022955
4848	-1416.531	-1584.195	167.6642	1.270755	3.92337
4854	-1426.184	-1593.094	166.9101	1.230626	4.374515
4860	-1426.019	-1592.56	166.5413	1.228519	4.583225
4866	-1424.644	-1591.003	166.3586	1.340872	4.624362
4872	-1414.06	-1581.262	167.2019	1.22203	4.21413
4878	-1419.406	-1586.311	166.9057	1.22203	4.381752
4884	-1421.388	-1588.011	166.6234	1.053499	4.634486
4890	-1409.379	-1575.788	166.4085	1.270807	4.634486
4896	-1414.662	-1580.922	166.2593	1.270807	4.71805
4902	-1408.954	-1575.98	167.0263	1.327487	4.255394
4908	-1411.311	-1578.452	167.1412	1.06745	4.33529
4914	-1420.559	-1587.201	166.6413	1.117353	4.588749
4920	-1427.333	-1593.965	166.632	1.052729	4.630106
4926	-1422.746	-1590.029	167.2835	1.03389	4.273735
4932	-1420.928	-1587.927	166.9993	1.138088	4.375675
4938	-1426.359	-1593.446	167.0866	1.291611	4.240937
4944	-1422.602	-1589.968	167.3659	1.136302	4.169123
4950	-1417.493	-1584.309	166.8161	0.9620589	4.577694
4956	-1428.298	-1594.754	166.4565	1.126972	4.686955
4962	-1425.505	-1593.11	167.6047	1.222444	3.984537
4968	-1419.513	-1586.189	166.676	1.179915	4.534453
4974	-1417.1	-1583.848	166.7485	1.017772	4.584352
4980	-1418.154	-1585.837	167.6833	1.034548	4.046143
4986	-1423.54	-1590.716	167.1758	0.9871547	4.361056
4992	-1416.585	-1583.675	167.0899	1.073145	4.361056
4998	-1407.085	-1574.26	167.1748	1.172702	4.257042
5004	-1421.194	-1588.77	167.5762	1.167474	4.031735
5010	-1419.212	-1586.944	167.7327	0.9916647	4.042424
5016	-1409.304	-1576.164	166.8603	1.196767	4.421385
5022	-1417.838	-1584.352	166.5135	1.159842	4.636788
5028	-1404.17	-1571.48	167.3102	1.109826	4.215681
5034	-1407.712	-1574.357	166.6447	1.070781	4.612913
5040	-1409.066	-1575.582	166.516	1.202808	4.611621
5046	-1402.117	-1569.796	167.6789	1.25757	3.92233
5052	-1419.542	-1586.035	166.4928	1.146956	4.655542
5058	-1420.826	-1586.948	166.1216	1.214308	4.825873
5064	-1421.566	-1588.742	167.1762	1.214308	4.233038
5070	-1411.106	-1578.285	167.1791	1.071973	4.311262
5076	-1412.339	-1578.758	166.4188	1.225846	4.653385
5082	-1413.28	-1579.639	166.3587	1.112824	4.749535
5088	-1414.43	-1580.586	166.1563	1.318776	4.749535
5094	-1412.741	-1579.983	167.2418	1.022981	4.303517
5100	-1406.435	-1573.333	166.898	1.407638	4.284495
5106	-1422.674	-1589.373	166.6991	1.14209	4.542509
5112	-1433.57	-1600.393	166.8229	0.9935951	4.556141
5118	-1422.902	-1589.165	166.2631	1.227741	4.739471
5124	-1425.058	-1592.161	167.1036	1.073892	4.352868
5130	-1421.903	-1588.055	166.1522	1.073892	4.886366
5136	-1418.236	-1584.334	166.098	1.128398	4.886366
5142	-1404.982	-1571.463	166.4813	1.116587	4.678847
5148	-1395.18	-1562.226	167.0453	1.16546	4.334367
5154	-1408.597	-1575.732	167.1358	1.074423	4.334367
5160	-1421.492	-1588.457	166.964	1.036329	4.452755
5166	-1412.895	-1579.413	166.5178	1.121874	4.655487
5172	-1413.82	-1581.22	167.3997	1.166085	4.133101
5178	-1410.194	-1576.966	166.7713	1.2116	4.463259
5184	-1408.818	-1575.827	167.0095	1.2116	4.328906
5190	-1412.93	-1579.734	166.8037	1.424217	4.328906
5196	-1416.021	-1582.971	166.9505	1.073198	4.439653
5202	-1402.775	-1569.555	166.7806	1.153173	4.490509
5208	-1416.297	-1584.201	167.9044	1.179868	3.836723
5214	-1409.515	-1576.832	167.3168	0.967983	4.29215
5220	-1427.532	-1595.425	167.8923	0.8123408	4.052836
5226	-1409.186	-1575.962	166.776	1.146193	4.496991
5232	-1411.03	-1578.283	167.253	1.162318	4.21855
5238	-1410.502	-1577.279	166.7764	1.162318	4.487786
5244	-1412.137	-1578.565	166.4274	1.524662	4.487786
5250	-1417.24	-1584.134	166.8938	1.305888	4.342224
5256	-1418.191	-1584.859	166.6687	1.392654	4.422089
5262	-1419.795	-1586.778	166.9836	1.108795	4.400969
5268	-1412.674	-1579.568	166.8941	1.174581	4.414679
5274	-1401.37	-1568.552	167.1819	1.147983	4.266911
5280	-1404.615	-1571.407	166.7918	1.147983	4.487094
5286	-1415.933	-1582.796	166.8634	1.106515	4.47001
5292	-1421.489	-1588.361	166.8723	1.279202	4.369022
5298	-1416.553	-1582.267	165.7142	1.007219	5.166592
5304	-1397.548	-1564.38	166.8321	1.228176	4.419822
5310	-1407.802	-1574.56	166.7577	1.222	4.465173
5316	-1399.096	-1565.791	166.6945	1.089964	4.574206
5322	-1423.734	-1591.276	167.5422	1.063638	4.109958
5328	-1411.971	-1578.546	166.5757	1.296741	4.526472
5334	-1400.44	-1567.374	166.9341	1.171295	4.393941
5340	-1404.124	-1571.473	167.3492	1.026149	4.240905
5346	-1405.16	-1572.531	167.371	1.159889	4.152939
5352	-1415.832	-1583.051	167.2188	1.01158	4.322927
5358	-1408.827	-1575.775	166.9482	1.15657	4.394212
5364	-1412.578	-1579.608	167.0297	1.238589	4.302467
5370	-1410.353	-1576.83	166.4765	1.335005	4.561398
5376	-1421.34	-1589.17	167.8304	1.20434	3.865399
5382	-1405.408	-1572.869	167.4609	1.276774	4.03631
5388	-1416.497	-1583.533	167.036	1.218334	4.310161
5394	-1405.192	-1572.445	167.2522	1.218334	4.18766
5400	-1411.822	-1578.734	166.9125	1.272089	4.350209
5406	-1415.692	-1582.08	166.388	1.117348	4.730673
5412	-1416.102	-1582.864	166.7617	0.959329	4.609733
5418	-1414.49	-1581.275	166.7853	1.152295	4.488354
5424	-1421.465	-1588.466	167.0014	1.116043	4.386889
5430	-1429.277	-1596.733	167.4557	1.20696	4.078262
5436	-1440.297	-1607.908	167.6113	1.050181	4.078262
5442	-1428.888	-1596.018	167.1294	1.085103	4.33198
5448	-1418.048	-1585.489	167.4411	1.204939	4.087737
5454	-1425.493	-1592.124	166.6307	1.091138	4.609359
5460	-1427.59	-1593.857	166.2665	1.337069	4.678017
5466	-1416.917	-1584.578	167.6608	1.180949	3.975809
5472	-1420.397	-1587.943	167.5455	1.120735	4.075713
5478	-1413.594	-1580.837	167.2425	1.154319	4.228991
5484	-1412.273	-1579.208	166.935	1.272204	4.337437
5490	-1414.394	-1581.289	166.8943	1.192681	4.404444
5496	-1413.229	-1579.913	166.684	1.326735	4.449178
5502	-1414.725	-1581.587	166.8626	1.117387	4.464331
5508	-1417.407	-1584.755	167.3472	1.077653	4.212834
5514	-1410.478	-1577.721	167.2424	1.262896	4.168429
5520	-1419.533	-1587.601	168.0684	1.24091	3.707592
5526	-1413.99	-1581.287	167.2966	1.111787	4.222271
5532	-1403.22	-1570.678	167.458	1.26723	4.043262
5538	-1416.786	-1583.963	167.1764	1.273382	4.200069
5544	-1411.449	-1578.114	166.6643	1.140437	4.562976
5550	-1402.643	-1569.588	166.9448	1.306087	4.313267
5556	-1411.613	-1578.363	166.7509	1.153114	4.507279
5562	-1411.837	-1578.961	167.1239	1.246182	4.244931
5568	-1408.91	-1575.84	166.9296	1.204764	4.377839
5574	-1414.278	-1581.685	167.4075	1.204764	4.10694
5580	-1417.806	-1584.482	166.6766	1.176105	4.536229
5586	-1415.49	-1583.033	167.5429	1.149688	4.060783
5592	-1415.273	-1583.463	168.1901	0.9859062	3.783499
5598	-1407.47	-1574.562	167.0917	1.332217	4.215718
5604	-1409.909	-1577.212	167.303	1.11698	4.215718
