Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5364	-1428.497	-1595.737	167.2405	0.0159802	0.0723955	0.0502633	0.0286711	0.0139553	0.0391707	0.0148518	0.0424205	0.0318227	0.0819785	0.0197724	0.0149443	0.169286	0.0708126	0.0839095	0.0277147	0.00848502	0.0222222	0.0238652	0.156733	0.0837923	0.0284941	0.102719	0.0623728	0.010152	0.076967	0.0267516	0.0862543	0.00229306	0.10617	0.0703295	0.0606769	0.0429747	0.107508	0.0249785	0.056397	0.00473149	0.00126476	0.188907	0.0613262	0.0933433	0.0366959	0.0334518	0.0109017	0.132068	0.0427735	0.00636407	0.0749857	0.0162785	0.0519412	0.00301386	0.00291915	0.0189301	0.00213084	0.0235376	0.0369132	0.0244904	0.0100109	0.0107142	0.0561739	0.0342512	0.0176217	0.0691133	0.0701475	0.109871	0.0380831	0.0553097	0.0246921	0.00563728	0.0392879	0.0226739	0.139826	0.0270035	0.00604901	0.0735259	0.0456141	0.0303522	0.0194006	0.0247117	0.0438542	0.0106108	0.0380849	0.0190003	0.00140548	0.0256357	0.0331295	0.0348572	0.0312932	0.00745014	0.0377968	0.0160877	0.0534629	0.013934	0.0728244	0.0223999	0.0172049	0.0329679	1.124102	0.0037626	0.0170458	0.0118347	0.00675072	0.00328582	0.00922287	0.0034969	0.00998804	0.00749277	0.0193021	0.00465547	0.0035187	0.0398591	0.0166731	0.0197568	0.00652552	0.00199783	0.00523228	0.00561915	0.0369033	0.0197292	0.00670904	0.0241856	0.0146859	0.00239032	0.0181221	0.00629876	0.0203089	0.00053991	0.0249982	0.0165593	0.0142866	0.0101185	0.0253132	0.00588128	0.0132789	0.00111405	0.000297791	0.0444788	0.0144395	0.021978	0.00864017	0.00787634	0.00256684	0.0310959	0.0100712	0.00149844	0.0176556	0.00383282	0.0122297	0.000709625	0.000687324	0.00445716	0.000501713	0.00554202	0.00869134	0.00576636	0.00235709	0.00252269	0.0132263	0.00806455	0.0041491	0.016273	0.0165165	0.0258694	0.00896679	0.0130229	0.00581385	0.00132732	0.00925048	0.00533864	0.0329224	0.00635807	0.00142426	0.0173119	0.01074	0.00714654	0.00456793	0.00581845	0.0103256	0.00249836	0.00896722	0.00447368	0.000330924	0.00603601	0.00780045	0.00820724	0.00736809	0.00175416	0.00889938	0.00378791	0.012588	0.0032808	0.0171468	0.00527413	0.00405095	0.00776241	4.247124
5400	-1432.857	-1600.196	167.3389	0.00709232	0.0522204	0.0136784	0.0045681	0.0353602	0.055776	0.0257034	0.0664612	0.0391688	0.100198	0.0588357	0.0311942	0.148059	0.00500163	0.03039	0.0459885	0.0249459	0.00953497	0.0598753	0.0335169	0.0192352	0.0136844	0.190511	0.0136921	0.0156728	0.0181318	0.0312126	0.0230604	0.00288634	0.0649735	0.0447595	0.0209282	0.0445422	0.0987847	0.0204474	0.117777	0.0150501	0.0215274	0.0809139	0.0361927	0.0740798	0.0372282	0.0162465	0.018519	0.0335022	0.0372058	0.0237452	0.114085	0.0428285	0.094433	0.0525656	0.0748051	0.0783608	0.00847913	0.0706	0.0356896	0.0337453	0.0312952	0.013723	0.0622511	0.028654	0.0208546	0.00989587	0.0777828	0.12656	0.0102254	0.0384983	0.0198993	0.00542336	0.0291861	0.0145932	0.0204107	0.0122283	0.0559005	0.0540347	0.0252212	0.0185931	0.149222	0.128266	0.018924	0.0354761	0.0725931	0.0106672	0.0220467	0.0315284	0.0153971	0.0248412	0.038821	0.0282097	0.0102568	0.00720031	0.0113903	0.0515745	0.128745	0.0663088	0.00392368	0.00216804	1.250411	0.00172124	0.0126734	0.00331964	0.00110864	0.00858161	0.0135364	0.00623799	0.0161296	0.00950592	0.0243173	0.0142789	0.00757056	0.0359326	0.00121385	0.00737539	0.011161	0.00605416	0.00231405	0.0145312	0.00813426	0.00466821	0.00332108	0.0462353	0.00332295	0.00380366	0.00440043	0.00757503	0.00559655	0.000700489	0.0157685	0.0108627	0.0050791	0.01081	0.0239742	0.0049624	0.0285834	0.00365252	0.00522452	0.0196371	0.00878364	0.0179785	0.00903495	0.0039429	0.00449439	0.0081307	0.00902953	0.00576276	0.0276873	0.0103941	0.0229181	0.0127572	0.0181545	0.0190175	0.00205781	0.017134	0.00866154	0.0081897	0.00759508	0.00333045	0.0151078	0.00695408	0.00506123	0.00240164	0.0188772	0.0307151	0.00248161	0.00934321	0.00482938	0.0013162	0.00708322	0.00354164	0.0049535	0.00296769	0.0135666	0.0131137	0.00612096	0.00451239	0.0362149	0.0311291	0.00459269	0.00860974	0.0176177	0.00258884	0.00535054	0.00765166	0.00373673	0.00602875	0.00942152	0.00684625	0.00248924	0.00174745	0.00276433	0.0125167	0.0312452	0.0160926	0.000952244	0.000526164	4.120461
5436	-1417.838	-1584.394	166.5559	0.0123282	0.0233695	0.0195222	0.0250011	0.0385456	0.054995	0.0160004	0.0221824	0.0471662	0.0450822	0.0222494	0.0405754	0.188821	0.0524126	0.00469841	0.0344727	0.0305031	0.00402505	0.0079283	0.069271	0.0404241	0.0150384	0.195494	0.0450499	0.0210859	0.063953	0.0774148	0.0252958	0.0167328	0.0796493	0.111433	0.0481242	0.0215153	0.101903	0.0196692	0.183115	0.00436033	0.00266906	0.115445	0.0533066	0.106653	0.0385717	0.0801637	0.000237744	0.0924871	0.118896	0.0192133	0.0899879	0.0188685	0.127615	0.103146	0.00941932	0.0347274	0.0145882	0.0262982	0.00842099	0.0183622	0.00740703	0.0286859	0.00664031	0.0101216	0.061715	0.0148669	0.0634434	0.0876905	0.0755499	0.025456	0.0611293	0.0334115	0.0206074	0.00784611	0.0703884	0.0341498	0.0109751	0.210707	0.0452662	0.0153764	0.0534706	0.0211047	0.041292	0.105631	0.0471412	0.0603969	0.00583295	0.0558322	0.0155863	0.0394667	0.0216769	0.0503771	0.0294301	0.0492585	0.0519091	0.00175337	0.145082	0.0295011	0.00228408	0.0354295	1.071322	0.0026442	0.00501236	0.00418719	0.00536232	0.00826737	0.0117955	0.00343182	0.00475775	0.0101163	0.00966937	0.00477212	0.00870272	0.040499	0.0112416	0.00100773	0.00739381	0.00654239	0.000863306	0.00170049	0.0148574	0.00867028	0.00322548	0.0419301	0.00966244	0.00452256	0.0137168	0.0166042	0.00542551	0.0035889	0.0170834	0.0239005	0.0103218	0.00461466	0.0218564	0.00421872	0.0392751	0.000935216	0.000572469	0.0247609	0.0114334	0.0228752	0.00827298	0.0171937	5.0992e-05	0.0198369	0.0255013	0.00412093	0.0193009	0.00404697	0.0273712	0.0221231	0.00202028	0.00744843	0.00312892	0.00564052	0.00180616	0.00393838	0.00158868	0.00615264	0.00142423	0.00217091	0.0132368	0.0031887	0.0136075	0.0188081	0.0162042	0.00545987	0.0131112	0.00716621	0.00441995	0.00168286	0.0150971	0.00732456	0.00235397	0.045193	0.00970883	0.00329798	0.0114685	0.00452661	0.00885644	0.022656	0.010111	0.0129541	0.00125107	0.0119751	0.003343	0.00846493	0.00464933	0.010805	0.00631225	0.0105651	0.0111336	0.000376069	0.0311177	0.00632749	0.000489897	0.00759903	4.662374
5472	-1430.327	-1597.655	167.328	0.00987453	0.0823257	0.0243227	0.0179631	0.0381903	0.0594225	7.6726e-05	0.0110183	0.0530833	0.0534159	0.0332209	0.00993268	0.110272	0.0888679	0.0183433	0.0297834	0.0176481	0.0172958	0.0157916	0.157683	0.0379465	0.0251054	0.228173	0.0765051	0.014754	0.0462598	0.026164	0.00229007	0.0148503	0.0238264	0.0994811	0.0307017	0.030331	0.0200449	0.0212182	0.14033	0.00898473	0.00230672	0.04735	0.041971	0.0976026	0.0372997	0.027327	0.0172418	0.0779879	0.0257542	0.0436888	0.0950162	0.00664199	0.0398268	0.00732753	0.0693638	0.0401952	0.0845238	0.0254974	0.040092	0.0272746	0.0264563	0.013568	0.0308795	0.0227662	0.00617665	0.0401966	0.0315193	0.128138	0.0340796	0.0370895	0.0235249	0.0196699	0.0541978	0.0520411	0.0585854	0.0433638	0.0249352	0.0186971	0.00322365	0.0473999	0.0433629	0.00358437	0.0452086	0.0614673	0.0965121	0.0992923	0.0167151	0.0119689	0.0159357	0.00617818	0.153234	0.0304539	0.0191749	0.0350581	0.0137308	0.0552952	0.105099	0.0364586	0.0275172	0.00768662	1.208215	0.00237927	0.0198364	0.00586057	0.00432822	0.00920197	0.0143179	1.84872e-05	0.00265487	0.0127905	0.0128706	0.00800459	0.00239328	0.0265701	0.0214128	0.00441982	0.00717633	0.00425233	0.00416744	0.00380499	0.0379938	0.00914323	0.00604915	0.0549783	0.0184339	0.00355499	0.0111463	0.00630423	0.000551795	0.00357818	0.00574099	0.02397	0.00739758	0.00730826	0.00482983	0.00511253	0.0338125	0.00216488	0.000555805	0.011409	0.0101129	0.0235174	0.00898737	0.00658445	0.00415443	0.0187912	0.00620549	0.0105268	0.0228942	0.00160039	0.00959629	0.00176557	0.0167132	0.00968506	0.0203661	0.00614361	0.00966019	0.00657182	0.00637465	0.00326921	0.00744043	0.00548553	0.00148827	0.0096854	0.00759459	0.030875	0.0082115	0.00893674	0.00566833	0.00473947	0.013059	0.0125393	0.0141162	0.0104485	0.00600816	0.00450509	0.00077674	0.011421	0.0104483	0.000863656	0.010893	0.0148106	0.0232546	0.0239245	0.00402752	0.00288392	0.00383972	0.00148864	0.0369219	0.00733789	0.00462021	0.00844726	0.00330844	0.0133234	0.0253236	0.00878471	0.00663029	0.00185209	4.150229
5508	-1422.648	-1588.842	166.1941	0.0426967	0.0997788	0.0107787	0.0222576	0.0175556	0.0391987	0.000841421	0.0369966	0.109041	0.0905871	0.0290881	0.0300501	0.127143	0.0556479	0.00277976	0.0540184	0.00502496	0.0145354	0.0420681	0.0893145	0.0526781	0.0144198	0.126956	0.0581656	0.0309238	0.0281764	0.0199897	0.0213358	0.00594645	0.0612451	0.095504	0.00518179	0.0138951	0.123388	0.0223316	0.123678	0.0022567	0.00233057	0.218594	0.0574347	0.0613314	0.034433	0.0484043	0.00782743	0.0801557	0.050234	0.0173744	0.0266665	0.0350748	0.157699	0.0832424	0.0319174	0.0749202	0.0038062	0.0375046	0.0264942	0.0385998	0.020335	0.044595	0.0315943	0.00130363	0.07256	0.0597793	0.0817474	0.122213	0.0577602	0.0282098	0.0380967	0.0139192	0.0647868	0.0110411	0.111971	0.0474295	0.0757534	0.149904	0.0598524	0.0147403	0.0147935	0.0149903	0.036019	0.0452839	0.0560446	0.129345	0.0571494	0.0267844	0.142939	0.00597417	0.0250546	0.0381368	0.00906751	0.0181948	0.0127405	0.0880141	0.15882	0.011944	0.00512132	0.0691429	1.020601	0.00872666	0.0203935	0.00220304	0.00454917	0.00358815	0.00801171	0.000171976	0.00756163	0.0222867	0.0185149	0.00594523	0.00614187	0.0259864	0.0113737	0.000568147	0.0110407	0.00102704	0.00297086	0.00859819	0.0182548	0.0107667	0.00294723	0.0259481	0.0118883	0.00632044	0.0057589	0.00408565	0.00436077	0.00121538	0.0125177	0.0195198	0.00105909	0.00283998	0.0252189	0.0045643	0.0252782	0.000461242	0.000476339	0.0446779	0.0117389	0.0125354	0.00703767	0.00989322	0.00159983	0.0163828	0.0102672	0.0035511	0.0054503	0.00716885	0.0322316	0.0170137	0.00652352	0.0153127	0.000777939	0.00766546	0.00541507	0.00788931	0.00415623	0.00911466	0.00645748	0.000266446	0.0148304	0.0122181	0.0167081	0.0249789	0.0118055	0.00576572	0.00778649	0.00284492	0.0132416	0.00225666	0.0228854	0.00969399	0.015483	0.0306385	0.0122331	0.00301273	0.00302361	0.00306383	0.00736183	0.00925546	0.0114548	0.0264366	0.0116806	0.0054744	0.0292149	0.00122105	0.00512085	0.00779468	0.00185328	0.00371879	0.002604	0.017989	0.0324608	0.00244121	0.00104673	0.0141319	4.89267
5544	-1416.772	-1584.622	167.8504	0.0131726	0.0596662	0.0174277	0.00452758	0.00603594	0.0314885	0.0100328	0.027811	0.049734	0.063508	0.0287383	0.0115603	0.115838	0.0452487	0.00268798	0.0298297	0.0108155	0.00684547	0.0214156	0.126872	0.0101423	0.0215969	0.0784337	0.0579851	0.00134555	0.00954981	0.0294654	0.0313615	0.00459347	0.0835959	0.105627	0.0556378	0.0224429	0.110883	0.0472267	0.0916824	0.0161732	0.00978557	0.105279	0.0191727	0.0571965	0.0494907	0.0413975	0.00988395	0.0705946	0.0321241	0.0030634	0.02101	0.0359608	0.121593	0.0806632	0.0715708	0.0249434	0.00311309	0.0461713	0.181194	0.0758393	0.0659395	0.0240544	0.00643061	0.0262433	0.0363918	0.00215692	0.0252513	0.0757813	0.0246901	0.00162623	0.00558485	0.00112084	0.00809126	0.0365738	0.0700249	0.00497489	0.057365	0.0188414	0.0733854	0.0139014	0.00996282	0.0014238	0.02498	0.0163661	0.0389025	0.0286163	0.0328192	0.0318756	0.317537	0.0480668	0.0197838	0.0605985	0.0123882	0.0649431	0.0388008	0.0394272	0.0193448	0.0320147	0.0192429	0.0326134	0.967204	0.00330207	0.014957	0.00436874	0.00113497	0.00151308	0.00789346	0.00251501	0.00697162	0.0124672	0.01592	0.00720406	0.0028979	0.0290381	0.0113429	0.000673817	0.00747765	0.00271121	0.00171601	0.00536842	0.031804	0.00254246	0.00541385	0.0196616	0.0145356	0.0003373	0.00239393	0.00738633	0.00786163	0.00115148	0.0209556	0.0264784	0.0139472	0.00562595	0.027796	0.0118387	0.0229828	0.00405428	0.00245303	0.0263911	0.00480616	0.0143379	0.0124062	0.0103774	0.00247769	0.0176965	0.0080528	0.000767926	0.00526675	0.00901457	0.0304806	0.0202205	0.0179412	0.00625277	0.000780384	0.0115741	0.0454213	0.0190112	0.0165296	0.00602991	0.00161201	0.00657861	0.00912263	0.000540693	0.00632994	0.0189967	0.00618925	0.00040766	0.0014	0.000280969	0.0020283	0.00916825	0.0175537	0.0012471	0.0143801	0.00472312	0.0183961	0.00348477	0.00249746	0.000356914	0.00626193	0.00410262	0.00975199	0.00717348	0.00822705	0.00799051	0.0795995	0.0120493	0.00495937	0.0151907	0.00310544	0.0162798	0.00972651	0.00988352	0.0048493	0.00802538	0.00482378	0.00817545	3.989183
5580	-1429.903	-1596.767	166.8632	0.0659685	0.102538	0.0124042	0.0268221	0.00355308	0.0175799	0.0296464	0.0766064	0.0396749	0.0285699	0.00492937	0.0377697	0.119086	0.0769365	0.00018345	0.0411215	0.0264605	0.0114401	0.0280181	0.111043	0.0489547	0.00672838	0.203725	0.118951	0.0470717	0.0454621	0.0409374	0.0701683	0.0093689	0.122748	0.116892	0.0341081	0.0146454	0.111913	0.0355923	0.0882439	0.00492001	0.0175578	0.177779	0.0352164	0.0647607	0.0654976	0.0335164	0.0228098	0.109597	0.0269292	0.00179499	0.0265817	0.036742	0.112998	0.122461	0.0349742	0.0592856	0.0199791	0.0217098	0.00595329	0.00752983	0.0421488	0.00584042	0.00701307	0.095969	0.101402	0.0219776	0.080983	0.0632686	0.00863768	0.0175823	0.0303701	0.00536229	0.0208247	0.00650342	0.0949982	0.000433999	0.0661953	0.0952991	0.0304137	0.0223444	0.0283203	0.0834163	0.0215526	0.0102853	0.0349944	0.0496262	0.000943604	0.0275659	0.0457067	0.0187688	0.0102614	0.0177437	0.0252844	0.0141098	0.0479557	0.0318332	0.0775264	0.000124274	0.0226889	0.0399581	1.213047	0.0149565	0.0232477	0.0028123	0.00608116	0.000805561	0.00398576	0.00672149	0.0173684	0.00899519	0.00647743	0.0011176	0.00856322	0.0269993	0.0174432	4.15921e-05	0.00932314	0.00599917	0.00259372	0.00635231	0.025176	0.0110991	0.00152547	0.0461889	0.0269687	0.0106722	0.0103073	0.00928142	0.0159087	0.00212414	0.0278296	0.026502	0.00773305	0.00332042	0.0253731	0.00806957	0.0200068	0.00111547	0.00398074	0.0403064	0.00798433	0.0146827	0.0148498	0.0075989	0.00517148	0.0248479	0.00610545	0.000406965	0.00602666	0.00833022	0.0256192	0.0277646	0.00792941	0.0134414	0.0045297	0.00492208	0.00134974	0.00170718	0.00955607	0.00132415	0.00159002	0.0217583	0.0229901	0.00498281	0.0183606	0.0143444	0.00195835	0.00398629	0.00688556	0.00121575	0.00472141	0.00147447	0.0215382	9.83971e-05	0.0150079	0.0216064	0.00689545	0.00506598	0.00642084	0.0189123	0.00488646	0.00233189	0.00793401	0.0112514	0.000213936	0.00624979	0.0103627	0.00425529	0.00232648	0.0040229	0.00573253	0.00319899	0.0108726	0.00721728	0.0175769	2.81757e-05	0.00514407	0.00905939	4.410687
5616	-1407.805	-1574.684	166.8794	0.0239894	0.0905403	0.0258128	0.0273103	0.0101432	0.0513315	0.0008328	0.0154773	0.0988651	0.0620728	0.0504751	0.06903	0.0890071	0.0412507	0.00869799	0.0330179	0.0371477	0.00979089	0.0358058	0.139078	0.0107717	0.00589315	0.152822	0.0217822	0.0198067	0.0302207	0.0166274	0.0407861	0.00288675	0.091632	0.130561	0.0223956	0.0340277	0.113481	0.0542342	0.116709	0.0172069	0.0115291	0.147272	0.0726422	0.0415876	0.03118	0.0300597	0.0308655	0.0565011	0.0215042	0.0294677	0.0451547	0.0103525	0.0635734	0.0354649	0.0291355	0.0153023	0.0500686	0.00957796	0.156104	0.122159	0.0572037	0.0335491	0.0466182	0.0148341	0.00416397	0.0254162	0.033542	0.0364739	0.0158961	0.0243852	0.0606522	0.00610006	0.0766967	0.192666	0.0340904	0.00531632	0.0253033	0.0186809	0.0586963	0.0716557	0.00777139	0.0393241	0.059706	0.00175931	0.023988	0.0350543	0.0174979	0.0877969	0.00880238	0.0418073	0.0643492	0.0372591	0.0123869	0.00627944	0.0335279	0.0125239	0.0587633	0.0983698	0.0988822	0.0225289	1.177503	0.00542583	0.020478	0.00583822	0.00617693	0.00229415	0.0116099	0.000188359	0.00350059	0.0223609	0.0140394	0.0114162	0.0156129	0.0201313	0.0093299	0.00196727	0.00746784	0.00840192	0.00221446	0.0080984	0.0314561	0.0024363	0.00133289	0.0345647	0.00492661	0.0044798	0.00683519	0.00376071	0.00922483	0.000652914	0.0207249	0.0295298	0.00506533	0.00769624	0.0256666	0.0122665	0.0263968	0.00389177	0.00260759	0.0333092	0.0164299	0.0094061	0.00705215	0.00679877	0.00698103	0.0127792	0.00486373	0.00666489	0.0102129	0.00234148	0.0143787	0.00802129	0.00658974	0.00346101	0.0113243	0.0021663	0.035307	0.0276294	0.0129381	0.00758799	0.0105439	0.00335511	0.000941789	0.00574852	0.00758638	0.00824951	0.00359531	0.00551534	0.013718	0.00137969	0.0173469	0.0435763	0.00771041	0.00120242	0.00572299	0.00422516	0.0132757	0.0162068	0.0017577	0.00889416	0.013504	0.000397914	0.00542549	0.00792843	0.00395759	0.0198575	0.00199088	0.00945581	0.0145542	0.00842711	0.00280162	0.00142026	0.00758319	0.00283261	0.0132908	0.0222489	0.0223647	0.00509548	4.421342
5652	-1421.065	-1587.886	166.8206	0.0307809	0.0821972	0.00527337	0.0180454	0.0346858	0.035046	0.00294965	0.0321245	0.101887	0.0302398	0.0215732	0.0114987	0.130019	0.0694143	0.00263223	0.0422096	0.0496492	0.0196895	0.0314275	0.148619	0.0412512	0.0612867	0.0816338	0.0865913	0.0162135	0.0134872	0.00875845	0.016692	0.00624223	0.0704112	0.0926092	0.0817446	0.0125351	0.130013	0.026254	0.17912	0.00516841	0.00451906	0.138355	0.0700412	0.0571466	0.0314414	0.0529059	0.0129352	0.0602613	0.0818332	0.00983055	0.0154772	0.0457532	0.141578	0.177637	0.0122118	0.0339946	0.0414268	0.0497435	0.0196138	0.0592907	0.01295	0.015799	0.0162923	0.0343235	0.00971967	0.037488	0.092374	0.0337351	0.0209889	0.00395472	0.0906358	0.00966115	0.0462663	0.0225316	0.123166	0.000493612	0.0372275	0.121992	0.0291019	0.0210937	0.0304486	0.0476509	0.0298532	0.0377975	0.0313309	0.0673231	0.0153488	0.0639668	0.027066	0.0469065	0.0328366	0.0505579	0.0207494	0.0148775	0.0742208	0.00164618	0.131871	0.00109091	0.0207777	0.0562521	1.045436	0.0067974	0.0181517	0.00116453	0.00398499	0.00765971	0.00773926	0.000651377	0.0070941	0.0224999	0.00667791	0.00476405	0.00253927	0.0287123	0.0153289	0.00058128	0.0093212	0.0109641	0.00434805	0.00694018	0.0328198	0.00910957	0.013534	0.0180273	0.0191221	0.00358045	0.0029784	0.00193414	0.00368612	0.00137848	0.015549	0.020451	0.0180518	0.00276814	0.0287109	0.00579771	0.0395554	0.00114135	0.00099795	0.030553	0.0154673	0.0126198	0.00694325	0.0116833	0.00285649	0.0133076	0.0180714	0.0021709	0.00341785	0.0101038	0.0312649	0.0392279	0.00269676	0.00750708	0.00914834	0.0109849	0.00433135	0.0130933	0.00285978	0.00348891	0.00359786	0.00757972	0.00214641	0.00827854	0.0203991	0.00744978	0.00463501	0.000873326	0.0200152	0.00213349	0.0102171	0.00497569	0.027199	0.000109005	0.00822101	0.0269397	0.00642661	0.00465816	0.00672401	0.0105228	0.00659253	0.00834688	0.00691885	0.0148671	0.00338949	0.0141259	0.00597703	0.0103584	0.00725135	0.0111648	0.00458212	0.00328543	0.0163903	0.000363528	0.0291214	0.000240908	0.00458837	0.0124222	4.528338
5688	-1416.226	-1582.739	166.5133	0.0195888	0.122247	0.00352106	0.0178836	0.00758322	0.0865355	0.00525347	0.014886	0.0969937	0.0530219	0.010195	0.0447563	0.178247	0.0829792	0.000649923	0.0431785	0.0589787	0.0175602	0.00892011	0.121865	0.014345	0.0517629	0.157604	0.0760446	0.0442131	0.0687084	0.0155205	0.0150485	0.00272362	0.120224	0.10957	0.0289048	0.0228804	0.0824674	0.0253714	0.121724	0.00697513	0.0234212	0.0900342	0.0830139	0.0304819	0.0961111	0.106737	0.0212261	0.0386415	0.0523344	0.00232115	0.0484061	0.0223041	0.127539	0.17439	0.0178159	0.0677022	0.00317337	0.0346739	0.00777582	0.00516756	0.00658633	0.0329324	0.0122616	0.0146522	0.0295346	0.0167899	0.0641101	0.0817004	0.0166504	0.00414498	0.00214754	0.00385786	0.044748	0.00579882	0.0823183	0.000219595	0.0545425	0.0941064	0.03857	0.0424061	0.0493195	0.0170883	0.0405603	0.00972222	0.0556775	0.0358742	0.0214264	0.0451985	0.0620524	0.110515	0.0789622	0.00704435	0.0118513	0.0226149	0.0779294	0.0581733	0.139907	0.0152918	0.0270403	0.0826561	1.173775	0.00423158	0.0264079	0.000760621	0.00386322	0.00163813	0.0186935	0.00113486	0.00321568	0.0209527	0.0114538	0.00220233	0.0096683	0.0385051	0.0179252	0.000140397	0.00932745	0.0127406	0.00379337	0.00192693	0.0263253	0.00309882	0.0111819	0.0340457	0.0164272	0.00955095	0.0148424	0.00335275	0.00325078	0.000588359	0.0259708	0.0236694	0.00624404	0.00494265	0.0178147	0.00548076	0.0262948	0.00150677	0.00505947	0.0194493	0.0179327	0.00658471	0.020762	0.0230575	0.00458529	0.00834736	0.0113053	0.000501417	0.0104567	0.00481815	0.0275511	0.0376718	0.00384861	0.0146251	0.000685514	0.00749028	0.00167974	0.0011163	0.00142278	0.00711407	0.00264875	0.00316518	0.00638008	0.00362697	0.0138491	0.017649	0.00359683	0.000895402	0.000463914	0.000833378	0.00966649	0.00125266	0.0177825	4.74372e-05	0.0117823	0.0203289	0.00833191	0.00916059	0.010654	0.00369142	0.00876186	0.0021002	0.0120275	0.00774957	0.00462855	0.00976382	0.0134046	0.0238736	0.0170575	0.00152173	0.00256012	0.00488528	0.0168344	0.0125666	0.0302229	0.00330335	0.00584127	0.0178554	4.629186
