Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-1408.149	-1575.316	167.1676	1.251029	4.217493
2826	-1425.673	-1593.022	167.3484	1.294798	4.090428
2832	-1430.431	-1597.52	167.089	1.156834	4.314535
2838	-1425.375	-1591.722	166.3467	1.299158	4.653665
2844	-1421.963	-1588.456	166.493	1.150105	4.653665
2850	-1432.705	-1598.699	165.9934	1.21073	4.899248
2856	-1424.932	-1591.452	166.5203	1.200772	4.610328
2862	-1417.332	-1584.645	167.3128	1.159446	4.186255
2868	-1425.706	-1592.132	166.4258	1.271841	4.624232
2874	-1422.818	-1590.139	167.3215	1.067879	4.232946
2880	-1417.796	-1584.729	166.9328	0.9869979	4.498105
2886	-1420.946	-1587.877	166.9316	1.081031	4.44588
2892	-1420.477	-1586.748	166.2705	1.210969	4.744554
2898	-1424.916	-1591.986	167.0692	1.211186	4.295356
2904	-1427.902	-1593.978	166.0762	1.195682	4.861417
2910	-1437.205	-1604.505	167.2996	0.9149528	4.331839
2916	-1431.447	-1598.553	167.1058	1.109097	4.331839
2922	-1415.474	-1582.469	166.9953	1.158725	4.366425
2928	-1424.457	-1591.636	167.1796	0.973863	4.366425
2934	-1428.588	-1595.521	166.9326	1.235556	4.359064
2940	-1420.9	-1587.975	167.0752	1.280408	4.253563
2946	-1414.783	-1582.066	167.2832	1.069802	4.253563
2952	-1430.657	-1597.613	166.9556	1.089038	4.427878
2958	-1425.869	-1593.187	167.3176	1.094972	4.219845
2964	-1420.951	-1587.618	166.6668	1.06436	4.604101
2970	-1439.706	-1605.425	165.7182	1.069355	5.129974
2976	-1426.792	-1594.184	167.3921	1.084637	4.183402
2982	-1419.137	-1585.941	166.8047	1.150845	4.478274
2988	-1420.815	-1587.26	166.4443	1.150845	4.680534
2994	-1418.014	-1584.914	166.8994	1.256433	4.366258
3000	-1406.258	-1573.118	166.8599	1.296927	4.366258
3006	-1411.254	-1578.189	166.9346	1.339844	4.300587
3012	-1405.729	-1572.73	167.0013	1.339844	4.262794
3018	-1417.937	-1585.084	167.1473	1.15296	4.283691
3024	-1424.79	-1592.306	167.5159	1.160236	4.070223
3030	-1426.082	-1592.963	166.8812	1.278298	4.36451
3036	-1426.751	-1593.625	166.8737	1.183181	4.421344
3042	-1414.893	-1581.971	167.078	1.191635	4.301302
3048	-1428.037	-1594.658	166.6213	1.2914	4.503773
3054	-1429.711	-1596.825	167.114	1.130532	4.315134
3060	-1427.663	-1594.539	166.8762	1.033437	4.503835
3066	-1415.078	-1582.026	166.9477	1.033437	4.463558
3072	-1430.197	-1596.505	166.308	1.460441	4.58875
3078	-1419.722	-1587.197	167.4747	1.216584	4.062044
3084	-1422.551	-1589.736	167.1858	1.194157	4.238817
3090	-1450.039	-1616.843	166.8045	0.9587823	4.586045
3096	-1432.31	-1599.392	167.0813	1.313676	4.231812
3102	-1446.699	-1613.297	166.598	1.360864	4.479085
3108	-1425.81	-1593.659	167.8488	1.12329	3.90086
3114	-1430.15	-1597.598	167.4482	1.309888	4.025179
3120	-1425.7	-1592.027	166.3271	1.214488	4.710992
3126	-1411.753	-1579.25	167.4964	1.017233	4.16242
3132	-1419.04	-1585.602	166.5617	1.118177	4.632931
3138	-1419.509	-1586.641	167.1328	1.474554	4.115252
3144	-1417.526	-1584.91	167.3834	0.9796735	4.247844
3150	-1428.894	-1595.31	166.4155	0.8459885	4.86622
3156	-1433.212	-1599.929	166.717	1.040756	4.589158
3162	-1430.804	-1597.128	166.3247	1.189008	4.726347
3168	-1429.281	-1595.861	166.5802	0.9877438	4.695523
3174	-1417.281	-1583.916	166.6353	1.112882	4.594622
3180	-1431.034	-1597.6	166.5665	1.008279	4.691671
3186	-1436.632	-1603.281	166.6494	1.312288	4.476547
3192	-1433.987	-1600.76	166.7731	1.242543	4.445174
3198	-1430.193	-1597.036	166.8436	1.084692	4.493385
3204	-1421.637	-1589.006	167.3683	0.9965272	4.246859
3210	-1415.674	-1582.819	167.1453	0.9591263	4.394098
3216	-1407.017	-1573.93	166.9137	1.137659	4.424205
3222	-1414.184	-1581.035	166.8509	1.135978	4.460534
3228	-1423.176	-1590.021	166.8457	1.141253	4.460534
3234	-1426.248	-1593.508	167.2596	1.136403	4.229383
3240	-1431.352	-1597.17	165.8177	1.112103	5.051176
3246	-1421.847	-1587.847	165.9995	0.9300731	5.051176
3252	-1431.561	-1598.275	166.7135	1.017814	4.603977
3258	-1414.572	-1581.206	166.6336	1.15803	4.570423
3264	-1419.785	-1586.796	167.0101	1.15803	4.358428
3270	-1421.708	-1588.702	166.994	1.166556	4.362773
3276	-1432.95	-1599.88	166.9294	1.232055	4.362773
3282	-1418.51	-1585.269	166.7592	1.228065	4.461007
3288	-1432.346	-1599.105	166.759	1.228192	4.461007
3294	-1435.015	-1601.495	166.4795	0.8748133	4.814678
3300	-1427.545	-1594.583	167.0378	1.05706	4.399493
3306	-1432.76	-1599.512	166.7521	1.178595	4.492388
3312	-1430.528	-1597.916	167.3881	1.13854	4.155225
3318	-1429.354	-1597.025	167.6717	1.08542	4.023788
3324	-1427.323	-1594.189	166.8657	1.082699	4.482067
3330	-1419.539	-1586.675	167.1357	1.136406	4.299539
3336	-1430.18	-1598.283	168.1033	0.8629241	3.903752
3342	-1430.09	-1596.254	166.1646	1.368538	4.718085
3348	-1441.048	-1607.967	166.919	1.024834	4.4846
3354	-1416.459	-1583.278	166.8193	1.221833	4.430564
3360	-1427.277	-1594.01	166.7325	1.303932	4.434294
3366	-1422.385	-1589.765	167.3795	1.250062	4.097581
3372	-1425.707	-1592.599	166.8916	1.250062	4.374161
3378	-1429.273	-1596.054	166.7813	1.173396	4.47887
3384	-1418.324	-1584.868	166.5441	1.20169	4.596485
3390	-1412.205	-1579.311	167.1059	1.125583	4.322484
3396	-1415.921	-1582.971	167.0505	1.045117	4.399043
3402	-1413.767	-1580.972	167.2053	1.296407	4.170964
3408	-1424.833	-1592.295	167.4611	1.037465	4.170964
3414	-1416.466	-1584.098	167.6321	1.071153	4.054504
3420	-1417.704	-1585.738	168.0342	1.353378	3.664167
3426	-1413.438	-1581.087	167.6484	1.142516	4.004666
3432	-1418.179	-1585.022	166.8435	1.120627	4.473322
3438	-1426.096	-1592.916	166.82	1.144238	4.473322
3444	-1417.439	-1584.272	166.8334	1.232654	4.416634
3450	-1410.46	-1577.286	166.8265	1.353295	4.354364
3456	-1416.084	-1583.281	167.1978	1.353295	4.143952
3462	-1402.453	-1569.506	167.053	1.360235	4.2224
3468	-1418.455	-1585.202	166.7465	1.360235	4.395731
3474	-1422.015	-1588.362	166.3466	1.451717	4.5717
3480	-1409.601	-1576.159	166.558	1.232455	4.5717
3486	-1404.531	-1571.862	167.3313	1.1793	4.164582
3492	-1415.94	-1583.128	167.1882	1.174822	4.248272
3498	-1417.977	-1585.096	167.1189	1.029904	4.36903
3504	-1431.697	-1598.5	166.8031	1.101706	4.506613
3510	-1430.683	-1598.179	167.4951	1.0611	4.138244
3516	-1427.837	-1594.851	167.0138	1.279149	4.28906
3522	-1430.778	-1597.327	166.5493	1.257332	4.562909
3528	-1425.925	-1592.765	166.8396	1.091395	4.491886
3534	-1424.139	-1591.609	167.4695	1.28865	4.024809
3540	-1422.114	-1588.176	166.0618	1.28865	4.818643
3546	-1438.845	-1605.12	166.2755	1.126632	4.788338
3552	-1424.524	-1591.278	166.7539	1.126632	4.520364
3558	-1421.54	-1588.756	167.2159	1.431683	4.090994
3564	-1409.467	-1576.479	167.0122	1.371834	4.239177
3570	-1416.819	-1583.934	167.1153	1.346452	4.194574
3576	-1416.072	-1583.327	167.2556	1.324194	4.127055
3582	-1413.36	-1580.413	167.0533	1.217434	4.300874
3588	-1419.838	-1586.526	166.6881	1.221247	4.504744
3594	-1410.126	-1576.954	166.8285	1.079588	4.504744
3600	-1421.326	-1588.566	167.2403	1.181637	4.214898
3606	-1416.036	-1583.276	167.2403	1.181637	4.214898
3612	-1418.351	-1584.798	166.4469	1.388658	4.54904
3618	-1417.801	-1585.326	167.5251	1.416914	3.922342
3624	-1414.885	-1581.613	166.728	1.207057	4.490164
3630	-1442.188	-1608.515	166.3268	1.141554	4.751391
3636	-1424.521	-1591.407	166.8866	1.185909	4.412591
3642	-1415.842	-1582.618	166.7761	1.201512	4.466163
3648	-1419.699	-1587.151	167.4516	1.201512	4.083653
3654	-1416.189	-1583.311	167.1225	1.42852	4.145841
3660	-1427.269	-1594.635	167.366	1.19612	4.135433
3666	-1415.277	-1582.012	166.7357	1.270013	4.451104
3672	-1415.863	-1582.123	166.2597	1.106696	4.808201
3678	-1417.608	-1583.98	166.3727	1.106696	4.745116
3684	-1412.029	-1579.265	167.2362	1.056069	4.287931
3690	-1409.17	-1576.88	167.7103	1.244489	3.911674
3696	-1408.937	-1576.273	167.3369	1.387741	4.045896
3702	-1414.821	-1582.103	167.2821	1.36335	4.090485
3708	-1432.131	-1599.353	167.222	1.360228	4.126369
3714	-1411.538	-1578.284	166.7458	1.305655	4.425862
3720	-1420.616	-1587.807	167.1904	1.277828	4.189652
3726	-1417.255	-1584.25	166.9948	1.268391	4.305727
3732	-1415.433	-1582.494	167.0612	1.361939	4.216806
3738	-1414.015	-1581.435	167.4206	1.290814	4.051512
3744	-1419.351	-1586.468	167.1169	1.290814	4.224202
3750	-1412.904	-1579.198	166.2933	1.195081	4.74055
3756	-1417.452	-1583.746	166.2937	1.1526	4.763812
3762	-1426.311	-1593.72	167.4094	1.083413	4.174281
3768	-1418.74	-1585.281	166.5416	1.150368	4.626303
3774	-1410.81	-1578.065	167.2548	1.259657	4.163154
3780	-1414.564	-1581.568	167.0041	0.9701049	4.467488
3786	-1415.759	-1582.66	166.9013	0.958499	4.531839
3792	-1427.345	-1594.336	166.9904	1.389712	4.241864
3798	-1409.967	-1576.433	166.4659	1.24154	4.618391
3804	-1427.534	-1593.841	166.3074	1.24154	4.707156
3810	-1424.439	-1591.542	167.1028	1.199379	4.282897
3816	-1423.624	-1590.814	167.1905	1.11086	4.282897
3822	-1411.928	-1579.345	167.4173	1.29516	4.050941
3828	-1422.856	-1589.378	166.5213	1.356702	4.524481
3834	-1410.53	-1577.435	166.9051	1.356702	4.308087
3840	-1418.584	-1584.628	166.0444	1.356702	4.791631
3846	-1416.259	-1583.364	167.1047	1.210152	4.275862
3852	-1421.419	-1588.217	166.798	1.496295	4.29363
3858	-1419.289	-1585.965	166.6766	1.174635	4.53706
3864	-1416.261	-1583.662	167.4009	1.172118	4.12903
3870	-1414.766	-1582.018	167.2514	1.196247	4.200454
3876	-1406.732	-1574.335	167.6027	1.196247	4.000409
3882	-1420.448	-1585.906	165.4572	1.150788	5.229578
3888	-1417.64	-1585.442	167.8022	0.9114984	4.048409
3894	-1425.67	-1593.421	167.751	0.8921929	4.088535
3900	-1413.464	-1580.155	166.6913	1.090765	4.575544
3906	-1411.298	-1577.906	166.6078	1.174915	4.575544
3912	-1414.941	-1581.933	166.992	0.8955609	4.516118
3918	-1415.921	-1582.857	166.9363	1.031633	4.471034
3924	-1419.424	-1586.567	167.143	1.160494	4.281919
3930	-1418.604	-1586.127	167.5227	1.065816	4.119816
3936	-1417.31	-1584.546	167.2358	1.106668	4.259609
3942	-1420.638	-1587.602	166.9644	1.052207	4.443614
3948	-1412.025	-1579.833	167.8079	1.052207	3.964889
3954	-1411.501	-1578.353	166.8523	1.040619	4.513242
3960	-1409.96	-1576.968	167.0083	1.166722	4.354621
3966	-1416.02	-1583.113	167.093	0.997321	4.402054
3972	-1418.053	-1584.614	166.5616	1.125645	4.62882
3978	-1414.331	-1581.021	166.6896	1.183893	4.524626
3984	-1411.142	-1578.056	166.914	1.088934	4.451365
3990	-1406.742	-1573.589	166.8464	0.903015	4.593707
3996	-1411.801	-1577.82	166.0187	1.297319	4.837981
4002	-1434.197	-1601.274	167.0771	1.159825	4.319553
4008	-1429.925	-1596.351	166.4258	1.071328	4.735143
4014	-1431.766	-1599.267	167.5009	1.092994	4.116803
4020	-1428.139	-1594.971	166.8326	1.106264	4.487501
4026	-1416.108	-1582.982	166.8743	1.101726	4.466566
4032	-1418.39	-1585.43	167.0397	1.21296	4.311057
4038	-1415.251	-1581.809	166.5575	1.303595	4.532952
4044	-1412.67	-1580.121	167.4517	1.100006	4.140816
4050	-1410.086	-1577.264	167.178	1.223439	4.226884
4056	-1416.844	-1583.939	167.0946	1.228028	4.271609
4062	-1423.137	-1589.705	166.5686	1.220542	4.57229
4068	-1420.61	-1587.489	166.8799	1.16063	4.430432
4074	-1416.474	-1583.409	166.9346	1.159269	4.400368
4080	-1413.679	-1580.94	167.261	1.036754	4.284813
4086	-1411.029	-1578.267	167.2383	1.036754	4.297661
4092	-1415.34	-1582.292	166.9522	1.320746	4.301041
4098	-1422.776	-1589.692	166.916	1.286787	4.340168
4104	-1426.409	-1594.054	167.6449	0.9864871	4.095408
4110	-1423.28	-1590.833	167.5525	0.9864871	4.147968
4116	-1419.393	-1586.07	166.6772	1.046681	4.608137
4122	-1417.059	-1584.232	167.173	1.143103	4.274675
4128	-1426.081	-1593.38	167.2989	1.016852	4.274675
4134	-1415.408	-1582.484	167.0764	1.038479	4.388221
4140	-1417.782	-1584.803	167.021	1.168726	4.346278
4146	-1416.952	-1583.77	166.8179	1.393956	4.337194
4152	-1415.216	-1582.827	167.6111	0.9090283	4.158627
4158	-1420.428	-1588.101	167.6729	1.245457	3.932586
4164	-1411.092	-1578.314	167.2213	1.040753	4.305056
4170	-1408.086	-1575.237	167.151	1.234226	4.236221
4176	-1422.161	-1589.283	167.1217	1.156951	4.295956
4182	-1440.771	-1607.346	166.5748	1.108051	4.631266
4188	-1439.415	-1606.098	166.6824	1.108051	4.570908
4194	-1428.533	-1595.184	166.6511	1.057334	4.616807
4200	-1418.108	-1585.038	166.9296	1.38207	4.280452
4206	-1419.334	-1586.811	167.4765	1.203971	4.068069
4212	-1424.083	-1591.601	167.5186	1.037886	4.138073
4218	-1416.814	-1584.223	167.4081	1.351558	4.02508
4224	-1427.473	-1594.499	167.0254	1.13587	4.362231
4230	-1415.571	-1582.835	167.2642	1.14411	4.222408
4236	-1421.661	-1588.418	166.7562	1.170857	4.494427
4242	-1434.534	-1601.291	166.7562	1.170857	4.494427
4248	-1427.451	-1593.927	166.4753	1.207196	4.632007
4254	-1427.514	-1595.107	167.5931	0.9877538	4.124176
4260	-1429.431	-1595.346	165.9157	1.037012	5.038388
4266	-1420.565	-1587.353	166.7876	1.182295	4.470394
4272	-1416.77	-1582.899	166.1287	1.16899	4.846816
4278	-1414.588	-1581.278	166.6904	1.120023	4.559693
4284	-1407.885	-1574.818	166.9338	1.027059	4.475011
4290	-1421.131	-1588.37	167.2394	1.021342	4.305783
4296	-1418.893	-1586.209	167.3164	1.180525	4.172328
4302	-1422.943	-1589.844	166.9004	0.9650564	4.528643
4308	-1417.299	-1584.006	166.7063	1.256372	4.475133
4314	-1417.658	-1585.418	167.7599	1.305087	3.849297
4320	-1415.012	-1582.618	167.6058	1.305087	3.93772
4326	-1409.595	-1576.354	166.7587	1.131835	4.514767
4332	-1421.07	-1587.495	166.4247	1.268261	4.62679
4338	-1422.056	-1588.777	166.7209	1.255842	4.467218
4344	-1427.863	-1593.739	165.8759	1.552851	4.782234
4350	-1409.718	-1576.614	166.8957	1.344747	4.319881
4356	-1419.871	-1586.857	166.9859	1.387674	4.245523
4362	-1417.809	-1584.578	166.7698	1.335936	4.395804
4368	-1408.257	-1575.493	167.236	1.335936	4.131726
4374	-1437.06	-1603.874	166.8134	1.522607	4.270979
4380	-1439.639	-1606.102	166.4633	1.05939	4.720831
4386	-1424.511	-1591.662	167.1506	1.228026	4.239897
4392	-1426.173	-1593.167	166.9942	1.389292	4.239897
4398	-1433.143	-1599.505	166.362	1.026857	4.79559
4404	-1442.063	-1608.774	166.7111	1.224456	4.490046
4410	-1419.313	-1586.946	167.6323	1.011847	4.088149
4416	-1426.149	-1593.43	167.2804	1.080073	4.249378
4422	-1408.22	-1574.783	166.5635	1.122261	4.629674
4428	-1418.268	-1585.36	167.0918	1.122261	4.332339
4434	-1424.137	-1591.748	167.611	0.8916609	4.168485
4440	-1409.502	-1576.714	167.2121	0.991435	4.338126
4446	-1407.473	-1575.158	167.6848	1.276871	3.908166
4452	-1417.356	-1584.25	166.8932	1.167269	4.419229
4458	-1428.296	-1595.13	166.8343	1.227092	4.419229
4464	-1418.02	-1585.126	167.1058	1.091448	4.341767
4470	-1420.59	-1587.785	167.195	1.241698	4.207108
4476	-1427.399	-1593.863	166.4636	1.241698	4.619578
4482	-1421.498	-1587.83	166.3323	1.217538	4.706385
4488	-1411.402	-1578.366	166.9644	1.163605	4.381135
4494	-1412.98	-1580.086	167.1056	1.021787	4.381135
4500	-1412.201	-1579.622	167.4204	1.320027	4.035406
4506	-1406.862	-1574.693	167.8309	1.16511	3.88731
4512	-1408.203	-1575.72	167.5168	1.091261	4.108754
4518	-1417.59	-1585.09	167.5	1.078957	4.125304
4524	-1419.676	-1586.582	166.9052	1.237587	4.373413
4530	-1415.021	-1582.007	166.9866	1.103759	4.402134
4536	-1411.994	-1578.744	166.7499	1.103759	4.535375
4542	-1420.882	-1587.443	166.5615	1.295066	4.535375
4548	-1419.949	-1587.403	167.454	1.022393	4.183539
4554	-1417.723	-1584.158	166.4346	1.323495	4.591161
4560	-1402.857	-1569.271	166.414	1.318097	4.605637
4566	-1398.14	-1565.647	167.5069	1.338613	3.975763
4572	-1410.379	-1577.201	166.8212	1.599175	4.226388
4578	-1412.993	-1580.894	167.9005	1.285644	3.779261
4584	-1427.014	-1594.897	167.8825	1.415172	3.717703
4590	-1424.447	-1591.773	167.3259	1.226499	4.141194
4596	-1408.32	-1575.639	167.3187	1.23388	4.141194
4602	-1411.52	-1579.042	167.5216	0.9804278	4.168997
4608	-1409.473	-1576.955	167.4821	1.005245	4.17731
4614	-1404.095	-1571.422	167.3269	1.274846	4.11373
4620	-1420.097	-1587.267	167.1699	1.08666	4.308188
4626	-1406.957	-1573.092	166.1343	1.061338	4.903339
4632	-1415.175	-1582.473	167.2985	1.1526	4.19819
4638	-1414.136	-1580.427	166.2912	1.028798	4.834039
4644	-1414.039	-1581.361	167.3213	1.097836	4.216116
4650	-1410.665	-1577.599	166.9342	1.128515	4.41781
4656	-1424.611	-1591.518	166.9065	1.222783	4.380848
4662	-1413.702	-1580.578	166.8762	1.253781	4.380848
4668	-1424.963	-1592.086	167.1229	1.260147	4.237781
4674	-1416.978	-1584.408	167.4304	0.9503515	4.237781
4680	-1411.581	-1578.784	167.2038	1.136161	4.261164
4686	-1411.203	-1577.825	166.6218	1.321199	4.487232
4692	-1416.709	-1584.19	167.4812	1.244656	4.04263
4698	-1428.427	-1595.614	167.1867	1.202131	4.233863
4704	-1421.755	-1589.08	167.3242	1.16225	4.178187
4710	-1439.933	-1607.735	167.8017	1.099086	3.941664
4716	-1437.399	-1603.993	166.594	1.048663	4.653691
4722	-1420.951	-1587.872	166.9203	1.098323	4.442551
4728	-1420.568	-1587.414	166.8456	1.173631	4.442551
4734	-1417.794	-1584.471	166.6768	1.535291	4.341555
4740	-1421.834	-1588.661	166.8272	1.20567	4.435063
4746	-1421.78	-1588.289	166.5089	1.38048	4.518646
4752	-1418.004	-1584.952	166.9487	1.131394	4.407976
4758	-1414.608	-1582.006	167.3977	1.117422	4.161663
4764	-1406.131	-1573.309	167.1782	1.341278	4.161663
4770	-1414.569	-1582.337	167.7677	1.221033	3.891955
4776	-1428.16	-1595.185	167.0248	1.145433	4.35718
4782	-1413.997	-1580.988	166.9915	1.145433	4.376001
4788	-1426.045	-1593.027	166.9815	1.155518	4.376001
4794	-1416.92	-1584.064	167.1445	1.208509	4.254207
4800	-1424.597	-1591.29	166.6938	1.283648	4.4672
4806	-1415.176	-1581.69	166.5136	1.256609	4.58333
4812	-1413.859	-1580.697	166.8384	1.25909	4.399226
4818	-1409.373	-1576.408	167.0356	1.130167	4.359659
4824	-1426.95	-1594.238	167.2882	1.185602	4.185504
4830	-1412.593	-1579.627	167.0344	1.178741	4.333122
4836	-1413.476	-1580.346	166.8703	1.178741	4.425739
4842	-1416.264	-1583.776	167.5125	1.113504	4.098622
4848	-1424.444	-1591.343	166.899	1.201345	4.397023
4854	-1423.544	-1591.01	167.4664	1.223185	4.063094
4860	-1430.61	-1597.951	167.3417	1.162647	4.168031
4866	-1416.917	-1584.407	167.4901	1.210863	4.056456
4872	-1401.855	-1568.794	166.9394	1.288607	4.325948
4878	-1410.832	-1577.542	166.7104	1.374305	4.40847
4884	-1420.245	-1587.178	166.9329	1.038901	4.468861
4890	-1412.574	-1579.419	166.8443	1.204917	4.425847
4896	-1420.153	-1587.543	167.3899	1.204917	4.116859
4902	-1412.673	-1579.521	166.8486	1.172299	4.441592
4908	-1413.801	-1580.436	166.6357	1.199595	4.546212
4914	-1416.681	-1583.095	166.4141	1.166008	4.689058
4920	-1405.859	-1572.891	167.0315	1.291834	4.272062
4926	-1408.732	-1575.661	166.929	1.42894	4.25547
4932	-1412.124	-1578.736	166.6118	1.185545	4.567384
4938	-1408.492	-1575.499	167.007	1.487374	4.179925
4944	-1403.559	-1570.67	167.1107	1.315223	4.214303
4950	-1409.135	-1576.175	167.0398	1.388854	4.214303
4956	-1417.388	-1584.211	166.8224	1.111977	4.490033
4962	-1431.998	-1599.005	167.0072	1.111977	4.385898
4968	-1428.183	-1595.239	167.0554	1.06359	4.385898
4974	-1418.143	-1585.705	167.5618	1.085037	4.086689
4980	-1425.212	-1592.145	166.9332	1.114466	4.426246
4986	-1435.485	-1601.56	166.0748	1.007536	4.96634
4992	-1432.599	-1598.654	166.0555	1.007536	4.977098
4998	-1433.212	-1600.572	167.3599	1.180799	4.14749
5004	-1423.69	-1591.081	167.3917	1.168352	4.136402
5010	-1432.057	-1598.992	166.9349	1.125416	4.419152
5016	-1422.077	-1589.542	167.4652	1.064107	4.153506
5022	-1415.83	-1583.108	167.278	1.132497	4.221158
5028	-1429.728	-1596.124	166.3952	1.132497	4.718209
5034	-1438.086	-1605.371	167.2852	1.084298	4.244227
5040	-1431.893	-1599.025	167.132	1.236585	4.245653
5046	-1416.041	-1583.8	167.7593	1.227872	3.892923
5052	-1419.594	-1586.939	167.3448	1.249815	4.117475
5058	-1411.231	-1578.317	167.0864	1.092727	4.351995
5064	-1423.644	-1591.848	168.204	1.054271	3.736055
5070	-1428.861	-1595.836	166.9748	1.054271	4.436614
5076	-1417.514	-1584.401	166.8872	1.142249	4.436614
5082	-1432.126	-1599.261	167.1351	1.037661	4.355524
5088	-1425.066	-1591.77	166.7046	1.166507	4.52581
5094	-1437.575	-1604.59	167.0149	0.9424305	4.476971
5100	-1435.84	-1602.677	166.8363	0.981074	4.555657
5106	-1426.667	-1593.285	166.6174	1.023667	4.654556
5112	-1414.393	-1581.227	166.8337	1.137822	4.469221
5118	-1413.545	-1580.313	166.7681	1.204097	4.469221
5124	-1409.821	-1576.739	166.9178	0.9842883	4.508068
5130	-1419.025	-1586.457	167.4318	1.298599	4.040808
5136	-1420.13	-1587.342	167.2121	1.217111	4.211115
5142	-1424.421	-1592.613	168.1927	1.243177	3.634356
5148	-1425.503	-1592.376	166.8737	1.09448	4.470954
5154	-1419.034	-1585.779	166.7446	1.212551	4.477779
5160	-1403.201	-1570.366	167.1649	1.212551	4.240396
5166	-1408.526	-1575.581	167.0552	1.358505	4.222054
5172	-1407.612	-1574.593	166.9815	1.32163	4.283966
5178	-1412.448	-1579.049	166.6017	1.268907	4.527127
5184	-1413.441	-1580.461	167.0201	1.202338	4.328085
5190	-1421.052	-1587.561	166.5093	1.390693	4.512924
5196	-1415.76	-1582.664	166.9043	0.9891505	4.512924
5202	-1420.998	-1587.953	166.9555	1.20474	4.36321
5208	-1422.021	-1589.601	167.5804	0.9836778	4.133709
5214	-1420.561	-1587.084	166.5232	1.401048	4.499504
5220	-1427.391	-1594.616	167.2245	1.13953	4.247542
5226	-1426.955	-1593.669	166.7143	1.145723	4.531961
5232	-1429.598	-1596.267	166.6689	1.358897	4.440249
5238	-1427.509	-1594.613	167.1035	1.180152	4.29329
5244	-1418.939	-1586.454	167.5146	1.509854	3.878119
5250	-1421.187	-1588.322	167.1351	1.077819	4.332867
5256	-1406.693	-1573.953	167.2598	1.146601	4.22351
5262	-1409.135	-1576.017	166.8826	1.318728	4.341516
5268	-1416.06	-1582.987	166.9273	1.25421	4.351711
5274	-1425.387	-1592.624	167.2365	1.25421	4.176617
5280	-1434.062	-1600.824	166.7624	1.242593	4.451187
5286	-1419.151	-1587.208	168.0564	1.078682	3.807111
5292	-1421.494	-1589.2	167.7061	1.098914	3.996454
5298	-1427.035	-1593.935	166.8997	0.9311241	4.548086
5304	-1415.782	-1582.129	166.347	1.136602	4.742847
5310	-1429.397	-1597.152	167.7547	1.173133	3.926474
5316	-1427.908	-1595.434	167.5266	1.151899	4.068848
5322	-1419.916	-1587.555	167.6392	1.234878	3.957821
5328	-1418.129	-1585.353	167.2243	1.234969	4.194222
5334	-1416.193	-1583.261	167.0686	1.22946	4.285535
5340	-1410.994	-1577.951	166.9573	1.221022	4.353144
5346	-1423.16	-1590.915	167.7541	1.298007	3.85659
5352	-1424.787	-1592.676	167.8889	1.160631	3.85659
5358	-1423.88	-1591.378	167.4988	1.284502	4.01037
5364	-1428.497	-1595.737	167.2405	1.124102	4.247124
5370	-1417.481	-1584.176	166.6945	1.067416	4.586813
5376	-1418.411	-1585.139	166.7287	1.368806	4.401164
5382	-1411.835	-1578.707	166.8722	1.22862	4.396977
5388	-1418.437	-1585.027	166.5891	1.184661	4.580614
5394	-1419.362	-1586.624	167.2618	1.032017	4.287073
5400	-1432.857	-1600.196	167.3389	1.250411	4.120461
5406	-1425.175	-1591.826	166.6504	1.117792	4.583432
5412	-1424.893	-1592.037	167.144	1.193686	4.262777
5418	-1419.788	-1587.65	167.8617	1.203066	3.84812
5424	-1421.186	-1589.047	167.8617	1.203066	3.84812
5430	-1414.485	-1581.112	166.6267	1.000454	4.662374
5436	-1417.838	-1584.394	166.5559	1.071322	4.662374
5442	-1423.146	-1589.967	166.8212	1.280082	4.397345
5448	-1411.576	-1578.049	166.4728	1.306722	4.57884
5454	-1436.882	-1603.355	166.4728	1.306722	4.57884
5460	-1430.083	-1596.986	166.9031	1.396366	4.287673
5466	-1417.506	-1584.173	166.6667	1.506949	4.362238
5472	-1430.327	-1597.655	167.328	1.208215	4.150229
5478	-1438.823	-1604.912	166.0893	1.145556	4.8817
5484	-1424.098	-1591.43	167.3319	1.137848	4.187539
5490	-1408.436	-1575.64	167.2037	1.137848	4.260224
5496	-1411.3	-1578.009	166.7085	1.137848	4.539594
5502	-1418.658	-1585.882	167.2238	1.071183	4.286408
5508	-1422.648	-1588.842	166.1941	1.020601	4.89267
5514	-1420.557	-1587.823	167.2653	1.020601	4.29154
5520	-1420.169	-1587.514	167.3449	1.020601	4.24645
5526	-1423.72	-1591.07	167.3492	1.016344	4.24645
5532	-1425.961	-1592.424	166.4624	1.248152	4.616674
5538	-1419.676	-1586.813	167.1375	0.9524392	4.402275
5544	-1416.772	-1584.622	167.8504	0.967204	3.989183
5550	-1416.061	-1583.183	167.1211	0.9624483	4.405844
5556	-1424.264	-1590.538	166.2742	1.11393	4.796103
5562	-1421.515	-1588.042	166.527	1.11393	4.654777
5568	-1441.476	-1607.911	166.4346	0.9847353	4.778563
5574	-1437.457	-1605.151	167.6933	1.110814	3.996976
5580	-1429.903	-1596.767	166.8632	1.213047	4.410687
5586	-1435.864	-1602.991	167.1266	1.199702	4.269284
5592	-1431.666	-1598.608	166.9422	1.212133	4.366636
5598	-1433.401	-1600.376	166.9757	1.292639	4.303166
5604	-1438.615	-1604.914	166.2988	1.272208	4.695184
5610	-1414.695	-1581.163	166.4685	1.261366	4.606001
