Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7740	-313.2526	-474.7826	161.53	1.175316	0.0504398	0.128483	0.0515856	0.00455299	0.231335	0.122296	0.0914355	0.102573	0.0534009	0.00630845	0.309258	0.0163035	0.0311075	0.0376479	0.139219	0.0790193	0.101477	0.00787031	0.201319	0.0656392	0.0603499	0.134003	0.0340832	0.00396285	0.0938979	0.0130129	0.352915	0.280803	0.0461362	0.0813367	0.0794093	0.0134814	0.0508323	0.259577	0.0521852	0.071845	0.107197	0.023792	0.0360017	0.127867	0.0940128	0.178239	0.0238657	0.323889	0.0018742	0.128435	0.0137679	0.0340943	0.0158716	0.110001	0.0391561	0.0812487	0.0280342	0.0596248	0.0389661	0.0078421	0.0337313	0.0687279	0.0504248	0.0668401	0.169154	0.0986374	0.00289438	0.00847364	0.223883	0.0283307	0.00912499	0.00462234	0.0559735	0.0706272	0.0414074	0.0691917	0.037877	0.0617891	0.0746662	0.0496082	0.137191	0.0187186	0.0150684	0.0363819	0.0106687	0.0176786	0.0382153	0.0286362	0.0108827	0.0906753	0.0817169	0.0262387	0.0203735	0.153988	0.0514973	0.171537	0.0522723	0.0043966	0.0139289	0.00216206	0.166309	0.00690256	0.0175826	0.00705936	0.000623066	0.0316577	0.016736	0.0125127	0.0140369	0.00730778	0.000863296	0.0423212	0.00223109	0.00425699	0.00515202	0.0190518	0.0108136	0.0138869	0.00107703	0.02755	0.00898257	0.00825873	0.018338	0.0046642	0.000542305	0.0128497	0.00178079	0.0482955	0.0384272	0.00631363	0.0111307	0.010867	0.0018449	0.00695628	0.0355225	0.00714141	0.0098318	0.0146697	0.00325587	0.00492674	0.0174983	0.0128654	0.0243915	0.00326596	0.0443234	0.00025648	0.017576	0.0018841	0.00466571	0.00217199	0.0150534	0.00535841	0.0111187	0.00383641	0.0081595	0.00533242	0.00107317	0.00461604	0.00940524	0.0069005	0.0091469	0.0231484	0.0134983	0.000396089	0.0011596	0.0306379	0.00387698	0.00124873	0.000632555	0.00765983	0.00966516	0.00566649	0.00946871	0.00518337	0.00845568	0.0102179	0.00678876	0.0187742	0.00256159	0.00206207	0.00497878	0.00145998	0.00241927	0.00522967	0.00391879	0.00148927	0.0124087	0.0111828	0.0035907	0.00278807	0.0210728	0.00704728	0.0234743	0.00715333	0.000601664	0.00190613	0.000295873	0.022759	0.129677	0.344664	0.728927	1.93739	7.307406
7776	-314.1938	-478.7996	164.6058	1.649038	0.0496925	0.0435569	0.0366983	0.0537176	0.176283	0.0204732	0.0339112	0.0880096	0.0699124	0.00667817	0.0229804	0.00930538	0.00859389	0.0054198	0.0315272	0.0814749	0.123496	0.0245921	0.0847945	0.0211086	0.0255367	0.0219924	0.0695182	0.00800075	0.00626803	0.0918363	0.120722	0.191949	0.0202452	0.0964933	0.0352009	0.0901726	0.0049702	0.225259	0.131952	0.115122	0.040123	0.108957	0.0624772	0.0743227	0.0886604	0.0812055	0.0044363	0.0812672	0.00182403	0.00531909	0.0511314	0.0284687	0.00573111	0.0189602	0.127699	0.181046	0.0498188	0.0117713	0.173938	0.000967413	0.00830698	0.0377912	0.0425032	0.0249522	0.0606292	0.00888088	3.38703e-05	0.0883391	0.118176	0.00172918	0.190334	0.0312302	0.00661499	0.0758996	0.145588	0.00271001	0.0559477	0.0601626	0.0910187	0.00521392	0.122629	0.0699974	0.0264679	0.07895	0.0137496	0.0995842	0.00153307	0.014529	0.0191279	0.00848208	0.0740067	0.00711317	0.0496048	0.123195	0.0331811	0.0135085	0.0195087	0.0211796	0.00130675	0.0508319	0.0293744	0.00923737	0.00809682	0.00682187	0.00998559	0.0327694	0.00380578	0.00630377	0.0163601	0.0129961	0.00124141	0.00427185	0.00172978	0.00159752	0.00100749	0.00586061	0.0151454	0.0229567	0.00457144	0.0157625	0.00392389	0.00474703	0.00408817	0.0129228	0.00148726	0.00116517	0.0170715	0.022441	0.0356815	0.00376339	0.0179372	0.00654352	0.0167622	0.000923914	0.0418735	0.0245286	0.0214002	0.00745849	0.020254	0.0116139	0.0138159	0.0164811	0.0150953	0.000824667	0.0151068	0.00033907	0.000988769	0.00950485	0.00529206	0.00106536	0.00352452	0.023738	0.0336547	0.00926084	0.00218817	0.0323334	0.000179833	0.00154419	0.00702503	0.00790095	0.00463837	0.0112704	0.00165087	6.29617e-06	0.0164214	0.0219679	0.000321438	0.0353812	0.0058054	0.00122966	0.014109	0.0270634	0.000503765	0.0104001	0.0111837	0.0169195	0.000969218	0.0227956	0.0130119	0.00492013	0.0146761	0.00255593	0.0185118	0.000284983	0.0027008	0.0035557	0.00157674	0.0137571	0.00132227	0.00922106	0.0229008	0.00616804	0.0025111	0.00362649	0.0039371	0.000242912	0.00944918	0.00546041	0.0385178	0.151812	0.434215	1.71139	5.379511
7812	-329.0856	-489.8235	160.7379	1.447306	0.0418567	0.0958167	0.0171635	0.0434245	0.103011	0.0698277	0.0816594	0.0445213	0.173634	0.0622365	0.0357013	0.00501642	0.019324	0.0377697	0.0478981	0.119572	0.160766	0.094766	0.153012	0.0824532	0.097948	0.00451785	0.0615413	0.069536	0.0457523	0.082525	0.140624	0.315597	0.0626059	0.182632	0.0858618	0.0493926	0.0140555	0.501321	0.0181684	0.264582	0.0860248	0.162848	0.0249161	0.116256	0.289235	0.135816	0.0455474	0.0822116	0.00270024	0.238966	0.0868204	0.0243486	0.0309498	0.00307368	0.140111	0.0235642	0.0761354	0.05876	0.191978	0.00508132	0.0601555	0.174017	0.140568	0.00582629	0.0925476	0.0588092	0.00207364	0.0610283	0.0508644	0.0964049	0.0342334	0.0832156	0.0285421	0.114853	0.0336747	3.44751e-05	0.0825454	0.0176427	0.0248729	0.0980569	0.0103239	0.0733969	0.0091857	0.015203	0.0615027	0.0273108	0.00734702	0.125793	0.0342069	0.0638343	0.0811017	0.00592681	0.0560064	0.199809	0.0286869	0.0607627	0.0305161	0.0179355	0.00465389	0.0193155	0.0820083	0.00551746	0.0126304	0.00226245	0.00572412	0.0135786	0.00920454	0.0107642	0.0058687	0.0228881	0.00820388	0.00470607	0.000661254	0.00254725	0.00497872	0.00631382	0.0157618	0.0211918	0.0124918	0.0201697	0.0108688	0.0129113	0.000595533	0.00811224	0.00916608	0.00603096	0.0108783	0.0185368	0.0416013	0.00825257	0.0240741	0.0113181	0.00651083	0.00185276	0.066083	0.00239492	0.0348767	0.0113396	0.0214662	0.00328438	0.0153246	0.0381263	0.017903	0.00600396	0.010837	0.00035594	0.0315	0.0114445	0.00320957	0.00407974	0.000405166	0.0184691	0.00310619	0.010036	0.00774562	0.0253061	0.000669809	0.00792956	0.0229385	0.0185294	0.000768008	0.0121994	0.0077521	0.000273343	0.00804462	0.00670483	0.0127079	0.00451257	0.0109693	0.00376236	0.0151396	0.00443892	4.54443e-06	0.010881	0.00232562	0.00327869	0.0129256	0.00136087	0.00967501	0.00121084	0.00200403	0.00810715	0.00360005	0.000968468	0.0165818	0.00450908	0.0084145	0.0106906	0.000781259	0.00738264	0.0263384	0.00378145	0.00800961	0.00402257	0.00236422	0.000613466	0.00254613	0.0108102	0.0663869	0.221238	0.556449	1.8544	7.586228
7848	-317.3028	-480.2323	162.9295	1.161137	0.138174	0.0426874	0.0591749	0.018841	0.116574	0.00669033	0.00961273	0.131818	0.0389518	0.0300449	0.107004	0.044024	0.0516591	0.0525564	0.101585	0.016041	0.198823	0.0334365	0.194497	0.0380471	0.0734027	0.0484325	0.169666	0.0366686	0.0151833	0.0563313	0.0262248	0.0987594	0.0952025	0.141747	0.0546299	0.00482419	0.055847	0.162212	0.106513	0.136395	0.19724	0.0503732	0.0777173	0.0622511	0.0987258	0.0976189	0.0238735	0.0721402	0.071456	0.0547213	0.133852	0.068706	0.0446676	0.00925659	0.00415839	0.132827	0.0101545	0.0167379	0.0654389	0.00175002	0.0264844	0.0644581	0.0906942	0.0204427	0.121262	0.00257374	0.0408933	0.0807956	0.00935572	0.0675836	0.000551766	0.0258366	0.0462002	0.0310941	0.128276	0.13131	0.0648022	0.084482	0.136777	0.226459	0.0285258	0.0484603	0.00884506	0.126892	0.00415048	0.00987049	0.0225252	0.131514	0.0589504	0.0414004	0.046772	0.0647335	0.0151015	0.0936267	0.020818	0.0227294	0.117403	0.0520805	0.0322574	0.0291279	0.178812	0.0210603	0.00650635	0.00901936	0.00287172	0.017768	0.00101973	0.00146516	0.0200916	0.00593698	0.0045794	0.0163094	0.00671008	0.00787382	0.00801058	0.0154835	0.00244494	0.0303044	0.00509635	0.0296449	0.00579909	0.0111879	0.00738202	0.0258603	0.00558899	0.00231422	0.00858594	0.00399716	0.0150528	0.0145106	0.0216048	0.00832662	0.000735297	0.00851212	0.0247242	0.0162345	0.0207891	0.030063	0.00767781	0.0118456	0.00948822	0.0150477	0.0148789	0.00363877	0.0109955	0.0108912	0.00834055	0.0204015	0.0104721	0.00680817	0.00141088	0.000633817	0.0202454	0.00154773	0.00255117	0.00997411	0.000266736	0.00403671	0.00982462	0.0138235	0.00311584	0.0184826	0.000392286	0.0062329	0.0123148	0.00142599	0.010301	8.40994e-05	0.00393798	0.00704177	0.00473933	0.0195517	0.0200141	0.00987707	0.0128766	0.0208473	0.0345166	0.00434787	0.00738626	0.00134815	0.0193407	0.000632611	0.00150445	0.00343326	0.0200452	0.00898513	0.00631019	0.00712893	0.00986659	0.00230175	0.0142705	0.00317306	0.00346439	0.0178944	0.00793804	0.00491662	0.00443963	0.0272543	0.134011	0.352007	0.737761	1.93788	6.560876
7884	-310.0511	-474.0298	163.9787	1.330891	0.0139585	0.0460178	0.0548033	0.0428405	0.217355	0.0650548	0.107136	0.0376296	0.152607	0.138042	0.0314179	0.0899076	0.0334509	0.0269122	0.0879298	0.112803	0.0374693	0.0484003	0.0939565	0.026459	0.106209	0.0117254	0.0272221	0.0727392	0.00480092	0.0554063	0.0852463	0.0838969	0.0815447	0.029378	0.0271052	0.0269586	0.0198556	0.203582	0.145704	0.0545925	0.0565527	0.118563	0.197678	0.129565	0.0119594	0.0586467	0.0133348	0.0544643	0.0601351	0.0612929	0.0562514	0.0314941	0.0774473	0.0499275	0.000214713	0.0215315	0.0044213	0.0972689	0.0283779	0.00124045	0.074182	0.0487248	0.0639111	0.00368245	0.0482216	0.000496515	0.120051	0.157908	0.0143342	0.0492808	0.00560044	0.0405495	0.0178319	0.0074319	0.0656513	0.125441	0.0765955	0.0615405	0.0331802	0.0293337	0.0348504	0.0263973	0.0283269	0.0762429	0.0739777	0.00667451	0.0253998	0.0973296	0.0520134	0.0207195	0.158864	0.0722241	0.012934	0.104189	0.0626314	0.133155	0.0746364	0.0265849	0.0548657	0.0752004	0.0065186	0.00236659	0.00780205	0.00929159	0.00726336	0.0368512	0.0110297	0.0181643	0.00637989	0.0258736	0.0234041	0.00532672	0.0152433	0.00567141	0.00456281	0.014908	0.0191252	0.0063527	0.00820599	0.0159298	0.00448598	0.0180071	0.00198798	0.00461535	0.0123325	0.000813968	0.00939381	0.014453	0.0142242	0.0138254	0.00498086	0.00459553	0.00457068	0.0033664	0.0345161	0.0247033	0.00925585	0.00958819	0.0201017	0.0335152	0.021967	0.00202765	0.00994322	0.00226083	0.00923411	0.0101956	0.0103919	0.00953711	0.00533963	0.0131307	0.00846493	3.64034e-05	0.00365055	0.000749605	0.0164914	0.00481131	0.00021031	0.0125771	0.00826101	0.0108358	0.000624339	0.00817569	8.41812e-05	0.020354	0.0267723	0.00243027	0.00835527	0.000949523	0.00687494	0.00302329	0.00126004	0.0111308	0.0212678	0.0129863	0.0104338	0.00562551	0.00497337	0.00590869	0.00447551	0.00480266	0.0129265	0.0125425	0.00113163	0.00430638	0.0165017	0.00881858	0.00351288	0.0269344	0.0122452	0.00219288	0.0176646	0.0106188	0.0225756	0.0126542	0.00450732	0.00930217	0.0127498	0.00110519	0.0892222	0.269898	0.630299	1.90666	5.898166
7920	-309.1342	-474.8447	165.7105	1.308996	8.77586e-05	0.0363919	0.0205767	0.0193224	0.165966	0.0697387	0.0508904	0.0761458	0.0708033	0.0240144	0.115671	0.0347543	0.0516647	0.114412	0.0176855	0.0360469	0.0946984	0.0253771	0.0825239	0.0555776	0.122387	0.0266807	0.0408732	0.0591796	0.0431915	0.000365281	0.0379468	0.115103	0.0544299	0.0794376	0.0765773	0.0458128	0.0367687	0.186563	0.189133	0.036837	0.109073	0.121012	0.142437	0.083347	0.0995515	0.00577291	0.0401216	0.0954097	0.034898	0.0542127	0.0214132	0.0286834	0.0423201	0.0101377	0.000454391	0.0254304	0.0488386	0.0313306	0.0680952	0.0584264	0.103951	0.0292125	0.0968728	0.00784165	0.0616643	0.000972297	0.0612375	0.0559727	0.0368996	0.0536724	0.0402816	0.0149551	0.0327219	0.00104613	0.0179263	0.0259281	0.0782997	0.00620577	0.0468296	0.0465191	0.0368059	0.0689826	0.0470007	0.019828	0.0975099	0.0761822	0.0140995	0.00562288	0.071425	0.000565734	0.0276323	0.0265367	0.0485155	0.00955077	0.0668664	0.0163244	0.00967372	0.0153515	0.0205281	0.0157323	0.00785652	1.77068e-05	0.0073427	0.00415172	0.00389863	0.0334865	0.014071	0.010268	0.0153637	0.0142858	0.00484533	0.0233386	0.00701229	0.0104243	0.0230846	0.00356835	0.00727308	0.0191071	0.00512026	0.0166506	0.0112137	0.0246937	0.0053833	0.00824689	0.0119405	0.00871463	7.37018e-05	0.00765643	0.0232241	0.0109822	0.0160279	0.0154508	0.00924353	0.00741874	0.0376424	0.0381609	0.00743251	0.0220074	0.0244162	0.0287392	0.0168167	0.0200862	0.00116478	0.00809524	0.0192506	0.00704128	0.0109384	0.0043205	0.00578737	0.00853883	0.00204546	9.16812e-05	0.00513102	0.00985403	0.00632149	0.0137394	0.0117885	0.0209739	0.00589412	0.0195458	0.00158219	0.0124419	0.000196178	0.0123557	0.0112935	0.00744515	0.0108293	0.00812752	0.00301745	0.00660221	0.000211075	0.00361694	0.00523145	0.0157983	0.00125212	0.00944869	0.00938603	0.00742623	0.0139184	0.00948322	0.00400065	0.0196743	0.0153711	0.00284482	0.00113451	0.0144112	0.000114147	0.0055753	0.00535424	0.00978885	0.00192703	0.0134915	0.00329374	0.00195184	0.00309743	0.00414191	0.00317426	0.00158519	0.0941809	0.279757	0.64427	1.91376	4.956201
7956	-323.0628	-488.8731	165.8104	1.128951	0.0312446	0.0208832	0.0775669	0.00138876	0.0604231	0.0446792	0.030945	0.0591029	0.022034	0.0125254	0.118395	0.167646	0.0795269	0.0432403	0.0755448	0.04732	0.10795	0.0254436	0.173617	0.111243	0.0244874	0.0357451	0.045233	0.02801	0.0989893	0.00345288	0.00873086	0.0671997	0.0164953	0.0491551	0.0146908	0.0319533	0.117551	0.132524	0.0174167	0.137049	0.0474459	0.0658582	0.142031	0.0943962	0.0305503	0.0493986	0.0146173	0.0549176	0.0180023	0.0324665	0.0670737	0.062567	0.0369787	0.040641	0.00222362	0.0236687	0.0712896	0.140524	0.0543839	0.0117729	0.0184793	0.0204437	0.0246356	0.0193057	0.0268346	0.0460395	0.0279792	0.0682755	0.0562811	0.0684641	0.0208779	0.0435851	0.0121146	0.0174905	0.0677927	0.0306848	0.0309852	0.00422477	0.0353354	0.0921175	0.072055	0.129692	0.108168	0.0323752	0.0700854	0.005927	0.052974	0.0417547	0.00129635	0.00545928	0.0427458	0.0117671	0.0682666	0.0286155	0.00502566	0.080804	0.0222978	0.040815	0.107257	0.0156099	0.125624	0.00624795	0.004176	0.015511	0.000277709	0.0120827	0.00893445	0.00618805	0.0118188	0.00440613	0.00250469	0.0236753	0.0335241	0.0159029	0.00864671	0.0151066	0.00946254	0.0215867	0.00508793	0.0347181	0.0222452	0.00489673	0.00714792	0.0090452	0.00560114	0.0197948	0.000690468	0.0017459	0.0134379	0.00329854	0.0098295	0.0029377	0.00638966	0.0235065	0.0265008	0.00348279	0.0274056	0.00948771	0.0131696	0.0284019	0.0188763	0.00610911	0.00987818	0.002923	0.0109818	0.0035999	0.0064923	0.0134127	0.0125115	0.0073946	0.00812695	0.000444655	0.004733	0.0142557	0.0281004	0.0108751	0.00235421	0.00369528	0.0040881	0.00492636	0.00386055	0.00536609	0.00920647	0.00559497	0.013653	0.0112545	0.0136907	0.00417492	0.00871566	0.00242255	0.00349756	0.0135564	0.00613601	0.00619608	0.000844824	0.00706599	0.0184207	0.0144088	0.0259344	0.0216302	0.00647404	0.0140149	0.00118522	0.0105932	0.00834965	0.000259231	0.00109169	0.00854784	0.00235306	0.0136512	0.00572221	0.00100498	0.0161583	0.00445886	0.00816173	0.0214481	0.00312149	0.025121	0.144287	0.368987	0.757648	1.93755	5.000774
7992	-331.8322	-496.2328	164.4005	1.146595	0.0888173	0.0399395	0.0706904	0.0197663	0.175182	0.0249474	0.0245789	0.00885562	0.0111939	0.0197085	0.0823602	0.157734	0.0419923	0.157697	0.140642	0.0151641	0.112457	0.0119103	0.113737	0.134049	0.0531224	0.0312593	0.0875529	0.0452568	0.0229934	0.00588885	0.0573013	0.0103009	0.034373	0.010726	0.05679	0.06877	0.0567379	0.185941	0.15045	0.21817	0.0399196	0.00754667	0.0321434	0.0691367	0.0320772	0.0756799	0.0186288	0.0180156	0.0649138	0.145902	0.0540322	0.0276629	0.0303486	0.0295582	0.000283157	0.00669996	0.0223301	0.0133286	0.00886261	0.15567	0.0425306	0.0254001	0.0902835	0.0747011	0.0880425	0.0310257	0.00373085	0.0297439	0.193553	0.0346752	0.047082	0.0260524	0.0838832	0.0396008	0.134581	0.0359045	0.0356013	0.118692	0.00290334	0.158523	0.000388645	0.0962367	0.0573453	0.0166139	0.0195564	0.00925345	0.00542779	0.00455364	0.0648029	0.00461907	0.142657	0.0388167	0.222749	0.00615286	0.00755275	0.00344486	0.00762842	0.141035	0.0588611	0.0368069	0.127454	0.0153976	0.006924	0.0122551	0.00342673	0.0303699	0.00432495	0.00426106	0.00153523	0.00194061	0.00341672	0.0142782	0.0273451	0.00727989	0.0273387	0.0243821	0.00262888	0.0194959	0.0020648	0.0197177	0.0232391	0.00920943	0.00541918	0.0151784	0.00784582	0.00398619	0.0010209	0.00993389	0.00178579	0.00595899	0.00185948	0.00984524	0.0119221	0.00983621	0.0322352	0.0260824	0.0378225	0.00692056	0.00130831	0.00557246	0.0119857	0.00556097	0.0131201	0.00322953	0.00312322	0.0112536	0.025294	0.00936715	0.00479571	0.0052613	0.00512428	4.90887e-05	0.00116152	0.00387119	0.00231067	0.00153644	0.0269873	0.0073732	0.00440343	0.0156518	0.0129504	0.0152633	0.00537868	0.000646789	0.00515647	0.0335549	0.00601137	0.00816225	0.0045165	0.0145422	0.0068653	0.0233313	0.00622449	0.00617193	0.0205767	0.000503329	0.0274819	6.73765e-05	0.0166838	0.00994151	0.00288023	0.00339034	0.0016042	0.000940975	0.00078943	0.0112344	0.000800773	0.0247314	0.00672936	0.0386164	0.00106667	0.00130936	0.000597208	0.00132248	0.0244501	0.0102043	0.00638094	0.0220958	0.138578	0.359626	0.746776	1.93798	5.768264
8028	-312.0003	-474.1406	162.1403	0.8317816	0.00696617	0.0140174	0.0151985	0.0260854	0.0989667	0.00260001	0.049739	0.0564467	0.0834582	0.153472	0.267175	0.135195	0.0481182	0.0583349	0.113632	0.218351	0.00381868	0.0441881	0.133973	0.104852	0.194159	0.0170906	0.145816	0.0551244	0.0374688	0.0711932	0.0330791	0.0631311	0.0529772	0.101646	0.0252985	0.0399153	0.0138734	0.191388	0.156737	0.265546	0.072089	0.0229005	0.133492	0.127314	0.0862939	0.244746	0.162598	0.0517975	0.0506908	0.110064	0.112324	0.0397437	0.0616687	0.0224969	0.00297785	0.0620982	0.0141808	0.0599562	0.226989	0.0727778	0.0918095	0.0855783	0.0177467	0.106589	0.157904	0.0476232	0.0136206	0.0443413	0.025522	0.00375589	0.0581977	0.0655528	0.204397	0.0518006	0.046085	0.0727125	0.0550771	0.0132381	0.00300047	0.0147381	0.070913	0.0121455	0.0126993	0.0194319	0.0737844	0.0786341	0.0194642	0.0167953	0.0899347	0.121215	0.0802163	0.0663057	0.32369	0.00505665	0.00129257	0.00872512	0.0804025	0.0120885	0.0257194	0.0137837	0.0163235	0.000972366	0.00195661	0.00212146	0.0036411	0.0138142	0.00036292	0.00694277	0.00787907	0.0116494	0.0214222	0.0372934	0.0188711	0.00671653	0.00814263	0.0158612	0.0304783	0.000533027	0.00616795	0.0187005	0.0146357	0.0271015	0.00238557	0.0203536	0.00769449	0.00523004	0.00993744	0.00461731	0.00881209	0.00739477	0.0141881	0.00353127	0.00557153	0.0019365	0.0267147	0.021878	0.0370661	0.0100625	0.00319654	0.0186334	0.017771	0.0120453	0.0341627	0.0226961	0.00723011	0.00707562	0.0153631	0.0156786	0.00554758	0.00860798	0.00314021	0.000415661	0.00866793	0.00197941	0.00836893	0.0316841	0.0101586	0.0128152	0.0119454	0.00247715	0.0148781	0.0220409	0.00664745	0.00190121	0.00618934	0.00356247	0.000524262	0.00812348	0.00915013	0.0285306	0.00723053	0.00643273	0.0101495	0.00768789	0.00184783	0.000418818	0.0020572	0.00989833	0.00169532	0.00177262	0.00271239	0.0102991	0.0109761	0.00271689	0.00234436	0.0125535	0.0169196	0.0111969	0.00925523	0.0451819	0.000705828	0.000180422	0.00121789	0.0112229	0.00168736	0.00359002	0.00192399	0.00227851	0.271778	0.542825	0.922293	1.84211	7.164141
8064	-329.1806	-488.6283	159.4476	1.359471	0.00371756	0.00633747	0.00461074	0.027883	0.124468	0.0192599	0.158706	0.0810223	0.0955507	0.0349142	0.20212	0.0951226	0.218919	0.164001	0.203124	0.0892039	0.0368848	0.0240228	0.273674	0.0471841	0.054419	0.0144494	0.0841476	0.0252121	0.0113351	0.119466	0.0433022	0.054717	0.176749	0.315058	0.037386	0.0563011	0.0543118	0.134589	0.011657	0.192931	0.0598275	0.0394862	0.379913	0.199959	0.169513	0.0645159	0.0654419	0.0135691	0.0206883	0.0690945	0.184978	0.0223925	0.033748	0.132445	0.00418892	0.0975566	0.117124	0.025205	0.0653201	0.0956395	0.000809063	0.00497214	0.105649	0.183977	0.368004	0.0082515	0.0760729	0.0487203	0.0187076	0.0498193	0.0437596	0.022129	0.0571673	0.0868747	0.104587	0.0348298	0.0602362	0.13356	0.0774593	0.0388373	0.0558198	0.00213118	0.0230358	0.0790373	0.293088	0.0689638	0.16563	0.0251062	0.0597718	0.0576448	0.0445165	0.0292253	0.0853547	0.011292	0.0774742	0.0437668	0.221468	0.00136073	0.275052	0.0163146	0.00367712	0.000446741	0.000761577	0.000554074	0.00335071	0.0149574	0.00231446	0.0190717	0.00973649	0.0114824	0.00419565	0.0242889	0.0114309	0.0263076	0.0197081	0.0244095	0.0107197	0.00443246	0.00288683	0.0328875	0.00567013	0.00653956	0.00173639	0.0101121	0.00302975	0.00136215	0.0143563	0.00520364	0.00657537	0.0212399	0.0378606	0.00449269	0.00676572	0.00652667	0.0161736	0.00140082	0.0231847	0.0071895	0.00474507	0.0456543	0.0240291	0.0203705	0.0077529	0.00786418	0.00163061	0.00248612	0.00830312	0.0222288	0.00269092	0.00405551	0.015916	0.000503384	0.0117234	0.0140748	0.00302889	0.00784954	0.011493	9.72254e-05	0.000597504	0.0126959	0.0221086	0.0442232	0.000991586	0.00914171	0.00585474	0.0022481	0.0059868	0.00525862	0.00265925	0.00686982	0.0104398	0.0125682	0.00418551	0.00723861	0.01605	0.00930832	0.0046671	0.00670789	0.000256105	0.00276822	0.00949795	0.0352205	0.00828741	0.0199038	0.00301702	0.0071828	0.0069272	0.00534956	0.00351201	0.0102571	0.00135696	0.00931011	0.00525948	0.0266138	0.000163519	0.0330531	0.00196053	0.000441881	0.0830804	0.257365	0.612076	1.89608	8.321515
