Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6300	-331.1564	-488.799	157.6425	0.9567437	0.0772481	0.0081622	0.0909584	0.112278	0.0507461	0.0249145	0.0317042	0.0349117	0.131479	0.148993	0.0363309	0.0636054	0.132528	0.0613336	0.228914	0.0240462	0.246848	0.0668267	0.202865	0.0765931	0.0547517	0.00130384	0.0190429	0.0400094	0.0189126	0.167796	0.0342754	0.456912	0.116514	0.037118	0.00232449	0.0482214	0.0315652	0.345586	0.0268902	0.269593	0.0209251	0.227409	0.206408	0.173211	0.104098	0.0320026	0.0012253	0.0860773	0.00918992	0.093612	0.0509919	0.0514389	0.183941	0.00350809	0.0525977	0.137275	0.0765697	0.239278	0.0745244	0.0867209	0.036285	0.0293825	0.179629	0.110418	0.0885119	0.0577379	0.0219394	0.268448	0.0184666	0.0405934	0.0230157	0.00582803	0.030781	0.317408	0.0561231	0.129108	0.0191923	0.194807	0.14162	0.114529	0.00375457	0.392959	0.00751124	0.00832749	0.136397	0.0926515	0.0156316	0.0222323	0.0225164	0.10839	0.23925	0.0560138	0.056844	0.0174392	0.0988162	0.00356518	0.0358982	0.00423991	0.16623	0.216049	0.469547	0.00813892	0.000859977	0.00958346	0.0118297	0.00534665	0.00262501	0.00334038	0.00367832	0.0138528	0.015698	0.00382785	0.00670152	0.0139633	0.00646216	0.0241185	0.00253353	0.0260081	0.00704091	0.021374	0.00806992	0.00576869	0.000137374	0.00200637	0.00421542	0.00199265	0.0176791	0.00361128	0.0481406	0.012276	0.00391078	0.00024491	0.00508065	0.00332574	0.0364112	0.00283318	0.0284045	0.00220469	0.02396	0.0217474	0.0182497	0.0109679	0.00337182	0.000129099	0.00906918	0.000968258	0.00986304	0.00537255	0.00541965	0.0193802	0.000369615	0.00554174	0.0144634	0.00806744	0.0252105	0.00785195	0.00913698	0.00382302	0.00309577	0.0189259	0.0116338	0.00932568	0.00608331	0.00231155	0.0282839	0.00194565	0.00427695	0.00242495	0.000614047	0.00324311	0.0334424	0.00591318	0.0136029	0.00202212	0.020525	0.0149212	0.0120669	0.000395585	0.0414024	0.00079139	0.000877391	0.0143709	0.00976184	0.00164696	0.00234242	0.00237234	0.0114201	0.0252076	0.00590166	0.00598913	0.00183741	0.0104114	0.000375631	0.00378227	0.00044672	0.0175141	0.0227631	0.0494718	0.2105	0.466482	0.858282	1.90201	9.491193
6336	-323.6785	-482.6322	158.9536	1.458014	0.149905	0.0262321	0.0123614	0.0317777	0.127781	0.00574659	0.0599029	0.0112061	0.0255209	0.0352845	0.276142	0.138782	0.121805	0.0395856	0.210323	0.0307604	0.0275086	0.035418	0.163842	0.150297	0.159007	0.0321968	0.133473	0.140554	0.193946	0.0803536	0.217527	0.164965	0.0660061	0.120012	0.0149011	0.23303	0.0152409	0.143275	0.0536894	0.175974	0.123415	0.104657	0.00280485	0.0987835	0.196577	0.0816089	0.0981956	0.0861178	0.00335185	0.0411931	0.0808442	0.139788	0.127777	0.129958	0.0106463	0.0840535	0.0288	0.0606079	0.0149749	0.0758487	0.0235877	0.0687206	0.0698945	0.095956	0.0112908	0.208908	0.0119681	0.110601	0.0113945	0.108674	0.0638202	0.0505119	0.0946071	0.161431	0.146288	0.0532921	0.00463168	0.0718946	0.00368704	0.113544	0.111259	0.0897328	0.00675115	0.0217981	0.0109706	0.183416	0.144188	0.0878898	0.0228235	0.0816377	0.0400656	0.217426	0.174638	0.0724647	0.145139	0.101054	0.0456645	0.0659647	0.128751	0.0623075	0.0187262	0.0175704	0.00307467	0.00144888	0.00372466	0.0149771	0.000673557	0.00702121	0.00131346	0.0029913	0.00413569	0.0323665	0.0162666	0.0142767	0.00463983	0.0246519	0.00360542	0.00322428	0.00415133	0.0192039	0.0176163	0.0186372	0.00377378	0.0156443	0.0164743	0.0227324	0.00941824	0.0254964	0.0193355	0.00773657	0.0140666	0.00174656	0.0273134	0.00178638	0.0167933	0.00629292	0.0206259	0.0144655	0.0122669	0.000328756	0.0115784	0.0230408	0.00956537	0.0115095	0.0100939	0.00039287	0.00482823	0.00947574	0.0163845	0.0149767	0.0152323	0.00124785	0.00985189	0.00337564	0.00710384	0.00175521	0.00889021	0.00276471	0.00805473	0.00819232	0.011247	0.00132339	0.024486	0.00140278	0.0129635	0.00133555	0.0127377	0.00748035	0.00592049	0.0110889	0.0189213	0.0171464	0.00624636	0.000542879	0.00842676	0.000432158	0.0133085	0.0130407	0.0105176	0.000791302	0.00255495	0.00128587	0.0214982	0.0169003	0.0103016	0.00267514	0.00956874	0.00469609	0.0254844	0.0204693	0.00849357	0.0170117	0.0118445	0.00535233	0.00773172	0.0150908	0.00730305	0.00219489	0.0645622	0.217082	0.549734	1.84841	8.531705
6372	-325.1689	-485.1381	159.9692	1.225581	0.148015	0.0461831	0.0264788	0.0354205	0.128168	0.104086	0.00275069	0.0308652	0.0380437	0.0598477	0.369272	0.0961079	0.0443758	0.0247846	0.0176127	0.132336	0.132325	0.011331	0.127451	0.205014	0.190968	0.00991821	0.0695135	0.0122087	0.138189	0.0803248	0.107742	0.0778765	0.163906	0.079815	0.0153223	0.0547267	0.0962194	0.223572	0.00814276	0.081231	0.111354	0.0583846	0.144715	0.0722372	0.150011	0.0294054	0.0766999	0.0447158	0.0430568	0.0341243	0.0960981	0.114891	0.0930086	0.0819059	0.00412316	0.111092	0.0811149	0.092326	0.0893122	0.0426141	0.00422237	0.0083397	0.0424517	0.299683	0.161625	0.0890824	0.0688383	0.0407971	0.0618819	0.0831241	0.0209747	0.14328	0.14584	0.27946	0.0652686	0.11095	0.0109072	0.290499	0.0882689	0.0321139	0.0401019	0.0524222	0.0134808	0.0135423	0.053429	0.0240611	0.153354	0.0858352	0.0173527	0.0872422	0.0766915	0.101369	0.0433183	0.0488183	0.0527156	0.0698924	0.0768155	0.0564038	0.107813	0.0878701	0.0436673	0.0182394	0.00569098	0.00326289	0.00436475	0.0157937	0.0128261	0.000338958	0.00380342	0.00468799	0.00737482	0.045504	0.011843	0.00546828	0.00305412	0.00217035	0.0163073	0.0163059	0.00139628	0.0157053	0.0252631	0.0235323	0.00122219	0.0085659	0.00150443	0.0170285	0.00989814	0.0132767	0.00959645	0.0201976	0.00983533	0.00188811	0.00674378	0.0118568	0.0275501	0.0010034	0.0100098	0.0137218	0.00719453	0.0178327	0.00890153	0.0184853	0.00362352	0.00945145	0.00551018	0.00530574	0.00420502	0.0118418	0.0141576	0.0114611	0.010093	0.000508083	0.0136894	0.00999551	0.011377	0.0110056	0.00525119	0.000520308	0.00102767	0.00523117	0.0369289	0.0199165	0.0109773	0.0084827	0.00502728	0.00762549	0.0102431	0.00258464	0.0176559	0.0179714	0.0344369	0.00804282	0.0136719	0.00134405	0.0357972	0.0108771	0.00395729	0.00494161	0.0064598	0.00166119	0.00166877	0.00658387	0.00296496	0.0188973	0.0105772	0.00213831	0.0107506	0.00945042	0.0124913	0.00533797	0.00601571	0.00649595	0.0086126	0.00946571	0.00695044	0.0132854	0.0108279	0.00538097	0.115225	0.319326	0.697323	1.93251	8.115138
6408	-310.3764	-471.5409	161.1645	1.108317	0.00425303	0.15033	0.0267167	0.0521405	0.147456	0.0507071	0.0109253	0.0462828	0.0278647	0.068845	0.270039	0.0715624	0.0787822	0.0461839	0.1715	0.0898978	0.0884291	0.0123829	0.159286	0.0340834	0.154326	0.03547	0.0318441	0.0327522	0.171891	0.0700273	0.0209238	0.122156	0.0312568	0.28419	0.00283926	0.0125076	0.0109971	0.161924	0.0468326	0.0481401	0.00655162	0.0470161	0.168814	0.16654	0.202633	0.0716931	0.0730916	0.0156761	0.00889311	0.133288	0.0374255	0.0757958	0.16779	0.00604113	0.046008	0.014872	0.10338	0.197386	0.0356548	0.0895698	0.0773572	0.0272114	0.093655	0.137256	0.00980766	0.0224208	0.0309335	0.060644	0.253838	0.176133	0.0873744	0.074871	0.167542	0.108884	0.0925059	0.03215	0.208975	0.0725716	0.00172961	0.107137	0.0605314	0.0744529	0.0521504	0.0338495	0.0401454	0.0511664	0.0291034	0.0115709	0.166409	0.0228507	0.0179076	0.0266599	0.000921925	0.145807	0.100088	0.0341687	0.0419146	0.0293393	0.039267	0.124848	0.0792855	0.000564115	0.0199396	0.00354366	0.00691583	0.0195583	0.0067257	0.00144912	0.00613888	0.00369592	0.00913149	0.0358175	0.00949192	0.0104495	0.00612576	0.0227475	0.0119239	0.0117291	0.00164244	0.0211274	0.00452077	0.0204695	0.00470468	0.00422375	0.0043442	0.0227994	0.0092883	0.0027753	0.0162025	0.00414585	0.0376944	0.000376595	0.00165899	0.00145864	0.0214773	0.00621179	0.00638522	0.000868996	0.00623614	0.0223912	0.0220896	0.0268769	0.00950925	0.00969475	0.00207925	0.00117957	0.0176791	0.00496405	0.0100534	0.0222554	0.000801286	0.00610243	0.00197259	0.0137122	0.026181	0.00472919	0.0118804	0.0102605	0.00360928	0.0124222	0.0182053	0.00130087	0.00297386	0.00410296	0.00804372	0.0336686	0.023362	0.0115892	0.00993076	0.0222224	0.0144422	0.0122698	0.00426432	0.027718	0.00962578	0.000229412	0.0142104	0.00802878	0.00987531	0.00691714	0.00448974	0.00532481	0.00678663	0.00386023	0.00153475	0.0220722	0.00303088	0.00237523	0.00353613	0.000122283	0.0193396	0.0132755	0.00453207	0.00555948	0.00389152	0.00520831	0.0165597	0.0105163	0.151203	0.380094	0.770258	1.93628	7.539298
6444	-314.0701	-477.6875	163.6174	1.437013	0.0103044	0.0390629	0.0236936	0.113179	0.0873935	0.000891324	0.0073241	0.0859459	0.0468005	0.114414	0.132562	0.0576829	0.223775	0.0183299	0.119116	0.0967662	0.0579191	0.0128737	0.111673	0.0264961	0.144903	0.0228075	0.0450271	0.0570524	0.069656	0.0232363	0.0404219	0.037483	0.123542	0.0619868	0.0217427	0.171278	0.00268728	0.298856	0.0392725	0.0727295	0.00974115	0.120226	0.0201166	0.187115	0.0765969	0.0257269	0.0227324	0.111209	0.0227378	0.0708935	0.0242483	0.0369407	0.0358076	0.0563698	0.0271874	0.0946741	0.0591617	0.0945995	0.00049665	0.00284959	0.0783858	0.00214505	0.0786134	0.0166837	0.00138964	0.0822742	0.0827014	0.0999656	0.0131695	0.116866	0.0145689	0.0142666	0.242131	0.0732276	0.0451122	0.0716808	0.00326141	0.00579243	0.0696808	0.00538088	0.106081	0.0223166	0.0602175	0.215549	0.077306	0.00450704	0.0603513	0.0377443	0.0340375	0.0199722	0.0498897	0.0431882	0.0281098	0.211033	0.0244122	0.035079	0.0660828	0.0188981	0.0386258	0.00404165	0.0443671	0.00170676	0.00647012	0.00392446	0.0187463	0.0144753	0.000147633	0.00121312	0.0142355	0.00775174	0.0189508	0.0219568	0.00955423	0.0370646	0.00303604	0.0197296	0.0160277	0.00959335	0.00213232	0.0184968	0.00438864	0.0240007	0.00377769	0.00745801	0.00944979	0.0115374	0.00384871	0.00669523	0.00620844	0.0204626	0.0102671	0.00360133	0.0283695	0.000445103	0.0495006	0.00650485	0.0120465	0.00161346	0.0199134	0.00333198	0.0309925	0.012687	0.00426124	0.00376525	0.0184199	0.00376614	0.0117424	0.00401633	0.00611862	0.00593094	0.00933673	0.00450315	0.0156812	0.00979917	0.0156689	8.2262e-05	0.000471988	0.0129833	0.000355293	0.013021	0.00276337	0.000230172	0.0136274	0.0136981	0.0165577	0.00218131	0.0193569	0.00241309	0.00236303	0.0401051	0.012129	0.00747209	0.0118727	0.000540199	0.000959421	0.0115415	0.000891255	0.0175706	0.00369638	0.00997404	0.0357021	0.0128045	0.000746517	0.00999621	0.00625172	0.00563775	0.00330807	0.00826341	0.00715341	0.00465593	0.0349542	0.00404348	0.00581026	0.0109455	0.00313015	0.00639774	0.000669433	0.00734868	0.0681823	0.225284	0.562922	1.85998	6.037421
6480	-311.8445	-476.057	164.2125	0.8724507	0.0389075	0.03357	0.0204834	0.0125955	0.0640006	0.0146052	0.00895009	0.0331268	0.00906561	0.0532106	0.0355722	0.0707711	0.166871	0.161325	0.145569	0.0922537	0.100723	0.0028633	0.169781	0.0532807	0.0568715	0.0563872	0.00812249	0.0561721	0.0373856	0.0180164	0.204908	0.0982897	0.114362	0.0404302	0.0258308	0.0732246	0.0153791	0.274771	0.0479371	0.128198	0.140132	0.0966226	0.11895	0.0395597	0.0904376	0.0812565	0.0699606	0.0437083	0.135939	0.17338	0.0924455	0.0100269	0.0591388	0.0189266	0.0130709	0.0855951	0.0294053	0.0417844	0.00262334	0.0371242	0.062966	0.0566949	0.027208	0.0413368	0.00239713	0.00215027	0.132345	0.0526386	0.0268036	0.0400719	0.0490619	0.093862	0.042947	0.0845223	0.0206629	0.0814947	0.00267998	0.0143986	0.00672895	0.0463385	0.0721687	0.0435157	0.0349879	0.0555289	0.0758936	0.0740702	0.00560768	0.0356239	0.103185	0.0886145	0.10653	0.0164462	0.0174088	0.0375706	0.0971992	0.0917314	0.123653	0.015711	0.0113252	0.0714752	0.0313126	0.00646222	0.0055757	0.00340213	0.00209201	0.01063	0.0024258	0.00148654	0.00550208	0.00150572	0.00883784	0.00590825	0.0117545	0.027716	0.0267947	0.0241778	0.0153226	0.0167292	0.000475571	0.0281993	0.00884949	0.00944588	0.00936546	0.00134908	0.00932973	0.00620944	0.00299238	0.0340336	0.0163251	0.0189945	0.00671512	0.00429029	0.012162	0.00255434	0.0456373	0.00796195	0.0212926	0.0232748	0.0160482	0.0197566	0.00657055	0.0150209	0.013496	0.0116199	0.00725959	0.0225783	0.028797	0.0153544	0.00166539	0.00982246	0.00314356	0.00217097	0.0142166	0.00488398	0.00694004	0.000435716	0.00616602	0.0104581	0.00941656	0.00451903	0.00686571	0.000398144	0.000357142	0.0219814	0.00874284	0.00445187	0.00665562	0.00814877	0.0155897	0.00713315	0.0140385	0.00343193	0.0135356	0.000445122	0.00239148	0.00111762	0.00769645	0.0119866	0.0072276	0.00581121	0.00922289	0.0126053	0.0123024	0.00093139	0.00591683	0.0171383	0.0147181	0.0176937	0.00273158	0.00289146	0.00624016	0.016144	0.0152358	0.0205378	0.00260946	0.00188103	0.0118714	0.00520077	0.250522	0.517585	0.902499	1.86458	6.020767
6516	-314.4972	-480.4886	165.9915	1.003158	0.0906134	0.0234324	0.0142083	0.0250503	0.0610025	0.0223981	0.0322356	0.0216468	0.0339812	0.0373066	0.0165282	0.0684513	0.00214874	0.147526	0.0652679	0.0547518	0.0461997	0.0818449	0.0665923	0.0452333	0.0103932	0.00807112	0.0761282	0.0499582	0.0146198	0.00562493	0.130189	0.0685409	0.0289169	0.106942	0.0529233	0.02975	0.0103645	0.136598	0.0692773	0.119727	0.144777	0.0313315	0.0732685	0.216525	0.0797082	0.105083	0.0096311	0.0282214	0.0467647	0.0225116	0.00157725	0.00730101	0.0404324	0.0559843	0.141383	0.137866	0.0220242	0.00621004	0.00109671	0.126143	0.150443	0.00742325	0.0309748	0.00386929	0.0354831	0.00678533	0.0169487	0.00882244	0.0783712	0.0922427	0.103023	0.0508321	0.00838854	0.141682	0.0697456	0.0481267	0.0277493	0.00494198	0.0175074	0.0888089	0.0266636	0.0197886	0.0780906	0.0220123	0.0160287	0.014551	0.0131388	0.0249624	0.00544345	0.0846365	0.102574	0.0192041	0.0575706	0.0366029	0.0449698	0.0530502	0.0804372	0.0146653	0.0393251	0.00231093	0.0495623	0.0182319	0.00471473	0.00285879	0.00504027	0.012274	0.00450662	0.00648599	0.00435545	0.00683721	0.0075063	0.00332558	0.0137728	0.000432339	0.0296831	0.0131323	0.0110164	0.00929564	0.0164677	0.0133987	0.0091012	0.00209117	0.00162395	0.0153174	0.0100519	0.00294159	0.00113177	0.0261948	0.0137908	0.00581824	0.0215172	0.0106485	0.00598587	0.00208539	0.0274844	0.013939	0.0240897	0.0291299	0.00630406	0.014742	0.0435661	0.0160377	0.0211433	0.00193783	0.00567831	0.00940932	0.00452946	0.000317351	0.001469	0.00813522	0.0112644	0.028447	0.0277394	0.00443139	0.00124949	0.000220665	0.0253806	0.0302699	0.0014936	0.00623231	0.000778524	0.0071394	0.00136525	0.00341018	0.00177512	0.0157687	0.0185597	0.0207289	0.0102277	0.00168782	0.0285072	0.0140332	0.00968336	0.00558331	0.000994355	0.00352259	0.0178688	0.00536488	0.00398158	0.0157123	0.004429	0.00322506	0.00292774	0.0026436	0.00502258	0.00109525	0.0170293	0.0206385	0.00386398	0.0115835	0.00736472	0.00904816	0.010674	0.0161844	0.00295074	0.00791243	0.000464972	0.00997221	0.190683	0.439197	0.832338	1.91711	4.970041
6552	-326.2551	-490.6688	164.4136	1.288031	0.0817519	0.0362503	0.0300555	0.0114442	0.00538854	0.0602305	0.00396903	0.0360495	0.0738065	0.0960827	0.0655798	0.198407	0.0102281	0.0862996	0.117374	0.0937761	0.074734	0.0325749	0.0863841	0.156309	0.160062	0.00301424	0.0444089	0.0884105	0.0140308	0.0867964	0.0413611	0.0906314	0.161114	0.120633	0.039291	0.0160642	0.0440907	0.07331	0.0738303	0.0661498	0.0297511	0.0836759	0.0486696	0.316151	0.0371448	0.0640113	0.0195309	0.0628047	0.0551648	0.00151203	0.00373834	0.0194034	0.180721	0.0206928	0.0508751	0.200027	0.0237919	0.00613967	0.010164	0.0701205	0.0487662	0.00496701	0.0957778	0.0175527	0.10267	0.00703909	0.000878582	0.0304343	0.102539	0.00665768	0.063982	0.108996	0.104889	0.0211348	0.101985	0.0440904	0.0217489	0.0433251	0.0553422	0.0262424	0.0688998	0.0254672	0.0714472	0.0274182	0.0926415	0.0835069	0.0341107	0.0454459	0.00284909	0.0447111	0.104497	0.0127439	0.0207419	0.00590163	0.0168683	0.0125721	0.0473676	0.0635718	0.0363115	0.0145936	0.0589316	0.0143838	0.00637806	0.0052881	0.00201354	0.000948085	0.0105972	0.00069833	0.00634273	0.0129859	0.0169053	0.0115384	0.0349086	0.00179959	0.015184	0.0206513	0.0164994	0.0131491	0.00573138	0.0151988	0.0275017	0.0281621	0.00053034	0.00781352	0.0155554	0.00246865	0.0152714	0.00727728	0.0159461	0.0283472	0.0212247	0.00691305	0.00282641	0.00775753	0.0128985	0.0129901	0.0116387	0.00523455	0.0147223	0.00856317	0.0556251	0.00653543	0.0112625	0.00343637	0.0110502	0.00970596	0.000266035	0.000657742	0.00341394	0.0317969	0.0036408	0.00895121	0.0351938	0.00418606	0.00108024	0.0017883	0.0123373	0.00858016	0.000873919	0.0168516	0.00308831	0.0180643	0.00123849	0.000154582	0.00535475	0.0180412	0.00117138	0.0112573	0.0191772	0.0184547	0.00371855	0.0179437	0.00775747	0.0038266	0.00762282	0.00973717	0.00461721	0.0121226	0.00448083	0.0125708	0.00482408	0.0162998	0.0146926	0.0060016	0.00799597	0.000501283	0.0078667	0.0183857	0.00224222	0.00364943	0.00103836	0.00296789	0.00221199	0.00833409	0.0111851	0.00638882	0.00256766	0.0103687	0.0991424	0.289404	0.657642	1.91971	5.683598
6588	-318.308	-479.6257	161.3177	0.9283086	0.0133704	0.0850484	0.0483478	0.0313767	0.141195	0.0694133	0.00102533	0.0310256	0.0929882	0.123589	0.114499	0.205076	0.0384957	0.111603	0.197788	0.0797033	0.0448176	0.0192334	0.12234	0.0618134	0.0510805	0.0145216	0.120471	0.117602	0.12895	0.115207	0.190409	0.253463	0.0962144	0.0308139	0.0225973	0.0203875	0.00357101	0.0809958	0.196567	0.19204	0.16182	0.176289	0.0580102	0.236765	0.0456032	0.121704	0.0200133	0.190156	0.0122627	0.0984953	0.0831052	0.0771503	0.214809	0.0137231	0.0965484	0.0305159	0.112453	0.00657878	0.0299547	0.0182014	0.0213327	0.00802301	0.123148	0.034837	0.0390643	0.0218894	0.0100284	0.00791287	0.046996	0.0244991	0.0204116	0.181837	0.0352994	0.0422086	0.04097	0.102055	0.0998146	0.121796	0.0120247	0.0477548	0.0685419	0.0559757	0.0819322	0.0729215	0.184734	0.00187501	0.080974	0.0409735	0.0878369	0.0184481	0.0825941	0.0345815	0.0120257	0.0247874	0.067809	0.0600627	0.0732878	0.0333268	0.324709	0.00645899	0.0261217	0.00177005	0.0112592	0.00640057	0.00415384	0.0186922	0.00918934	0.000135739	0.00410735	0.0123103	0.0163614	0.015158	0.0271491	0.00509629	0.0147747	0.0261843	0.0105516	0.00593321	0.00254624	0.016196	0.00818321	0.00676233	0.00192246	0.0159487	0.0155689	0.0170712	0.0152518	0.0252075	0.0335549	0.0127374	0.00407932	0.00299156	0.00269902	0.000472751	0.0107227	0.0260227	0.0254234	0.0214227	0.0233382	0.00767973	0.0313443	0.00603721	0.0161119	0.00264948	0.0251739	0.00162341	0.0130394	0.0110019	0.0102136	0.0284376	0.00181674	0.0127816	0.00403987	0.0148872	0.000870937	0.00396558	0.00240961	0.00282415	0.00106213	0.016303	0.00461192	0.00517155	0.00289785	0.00132761	0.00104755	0.00622161	0.00324333	0.0027022	0.0240726	0.00467313	0.00558782	0.00542385	0.0135107	0.013214	0.0161241	0.00159189	0.00632206	0.00907398	0.00741039	0.0108467	0.00965378	0.0244562	0.000248225	0.0107198	0.00542431	0.0116284	0.00244227	0.0109343	0.0045781	0.00159203	0.0032815	0.00897695	0.00795146	0.00970226	0.004412	0.0429869	0.000855078	0.00345814	0.223408	0.483514	0.873644	1.8908	7.553679
6624	-308.6839	-472.698	164.0141	0.7862597	0.00323652	0.0821211	0.03535	0.0456763	0.127146	0.001047	0.101657	0.00184672	0.00758984	0.0317435	0.170201	0.0799895	0.161499	0.120704	0.210524	0.0373442	0.103559	0.123972	0.137107	0.0393581	0.0749872	0.00789923	0.0536034	0.0272785	0.0526194	0.0797361	0.238906	0.137523	0.00659096	0.0482494	0.078395	0.024429	0.0337603	0.103794	0.128304	0.153692	0.0985059	0.031152	0.0136362	0.118737	0.20626	0.0127089	0.0181791	0.0476563	0.0143657	0.163727	0.00707103	0.000233687	0.0230273	0.00311776	0.00585367	0.156851	0.0248464	0.00444711	0.0114796	0.00559793	0.016275	0.0760569	0.00835898	0.0559914	0.148193	0.0337627	0.00741376	0.00808595	0.250222	0.0641619	0.0731456	0.103015	0.0287767	0.0144326	0.0671873	0.0370209	0.0966801	0.0168983	0.0157432	0.00258845	0.014277	0.0323557	0.024	0.155879	0.0844367	0.00171547	0.028373	0.000785669	0.0198461	0.114706	0.196939	0.0475709	0.166544	0.0987948	0.0015121	0.0163046	0.0665202	0.00022766	0.0658881	0.075775	0.000432836	0.000524066	0.0132973	0.00572397	0.00739603	0.0205878	0.000169533	0.0164605	0.000299027	0.00122897	0.00514	0.0275594	0.0129521	0.0261504	0.0195446	0.0340885	0.00604687	0.0167686	0.0200739	0.0222008	0.00637296	0.0121421	0.00127906	0.00867961	0.004417	0.00852027	0.0129111	0.0386843	0.0222681	0.00106723	0.00781267	0.0126939	0.0039556	0.00546656	0.0168067	0.0207754	0.0248862	0.0159503	0.00504421	0.00220801	0.0192262	0.0333982	0.00205786	0.00294361	0.00771664	0.00232614	0.0265112	0.00114496	3.78392e-05	0.00372864	0.000504836	0.000947842	0.0253977	0.00402319	0.000720088	0.0018588	0.000906432	0.0026353	0.0123153	0.00135351	0.00906628	0.0239958	0.00546694	0.00120046	0.0013093	0.0405167	0.0103893	0.0118439	0.0166805	0.0046596	0.00233697	0.0108791	0.00599453	0.0156547	0.00273622	0.00254919	0.000419129	0.00231176	0.00523913	0.00388615	0.0252403	0.0136722	0.000277773	0.00459423	0.000127218	0.00321353	0.0185735	0.0318889	0.0077028	0.0269673	0.0159971	0.000244843	0.00264008	0.0107711	3.68633e-05	0.0106688	0.0122697	7.0086e-05	0.297133	0.571417	0.943113	1.8137	6.175788
