Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5760	-447.6295	-617.5043	169.8748	0.0230809	0.0177696	0.0164468	0.0697393	0.00287556	0.0734373	0.00721074	0.0511488	0.0245747	0.000885234	0.134474	0.00649023	0.0557479	0.0104252	0.0325542	0.0577002	0.0152261	0.0314847	0.0278688	0.0064546	0.0119803	0.0271192	0.02701	0.00226778	0.00482581	0.0341466	0.0198506	0.00810004	0.0342965	0.0168695	0.0049354	0.0207929	0.00755995	0.0203677	0.00592513	0.00921895	0.00907709	0.0300224	0.00721168	0.0198249	0.00155512	0.00352078	0.0047074	0.0261863	0.0219041	0.0142221	0.00924403	0.0245693	0.117994	0.124071	0.0433703	0.0269944	0.0369791	0.0691506	0.00943903	0.00342076	0.0185716	0.0556123	0.0226965	0.0253388	0.0427569	0.00598467	0.0203661	0.115403	0.00216159	0.0142138	0.00382364	0.10769	0.0186399	0.0362261	0.0813875	0.00266296	0.046207	0.0557449	0.0029972	0.0224514	0.0252881	0.00358194	0.0241904	0.00138852	0.0545431	0.00855129	0.00406697	0.00996935	0.0195957	0.0177351	0.0473381	0.0620369	0.0167196	0.0259347	0.0228072	0.0152325	0.0248379	0.0652392	0.0445109	0.0128171	0.0148389	1.054929	0.0084038	0.00646994	0.00598831	0.0253922	0.001047	0.0267386	0.00262544	0.0186234	0.00894771	0.000322315	0.0489621	0.0023631	0.0202979	0.00379584	0.011853	0.0210088	0.00554384	0.0114636	0.0101471	0.00235013	0.00436204	0.00987415	0.0098344	0.000825704	0.00175709	0.0124328	0.00722765	0.00294924	0.0124874	0.0061422	0.00179699	0.00757074	0.00275259	0.0074159	0.00215735	0.00335664	0.00330498	0.0109312	0.00262579	0.00721827	0.000566222	0.00128192	0.00171397	0.00953448	0.00797531	0.0051783	0.00336577	0.00894571	0.0429619	0.0451746	0.0157912	0.00982872	0.0134642	0.0251779	0.00343677	0.0012455	0.00676193	0.0202485	0.00826384	0.00922592	0.0155679	0.00217903	0.00741534	0.0420185	0.00078704	0.00517526	0.00139219	0.0392099	0.00678683	0.01319	0.0296333	0.00096959	0.0168241	0.0202968	0.00109129	0.00817458	0.00920745	0.00130419	0.00880778	0.000505563	0.0198592	0.00311354	0.00148079	0.00362986	0.00713484	0.0064574	0.0172359	0.0225877	0.00608765	0.00944288	0.00830415	0.00554617	0.00904351	0.0237537	0.0162065	0.00466675	0.00540286	2.746485
5796	-461.8813	-631.2707	169.3894	0.015313	0.0530022	0.0231247	0.074124	0.0153686	0.0627485	0.00554672	0.0206892	0.0429432	0.00420209	0.0713305	0.0285995	0.0172162	0.0130364	0.0071277	0.0470513	0.0100136	0.00708111	0.0139444	0.0193028	0.064275	0.00848431	0.0324746	0.0231101	0.0115954	0.00244183	0.0427059	0.0485293	0.00474749	0.00513129	0.000965635	0.0121899	0.0054366	0.0265823	0.0192355	0.014107	0.00925381	0.0134906	0.00377056	0.0204581	0.00723697	0.00180365	0.0133616	0.0159063	0.0697681	0.0209015	0.0118473	0.0167563	0.0691375	0.108956	0.0255914	0.0261885	0.0170436	0.00961017	0.00628575	0.00634898	0.034666	0.0374258	0.000905145	0.0527836	0.077284	0.040899	0.00958412	0.00518502	0.000920251	0.16616	0.0434733	0.0695459	0.0445787	0.0424078	0.0626263	0.0757797	0.00967596	0.0472451	0.0407607	0.0311429	0.00895438	0.0647319	0.0122169	0.0747398	0.0231203	0.00225184	0.0082918	0.0227089	0.0360558	0.00238891	0.0287972	0.03863	0.000884293	0.0560606	0.0442997	0.0770229	0.0375806	0.0742452	0.108886	0.00776128	0.0796996	1.038321	0.00502085	0.0173785	0.00758219	0.024304	0.00503911	0.0205742	0.00181867	0.00678364	0.0140803	0.00137779	0.023388	0.00937728	0.00564489	0.00427441	0.00233705	0.0154273	0.00328328	0.00232177	0.00457211	0.00632907	0.0210747	0.00278186	0.0106479	0.0075774	0.00380193	0.000800634	0.0140025	0.0159119	0.00155662	0.00168246	0.000316615	0.00399685	0.00178257	0.00871588	0.006307	0.00462543	0.00303416	0.00442334	0.0012363	0.00670784	0.00237288	0.000591385	0.00438105	0.0052154	0.0228758	0.00685324	0.00388452	0.00549411	0.022669	0.0357248	0.00839098	0.00858674	0.00558829	0.00315101	0.00206099	0.00208172	0.0113664	0.0122713	0.000296781	0.0173068	0.0253401	0.0134101	0.00314247	0.00170008	0.000301734	0.0544809	0.0142541	0.0228029	0.0146166	0.0139048	0.0205341	0.0248469	0.00317258	0.0154909	0.0133647	0.0102112	0.00293599	0.0212245	0.00400572	0.0245059	0.00758075	0.00073834	0.00271874	0.00744587	0.0118221	0.000783283	0.00944209	0.0126661	0.000289944	0.0183813	0.0145251	0.0252545	0.012322	0.0243437	0.0357019	0.00254479	0.0261321	3.049872
5832	-460.086	-629.5051	169.419	0.0167776	0.0515228	0.0143757	0.128299	0.00343537	0.0632604	0.0294944	0.0553934	0.0246267	0.00805995	0.0358555	0.000284008	0.0212823	0.00848564	0.0136538	0.0451954	0.00221279	0.00929384	0.0273313	0.000500165	0.0111508	0.00267558	0.00150017	0.0501787	0.00579317	0.0122268	0.0121972	0.00241783	0.0149858	0.0122656	0.0108412	0.0479774	0.0232901	0.0158346	0.0412934	0.00168053	0.0047149	0.00757514	0.0268159	0.0194188	0.00944497	0.000963274	0.0226608	0.0017235	0.0581032	0.00534367	0.00393312	0.0154973	0.0676068	0.136582	0.00619742	0.0175454	0.0148798	0.0309614	0.00141556	0.0175952	0.0320699	0.00223084	0.00242094	0.047169	0.0946334	0.0468616	0.118783	0.0226524	0.00912301	0.0163591	0.00967213	0.0826772	0.0819468	0.0109917	0.0278246	0.08404	0.0179215	0.0155728	0.00281791	0.0176402	0.00885101	0.102585	0.0448651	0.0364218	0.0487881	0.00238081	0.0113981	0.0717446	0.00858047	0.0195973	0.0289453	0.0361157	0.00246605	0.0379376	0.0549463	0.0356989	0.0305233	0.0548477	0.0188421	0.0240791	0.121465	1.363969	0.00590946	0.0181475	0.00506344	0.0451897	0.00121001	0.0222817	0.0103886	0.0195108	0.00867409	0.0028389	0.0126291	0.000100034	0.0074961	0.00298883	0.00480917	0.0159188	0.000779394	0.0032735	0.00962669	0.000176169	0.00392756	0.000942398	0.000528392	0.0176741	0.00204049	0.00430657	0.00429613	0.000851614	0.00527833	0.00432021	0.00381851	0.0168987	0.00820329	0.00557731	0.0145445	0.000591922	0.00166069	0.00266814	0.00944515	0.00683974	0.00332673	0.000339287	0.00798164	0.000607054	0.0204653	0.00188216	0.00138533	0.0054585	0.0238126	0.0481072	0.00218287	0.0061799	0.00524099	0.0109053	0.000498592	0.00619744	0.0112957	0.000785752	0.000852711	0.016614	0.033332	0.0165057	0.0418382	0.00797868	0.00321333	0.00576205	0.00340674	0.0291208	0.0288635	0.00387154	0.00980045	0.0296008	0.00631236	0.00548509	0.000992532	0.00621328	0.00311753	0.0361328	0.0158025	0.0128286	0.0171843	0.000838576	0.00401466	0.0252701	0.00302224	0.00690261	0.0101952	0.0127208	0.0008686	0.0133625	0.0193533	0.0125739	0.010751	0.0193186	0.00663661	0.0084812	0.0427826	2.839115
5868	-463.8572	-633.4918	169.6346	0.00258678	0.0446388	0.00702874	0.0274424	0.012751	0.00364788	0.0199807	0.0370513	0.0433269	0.0312615	0.0543482	0.00425995	0.0469713	0.0329634	0.0151508	0.0633885	0.0314258	0.0101986	0.00859296	0.0178377	0.0291972	0.0304768	0.0138116	0.014037	0.014771	0.0289962	0.00276117	0.00781521	0.0625266	0.0062716	0.0226111	0.0687672	0.00565335	0.00383648	0.0431026	0.0313927	0.00160979	0.00614764	0.0243639	0.0148245	0.00976695	0.00055046	0.0256294	0.000555509	0.0290634	0.0178541	0.0126556	0.0124239	0.0771658	0.0486516	0.0316967	0.00290421	0.000735794	0.0285014	0.0119695	0.00124725	0.035391	0.026811	0.0674403	0.0260593	0.0611041	0.0118732	0.0542496	0.0236134	9.45697e-05	0.00975216	0.0116843	0.0776426	0.0104642	0.0442372	0.0292949	0.105305	0.00335192	0.0253942	0.00893353	0.00979239	0.0177306	0.0361545	0.0595657	0.0442709	0.136097	0.0427881	0.0222428	0.0593278	0.0368478	0.0151495	0.00442215	0.0060895	0.0129676	0.0359528	0.0193282	0.0652179	0.0426924	0.0947627	0.081315	0.0287965	0.108176	1.089539	0.000900821	0.015545	0.00244769	0.00955655	0.00444041	0.00127034	0.00695806	0.0129027	0.0150882	0.0108865	0.0189262	0.00148348	0.0163573	0.0114792	0.0052761	0.0220744	0.0109437	0.00355158	0.00299241	0.00621181	0.0101676	0.0106132	0.00480974	0.00488826	0.00514385	0.0100976	0.00096155	0.00272157	0.0217743	0.00218402	0.00787409	0.0239475	0.00196872	0.00133602	0.0150101	0.0109322	0.000560594	0.00214085	0.00848448	0.00516247	0.00340124	0.000191692	0.00892519	0.000193451	0.010121	0.0062175	0.00440717	0.00432651	0.0268722	0.0169424	0.0110381	0.00101136	0.000256233	0.00992532	0.00416826	0.000434344	0.0123246	0.00933666	0.0234854	0.00907489	0.0212789	0.00413472	0.0188919	0.00822314	3.29329e-05	0.00339609	0.00406893	0.0270383	0.00364406	0.0154052	0.0102017	0.0366714	0.00116727	0.00884326	0.00311101	0.0034101	0.00617451	0.0125904	0.0207432	0.0154169	0.0473944	0.0149005	0.00774582	0.0206603	0.0128319	0.00527567	0.00153997	0.00212061	0.00451583	0.0125202	0.00673087	0.0227115	0.0148672	0.0330002	0.0283171	0.0100281	0.0376712	2.871583
5904	-459.7118	-628.8825	169.1707	0.000872902	0.0071855	0.0132176	0.0849844	0.0182797	0.0207535	0.00948707	0.0859413	0.040969	0.00380518	0.035868	0.000683987	0.0475978	0.00476947	0.0221474	0.080821	0.0170163	0.0548606	0.0172217	0.00451495	0.0286372	0.00498896	0.0827508	0.0170989	0.00386951	0.0652657	0.00806036	0.0166876	0.118708	0.0113924	0.0126626	0.0175748	0.00355751	0.0175729	0.00991862	0.00230435	0.00422121	0.0344387	0.0253673	0.0122307	0.0131938	0.00646063	0.00124966	1.18596e-05	0.0594032	0.0152671	0.0117995	0.0300985	0.0720279	0.0731926	0.00562859	0.0130642	0.00373403	0.0201864	0.0193636	0.00459986	0.00404785	0.102295	0.0140548	0.0245888	0.0171002	0.0077603	0.0928983	0.114646	0.00219504	0.0506957	0.00501742	0.119472	0.0166549	0.0112616	0.134171	0.00688529	0.0128883	0.060511	0.00501041	0.0405465	0.00176845	0.073637	0.0394406	0.0463855	0.0514358	0.0383525	0.0163668	0.0430905	0.0178721	0.021319	0.0582161	0.00178206	0.0091081	0.119105	0.0242723	0.0482419	0.0169565	0.0256494	0.0247528	0.0411667	0.0136375	1.357286	0.000291663	0.00240089	0.00441639	0.0283958	0.00610781	0.00693436	0.00316992	0.0287156	0.013689	0.00127143	0.0119846	0.000228541	0.0159039	0.00159362	0.00740013	0.0270048	0.00568567	0.0183306	0.0057543	0.00150858	0.00956857	0.00166696	0.0276495	0.00571325	0.00129292	0.0218072	0.00269321	0.00557582	0.0396641	0.00380654	0.00423096	0.00587226	0.00118867	0.00587165	0.00331411	0.000769953	0.00141043	0.011507	0.008476	0.00408664	0.00440844	0.00215869	0.00041755	3.96266e-06	0.0198484	0.00510121	0.00394257	0.0100568	0.0240667	0.0244559	0.00188068	0.00436515	0.00124765	0.00674489	0.00646998	0.00153695	0.00135251	0.03418	0.00469612	0.00821585	0.0057137	0.00259295	0.0310401	0.0383068	0.000733431	0.016939	0.00167647	0.0399193	0.00556491	0.00376286	0.0448305	0.00230058	0.00430636	0.0202186	0.00167413	0.0135478	0.000590894	0.0246044	0.0131783	0.0154988	0.0171863	0.0128147	0.00546866	0.0143978	0.00597161	0.00712331	0.0194518	0.000595441	0.00304329	0.0397965	0.00811011	0.0161191	0.00566566	0.00857023	0.00827067	0.013755	0.00455669	2.992845
5940	-457.2722	-626.6757	169.4035	0.00123138	0.0161014	0.0375893	0.0598572	0.147128	0.057167	0.0201055	0.0717394	0.0107748	0.0112404	0.0314233	0.00223486	0.0418572	0.00863904	0.0163452	0.0929528	0.0101357	0.00948469	0.0465691	0.0283083	0.0170786	0.00827652	0.000789273	2.49087e-05	0.0317223	0.00299064	0.00863684	0.0120157	0.0729587	0.0150893	0.0785615	0.0473867	0.0292745	0.0295837	0.0169462	0.0358308	0.00892247	0.0143425	0.0470945	0.0510349	0.00368939	0.018233	0.00129344	0.000339018	0.0688611	0.0148442	0.0122645	0.0177257	0.0749619	0.128087	0.00185784	0.0113288	0.014145	0.0224507	0.00189066	0.0110984	0.00186001	0.0509178	0.0114265	0.0544444	0.00493471	0.0110573	0.165773	0.0776029	0.00378639	0.035364	0.0167576	0.0152033	0.0183294	0.00903279	0.0653881	0.0476236	0.000892934	0.0356148	0.00055275	0.0567774	0.0481002	0.0737399	0.0308678	0.0290054	0.031952	0.0742186	0.00857331	0.0162776	0.0418839	0.0440417	0.0384336	0.000117264	0.00830688	0.130836	0.0300939	0.00946955	0.020457	0.0117008	0.0255289	0.0133964	0.0163517	1.042031	0.000405164	0.00529789	0.0123681	0.019695	0.0484101	0.0188098	0.00661537	0.0236046	0.00354526	0.00369847	0.0103393	0.000735342	0.0137724	0.00284253	0.00537813	0.0305846	0.00333498	0.00312078	0.0153228	0.00931437	0.00561943	0.00272325	0.000259697	8.19578e-06	0.0104377	0.000984019	0.00284181	0.00395358	0.0240058	0.00496486	0.0258493	0.0155918	0.00963227	0.00973401	0.00557586	0.0117895	0.00293579	0.00471914	0.0154957	0.0167922	0.00121393	0.00599926	0.000425585	0.000111548	0.0226576	0.00488422	0.00403542	0.00583235	0.0246649	0.0421447	0.00061129	0.00372756	0.00465418	0.00738704	0.000622089	0.00365176	0.000612006	0.0167537	0.0037597	0.017914	0.00162368	0.00363821	0.0545447	0.0255339	0.00124585	0.0116359	0.00551381	0.00500239	0.00603098	0.00297209	0.0215149	0.0156697	0.000293805	0.0117184	0.000181873	0.0186816	0.0158266	0.0242629	0.0101565	0.00954373	0.0105133	0.0244204	0.0028209	0.00535587	0.0137812	0.0144912	0.0126459	3.85837e-05	0.00273324	0.0430494	0.00990188	0.00311579	0.00673104	0.00384994	0.00839986	0.00440784	0.00538026	3.039208
5976	-448.943	-618.6017	169.6587	0.00368426	0.0446428	0.0426142	0.0540839	0.0311415	0.0231744	0.00892919	0.0617537	0.00905172	0.0259925	0.0355302	0.0156124	0.0142553	0.0415001	0.0409946	0.0876466	0.0483403	0.00697291	0.0259283	0.00819639	0.0136137	0.0221104	0.0113772	0.000120868	0.00394733	0.0242497	0.0518603	0.0110529	0.0144053	0.00109083	0.050131	0.033048	0.00182034	0.0314679	0.0305993	0.0343671	0.00701882	0.00721078	0.0168776	0.020724	0.00216369	0.00614175	0.000175258	0.0134021	0.0729291	0.0111239	0.00231133	0.016092	0.107939	0.0412265	0.00612399	0.0159341	0.0607878	0.0197961	0.031783	0.0238607	0.0327266	0.0810928	0.00260368	0.00793427	0.00833285	0.00219966	0.086153	0.0592997	0.00787961	0.0486396	0.0229982	0.0550806	0.00325943	0.0239814	0.110643	0.0450175	0.0248635	0.0105285	0.0202425	0.0223568	0.0675421	0.0596655	0.0170414	0.0318476	0.019618	0.0258959	0.000688662	0.0410174	0.0569428	0.00619609	0.0662845	4.70545e-05	0.0161803	0.0546578	0.0156935	0.0115176	0.0100846	0.0270097	0.0403252	0.022249	0.028306	1.278396	0.00134287	0.0162718	0.0155324	0.019713	0.0113507	0.0084468	0.00325458	0.0225085	0.00329925	0.00947396	0.0129503	0.00569054	0.00519589	0.0151263	0.0149421	0.0319462	0.0176195	0.00254154	0.00945055	0.00298749	0.00496203	0.00805899	0.00414685	4.40548e-05	0.00143876	0.00883872	0.0189025	0.00402865	0.00525057	0.000397595	0.0182721	0.0120456	0.000663493	0.0114697	0.0111531	0.0125264	0.00255828	0.00262824	0.00615167	0.00755366	0.000788639	0.0022386	6.38795e-05	0.00488491	0.0265818	0.00405455	0.000842451	0.00586533	0.0393426	0.0150266	0.00223212	0.0058078	0.0221565	0.00721545	0.0115845	0.00869693	0.0119285	0.0295574	0.000949009	0.00289195	0.00303723	0.000801752	0.0314017	0.021614	0.00287203	0.0177286	0.00838259	0.0200762	0.00118802	0.00874092	0.040328	0.0164083	0.00906246	0.00383751	0.00737816	0.00814878	0.0246183	0.0217474	0.0062114	0.0116081	0.00715054	0.00943877	0.000251009	0.0149504	0.020755	0.0022584	0.0241599	1.71508e-05	0.00589752	0.0199221	0.0057201	0.00419802	0.00367571	0.00984471	0.0146981	0.00810949	0.0103172	2.743573
6012	-471.7834	-640.831	169.0476	0.0173106	0.0032666	0.0292331	0.0615619	0.0497306	0.064227	0.0178882	0.0581652	0.0448749	0.0419007	0.0627231	0.0132469	0.0485782	0.0205614	0.0216777	0.0707226	0.0542375	0.00666211	0.0206308	0.0368207	0.0278445	0.0218857	0.0365516	0.000952175	0.0045665	0.0131811	0.024527	0.0226602	0.0153187	0.00905627	0.0361027	0.0242302	0.0045055	0.0156414	0.00912552	0.0208276	0.0123176	0.032651	0.0404083	0.0470072	0.0088427	0.0107874	0.00651187	0.00585715	0.0378049	0.00742357	0.00601519	0.00655621	0.0264348	0.0712429	8.94216e-05	0.0147311	0.0843071	0.0208112	0.0167235	0.00643393	0.017467	0.0324604	0.0254138	0.0274127	0.0346167	0.00830939	0.0646538	0.0861621	0.0173186	0.00694036	0.0642394	0.0917112	0.0127766	0.0589745	0.0803537	0.00986892	0.0755913	0.012988	0.00454014	0.00674088	0.0308788	0.0742792	0.0319508	0.0641672	0.0331197	0.0231199	0.0237005	0.0566002	0.0310248	0.0129263	0.0762523	0.0084106	0.0109809	0.0708821	0.0801567	0.00183603	0.0166859	0.0126497	0.104245	0.030349	0.0189821	1.393752	0.00568363	0.00107253	0.00959818	0.0202128	0.0163282	0.0210878	0.00587328	0.0190975	0.0147339	0.0137574	0.0205941	0.00434939	0.0159498	0.00675097	0.00711752	0.0232206	0.017808	0.00218739	0.00677378	0.0120894	0.00914225	0.00718578	0.0120011	0.00031263	0.00149933	0.0043278	0.00805303	0.00744009	0.00502964	0.00297347	0.0118537	0.00795557	0.0014793	0.00513559	0.00299621	0.00683837	0.00404426	0.0107204	0.0132674	0.015434	0.00290335	0.00354185	0.00213806	0.00192309	0.0124126	0.0024374	0.00197498	0.00215262	0.00867942	0.0233914	2.936e-05	0.0048367	0.0276808	0.00683298	0.00549086	0.00211247	0.00573498	0.0106578	0.00834418	0.00900049	0.0113658	0.00272825	0.021228	0.0282899	0.00568625	0.00227875	0.0210919	0.0301118	0.00419498	0.0193632	0.0263827	0.00324029	0.0248191	0.00426437	0.00149068	0.00221325	0.0101385	0.0243883	0.0104905	0.0210682	0.0108743	0.00759101	0.00778165	0.0185837	0.0101865	0.00424411	0.0250361	0.00276147	0.00360539	0.0232729	0.0263181	0.00060283	0.00547854	0.00415332	0.0342269	0.00996456	0.00623246	3.04569
6048	-467.6354	-636.3151	168.6797	0.0130229	0.0429174	0.00908567	0.0312116	0.000884413	0.137809	0.0259528	0.0335981	0.0105393	0.0283587	0.10642	0.00617338	0.054146	0.0492425	0.0236747	0.11245	0.0115463	0.0104099	0.00923558	0.00840394	0.0340523	0.0197966	0.0478203	0.00454667	0.00248032	0.00877534	0.00645808	0.0045208	0.0283085	0.0337899	0.025928	0.0221992	0.0245385	0.0144508	0.0376472	0.0548453	0.000227385	0.0488495	0.0161555	0.0424702	0.00854852	0.0276254	0.0373192	0.00579047	0.043749	0.0389773	0.0247073	0.0152731	0.0680036	0.121287	0.0162359	0.00778879	0.0226955	0.057994	0.0562377	0.0155473	0.00285927	0.0169828	0.0392391	0.0015005	0.00469208	0.0436462	0.00924897	0.0893745	0.0157361	0.136662	0.0641179	0.0101764	0.044828	0.0148287	0.0156	0.0211051	0.0405685	0.011901	0.00424657	0.00248013	0.0523181	0.0164269	0.0412332	0.087983	0.026095	0.0519007	0.0394779	0.00727845	0.00491856	0.0524644	0.0520747	0.0340166	0.0221591	0.0652047	0.0182383	0.0121394	0.00632588	0.154127	0.0446163	0.0790708	0.138861	1.213163	0.00386728	0.0127448	0.00269809	0.00926861	0.000262636	0.0409238	0.00770698	0.00997732	0.00312975	0.00842142	0.0316025	0.00183325	0.0160792	0.0146231	0.00703047	0.0333934	0.0034288	0.00309133	0.00274261	0.00249564	0.0101122	0.00587882	0.0142008	0.00135018	0.000736557	0.00260593	0.0019178	0.0013425	0.00840652	0.0100343	0.0076996	0.0065923	0.00728698	0.00429133	0.0111797	0.0162869	6.75245e-05	0.0145064	0.00479756	0.012612	0.00253858	0.00820367	0.0110824	0.00171954	0.0129917	0.0115747	0.0073371	0.00453551	0.0201944	0.0360175	0.00482141	0.00231297	0.00673967	0.017222	0.0167004	0.00461694	0.000849093	0.00504323	0.0116525	0.000445591	0.00139337	0.0129612	0.00274658	0.0265407	0.00467301	0.0405832	0.0190405	0.00302198	0.0133122	0.00440355	0.00463259	0.0062674	0.0120473	0.00353413	0.00126106	0.0007365	0.0155364	0.00487814	0.0122447	0.0261275	0.00774921	0.0154125	0.0117234	0.00216142	0.00146062	0.0155799	0.0154641	0.0101016	0.00658038	0.0193633	0.00541606	0.00360492	0.00187854	0.0457698	0.0132493	0.0234809	0.0412364	3.367446
6084	-472.8606	-642.2743	169.4137	0.00270126	0.0622338	0.0110725	0.0740105	0.00158841	0.025238	0.0524872	0.0926908	0.0722166	0.0400034	0.0552774	0.00575231	0.0325338	0.0316293	0.00664169	0.0492317	0.0184448	0.0238114	0.0192215	0.00373508	0.0598166	0.0252897	0.00474011	0.00161586	0.0482605	0.0165255	0.0206877	0.0304969	0.0196059	0.0147259	0.0743102	0.00822536	0.0187519	0.0276187	0.020087	0.0331052	0.00747969	0.000121656	0.000761307	0.027777	0.00149388	0.00763547	0.0226359	0.00980533	0.0294305	0.00978496	0.00771965	0.0169451	0.0320224	0.0728064	0.0315889	0.0227745	0.103226	0.014123	0.013448	0.030949	0.0254592	0.0593564	0.025545	0.0134691	0.0108982	0.0118186	0.120749	0.0870559	0.016059	0.00503619	0.0883544	0.12582	0.0368713	0.00450524	0.047495	0.0148243	0.0868658	0.105166	0.00888961	0.0117072	0.062457	0.0268244	0.036145	0.00240009	0.00601572	0.0250555	0.0375792	0.0146493	0.0212096	0.00766831	0.0722225	0.00540692	0.0259868	0.0326973	0.0218073	0.000691142	0.013512	0.0381508	0.0521948	0.0243162	0.019641	1.064765	0.000894609	0.0206107	0.00366699	0.0245109	0.000526053	0.00835836	0.0173828	0.0306975	0.0239168	0.0132484	0.0183069	0.00190506	0.0107746	0.0104751	0.00219961	0.0163047	0.00610859	0.0078859	0.0063658	0.00123699	0.0198102	0.0083755	0.00156984	0.000535143	0.015983	0.00547296	0.00685138	0.0101	0.00649313	0.00487694	0.0246102	0.00272409	0.00621028	0.0091468	0.00665244	0.0109638	0.00247714	4.02902e-05	0.000252131	0.00919922	0.000494744	0.00252873	0.00749661	0.00324735	0.00974685	0.0032406	0.00255661	0.00561189	0.0106052	0.0241122	0.0104617	0.0075425	0.0341866	0.00467728	0.00445373	0.0102497	0.00843164	0.0196578	0.00846005	0.00446073	0.0036093	0.00391409	0.03999	0.0288313	0.00531844	0.00166789	0.0292614	0.0416692	0.0122111	0.00149205	0.0157295	0.00490954	0.0287684	0.0348292	0.00294408	0.00387721	0.0206846	0.00888377	0.0119706	0.000794865	0.0019923	0.00829792	0.0124456	0.00485157	0.00702423	0.0025396	0.0239188	0.00179067	0.00860635	0.0108287	0.00722218	0.000228893	0.00447494	0.0126349	0.017286	0.00805307	0.00650473	3.01949
