Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-456.1987	-625.8906	169.6919	1.091234	2.835858
5634	-465.666	-635.1327	169.4667	1.320125	2.835858
5640	-458.0309	-627.968	169.9371	1.232355	2.600017
5646	-461.375	-630.6536	169.2785	1.232355	3.001013
5652	-455.8934	-625.8015	169.9081	1.248524	2.608156
5658	-455.0215	-624.0489	169.0274	1.177394	3.183068
5664	-460.8429	-630.4496	169.6066	1.087195	2.889918
5670	-453.9819	-623.1767	169.1948	1.007682	3.183987
5676	-451.0333	-620.695	169.6617	1.174854	2.803727
5682	-468.0751	-637.7884	169.7133	0.9903917	2.883927
5688	-463.6066	-632.4218	168.8152	1.328649	3.221205
5694	-471.1606	-640.5652	169.4046	1.272703	2.901323
5700	-466.0575	-636.309	170.2515	0.753109	2.698409
5706	-454.3198	-624.1127	169.7929	1.001513	2.828922
5712	-462.9951	-632.5101	169.515	0.8803681	3.068993
5718	-460.5693	-629.5661	168.9967	1.20175	3.187011
5724	-460.0086	-629.0496	169.041	1.166782	3.181207
5730	-447.0004	-616.2964	169.296	1.166782	3.029259
5736	-455.619	-624.8481	169.2292	1.260807	3.013899
5742	-466.5612	-635.7683	169.2071	1.171651	3.079517
5748	-454.153	-623.7568	169.6038	1.005127	2.941092
5754	-462.0783	-631.7246	169.6463	1.061043	2.881723
5760	-452.4644	-621.7721	169.3077	1.051654	3.090713
5766	-458.5432	-628.4276	169.8844	0.8374968	2.872331
5772	-449.137	-618.4747	169.3377	1.027956	3.086917
5778	-450.0637	-619.7746	169.7109	0.9882469	2.886658
5784	-460.1688	-628.6767	168.5078	1.229317	3.458826
5790	-460.5817	-629.5076	168.9259	0.8081994	3.458826
5796	-450.3816	-620.1743	169.7927	0.7659772	2.969572
5802	-452.8454	-622.9664	170.121	1.045278	2.600975
5808	-449.2928	-618.3299	169.0371	1.056021	3.24874
5814	-455.1155	-624.1527	169.0371	1.056021	3.24874
5820	-464.4996	-634.2878	169.7881	1.06499	2.793246
5826	-450.2821	-620.0208	169.7386	1.06499	2.823351
5832	-455.6755	-625.3287	169.6532	1.303596	2.731936
5838	-451.8559	-621.6521	169.7962	0.8263201	2.932229
5844	-461.2976	-630.9008	169.6032	0.8866987	3.012461
5850	-456.895	-625.5642	168.6692	1.220104	3.369621
5856	-455.9251	-625.2805	169.3554	1.183919	2.983462
5862	-455.374	-624.4545	169.0805	1.34854	3.05194
5868	-465.4926	-635.397	169.9044	1.125264	2.685371
5874	-467.9424	-636.9327	168.9903	1.098672	3.251273
5880	-464.5597	-633.454	168.8943	1.223221	3.235198
5886	-465.0709	-635.0636	169.9927	1.254443	2.552063
5892	-460.7288	-629.7967	169.0679	0.9619438	3.286098
5898	-458.0433	-627.3105	169.2672	1.034151	3.12528
5904	-466.9794	-637.0591	170.0797	1.002972	2.652583
5910	-458.8098	-628.4182	169.6084	1.189288	2.827443
5916	-460.5802	-630.1887	169.6084	1.189288	2.827443
5922	-465.0568	-634.6948	169.638	1.138934	2.839742
5928	-456.8339	-626.4365	169.6027	1.397838	2.707309
5934	-456.599	-626.1878	169.5888	0.9505656	2.982959
5940	-448.5342	-617.955	169.4208	1.327209	2.859523
5946	-441.2749	-611.3151	170.0401	1.317305	2.484315
5952	-454.0073	-623.9434	169.9361	1.106488	2.677415
5958	-446.4432	-616.6001	170.1569	1.196744	2.484991
5964	-447.5888	-616.9875	169.3987	0.842052	3.160804
5970	-452.4432	-622.8666	170.4234	1.136256	2.354723
5976	-449.7466	-618.584	168.8374	1.764044	2.966866
5982	-447.4921	-616.7816	169.2894	1.764044	2.692302
5988	-457.5138	-626.9048	169.391	1.005323	3.068643
5994	-442.4278	-612.3539	169.9261	1.308272	2.560898
6000	-446.1345	-615.5156	169.3811	1.308272	2.894631
6006	-452.4758	-621.5514	169.0756	1.027291	3.242998
6012	-451.1686	-620.3395	169.171	0.9782067	3.215582
6018	-446.6537	-616.5904	169.9367	1.196701	2.62192
6024	-453.5199	-622.4396	168.9197	1.225976	3.218562
6030	-447.0942	-616.052	168.9579	1.206635	3.207208
6036	-464.7604	-633.5721	168.8117	1.356723	3.207208
6042	-461.2416	-630.4073	169.1657	1.24631	3.060382
6048	-458.7869	-628.0324	169.2455	1.226966	3.023987
6054	-455.3401	-624.9035	169.5634	1.506855	2.668102
6060	-468.4197	-637.8044	169.3847	1.348674	2.868846
6066	-454.3113	-623.6111	169.2998	1.268618	2.966918
6072	-454.5699	-624.5023	169.9324	1.45979	2.466414
6078	-455.8789	-625.9954	170.1166	1.143582	2.542961
6084	-457.1075	-627.0602	169.9528	1.014431	2.723542
6090	-451.3816	-621.1643	169.7827	0.9095912	2.890689
6096	-465.3665	-634.9731	169.6066	1.461461	2.667754
6102	-479.8072	-649.2705	169.4634	1.366789	2.81053
6108	-468.1427	-637.5552	169.4125	1.136058	2.977638
6114	-458.7882	-628.0697	169.2815	1.068737	3.096188
6120	-458.4686	-627.5156	169.047	1.089138	3.223374
6126	-459.5093	-629.0071	169.4978	1.089138	2.95438
6132	-458.5521	-627.7845	169.2324	1.012316	3.158921
6138	-462.2588	-631.9475	169.6888	1.707641	2.47597
6144	-454.5654	-624.0283	169.4629	1.201245	2.908477
6150	-463.9603	-633.3677	169.4073	0.9572341	3.087581
6156	-457.9364	-627.8387	169.9023	0.9572341	2.789276
6162	-469.6556	-639.7719	170.1163	0.8361997	2.731999
6168	-447.576	-617.0071	169.4311	1.150812	2.957648
6174	-451.1424	-620.9876	169.8452	1.280338	2.627816
6180	-441.6065	-611.4287	169.8222	1.171277	2.70786
6186	-443.5309	-613.2916	169.7608	1.233643	2.70786
6192	-438.2932	-606.8035	168.5103	1.076791	3.545493
6198	-451.573	-621.5093	169.9364	1.410712	2.493107
6204	-449.8903	-619.813	169.9227	0.906424	2.807731
6210	-455.3759	-625.2799	169.9041	1.308553	2.574404
6216	-456.4582	-626.4742	170.016	1.043843	2.666701
6222	-455.0578	-624.3987	169.3409	1.064935	3.062974
6228	-454.347	-623.8023	169.4552	1.230188	2.895906
6234	-459.1417	-628.7932	169.6515	1.032357	2.895906
6240	-457.465	-627.199	169.7339	1.068737	2.823917
6246	-457.0483	-625.8449	168.7966	1.512154	3.12866
6252	-446.6072	-616.4806	169.8734	1.112054	2.712499
6258	-457.8529	-627.2466	169.3936	1.036128	3.048638
6264	-452.1743	-621.8052	169.6309	0.997604	2.92932
6270	-452.6459	-621.6806	169.0348	1.11915	3.212934
6276	-452.0521	-620.8792	168.8271	1.013108	3.397599
6282	-453.6562	-622.5509	168.8947	1.013108	3.357947
6288	-451.0478	-619.8531	168.8053	1.10267	3.357947
6294	-450.8957	-620.17	169.2742	0.8873788	3.208064
6300	-457.4866	-627.2545	169.7679	1.01345	2.836836
6306	-444.6221	-614.319	169.6968	1.170569	2.784911
6312	-455.0113	-624.3487	169.3374	0.9251021	3.148311
6318	-446.967	-616.5864	169.6194	0.9787527	2.947618
6324	-451.4076	-621.477	170.0694	1.407659	2.411377
6330	-450.1805	-619.3464	169.1659	1.399598	2.97136
6336	-450.9352	-620.7485	169.8134	1.146126	2.72853
6342	-453.2501	-622.7811	169.5309	1.146126	2.900261
6348	-465.4628	-634.9918	169.529	1.290535	2.815419
6354	-477.0755	-646.1711	169.0956	0.8915348	3.311098
6360	-475.979	-645.0361	169.0572	1.200311	3.151986
6366	-472.9078	-641.8695	168.9617	1.422093	3.080862
6372	-461.0141	-630.8274	169.8133	1.100153	2.756495
6378	-451.5006	-621.4525	169.9519	1.020944	2.720086
6384	-449.9262	-619.4511	169.5249	1.457763	2.720086
6390	-455.0469	-624.444	169.3971	1.264536	2.910722
6396	-455.9873	-625.9437	169.9565	1.264536	2.56846
6402	-453.0416	-623.1337	170.0921	1.334907	2.441039
6408	-457.7167	-626.9878	169.2711	1.066973	3.103407
6414	-454.228	-623.3038	169.0758	1.264477	3.103407
6420	-452.9859	-622.9409	169.9551	1.436537	2.466024
6426	-456.9749	-625.5468	168.5719	1.220722	3.426268
6432	-453.169	-622.9231	169.7541	1.220722	2.719721
6438	-455.1638	-624.3877	169.2239	1.384139	2.945382
6444	-452.9676	-621.9517	168.9841	1.380032	3.091454
6450	-460.5057	-630.4891	169.9834	1.007671	2.708935
6456	-446.179	-616.1462	169.9672	0.941432	2.759361
6462	-454.0698	-623.2025	169.1328	1.280835	3.059903
6468	-459.6511	-628.8787	169.2276	1.255419	3.017992
6474	-456.9517	-626.4234	169.4717	1.098382	2.964584
6480	-475.9574	-644.3938	168.4364	1.066527	3.594419
6486	-460.9451	-631.3205	170.3754	1.129144	2.389635
6492	-449.4864	-618.6637	169.1773	1.076443	3.15358
6498	-453.2873	-623.2491	169.9618	1.578694	2.377951
6504	-456.2309	-626.2484	170.0175	0.9862208	2.701141
6510	-460.2154	-630.034	169.8187	0.9897743	2.820384
6516	-460.9965	-630.488	169.4915	0.9819216	3.022499
6522	-451.5872	-621.0725	169.4853	0.9657875	3.03586
6528	-454.7905	-624.6692	169.8787	0.9036787	2.83611
6534	-464.7704	-633.294	168.5237	1.227427	3.450673
6540	-453.3766	-622.9605	169.5839	1.097209	2.897624
6546	-458.7452	-627.767	169.0218	0.9350173	3.329107
6552	-459.2809	-628.3496	169.0687	1.182794	3.15538
6558	-459.7993	-628.7578	168.9585	1.295293	3.15538
6564	-453.7652	-622.6942	168.9291	1.157763	3.252793
6570	-449.6707	-619.1883	169.5176	1.073086	2.952136
6576	-461.177	-630.2052	169.0282	1.454848	3.022552
6582	-453.9886	-624.1147	170.1261	0.9342114	2.666345
6588	-446.6909	-616.3836	169.6928	1.118763	2.818654
6594	-448.6035	-618.4796	169.8762	1.113396	2.709968
6600	-458.109	-627.4102	169.3012	1.036774	3.103472
6606	-461.3141	-631.403	170.0889	0.9727361	2.665574
6612	-456.3418	-625.3926	169.0508	1.2236	3.142124
6618	-464.2871	-633.1247	168.8376	1.133665	3.320806
6624	-466.0797	-635.9262	169.8465	1.303029	2.61341
6630	-452.4169	-622.6086	170.1917	1.016518	2.574988
6636	-457.8417	-627.1248	169.2831	1.063284	3.098468
6642	-461.417	-631.1497	169.7327	1.063284	2.82797
6648	-451.4399	-620.8714	169.4315	1.118012	2.977012
6654	-460.6441	-629.742	169.0979	1.461324	2.977012
6660	-461.7288	-630.7806	169.0518	0.9359818	3.310875
6666	-451.8642	-620.8663	169.0021	1.055206	3.2699
6672	-482.3637	-651.7263	169.3626	1.189365	2.975938
6678	-465.7918	-635.3522	169.5604	0.9906319	2.975938
6684	-461.8263	-630.4989	168.6726	1.153816	3.405964
6690	-465.2482	-634.9428	169.6946	1.132799	2.809047
6696	-465.0163	-634.2165	169.2003	1.543084	2.869105
6702	-457.2207	-626.5215	169.3008	1.437042	2.868493
6708	-462.0326	-631.5944	169.5618	1.156289	2.875505
6714	-451.6895	-621.0761	169.3865	1.005051	3.071447
6720	-451.3784	-620.9767	169.5983	1.090971	2.892695
6726	-449.5448	-618.7748	169.23	1.362019	2.95448
6732	-445.0756	-615.0166	169.9409	0.999223	2.740094
6738	-452.09	-621.6573	169.5674	1.479847	2.681253
6744	-451.3822	-620.7552	169.373	1.275021	2.91904
6750	-456.1399	-626.0451	169.9052	1.148176	2.670934
6756	-462.4784	-631.2948	168.8164	1.293823	3.240459
6762	-459.2795	-628.3953	169.1158	1.174151	3.132459
6768	-445.0538	-615.0058	169.952	1.579258	2.383855
6774	-455.7081	-624.9391	169.231	0.8677392	3.24513
6780	-457.6328	-626.6064	168.9736	1.361511	3.108284
6786	-451.5623	-620.5345	168.9722	1.329057	3.12778
6792	-447.6793	-617.4273	169.748	1.206256	2.732154
6798	-443.3122	-612.9545	169.6423	1.137772	2.837828
6804	-434.3515	-603.8636	169.5121	1.269996	2.837828
6810	-439.1392	-609.0136	169.8744	1.153577	2.686555
6816	-439.466	-608.8309	169.3649	1.226125	2.952756
6822	-455.0199	-623.9578	168.9379	1.371128	3.124046
6828	-460.5046	-629.6042	169.0996	1.23606	3.105843
6834	-470.0325	-639.4893	169.4568	1.202395	2.91145
6840	-456.8508	-626.4759	169.625	1.363725	2.71362
6846	-453.3531	-622.1924	168.8393	1.118244	3.328815
6852	-453.6888	-623.0364	169.3477	1.458841	2.827578
6858	-453.1141	-622.6962	169.582	0.9596304	2.98156
6864	-453.6117	-623.1178	169.5061	1.035535	2.98156
6870	-444.7302	-613.9308	169.2006	1.323137	2.994674
6876	-452.5783	-622.2114	169.6331	1.558636	2.595308
6882	-450.4132	-620.4406	170.0274	1.175918	2.578508
6888	-446.6078	-616.1699	169.5622	1.250879	2.818801
6894	-457.3452	-626.1616	168.8165	1.225246	3.279971
6900	-452.2271	-622.4109	170.1838	0.9058947	2.648181
6906	-446.1565	-616.1233	169.9667	1.440673	2.45624
6912	-458.1635	-627.6964	169.5329	1.272946	2.82345
6918	-466.7999	-636.7562	169.9563	1.304085	2.544655
6924	-455.4692	-625.2931	169.8239	1.494132	2.514073
6930	-454.9992	-624.358	169.3588	0.8857116	3.158868
6936	-460.4947	-629.8915	169.3968	0.8232077	3.172906
6942	-451.1606	-619.7697	168.6091	1.127191	3.45862
6948	-459.7992	-629.8027	170.0034	1.127191	2.623201
6954	-449.2109	-618.6603	169.4494	1.205407	2.914109
6960	-451.8952	-621.0891	169.1939	0.9661696	3.209115
6966	-450.7541	-620.4353	169.6812	1.067565	2.856647
6972	-450.0069	-619.6763	169.6695	0.9569597	2.930551
6978	-439.0029	-608.6994	169.6964	0.9299312	2.930551
6984	-439.2054	-608.6963	169.4909	1.233293	2.872473
6990	-456.6709	-627.2612	170.5903	1.114097	2.26227
6996	-455.3608	-624.8874	169.5266	1.188515	2.877523
7002	-458.5174	-628.6831	170.1656	0.9707768	2.619455
7008	-458.2786	-627.0328	168.7542	1.050612	3.418347
7014	-450.8957	-619.9679	169.0722	1.451186	2.998197
7020	-459.947	-630.3255	170.3786	1.005571	2.465249
7026	-466.4545	-635.7528	169.2983	0.9178512	3.175836
7032	-457.1652	-627.135	169.9698	1.232649	2.579566
7038	-456.9743	-626.3061	169.3318	1.117846	3.036911
7044	-452.6193	-622.5767	169.9574	1.180953	2.618728
7050	-455.5587	-624.7101	169.1513	1.129791	3.137467
7056	-458.243	-628.4081	170.1651	1.067043	2.560155
7062	-457.3408	-626.1957	168.8549	1.067043	3.349642
7068	-463.7346	-633.2509	169.5163	1.271862	2.83423
7074	-465.3625	-634.5633	169.2008	1.308636	3.002971
7080	-460.8787	-629.9937	169.115	1.397849	3.002971
7086	-451.3513	-620.4878	169.1365	1.375368	3.002971
7092	-453.014	-622.9376	169.9236	1.295805	2.569976
7098	-471.5108	-640.8718	169.361	1.542433	2.771786
7104	-457.34	-626.6865	169.3465	1.558039	2.771786
7110	-463.7986	-633.893	170.0944	0.8254936	2.7518
7116	-463.2432	-631.9415	168.6983	1.136143	3.401174
7122	-463.4265	-633.224	169.7975	1.136143	2.744278
7128	-458.9778	-628.7537	169.7759	1.254767	2.685881
7134	-464.5875	-633.9263	169.3388	1.254767	2.951579
7140	-460.2976	-630.1759	169.8783	1.254767	2.622761
7146	-457.1488	-626.6097	169.4609	1.097853	2.971363
7152	-463.8641	-632.9297	169.0656	1.127579	3.189704
7158	-470.3754	-639.001	168.6256	1.529369	3.2206
7164	-457.0579	-626.9798	169.9219	1.124542	2.675074
7170	-466.4536	-634.9942	168.5406	1.42592	3.32819
7176	-456.8519	-626.5558	169.7039	1.219105	2.751402
7182	-449.1651	-617.8843	168.7191	1.219105	3.340857
7188	-462.4026	-631.9615	169.5588	0.9570026	2.997073
7194	-451.933	-622.0149	170.0819	1.060296	2.615886
7200	-454.4758	-623.8374	169.3617	1.413602	2.845102
7206	-456.4156	-625.2473	168.8318	1.413602	3.163035
7212	-465.7828	-634.6726	168.8898	1.217698	3.24102
7218	-453.364	-622.0189	168.6549	1.57125	3.180211
7224	-456.7488	-627.012	170.2632	1.39456	2.296306
7230	-463.2145	-632.5192	169.3047	0.7754307	3.254928
7236	-461.1384	-630.4307	169.2922	0.9652277	3.15137
7242	-459.91	-628.889	168.9791	1.053011	3.284805
7248	-453.1843	-622.1893	169.005	1.063836	3.263107
7254	-456.2009	-625.1612	168.9603	0.959422	3.350926
7260	-459.7432	-628.3419	168.5987	1.344936	3.339603
7266	-464.9973	-634.2046	169.2074	0.9282758	3.223565
7272	-467.2015	-636.5532	169.3517	1.411911	2.852148
7278	-458.1565	-627.2404	169.0839	1.161791	3.158712
7284	-458.6388	-628.4045	169.7658	1.161791	2.748149
7290	-467.9279	-637.4426	169.5146	1.420199	2.748149
7296	-471.3515	-640.542	169.1905	1.304882	3.011341
7302	-455.9758	-625.7896	169.8138	1.328976	2.61809
7308	-463.5202	-633.2393	169.7191	0.8646451	2.955989
7314	-460.2425	-629.4942	169.2517	0.8524409	3.241863
7320	-458.0733	-627.2057	169.1324	1.229274	3.090207
7326	-455.2904	-624.947	169.6566	1.229274	2.774189
7332	-460.7175	-629.899	169.1815	1.355234	2.987578
7338	-459.012	-628.2358	169.2238	1.562187	2.844114
7344	-466.2181	-635.6712	169.4532	1.517509	2.729662
7350	-464.563	-634.3032	169.7402	1.218361	2.729662
7356	-474.0966	-643.8714	169.7748	1.216502	2.709593
7362	-467.4535	-636.4777	169.0243	1.242183	3.14709
7368	-467.113	-636.679	169.5661	1.370776	2.745588
7374	-475.3917	-645.1376	169.746	1.77017	2.404865
7380	-477.4615	-646.5709	169.1094	1.802394	2.781679
7386	-464.3729	-633.5753	169.2024	1.197679	3.066997
7392	-474.7706	-644.1305	169.3599	1.14916	3.001422
7398	-478.1105	-648.1814	170.0709	0.8588494	2.746087
7404	-460.7888	-630.1291	169.3404	1.005365	3.098823
7410	-463.6265	-632.3965	168.77	1.029511	3.421426
7416	-463.5604	-631.9388	168.3784	0.9423697	3.699929
7422	-467.3352	-635.5285	168.1933	1.242036	3.634665
7428	-464.0937	-633.2932	169.1995	1.448951	2.922936
7434	-455.3661	-624.3097	168.9436	1.772957	2.898106
7440	-451.754	-621.378	169.6239	1.572827	2.592875
7446	-452.0114	-621.2295	169.2181	1.471828	2.898658
7452	-456.5314	-625.5852	169.0538	1.173888	3.169455
7458	-459.4219	-629.0949	169.673	1.173888	2.797412
7464	-448.1277	-617.3698	169.2421	1.282442	2.993465
7470	-456.3902	-625.1403	168.7501	1.40584	3.215825
7476	-449.2525	-618.6845	169.432	1.266908	2.888202
7482	-450.2041	-619.0213	168.8172	1.177784	3.307078
7488	-454.5638	-623.7026	169.1388	0.9747334	3.236662
7494	-453.547	-622.5752	169.0281	1.040464	3.263244
7500	-455.8092	-625.182	169.3728	0.960146	3.106433
7506	-456.2799	-625.6839	169.404	1.241048	2.920401
7512	-458.7617	-629.1034	170.3417	0.9548543	2.52003
7518	-451.2917	-621.6898	170.3981	0.9548543	2.484774
7524	-456.6526	-626.0963	169.4437	1.356446	2.828532
7530	-441.5496	-611.4512	169.9017	1.316423	2.57116
7536	-459.2344	-628.2422	169.0079	0.8252218	3.40112
7542	-455.9308	-625.9557	170.025	1.248452	2.535639
7548	-450.4884	-620.6896	170.2012	1.174367	2.471089
7554	-447.2471	-616.4868	169.2396	1.174367	3.058494
7560	-449.9216	-619.0789	169.1573	1.101775	3.150485
7566	-456.5236	-626.0381	169.5146	1.030973	2.979233
7572	-467.7861	-637.0201	169.234	1.286991	2.995691
7578	-462.1346	-632.1093	169.9747	1.243043	2.570214
7584	-446.3245	-615.5865	169.262	1.198027	3.031128
7590	-453.6154	-622.9967	169.3813	1.015098	3.068552
7596	-454.8797	-624.682	169.8023	0.8306234	2.926029
7602	-455.5837	-626.0799	170.4962	0.9964862	2.396928
7608	-460.1607	-629.1499	168.9892	1.231649	3.174032
7614	-456.0149	-625.554	169.5392	1.060235	2.946865
7620	-456.6821	-625.3512	168.6692	1.448239	3.239898
7626	-461.0026	-629.4308	168.4282	1.048507	3.609626
7632	-457.5247	-627.5874	170.0627	1.229511	2.523717
7638	-450.8778	-620.7325	169.8547	0.9581821	2.817708
7644	-447.7732	-617.476	169.7028	1.110269	2.817708
7650	-459.6403	-629.426	169.7857	0.9680377	2.85361
7656	-462.0164	-631.5166	169.5002	1.197294	2.888286
7662	-464.5632	-633.6719	169.1087	1.304941	3.060296
7668	-456.3942	-626.0574	169.6632	0.9751128	2.923393
7674	-454.8204	-624.9326	170.1122	1.042414	2.608181
7680	-452.2335	-622.2005	169.967	1.078607	2.675467
7686	-471.2381	-642.0859	170.8477	0.8461123	2.268424
7692	-460.9611	-630.3885	169.4273	1.15494	2.957449
7698	-463.1747	-632.809	169.6343	1.079205	2.878011
7704	-454.0599	-623.1281	169.0683	1.240359	3.121978
7710	-450.2897	-619.7463	169.4566	1.069061	2.991207
7716	-456.0817	-624.9502	168.8686	1.17096	3.280791
7722	-454.5062	-623.4123	168.9061	1.035678	3.337978
7728	-466.2734	-635.2002	168.9268	1.361266	3.136311
7734	-461.2513	-631.0473	169.796	1.173086	2.722795
7740	-457.7602	-627.7344	169.9742	1.187506	2.604354
7746	-468.3187	-638.304	169.9853	1.070093	2.669445
7752	-450.9044	-620.9577	170.0532	1.08365	2.619207
7758	-471.9738	-641.6284	169.6546	0.9100109	2.967697
7764	-472.8167	-641.9818	169.1651	0.9100109	3.259301
7770	-470.0281	-639.1598	169.1317	0.9100109	3.279047
7776	-470.1137	-639.6336	169.5199	1.213882	2.866427
7782	-480.9067	-650.3029	169.3962	1.023515	3.054642
7788	-477.3266	-646.7271	169.4004	1.222115	2.933749
7794	-469.7289	-639.2992	169.5704	0.9576836	2.989739
7800	-460.91	-630.5687	169.6587	1.205852	2.786947
7806	-458.3762	-628.5329	170.1567	0.9326735	2.648455
7812	-451.2022	-620.1379	168.9356	0.9870551	3.349178
7818	-451.3843	-621.1741	169.7898	1.553989	2.500527
7824	-460.1722	-629.4643	169.2921	1.048406	3.101953
7830	-473.6145	-642.6385	169.0241	0.7686677	3.423745
7836	-474.905	-644.0937	169.1887	1.182901	3.083856
7842	-461.3172	-630.7376	169.4204	1.294948	2.878688
7848	-452.1447	-621.5614	169.4167	1.221219	2.924483
7854	-454.6127	-624.9065	170.2938	1.010277	2.515346
7860	-451.7115	-620.7471	169.0356	1.71632	2.872986
7866	-447.8233	-617.8291	170.0058	1.036766	2.677319
7872	-450.3354	-619.3165	168.9811	1.241362	3.173191
7878	-448.165	-617.1695	169.0046	1.47743	3.023938
7884	-453.1196	-622.8374	169.7178	1.211485	2.747505
7890	-451.987	-621.2103	169.2232	1.675243	2.781519
7896	-460.6288	-630.5653	169.9366	0.9978244	2.743601
7902	-451.466	-621.058	169.592	1.314362	2.762942
7908	-448.5064	-617.7791	169.2727	1.318136	2.954249
7914	-466.0776	-635.0068	168.9292	1.057124	3.311745
7920	-470.7788	-640.1645	169.3857	0.8901377	3.140269
7926	-480.4313	-649.5562	169.1248	1.007166	3.225771
7932	-459.0761	-628.87	169.7938	1.302627	2.646139
7938	-466.7741	-636.5404	169.7663	1.038533	2.822568
7944	-482.1574	-651.0643	168.9069	1.153422	3.268392
7950	-456.7478	-626.122	169.3742	1.153422	2.990307
7956	-469.8104	-637.7793	167.9688	1.155127	3.813754
7962	-477.8499	-647.5278	169.6778	1.322868	2.70541
7968	-469.1946	-639.1635	169.9689	1.214946	2.590901
7974	-464.5693	-634.7672	170.1978	0.9663048	2.60229
7980	-460.8217	-629.997	169.1753	1.469444	2.925822
7986	-471.848	-639.6906	167.8426	1.368411	3.766545
7992	-463.0166	-631.1097	168.093	0.9718511	3.847423
7998	-460.8518	-630.8096	169.9579	0.8532119	2.818399
8004	-462.4807	-632.1387	169.658	1.597539	2.557633
8010	-465.9839	-634.9696	168.9857	1.063209	3.2749
8016	-472.823	-642.0867	169.2637	1.508334	2.850311
8022	-467.1904	-636.539	169.3486	1.163636	2.999618
8028	-464.8513	-633.0641	168.2128	1.163636	3.668079
8034	-464.0792	-633.9457	169.8665	1.008267	2.780006
8040	-470.9738	-640.3765	169.4027	1.341402	2.862166
8046	-457.3678	-626.7717	169.4039	1.128978	2.987048
8052	-469.1701	-639.0392	169.8691	0.9316588	2.824996
8058	-454.3699	-623.1039	168.734	1.44867	3.201279
8064	-460.0501	-629.38	169.3299	0.9643376	3.129505
8070	-461.4872	-631.1883	169.7011	1.457015	2.61208
8076	-463.7927	-633.6164	169.8237	1.310337	2.623122
8082	-451.9066	-621.0245	169.1179	1.18761	3.123306
8088	-452.267	-622.0315	169.7645	1.103174	2.784446
8094	-451.3768	-620.8173	169.4405	1.098011	2.983559
8100	-452.5123	-621.566	169.0538	1.25931	3.119557
8106	-467.2902	-636.0912	168.801	1.379933	3.200364
8112	-459.548	-628.5108	168.9627	1.067211	3.286069
8118	-463.4969	-632.9353	169.4383	1.352876	2.833869
8124	-456.5633	-626.2382	169.6749	1.107524	2.836282
8130	-459.3222	-628.3087	168.9865	1.002018	3.310452
8136	-457.1056	-626.6254	169.5198	0.9501526	3.024582
8142	-461.9765	-631.5908	169.6144	1.300164	2.757723
8148	-467.1139	-635.7262	168.6123	1.358038	3.324211
8154	-457.9322	-626.4434	168.5113	1.464066	3.324211
8160	-455.6167	-625.1319	169.5152	0.9525355	3.025884
8166	-451.3016	-620.7773	169.4758	1.225676	2.886154
8172	-460.6737	-629.6433	168.9696	1.225676	3.189143
8178	-461.3212	-630.1969	168.8756	1.435931	3.124323
8184	-459.7485	-629.0771	169.3286	1.737111	2.682989
8190	-450.6915	-620.5128	169.8213	1.213253	2.682989
8196	-447.887	-616.6345	168.7475	1.274047	3.292472
8202	-456.8759	-625.9261	169.0501	1.324593	3.083885
8208	-453.2475	-622.2977	169.0501	1.324593	3.083885
8214	-458.073	-627.4309	169.3579	0.9237851	3.136922
8220	-455.3148	-624.7054	169.3906	0.9237851	3.117436
8226	-464.1158	-633.388	169.2722	1.12297	3.069479
8232	-457.2248	-626.074	168.8491	1.12297	3.320271
8238	-456.6486	-626.4706	169.822	1.202966	2.68881
8244	-461.5427	-630.9423	169.3996	1.390211	2.835636
8250	-466.6276	-635.4924	168.8648	1.108057	3.319806
8256	-473.3945	-642.6112	169.2167	0.7354555	3.329219
8262	-469.5622	-639.0442	169.482	0.8724985	3.093368
8268	-453.3802	-622.3848	169.0047	1.355276	3.093368
8274	-452.6237	-622.4392	169.8155	1.316078	2.624728
8280	-446.3521	-616.8668	170.5147	0.9919709	2.388111
8286	-460.4795	-629.4273	168.9478	0.9232755	3.379469
8292	-468.9203	-637.8583	168.938	1.441756	3.083867
8298	-466.4594	-635.9835	169.524	1.334395	2.792594
8304	-454.255	-623.5809	169.3259	0.7381668	3.263326
8310	-454.7364	-624.9072	170.1707	0.9325194	2.639883
8316	-449.744	-619.5602	169.8162	1.119786	2.742787
8322	-443.9288	-613.6972	169.7684	1.167951	2.742787
8328	-450.5097	-620.0498	169.54	1.402752	2.742787
8334	-464.7465	-634.4044	169.6578	1.345663	2.704171
8340	-477.8693	-647.5271	169.6578	1.345663	2.704171
8346	-456.0291	-625.4422	169.4131	1.293428	2.884022
8352	-462.691	-631.6228	168.9318	1.524343	3.041169
8358	-456.1632	-625.3183	169.1551	1.366576	2.996864
8364	-460.6859	-630.8196	170.1338	1.382066	2.386175
8370	-462.1942	-632.1984	170.0041	1.51911	2.386175
8376	-457.2212	-627.1444	169.9233	1.6065	2.386175
8382	-460.9327	-630.282	169.3493	1.124766	3.022272
8388	-457.3243	-627.5863	170.262	1.078688	2.492525
8394	-461.437	-631.4147	169.9777	1.078688	2.668843
8400	-469.3612	-638.5487	169.1875	0.8613777	3.274545
8406	-464.1807	-633.1359	168.9552	1.010014	3.324187
8412	-461.7856	-630.7413	168.9557	1.252097	3.182027
8418	-464.4999	-634.0879	169.5879	1.14077	2.868993
8424	-470.3765	-640.0723	169.6957	1.032575	2.868993
