Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3816	-1290.018	-1458.465	168.4473	0.0122247	0.0641087	0.00126461	0.0546203	0.00671476	0.0933951	0.00306045	0.0728266	0.0308238	0.00494375	0.0653406	0.0160735	0.0163625	0.0583549	0.0470925	0.0350668	0.0135476	0.000459791	0.0901036	0.033692	0.0333093	0.0117962	0.0251129	0.00435787	0.0494969	0.027702	0.00480716	0.00487646	0.00651868	0.00169088	0.118319	0.0451472	0.024483	0.0152048	0.0368354	0.0547024	0.0211607	0.00662344	0.0278354	0.00311932	0.0804245	0.00792895	0.0483374	0.0201236	0.0259793	0.0103458	0.00841997	0.0189439	0.0593366	0.125272	0.00272374	0.0431175	0.050556	0.0410135	0.0350023	0.0177836	0.0340167	0.0238078	0.0139788	0.0156624	0.0516449	0.0421411	0.0478544	0.0374089	0.0367001	0.0211006	0.0115048	0.000715474	0.0419269	0.149342	0.0153629	0.0434491	0.136578	0.0151736	0.0125133	0.085261	0.0033562	0.00685484	0.0325435	0.0656257	0.0736175	0.0399687	0.0826343	0.0455255	0.00592562	0.126619	0.025905	0.0603955	0.0212107	0.0933247	0.0067445	0.0138929	0.0977865	0.025697	0.032265	0.0264971	0.00466783	1.023983	0.00342843	0.0179794	0.000354662	0.0153183	0.00188316	0.0261928	0.000858306	0.0204243	0.00864456	0.00138648	0.0183248	0.00450784	0.00458889	0.0163657	0.0132071	0.00983452	0.00379943	0.000128949	0.0252697	0.00944895	0.00934163	0.00330825	0.00704295	0.00122217	0.0138815	0.00776905	0.00134817	0.00136761	0.00182817	0.000474208	0.0331826	0.0126616	0.00686628	0.0042642	0.0103305	0.0153413	0.00593455	0.00185755	0.00780647	0.000874817	0.0225551	0.00222368	0.0135563	0.00564368	0.00728594	0.0029015	0.00236139	0.00531285	0.016641	0.0351327	0.000763876	0.0120924	0.0141785	0.0115023	0.00981644	0.00498742	0.00954001	0.00667694	0.00392038	0.00439253	0.0144839	0.0118185	0.0134208	0.0104914	0.0102926	0.00591768	0.00322652	0.000200655	0.0117585	0.0418831	0.00430854	0.0121854	0.0383035	0.00425546	0.00350937	0.0239115	0.000941251	0.00192245	0.00912685	0.0184048	0.0206461	0.0112093	0.0231749	0.0127677	0.00166185	0.0355104	0.00726509	0.016938	0.00594856	0.026173	0.0018915	0.00389628	0.0274243	0.00720675	0.00904874	0.00743115	0.0013091	3.565684
3852	-1267.358	-1436.377	169.0191	0.0140775	0.0554429	0.00190995	0.0934609	0.00102182	0.10239	0.00921133	0.0433503	0.00503512	0.00196599	0.084263	0.0201401	0.0243789	0.0115991	0.0150371	0.0332732	0.0141201	0.00148777	0.068815	0.0278476	0.0528671	0.0107916	0.00370884	0.0117469	0.0773903	0.0269076	0.00566741	0.00316956	0.0256928	0.0126341	0.0257006	0.0199844	0.00596173	0.000373962	0.0787672	0.0253524	0.00333145	0.0106549	0.0175143	0.00633186	0.0809923	0.0036109	0.0181841	0.0566795	0.0375704	0.00681196	0.0167177	0.0243527	0.0409	0.0893949	0.00584119	0.0377184	0.0303256	0.0463307	0.0644502	0.00886124	0.0370243	0.0607197	0.000200147	0.0345397	0.0168912	0.0440107	0.0177281	0.0426523	0.0368195	0.0140466	0.0114625	3.91899e-06	0.0123796	0.107682	0.0130752	0.0209487	0.0492882	0.0422464	0.0170521	0.0867549	0.00603362	0.00446385	0.061392	0.0255056	0.0667873	0.00654521	0.11115	0.0423122	0.0206006	0.136054	0.0144988	0.0147314	0.0192925	0.0359763	0.0137774	0.00863466	0.0460488	0.0208542	0.0181135	0.0352491	0.00778966	1.40507	0.00468711	0.0184597	0.000635919	0.0311178	0.000340215	0.0340908	0.00306691	0.0144335	0.00167644	0.000654575	0.0280554	0.00670564	0.00811696	0.0038619	0.00500662	0.0110783	0.0047013	0.000495352	0.0229119	0.00927184	0.0176021	0.00359307	0.00123486	0.00391114	0.0257671	0.00895889	0.00188696	0.0010553	0.00855442	0.00420651	0.00855701	0.00665381	0.00198496	0.000124511	0.0262255	0.00844107	0.00110921	0.00354756	0.00583139	0.00210819	0.0269664	0.00120225	0.00605439	0.0188714	0.0125091	0.00226804	0.00556615	0.00810825	0.0136177	0.029764	0.00194482	0.0125583	0.0100969	0.0154258	0.0214587	0.00295035	0.0123272	0.0202166	6.66391e-05	0.0115	0.00562392	0.0146534	0.00590258	0.0142011	0.0122591	0.00467682	0.00381644	1.30483e-06	0.0041218	0.0358525	0.00435337	0.00697486	0.0164105	0.0140659	0.00567749	0.028885	0.00200889	0.00148624	0.0204405	0.00849207	0.0222368	0.00217923	0.0370073	0.0140878	0.00685896	0.0452993	0.00482739	0.00490481	0.00642344	0.0119783	0.00458718	0.00287491	0.0153319	0.0069434	0.00603089	0.0117362	0.00259357	3.003455
3888	-1282.941	-1451.206	168.2646	0.0591861	0.0977595	0.0537367	0.0491205	0.0067768	0.0709687	0.0292762	0.0739084	0.0150159	0.0394012	0.085821	0.00298796	0.036667	0.0173139	0.040383	0.0437509	0.0349506	0.00892401	0.0709291	0.0342028	0.03027	0.00259965	0.0141358	0.00159893	0.0967137	0.0201662	0.00334837	0.00777144	0.00512213	0.00657206	0.0597602	0.0154603	0.0384862	0.0164961	0.0765122	0.0851454	0.00845414	0.00601212	0.00448939	0.00266082	0.0868879	0.00459011	0.00566108	0.0337785	0.0618054	0.0407661	0.0114978	0.0168374	0.0507762	0.0750131	0.00733819	0.0640328	0.0581671	0.0599106	0.0374492	0.0288315	0.0782493	0.0215202	0.0259263	0.0280807	0.0498176	0.0359128	0.04053	0.0342456	0.0234379	0.0420656	0.0388889	0.000934777	0.0217539	0.132008	0.0107145	0.0114555	0.046431	0.0682374	0.00734166	0.0370228	0.016511	0.000798818	0.0448496	0.0562872	0.0333116	0.076194	0.04324	0.034799	0.00764382	0.114647	0.0333482	0.0231297	0.0160475	0.0299705	0.00283228	0.0411648	0.0502252	0.0393353	0.0133536	0.088587	0.00694442	1.243939	0.0167004	0.0275845	0.0151628	0.0138602	0.00191219	0.0200251	0.00826078	0.0208546	0.00423701	0.0111177	0.0242159	0.000843106	0.0103462	0.00488542	0.0113948	0.0123451	0.00986193	0.00251807	0.0200139	0.00965091	0.00854122	0.000733538	0.00398866	0.000451167	0.0272895	0.00569025	0.000944803	0.00219285	0.0014453	0.00185442	0.0168624	0.00436238	0.0108596	0.00465465	0.0215893	0.0240253	0.00238548	0.00169643	0.00126676	0.000750796	0.0245169	0.00129518	0.00159737	0.00953119	0.0174395	0.0115029	0.0032443	0.00475098	0.0143274	0.0211663	0.0020706	0.018068	0.0164129	0.0169048	0.0105669	0.00813531	0.0220794	0.00607231	0.00731556	0.00792346	0.0140569	0.0101334	0.0114362	0.009663	0.00661341	0.0118695	0.0109732	0.000263764	0.00613824	0.0372485	0.00302329	0.00323236	0.0131013	0.0192544	0.00207158	0.0104466	0.00465886	0.0002254	0.0126551	0.0158824	0.00939946	0.0214995	0.0122009	0.00981914	0.00215684	0.0323498	0.00940978	0.00652646	0.00452808	0.00845669	0.000799177	0.0116154	0.0141719	0.0110992	0.00376796	0.0249964	0.00195949	3.543994
3924	-1272.326	-1440.663	168.3371	0.0214933	0.0583737	0.053072	0.0812026	0.00823815	0.0668953	0.00170789	0.0761949	0.0145491	0.0104968	0.0512419	0.0125389	0.0338815	0.0302106	0.0153268	0.030778	0.0442865	0.00351701	0.00610934	0.0196411	0.0384326	0.0101552	0.000564315	0.0417854	0.111495	0.0199167	0.0229928	0.0143323	0.0369782	0.0059857	0.0246755	0.0186326	0.00102725	0.0319623	0.0373294	0.0553264	0.00596366	0.00120318	0.00884136	0.000998569	0.0338005	0.0132071	0.0422591	0.0509441	0.0476498	0.0180578	0.0212031	0.028649	0.0570569	0.172364	0.00211718	0.115113	0.0712162	0.0131958	0.0481432	0.00685431	0.0612415	0.0397024	0.0550232	0.0191102	0.0307167	0.0470953	0.0558389	0.052379	0.0067921	0.0963196	0.0409228	0.0141075	0.00396519	0.127177	0.0122384	0.00895323	0.0822619	0.0740416	0.00109116	0.112984	0.0290751	0.0069641	0.01398	0.0205148	0.0283859	0.031592	0.12589	0.0561374	0.0432029	0.142402	0.021934	0.00953855	0.0212505	0.0247011	0.0149457	0.0137969	0.0389408	0.0265654	0.0176264	0.0389781	0.0282752	1.132155	0.00602586	0.0163656	0.0148793	0.0227659	0.00230965	0.0187548	0.000478823	0.021362	0.004079	0.00294289	0.0143662	0.0035154	0.00949902	0.00846984	0.00429702	0.0086289	0.0124162	0.000986027	0.00171281	0.00550659	0.010775	0.0028471	0.000158211	0.0117149	0.0312588	0.00558386	0.00644626	0.0040182	0.0103672	0.00167815	0.00691803	0.00522382	0.000288001	0.00896093	0.0104657	0.0155113	0.00167197	0.000337325	0.00247876	0.000279959	0.00947632	0.00370273	0.0118478	0.0142827	0.0133591	0.00506267	0.00594451	0.00803203	0.0159965	0.0483239	0.000593572	0.0322731	0.0199662	0.00369957	0.0134974	0.00192167	0.0171696	0.011131	0.0154263	0.00535774	0.00861174	0.0132036	0.015655	0.014685	0.00190423	0.0270042	0.0114731	0.00395518	0.00111168	0.0356554	0.00343116	0.00251013	0.0230629	0.0207583	0.000305917	0.0316762	0.0081515	0.00195246	0.00391944	0.00575153	0.00795826	0.00885714	0.0352946	0.0157387	0.0121123	0.0399238	0.00614942	0.00267423	0.00595779	0.00692521	0.00419017	0.00386809	0.0109174	0.00744786	0.00494174	0.0109279	0.00792724	3.566845
3960	-1279.477	-1447.656	168.1787	0.013945	0.0967774	0.00716547	0.0482622	0.0263683	0.121035	0.00178611	0.0426758	0.00465423	0.0127282	0.11803	0.0310556	0.0680507	0.015411	0.0245988	0.0296918	0.0579884	0.0300664	0.0177551	0.0410554	0.0799474	0.036703	0.00309966	0.0223183	0.0329139	0.0192569	0.0253872	0.012145	0.0069776	0.0211156	0.0494293	0.0342565	0.000836063	0.0396115	0.0320444	0.0519167	0.00502047	0.00782087	0.018561	0.00593981	0.123738	0.00247824	0.0146965	0.00998284	0.0607047	0.0340015	0.0369188	0.0150497	0.0155129	0.120016	0.036739	0.0430756	0.0452483	0.00360901	0.00814404	0.0420729	0.0190438	0.0286242	0.0659078	0.105306	0.0308041	0.0571634	0.0358283	0.0326112	0.028314	0.0528823	0.0466227	0.011965	0.0124523	0.0265364	0.021524	0.0208167	0.0350223	0.0137807	0.000804637	0.00515355	0.0144305	0.0195083	0.0596856	0.0482221	0.0556971	0.0196397	0.135514	0.107381	0.100841	0.0396152	0.0510058	0.036107	0.0773977	0.0283719	0.0853643	0.0376139	0.0400777	0.0130482	0.0556198	0.0217277	0.0382878	1.125396	0.0038073	0.0264223	0.00195633	0.0131766	0.00719911	0.0330453	0.000487648	0.0116514	0.00127071	0.00347509	0.0322249	0.00847887	0.0185793	0.00420755	0.00671601	0.0081065	0.0158321	0.00820878	0.00484753	0.011209	0.0218274	0.0100207	0.000846274	0.00609338	0.00898621	0.00525756	0.00693127	0.00331586	0.00190504	0.00576503	0.0134953	0.00935277	0.000228263	0.0108148	0.00874881	0.0141744	0.0013707	0.00213527	0.00506756	0.0016217	0.0337833	0.000676614	0.00401247	0.00272553	0.0165737	0.00928314	0.0100796	0.00410891	0.00423536	0.0327669	0.0100305	0.0117606	0.0123538	0.00098534	0.0022235	0.0114868	0.00519938	0.00781502	0.0179943	0.0287509	0.00841018	0.0156069	0.00978191	0.00890357	0.00773033	0.014438	0.012729	0.00326671	0.00339975	0.00724502	0.00587652	0.0056834	0.00956186	0.00376243	0.000219684	0.00140703	0.00393984	0.00532618	0.0162955	0.0131657	0.0152065	0.00536208	0.0369983	0.0293174	0.0275317	0.0108158	0.0139257	0.009858	0.0211312	0.00774614	0.0233063	0.0102694	0.0109421	0.00356245	0.0151854	0.00593213	0.0104534	3.662711
3996	-1284.876	-1453.343	168.4665	0.0167413	0.120921	0.00515402	0.0490263	0.0508235	0.129665	0.000411286	0.0547243	0.0199652	0.0174231	0.0750565	0.00815025	0.0185104	0.0157272	0.0194768	0.041046	0.0190646	0.00855949	0.00984624	0.0388233	0.0517491	0.00245223	0.00762673	0.00904521	0.101687	0.0184022	0.0250479	0.00125334	0.00990373	0.0226211	0.0449073	0.038267	0.000192666	0.0297578	0.0754512	0.112968	0.0148013	0.0279639	0.0295159	0.00247896	0.0765588	0.00660909	0.00824555	0.0212483	0.0392947	0.0282515	0.0162122	0.00554616	0.0563145	0.0838932	0.0324349	0.0367594	0.0456776	0.0673705	0.0268156	0.0176184	0.0220723	0.0335973	0.0488055	0.0638774	0.0282833	0.0214789	0.0469634	0.0760939	0.0418787	0.0599474	0.0332624	0.0514955	0.00284587	0.0634034	0.00341415	0.0243649	0.0287694	0.000453883	0.00436743	0.00911584	0.0443204	0.03061	0.0134034	0.0185257	0.0156331	0.00638372	0.0833461	0.060612	0.0939174	0.022963	0.0314077	0.0208813	0.0475259	0.0704715	0.0901385	0.00970675	0.0292226	0.0302938	0.111871	0.0698051	0.0385596	1.086426	0.00475856	0.0343706	0.00146498	0.0139353	0.0144461	0.036856	0.000116904	0.0155549	0.00567491	0.00495236	0.0213341	0.00231663	0.00526141	0.0044703	0.00553609	0.0116669	0.00541892	0.00243295	0.0027987	0.0110352	0.0147092	0.000697023	0.00216783	0.00257102	0.0289036	0.00523066	0.00711964	0.00035625	0.00281504	0.00642984	0.0127645	0.010877	5.47634e-05	0.00845837	0.0214463	0.0321101	0.00420712	0.00794848	0.00838961	0.00070462	0.0217611	0.00187857	0.00234372	0.00603963	0.0111691	0.00803022	0.00460817	0.00157644	0.0160069	0.0238459	0.00921932	0.0104485	0.0129834	0.0191494	0.00762207	0.00500787	0.00627385	0.0095497	0.0138725	0.0181566	0.00803926	0.00610516	0.0133489	0.021629	0.0119036	0.0170395	0.00945452	0.0146371	0.000808912	0.0180218	0.000970439	0.0069255	0.00817744	0.000129012	0.0012414	0.00259109	0.0125977	0.00870061	0.00380978	0.00526574	0.00444357	0.00181451	0.0236903	0.0172284	0.0266951	0.00652701	0.00892733	0.00593532	0.0135088	0.0200309	0.025621	0.00275905	0.00830623	0.00861073	0.0317981	0.0198414	0.0109602	3.518148
4032	-1273.162	-1440.709	167.5469	0.0109915	0.0789377	0.0128089	0.0796567	0.00734039	0.142313	0.00251126	0.120963	0.00996226	0.0202299	0.10674	0.0127452	0.0286705	0.0438387	0.0426923	0.0343684	0.0197761	0.00822204	0.110905	0.0686317	0.0664975	0.00981626	0.0319074	0.00523484	0.113618	0.0327045	0.00327952	0.00124095	0.0313376	0.00154461	0.0643401	0.063542	0.000175759	0.0109915	0.102616	0.0634608	0.0103916	0.0127573	0.0159393	0.0130727	0.127391	0.0117246	0.0446893	0.0275079	0.0314601	0.0178881	0.0125227	0.0301714	0.0603384	0.116438	0.00721063	0.0835161	0.0314796	0.0295856	0.0334233	0.0365742	0.0113608	0.0816479	0.0203616	0.0664454	0.0610275	0.101993	0.00202102	0.0780496	0.0429956	0.0522727	0.00328173	0.0460826	0.00616812	0.0158352	0.0249878	0.0184629	0.0370695	0.0400671	0.00886373	0.0364377	0.0505029	0.0310285	0.00433899	0.0584328	0.0250223	0.0133096	0.166788	0.0868757	0.109503	0.0733617	0.0530588	0.0278582	0.0717672	0.0345849	0.0520455	0.00205359	0.0406651	0.02275	0.0887285	0.00968668	0.0367038	0.9370249	0.00265932	0.0190985	0.00309903	0.0192725	0.00177596	0.0344319	0.000607584	0.0292662	0.00241031	0.0048945	0.025825	0.00308362	0.00693665	0.0106065	0.0103291	0.00831523	0.0047847	0.00198927	0.0268329	0.016605	0.0160887	0.00237498	0.0077198	0.00126654	0.0274891	0.00791265	0.000793459	0.00030024	0.00758194	0.000373708	0.0155667	0.0153736	4.25237e-05	0.00265933	0.0248274	0.0153539	0.00251417	0.00308655	0.0038564	0.00316286	0.0308214	0.00283669	0.0108123	0.00665537	0.00761157	0.00432793	0.0030298	0.00729978	0.0145985	0.0281715	0.00174457	0.0202062	0.0076163	0.00715806	0.00808657	0.0088489	0.00274867	0.0197542	0.00492637	0.0160761	0.0147652	0.0246765	0.000488974	0.0188836	0.0104025	0.0126471	0.000793995	0.0111494	0.00149234	0.00383122	0.00604565	0.00446698	0.00896873	0.00969399	0.00214452	0.00881588	0.0122189	0.00750716	0.00104979	0.0141375	0.00605398	0.00322018	0.0403533	0.021019	0.0264935	0.0177494	0.0128372	0.00674013	0.0173636	0.00836761	0.0125921	0.000496854	0.00983866	0.00550422	0.0214673	0.00234363	0.00888026	4.13319
4068	-1282.764	-1450.858	168.0944	0.0247401	0.0904962	0.0101634	0.0409903	0.0109857	0.0849448	0.0256158	0.108743	0.00295124	0.0125196	0.0738376	0.00767062	0.0470337	0.0286427	0.0207719	0.0216151	0.0294779	0.0018419	0.0631264	0.0309703	0.0735928	0.00925298	0.00276653	0.00215586	0.158909	0.0305048	0.00310964	0.00275769	0.0133602	0.0160724	0.0938177	0.0292804	0.00206738	0.00362816	0.094279	0.0888708	0.0338574	0.0274682	0.0112257	0.00484074	0.0324201	0.000681154	0.0258179	0.0248561	0.0483627	0.00690145	0.00312255	0.0172008	0.0284628	0.052382	0.048077	0.0700434	0.0450827	0.0465868	0.00266792	0.030001	0.0177706	0.00985089	0.0691392	0.0950148	0.0720917	0.0333662	0.0328729	0.0464394	0.0606741	0.10495	0.010202	0.0223113	0.00606877	0.0197404	0.00562734	0.00894927	0.0492179	0.0045361	0.00765687	0.105901	0.0278869	0.0289967	0.0218042	0.0285956	0.0792863	0.00904615	0.180954	0.0253562	0.0414524	0.025655	0.0981975	0.00181309	0.0807039	0.0436577	0.0785221	0.0184437	0.110922	0.0274344	0.0508103	0.0586851	0.0406747	1.001569	0.00653998	0.0239224	0.00268666	0.0108357	0.00290404	0.0224549	0.00677148	0.0287459	0.000780154	0.00330953	0.0195188	0.00202771	0.0124333	0.00757164	0.005491	0.00571391	0.00779242	0.000486902	0.0166873	0.00818691	0.0194541	0.002446	0.000731325	0.000569895	0.0420071	0.00806386	0.000822025	0.000728988	0.00353174	0.00424871	0.0248005	0.00774019	0.000546506	0.000959096	0.0249224	0.0234928	0.00895012	0.00726115	0.00296749	0.00127964	0.00857017	0.000180061	0.0068249	0.00657063	0.0127846	0.00182438	0.000825438	0.00454699	0.00752406	0.0138471	0.012709	0.0185158	0.0119175	0.0123151	0.000705258	0.00793068	0.00469761	0.00260406	0.0182768	0.0251169	0.0190573	0.00882026	0.00868986	0.0122761	0.0160391	0.0277432	0.00269686	0.00589794	0.00160426	0.00521833	0.00148757	0.00236572	0.0130106	0.00119911	0.00202408	0.0279946	0.00737182	0.0076652	0.00576388	0.00755917	0.0209591	0.00239133	0.0478348	0.00670284	0.0109578	0.00678183	0.0259583	0.000479286	0.0213339	0.0115408	0.0207571	0.00487554	0.0293219	0.00725222	0.0134316	0.0155133	0.0107523	3.7829
4104	-1274.448	-1442.641	168.1926	0.0104762	0.118887	0.00309002	0.0693538	0.00580967	0.0704027	0.0372665	0.0770123	0.00156706	0.0119946	0.0677607	0.00212136	0.0295521	0.0138593	0.0147543	0.0488608	0.0270556	0.00840134	0.0572751	0.0470031	0.026865	0.00124499	0.00938938	0.00487828	0.0755093	0.0276144	0.0236881	0.0038264	0.00507731	0.00422904	0.0590895	0.0225753	0.00954135	0.00156719	0.0813261	0.0452913	0.0233675	0.0274965	0.0136134	0.00537128	0.119197	0.00661417	0.029486	0.0403718	0.0613289	0.0146162	0.0213443	0.0178434	0.0541773	0.135858	0.0640442	0.0199742	0.0210112	0.0669773	0.0587956	0.0368393	0.038583	0.0176214	0.00693419	0.0695793	0.0392936	0.0310858	0.0719665	0.011468	0.0874879	0.0165316	0.019109	0.0063124	0.0388736	0.1373	0.0092051	0.00606819	0.0145813	0.0248791	0.00481289	0.157278	0.0332531	0.00457889	0.00239977	0.00730332	0.0380888	0.0626633	0.0181024	0.0354407	0.0199678	0.0837192	0.0806726	0.0265079	0.0348063	0.0726844	0.00263671	0.00865577	0.0642318	0.0247212	0.0672809	0.0797379	0.0266013	1.278867	0.00293815	0.0333431	0.000866626	0.019451	0.00162938	0.0197452	0.0104518	0.0215989	0.000439497	0.003364	0.0190042	0.000594956	0.00828819	0.00388698	0.00413799	0.0137035	0.00758802	0.00235624	0.0160634	0.0131825	0.00753455	0.00034917	0.00263335	0.00136816	0.0211773	0.00774474	0.00664356	0.00107315	0.00142398	0.00118608	0.0165722	0.00633147	0.00267597	0.000439535	0.0228087	0.0127024	0.00655365	0.00771166	0.00381801	0.00150643	0.0334301	0.00185501	0.00826965	0.0113227	0.0172003	0.00409925	0.00598624	0.00500435	0.0151946	0.0381029	0.0179618	0.00560198	0.0058928	0.0187845	0.0164898	0.010332	0.010821	0.0049421	0.00194476	0.0195142	0.0110203	0.00871834	0.0201837	0.00321632	0.0245369	0.00463647	0.0053593	0.00177038	0.0109025	0.0385071	0.00258166	0.00170188	0.00408946	0.0069776	0.00134982	0.0441101	0.00932618	0.0012842	0.000673041	0.00204829	0.0106824	0.0175746	0.00507699	0.00993971	0.00560018	0.0234799	0.0226254	0.00743441	0.00976178	0.0203851	0.000739493	0.0024276	0.0180145	0.00693331	0.0188696	0.0223633	0.0074606	3.565569
4140	-1270.247	-1438.166	167.9193	0.0135231	0.0754494	0.0174231	0.0730886	0.00355413	0.0973882	0.0131397	0.107278	0.00248077	0.00380226	0.0513086	0.0130851	0.0637875	0.0328615	0.0566484	0.0191655	0.022157	0.00806252	0.0493434	0.0204349	0.0487141	0.000710491	0.0113169	0.0118365	0.0678803	0.0274393	0.00740278	0.00312137	0.0121715	0.0115	0.0312781	0.0269774	0.00153307	0.0217206	0.0458859	0.0294777	0.00268961	0.00632382	0.0145112	0.00467948	0.0821012	0.00525845	0.024098	0.031917	0.0481567	0.0074745	0.00818242	0.0351544	0.0608159	0.146888	0.0421913	0.106142	0.048586	0.00766723	0.069761	0.0567783	0.0241696	0.00658964	0.0545487	0.0427279	0.11976	0.063824	0.030684	0.0236952	0.035908	0.112646	0.00340894	0.00846355	0.0160409	0.194548	0.0321825	0.0286928	0.01472	0.0326598	0.0214468	0.182499	0.087533	0.0151753	0.0137923	0.00559683	0.0510378	0.0200865	0.0477088	0.0421467	0.046169	0.101378	0.0406285	0.0170033	0.0225958	0.0607848	0.00347394	0.0577974	0.0157367	0.0512309	0.0484986	0.0599055	0.0450104	1.121192	0.00354489	0.0197779	0.0045672	0.0191591	0.000931661	0.0255289	0.00344438	0.0281214	0.000650296	0.000996706	0.0134498	0.00343007	0.0167209	0.00861415	0.0148495	0.00502395	0.00580813	0.00211347	0.0129346	0.00535669	0.0127697	0.000186244	0.00296655	0.00310277	0.0177938	0.0071928	0.00194053	0.000818221	0.00319057	0.00301456	0.00819908	0.00707172	0.00040187	0.00569372	0.0120283	0.00772714	0.000705041	0.00165769	0.0038039	0.00122665	0.0215216	0.00137842	0.00631693	0.00836656	0.0126236	0.00195933	0.0021449	0.0092152	0.015942	0.0385044	0.0110598	0.0278237	0.0127361	0.00200985	0.0182868	0.0148836	0.0063357	0.00172738	0.0142991	0.0112005	0.0313932	0.0167305	0.00804334	0.00621134	0.00941274	0.0295284	0.000893601	0.00221859	0.00420488	0.0509979	0.00843615	0.00752139	0.00385861	0.00856126	0.00562195	0.0478392	0.0229455	0.00397796	0.00361545	0.00146712	0.0133788	0.00526538	0.0125061	0.0110481	0.0121025	0.0265748	0.0106501	0.00445715	0.00592315	0.0159338	0.000910641	0.0151507	0.00412515	0.0134294	0.0127132	0.0157033	0.0117988	3.814829
