Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4356	-1282.779	-1451.029	168.2495	0.0113561	0.0457051	0.0263356	0.0827074	0.0128393	0.0670077	0.00717618	0.0418716	0.0162592	7.977e-06	0.0808089	0.00462022	0.0225026	0.097407	0.0127643	0.0299698	0.0363497	0.000368184	0.0474953	0.0425429	0.0367999	0.0226536	0.0262543	0.0195278	0.0819409	0.0196185	0.0241696	0.0127074	0.0264082	0.00181921	0.0788867	0.0280095	0.00816217	0.00593247	0.045536	0.053743	0.00577918	0.0194451	0.0151381	0.00697544	0.0826831	0.02606	0.0435244	0.0353759	0.0627841	0.0612351	0.00454621	0.0482746	0.00927818	0.160642	0.00749403	0.116775	0.134067	0.0297051	0.0291929	0.0658536	0.0104868	0.0520893	0.028031	0.000816031	0.132708	0.0411639	0.0100436	0.00363863	0.0261495	0.0227842	0.0288242	0.0383337	0.040605	0.0157713	0.0137233	0.0535225	0.0499666	0.0283027	0.00948522	0.0466206	0.0494837	0.0305751	0.0442228	0.0517309	0.0395833	0.00108935	0.00198859	0.0699299	0.0636169	0.00612427	0.196025	0.0799841	0.0392707	0.000348297	0.00381368	0.00571485	0.0465988	0.0277573	0.00130152	0.0760413	0.0101066	1.091241	0.00311855	0.0125513	0.00723214	0.0227127	0.00352586	0.0184013	0.00197069	0.0114986	0.00446503	2.1906e-06	0.0221913	0.00126878	0.00617953	0.0267494	0.00350527	0.00823015	0.00998217	0.000101109	0.0130429	0.0116829	0.0101058	0.00622102	0.00720983	0.00536262	0.0225022	0.00538752	0.00663733	0.00348963	0.00725208	0.000499582	0.0216634	0.00769182	0.00224145	0.00162914	0.0125048	0.0147586	0.00158705	0.00533991	0.00415714	0.00191556	0.022706	0.00715646	0.0119524	0.00971475	0.0172414	0.016816	0.00124846	0.0132569	0.00254792	0.0441145	0.00205797	0.0320682	0.0368167	0.00815745	0.00801681	0.0180844	0.00287983	0.0143045	0.00769773	0.000224094	0.0364436	0.0113042	0.00275811	0.000999222	0.00718103	0.00625687	0.00791555	0.010527	0.0111507	0.00433102	0.00376863	0.0146981	0.0137216	0.00777235	0.00260478	0.0128027	0.013589	0.00839638	0.0121442	0.0142061	0.0108702	0.000299151	0.000546096	0.0192038	0.0174701	0.00168181	0.0538312	0.0219648	0.0107843	9.56474e-05	0.00104729	0.00156938	0.0127967	0.00762257	0.000357417	0.0208821	0.00277541	3.641466
4392	-1289.203	-1456.576	167.3735	0.00376788	0.087632	0.063429	0.0637566	0.00724897	0.108954	0.0192995	0.0681987	0.0300911	0.000613103	0.134579	0.0128011	0.052171	0.0269693	0.0329226	0.0411701	0.0612716	0.0115647	0.059153	0.0286095	0.102383	0.0228479	0.00180067	0.00794276	0.119579	0.0838447	0.0131348	0.0599424	0.0353126	0.00363554	0.0338854	0.0324028	0.00935405	0.00429803	0.0903319	0.0604808	0.0218913	0.00871273	0.00830937	0.00693204	0.0590981	0.00443923	0.0237717	0.051271	0.0365509	0.0148671	0.0138829	0.0222122	0.0423855	0.0970021	0.00272993	0.00247994	0.141879	0.0496104	0.0574753	0.0376145	0.129531	0.00482975	0.0272854	0.0151114	0.0516093	0.0131907	0.0509855	0.0137595	0.000263227	0.0464915	0.0292111	0.116104	0.101546	0.0242109	0.0139702	0.0729244	0.0370668	0.0147854	0.0710787	0.0638448	0.0293522	0.0123798	0.0799797	0.036337	0.013041	0.0411306	0.0635607	0.0524024	0.0328191	0.0037193	0.199655	0.0504507	0.0689412	0.0182758	0.049838	0.0239025	0.0217287	0.0148356	0.0606273	0.0801886	0.0532084	0.9881345	0.000896544	0.0208515	0.0150926	0.0151705	0.00172485	0.0259249	0.00459219	0.0162275	0.00716	0.000145884	0.0320223	0.00304594	0.0124138	0.00641718	0.00783375	0.00979619	0.0145792	0.00275175	0.0140751	0.00680746	0.0243615	0.00543651	0.000428459	0.00188993	0.0284532	0.0199503	0.00312534	0.0142629	0.00840243	0.000865054	0.00806284	0.00771006	0.00222574	0.00102269	0.021494	0.014391	0.00520891	0.00207314	0.00197717	0.00164944	0.014062	0.00105629	0.00565634	0.0121996	0.00869706	0.00353754	0.00330336	0.00528526	0.0100854	0.0230811	0.00064957	0.000590088	0.0337594	0.0118045	0.0136759	0.00895016	0.0308212	0.00114921	0.00649241	0.00359566	0.0122801	0.00313865	0.0121317	0.003274	6.26334e-05	0.0110624	0.0069506	0.0276262	0.0241623	0.00576085	0.00332414	0.0173519	0.00881983	0.00351809	0.0169128	0.0151915	0.00698418	0.0029457	0.0190307	0.00864617	0.00310303	0.00978678	0.0151239	0.0124688	0.00780911	0.000884987	0.0475066	0.0120044	0.0164042	0.00434863	0.0118587	0.00568745	0.00517023	0.00353004	0.0144259	0.0190804	0.0126606	4.202668
4428	-1287.009	-1455.295	168.2856	0.016936	0.0535749	0.00619179	0.0381973	0.0218304	0.0709633	0.00787104	0.0527898	0.00564415	0.0121491	0.166634	0.00823025	0.0719488	0.00837223	0.0505459	0.0958063	0.0443944	0.00966468	0.072557	0.0350904	0.118694	0.0265522	0.0119418	0.0051188	0.106841	0.0642159	0.023409	0.000542746	0.0167155	0.00575899	0.0246192	0.0185113	0.00612669	0.0289758	0.0600421	0.0226916	0.00677295	0.0308878	0.0386662	0.000932563	0.054216	0.00369168	0.0512882	0.0359198	0.0285484	0.00589028	0.0143856	0.00641711	0.0702426	0.0993336	0.0517897	0.0305241	0.0634965	0.0577205	0.0565304	0.0766577	0.144935	0.00527093	0.052609	0.0892089	0.0319602	0.0201354	0.0254007	0.023176	0.0067727	0.0559857	0.0839957	0.066289	0.0194468	0.0193398	0.00467513	0.0103525	0.0033551	0.0253889	0.00552849	0.0159043	0.0188007	0.013502	0.0560624	0.0143453	0.00860142	0.0528342	0.0621795	0.00784568	0.0723155	0.00553396	0.156687	0.000873841	0.0733957	0.00430152	0.0366347	0.0131552	0.0485856	0.0300468	0.0302374	0.0200648	0.0759738	0.9786522	0.00459498	0.0145356	0.00167992	0.0103635	0.0059229	0.0192533	0.00213552	0.0143226	0.00153134	0.00329621	0.0452101	0.00223298	0.0195207	0.0022715	0.0137138	0.0259936	0.0120448	0.00262216	0.0196857	0.00952051	0.0322032	0.00720398	0.00323998	0.0013888	0.0289875	0.0174227	0.0063512	0.000147255	0.00453515	0.00156249	0.00667954	0.00502238	0.00166226	0.00786155	0.0162903	0.00615654	0.00183759	0.0083803	0.0104907	0.000253017	0.0147096	0.0010016	0.0139152	0.00974555	0.00774558	0.00159812	0.003903	0.00174105	0.0190578	0.0269506	0.0140513	0.00828163	0.0172275	0.0156604	0.0153375	0.0207983	0.0393229	0.00143008	0.0142735	0.0242036	0.00867124	0.00546301	0.00689155	0.00628798	0.00183753	0.0151897	0.0227892	0.0179851	0.00527619	0.00524715	0.00126843	0.00280877	0.000910285	0.00688836	0.00149996	0.00431507	0.00510088	0.00366328	0.0152105	0.00389209	0.00233369	0.0143347	0.0168702	0.00212864	0.0196202	0.00150144	0.0425112	0.000237085	0.0199133	0.00116706	0.00993951	0.00356918	0.0131819	0.00815212	0.00820383	0.00544385	0.0206127	3.685767
4464	-1276.589	-1445.006	168.4168	0.0108611	0.0973143	0.0116246	0.0853026	0.0244557	0.0927117	0.00726204	0.0761116	0.0200367	0.00994994	0.0437864	0.00808779	0.0203375	0.025207	0.00385771	0.0769203	0.00675697	0.00589079	0.0728047	0.053168	0.0209572	0.0044841	0.0260446	0.0072443	0.0477521	0.0174099	0.0019208	0.00298698	0.00165289	0.00492753	0.0938454	0.0208658	0.00958691	0.0345343	0.0887355	0.0491614	0.0191327	0.00455979	0.00998569	0.00223847	0.057196	0.00193949	0.0346974	0.0436073	0.0638166	0.00248884	0.00851119	0.00149745	0.0458918	0.1098	0.0356737	0.059257	0.0329597	0.0118192	0.0184808	0.0653884	0.00607533	0.0518159	0.064784	0.0526309	0.0707294	0.050564	0.021796	0.0197456	0.0176474	0.0188012	0.0725572	0.0649452	0.0150476	0.0901905	0.0459694	0.0442768	0.00893587	0.0424837	0.0111438	0.0564458	0.0281185	0.024371	0.0858008	0.0718779	0.0591651	0.0418476	0.0160489	0.00679637	0.0252536	0.0700919	0.148243	0.00261322	0.0675567	0.0149037	0.0195839	0.000301959	0.0650164	0.0121229	0.0403067	0.00218603	0.0144013	1.241381	0.00314206	0.0281524	0.00336292	0.0246775	0.00707488	0.0268209	0.00210086	0.0220186	0.0057965	0.00287846	0.0126671	0.00233975	0.00588351	0.00729222	0.00111601	0.0222526	0.00195475	0.00170417	0.021062	0.0153812	0.00606278	0.00129722	0.00753453	0.00209573	0.0138144	0.00503659	0.000555676	0.000864116	0.00047817	0.0014255	0.0271489	0.00603636	0.00277344	0.00999057	0.0256707	0.0142221	0.00553497	0.00131912	0.0028888	0.000647575	0.0165465	0.000561083	0.0100377	0.0126153	0.0184618	0.000720005	0.00246224	0.000433202	0.0132762	0.0317644	0.0103202	0.0171427	0.00953504	0.00341921	0.00534638	0.0189165	0.00175756	0.01499	0.0187416	0.0152258	0.0204616	0.0146278	0.00630546	0.00571229	0.00510529	0.00543907	0.0209904	0.0187883	0.00435318	0.0260916	0.0132987	0.012809	0.00258509	0.0122903	0.00322383	0.0163294	0.00813451	0.00705039	0.0248216	0.0207938	0.0171161	0.0121063	0.00464286	0.00196615	0.00730572	0.0202772	0.0428859	0.00075599	0.0195438	0.00431154	0.00566552	8.7355e-05	0.0188088	0.00350707	0.0116605	0.000632405	0.0041662	3.456692
4500	-1285.93	-1452.83	166.9008	0.00741992	0.0466491	0.0130138	0.113912	0.0192033	0.146898	0.0024912	0.0515888	0.0097598	0.00159989	0.0999565	0.00958515	0.0120965	0.0145499	0.0199039	0.111381	0.0375416	0.0142621	0.0676225	0.0296654	0.171891	0.00583709	0.00543025	0.00543041	0.0999013	0.0409183	0.0176315	0.0030971	0.029354	0.0141199	0.0319159	0.0702093	0.0224182	0.0872762	0.0606697	0.0409006	0.00268003	0.00774092	0.0153158	0.00227957	0.152689	0.0140114	0.00792911	0.00965992	0.0601524	0.0289578	0.0574386	0.0216865	0.0571841	0.136761	0.0397652	0.0357061	0.121492	0.0407893	0.00123316	0.117703	0.00589246	0.104273	0.0893642	0.0731355	0.0190171	0.0408924	0.0302876	0.0101155	0.0137827	0.0170678	0.0578819	0.0293293	0.0125774	0.0894268	0.0122158	0.0406377	0.0437442	0.0732558	0.0386404	0.0858134	0.0564898	0.03937	0.0500171	0.0722578	0.0482184	0.0235503	0.00185673	0.0593162	0.0788114	0.0533171	0.131955	0.0262954	0.0909473	0.019428	0.210607	0.011914	0.0431547	0.049982	0.0485971	0.0245147	0.0195237	0.9083222	0.00164348	0.0103326	0.00288252	0.0252311	0.00425347	0.0325374	0.000551792	0.0114267	0.00216176	0.000354369	0.02214	0.00212307	0.00267932	0.00322274	0.00440863	0.0246705	0.00831531	0.00315901	0.0149781	0.00657076	0.0380732	0.00129289	0.00120278	0.00120282	0.0221278	0.00906324	0.0039053	0.000685996	0.00650181	0.00312751	0.00706924	0.0155511	0.00496554	0.0193313	0.0134381	0.00905933	0.000593616	0.00171458	0.0033924	0.000504916	0.03382	0.00310347	0.00175627	0.00213963	0.0133235	0.00641404	0.0127224	0.00480347	0.0126661	0.030292	0.00880784	0.00790876	0.0269099	0.00903467	0.00027314	0.0260707	0.00130516	0.023096	0.0197938	0.0161992	0.00421221	0.00905752	0.0067086	0.00224055	0.00305282	0.00378045	0.0128206	0.00649633	0.00278585	0.0198077	0.00270575	0.0090011	0.00968918	0.0162259	0.0085587	0.0190073	0.0125123	0.00872029	0.0110786	0.0160048	0.0106802	0.0052163	0.000411259	0.0131383	0.0174564	0.0118095	0.0292276	0.00582434	0.0201445	0.00430323	0.0466487	0.00263891	0.00955861	0.0110708	0.0107641	0.0054299	0.00432444	4.514751
4536	-1291.589	-1459.914	168.3246	0.0075013	0.0344365	0.0330561	0.0524779	0.0210535	0.10344	0.0197047	0.0648522	0.0018394	0.0112479	0.0510144	0.00622099	0.0639127	0.0137725	0.0265469	0.0702819	0.0417134	0.00251837	0.057828	0.0544308	0.0628327	0.0326836	0.0131603	0.0284287	0.084872	0.0498719	0.0359426	0.00862237	0.0118086	0.00452093	0.043535	0.0204954	0.00977494	0.0143275	0.0106855	0.0417919	0.00099021	0.0296956	0.0274231	0.00741803	0.0630696	0.0107312	0.0121101	0.0318716	0.036772	0.0525287	0.0214836	0.0615439	0.0263095	0.0584032	0.0187799	0.00895047	0.0767713	0.0521685	0.0114418	0.0571757	0.0257483	0.0258963	0.086007	0.0652518	0.0496125	0.0279412	0.00355869	0.00802477	0.0504954	0.0102738	0.0905724	0.0797587	0.0359051	0.0784547	0.0280779	0.00893619	0.0790415	0.0756154	0.00872779	0.0703508	0.00371693	0.032653	0.0202298	0.0591379	0.0211423	0.0391165	0.0119937	0.0287138	0.0679781	0.093108	0.147558	0.0500566	0.0257283	0.00809636	0.0124755	0.0204093	0.00766926	0.0360505	0.0266829	0.0368483	0.0367683	1.137156	0.00210048	0.00964277	0.00925623	0.0146947	0.00589533	0.0289647	0.00551763	0.0181596	0.000515061	0.00314961	0.0142848	0.00174198	0.0178966	0.00385651	0.00743355	0.01968	0.0116804	0.000705183	0.0161928	0.0152415	0.0175942	0.00915194	0.00368509	0.00796048	0.0237655	0.0139649	0.0100645	0.0024144	0.0033066	0.00126593	0.0121905	0.00573904	0.00273714	0.00401192	0.00299211	0.0117024	0.000277275	0.00831524	0.00767891	0.00207717	0.0176605	0.00300489	0.00339101	0.00892456	0.0102967	0.0147089	0.00601575	0.0172333	0.0073671	0.0163538	0.00525867	0.00250628	0.0214972	0.014608	0.00320389	0.0160101	0.00720993	0.00725138	0.0240833	0.0182715	0.0138923	0.00782399	0.000996491	0.00224706	0.0141395	0.00287683	0.0253617	0.0223337	0.010054	0.0219686	0.00786227	0.00250228	0.0221329	0.0211735	0.00244392	0.0196994	0.0010408	0.00914337	0.00566467	0.0165596	0.0059202	0.0109532	0.00335843	0.00804032	0.0190349	0.0260717	0.0413186	0.0140166	0.00720435	0.00226711	0.00349334	0.00571493	0.00214751	0.0100947	0.00747164	0.0103181	0.0102957	3.571224
4572	-1290.687	-1458.815	168.1275	0.00657046	0.0741162	0.0146495	0.0947405	0.0372865	0.0639001	0.02469	0.0193186	0.0170821	0.00325425	0.166237	0.00788342	0.0245758	0.0308868	0.00725607	0.0410062	0.0176418	0.00467976	0.0755331	0.0946689	0.0771046	0.0269497	0.00918974	0.035536	0.111439	0.0272464	0.0060419	0.00114127	0.00995078	0.00557676	0.0203139	0.0473158	0.00755611	0.0141493	0.0496981	0.0289637	0.0075925	0.038105	0.0116035	0.00679413	0.109672	0.0151705	0.0206111	0.0372664	0.0457825	0.0384516	0.00280214	0.0444078	0.0273606	0.0722237	0.0251972	0.0781285	0.0461305	0.028958	0.00231486	0.0572811	0.0470954	0.0889526	0.0851955	0.0743834	0.0600604	0.00932064	0.0130314	0.0198637	0.0263371	0.0211169	0.0450434	0.0385471	0.00261342	0.0366836	0.0417964	0.0344511	0.0429943	0.0734933	0.0230525	0.00595478	0.000976758	0.0638186	0.0175131	0.0378001	0.00411639	0.0315618	0.0135723	0.0342428	0.02949	0.0888685	0.112665	0.0328984	0.00187641	0.0429774	0.0472113	0.0304698	0.0587195	0.0232986	0.01608	0.0438431	0.0482861	1.301438	0.00183007	0.0206436	0.00408031	0.0263881	0.0103854	0.0177981	0.00687691	0.00538081	0.00475787	0.000906408	0.0463019	0.00219577	0.00684509	0.00860291	0.00202103	0.0114215	0.00491378	0.00130345	0.0210382	0.0263681	0.0214759	0.00750631	0.00255962	0.00989783	0.031039	0.00758895	0.00168285	0.000317878	0.00277159	0.00155329	0.00565803	0.0131789	0.0021046	0.00394099	0.0138424	0.00806727	0.00211474	0.0106134	0.00323192	0.00189237	0.0305471	0.00422544	0.00574081	0.0103798	0.0127518	0.0107099	0.000780481	0.0123689	0.00762074	0.0201165	0.00701817	0.0217611	0.0128487	0.00806569	0.000644759	0.0159545	0.0131175	0.024776	0.0237295	0.020718	0.0167286	0.00259608	0.00362964	0.00553263	0.00733566	0.00588171	0.0125459	0.0107365	0.000727917	0.0102175	0.0116415	0.00959566	0.0119752	0.0204701	0.00642083	0.00165858	0.000272056	0.0177754	0.00487791	0.0105285	0.00114654	0.0087909	0.0037803	0.00953764	0.00821384	0.0247525	0.0313806	0.00916319	0.000522637	0.0119705	0.0131498	0.00848676	0.0163552	0.00648935	0.00447877	0.0122116	0.0134491	3.590277
4608	-1270.273	-1438.434	168.1615	0.00627038	0.0636376	0.0203101	0.0748623	0.00448821	0.119879	0.011537	0.0727084	0.00259162	0.00983565	0.111853	0.00715025	0.0427846	0.0326272	0.00905555	0.0489656	0.00534607	0.000540645	0.0658875	0.036843	0.0675642	0.00186274	0.00312495	0.0136305	0.0484692	0.0394781	0.0131283	0.00592119	0.0159444	0.00689944	0.04753	0.0537054	0.00636718	0.0404677	0.0856389	0.077037	0.0401129	0.00819531	0.0401007	0.0174573	0.0623428	0.00926172	0.00533284	0.0371368	0.0411497	0.0333889	0.0153117	0.010713	0.0346867	0.0753954	0.0711544	0.0140821	0.121264	0.0212656	0.0217657	0.0354959	0.0115263	0.0764608	0.0776483	0.0499457	0.0435196	0.0400089	0.0552238	0.00671676	0.00616779	0.0242004	0.0538658	0.100088	0.0320822	0.0667171	0.0530912	0.0318221	0.059689	0.0383695	0.0317587	0.00734523	0.00130185	0.0267073	0.0323109	0.0359968	0.00288919	0.0586851	0.0041354	0.00562325	0.0417149	0.104021	0.158936	0.060851	0.0159288	0.00914465	0.0839537	0.0499073	0.0571872	0.0119461	0.00778009	0.0101516	0.0392682	1.122596	0.00170658	0.0173199	0.00552768	0.0203749	0.00122153	0.0326267	0.00313997	0.0197887	0.000705348	0.00267692	0.0304425	0.00194605	0.0116445	0.00887998	0.0024646	0.0133267	0.00145501	0.000147144	0.0179323	0.0100274	0.0183886	0.000506971	0.000850501	0.00370973	0.0131916	0.0107446	0.00357307	0.00161154	0.00433951	0.00187779	0.012936	0.0146167	0.00173292	0.0110139	0.0233079	0.0209668	0.0109173	0.00223048	0.010914	0.00475127	0.0169675	0.00252071	0.00145141	0.0101073	0.0111995	0.00908727	0.0041673	0.00291569	0.00944051	0.02052	0.0193657	0.00383265	0.0330039	0.00578775	0.00592387	0.00966073	0.00313706	0.02081	0.0211331	0.0135935	0.0118445	0.010889	0.01503	0.00182807	0.00167865	0.0065865	0.0146604	0.0272404	0.00873164	0.0181581	0.0144496	0.00866085	0.0162452	0.0104428	0.00864359	0.00199911	0.000354317	0.00726878	0.0087939	0.00979707	0.000786336	0.015972	0.00112551	0.00153045	0.0113533	0.0283108	0.0432568	0.0165615	0.00433527	0.00248885	0.0228493	0.013583	0.0155643	0.0032513	0.00211747	0.0027629	0.0106874	3.674244
4644	-1288.494	-1456.194	167.7	0.00774031	0.103929	0.0155001	0.0580806	0.0155605	0.0444458	0.0174458	0.0262032	0.0207111	0.00422476	0.0642766	0.029017	0.00971136	0.0477528	0.0142981	0.044006	0.0107296	0.000166645	0.0645289	0.129336	0.0580298	0.0105046	0.00502317	0.0169435	0.0557219	0.0605085	0.0403518	0.00953715	0.00264833	0.00560324	0.0557491	0.0321158	0.00516674	0.030027	0.0535252	0.079907	0.0158204	0.0180782	0.0315053	0.0145348	0.0709525	0.0169996	0.017709	0.00459056	0.0410985	0.0412706	0.0170613	0.017602	0.0481912	0.10008	0.01929	0.0467211	0.0680058	0.0407712	0.0327201	0.0447859	0.000364644	0.0265937	0.0936985	0.144152	0.0801583	0.0523438	0.0190612	0.0655803	0.0308813	0.0107982	0.038918	0.104908	0.0107005	0.071803	0.1124	0.0429956	0.0567161	0.0477735	0.0797672	0.0312161	0.0206616	0.0715386	0.0587837	0.0589132	0.00658858	0.0630416	0.001517	0.0374422	0.0356462	0.0310612	0.1296	0.00178676	0.022448	0.00483271	0.0546173	0.0425674	0.0236353	0.0343493	0.0487023	0.0414046	0.0391424	1.181937	0.00198169	0.0266079	0.00396836	0.0148699	0.00398383	0.0113791	0.00446649	0.00670858	0.00530249	0.00108163	0.0164562	0.00742896	0.00248632	0.0122257	0.00366063	0.0112665	0.002747	4.26647e-05	0.0165208	0.0331128	0.0148569	0.0026894	0.00128604	0.0043379	0.014266	0.0154915	0.0103309	0.00244171	0.000678028	0.00143455	0.014273	0.00822233	0.0013228	0.00768754	0.0137036	0.0204579	0.00405037	0.00462842	0.00806604	0.00372122	0.0181654	0.00435226	0.00453388	0.00117528	0.0105221	0.0105662	0.00436806	0.00450649	0.012338	0.0256225	0.00493864	0.0119616	0.0174109	0.0104383	0.00837705	0.0114662	9.33566e-05	0.00680857	0.0239888	0.0369059	0.0205222	0.0134011	0.00488008	0.01679	0.00790627	0.00276456	0.00996383	0.0268587	0.00273956	0.0183831	0.0287769	0.0110078	0.0145205	0.012231	0.0204221	0.00799199	0.00528982	0.0183154	0.0150499	0.015083	0.00168682	0.01614	0.000388385	0.00958601	0.0091262	0.00795234	0.0331802	0.000457448	0.00574718	0.00123728	0.0139832	0.0108982	0.00605114	0.00879415	0.0124688	0.0106004	0.0100213	3.905925
4680	-1284.72	-1453.018	168.298	0.0267328	0.0936944	0.0101798	0.0472658	0.0111002	0.0978731	0.0169387	0.072966	0.0105874	0.0101341	0.0529638	0.0141399	0.04728	0.0135152	0.0178389	0.0181798	0.0109784	0.00118333	0.0757947	0.050538	0.0534031	0.0121721	0.00524436	0.0166085	0.0445026	0.0368398	0.0347886	0.0178749	0.0206237	0.00268128	0.0220326	0.0372836	0.0138485	0.0452254	0.0950364	0.0657008	0.00105521	0.00900738	0.0386475	0.00384723	0.0891009	0.0121279	0.030488	0.0182118	0.0655947	0.0150237	0.0136505	0.011856	0.0614582	0.0753333	0.0137851	0.0194348	0.0813521	0.044718	0.0126206	0.107595	0.00029261	0.0235668	0.084941	0.0761481	0.0849953	0.0580399	0.0104036	0.0102857	0.0309249	0.00947877	0.0090594	0.0361504	0.0379072	0.0407358	0.0249947	0.0131324	0.0534431	0.039661	0.00742366	0.00538502	0.045527	0.0561708	0.0566399	0.0351675	0.00949721	0.0351379	0.0080863	0.011963	0.0521509	0.0898054	0.0842308	0.0236518	0.0168628	0.016484	0.0605506	0.0857039	0.0590639	0.0117053	0.0767731	0.0142735	0.165933	1.07802	0.00738269	0.0258752	0.00281132	0.0130532	0.00306549	0.0270292	0.00467791	0.0201508	0.00292388	0.0027987	0.0146268	0.00390497	0.0130571	0.00373244	0.0049265	0.00502065	0.00303185	0.000326795	0.0209319	0.0139569	0.0147481	0.00336151	0.00144831	0.00458672	0.0122901	0.0101739	0.00960744	0.00493645	0.00569558	0.000740479	0.00608466	0.0102965	0.0038245	0.0124897	0.0262458	0.0181444	0.000291414	0.00248754	0.0106731	0.00106248	0.0246067	0.00334932	0.00841977	0.00502948	0.018115	0.00414903	0.00376982	0.00327424	0.0169727	0.0208045	0.00380699	0.00536724	0.0224667	0.0123496	0.00348538	0.0297142	8.0809e-05	0.00650837	0.0234578	0.0210296	0.0234728	0.0160287	0.00287311	0.00284056	0.00854041	0.00261772	0.0025019	0.00998353	0.0104687	0.0112499	0.0069027	0.00362671	0.0147592	0.010953	0.00205017	0.00148716	0.012573	0.0155125	0.015642	0.00971207	0.00262281	0.00970391	0.00223316	0.00330379	0.0144023	0.0248012	0.0232617	0.00653183	0.00465693	0.00455233	0.016722	0.0236685	0.0163115	0.0032326	0.0212021	0.00394186	0.045825	3.621007
