Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-1279.951	-1448.199	168.2481	1.102592	3.635684
2820	-1284.08	-1452.663	168.5821	0.927351	3.543441
2826	-1292.583	-1460.747	168.1648	1.265075	3.589739
2832	-1286.806	-1454.602	167.7951	1.111795	3.891621
2838	-1275.175	-1444.117	168.9429	1.146333	3.203059
2844	-1287.936	-1457.009	169.0731	1.489793	2.919973
2850	-1286.879	-1455.241	168.3619	1.318382	3.443802
2856	-1288.894	-1457.858	168.9638	1.201736	3.157793
2862	-1293.568	-1462.564	168.9966	1.482125	2.970663
2868	-1279.339	-1448.021	168.6814	1.307563	3.262361
2874	-1279.22	-1448.147	168.9279	1.174935	3.195049
2880	-1288.862	-1456.865	168.0031	1.2118	3.714286
2886	-1282.649	-1451.187	168.538	1.183909	3.419409
2892	-1276.568	-1444.629	168.0604	1.052305	3.773249
2898	-1272.206	-1440.266	168.0604	1.052305	3.773249
2904	-1280.667	-1449.019	168.3522	1.090095	3.582502
2910	-1274.365	-1443.146	168.7804	1.081162	3.33749
2916	-1275.686	-1443.709	168.0238	0.9241694	3.868051
2922	-1275	-1443.762	168.7624	1.327915	3.202432
2928	-1272.881	-1440.88	167.9996	1.247446	3.695705
2934	-1272.399	-1440.478	168.0797	1.167299	3.695705
2940	-1266.489	-1434.667	168.1779	0.9457816	3.766914
2946	-1279.379	-1447.29	167.9109	1.05169	3.85962
2952	-1264.042	-1431.992	167.9499	1.048962	3.838796
2958	-1271.868	-1440.738	168.8701	1.048962	3.303602
2964	-1271.981	-1440.136	168.1556	1.17825	3.645431
2970	-1268.264	-1436.81	168.5458	1.228782	3.388551
2976	-1276.617	-1445.276	168.6587	1.387749	3.22843
2982	-1273.388	-1442.105	168.7162	1.092641	3.368452
2988	-1269.411	-1437.793	168.3822	1.120675	3.547326
2994	-1281.061	-1449.723	168.6629	1.099977	3.395428
3000	-1281.673	-1449.855	168.1828	1.070905	3.691856
3006	-1292.75	-1461.239	168.489	1.121801	3.484376
3012	-1285.581	-1454.081	168.5004	1.132341	3.471581
3018	-1281.599	-1449.881	168.2825	1.01041	3.669182
3024	-1281.047	-1448.899	167.8524	1.170056	3.825249
3030	-1275.945	-1444.455	168.51	1.228388	3.409765
3036	-1263.978	-1432.848	168.8696	1.228388	3.197894
3042	-1270.664	-1439.47	168.8063	1.129809	3.293575
3048	-1268.378	-1437.201	168.8229	1.243432	3.216631
3054	-1265.272	-1434.139	168.8672	1.160526	3.239496
3060	-1274.28	-1443.189	168.9091	1.33072	3.113645
3066	-1270.975	-1439.186	168.2115	1.200924	3.599893
3072	-1280.137	-1447.845	167.7079	0.9365544	4.041745
3078	-1268.234	-1436.251	168.0166	1.081275	3.781816
3084	-1280.703	-1449.667	168.9638	0.9762877	3.291242
3090	-1261.813	-1430.265	168.4523	1.28291	3.411629
3096	-1276.357	-1444.843	168.4861	1.093974	3.502317
3102	-1277.518	-1445.378	167.8601	1.205042	3.800652
3108	-1271.807	-1440.048	168.2411	1.106775	3.63733
3114	-1281.659	-1449.714	168.0556	1.126295	3.733328
3120	-1275.661	-1443.686	168.0248	1.371807	3.609082
3126	-1286.338	-1455.524	169.1859	1.492753	2.849951
3132	-1277.688	-1446.22	168.5317	1.303593	3.352908
3138	-1281.679	-1450.738	169.059	1.349515	3.012797
3144	-1272.19	-1440.282	168.0925	1.035147	3.764652
3150	-1276.301	-1444.238	167.9378	0.9925	3.878163
3156	-1279.061	-1447.401	168.3408	0.9061718	3.695742
3162	-1282.83	-1450.422	167.5924	0.8584203	4.152013
3168	-1285.978	-1454.109	168.1304	1.038708	3.7407
3174	-1267.104	-1435.781	168.6769	1.160986	3.35137
3180	-1272.437	-1441.055	168.6179	1.506417	3.182292
3186	-1274.651	-1444.184	169.5324	1.506417	2.629667
3192	-1307.946	-1476.874	168.9271	1.156241	3.20658
3198	-1290.761	-1459.15	168.39	1.020304	3.601124
3204	-1281.437	-1449.647	168.2098	1.202843	3.599772
3210	-1277.228	-1445.403	168.1754	1.107867	3.674745
3216	-1274.439	-1442.627	168.1873	1.184093	3.623663
3222	-1279.309	-1447.157	167.8481	0.9565622	3.9502
3228	-1266.677	-1434.742	168.0645	0.9396514	3.83573
3234	-1276.502	-1444.885	168.3826	1.060748	3.581945
3240	-1284.241	-1452.946	168.7049	1.239853	3.288483
3246	-1285.129	-1453.647	168.5171	1.314342	3.355187
3252	-1284.307	-1451.607	167.3002	0.9671122	4.256149
3258	-1278.803	-1446.169	167.366	0.9616466	4.221959
3264	-1290.205	-1458.509	168.3035	0.9127754	3.713486
3270	-1281.46	-1449.715	168.255	1.050113	3.662127
3276	-1283.908	-1452.125	168.2174	1.144514	3.629185
3282	-1281.925	-1450.105	168.1796	1.182363	3.629185
3288	-1284.131	-1452.159	168.0282	0.9992006	3.822367
3294	-1286.574	-1454.862	168.2873	1.191128	3.561546
3300	-1280.783	-1449.561	168.7776	1.203406	3.267108
3306	-1277.632	-1446.989	169.3562	1.37311	2.81921
3312	-1274.536	-1442.675	168.1392	1.332443	3.56548
3318	-1265.574	-1434.419	168.8458	1.125145	3.273026
3324	-1266.825	-1435.529	168.7042	0.9230875	3.474777
3330	-1283.765	-1452.286	168.5207	0.9999892	3.536924
3336	-1286.669	-1455.086	168.4165	1.187191	3.488514
3342	-1291.105	-1459.397	168.2918	1.080525	3.62313
3348	-1279.676	-1448.495	168.8195	1.132652	3.284132
3354	-1274.002	-1442.538	168.5362	1.24604	3.384039
3360	-1284.027	-1452.915	168.8872	1.378182	3.098406
3366	-1293.465	-1462.593	169.1278	1.25043	3.030983
3372	-1292.836	-1461.117	168.2813	1.226552	3.544379
3378	-1281.042	-1449.501	168.4585	1.049413	3.544379
3384	-1271.238	-1440.096	168.8581	1.257145	3.187683
3390	-1267.599	-1435.782	168.1831	1.099175	3.67531
3396	-1271.845	-1440.817	168.9716	1.099175	3.214043
3402	-1266.088	-1434.89	168.8017	1.138359	3.291216
3408	-1268.842	-1437.208	168.366	1.300797	3.451647
3414	-1280.583	-1449.358	168.7754	1.139405	3.30615
3420	-1278.702	-1447.373	168.6704	1.192026	3.336965
3426	-1279.546	-1448.266	168.72	1.214111	3.294767
3432	-1278.317	-1446.877	168.5601	1.134726	3.435294
3438	-1280.449	-1449.099	168.65	1.094296	3.406315
3444	-1270.939	-1439.614	168.6748	1.197276	3.331284
3450	-1277.371	-1446.046	168.6748	1.197276	3.331284
3456	-1266.156	-1434.833	168.6771	1.199003	3.328929
3462	-1281.498	-1449.941	168.4433	1.028863	3.565182
3468	-1286.377	-1454.127	167.7497	1.028863	3.965123
3474	-1301.12	-1468.205	167.0847	1.004556	4.356918
3480	-1289.61	-1458.139	168.5284	0.9468484	3.563345
3486	-1285.83	-1454.305	168.4753	1.217301	3.436572
3492	-1286.308	-1454.988	168.6799	1.081979	3.396027
3498	-1283.883	-1452.12	168.2371	1.02949	3.684416
3504	-1289.698	-1457.861	168.1633	1.076072	3.700162
3510	-1276.773	-1444.785	168.0122	1.176861	3.729206
3516	-1273.991	-1442.652	168.6607	1.120304	3.384782
3522	-1268.637	-1436.853	168.2165	1.101668	3.654521
3528	-1269.388	-1437.833	168.4452	0.9848651	3.589651
3534	-1278.233	-1446.223	167.9901	1.094003	3.789763
3540	-1272.875	-1440.789	167.9138	1.170255	3.789763
3546	-1272.058	-1440.356	168.2984	1.153597	3.576901
3552	-1272.547	-1440.865	168.3178	1.173627	3.553935
3558	-1271.517	-1439.975	168.4574	1.216664	3.447398
3564	-1282.659	-1451.392	168.7331	1.316883	3.226296
3570	-1278.124	-1446.56	168.4369	1.22945	3.451938
3576	-1279.746	-1448.133	168.3872	1.327261	3.42377
3582	-1287.275	-1455.701	168.4259	1.296738	3.419017
3588	-1282.21	-1450.93	168.7201	1.245167	3.276399
3594	-1285.345	-1453.783	168.4377	1.164488	3.489413
3600	-1278.151	-1446.58	168.4293	1.196334	3.475707
3606	-1278.921	-1446.768	167.8469	0.9546844	3.951952
3612	-1271.001	-1439.521	168.5203	1.072481	3.49492
3618	-1274.867	-1443.417	168.5495	1.252032	3.372735
3624	-1270.884	-1439.446	168.5621	1.198651	3.396657
3630	-1264.915	-1432.924	168.0089	0.9804513	3.844235
3636	-1264.194	-1432.8	168.6056	1.25358	3.338894
3642	-1271.605	-1440.276	168.6717	1.185054	3.340296
3648	-1275.982	-1444.153	168.1714	1.22936	3.606653
3654	-1271.136	-1439.645	168.5093	1.302298	3.366846
3660	-1264.761	-1433.484	168.7229	1.365256	3.203712
3666	-1267.146	-1436.023	168.8774	1.225011	3.195251
3672	-1266.122	-1434.167	168.0449	1.225011	3.682457
3678	-1271.605	-1440.22	168.6147	0.9618704	3.504366
3684	-1274.034	-1441.814	167.7805	0.8666051	4.040246
3690	-1271.769	-1440.447	168.6789	0.9237528	3.489149
3696	-1277.662	-1445.862	168.2004	1.174437	3.621714
3702	-1270.682	-1439.385	168.7025	1.493648	3.139589
3708	-1277.193	-1444.664	167.4711	1.112613	4.076414
3714	-1266.886	-1435.01	168.124	1.021346	3.754446
3720	-1268.078	-1436.38	168.3027	1.203639	3.545289
3726	-1263.697	-1432.083	168.3863	1.119981	3.545289
3732	-1270.656	-1438.652	167.9961	1.096763	3.784709
3738	-1276.047	-1444.55	168.5034	0.9380038	3.583073
3744	-1274.188	-1442.006	167.8182	0.9753597	3.956542
3750	-1257.792	-1426.006	168.2142	1.075596	3.670987
3756	-1270.922	-1438.965	168.0426	1.075596	3.770071
3762	-1277.155	-1445.125	167.9705	1.147781	3.770071
3768	-1273.247	-1441.78	168.5337	1.361162	3.31789
3774	-1272.673	-1441.1	168.4273	1.113287	3.525352
3780	-1265.447	-1433.741	168.2937	1.09576	3.613182
3786	-1260.827	-1429.868	169.0412	1.285747	3.061658
3792	-1261.912	-1431.046	169.1345	1.428309	2.920026
3798	-1264.15	-1433.265	169.1148	1.448009	2.920026
3804	-1263.608	-1432.485	168.8769	1.336968	3.129065
3810	-1277.898	-1446.592	168.6944	1.132116	3.358051
3816	-1275.493	-1443.818	168.3253	1.241924	3.509834
3822	-1280.573	-1448.596	168.023	1.105598	3.764077
3828	-1279.779	-1447.529	167.7498	1.090733	3.929634
3834	-1278.126	-1446.442	168.316	1.251658	3.509554
3840	-1275.829	-1444.924	169.0952	1.330428	3.002554
3846	-1281.876	-1450.411	168.535	1.366973	3.313707
3852	-1276.452	-1445.336	168.8842	1.473797	3.043083
3858	-1271.529	-1440.929	169.3993	1.435615	2.754855
3864	-1264.029	-1432.527	168.4986	1.269599	3.392296
3870	-1275.395	-1444.092	168.6976	1.14602	3.348001
3876	-1280.467	-1448.137	167.6698	1.219181	3.901872
3882	-1279.685	-1447.591	167.9056	1.324757	3.705376
3888	-1284.619	-1452.809	168.1902	1.347669	3.526905
3894	-1284.863	-1453.827	168.964	0.9940958	3.280613
3900	-1279.446	-1447.716	168.2702	1.2648	3.528572
3906	-1289.729	-1457.589	167.8602	1.025888	3.903516
3912	-1289.232	-1457.9	168.6681	1.157916	3.358359
3918	-1285.161	-1453.537	168.3755	1.157916	3.529503
3924	-1278.32	-1447.228	168.9085	1.160857	3.214835
3930	-1270.777	-1439.281	168.5044	1.194298	3.43299
3936	-1279.936	-1448.036	168.1009	1.073867	3.737437
3942	-1268.767	-1437.341	168.5734	1.078844	3.460182
3948	-1276.922	-1445.427	168.5053	1.170364	3.446468
3954	-1268.357	-1436.693	168.3362	1.197694	3.529254
3960	-1272.588	-1440.863	168.2754	1.029409	3.662299
3966	-1272.889	-1440.913	168.0239	1.034317	3.80463
3972	-1277.715	-1446.492	168.7775	1.113184	3.320333
3978	-1289.178	-1457.274	168.0961	1.176204	3.681116
3984	-1281.24	-1449.571	168.3309	1.199562	3.531212
3990	-1277.014	-1445.44	168.4264	1.25277	3.444408
3996	-1271.698	-1440.544	168.8458	1.197906	3.230055
4002	-1275.273	-1443.401	168.1281	1.222076	3.636011
4008	-1267.874	-1436.38	168.5055	1.062188	3.509544
4014	-1270.754	-1439.527	168.773	1.248689	3.243053
4020	-1278.763	-1447.875	169.1127	1.193781	3.073872
4026	-1278.105	-1446.177	168.0721	1.20609	3.677693
4032	-1283.197	-1451.748	168.5512	1.07217	3.477035
4038	-1271.303	-1440.096	168.7931	1.338502	3.177956
4044	-1271.983	-1440.905	168.9218	1.350904	3.094035
4050	-1271.967	-1441.083	169.1165	1.348906	2.978669
4056	-1268.023	-1436.977	168.9535	1.348906	3.076326
4062	-1267.067	-1436.278	169.2112	1.348906	2.92165
4068	-1266.206	-1435.359	169.1529	1.31632	2.97636
4074	-1268.81	-1437.794	168.9838	1.247575	3.118664
4080	-1267.917	-1437.017	169.1004	1.291072	3.023014
4086	-1267.03	-1435.875	168.8445	1.118652	3.277616
4092	-1271.402	-1440.185	168.7831	1.474941	3.10274
4098	-1272.728	-1441.595	168.8669	1.395868	3.099941
4104	-1280.465	-1448.653	168.1876	0.9422226	3.763409
4110	-1282.3	-1450.186	167.8862	1.16826	3.806786
4116	-1272.176	-1441.064	168.8883	1.16826	3.222434
4122	-1277.58	-1446.535	168.9548	1.329282	3.087237
4128	-1285.946	-1455.289	169.3427	1.040046	3.02825
4134	-1278.897	-1447.104	168.207	1.25161	3.573058
4140	-1277.123	-1445.509	168.3853	1.073295	3.573058
4146	-1292.188	-1459.939	167.7516	1.067405	3.941988
4152	-1282.282	-1448.918	166.6366	0.809347	4.718417
4158	-1278.307	-1445.577	167.27	0.9289317	4.294909
4164	-1278.254	-1446.209	167.9544	1.036128	3.843579
4170	-1270.087	-1438.07	167.9832	1.036128	3.826995
4176	-1275.804	-1443.418	167.6147	0.8887869	4.12208
4182	-1284.809	-1452.872	168.0636	0.9407155	3.835629
4188	-1280.647	-1448.326	167.6793	1.073173	3.980069
4194	-1278.323	-1447.23	168.9072	1.073173	3.267438
4200	-1282.72	-1450.648	167.9275	1.073173	3.837758
4206	-1284.428	-1452.421	167.9927	1.04835	3.814501
4212	-1276.551	-1443.989	167.4383	1.020784	4.147309
4218	-1278.361	-1447.186	168.8246	1.059122	3.324451
4224	-1282.032	-1450.728	168.6963	1.45767	3.164699
4230	-1285.022	-1453.353	168.3304	1.03017	3.629949
4236	-1286.115	-1453.732	167.6167	1.03017	4.040392
4242	-1281.389	-1449.551	168.1618	1.050701	3.715685
4248	-1286.121	-1453.799	167.6781	0.9819572	4.032826
4254	-1282.532	-1450.186	167.6538	1.105673	3.976021
4260	-1281.622	-1449.214	167.5917	1.160751	3.980081
4266	-1271.062	-1439.247	168.1849	1.174503	3.630644
4272	-1274.672	-1443.292	168.62	1.504638	3.182071
4278	-1273.724	-1441.775	168.0507	1.081476	3.762007
4284	-1270.658	-1438.921	168.2628	0.9878009	3.693632
4290	-1270.799	-1439.349	168.5501	0.9686557	3.538052
4296	-1274.02	-1442.176	168.1562	0.9686557	3.766281
4302	-1275.607	-1443.633	168.026	1.090901	3.770824
4308	-1278.481	-1446.308	167.8262	0.9662565	3.957184
4314	-1278.004	-1446.256	168.2527	1.210559	3.570324
4320	-1278.088	-1446.594	168.5065	1.014994	3.536444
4326	-1274.325	-1442.86	168.5356	1.165966	3.431352
4332	-1275.642	-1444.12	168.4782	1.169928	3.462607
4338	-1282.304	-1450.94	168.6358	1.139844	3.387902
4344	-1287.84	-1456.039	168.1986	1.139844	3.642793
4350	-1279.378	-1447.125	167.7467	1.014316	3.975166
4356	-1282.779	-1451.029	168.2495	1.091241	3.641466
4362	-1281.412	-1449.313	167.9011	1.106966	3.833513
4368	-1278.66	-1447.429	168.7684	1.128317	3.316805
4374	-1269.669	-1437.974	168.3052	1.15338	3.573053
4380	-1282.77	-1451.075	168.3052	1.15338	3.573053
4386	-1283.095	-1450.924	167.8293	0.9785028	3.948371
4392	-1289.203	-1456.576	167.3735	0.9881345	4.202668
4398	-1272.413	-1440.327	167.9146	1.055779	3.855184
4404	-1270.174	-1437.835	167.6614	0.9662483	4.051356
4410	-1276.548	-1444.587	168.0383	0.9477402	3.846168
4416	-1274.393	-1442.667	168.2738	1.03566	3.659595
4422	-1282.485	-1450.513	168.0286	1.151966	3.734096
4428	-1287.009	-1455.295	168.2856	0.9786522	3.685767
4434	-1286.559	-1455.607	169.048	1.315724	3.039679
4440	-1285.852	-1453.734	167.8826	1.12279	3.835059
4446	-1284.991	-1453.368	168.3761	1.226606	3.489104
4452	-1278.388	-1447.746	169.3584	1.107625	2.978311
4458	-1277.732	-1446.874	169.1424	1.04573	3.14441
4464	-1276.589	-1445.006	168.4168	1.241381	3.456692
4470	-1277.854	-1446.734	168.8794	1.170655	3.226249
4476	-1291.637	-1459.23	167.5934	0.8495534	4.156529
4482	-1294.069	-1461.35	167.2814	0.9895811	4.254081
4488	-1284.368	-1451.046	166.6779	0.7629228	4.72129
4494	-1284.036	-1450.642	166.6054	0.8961401	4.6873
4500	-1285.93	-1452.83	166.9008	0.9083222	4.514751
4506	-1284.482	-1451.314	166.8326	0.8995096	4.558046
4512	-1279.912	-1447.991	168.0791	1.148549	3.70692
4518	-1275.684	-1442.923	167.2387	0.8766878	4.342155
4524	-1280.835	-1448.278	167.443	0.9675696	4.1749
4530	-1279.746	-1448.106	168.3598	1.063589	3.593497
4536	-1291.589	-1459.914	168.3246	1.137156	3.571224
4542	-1278.635	-1447.11	168.4748	1.181465	3.457824
4548	-1273.725	-1442.602	168.8772	1.20166	3.209221
4554	-1274.281	-1442.951	168.6699	1.323642	3.259663
4560	-1288.287	-1456.248	167.9616	1.481126	3.58226
4566	-1288.803	-1457.449	168.646	1.222912	3.333155
4572	-1290.687	-1458.815	168.1275	1.301438	3.590277
4578	-1275.954	-1444.49	168.5365	0.892463	3.590277
4584	-1283.765	-1452.5	168.7354	1.185994	3.302225
4590	-1272.165	-1440.17	168.0052	0.9897598	3.841041
4596	-1275.581	-1443.524	167.9431	0.9951028	3.873613
4602	-1276.155	-1444.37	168.2154	0.9156205	3.762721
4608	-1270.273	-1438.434	168.1615	1.122596	3.674244
4614	-1271.751	-1439.739	167.988	1.052046	3.815091
4620	-1273.986	-1442.297	168.3107	1.148496	3.572697
4626	-1282.998	-1450.881	167.8838	1.191984	3.794532
4632	-1274.069	-1441.831	167.7621	1.026119	3.959625
4638	-1276.258	-1444.029	167.7703	0.8799861	4.038399
4644	-1288.494	-1456.194	167.7	1.181937	3.905925
4650	-1275.091	-1443.236	168.145	1.023678	3.740977
4656	-1286.877	-1454.916	168.0392	1.049153	3.787301
4662	-1274.98	-1443.473	168.4932	1.260594	3.400746
4668	-1276.902	-1445.515	168.6131	1.140648	3.400746
4674	-1272.293	-1439.973	167.6799	1.014314	4.013337
4680	-1284.72	-1453.018	168.298	1.07802	3.621007
4686	-1280.736	-1448.824	168.0887	1.098448	3.730338
4692	-1289.528	-1457.526	167.9977	1.129927	3.76463
4698	-1289.652	-1456.988	167.3367	0.8666117	4.292418
4704	-1280.834	-1448.359	167.5247	0.9412156	4.143475
4710	-1278.751	-1447.11	168.3592	1.160093	3.537732
4716	-1283.105	-1451.413	168.3076	1.14338	3.577458
4722	-1272.265	-1440.611	168.346	1.105028	3.577458
4728	-1281.552	-1449.724	168.1721	1.067572	3.699956
4734	-1271.373	-1440.097	168.7236	1.125587	3.344727
4740	-1284.461	-1453.118	168.6565	1.225791	3.325254
4746	-1285.24	-1452.94	167.6999	0.9831006	4.019764
4752	-1285.961	-1454.155	168.1946	0.8800359	3.795179
4758	-1290.854	-1458.232	167.3781	0.994988	4.196203
4764	-1279.671	-1447.713	168.0426	0.994988	3.816518
4770	-1277.54	-1445.652	168.1116	0.9260153	3.816518
4776	-1286.214	-1454.246	168.0315	1.105692	3.759143
4782	-1305.706	-1474.927	169.2216	1.156244	3.031193
4788	-1288.399	-1457.189	168.7897	1.321463	3.190058
4794	-1277.238	-1446.09	168.8516	1.140406	3.260614
4800	-1293.104	-1460.521	167.4173	1.128323	4.098091
4806	-1292.283	-1459.471	167.1874	0.8395391	4.392087
4812	-1274.894	-1442.816	167.9225	1.094979	3.828098
4818	-1271.349	-1438.925	167.5769	1.070313	4.040196
4824	-1288.149	-1456.461	168.3121	1.067101	3.619172
4830	-1294.269	-1462.772	168.5024	1.282214	3.38267
4836	-1280.476	-1448.962	168.4863	1.208061	3.435573
4842	-1286.75	-1455	168.2498	1.104685	3.633497
4848	-1289.199	-1457.451	168.2523	1.104648	3.632074
4854	-1292.9	-1460.942	168.0425	1.017069	3.803864
4860	-1281.233	-1449.494	168.261	1.033553	3.66822
4866	-1292.614	-1461.671	169.0579	1.549506	2.893081
4872	-1278.023	-1445.707	167.6836	0.8772332	4.089436
4878	-1270.631	-1438.141	167.5102	1.050655	4.089436
4884	-1271.234	-1439.231	167.997	1.068785	3.800279
4890	-1276.39	-1444.956	168.5657	1.319354	3.323667
4896	-1269.758	-1438.481	168.7232	1.281995	3.252794
4902	-1270.841	-1438.788	167.9476	0.9511316	3.896316
4908	-1268.403	-1436.187	167.7844	1.114282	3.896316
4914	-1271.373	-1440.138	168.7655	1.341401	3.192598
4920	-1274.912	-1443.582	168.6699	1.138222	3.368893
4926	-1280.672	-1449.026	168.3537	0.9211304	3.679634
4932	-1279.123	-1447.495	168.372	1.23235	3.488126
4938	-1279.331	-1447.525	168.1943	1.23235	3.59161
4944	-1275.003	-1442.885	167.8822	1.034142	3.886188
4950	-1281.853	-1450.275	168.4218	1.167154	3.497125
4956	-1281.904	-1450.291	168.3866	1.103664	3.554664
4962	-1291.68	-1459.667	167.987	1.204182	3.727978
4968	-1278.181	-1446.12	167.9385	1.007109	3.869386
4974	-1290.625	-1459.175	168.55	1.201178	3.402297
4980	-1276.713	-1444.847	168.1339	1.271461	3.603985
4986	-1272.79	-1440.624	167.8342	1.153889	3.844983
4992	-1281.609	-1449.977	168.3677	0.9773983	3.638937
4998	-1276.337	-1444.416	168.079	1.053508	3.761834
5004	-1279.026	-1447.069	168.0436	0.977315	3.82608
5010	-1277.368	-1445.556	168.1874	1.012312	3.723058
5016	-1272.019	-1440.089	168.07	0.9859905	3.805929
5022	-1279.601	-1448.184	168.5823	1.244034	3.358197
5028	-1271.521	-1440.7	169.1792	1.024271	3.135238
5034	-1270.034	-1438.891	168.8572	1.168922	3.240411
5040	-1276.067	-1444.391	168.3244	1.247572	3.507016
5046	-1275.034	-1443.28	168.2468	1.066963	3.65708
5052	-1287.121	-1455.207	168.0867	1.066963	3.74963
5058	-1281.215	-1449.295	168.0809	1.176576	3.689666
5064	-1284.316	-1453.049	168.733	1.266538	3.25612
5070	-1293.44	-1460.865	167.4247	1.073868	4.124891
5076	-1298.965	-1467.099	168.134	1.063766	3.724155
5082	-1270.832	-1438.912	168.0793	0.9067701	3.846162
5088	-1281.947	-1450.731	168.784	1.169848	3.283088
5094	-1290.088	-1458.766	168.6789	1.275034	3.283088
5100	-1267.701	-1435.787	168.086	1.07634	3.744617
5106	-1276.444	-1444.831	168.3868	1.100341	3.556424
5112	-1277.18	-1444.969	167.7891	0.9711209	3.975646
5118	-1283.738	-1451.865	168.1274	1.144007	3.68163
5124	-1278.718	-1446.75	168.032	1.069823	3.779515
5130	-1266.121	-1434.356	168.2348	1.077204	3.658094
5136	-1274.14	-1443.104	168.9639	1.380005	3.051488
5142	-1282.452	-1451.38	168.9276	1.380005	3.073221
5148	-1279.554	-1448.635	169.0813	1.380005	2.981143
5154	-1295.365	-1464.093	168.7275	1.134538	3.337181
5160	-1274.148	-1441.781	167.6325	1.11565	3.982526
5166	-1294.547	-1462.665	168.1187	1.113037	3.704568
5172	-1282.734	-1450.133	167.3995	1.008809	4.176212
5178	-1286.322	-1454.723	168.4006	1.02289	3.593458
5184	-1275.905	-1443.481	167.5752	0.9025389	4.136745
5190	-1285.411	-1452.822	167.4108	0.9427483	4.207253
5196	-1285.806	-1453.568	167.7612	1.039206	3.952614
5202	-1278.742	-1447.364	168.6222	1.176689	3.37426
5208	-1286.723	-1455.243	168.5202	1.278731	3.37426
5214	-1274.676	-1443.25	168.5743	1.224623	3.37426
5220	-1276.984	-1445.65	168.6658	1.03981	3.428938
5226	-1281.557	-1449.865	168.3083	1.397353	3.428938
5232	-1272.184	-1440.866	168.6815	1.376335	3.221657
5238	-1273.738	-1441.826	168.0881	1.30887	3.608862
5244	-1271.895	-1440.613	168.7184	1.264255	3.266115
5250	-1273.779	-1442.588	168.8091	1.294112	3.194776
5256	-1288.811	-1457.989	169.178	1.276692	2.985124
5262	-1283.954	-1452.08	168.1263	1.157791	3.674302
5268	-1269.345	-1437.99	168.6452	1.057964	3.430393
5274	-1269.604	-1438.255	168.6508	1.137375	3.380556
5280	-1278.416	-1447.254	168.8375	1.137375	3.270686
5286	-1280.691	-1447.676	166.985	0.9270844	4.45679
5292	-1281.773	-1450.244	168.4705	1.141348	3.483754
5298	-1282.045	-1449.67	167.6257	0.9954824	4.055041
5304	-1284.846	-1453.556	168.7106	1.437215	3.168345
5310	-1287.725	-1455.913	168.1876	0.9892394	3.736262
5316	-1286.175	-1454.201	168.0261	1.150725	3.736262
5322	-1288.752	-1457.066	168.3142	1.150725	3.569399
5328	-1282.554	-1450.8	168.2454	1.150725	3.609345
5334	-1278.197	-1446.636	168.4397	1.252447	3.436839
5340	-1277.775	-1446.214	168.4397	1.252447	3.436839
5346	-1285.973	-1454.309	168.3354	1.046346	3.617666
5352	-1286.513	-1454.725	168.2119	1.110581	3.652044
5358	-1280.694	-1448.659	167.9653	1.110581	3.794481
5364	-1278.403	-1446.332	167.9289	1.047997	3.851411
5370	-1279.417	-1448.13	168.7137	1.30137	3.246955
5376	-1268.603	-1437.317	168.7137	1.30137	3.246955
5382	-1271.304	-1439.99	168.6863	1.211056	3.316431
5388	-1289.546	-1458.981	169.4358	1.211056	2.869258
5394	-1278.302	-1447.154	168.8521	1.427835	3.089719
5400	-1271.118	-1439.942	168.824	1.427835	3.106446
5406	-1276.208	-1444.723	168.5155	1.250394	3.393623
5412	-1270.122	-1438.908	168.7863	1.249983	3.23445
5418	-1279.347	-1447.824	168.4764	1.208039	3.441357
5424	-1269.301	-1437.816	168.5149	1.246967	3.396005
5430	-1277.84	-1446.33	168.4903	1.198301	3.438935
5436	-1282.569	-1451.106	168.5372	1.13615	3.447842
5442	-1280.844	-1449.182	168.3375	1.063366	3.606567
5448	-1273.186	-1441.494	168.3086	1.092353	3.606567
5454	-1278.006	-1446.964	168.9581	1.244768	3.135623
5460	-1279.104	-1447.427	168.3233	1.098185	3.59459
5466	-1278.674	-1447.036	168.3619	1.079566	3.582984
5472	-1274.347	-1442.539	168.1924	1.079566	3.681314
5478	-1279.794	-1448.41	168.6162	1.18755	3.371411
5484	-1269.072	-1437.686	168.614	1.090361	3.429711
5490	-1271.972	-1440.108	168.1363	1.266515	3.605479
5496	-1265.237	-1433.904	168.6673	1.216577	3.324322
5502	-1266.828	-1435.989	169.1602	1.216577	3.031849
5508	-1262.347	-1431.555	169.2072	1.4766	2.846833
5514	-1275.208	-1444.201	168.9931	1.155543	3.167836
5520	-1274.5	-1443.406	168.9058	1.242812	3.167836
5526	-1267.196	-1435.935	168.7392	1.341158	3.208311
5532	-1274.054	-1442.936	168.8823	1.235433	3.186202
5538	-1275.707	-1444.475	168.7687	1.140123	3.309638
5544	-1277.103	-1445.927	168.8239	1.084992	3.309638
5550	-1289.409	-1457.771	168.3617	1.138253	3.548982
5556	-1279.84	-1447.906	168.0656	1.108903	3.737618
5562	-1269.64	-1438.202	168.5618	1.192918	3.400191
5568	-1271.397	-1439.01	167.6136	1.167863	3.963449
5574	-1274.792	-1442.806	168.0145	1.129357	3.755303
5580	-1282.002	-1449.951	167.9491	0.9835926	3.876789
5586	-1288.278	-1456.135	167.8566	0.9835926	3.92987
5592	-1297.753	-1464.872	167.1192	1.025207	4.32575
