Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-1278.458	-1446.821	168.3637	1.276132	3.467409
2820	-1281.121	-1449.804	168.6823	1.417017	3.197126
2826	-1273.475	-1442.342	168.8665	1.327023	3.141169
2832	-1271.787	-1440.551	168.7635	1.159573	3.30123
2838	-1274.846	-1443.076	168.2297	0.91602	3.75422
2844	-1275.897	-1443.598	167.7009	1.06946	3.96982
2850	-1277.756	-1446.358	168.602	1.06946	3.448944
2856	-1274.619	-1443.838	169.2194	1.244178	2.979804
2862	-1274.511	-1443.594	169.0831	1.358662	2.992861
2868	-1271.559	-1440.35	168.7907	1.220853	3.249073
2874	-1267.041	-1435.271	168.2298	1.220853	3.577675
2880	-1270.186	-1438.96	168.774	1.292213	3.216726
2886	-1267.345	-1436.191	168.8464	1.219773	3.216726
2892	-1267.756	-1435.781	168.0249	1.138783	3.743871
2898	-1272.248	-1440.057	167.8091	1.157145	3.857509
2904	-1273.366	-1441.939	168.5733	1.146234	3.42081
2910	-1284.265	-1452.593	168.3283	1.146234	3.563784
2916	-1279.181	-1447.79	168.6089	1.187399	3.375808
2922	-1272.084	-1440.44	168.3558	1.14989	3.545651
2928	-1263.111	-1431.438	168.3266	0.9377371	3.685727
2934	-1285.729	-1453.207	167.4779	0.9183912	4.183038
2940	-1282.665	-1451.041	168.3758	0.9517956	3.649086
2946	-1271.194	-1440.094	168.9007	1.14121	3.231118
2952	-1271.762	-1440.043	168.2813	0.9619878	3.697856
2958	-1280.65	-1449.082	168.4315	1.291223	3.418959
2964	-1279.321	-1447.373	168.0526	0.9261889	3.850314
2970	-1287.171	-1454.883	167.7127	1.266076	3.850314
2976	-1279.348	-1447.21	167.862	1.116842	3.850314
2982	-1277.996	-1445.252	167.2562	1.052694	4.232595
2988	-1273.073	-1440.796	167.7227	0.9193275	4.043131
2994	-1286.952	-1454.543	167.5912	0.8220081	4.173407
3000	-1270.334	-1438.82	168.4863	1.338865	3.358848
3006	-1273.946	-1442.648	168.7022	1.318106	3.243853
3012	-1282.085	-1450.892	168.8072	1.111623	3.303772
3018	-1283.383	-1452.042	168.6593	1.168878	3.357065
3024	-1270.756	-1438.915	168.1584	1.356027	3.54059
3030	-1274.374	-1443.095	168.7206	1.325942	3.228339
3036	-1273.885	-1442.414	168.5287	0.9604606	3.555266
3042	-1281.377	-1450.062	168.6842	1.257842	3.290087
3048	-1280.066	-1448.665	168.5993	1.416295	3.246677
3054	-1280.244	-1448.699	168.4549	1.1686	3.476982
3060	-1284.077	-1451.991	167.9137	1.142237	3.80595
3066	-1271.809	-1439.96	168.1509	0.9494085	3.780401
3072	-1277.034	-1445.184	168.1509	0.9494085	3.780401
3078	-1272.253	-1440.419	168.1658	1.097606	3.686264
3084	-1274.223	-1442.183	167.9602	1.095649	3.805985
3090	-1283.61	-1451.861	168.2513	0.9880283	3.70019
3096	-1297.326	-1466.147	168.8209	1.017332	3.351188
3102	-1284.388	-1453.15	168.7617	1.218475	3.267577
3108	-1288.606	-1457.299	168.6933	1.27445	3.274935
3114	-1272.455	-1440.918	168.463	1.21693	3.444006
3120	-1271.043	-1439.603	168.5596	1.272279	3.35491
3126	-1272.83	-1441.5	168.67	1.248323	3.304065
3132	-1266.326	-1434.864	168.5375	1.126063	3.453551
3138	-1278.564	-1446.449	167.8849	1.126063	3.831821
3144	-1280.274	-1448.343	168.0687	1.198434	3.684089
3150	-1271.374	-1440.066	168.6919	1.060522	3.401529
3156	-1268.864	-1437.461	168.5969	1.137949	3.411851
3162	-1273.099	-1441.534	168.4356	1.254074	3.438274
3168	-1269.553	-1438.509	168.9568	1.254074	3.130873
3174	-1271.485	-1439.123	167.6376	1.335227	3.853736
3180	-1269.969	-1437.27	167.3009	0.8863957	4.301477
3186	-1267.066	-1434.838	167.7725	1.132921	3.892456
3192	-1266.072	-1434.724	168.6522	1.155665	3.369039
3198	-1268.095	-1436.181	168.086	1.051904	3.758756
3204	-1278.092	-1446.336	168.2434	1.333472	3.504197
3210	-1277.773	-1446.38	168.6072	1.25914	3.334638
3216	-1283.694	-1452.557	168.8636	1.002812	3.334638
3222	-1279.018	-1448.205	169.1874	1.191093	3.030782
3228	-1276.542	-1444.807	168.2651	1.016656	3.67565
3234	-1270.48	-1438.787	168.3071	0.9971061	3.662606
3240	-1271.202	-1439.312	168.11	1.194287	3.662606
3246	-1273.224	-1441.724	168.4993	0.9476637	3.579836
3252	-1271.716	-1439.701	167.9855	1.183068	3.741031
3258	-1277.125	-1446.001	168.8755	1.139168	3.247178
3264	-1279.385	-1448.171	168.7864	1.051677	3.351253
3270	-1287.374	-1455.237	167.863	0.8182309	4.020749
3276	-1270.367	-1438.15	167.7831	0.9639156	3.983192
3282	-1270.418	-1438.217	167.7989	1.050463	3.924608
3288	-1280.649	-1449.862	169.2133	1.377353	2.903237
3294	-1272.711	-1441.695	168.9834	1.380385	3.039591
3300	-1279.587	-1448.539	168.9522	1.149176	3.19586
3306	-1276.088	-1445.155	169.067	1.845512	2.707368
3312	-1284.325	-1453.762	169.4372	1.475321	2.707368
3318	-1279.954	-1448.848	168.8942	1.361991	3.103867
3324	-1283.495	-1452.079	168.5846	1.173744	3.398092
3330	-1278.655	-1447.216	168.5603	1.173744	3.412287
3336	-1280.107	-1447.986	167.8792	1.206297	3.788942
3342	-1279.118	-1447.518	168.3991	1.319645	3.421291
3348	-1287.102	-1455.145	168.0425	1.045368	3.787586
3354	-1281.154	-1449.249	168.0943	0.9935656	3.787586
3360	-1282.352	-1450.957	168.6045	1.478898	3.206513
3366	-1289.616	-1458.671	169.055	1.163523	3.126302
3372	-1263.114	-1431.659	168.545	1.134324	3.444346
3378	-1270.025	-1438.401	168.3764	1.178648	3.516917
3384	-1272.723	-1440.901	168.1789	1.07659	3.690832
3390	-1272.723	-1441.54	168.8167	1.306125	3.183179
3396	-1271.279	-1440.143	168.8642	1.281482	3.169599
3402	-1278.961	-1448.255	169.2941	1.340874	2.87644
3408	-1279.51	-1448.245	168.7348	1.380479	3.187619
3414	-1283.567	-1452.091	168.5237	0.9877863	3.542298
3420	-1278.735	-1447.109	168.3748	1.136676	3.542298
3426	-1286.216	-1454.551	168.3346	1.263115	3.492004
3432	-1281.611	-1449.346	167.7344	1.263115	3.839583
3438	-1277.65	-1445.183	167.5335	1.178168	4.0034
3444	-1278.221	-1446.198	167.9774	0.9361088	3.887822
3450	-1279.197	-1448.056	168.8591	1.250512	3.190999
3456	-1275.954	-1445.042	169.088	1.21134	3.07814
3462	-1272.861	-1441.518	168.6566	1.209089	3.335037
3468	-1270.614	-1439.1	168.4856	1.207925	3.436059
3474	-1270.813	-1439.299	168.4856	1.207925	3.436059
3480	-1273.851	-1442.319	168.4682	1.387575	3.340862
3486	-1273.181	-1441.435	168.2543	1.0603	3.656617
3492	-1288.406	-1456.941	168.5349	0.8985647	3.58765
3498	-1273.843	-1442.464	168.6214	1.280175	3.313936
3504	-1268.477	-1437.339	168.8629	1.280175	3.171138
3510	-1271.933	-1440.435	168.5021	1.203362	3.42904
3516	-1284.352	-1452.835	168.4822	1.223301	3.42904
3522	-1276.898	-1444.724	167.8266	1.054905	3.906185
3528	-1273.069	-1441.657	168.5876	1.185513	3.389404
3534	-1271.157	-1439.891	168.7339	1.335864	3.214597
3540	-1278.543	-1447.747	169.204	1.391434	2.900359
3546	-1277.726	-1446.041	168.3153	1.078961	3.610417
3552	-1279.936	-1448.353	168.417	1.109199	3.533742
3558	-1283.167	-1451.923	168.7557	1.002973	3.397902
3564	-1290.079	-1457.806	167.7268	1.002973	3.993003
3570	-1289.018	-1456.766	167.7485	1.068334	3.943199
3576	-1285.647	-1453.297	167.6501	0.9862459	4.046377
3582	-1278.138	-1446.305	168.1675	1.094506	3.687065
3588	-1272.363	-1440.418	168.0555	1.094506	3.751763
3594	-1274.267	-1442.918	168.6509	1.310563	3.278611
3600	-1275.98	-1444.204	168.2244	1.218637	3.582113
3606	-1272.717	-1440.846	168.1298	1.161566	3.670077
3612	-1285.261	-1453.99	168.7291	1.368231	3.198255
3618	-1272.647	-1441.3	168.6527	1.109755	3.39569
3624	-1268.191	-1436.59	168.3982	0.9964223	3.610203
3630	-1261.414	-1429.147	167.7336	1.089968	3.939377
3636	-1265.424	-1433.259	167.8354	0.9533459	3.959316
3642	-1262.991	-1431.446	168.4554	1.156641	3.483676
3648	-1276.384	-1444.84	168.4554	1.156641	3.483676
3654	-1271.378	-1440.213	168.8351	1.146456	3.266741
3660	-1263.294	-1431.533	168.2392	1.068825	3.660401
3666	-1274.988	-1443.159	168.171	0.9828799	3.749523
3672	-1277.61	-1446.192	168.5819	1.095373	3.44552
3678	-1266.715	-1435.731	169.0161	1.152876	3.155744
3684	-1273.337	-1441.935	168.5981	1.264798	3.336706
3690	-1271.321	-1439.611	168.2899	1.068218	3.631369
3696	-1269.023	-1436.66	167.6367	0.931522	4.085197
3702	-1263.256	-1431.476	168.2192	1.26859	3.556102
3708	-1281.332	-1450.142	168.8101	1.4008	3.130871
3714	-1271.772	-1440.224	168.4523	1.194659	3.463255
3720	-1269.879	-1438.336	168.4565	1.213964	3.449516
3726	-1274.778	-1443.355	168.5765	1.213964	3.379245
3732	-1284.703	-1453.554	168.8512	1.577319	3.000854
3738	-1268.832	-1437.986	169.1537	1.049462	3.135435
3744	-1271.475	-1439.64	168.165	1.04237	3.718627
3750	-1276.839	-1444.814	167.9745	1.150337	3.76624
3756	-1277.193	-1445.517	168.3242	1.170634	3.551966
3762	-1284.236	-1453.039	168.8031	1.264384	3.215982
3768	-1278.269	-1447.203	168.9348	1.318574	3.10553
3774	-1271.716	-1440.651	168.9348	1.318574	3.10553
3780	-1265.198	-1433.848	168.6503	1.337127	3.26329
3786	-1271.222	-1439.155	167.9336	1.067695	3.837409
3792	-1283.273	-1451.603	168.3299	0.9478916	3.677922
3798	-1278.513	-1446.395	167.8822	1.102195	3.847124
3804	-1277.095	-1445.437	168.3417	1.074545	3.597667
3810	-1278.904	-1446.629	167.7249	1.104929	3.935758
3816	-1290.018	-1458.465	168.4473	1.023983	3.565684
3822	-1275.834	-1444.426	168.5922	1.170848	3.395308
3828	-1279.823	-1448.661	168.8375	1.19089	3.239071
3834	-1272.624	-1441.2	168.5761	1.19089	3.393016
3840	-1270.205	-1439.091	168.8854	1.40507	3.08341
3846	-1261.341	-1430.346	169.005	1.40507	3.011906
3852	-1267.358	-1436.377	169.0191	1.40507	3.003455
3858	-1269.954	-1438.719	168.7654	1.101702	3.334226
3864	-1270.611	-1438.679	168.0677	1.101702	3.74054
3870	-1290.193	-1458.142	167.9492	0.9464856	3.898041
3876	-1295.746	-1463.738	167.9915	1.154761	3.753895
3882	-1293.562	-1461.957	168.3941	1.148728	3.524024
3888	-1282.941	-1451.206	168.2646	1.243939	3.543994
3894	-1283.909	-1452.294	168.3851	1.083562	3.567217
3900	-1278.153	-1446.431	168.2782	1.105805	3.6164
3906	-1278.478	-1447.68	169.2025	1.306006	2.952745
3912	-1279.474	-1447.818	168.344	1.264996	3.485434
3918	-1273.399	-1442.165	168.7657	1.290974	3.222385
3924	-1272.326	-1440.663	168.3371	1.132155	3.566845
3930	-1287.889	-1455.747	167.8581	0.868536	3.994817
3936	-1281.121	-1448.89	167.7684	1.02742	3.955273
3942	-1282.79	-1451.414	168.6245	1.174548	3.37419
3948	-1282.573	-1450.732	168.1592	1.161486	3.653104
3954	-1285.364	-1453.344	167.9793	1.10305	3.790722
3960	-1279.477	-1447.656	168.1787	1.125396	3.662711
3966	-1273.059	-1441.632	168.5728	1.125396	3.433298
3972	-1281.536	-1449.983	168.447	1.195664	3.46576
3978	-1277.809	-1446.469	168.6599	1.273259	3.295305
3984	-1273.849	-1442.512	168.6631	1.270029	3.295305
3990	-1275.992	-1444.862	168.8696	1.170818	3.23197
3996	-1284.876	-1453.343	168.4665	1.086426	3.518148
4002	-1284.693	-1452.943	168.25	0.927183	3.736048
4008	-1280.738	-1448.405	167.6674	0.9249792	4.071448
4014	-1283.019	-1450.455	167.4362	0.9249792	4.202969
4020	-1276.445	-1444.597	168.1519	0.9249792	3.793905
4026	-1273.483	-1441.213	167.7292	1.07053	3.952988
4032	-1273.162	-1440.709	167.5469	0.9370249	4.13319
4038	-1272.208	-1439.605	167.397	1.064631	4.145897
4044	-1276.992	-1444.594	167.6015	1.038504	4.044295
4050	-1278.196	-1445.925	167.7296	0.9703772	4.010081
4056	-1279.368	-1447.141	167.7722	0.8737696	4.040895
4062	-1285.168	-1452.592	167.4238	1.001569	4.166474
4068	-1282.764	-1450.858	168.0944	1.001569	3.7829
4074	-1276.359	-1445.153	168.7943	1.166108	3.279256
4080	-1278.931	-1447.583	168.6517	1.308656	3.279256
4086	-1267.768	-1436.117	168.3482	1.148189	3.551089
4092	-1274.229	-1442.291	168.0622	1.072314	3.76067
4098	-1270.393	-1438.762	168.3683	1.212474	3.501889
4104	-1274.448	-1442.641	168.1926	1.278867	3.565569
4110	-1269.029	-1437.198	168.1686	1.244754	3.599343
4116	-1268.442	-1436.769	168.3272	1.042927	3.624398
4122	-1277.183	-1444.798	167.6149	1.042927	4.0341
4128	-1274	-1441.794	167.7939	1.042927	3.931793
4134	-1277.98	-1445.983	168.003	1.042927	3.811693
4140	-1270.247	-1438.166	167.9193	1.121192	3.814829
4146	-1284.038	-1451.383	167.3446	1.048226	4.185004
4152	-1279.831	-1448.183	168.3518	0.9141651	3.684738
4158	-1282.561	-1450.357	167.7953	1.079466	3.910019
4164	-1287.166	-1455.32	168.1538	0.9722662	3.765579
4170	-1282.25	-1449.879	167.6289	0.9654681	4.070311
4176	-1283.235	-1451.684	168.4496	1.135513	3.499363
4182	-1287.615	-1456.479	168.8638	1.383989	3.108883
4188	-1287.099	-1455.534	168.4341	1.257262	3.437293
4194	-1287.264	-1455.088	167.8242	1.088807	3.888075
4200	-1277.948	-1446.214	168.266	1.163397	3.590007
4206	-1279.281	-1447.903	168.6215	1.163397	3.382492
4212	-1282.012	-1450.421	168.4086	1.376312	3.382492
4218	-1278.799	-1447.325	168.5261	1.183591	3.426589
4224	-1290.126	-1458.525	168.3992	1.105588	3.546188
4230	-1274.781	-1443.107	168.3263	1.105588	3.588587
4236	-1282.955	-1451.66	168.7048	1.147074	3.343182
4242	-1271.676	-1440.099	168.4234	1.074079	3.550414
4248	-1274.34	-1442.046	167.706	0.9983392	4.007551
4254	-1273.203	-1441.32	168.1178	1.13689	3.691311
4260	-1270.049	-1438.309	168.2602	1.12642	3.614885
4266	-1274.312	-1442.529	168.217	1.15062	3.625904
4272	-1274.262	-1442.532	168.2702	1.23916	3.543511
4278	-1268.618	-1437.452	168.8336	1.295591	3.179369
4284	-1271.13	-1440.086	168.9564	1.063565	3.244074
4290	-1276.108	-1445.038	168.9298	1.103331	3.236289
4296	-1272.633	-1441.073	168.4402	1.069398	3.543395
4302	-1273.322	-1441.464	168.1418	1.111269	3.692213
4308	-1277.469	-1445.907	168.4382	1.32576	3.394771
4314	-1286.563	-1455.141	168.5784	1.185545	3.394771
4320	-1289.033	-1457.902	168.869	1.290812	3.161222
4326	-1287.576	-1456.274	168.6976	1.319505	3.245744
4332	-1289.888	-1459.004	169.1154	1.438444	2.925414
4338	-1273.103	-1442.285	169.1812	1.290144	2.975121
4344	-1282.489	-1450.577	168.0883	1.209926	3.666085
4350	-1280.299	-1448.178	167.8789	0.9673967	3.92633
4356	-1280.644	-1448.458	167.8143	0.9673967	3.963335
4362	-1291.95	-1459.899	167.9485	1.049117	3.839487
4368	-1277.793	-1446.26	168.4671	1.049117	3.539537
4374	-1270.749	-1439.102	168.3534	1.079975	3.587709
4380	-1276.258	-1444.875	168.6171	1.471227	3.203604
4386	-1277.628	-1445.719	168.0913	1.026046	3.770601
4392	-1277.768	-1447.017	169.2489	1.458402	2.832565
4398	-1263.927	-1433.272	169.3444	1.362979	2.832565
4404	-1272.987	-1442.056	169.0693	1.345583	3.009024
4410	-1271.743	-1440.039	168.2958	1.561461	3.340002
4416	-1282.335	-1451.645	169.3099	1.334723	2.870592
4422	-1285.044	-1453.633	168.5883	1.239708	3.357209
4428	-1279.409	-1447.601	168.1915	1.023322	3.714301
4434	-1266.432	-1434.517	168.0848	1.130073	3.714301
4440	-1290.891	-1459.351	168.4601	1.139145	3.491114
4446	-1293.789	-1461.938	168.1492	1.321412	3.566079
4452	-1287.088	-1455.76	168.6719	1.321412	3.259819
4458	-1279.727	-1448.321	168.5944	1.123635	3.421689
4464	-1267.384	-1435.851	168.4676	1.243085	3.425967
4470	-1277.014	-1445.646	168.6314	1.269952	3.314034
4476	-1276.532	-1444.68	168.1471	1.167457	3.656611
4482	-1271.191	-1439.548	168.3569	1.167457	3.534808
4488	-1272.852	-1441.451	168.5985	1.163665	3.395814
4494	-1271.411	-1439.474	168.063	1.174247	3.701358
4500	-1268.454	-1436.331	167.8767	1.02532	3.894384
4506	-1271.229	-1439.527	168.2988	1.210103	3.543792
4512	-1267.062	-1435.438	168.3759	1.189496	3.510886
4518	-1269.633	-1437.504	167.8712	1.086349	3.86251
4524	-1279.337	-1447.02	167.6832	1.016555	4.010192
4530	-1277.036	-1445.27	168.234	0.9458182	3.734568
4536	-1269.211	-1437.913	168.7016	1.069322	3.390688
4542	-1276.903	-1444.925	168.0222	1.113794	3.759811
4548	-1278.431	-1446.665	168.2343	1.206566	3.583365
4554	-1283.82	-1452.74	168.9201	1.263676	3.146974
4560	-1280.979	-1449.231	168.2519	1.220751	3.5649
4566	-1269.13	-1437.728	168.5986	1.220751	3.362291
4572	-1268.112	-1435.902	167.7895	0.8599504	4.038884
4578	-1286.041	-1453.931	167.8902	0.8599504	3.981357
4584	-1306.234	-1474.098	167.864	0.8991376	3.973928
4590	-1279.669	-1447.635	167.9652	1.04047	3.834866
4596	-1277.114	-1444.838	167.7237	1.15264	3.90911
4602	-1274.503	-1442.81	168.3069	1.116295	3.593631
4608	-1267.681	-1436.215	168.5336	1.116295	3.461541
4614	-1269.22	-1437.968	168.7482	1.198318	3.287421
4620	-1273.215	-1441.894	168.6795	1.174397	3.341951
4626	-1280.259	-1448.684	168.4249	1.256359	3.443221
4632	-1266.077	-1433.482	167.4054	1.154939	4.089702
4638	-1272.637	-1441.039	168.4022	1.230223	3.471747
4644	-1275.016	-1443.321	168.3056	0.9322491	3.701008
4650	-1262.662	-1430.769	168.1076	1.164621	3.681124
4656	-1268.546	-1436.625	168.0788	1.164621	3.697817
4662	-1285.016	-1453.35	168.3342	1.198943	3.529693
4668	-1273.899	-1442.312	168.4135	1.198943	3.483444
4674	-1279.061	-1447.611	168.5492	1.246875	3.375922
4680	-1276.368	-1445.372	169.0045	1.357838	3.040505
4686	-1269.762	-1437.745	167.9823	1.159997	3.756206
4692	-1271.84	-1439.527	167.6871	1.058631	3.983928
4698	-1286.704	-1454.081	167.3778	0.9023231	4.248899
4704	-1286.02	-1452.893	166.8728	0.9183012	4.52488
4710	-1279.157	-1447.418	168.2606	1.169554	3.589583
4716	-1275.865	-1444.261	168.3961	0.9409433	3.643616
4722	-1282.487	-1451.395	168.9085	1.067161	3.270245
4728	-1273.837	-1442.472	168.635	1.204852	3.350256
4734	-1257.845	-1426.339	168.4942	1.202305	3.434272
4740	-1263.308	-1431.886	168.5785	1.265804	3.347603
4746	-1274.114	-1442.39	168.2759	1.188498	3.569678
4752	-1278.741	-1446.92	168.1792	1.228198	3.60277
4758	-1275.946	-1444.108	168.1616	1.12561	3.672456
4764	-1287.928	-1456.318	168.3896	1.093773	3.558642
4770	-1276.89	-1445.312	168.4218	1.093773	3.539879
4776	-1280.557	-1448.961	168.4036	1.093773	3.550488
4782	-1275.254	-1443.405	168.1503	1.284181	3.587097
4788	-1279.44	-1447.56	168.1199	1.242701	3.628803
4794	-1271.577	-1439.468	167.8908	0.9344409	3.938421
4800	-1288.36	-1456.841	168.4809	1.185438	3.451945
4806	-1274.253	-1442.189	167.9362	1.116857	3.807627
4812	-1279.106	-1446.912	167.8061	1.06772	3.910556
4818	-1273.126	-1441.069	167.9429	1.06772	3.832008
4824	-1287.811	-1455.396	167.5851	0.9966592	4.077495
4830	-1275.246	-1443.658	168.4115	1.025142	3.585809
4836	-1279.736	-1448.147	168.4113	1.025331	3.585809
4842	-1280.424	-1449.01	168.5858	1.214161	3.373658
4848	-1280.242	-1449.437	169.195	1.302722	2.959249
4854	-1294.332	-1463.087	168.7549	1.302722	3.221806
4860	-1305.825	-1473.801	167.9766	1.337686	3.656792
4866	-1291.241	-1459.084	167.8423	1.111607	3.864619
4872	-1290.48	-1459.564	169.0836	1.294661	3.030978
4878	-1273.653	-1442.267	168.6145	1.215681	3.355924
4884	-1281.456	-1449.722	168.2665	1.215681	3.559341
4890	-1265.934	-1434.611	168.6768	1.215681	3.319265
4896	-1264.927	-1433.078	168.1505	1.215681	3.62672
4902	-1265.968	-1434.432	168.4644	1.197092	3.454784
4908	-1273.631	-1442.633	169.002	1.187032	3.143878
4914	-1285.756	-1453.99	168.2337	1.22061	3.575528
4920	-1285.659	-1454.342	168.6824	1.152116	3.353353
4926	-1276.58	-1444.93	168.3499	1.041366	3.612155
4932	-1282.745	-1450.868	168.123	1.112095	3.702626
4938	-1286.977	-1455.548	168.5711	1.364898	3.293623
4944	-1286.197	-1455.154	168.9578	1.348728	3.07386
4950	-1276.552	-1444.507	167.9549	0.8570632	3.946008
4956	-1277.37	-1445.574	168.2038	0.9701073	3.737956
4962	-1283.022	-1451.636	168.6141	0.9565464	3.507803
4968	-1279.724	-1447.477	167.7528	0.9341457	4.017512
4974	-1282.786	-1450.717	167.931	1.125367	3.805697
4980	-1276.529	-1445.545	169.016	1.202968	3.126038
4986	-1277.267	-1445.74	168.4731	1.015382	3.555679
4992	-1281.687	-1450.051	168.3646	1.12387	3.555679
4998	-1294.137	-1461.673	167.536	1.170869	4.006106
5004	-1272.648	-1441.248	168.6002	1.039425	3.467537
5010	-1275.363	-1443.794	168.4305	0.9636825	3.610485
5016	-1270.309	-1438.414	168.1057	0.9606727	3.799929
5022	-1272.732	-1440.672	167.9404	1.081449	3.825586
5028	-1268.055	-1436.926	168.8705	1.175248	3.228798
5034	-1271.59	-1440.428	168.8389	1.206873	3.228798
5040	-1280.467	-1449.341	168.8743	1.227863	3.195412
5046	-1276.732	-1445.72	168.9882	1.306011	3.081172
5052	-1276.446	-1444.494	168.0482	1.202889	3.693373
5058	-1280.169	-1448.721	168.5525	1.265799	3.36288
5064	-1271.655	-1440.147	168.4924	1.22402	3.422653
5070	-1281.024	-1449.503	168.4786	1.135513	3.482425
5076	-1271.855	-1440.212	168.3563	1.116702	3.564652
5082	-1272.553	-1440.819	168.2662	1.148546	3.598535
5088	-1277.174	-1445.393	168.2192	1.19553	3.598535
5094	-1263.381	-1432.187	168.8064	1.212439	3.244752
5100	-1264.071	-1432.643	168.5719	1.472338	3.229703
5106	-1272.239	-1440.221	167.982	1.258011	3.699795
5112	-1271.355	-1439.933	168.5779	1.123728	3.431308
5118	-1276.052	-1444.883	168.8311	1.189971	3.243445
5124	-1265.912	-1434.915	169.0032	1.00589	3.250495
5130	-1266.909	-1434.912	168.0036	1.00589	3.832691
5136	-1273.383	-1441.572	168.1893	1.00589	3.725683
5142	-1269.56	-1438.583	169.0228	1.235834	3.102391
5148	-1264.379	-1432.935	168.5565	1.225769	3.384047
5154	-1278.07	-1446.863	168.7934	0.9888996	3.384047
5160	-1270.395	-1438.574	168.1787	1.237544	3.597643
5166	-1266.614	-1435.418	168.8036	1.137795	3.290474
5172	-1296.525	-1464.671	168.1464	1.301232	3.579437
5178	-1276.399	-1444.507	168.1077	1.053922	3.745033
5184	-1279.075	-1447.225	168.1497	1.01198	3.745033
5190	-1269.078	-1437.159	168.0809	1.141144	3.710141
5196	-1273.604	-1441.758	168.1535	1.066502	3.711346
5202	-1278.011	-1446.071	168.0605	1.13544	3.725261
5208	-1275.776	-1444.066	168.2907	0.9051533	3.725261
5214	-1275.575	-1443.882	168.307	0.9710586	3.677763
5220	-1280.646	-1448.273	167.6277	0.9508007	4.079343
5226	-1279.314	-1447.165	167.8508	1.16311	3.830112
5232	-1283.647	-1452.16	168.5131	1.327943	3.349532
5238	-1290.239	-1458.328	168.089	1.327943	3.597265
5244	-1274.983	-1442.988	168.0048	1.177921	3.732848
5250	-1275.036	-1443.089	168.053	1.21597	3.683037
5256	-1278.459	-1447.041	168.5819	1.353956	3.293705
5262	-1291.386	-1460.071	168.6849	1.10451	3.379823
5268	-1287.664	-1456.1	168.4369	1.205948	3.465668
5274	-1278.822	-1446.828	168.006	1.181523	3.730071
5280	-1283.923	-1451.983	168.0598	0.8645401	3.881602
5286	-1278.705	-1446.314	167.6085	0.8645401	4.139384
5292	-1290.896	-1458.577	167.6818	0.9953368	4.023114
5298	-1282.371	-1450.273	167.9015	1.03712	3.873376
5304	-1283.087	-1451.1	168.0133	0.8438834	3.920108
5310	-1284.217	-1452.061	167.8439	1.056751	3.895159
5316	-1294.145	-1462.507	168.3617	1.091367	3.576246
5322	-1278.943	-1447.543	168.6007	1.265389	3.334832
5328	-1273.265	-1441.477	168.2113	1.240377	3.577049
5334	-1289.495	-1457.884	168.3896	1.154014	3.523569
5340	-1296.246	-1463.913	167.6668	1.070721	3.988606
5346	-1284.269	-1452.491	168.2222	0.9475379	3.740356
5352	-1291.683	-1460.167	168.4841	1.067984	3.518623
5358	-1276.796	-1445.388	168.5927	1.10273	3.434903
5364	-1276.244	-1444.49	168.2465	1.179107	3.59224
5370	-1280.876	-1449.692	168.8165	1.179107	3.258454
5376	-1273.762	-1442.578	168.8154	1.439652	3.104573
5382	-1269.604	-1437.968	168.3634	1.112905	3.562752
5388	-1277.956	-1446.502	168.5455	1.112905	3.456565
5394	-1278.689	-1446.913	168.2239	1.337074	3.513435
5400	-1278.65	-1447.025	168.3748	1.190178	3.511147
5406	-1283.241	-1451.667	168.4252	1.208703	3.470875
5412	-1277.773	-1445.986	168.2128	1.174608	3.614409
5418	-1276.227	-1444.341	168.1137	1.137733	3.693153
5424	-1277.137	-1445.209	168.0714	1.090609	3.744841
5430	-1279.214	-1447.675	168.4604	1.124567	3.49947
5436	-1289.9	-1458.656	168.7567	1.128653	3.323456
5442	-1283.421	-1451.913	168.4919	1.162123	3.459141
5448	-1283.034	-1451.47	168.4358	1.070007	3.545562
5454	-1284.518	-1452.651	168.1335	1.347729	3.5599
5460	-1282.475	-1450.441	167.9662	1.044241	3.832126
5466	-1273.185	-1442.183	168.9981	1.044241	3.230818
5472	-1272.545	-1440.873	168.3279	1.227326	3.516784
5478	-1277.368	-1445.619	168.2517	1.140762	3.611483
5484	-1275.06	-1443.305	168.2452	1.03055	3.679087
5490	-1268.211	-1436.515	168.3042	1.148128	3.5767
5496	-1271.339	-1439.411	168.072	0.9044885	3.851674
5502	-1269.816	-1437.837	168.0209	1.071202	3.785157
5508	-1258.924	-1427.471	168.5471	1.129043	3.446196
5514	-1262.025	-1431.008	168.983	1.471918	2.984961
5520	-1279.128	-1448.341	169.2134	1.257136	2.975604
5526	-1270.176	-1438.781	168.6043	1.247764	3.343063
5532	-1276.17	-1444.809	168.6391	0.9950847	3.470751
5538	-1280.051	-1448.762	168.7113	1.290501	3.254811
5544	-1286.792	-1454.947	168.1543	1.131309	3.673381
5550	-1284.999	-1453.169	168.1701	1.02583	3.725224
5556	-1287.262	-1455.256	167.9935	1.138033	3.762409
5562	-1262.674	-1430.979	168.3057	1.110098	3.5979
5568	-1273.525	-1441.884	168.359	0.9980442	3.631992
5574	-1268.72	-1437.307	168.5874	1.206766	3.377036
5580	-1275.549	-1443.756	168.2072	1.189278	3.609154
5586	-1275.407	-1444.061	168.6535	1.077569	3.414054
5592	-1270.185	-1438.178	167.9933	1.055602	3.81
