Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-775.0865	-941.4522	166.3657	0.9100623	3.764374	2.678708
2388	-783.6295	-949.7186	166.0891	0.9100623	3.764374	2.847557
2394	-782.8645	-948.9891	166.1246	0.7331855	3.748979	2.939619
2400	-782.0634	-947.9966	165.9332	0.6104793	4.049887	2.939619
2406	-785.9095	-951.9152	166.0057	1.202925	4.608524	2.19011
2412	-772.5825	-939.2274	166.6449	0.7160971	3.586517	2.732093
2418	-776.7416	-942.8509	166.1092	0.7299111	4.60411	2.425061
2424	-776.1087	-942.1461	166.0373	0.8318856	4.60411	2.408517
2430	-802.0536	-968.5583	166.5047	0.8486962	3.738166	2.646685
2436	-795.1105	-961.3869	166.2763	0.7023398	4.550835	2.369344
2442	-784.1825	-950.7993	166.6169	1.037533	4.048457	2.263118
2448	-775.1146	-941.2361	166.1215	0.6846471	4.538342	2.484889
2454	-777.6945	-944.3669	166.6724	0.6520233	3.983922	2.505342
2460	-776.5875	-942.9447	166.3572	0.7341446	3.915356	2.696527
2466	-778.7484	-945.766	167.0176	0.4923784	4.033146	2.333191
2472	-786.6339	-952.5305	165.8966	0.756409	5.279088	2.11235
2478	-787.9121	-953.7041	165.792	0.756409	5.032921	2.338594
2484	-789.8335	-956.0589	166.2255	0.6616886	5.032921	2.115471
2490	-778.5755	-944.5702	165.9948	0.5893515	4.82122	2.438318
2496	-772.9749	-938.9962	166.0213	0.5549306	4.82122	2.438318
2502	-783.7946	-950.1053	166.3107	0.5749607	4.371567	2.529143
2508	-785.27	-951.2243	165.9543	0.6299149	4.89003	2.399282
2514	-778.3407	-945.0535	166.7129	0.7373277	4.18504	2.303601
2520	-781.3796	-947.4827	166.1031	0.7373277	3.628636	3.022506
2526	-781.8071	-947.3951	165.588	0.8294447	4.849976	2.53752
2532	-771.867	-938.392	166.525	0.8294447	4.073958	2.436784
2538	-768.3034	-934.4464	166.1431	0.9194128	4.308063	2.47371
2544	-774.9367	-941.3326	166.3959	0.8209664	4.474074	2.269961
2550	-783.6921	-949.3478	165.6557	0.8767126	5.159411	2.269961
2556	-769.7513	-935.4771	165.7257	0.8532886	5.223967	2.198166
2562	-787.5378	-953.0319	165.4941	1.118031	5.241402	2.165951
2568	-782.7428	-948.5239	165.7811	1.281021	4.663994	2.249883
2574	-794.5324	-960.9121	166.3796	0.6763356	3.042432	3.240273
2580	-786.2581	-951.9773	165.7192	0.7268788	2.817419	3.730144
2586	-773.5159	-939.8483	166.3324	0.6323334	4.209097	2.587424
2592	-786.4803	-952.7961	166.3158	0.7469402	3.723275	2.83168
2598	-787.7672	-954.0521	166.2849	0.60271	4.840482	2.234598
2604	-796.9556	-962.5464	165.5908	0.9178894	4.646587	2.607721
2610	-791.6495	-957.6448	165.9953	0.8506831	4.308709	2.607721
2616	-808.0205	-974.3313	166.3108	0.8087428	3.766044	2.772506
2622	-793.4784	-958.1163	164.6378	0.8700594	6.395375	2.133108
2628	-796.4222	-962.6902	166.268	0.4984651	5.445689	1.896155
2634	-788.8519	-954.6764	165.8245	1.027422	4.006604	2.789911
2640	-801.3209	-966.9181	165.5972	0.4212699	6.30937	1.789198
2646	-798.3613	-964.3401	165.9788	0.3784315	5.577936	2.032155
2652	-800.5774	-965.7937	165.2163	1.006948	4.478944	2.884775
2658	-796.6993	-963.0388	166.3395	1.063232	3.821016	2.565372
2664	-794.7465	-960.4996	165.7531	1.220429	3.821016	2.829656
2670	-780.7124	-947.1577	166.4454	0.5033779	4.469158	2.415225
2676	-778.176	-944.3634	166.1874	0.7273708	5.254044	1.954274
2682	-786.912	-952.9197	166.0077	0.7621507	4.51031	2.528308
2688	-773.0367	-939.3735	166.3369	0.5527758	4.363516	2.528308
2694	-778.6798	-945.5503	166.8705	0.543005	3.804514	2.548511
2700	-777.3862	-944.1216	166.7353	0.543005	4.637804	2.103503
2706	-783.7202	-949.0226	165.3024	0.9798346	4.809159	2.647245
2712	-774.1648	-940.3896	166.2248	0.7197912	3.896424	2.797253
2718	-779.4972	-944.9626	165.4653	0.7197912	4.088776	3.138333
2724	-783.4733	-948.7004	165.2271	1.105534	3.507106	3.397995
2730	-791.6653	-957.7426	166.0773	0.6014745	3.467572	3.205803
2736	-793.3563	-959.09	165.7337	0.7541048	3.419316	3.356281
2742	-796.9019	-963.3269	166.425	0.673393	3.744646	2.793633
2748	-788.4987	-954.0847	165.5861	0.9091311	3.967734	3.028702
2754	-780.6833	-947.3297	166.6465	0.7123435	3.44143	2.821732
2760	-777.5249	-944.2133	166.6884	0.8203127	3.816025	2.501688
2766	-789.715	-955.8591	166.1441	0.7505695	4.006721	2.761523
2772	-791.3353	-956.1545	164.8192	0.4296394	7.257264	1.667619
2778	-800.9688	-965.4245	164.4558	0.6928352	7.257264	1.790795
2784	-798.1175	-963.6082	165.4907	0.9615554	5.96116	1.790795
2790	-796.2062	-962.6424	166.4362	0.7490089	4.138849	2.500533
2796	-795.4017	-960.6893	165.2875	1.264236	4.662067	2.572917
2802	-796.9349	-962.4285	165.4936	0.9613323	4.914101	2.474685
2808	-781.7783	-947.8269	166.0486	0.6003256	5.120685	2.207522
2814	-790.7113	-956.8647	166.1535	1.088759	3.729072	2.72109
2820	-791.7007	-957.0763	165.3756	1.026991	4.225045	2.929806
2826	-787.0687	-952.5523	165.4836	1.113096	3.725813	3.112807
2832	-784.8204	-950.5461	165.7257	1.25214	4.067068	2.677074
2838	-779.89	-945.7777	165.8877	1.355924	4.212505	2.423187
2844	-779.3491	-945.1268	165.7777	0.7959519	4.989896	2.350827
2850	-782.9191	-948.6793	165.7602	1.215757	4.067612	2.677499
2856	-785.5222	-950.573	165.0507	0.8977608	5.921883	2.154707
2862	-783.3705	-949.2901	165.9196	0.7132993	4.90199	2.366482
2868	-771.0037	-936.6557	165.652	0.8193433	4.961778	2.433704
2874	-783.8322	-949.3454	165.5133	0.7735196	5.066565	2.482889
2880	-785.8663	-951.246	165.3796	0.9652588	5.720819	2.026452
2886	-783.8936	-949.6084	165.7148	0.8959432	5.454784	2.026452
2892	-779.5789	-945.5048	165.926	0.8959432	4.986916	2.19465
2898	-776.5494	-942.3267	165.7773	0.6629838	4.985043	2.432806
2904	-770.8742	-936.9079	166.0337	0.8807424	3.93795	2.793438
2910	-780.9032	-946.7034	165.8003	1.273553	3.93795	2.697757
2916	-776.7559	-942.8288	166.0729	0.6023832	4.811361	2.388575
2922	-778.4399	-945.004	166.5641	0.7239387	4.811361	2.000587
2928	-779.193	-945.5291	166.3361	0.745196	3.321784	3.062224
2934	-788.2891	-953.6852	165.3961	0.8560865	4.036253	3.132582
2940	-789.3154	-955.7748	166.4594	0.5103747	3.957957	2.721232
2946	-794.5891	-960.4309	165.8418	0.8523578	3.957957	2.914657
2952	-779.8923	-945.9568	166.0644	0.9886171	4.111695	2.601945
2958	-784.6707	-950.5643	165.8936	0.8977796	4.111695	2.762603
2964	-777.6278	-943.9736	166.3458	0.8946118	3.165089	3.063004
2970	-770.3375	-935.8569	165.5193	1.060457	3.676613	3.152018
2976	-771.4436	-937.4251	165.9815	0.8349211	4.371912	2.58675
2982	-770.2115	-935.0791	164.8677	1.365455	5.643926	2.154034
2988	-770.1347	-936.5813	166.4465	0.7568165	4.591278	2.201805
2994	-762.6428	-928.5679	165.9251	1.024434	4.531676	2.40417
3000	-769.1795	-934.6389	165.4594	0.9551815	4.604551	2.691703
3006	-782.745	-948.1548	165.4097	0.9155066	5.707168	2.048458
3012	-780.5738	-946.5169	165.9431	0.8135468	3.59007	3.097426
3018	-776.7954	-943.5952	166.7998	0.8547052	3.757451	2.447424
3024	-778.3735	-944.3239	165.9504	1.063151	4.422082	2.432919
3030	-770.3895	-936.2868	165.8973	1.026949	4.298908	2.565695
3036	-775.4511	-941.0951	165.6441	0.6660477	5.841858	1.962137
3042	-783.2272	-948.8299	165.6027	0.7496785	4.478663	2.804388
3048	-780.7695	-945.8899	165.1204	1.350977	4.478663	2.737025
3054	-785.9864	-951.0687	165.0823	1.061688	5.387469	2.372417
3060	-794.3869	-959.8045	165.4176	1.390112	4.586978	2.462723
3066	-776.7266	-941.6052	164.8786	1.611182	4.575781	2.675726
3072	-786.992	-952.611	165.619	1.061561	4.532481	2.571983
3078	-790.9399	-956.5885	165.6486	0.9405534	4.843271	2.434896
3084	-793.6589	-959.0773	165.4184	0.9665438	5.137216	2.378256
3090	-802.242	-966.1489	163.9069	0.5533058	8.155285	1.626741
3096	-797.1407	-962.6323	165.4916	0.398155	6.655326	1.623403
3102	-782.5306	-948.2138	165.6832	1.006415	4.651911	2.491921
3108	-775.5155	-941.7933	166.2777	1.006415	4.336554	2.315679
3114	-778.766	-944.9498	166.1838	0.6591435	5.028614	2.146961
3120	-780.447	-945.8273	165.3803	1.688675	3.806952	2.796041
3126	-771.2916	-936.3095	165.0179	1.383479	3.925854	3.113549
3132	-776.6819	-943.3977	166.7159	0.6421232	3.757738	2.62417
3138	-774.586	-940.3952	165.8093	0.8285001	4.937181	2.344124
3144	-764.0375	-930.9875	166.95	0.7271229	3.893881	2.344124
3150	-779.1521	-944.9598	165.8077	0.8509454	4.241755	2.763995
3156	-785.7568	-952.2144	166.4576	0.8509454	3.904464	2.571621
3162	-780.6394	-946.5335	165.8941	0.8782612	3.557291	3.108185
3168	-773.638	-939.6911	166.0531	1.112746	3.557291	2.872249
3174	-783.2944	-949.2853	165.9909	0.8470505	3.557291	3.068839
3180	-792.0062	-957.7202	165.714	1.270604	3.557291	2.982866
3186	-779.0652	-944.9008	165.8356	1.075893	3.628115	2.982866
3192	-773.0518	-939.0719	166.0201	0.9932069	3.533848	2.978273
3198	-778.3088	-944.3736	166.0648	1.26835	3.863837	2.583413
3204	-793.8507	-959.0546	165.2039	1.485355	4.313823	2.708567
3210	-789.7798	-956.0844	166.3046	0.7474643	3.789914	2.797681
3216	-781.3242	-946.4444	165.1202	1.485447	4.996006	2.335081
3222	-790.6568	-956.3625	165.7057	0.9066366	4.432769	2.675628
3228	-777.0105	-943.2478	166.2374	0.8504432	4.432769	2.378844
3234	-775.6637	-941.0977	165.434	1.179409	4.559882	2.597107
3240	-786.3677	-951.2939	164.9262	1.196058	6.277974	1.800643
3246	-790.8128	-956.8085	165.9956	0.8561149	4.633025	2.401553
3252	-778.9461	-944.1874	165.2413	1.378517	4.821232	2.433263
3258	-769.9603	-935.4954	165.5351	0.7266423	5.304341	2.347211
3264	-766.6367	-932.5906	165.9539	0.7266423	4.693582	2.468378
3270	-781.636	-947.6444	166.0084	0.9447424	4.176106	2.623854
3276	-771.6111	-938.6595	167.0485	0.7384161	3.413798	2.576985
3282	-777.0505	-943.0102	165.9597	0.5642005	4.46809	2.691598
3288	-780.0175	-946.2326	166.2151	0.8894879	4.172962	2.531739
3294	-784.0962	-950.0553	165.9591	0.7973932	4.806656	2.351141
3300	-775.9592	-941.4092	165.45	0.7973932	5.636372	2.144938
3306	-779.4271	-944.4334	165.0062	1.594629	4.144428	2.870283
3312	-773.4078	-938.7853	165.3775	1.209987	5.074904	2.289846
3318	-774.9192	-940.3046	165.3854	1.489724	4.99432	2.163052
3324	-776.0483	-941.4479	165.3996	1.298294	5.434569	1.98408
3330	-781.8159	-947.9567	166.1408	0.8647101	5.208423	1.926913
3336	-768.2664	-934.1062	165.8398	0.8932675	5.336228	2.023898
3342	-774.7426	-940.6477	165.9051	0.5734457	6.175184	1.602579
3348	-776.5874	-941.7165	165.1291	0.4464774	7.234781	1.451003
3354	-785.839	-951.6859	165.8469	0.4989743	6.075678	1.752074
3360	-784.4933	-949.854	165.3607	0.7161646	6.314695	1.801972
3366	-794.9293	-960.787	165.8577	0.4573683	5.757948	1.977374
3372	-765.6244	-931.9115	166.2871	0.7476049	4.890313	2.116689
3378	-771.8031	-938.0205	166.2174	0.7517013	4.261909	2.558568
3384	-782.3544	-948.2304	165.8759	1.31917	3.957849	2.611569
3390	-772.6793	-939.2991	166.6198	0.7109218	3.81239	2.611569
3396	-778.8782	-944.9897	166.1115	0.5963456	3.492536	3.173159
3402	-779.9599	-946.4579	166.498	0.5963456	4.433658	2.361696
3408	-783.9608	-949.6266	165.6657	1.111389	4.852712	2.309965
3414	-778.4648	-944.3855	165.9207	0.8422261	3.478515	3.160411
3420	-790.8624	-956.8157	165.9533	0.6410876	3.699092	3.122112
3426	-776.5907	-943.0253	166.4347	0.6579583	4.606346	2.258525
3432	-788.8145	-954.6274	165.8129	0.9121541	5.106639	2.179927
3438	-794.4586	-959.4501	164.9915	0.9470056	5.335745	2.533947
3444	-783.0316	-949.5007	166.4691	0.6801056	4.012494	2.598407
3450	-777.8347	-944.3485	166.5139	0.6801056	4.343277	2.363209
3456	-772.1743	-937.8966	165.7223	0.8741737	4.343277	2.74011
3462	-778.2252	-944.1319	165.9067	0.8911207	4.507812	2.514209
3468	-784.9344	-951.3525	166.4182	0.7390981	4.359448	2.379024
3474	-774.0982	-939.7584	165.6602	0.9992059	4.09935	2.850561
3480	-773.7801	-939.8666	166.0866	0.8226954	4.09935	2.697419
3486	-778.9023	-944.3447	165.4424	0.7060375	5.402614	2.355882
3492	-784.9694	-950.2554	165.286	0.7060375	4.414699	3.058554
3498	-783.3472	-949.2013	165.8541	0.5934278	4.775113	2.553049
3504	-785.7125	-952.7314	167.0189	0.4767308	3.905028	2.419111
3510	-775.3988	-941.1385	165.7397	0.5366264	5.375558	2.273598
3516	-779.8857	-946.0938	166.2081	0.5264018	5.40068	1.954816
3522	-778.6682	-943.9645	165.2963	0.4403286	6.449604	1.894667
3528	-771.0229	-936.9682	165.9454	0.7077959	5.422141	2.015894
3534	-776.0715	-941.9739	165.9025	0.5677535	5.601301	2.005059
3540	-775.6292	-941.553	165.9238	0.3921514	5.67208	2.005059
3546	-793.5054	-958.7438	165.2383	0.5532945	5.758209	2.341711
3552	-791.9678	-957.395	165.4272	0.8440499	5.479739	2.231678
3558	-798.3779	-963.6894	165.3115	0.739252	5.32682	2.466683
3564	-793.7702	-959.2847	165.5144	0.7373579	4.361516	2.935819
3570	-787.1422	-952.7933	165.6511	0.6417937	5.326193	2.308354
3576	-793.8837	-959.5724	165.6886	0.6935555	5.326193	2.254771
3582	-791.7878	-957.9076	166.1198	0.6935555	4.270917	2.647006
3588	-787.5812	-953.5821	166.0009	0.5310895	5.200913	2.220423
3594	-792.2711	-957.2437	164.9726	1.403396	5.049696	2.443581
3600	-791.1533	-957.3988	166.2454	0.5862504	4.819488	2.28195
3606	-777.0664	-942.8708	165.8044	0.9479977	4.220749	2.719857
3612	-779.806	-945.5577	165.7518	1.0782	4.220749	2.672326
3618	-784.4006	-949.5663	165.1657	1.523036	4.375781	2.672326
3624	-773.3868	-939.1941	165.8073	0.9974625	4.240642	2.675569
3630	-775.3768	-941.1073	165.7305	1.137876	3.986077	2.792641
3636	-793.1906	-958.7312	165.5406	1.137876	4.368521	2.674768
3642	-775.3242	-941.0778	165.7536	1.137876	4.368521	2.543015
3648	-771.9835	-938.5929	166.6094	1.009796	4.043847	2.288623
3654	-784.1094	-950.1774	166.068	1.019687	4.575402	2.288623
3660	-805.959	-969.0813	163.1224	1.051789	8.210993	1.810372
3666	-820.1797	-985.6179	165.4382	0.6013551	5.842682	2.13444
3672	-806.3616	-971.7312	165.3695	0.9356963	4.785806	2.647442
3678	-792.8902	-958.6816	165.7914	0.8791664	4.420179	2.647442
3684	-774.7665	-940.7354	165.9689	0.786757	5.223228	2.082419
3690	-783.2069	-949.4151	166.2082	0.6692462	4.770453	2.292026
3696	-784.5728	-950.4272	165.8544	1.095359	4.593695	2.364877
3702	-789.1402	-955.3284	166.1882	0.8044365	4.209884	2.577489
3708	-781.4827	-947.1092	165.6264	0.8044365	4.508487	2.739591
3714	-789.9392	-955.6124	165.6732	1.118269	4.508487	2.518085
3720	-772.8506	-938.989	166.1385	0.8476656	4.627048	2.319997
3726	-776.6618	-941.6842	165.0224	1.215059	5.403167	2.303755
3732	-782.9785	-948.4203	165.4417	1.062453	5.271544	2.216228
3738	-787.2935	-953.7612	166.4676	0.8918688	3.603726	2.725813
3744	-777.5861	-943.7673	166.1812	0.7664354	4.62436	2.344815
3750	-775.2519	-941.365	166.1132	0.7981303	3.699836	2.938676
3756	-785.9182	-952.6352	166.7171	0.6042815	4.509505	2.168283
3762	-783.4193	-949.6065	166.1872	0.769973	4.229378	2.586675
3768	-781.674	-947.5504	165.8764	0.769973	3.835358	3.015848
3774	-781.8407	-947.2544	165.4137	1.120808	3.950308	3.015848
3780	-783.6264	-950.3888	166.7623	0.8728482	3.25664	2.769366
3786	-789.8383	-956.1147	166.2765	0.7315394	4.056488	2.660891
3792	-787.8565	-953.9418	166.0853	0.9852096	3.861955	2.744801
3798	-794.8666	-961.3392	166.4726	0.9852096	3.818369	2.532754
3804	-783.8621	-950.265	166.4029	0.9039316	3.620355	2.747889
3810	-781.7314	-946.8676	165.1362	1.21153	5.223146	2.348159
3816	-779.9238	-945.9115	165.9877	0.715063	4.722014	2.436103
3822	-775.8427	-941.686	165.8434	1.225009	4.803142	2.155064
3828	-787.3001	-953.1702	165.8701	1.248458	4.013702	2.623182
3834	-795.7571	-961.5701	165.813	1.164286	3.900457	2.778562
3840	-788.422	-952.9773	164.5553	1.219106	6.391153	1.960712
3846	-791.2427	-955.0955	163.8528	1.366294	6.95459	1.958059
3852	-777.5935	-942.8829	165.2895	1.214486	5.687273	1.943437
3858	-783.134	-947.5959	164.4619	1.38885	6.211369	2.033087
3864	-793.2935	-958.8424	165.5489	0.6538475	5.737304	2.101755
3870	-784.8003	-949.9864	165.1861	0.7810525	5.982095	2.101755
3876	-787.2314	-953.3605	166.1291	1.03097	4.7915	2.101755
3882	-784.4051	-950.5568	166.1517	0.7623125	4.619422	2.369197
3888	-775.9077	-941.9293	166.0215	0.7884406	4.604244	2.445051
3894	-771.023	-936.6866	165.6636	0.7457975	4.862005	2.533279
3900	-784.371	-950.0858	165.7149	0.8367647	5.298995	2.167109
3906	-785.7588	-950.8165	165.0577	0.9397842	5.313941	2.510749
3912	-780.1006	-945.9218	165.8212	1.387946	3.906797	2.636014
3918	-781.4451	-947.0922	165.6471	1.035748	4.033162	2.876431
3924	-778.8171	-945.4033	166.5862	0.9597677	3.170072	2.876431
3930	-794.1645	-960.0955	165.931	1.415581	3.33739	2.900471
3936	-788.0686	-954.1311	166.0624	1.230242	3.331358	2.932959
3942	-802.3907	-968.6837	166.293	1.064329	4.200558	2.355658
3948	-796.4274	-961.6678	165.2405	1.115183	5.171494	2.375268
3954	-788.6601	-955.4341	166.774	0.6157159	4.048663	2.420517
3960	-786.078	-952.0022	165.9241	0.6157159	4.898242	2.420688
3966	-773.6426	-940.0891	166.4465	0.8281904	4.533998	2.194189
3972	-778.5783	-943.9943	165.4161	1.164903	4.533998	2.633065
3978	-767.568	-933.284	165.716	0.7389053	4.533998	2.707604
3984	-767.2336	-933.5197	166.2861	0.5571385	4.709872	2.340253
3990	-770.392	-935.9981	165.6061	0.5212986	5.443246	2.322438
3996	-776.2219	-942.6614	166.4396	0.7964317	4.374382	2.321072
4002	-780.045	-945.9719	165.9268	0.8246468	3.868336	2.933854
4008	-773.2025	-939.2556	166.0531	0.8246468	3.868336	2.857563
4014	-768.6062	-935.3682	166.762	0.8246468	3.455019	2.677169
4020	-765.1465	-931.8382	166.6917	0.6109785	3.608427	2.747023
4026	-775.375	-941.4346	166.0596	0.6967229	4.308291	2.659302
4032	-785.2991	-951.3815	166.0824	0.6647944	4.396008	2.608896
4038	-775.909	-942.2103	166.3013	0.7840637	4.396226	2.402492
4044	-771.3688	-937.8314	166.4625	0.6106653	4.392924	2.402492
4050	-783.0337	-948.9349	165.9013	0.8906307	4.815734	2.32383
4056	-777.2004	-942.9331	165.7327	0.6094464	5.521709	2.147391
4062	-778.5266	-944.7248	166.1982	0.6787702	4.67384	2.354512
4068	-775.2571	-941.5364	166.2794	0.9720878	3.373656	2.931346
4074	-782.4782	-948.2886	165.8104	1.163038	3.961467	2.743685
4080	-783.113	-948.982	165.869	1.022756	4.76004	2.295795
4086	-781.5606	-946.7184	165.1577	0.9924876	5.487569	2.304768
4092	-767.7257	-933.4929	165.7671	0.9219557	4.972138	2.28973
4098	-781.2933	-946.456	165.1627	0.9219557	5.221839	2.513753
4104	-779.1975	-944.6505	165.453	0.9219557	5.291133	2.286623
4110	-792.4109	-957.0717	164.6607	1.501039	5.291133	2.42983
4116	-776.0988	-941.7686	165.6697	0.9579802	4.733508	2.479594
4122	-781.1772	-946.7118	165.5345	0.9579802	4.508151	2.703011
4128	-779.4035	-945.5346	166.1311	0.8656571	4.348902	2.489044
4134	-772.736	-939.106	166.37	0.5870412	4.348902	2.500313
4140	-772.1004	-938.2293	166.1289	0.8210816	3.914875	2.785298
4146	-780.639	-946.3649	165.7259	0.9027359	3.819553	3.037516
4152	-778.5159	-944.1825	165.6666	0.823843	3.819553	3.119437
4158	-775.1254	-941.5096	166.3842	0.823843	3.737493	2.736082
4164	-781.227	-947.5349	166.3079	0.9011237	3.737493	2.736082
4170	-784.9888	-951.5111	166.5224	0.6119054	4.396692	2.361584
4176	-814.1021	-980.4603	166.3583	0.5249345	4.546433	2.412559
4182	-801.408	-967.4957	166.0877	0.7594745	4.169925	2.69092
4188	-800.8503	-966.9768	166.1265	0.6861906	3.328762	3.215354
4194	-806.4979	-972.2238	165.7258	0.9190167	3.653503	3.126978
4200	-781.7171	-948.1199	166.4028	1.190223	2.706365	3.126978
4206	-793.976	-959.2209	165.2449	1.190223	2.70193	3.806456
4212	-798.1695	-962.7667	164.5972	1.03378	3.336796	3.9032
4218	-792.0626	-957.4901	165.4275	1.250254	3.428195	3.242337
4224	-797.1439	-962.5878	165.4439	1.620978	3.902171	2.73665
4230	-790.5858	-956.3772	165.7914	0.8547075	4.657471	2.515235
4236	-787.2302	-953.641	166.4108	0.8050513	4.395254	2.320743
4242	-796.2903	-963.0229	166.7326	0.6306752	4.165023	2.36512
4248	-792.9287	-958.9609	166.0322	0.8381956	4.671686	2.36512
4254	-790.1221	-955.846	165.724	0.771615	5.044626	2.36512
4260	-779.1423	-945.5463	166.404	0.7999557	4.452898	2.291468
4266	-782.7206	-948.709	165.9885	0.7222586	5.080685	2.202648
4272	-788.0733	-953.4612	165.3879	0.9538791	5.264424	2.324905
4278	-793.7156	-959.6346	165.919	1.231006	3.893828	2.677487
4284	-793.2807	-959.1518	165.8711	0.683292	3.923909	3.014576
4290	-802.8463	-967.6616	164.8153	1.121727	4.492066	3.049206
4296	-790.5633	-955.3993	164.836	1.6593	5.037448	2.387209
4302	-782.1082	-947.0229	164.9146	1.17697	5.543606	2.306889
4308	-785.5959	-951.142	165.5461	1.430333	4.666433	2.306889
4314	-777.2397	-943.7371	166.4974	0.8346124	3.978664	2.510635
4320	-782.4899	-948.8979	166.408	0.5808601	4.701575	2.256057
4326	-774.2309	-939.672	165.4411	1.004949	4.701575	2.612486
4332	-775.3156	-941.4984	166.1828	0.9372194	3.263622	3.076169
4338	-781.2007	-947.247	166.0463	1.011195	3.326207	3.076169
4344	-774.2662	-940.4292	166.163	0.8540712	3.431145	3.037233
4350	-767.4041	-933.2783	165.8742	1.049147	3.814836	2.863004
4356	-774.0851	-940.1032	166.0181	0.738753	3.073403	3.400923
4362	-783.9853	-950.3032	166.3179	0.8015088	3.073403	3.188745
4368	-772.103	-938.1196	166.0166	0.7436217	3.430235	3.188745
4374	-786.1417	-951.6931	165.5514	0.847864	4.700884	2.641396
4380	-779.7971	-946.0114	166.2144	0.9496566	3.936789	2.641396
4386	-787.9908	-954.0171	166.0263	0.7140271	3.777957	2.992065
4392	-782.6267	-948.3334	165.7067	0.694893	3.38843	3.422678
4398	-768.6565	-935.3462	166.6896	0.6801031	2.942229	3.113751
4404	-778.1877	-944.0875	165.8998	0.8768984	2.997548	3.436001
4410	-788.7787	-954.6554	165.8767	0.8220385	3.69225	3.071093
4416	-798.5167	-964.1259	165.6092	1.276263	3.883337	2.846024
4422	-792.9099	-958.841	165.9311	1.251645	3.633553	2.816802
4428	-787.3434	-953.3507	166.0073	0.8311198	3.974933	2.816802
4434	-790.0585	-956.0646	166.0061	1.068345	3.739901	2.816802
4440	-795.7082	-961.1894	165.4812	1.285362	4.261824	2.687753
4446	-799.9527	-965.9284	165.9756	1.007015	4.090053	2.658749
4452	-793.7343	-960.1027	166.3684	0.6419025	3.674199	2.887614
4458	-776.2427	-942.3721	166.1294	0.8373994	3.674199	2.921247
4464	-787.9956	-953.397	165.4014	1.050332	4.82452	2.532714
4470	-783.7581	-949.2811	165.523	0.8300345	4.703869	2.667831
4476	-795.6164	-961.4628	165.8463	0.7715934	4.970492	2.334508
4482	-782.2181	-948.7144	166.4963	0.6584839	4.425379	2.334508
4488	-785.4919	-951.7342	166.2423	0.5449057	4.425379	2.552204
4494	-788.4841	-955.7283	167.2442	0.5449057	3.519239	2.492509
4500	-788.0372	-953.8126	165.7754	0.8060775	2.891791	3.610685
4506	-791.9749	-958.0988	166.1239	0.8060775	3.479454	3.059843
4512	-777.7223	-943.5433	165.821	0.9672583	4.591017	2.468297
4518	-790.5234	-955.6757	165.1523	1.065785	5.464874	2.275886
4524	-795.4589	-960.4206	164.9617	1.065785	5.464874	2.397137
4530	-793.8324	-959.1691	165.3367	1.083432	4.936257	2.482705
4536	-792.2145	-957.7458	165.5313	1.182889	4.906392	2.316282
4542	-799.5986	-965.6556	166.0569	0.6942161	4.019841	2.838637
4548	-788.6164	-954.5954	165.979	1.085116	3.989481	2.670581
4554	-804.465	-970.0616	165.5967	0.9681718	4.226057	2.831036
4560	-810.8239	-975.736	164.9121	0.7055352	3.120249	4.031004
4566	-805.7606	-971.5274	165.7669	0.8963277	2.965758	3.520962
4572	-801.4111	-966.9042	165.4931	0.9055476	3.511097	3.356711
4578	-792.9375	-959.2726	166.3351	0.9255082	3.409936	2.903906
4584	-781.7899	-947.7701	165.9802	0.7669488	3.920541	2.903906
4590	-794.7407	-960.6472	165.9065	1.196871	3.568247	2.903906
4596	-793.2841	-959.5392	166.2551	0.72728	3.098003	3.253322
4602	-785.7385	-952.0364	166.2979	0.8696798	3.098003	3.146297
4608	-782.394	-948.9116	166.5175	0.9252596	3.439732	2.775242
4614	-773.9628	-940.7765	166.8138	0.6962637	3.199034	2.876259
4620	-774.4074	-940.1667	165.7593	0.6602093	4.517892	2.735156
4626	-779.8081	-945.9612	166.1531	0.8705784	3.853641	2.778209
4632	-778.5487	-944.5135	165.9648	0.7132222	4.068259	2.854495
4638	-779.6704	-946.0699	166.3995	0.7096446	3.298183	3.058327
4644	-781.4903	-947.3622	165.8718	0.8543001	3.686796	3.058327
4650	-775.3036	-941.4876	166.184	0.8543001	3.399336	3.043583
4656	-771.8525	-938.1337	166.2811	0.8543001	3.587689	2.871762
4662	-771.5754	-937.7526	166.1773	0.5872172	3.816803	2.944416
4668	-764.0125	-930.2131	166.2005	0.5872172	3.98264	2.830061
4674	-775.4555	-941.2104	165.7549	1.180912	3.98264	2.753831
4680	-773.9661	-939.3111	165.345	1.163167	3.795315	3.124351
4686	-787.6683	-953.5693	165.9009	0.7113316	4.066751	2.89515
4692	-783.7456	-949.1895	165.4438	1.04953	4.191722	2.89515
4698	-789.7258	-955.8268	166.101	0.4569212	5.620207	1.90641
4704	-784.2628	-950.122	165.8591	0.7826235	4.352127	2.705759
4710	-790.635	-956.5118	165.8767	0.7197515	5.001377	2.326732
4716	-786.488	-952.7357	166.2478	0.6570949	4.933609	2.168347
4722	-780.559	-947.0266	166.4677	0.8856871	4.293104	2.29903
4728	-789.3557	-955.015	165.6592	0.8856871	4.912183	2.41919
4734	-783.7193	-949.1693	165.45	1.120288	4.912183	2.403554
4740	-790.65	-956.6867	166.0366	0.4568791	5.068392	2.310697
