Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8676	-767.2167	-933.7566	166.5399	0.0391158	0.0187908	0.00675628	0.0138378	0.0206781	0.00624146	0.00687425	0.0266332	0.00262085	0.00699739	0.0210252	0.0110151	0.00142806	0.0450326	0.0408409	0.0237451	0.0235351	0.0286448	0.0436042	0.0532859	0.00361443	0.0265072	0.0192012	0.0147819	0.038042	0.00130093	0.0379205	0.00948369	0.0448877	0.0144406	0.0335242	0.0298427	0.00338957	0.0774567	0.0127361	0.0732344	0.00843637	0.0255691	0.0252885	0.0276298	0.014274	0.019499	0.0323466	0.051652	0.0279765	0.022305	0.0521955	0.0194632	0.062813	0.0026948	0.0212432	0.0422264	0.0022411	0.0150558	0.0047174	0.0167018	0.0121618	0.00315725	0.00220528	0.0177257	0.00643617	0.00982732	0.0284971	0.0308133	0.00880805	0.0269805	0.00860408	0.0242006	0.00543371	0.0244857	0.0146058	0.0209873	0.00237101	0.0213982	0.0236815	0.0166868	0.00819307	0.0568095	0.00694035	0.0434947	0.0193936	0.0113625	0.0190227	0.00872273	0.0148339	0.0429426	0.0177065	0.00725848	0.000587688	0.00555233	0.0729988	0.0402768	0.0396669	0.0107422	0.0405191	0.00484308	0.0672118	0.6803292	4.535504	0.0175917	0.00845085	0.00303852	0.00622329	0.00929961	0.00280699	0.00309158	0.0119778	0.00117868	0.00314696	0.0094557	0.00495387	0.000642247	0.0202527	0.0183675	0.010679	0.0105845	0.0128825	0.0196102	0.0239644	0.00162553	0.0119212	0.00863541	0.00664792	0.0171087	0.000585071	0.0170541	0.00426513	0.0201875	0.00649443	0.0150769	0.0134213	0.0015244	0.0348348	0.00572786	0.0329359	0.00379411	0.0114993	0.0113731	0.012426	0.0064195	0.00876934	0.0145473	0.0232296	0.0125819	0.0100313	0.023474	0.00875325	0.0282491	0.00121194	0.00955374	0.0189906	0.0010079	0.00677107	0.00212157	0.00751136	0.00546954	0.00141992	0.000991788	0.00797185	0.00289456	0.00441967	0.0128161	0.0138577	0.00396127	0.012134	0.00386954	0.0108838	0.00244372	0.011012	0.0065687	0.00943866	0.00106632	0.00962346	0.0106503	0.00750459	0.00368469	0.0255491	0.0031213	0.019561	0.00872195	0.0051101	0.00855515	0.0039229	0.00667131	0.0193127	0.00796321	0.00326438	0.000264303	0.00249707	0.0328299	0.0181138	0.0178395	0.0048311	0.0182228	0.00217809	0.0302273	2.223543
8712	-777.1521	-942.8315	165.6794	0.0178269	0.0139347	0.0313618	0.00250891	0.0485767	0.00210935	0.00586644	0.0175218	0.00313053	0.00998569	0.0148544	0.00585336	0.0186822	0.0380854	0.0334658	0.00661989	0.0297455	0.00202379	0.060615	0.0520087	0.0109303	0.0220072	0.0501948	0.0038859	0.00655913	0.00740797	0.0326351	0.0064471	0.00773093	0.0138318	0.0986959	0.00274466	0.0145446	0.0455593	0.0242423	0.027562	0.0172939	0.0270781	0.0326303	0.0224663	0.0100456	0.00758112	0.0140818	0.065881	0.00486469	0.0013754	0.0442809	0.0178212	0.0740894	0.0219513	0.0186576	0.0344918	0.022947	0.00774237	0.00547433	0.0279773	0.0187699	0.010163	0.0098627	0.00247055	0.022192	0.00115926	0.0208119	0.0628223	0.0422076	0.0265998	0.00832135	0.0262042	0.00104833	0.024889	0.0127292	0.00896274	0.00471822	0.0137986	0.026465	0.0125922	0.024407	0.0289592	0.00367279	0.03131	0.000871355	0.0010524	0.025958	0.0202105	0.015953	0.0184248	0.00720394	0.0074955	0.0235821	0.0300847	0.0337994	0.0250163	0.0449735	0.00279473	0.0235001	0.019741	0.0460113	0.5221662	5.773858	0.0086526	0.00676346	0.015222	0.00121774	0.0235775	0.00102381	0.00284738	0.0085045	0.00151945	0.00484672	0.00720981	0.00284103	0.00906772	0.0184854	0.0162432	0.00321308	0.0144375	0.000982282	0.0294205	0.0252433	0.00530521	0.0106816	0.0243629	0.00188609	0.00318359	0.00359558	0.01584	0.00312921	0.00375234	0.00671351	0.0479037	0.00133217	0.00705947	0.022113	0.0117664	0.0133777	0.00839388	0.0131428	0.0158377	0.0109044	0.00487581	0.00367963	0.00683486	0.0319765	0.00236116	0.000667573	0.0214925	0.00864982	0.0359605	0.0106544	0.0090558	0.0167412	0.0111377	0.00375789	0.00265706	0.0135792	0.00911031	0.00493277	0.00478703	0.00119912	0.0107712	0.000562667	0.0101014	0.0304919	0.0204862	0.0129107	0.00403891	0.0127186	0.000508827	0.0120803	0.00617834	0.00435022	0.00229007	0.00669738	0.0128452	0.00611183	0.0118463	0.0140558	0.00178265	0.0151969	0.000422927	0.000510801	0.0125991	0.0098095	0.00774308	0.0089428	0.00349655	0.00363807	0.011446	0.0146021	0.0164051	0.0121421	0.0218286	0.00135647	0.0114062	0.00958165	0.0223324	2.060297
8748	-775.1564	-941.5175	166.361	0.0440825	0.0339242	0.0274866	0.0534959	0.0746436	0.00609764	0.016626	0.0577704	0.00308313	0.0205244	0.0462072	0.00921687	0.0322138	0.00402217	0.0766356	0.025104	0.0550575	0.00780533	0.0423008	0.0936565	0.00634972	0.0673675	0.0644251	0.0521769	0.0642138	0.013524	0.0780069	0.00214865	0.0167865	0.002944	0.0335762	0.007711	0.00763381	0.0350256	0.0157042	0.0995527	0.030976	0.0306367	0.0097485	0.0455142	0.0218239	0.0256533	0.0235805	0.0681866	0.00495519	0.0299977	0.0375734	0.0153576	0.0621809	0.023322	0.0204089	0.00309467	0.0478896	0.00485163	0.00534838	0.0650814	0.00482107	0.0253158	0.0126925	0.00243568	0.0285307	0.0372007	0.0405615	0.0225922	0.0238651	0.0141555	0.0119947	0.00621317	0.00523923	0.0418443	0.0519842	0.0197229	0.0151694	0.0202704	0.0402757	0.0277987	0.0161637	0.0232108	0.0169142	0.0473529	0.00463172	0.00336309	0.12925	0.0343279	0.0785584	0.00640217	0.0110137	0.0130689	0.0263143	0.00845315	0.0082611	0.0663333	0.0434122	0.0191213	0.0388294	0.049942	0.0312455	0.5679084	3.552091	0.0146837	0.0113	0.00915568	0.0178193	0.0248635	0.0020311	0.00553806	0.0192431	0.00102698	0.00683661	0.0153915	0.0030701	0.0107303	0.00133977	0.025527	0.00836204	0.0183395	0.00259993	0.0140902	0.0311966	0.00211507	0.0224399	0.0214598	0.0173799	0.0213894	0.0045048	0.0259838	0.000715707	0.00559153	0.000980635	0.0111841	0.0025685	0.00254279	0.0116669	0.00523101	0.0331606	0.010318	0.010205	0.00324719	0.0151606	0.00726947	0.00854503	0.00785458	0.0227127	0.00165055	0.00999211	0.0125155	0.00511555	0.0207122	0.00776847	0.00679813	0.00103082	0.0159518	0.00161606	0.00178153	0.0216784	0.00160588	0.00843261	0.00422783	0.000811315	0.00950346	0.0123914	0.0135109	0.00752537	0.00794939	0.00471513	0.00399539	0.00206958	0.00174517	0.0139382	0.0173157	0.00656962	0.00505288	0.00675199	0.0134157	0.00925963	0.00538406	0.00773142	0.00563406	0.0157731	0.00154281	0.00112023	0.0430528	0.0114345	0.0261675	0.00213254	0.00366863	0.00435322	0.0087652	0.00281571	0.00275174	0.0220954	0.0144604	0.00636924	0.0129339	0.0166355	0.0104078	3.002135
8784	-772.5631	-938.8591	166.2959	0.0419692	0.0443411	0.00265633	0.0396809	0.047965	0.000871133	0.0106422	0.0670619	0.00166632	0.0279909	0.0349399	0.00847258	0.0083114	0.0087052	0.0388383	0.00634617	0.0933786	0.0244015	0.0591775	0.0755626	0.00244815	0.0365537	0.0182453	0.0245394	0.0487285	0.0225428	0.0500958	0.0010751	0.0457972	0.00240239	0.0267352	0.0426676	0.00449112	0.0597274	0.00289425	0.103198	0.00491682	0.0247491	0.0317923	0.0196895	0.00490356	0.0464302	0.0100439	0.059711	0.045386	0.0191756	0.0586436	0.0237459	0.107835	0.0038341	0.0153954	0.0265024	0.00280217	0.022935	0.0077751	0.0130265	0.00611844	0.00486636	0.0190943	0.0091197	0.0283181	0.0298591	0.0214617	0.0486057	0.00539629	0.00714028	0.0213475	0.00515467	0.00223873	0.0100526	0.0453233	0.0258395	0.00943248	0.0647284	0.00980667	0.0126196	0.00683796	0.0128609	0.030491	0.0500437	0.0488589	0.0309349	0.0506503	0.050482	0.00963051	0.00479571	0.00297539	0.0163091	0.00715543	0.00972823	0.0269504	0.0256213	0.0482371	0.00941328	0.129181	0.00136234	0.0493863	0.5860728	4.112907	0.0155855	0.0164663	0.00098644	0.0147357	0.017812	0.000323499	0.00395203	0.0249038	0.000618796	0.0103945	0.0129751	0.00314633	0.00308648	0.00323272	0.0144228	0.00235668	0.0346766	0.00906163	0.0219759	0.0280605	0.000909132	0.0135744	0.00677548	0.00911282	0.0180956	0.00837137	0.0186033	0.000399245	0.017007	0.000892138	0.00992825	0.0158448	0.0016678	0.02218	0.00107479	0.038323	0.00182588	0.0091907	0.0118062	0.00731179	0.00182096	0.0172421	0.00372985	0.022174	0.0168543	0.00712097	0.0217776	0.00881816	0.040045	0.00142381	0.00571714	0.00984179	0.0010406	0.00851704	0.00288732	0.00483746	0.00227211	0.00180714	0.00709076	0.00338664	0.0105161	0.0110883	0.00796989	0.01805	0.00200394	0.00265158	0.00792749	0.00191421	0.000831362	0.00373306	0.016831	0.00959563	0.00350279	0.0240372	0.00364175	0.00468636	0.00253931	0.00477595	0.011323	0.018584	0.018144	0.0114878	0.0188092	0.0187467	0.00357634	0.00178091	0.00110493	0.00605645	0.0026572	0.00361263	0.0100082	0.00951459	0.0179131	0.00349567	0.047972	0.000505912	0.0183398	2.692843
8820	-769.5501	-935.2439	165.6938	0.0161637	0.0107689	0.0153485	0.0326561	0.0675312	0.00195601	0.0183687	0.0583913	0.0043104	0.0238303	0.0345026	0.0189635	0.00979072	0.00560675	0.100976	0.00800286	0.0937946	0.0192305	0.0340351	0.112446	0.00593569	0.0421888	0.0345616	0.0189126	0.0438481	0.0148071	0.0689105	0.000475025	0.0496631	0.00728502	0.0428572	0.0467795	0.00731243	0.0624693	0.00158933	0.101326	0.0132218	0.0348084	0.0790588	0.0549434	0.00847286	0.00936505	0.0197025	0.0463907	0.122196	0.0318013	0.0843326	0.0079263	0.039936	0.0373725	0.0179538	0.0470069	0.0312013	0.0237305	0.00301111	0.0448364	0.0116781	0.0196193	0.00284424	0.0478611	0.00561793	0.0055014	0.0143492	0.0490838	0.0222719	0.03481	0.0344599	0.0013523	0.00384975	0.0428464	0.0719708	0.0245564	0.0151454	0.0793997	0.0219241	0.0495562	0.0381379	0.019874	0.0499416	0.019467	0.00190727	0.0768079	0.0122078	0.0454594	0.0127793	0.0492912	0.0175729	0.0434052	0.00721708	0.00479081	0.0118319	0.00708055	0.043635	0.036968	0.113912	0.0203467	0.0580556	1.114086	3.296453	0.00498535	0.00332144	0.0047339	0.0100721	0.0208285	0.000603288	0.00566543	0.0180095	0.00132945	0.00734993	0.0106416	0.00584886	0.00301973	0.00172928	0.0311437	0.0024683	0.0289289	0.00593124	0.0104974	0.0346815	0.00183073	0.0130122	0.0106598	0.00583319	0.013524	0.00456691	0.0212539	0.000146511	0.0153175	0.0022469	0.0132184	0.0144281	0.00225536	0.0192673	0.000490194	0.0312517	0.00407796	0.0107359	0.0243839	0.0169461	0.00261327	0.00288844	0.00607679	0.0143082	0.0376885	0.00980841	0.0260105	0.00244469	0.0123174	0.0115267	0.00553744	0.0144982	0.00962335	0.00731916	0.00092871	0.0138288	0.00360186	0.00605114	0.000877242	0.0147617	0.00173273	0.00169678	0.00442568	0.0151388	0.00686927	0.0107364	0.0106284	0.000417086	0.00118737	0.013215	0.0221978	0.00757387	0.00467125	0.0244891	0.00676201	0.0152845	0.0117628	0.0061297	0.0154034	0.00600417	0.000588254	0.0236897	0.00376523	0.0140209	0.0039415	0.0152028	0.00541998	0.0133874	0.00222595	0.00147762	0.00364928	0.00218384	0.0134583	0.0114019	0.0351335	0.00627548	0.017906	3.242249
8856	-783.2104	-948.847	165.6366	0.0137732	0.0828492	0.0121187	0.0393998	0.00920696	0.0232089	0.014781	0.0444662	0.0154372	0.0248182	0.0166916	0.0173779	0.0368682	0.0212023	0.0941783	0.0147354	0.0536288	0.0257904	0.0445984	0.0765475	0.0130806	0.00583031	0.0203601	0.0100065	0.0280472	0.0161874	0.0783675	0.000689257	0.0206102	0.0145814	0.0617756	0.0527909	0.00367949	0.058028	0.00102755	0.0804009	0.00159225	0.0178797	0.019207	0.0121211	0.0186651	0.00600639	0.0588688	0.10324	0.0173133	0.0777042	0.0413292	0.0376	0.0374455	0.013038	0.0217978	0.0833817	0.0200931	0.0327286	0.0116081	0.0766155	0.0231976	0.0201207	0.0175607	0.0533954	0.0035747	0.011117	0.0199548	0.0294012	0.0738368	0.00852053	0.00979921	0.0139868	0.040732	0.0133636	0.0461208	0.0709574	0.00853475	0.00698607	0.0153967	0.0804512	0.00648758	0.0371636	0.0476078	0.0954687	0.0013573	0.0181235	0.00824377	0.00345781	0.0225897	0.0135151	0.0140781	0.0833278	0.0193042	0.0195017	0.00181475	0.0256205	0.0393552	0.0431923	0.0742775	0.017804	0.0136541	0.9638732	3.863192	0.00454812	0.0273581	0.00400179	0.0130104	0.00304028	0.00766392	0.00488091	0.0146834	0.00509759	0.00819536	0.0055118	0.00573844	0.0121744	0.00700131	0.0310991	0.00486585	0.017709	0.00851638	0.0147271	0.0252772	0.00431942	0.00192526	0.0067232	0.00330431	0.00926162	0.00534534	0.0258781	0.000227603	0.0068058	0.00481501	0.0203992	0.0174324	0.00121502	0.0191617	0.000339314	0.0265496	0.000525784	0.00590416	0.00634243	0.00400257	0.00616351	0.0019834	0.0194394	0.0340913	0.0057171	0.0256591	0.0136475	0.0124161	0.0123651	0.00430533	0.00719796	0.0275339	0.00663506	0.0108075	0.00383317	0.0252996	0.0076602	0.00664416	0.00579881	0.017632	0.00118042	0.00367101	0.00658938	0.00970872	0.024382	0.00281361	0.00323585	0.00461864	0.0134503	0.00441285	0.0152298	0.0234312	0.0028183	0.00230691	0.00508422	0.0265662	0.0021423	0.012272	0.0157208	0.0315252	0.0004482	0.00598466	0.00272222	0.00114182	0.00745947	0.00446289	0.0046488	0.0275161	0.00637454	0.00643975	0.000599259	0.00846029	0.0129957	0.0142627	0.0245275	0.00587914	0.00450879	3.028329
8892	-793.2874	-958.7693	165.4818	0.000434383	0.0688668	0.00817916	0.0284012	0.0293949	0.0152317	0.0238604	0.039172	0.0194388	0.0154184	0.0288007	0.0112093	0.0289473	0.00988625	0.0573133	0.00862342	0.0292034	0.0236228	0.023029	0.024654	0.0163868	0.00761689	0.00803616	0.0468357	0.0212223	0.00371802	0.0260122	0.0319476	0.0347663	0.0751195	0.0922889	0.00901818	0.00665887	0.0254776	0.024898	0.0356855	0.00162674	0.0265573	0.0226665	0.00923555	0.0261987	0.0366486	0.0296839	0.0533338	0.0532066	0.00154918	0.0342291	0.00693508	0.0246662	0.0187335	0.0102382	0.0101617	0.0160665	0.0207062	0.00811608	0.00254551	0.0381378	0.0188755	0.00139597	0.000995967	0.00329911	0.00900892	0.00511775	0.0465302	0.0188143	0.0765187	0.0221422	0.0192347	0.0580085	0.0216034	0.0260188	0.0234219	0.0142682	0.0246659	0.0425059	0.0169418	0.0110157	0.0342568	0.0619214	0.000617078	0.00452365	0.0654174	0.00347506	0.022841	0.0142437	0.00443726	0.036835	0.0280896	0.0107833	0.0129457	0.0141485	0.00912803	0.0118054	0.0254483	0.0776155	0.0170459	0.0628669	0.8433492	5.178527	0.000181792	0.0288212	0.00342303	0.0118861	0.012302	0.00637455	0.00998573	0.0163937	0.00813525	0.00645272	0.0120533	0.00469118	0.0121146	0.00413746	0.023986	0.00360896	0.0122218	0.00988631	0.00963781	0.0103179	0.006858	0.00318772	0.00336319	0.0196011	0.00888168	0.00155602	0.0108863	0.0133703	0.0145499	0.031438	0.0386235	0.00377417	0.00278678	0.0106625	0.01042	0.0149346	0.000680803	0.0111144	0.00948609	0.00386514	0.0109643	0.0153377	0.0124229	0.0223205	0.0222673	0.000648344	0.0143251	0.00290238	0.010323	0.0078401	0.00428476	0.00425274	0.00672395	0.0086657	0.00339663	0.00106531	0.0159609	0.00789951	0.000584223	0.000416819	0.0013807	0.00377029	0.00214181	0.0194732	0.00787389	0.0320236	0.00926665	0.00804984	0.024277	0.00904117	0.0108891	0.00980223	0.00597135	0.0103229	0.017789	0.00709026	0.00461015	0.0143367	0.0259145	0.000258251	0.00189318	0.0273776	0.00145434	0.0095591	0.0059611	0.00185702	0.0154157	0.0117557	0.00451287	0.00541787	0.00592124	0.00382014	0.00494066	0.0106503	0.0324826	0.00713381	0.0263102	2.389448
8928	-794.0501	-959.6574	165.6073	0.0199106	0.0759732	0.00624762	0.00907138	0.0316675	0.0217177	0.00307161	0.0166541	0.00170447	0.0146833	0.0095216	0.00455051	0.0257001	0.00806951	0.0729947	0.0183724	0.0567855	0.0168102	0.0265715	0.0747728	0.00654216	0.0143598	0.0362354	0.00344817	0.0213054	0.00621288	0.0406625	0.00129129	0.0418272	0.0152278	0.0578297	0.00408857	0.00046433	0.0301319	0.0233116	0.0423023	0.000463797	0.00823676	0.0149655	0.0128507	0.0560126	0.00495044	0.0189901	0.0565459	0.00876038	0.0166214	0.0446531	0.0165648	0.0208602	0.0150815	0.0477196	0.00682905	0.017593	0.01657	0.00620355	0.001965	0.0165472	0.0320743	0.0149731	0.003284	0.0124742	0.00707306	0.00268792	0.0268723	0.0137603	0.0105499	0.00157971	0.011796	0.00506259	0.00715819	0.0563805	0.0105255	0.0227554	0.00515015	0.0117919	0.012439	0.000475166	0.0392846	0.0235664	0.00441992	0.00863587	0.0250707	0.00213405	0.0180925	0.00388413	0.00443048	0.0219988	0.0245514	0.0148281	0.0337596	0.00633572	0.0123326	0.0183772	0.030255	0.057705	0.00214382	0.0459013	0.4710345	6.063687	0.0102863	0.0392495	0.00322767	0.00468649	0.0163602	0.0112198	0.00158686	0.00860387	0.00088057	0.00758574	0.00491908	0.0023509	0.0132773	0.0041689	0.0377108	0.00949163	0.0293367	0.00868454	0.0137274	0.0386294	0.00337983	0.00741861	0.0187201	0.0017814	0.0110069	0.00320972	0.0210072	0.000667109	0.0216089	0.00786706	0.0298762	0.00211225	0.000239884	0.0155668	0.0120433	0.0218543	0.000239608	0.0042553	0.00773154	0.00663899	0.0289374	0.00255751	0.00981071	0.0292129	0.00452581	0.00858701	0.0230688	0.00855778	0.0107769	0.00779146	0.024653	0.00352805	0.00908893	0.00856044	0.0032049	0.00101516	0.00854868	0.0165703	0.00773546	0.00169659	0.00644446	0.00365411	0.00138864	0.0138829	0.00710888	0.00545032	0.000816117	0.00609411	0.00261545	0.00369809	0.0291275	0.00543773	0.0117559	0.00266069	0.00609198	0.00642629	0.000245482	0.0202953	0.012175	0.00228344	0.00446149	0.0129521	0.0011025	0.00934698	0.00200663	0.00228889	0.0113651	0.0126838	0.00766053	0.017441	0.00327318	0.00637133	0.0094941	0.0156304	0.0298117	0.00110755	0.0237137	1.935646
8964	-788.8026	-954.9661	166.1636	0.0201387	0.0866605	0.00229198	0.011847	0.0363598	0.00314561	0.000244391	0.0328658	0.00205323	0.0260628	0.00387061	0.00565297	0.0204205	0.0141962	0.0379265	0.0309834	0.0743302	0.00606766	0.0164669	0.0557479	0.00665063	0.0371878	0.0104863	0.00758394	0.0325142	0.00281263	0.0811179	0.000116934	0.0258181	0.00751713	0.0168588	0.00455961	0.00468265	0.0530802	0.0243098	0.0304811	0.00369261	0.0208608	0.0307664	0.0706696	0.108291	0.00110053	0.0401852	0.0387276	0.0190627	0.00487058	0.0699765	0.0265549	0.0741922	0.0181034	0.00644454	0.00712688	0.00585943	0.0130082	0.0113229	0.0984954	0.00508935	0.0223679	0.0243683	0.000728938	0.0391239	0.0240067	0.0288083	0.0368525	0.0344819	0.0552162	0.0787749	0.0140356	0.0124139	0.00784446	0.00771665	0.035234	0.0609812	0.0134215	0.0112063	0.0720012	0.0216687	0.0240082	0.0435283	0.00662132	0.0206195	0.0329964	0.00389639	0.0153847	0.0459239	0.00132194	0.0174633	0.0229885	0.0107498	0.0515768	0.00734756	0.00178396	0.0173606	0.0455454	0.00502927	0.00146723	0.0229714	0.4329079	4.640047	0.00803187	0.0345626	0.000914103	0.00472493	0.0145013	0.00125456	9.74701e-05	0.0131078	0.000818884	0.0103946	0.00154371	0.00225456	0.00814427	0.00566184	0.0151261	0.012357	0.0296449	0.00241995	0.00656747	0.0222338	0.00265245	0.0148315	0.00418222	0.00302469	0.0129676	0.00112175	0.032352	4.66364e-05	0.010297	0.00299804	0.00672373	0.0018185	0.00186757	0.0211699	0.00969543	0.0121567	0.00147271	0.00831988	0.0122705	0.028185	0.0431895	0.000438923	0.016027	0.0154456	0.00760273	0.00194252	0.0279086	0.0105908	0.0295899	0.00722015	0.00257026	0.0028424	0.0023369	0.00518804	0.00451589	0.0392827	0.00202977	0.00892093	0.00971874	0.000290721	0.0156037	0.00957455	0.0114895	0.0146978	0.0137523	0.0220217	0.0314176	0.00559777	0.00495102	0.00312859	0.00307761	0.0140523	0.024321	0.00535286	0.0044694	0.0287161	0.00864206	0.00957515	0.0173603	0.00264077	0.00822364	0.0131599	0.00155399	0.00613583	0.0183157	0.000527226	0.00696483	0.00916843	0.00428731	0.0205702	0.00293041	0.000711491	0.00692389	0.0181648	0.00200581	0.000585174	0.00916161	2.507349
9000	-789.1809	-954.9712	165.7903	0.0788868	0.000972389	0.0131518	0.0623114	0.0403559	0.023708	0.0175393	0.0202769	0.00767341	0.00946689	0.0018972	0.0179321	0.0191548	0.00308898	0.0433498	0.0316477	0.0200028	0.0189338	0.0385316	0.046249	0.00947847	0.0199063	0.0322445	0.00230354	0.0140697	0.0193518	0.0414482	0.00987033	0.00586259	0.00703255	0.0473987	0.0338487	0.000791592	0.0253284	0.00830802	0.0287115	0.00699993	0.0125717	0.00875387	0.0408566	0.00630021	0.0322648	0.0286872	0.0231804	0.0300602	0.0136306	0.0748578	0.0077536	0.0127394	0.0518902	0.0343966	0.00585477	0.043165	0.0111359	0.00715057	0.0374713	0.000485179	0.00932656	0.0199333	0.0119179	0.052374	0.0106374	0.00230714	0.0333703	0.0240907	0.00204961	0.00658458	0.0543399	0.0190509	0.0108718	0.0721959	0.0266117	0.0311136	0.0452477	0.0701693	0.00733391	0.00729863	0.0260686	0.0427963	0.0130498	0.00573469	0.0265355	0.0198857	0.0359978	0.000819179	0.00411896	0.0281673	0.035683	0.0498488	0.0184217	0.0154854	0.000389582	0.00312701	0.0426722	0.0497762	0.0167286	0.0487362	0.7268148	5.10405	0.0341182	0.000420555	0.00568812	0.0269495	0.0174538	0.0102536	0.0075857	0.00876968	0.00331872	0.00409439	0.000820531	0.00775556	0.00828438	0.00133597	0.0187486	0.0136875	0.00865113	0.0081888	0.0166648	0.0200025	0.0040994	0.00860941	0.0139456	0.000996274	0.0060851	0.0083696	0.0179262	0.00426888	0.00253555	0.00304155	0.0204998	0.0146394	0.000342361	0.0109545	0.00359319	0.0124176	0.00302744	0.0054372	0.00378602	0.0176703	0.00272482	0.0139544	0.0124071	0.0100254	0.0130009	0.00589518	0.0323757	0.0033534	0.00550975	0.0224423	0.0148764	0.00253217	0.0186687	0.00481625	0.0030926	0.0162062	0.000209838	0.0040337	0.00862106	0.00515446	0.0226515	0.00460062	0.000997827	0.0144325	0.0104192	0.000886446	0.00284781	0.0235018	0.00823943	0.00470201	0.0312244	0.0115095	0.0134565	0.0195695	0.0303479	0.00317189	0.00315663	0.0112746	0.0185092	0.00564401	0.00248023	0.0114765	0.00860051	0.0155689	0.000354292	0.00178143	0.0121822	0.0154328	0.0215594	0.00796731	0.00669739	0.000168493	0.00135242	0.0184556	0.021528	0.00723505	0.0210782	2.312159
