Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-790.2735	-956.249	165.9755	0.9448213	3.578107	3.007467
2394	-795.5874	-961.2241	165.6366	0.7730074	3.936906	3.096743
2400	-790.1898	-956.8852	166.6954	0.6580385	3.85122	2.570339
2406	-784.1893	-949.5362	165.3469	0.9740784	4.207231	2.989663
2412	-789.8678	-955.9335	166.0657	1.001972	3.476761	2.979911
2418	-786.7366	-952.927	166.1904	1.072444	3.625024	2.77204
2424	-789.5536	-955.034	165.4804	1.710329	3.726735	2.77204
2430	-788.5075	-954.1721	165.6646	0.8514836	3.440523	3.328847
2436	-787.3004	-952.6724	165.3721	1.085332	3.669914	3.228583
2442	-791.4955	-957.5134	166.0179	0.6875141	4.502873	2.569974
2448	-799.6484	-964.9155	165.2671	0.8196277	5.13607	2.565145
2454	-786.389	-952.7837	166.3946	0.7683453	3.983595	2.611392
2460	-790.4886	-956.0866	165.598	0.8093939	3.942036	3.09569
2466	-774.8194	-941.4185	166.5991	0.392821	4.597155	2.26597
2472	-780.8042	-946.3422	165.538	0.3251761	6.297793	1.839079
2478	-787.9336	-954.5001	166.5664	0.3685105	4.892449	2.096981
2484	-775.5897	-941.5472	165.9575	0.4597309	5.803113	1.878718
2490	-772.519	-938.7055	166.1865	0.4597309	4.909719	2.315437
2496	-773.9178	-939.8361	165.9184	0.6856489	4.909719	2.37844
2502	-775.8077	-941.9397	166.1321	0.6779593	4.733519	2.359093
2508	-771.945	-938.0107	166.0657	0.9372348	4.598003	2.328221
2514	-779.2373	-945.3077	166.0705	0.9082847	4.598003	2.343565
2520	-769.4508	-935.1291	165.6782	0.8326041	4.682394	2.583665
2526	-773.821	-940.1053	166.2843	0.7809815	3.194551	3.148568
2532	-785.6632	-951.7647	166.1015	0.876132	3.933811	2.757392
2538	-785.252	-951.1646	165.9127	1.563551	3.649803	2.636187
2544	-774.8322	-940.9398	166.1076	0.7606409	4.343943	2.570513
2550	-779.6922	-945.7648	166.0726	0.7687764	5.167988	2.061895
2556	-796.8947	-963.8525	166.9579	0.4911105	4.284542	2.210775
2562	-774.9069	-941.4333	166.5264	0.6461129	4.549328	2.242902
2568	-783.07	-948.9005	165.8305	0.6461129	5.636226	1.986791
2574	-778.4484	-944.1772	165.7288	0.4280629	6.027776	1.890599
2580	-790.6556	-956.3459	165.6903	0.4419082	6.060919	1.890599
2586	-787.792	-953.7514	165.9594	0.5168955	5.708593	1.919197
2592	-781.9498	-947.0966	165.1467	0.5168955	6.538031	1.90786
2598	-785.9594	-951.8041	165.8447	0.4527018	5.859969	1.91898
2604	-772.9019	-939.5013	166.5994	0.4462628	4.76076	2.149322
2610	-777.9099	-944.1064	166.1964	0.6775115	4.932284	2.190697
2616	-766.9212	-933.0059	166.0847	0.5116811	4.828761	2.412559
2622	-781.4972	-947.3306	165.8334	0.5806869	4.420071	2.790434
2628	-779.2944	-945.5765	166.2822	0.5656159	3.958771	2.805173
2634	-803.0647	-968.8458	165.7812	0.9413425	3.742833	3.027329
2640	-795.2794	-960.5346	165.2552	1.503913	4.461111	2.575325
2646	-791.5129	-957.3017	165.7888	1.107145	4.461111	2.482357
2652	-787.7425	-953.0668	165.3243	1.121586	4.911211	2.482357
2658	-785.3365	-951.7162	166.3797	0.7807581	4.661084	2.185043
2664	-786.5012	-952.7747	166.2736	0.7807581	4.409065	2.4139
2670	-780.9875	-946.9401	165.9526	0.9119593	4.28875	2.608935
2676	-781.5986	-948.1279	166.5293	0.6112863	4.420287	2.342549
2682	-792.8599	-958.5716	165.7117	0.8780822	4.749488	2.493108
2688	-797.1441	-963.4218	166.2777	0.6995719	4.572867	2.356138
2694	-786.0228	-951.579	165.5562	1.064231	5.007754	2.310945
2700	-780.9288	-945.7578	164.829	0.797093	5.984033	2.321249
2706	-786.8172	-951.284	164.4668	0.9917504	6.994473	1.76325
2712	-774.4778	-940.8218	166.3439	0.4989577	5.012138	2.133888
2718	-783.5622	-949.7335	166.1714	0.6332835	5.012138	2.180427
2724	-781.9771	-947.7292	165.7521	0.9296545	5.149205	2.180427
2730	-785.5696	-950.4426	164.873	1.062317	6.502775	1.773701
2736	-778.5216	-944.2191	165.6975	0.7848236	5.625969	1.99662
2742	-782.041	-948.4256	166.3846	0.7707704	4.822809	2.082496
2748	-778.375	-944.0526	165.6776	0.6695459	5.822502	1.950499
2754	-771.3116	-937.389	166.0774	0.7184087	5.159898	2.095396
2760	-778.6264	-944.2625	165.6361	1.120999	4.657755	2.446146
2766	-786.6648	-952.3617	165.6969	1.02757	4.290331	2.694327
2772	-783.6578	-950.0125	166.3547	0.6045401	4.636962	2.319282
2778	-791.9642	-957.5617	165.5975	0.7479968	4.296641	2.918759
2784	-782.7327	-948.1742	165.4416	1.532604	3.945922	2.761209
2790	-770.1926	-935.6027	165.4101	0.8685422	4.809676	2.648873
2796	-783.5977	-949.0286	165.4309	1.340511	4.321852	2.648873
2802	-792.7899	-958.0168	165.227	1.405235	3.234548	3.386245
2808	-789.7633	-954.9663	165.203	1.441882	3.223715	3.386245
2814	-785.9205	-952.5297	166.6092	0.5984553	3.648648	2.779107
2820	-794.0948	-960.1114	166.0167	0.6937999	4.987398	2.261521
2826	-803.1212	-968.8323	165.7111	1.237982	4.59994	2.362342
2832	-790.0818	-956.2663	166.1845	0.7117717	4.108018	2.697117
2838	-775.6681	-941.7845	166.1164	0.9677582	3.926147	2.697117
2844	-783.9644	-949.8371	165.8728	1.339968	4.243863	2.422536
2850	-787.8365	-953.3602	165.5237	1.171342	4.501978	2.582368
2856	-792.6484	-958.3831	165.7347	1.058305	3.542971	3.104665
2862	-792.3748	-958.3875	166.0127	0.7846839	4.321245	2.62906
2868	-792.2891	-958.0695	165.7804	1.019169	4.321245	2.62906
2874	-802.1937	-967.2053	165.0116	1.188009	5.233687	2.434918
2880	-794.1586	-960.6737	166.5151	0.6197698	4.200104	2.485864
2886	-812.2158	-977.9617	165.7459	0.6585715	5.104011	2.380001
2892	-788.5677	-954.0935	165.5257	0.8474579	5.104011	2.406249
2898	-784.2138	-949.6028	165.389	0.8807291	5.243679	2.383587
2904	-779.5348	-944.9041	165.3693	1.07096	5.389765	2.181131
2910	-779.2805	-944.9732	165.6927	1.183175	5.145111	2.056619
2916	-774.2725	-939.9418	165.6693	0.9223326	4.859087	2.423333
2922	-784.616	-950.3527	165.7367	0.7455882	4.668947	2.607838
2928	-782.4883	-948.2573	165.769	0.6449829	4.728583	2.607838
2934	-794.7154	-959.7013	164.9859	1.081329	5.559624	2.311829
2940	-780.4618	-946.4538	165.992	0.8290414	4.036898	2.78961
2946	-793.5033	-959.163	165.6597	0.9092584	4.289913	2.78961
2952	-792.9906	-958.7562	165.7656	1.202463	3.730905	2.887417
2958	-776.1639	-943.1018	166.9379	0.6102073	4.171641	2.240819
2964	-783.1492	-948.5956	165.4464	0.8709502	5.324559	2.301863
2970	-786.3768	-951.5953	165.2185	0.7811771	5.644082	2.299458
2976	-782.9672	-948.6295	165.6624	0.5544954	5.399559	2.299458
2982	-793.3221	-959.071	165.7489	0.4661294	5.607978	2.145359
2988	-792.1841	-957.6558	165.4717	0.4860077	5.46811	2.405835
2994	-783.1315	-949.2377	166.1061	0.454926	5.46811	2.00581
3000	-794.5791	-961.6367	167.0576	0.454926	4.49	2.023539
3006	-797.3247	-963.7766	166.4519	0.5652727	4.181013	2.564461
3012	-777.8883	-944.6891	166.8008	0.6950458	3.756733	2.542848
3018	-788.6339	-955.0254	166.3914	0.8011249	4.037089	2.560611
3024	-790.1613	-957.3518	167.1905	0.4904728	3.652602	2.465034
3030	-788.7507	-954.6546	165.9039	0.554281	4.794317	2.528969
3036	-790.2682	-956.0658	165.7976	0.6204671	4.805081	2.555688
3042	-781.9491	-948.0644	166.1153	0.6061488	4.732791	2.409492
3048	-795.7012	-961.159	165.4578	0.7096162	4.850261	2.688794
3054	-789.3992	-955.6634	166.2642	0.6198307	4.003859	2.762098
3060	-797.5552	-963.9135	166.3583	0.7428359	4.159783	2.539693
3066	-782.3814	-948.6726	166.2911	0.8236116	4.106732	2.56605
3072	-780.8144	-947.0222	166.2079	0.8960662	3.653159	2.851419
3078	-790.3097	-956.2049	165.8952	0.6648029	3.548499	3.233598
3084	-791.0975	-956.976	165.8784	0.608707	3.20707	3.472458
3090	-789.9476	-955.8826	165.935	0.8023464	3.196103	3.341891
3096	-797.3241	-962.6203	165.2963	0.9829875	3.655849	3.341891
3102	-797.3336	-963.4732	166.1396	0.9306123	3.256368	3.110197
3108	-798.0952	-964.4812	166.3861	0.5628465	4.215959	2.584774
3114	-806.922	-972.281	165.3589	0.8528225	3.945432	3.210455
3120	-792.7731	-958.8108	166.0376	0.8711814	3.906179	2.816149
3126	-783.1779	-949.6428	166.4648	0.6313926	3.61153	2.87268
3132	-780.7713	-947.0375	166.2663	0.8291842	3.643446	2.861963
3138	-780.1207	-946.1376	166.0169	0.6181755	3.827185	3.019287
3144	-784.5761	-949.9378	165.3617	1.041242	3.950546	3.094218
3150	-780.6766	-947.1793	166.5027	0.720234	4.21252	2.42959
3156	-782.8869	-948.8097	165.9228	0.5817179	4.800765	2.500067
3162	-774.1014	-940.6127	166.5113	0.5503844	4.084699	2.594255
3168	-780.6957	-946.7229	166.0272	0.7630752	4.292067	2.650922
3174	-787.5023	-953.4092	165.907	0.7630752	4.557101	2.561305
3180	-801.8745	-967.6873	165.8128	0.7692641	3.722147	3.121869
3186	-797.1117	-962.9245	165.8128	0.7692641	3.722147	3.121869
3192	-784.0827	-949.9038	165.8211	0.8574833	3.627917	3.121869
3198	-801.3363	-966.7562	165.4199	0.8109683	4.193589	3.05095
3204	-793.5388	-959.5322	165.9933	0.6972194	4.361866	2.666821
3210	-803.791	-970.1487	166.3577	0.7316424	3.478267	2.963145
3216	-796.5999	-962.8502	166.2504	0.6744635	3.658592	2.950883
3222	-800.5258	-966.9556	166.4298	1.116054	3.047069	2.950883
3228	-788.284	-954.0753	165.7913	0.8288626	3.282448	3.360344
3234	-787.8024	-954.4669	166.6645	0.6960669	3.334773	2.884566
3240	-793.9162	-960.5079	166.5917	0.8568106	3.531431	2.715373
3246	-785.2145	-951.2058	165.9913	1.121577	3.732046	2.798367
3252	-774.7372	-941.2045	166.4673	0.7051859	3.609273	2.832622
3258	-776.4162	-942.6992	166.283	0.65906	4.619646	2.346278
3264	-778.5016	-945.0129	166.5113	0.672188	4.547772	2.238765
3270	-768.7543	-934.5871	165.8327	0.5795486	5.868538	1.865709
3276	-777.6253	-943.3531	165.7278	0.9747726	5.333521	2.046065
3282	-777.1702	-943.5569	166.3867	1.16484	4.33244	2.146366
3288	-786.4374	-952.271	165.8336	1.255408	4.796501	2.146366
3294	-784.9297	-950.9993	166.0696	1.098819	3.54415	2.878597
3300	-775.5288	-941.6273	166.0985	0.9489008	4.04629	2.645782
3306	-783.7549	-948.8974	165.1425	0.6714427	5.227922	2.671852
3312	-782.6782	-948.5593	165.8811	0.7557004	4.677143	2.507016
3318	-764.0869	-930.9071	166.8202	0.7557004	3.780662	2.480395
3324	-772.4175	-938.2384	165.8208	0.7016194	4.341018	2.78276
3330	-771.8621	-937.9838	166.1217	0.953692	3.81681	2.769359
3336	-782.3062	-948.4239	166.1177	0.9131859	3.741663	2.842098
3342	-784.2264	-950.5092	166.2828	0.7305339	3.744219	2.848354
3348	-785.8933	-952.0846	166.1913	0.7598289	4.310411	2.539836
3354	-782.176	-948.6062	166.4302	0.5461599	3.482237	3.012263
3360	-778.2865	-945.02	166.7335	0.5285806	3.191301	3.012263
3366	-784.0981	-950.5459	166.4478	0.6374009	4.065652	2.602049
3372	-785.7285	-951.5057	165.7772	0.8441381	4.065652	2.893555
3378	-771.1271	-937.0472	165.92	0.674161	3.704341	3.12141
3384	-779.6307	-945.8394	166.2087	0.5822894	3.432285	3.157929
3390	-769.7757	-936.1339	166.3581	0.6146844	3.843584	2.805167
3396	-782.3004	-948.3247	166.0243	0.7515344	3.256887	3.28226
3402	-781.1768	-947.6454	166.4686	0.7581479	3.424701	2.913472
3408	-785.7598	-951.7343	165.9745	0.5631247	3.304941	3.380084
3414	-797.9572	-963.8451	165.8879	0.7189157	2.924226	3.574857
3420	-788.5369	-954.931	166.3941	0.6146645	3.246348	3.142594
3426	-783.8145	-949.6977	165.8831	0.7819445	3.097253	3.441841
3432	-770.5774	-937.1285	166.5512	0.6018726	4.040091	2.572379
3438	-784.4712	-950.982	166.5108	0.9282236	3.724644	2.602546
3444	-785.4583	-950.4678	165.0095	1.114144	5.99518	1.991228
3450	-786.0096	-950.9562	164.9466	0.753917	6.22816	2.114501
3456	-775.2958	-941.1473	165.8515	0.5770276	5.42926	2.147237
3462	-780.3879	-946.0594	165.6715	0.687378	5.134204	2.391623
3468	-775.301	-941.177	165.876	0.7393132	5.284168	2.133075
3474	-779.0578	-945.5173	166.4595	0.7393132	4.700685	2.133075
3480	-782.7768	-949.091	166.3143	0.5952207	4.312818	2.55348
3486	-789.1622	-954.2694	165.1072	0.9657639	5.47911	2.359311
3492	-781.215	-947.4953	166.2803	0.4723925	5.272788	2.014084
3498	-790.5181	-957.0436	166.5254	0.5802761	4.183481	2.509911
3504	-782.8624	-948.6248	165.7624	0.8298536	5.261118	2.165252
3510	-786.5928	-952.3595	165.7668	0.3261468	5.858682	1.981842
3516	-781.492	-948.0327	166.5407	0.3711583	4.821598	2.160059
3522	-792.9639	-958.5736	165.6097	0.8035803	5.447457	2.160059
3528	-785.2989	-950.3141	165.0152	1.142447	6.011351	1.95779
3534	-781.3346	-945.8779	164.5433	1.811154	5.540622	2.165301
3540	-788.5383	-953.097	164.5587	1.049382	6.427824	2.046238
3546	-791.283	-956.3415	165.0585	0.8370769	5.877825	2.217138
3552	-785.5662	-950.2043	164.6382	1.056677	6.079443	2.217138
3558	-792.6977	-958.6322	165.9345	0.4948492	5.272572	2.232153
3564	-776.8133	-942.5533	165.7399	0.6291536	5.747409	1.982746
3570	-774.0852	-939.8417	165.7565	0.8746913	5.55118	1.948255
3576	-768.1811	-933.9732	165.7922	0.8084626	5.287906	2.142008
3582	-770.5375	-936.3469	165.8094	0.8837332	4.604423	2.519214
3588	-768.4667	-934.3072	165.8405	1.106481	4.917246	2.158983
3594	-774.5593	-939.8782	165.3189	1.339201	5.151727	2.197064
3600	-790.6677	-956.3483	165.6806	1.34971	4.433104	2.418445
3606	-783.014	-949.4637	166.4498	0.7203792	4.626254	2.199337
3612	-776.8549	-942.2736	165.4187	0.9549867	5.383761	2.22798
3618	-786.9402	-952.816	165.8758	1.476916	4.174829	2.381781
3624	-784.2757	-950.1851	165.9094	0.7891295	4.49853	2.580604
3630	-782.9853	-949.0428	166.0575	0.7864811	4.269998	2.631962
3636	-783.9086	-949.1608	165.2522	1.711716	4.269998	2.577502
3642	-787.1417	-953.0319	165.8902	0.6792008	3.827098	3.063248
3648	-799.7197	-965.7442	166.0245	1.04564	3.831423	2.763685
3654	-793.1231	-957.6358	164.5127	1.277238	5.37564	2.603034
3660	-777.3458	-943.2194	165.8736	0.793492	5.179918	2.16879
3666	-777.1528	-943.7205	166.5676	0.6769943	4.480258	2.243168
3672	-783.8047	-949.9949	166.1903	0.6733023	4.982698	2.164424
3678	-784.0232	-949.8145	165.7913	0.6243122	5.163664	2.332163
3684	-790.9621	-957.3415	166.3794	0.6785414	4.528051	2.332163
3690	-793.9897	-960.0322	166.0425	0.791442	4.064641	2.76426
3696	-783.8895	-949.1364	165.2469	0.925807	4.354642	2.990103
3702	-783.6511	-949.4897	165.8386	0.9864715	3.218862	3.27779
3708	-777.2181	-943.1115	165.8934	0.9829179	2.769794	3.511053
3714	-794.2942	-959.9876	165.6933	0.8178846	3.61855	3.226309
3720	-790.4496	-955.9396	165.49	0.8178846	3.997596	3.122024
3726	-802.6796	-968.3526	165.673	0.7988268	3.98142	3.033511
3732	-794.6226	-961.2372	166.6146	1.115439	3.484285	2.571321
3738	-786.2339	-951.8474	165.6136	0.9216624	4.092468	2.929728
3744	-789.7529	-955.5382	165.7853	1.144427	3.698498	2.929728
3750	-793.5244	-959.7681	166.2437	0.7064562	3.272602	3.168152
3756	-794.8561	-961.0566	166.2005	0.6298744	3.272602	3.234193
3762	-792.5708	-958.6217	166.0509	1.35214	3.908401	2.51383
3768	-796.2058	-961.5748	165.369	0.7667393	5.760657	2.135948
3774	-809.6925	-974.2638	164.5713	1.31664	5.699588	2.339174
3780	-799.5745	-964.8021	165.2276	1.263987	5.626578	1.993055
3786	-794.3778	-959.4933	165.1155	1.263987	5.502792	2.148597
3792	-802.1511	-967.9441	165.7931	0.5864574	5.13896	2.366499
3798	-794.3943	-960.1777	165.7834	1.156942	4.429205	2.47475
3804	-823.1799	-988.456	165.2761	0.6077147	3.786903	3.486087
3810	-799.3915	-965.8413	166.4498	0.8005837	3.310242	2.969117
3816	-799.9237	-965.7941	165.8705	0.9197064	3.463173	3.153743
3822	-791.3554	-958.2408	166.8854	0.6277109	3.495735	2.688775
3828	-784.7374	-950.7782	166.0407	1.036353	3.1456	3.172007
3834	-789.4197	-955.0599	165.6401	0.6723	3.750769	3.260814
3840	-775.6222	-942.1702	166.548	0.8205248	3.221378	2.951793
3846	-786.7534	-952.6457	165.8923	1.371332	3.1396	3.06788
3852	-781.334	-946.4725	165.1385	1.371332	4.644194	2.612081
3858	-781.0388	-947.3666	166.3278	0.9840866	3.665957	2.717004
3864	-788.2077	-954.1928	165.9852	0.7251641	5.013035	2.246649
3870	-800.528	-966.3242	165.7962	0.8756242	2.698899	3.670855
3876	-800.1293	-965.1613	165.032	1.29996	3.042282	3.670855
3882	-790.483	-956.8246	166.3416	0.5744947	4.624031	2.351123
3888	-786.294	-952.4643	166.1702	0.9106837	4.29435	2.470727
3894	-783.0058	-948.7127	165.7069	0.8481494	4.440589	2.705665
3900	-794.8611	-960.8109	165.9499	0.4868238	5.010672	2.392445
3906	-798.0953	-963.7739	165.6786	0.8200943	6.032478	1.707463
3912	-785.9444	-951.2396	165.2952	1.303858	4.857514	2.421802
3918	-792.9338	-958.1278	165.194	0.8785479	4.993216	2.662792
3924	-788.6214	-954.0454	165.424	0.8224203	5.629271	2.150622
3930	-781.688	-947.3505	165.6625	0.8895325	5.521743	2.020952
3936	-774.7721	-939.8482	165.0761	1.142385	5.486268	2.262159
3942	-773.3365	-938.6416	165.3051	0.7458626	5.486268	2.366278
3948	-773.3208	-939.7728	166.4519	0.6280131	4.190743	2.526814
3954	-773.3114	-939.7589	166.4475	1.248825	3.749289	2.427821
3960	-795.4543	-961.3737	165.9194	0.9284336	3.469801	3.115513
3966	-795.3054	-961.3135	166.0081	1.076723	3.346392	3.047798
3972	-802.0589	-968.0489	165.9899	0.7662777	3.547706	3.121966
3978	-787.7073	-954.2474	166.5401	0.6549151	3.404142	2.94009
3984	-785.9468	-951.7337	165.7869	0.9643265	5.064091	2.190594
3990	-797.4801	-963.5319	166.0518	0.9219583	4.213937	2.587684
3996	-786.8571	-952.1394	165.2824	1.259773	4.863552	2.453091
4002	-789.6317	-954.9047	165.2729	1.422261	4.889252	2.343824
4008	-780.8075	-946.3148	165.5073	1.062726	4.134862	2.883177
4014	-784.2518	-949.5164	165.2646	1.20759	5.185781	2.292627
4020	-773.2566	-939.8097	166.5532	0.7643616	3.722028	2.677288
4026	-770.838	-937.4272	166.5892	0.9493794	3.832358	2.473511
4032	-763.9471	-929.6593	165.7122	0.8819796	4.776431	2.473511
4038	-771.8125	-937.7154	165.9029	0.808838	4.825525	2.36776
4044	-780.0182	-945.5119	165.4937	1.018431	4.392896	2.761555
4050	-780.37	-946.2026	165.8325	0.9018941	4.005949	2.861576
4056	-778.9653	-945.0203	166.055	0.7752108	3.907779	2.861576
4062	-793.9142	-959.6147	165.7006	0.9126101	4.159818	2.84184
4068	-786.3838	-951.751	165.3672	0.8656792	4.242359	3.021099
4074	-795.1809	-961.0668	165.886	0.8656792	4.133905	2.773136
4080	-786.4143	-952.5171	166.1028	0.8253464	4.476605	2.451597
4086	-787.4819	-952.8089	165.327	1.346332	4.481538	2.610969
4092	-788.4914	-953.441	164.9497	1.346332	5.617679	2.12967
4098	-774.4187	-940.1589	165.7402	1.018393	3.989485	2.857033
4104	-782.7279	-948.5963	165.8684	0.9777682	3.901733	2.857107
4110	-780.9803	-947.6704	166.6901	0.6489702	3.478935	2.807197
4116	-781.4335	-947.4762	166.0427	1.012257	3.375668	3.048122
4122	-791.1832	-957.0755	165.8923	1.045962	3.229688	3.204462
4128	-769.0953	-935.4852	166.3899	0.6443809	4.436896	2.402468
4134	-784.8012	-949.4926	164.6913	2.218862	4.441183	2.55082
4140	-789.3072	-955.072	165.7648	0.9974755	5.00444	2.221993
4146	-788.5882	-955.4871	166.8989	0.5608669	3.932724	2.442394
4152	-789.3786	-955.557	166.1784	0.7724353	4.467018	2.442394
4158	-773.5244	-939.6973	166.1729	0.9019239	4.593954	2.284815
4164	-774.0909	-939.7104	165.6196	1.24768	4.593954	2.417997
4170	-766.6198	-931.9922	165.3724	1.294149	4.742706	2.451404
4176	-787.1271	-952.8425	165.7154	0.8591408	5.179366	2.22995
4182	-795.9564	-962.511	166.5547	0.5572575	4.392016	2.371479
4188	-783.4524	-949.4428	165.9904	0.8174656	3.454025	3.147938
4194	-784.0944	-950.1457	166.0513	1.075653	3.192048	3.114791
4200	-788.0263	-953.569	165.5427	1.207853	3.819189	2.965375
4206	-799.932	-965.7131	165.7811	1.275896	3.819189	2.780726
4212	-812.375	-976.4504	164.0755	1.579378	4.736696	3.082178
4218	-789.4233	-955.3907	165.9674	0.9558728	4.524854	2.425048
4224	-789.9751	-956.3362	166.3611	0.8143797	4.050584	2.563083
4230	-787.234	-953.09	165.856	1.120326	4.608018	2.33896
4236	-778.1585	-943.5265	165.3681	1.120326	4.318964	2.821207
4242	-782.5239	-948.7185	166.1946	0.7821385	3.828026	2.821207
4248	-777.031	-943.0272	165.9962	1.03134	4.410377	2.431466
4254	-772.726	-938.5325	165.8065	0.9091916	4.429569	2.613896
4260	-781.0048	-946.0481	165.0433	1.284392	5.101408	2.438757
4266	-771.5016	-937.9079	166.4063	0.7468171	4.553043	2.258548
4272	-781.8221	-947.4512	165.6291	1.05794	5.004394	2.270465
4278	-776.9778	-943.3414	166.3636	0.8125138	4.13665	2.509009
4284	-783.4785	-949.4898	166.0113	0.8125138	5.162494	2.078014
4290	-782.4123	-947.5528	165.1405	0.6935231	6.146273	2.078014
4296	-784.3375	-949.6935	165.356	0.5550106	6.022861	2.093996
4302	-788.5433	-954.2245	165.6812	0.6129937	5.256202	2.349368
4308	-788.8297	-953.9496	165.1199	0.9754553	5.782103	2.150234
4314	-791.2599	-957.8755	166.6156	0.9019045	3.988994	2.388089
4320	-781.2707	-947.2569	165.9862	0.5406645	5.413539	2.08715
4326	-772.3704	-937.9375	165.5671	0.6957357	5.663649	2.11345
4332	-776.7175	-941.709	164.9915	0.668851	6.654411	1.852035
4338	-780.2424	-946.2477	166.0053	0.5506528	5.778969	1.823859
4344	-776.2465	-942.4903	166.2438	1.051836	4.83445	1.983614
4350	-766.1225	-932.184	166.0616	0.6183249	5.286634	2.081121
4356	-767.8546	-933.8797	166.0251	0.9471495	5.031127	2.067685
4362	-767.4798	-933.5091	166.0293	0.9391142	4.345051	2.50942
4368	-778.9833	-944.5029	165.5196	1.077399	4.652179	2.549579
4374	-771.0604	-937.3189	166.2586	0.7507553	4.665733	2.278593
4380	-783.0364	-948.5626	165.5262	0.8771886	4.963905	2.47557
4386	-766.758	-932.5201	165.7621	0.9611366	4.874492	2.330314
4392	-775.244	-941.812	166.568	0.5377081	4.457718	2.330314
4398	-768.6041	-934.7304	166.1263	0.6174646	4.126564	2.772583
4404	-781.099	-947.0746	165.9756	1.228857	4.620205	2.185534
4410	-767.3138	-934.0384	166.7246	0.8047527	4.059516	2.334888
4416	-766.0107	-932.3207	166.3099	0.6194497	4.341486	2.525893
4422	-768.3056	-934.2219	165.9163	0.7880662	4.267283	2.719541
4428	-774.2413	-940.7015	166.4603	0.5679992	4.70755	2.224967
4434	-772.8039	-938.6242	165.8202	0.7809187	4.70755	2.510971
4440	-777.3779	-943.2517	165.8739	0.9944395	4.547051	2.44564
4446	-783.1261	-948.4064	165.2803	1.436587	4.494622	2.578314
4452	-780.82	-946.5398	165.7199	1.289429	4.592348	2.329683
4458	-782.3061	-947.4623	165.1562	1.125277	5.25321	2.370511
4464	-786.9205	-952.5523	165.6318	1.445141	4.337105	2.452191
4470	-782.7971	-948.9286	166.1315	0.9270288	4.853367	2.127737
4476	-778.5162	-944.4864	165.9702	1.229402	4.239609	2.43163
4482	-782.8158	-948.7956	165.9799	0.8338714	4.249545	2.663969
4488	-778.8334	-944.7777	165.9444	1.026236	4.100625	2.659665
4494	-783.0333	-949.5144	166.4811	0.7593369	4.157654	2.454469
4500	-774.1026	-940.55	166.4474	1.18363	3.77108	2.454469
4506	-773.235	-938.9317	165.6967	0.882078	4.822185	2.454469
4512	-775.3591	-940.4734	165.1143	1.396805	5.142418	2.299049
4518	-782.8977	-947.8388	164.941	1.671265	5.542673	1.984207
4524	-782.956	-949.6781	166.7221	0.7086572	4.20241	2.303744
4530	-784.2534	-949.4347	165.1814	0.6292466	5.972023	2.202179
4536	-782.3973	-948.4076	166.0103	0.6527121	5.290048	2.093133
4542	-775.1011	-941.5599	166.4588	0.5872595	5.00886	2.018907
4548	-782.7742	-948.4758	165.7017	0.9367257	5.438631	2.018907
4554	-783.2913	-949.1113	165.82	0.5238237	5.229001	2.321588
4560	-804.2866	-970.2751	165.9885	0.7277313	3.899296	2.93412
4566	-786.9369	-953.309	166.372	0.7087268	3.929136	2.693512
4572	-780.2239	-946.0456	165.8218	1.090959	4.736455	2.297559
4578	-790.8996	-956.9104	166.0108	1.090959	4.547396	2.297559
4584	-783.4521	-949.4037	165.9515	0.6753054	5.087717	2.24971
4590	-773.1005	-940.3212	167.2207	0.6753054	3.861715	2.221905
4596	-771.6282	-937.7751	166.1469	0.8768942	4.551619	2.344284
4602	-785.1713	-951.7122	166.5409	0.453958	5.141936	1.933346
4608	-774.6083	-940.7991	166.1908	0.5129736	5.384532	1.983211
4614	-794.5116	-960.0943	165.5827	0.7847765	5.340771	2.258223
4620	-778.2484	-944.6133	166.3649	0.7030902	4.865323	2.109363
4626	-780.0899	-945.5386	165.4487	0.7463532	5.748581	2.104444
4632	-777.4084	-943.4173	166.0089	0.8760191	4.545848	2.435732
4638	-773.8826	-939.0421	165.1595	0.8050585	5.069337	2.681658
4644	-785.0941	-950.5872	165.4932	0.8050585	4.735862	2.681511
4650	-770.6237	-936.7353	166.1116	0.8896573	4.400919	2.453736
4656	-771.8341	-937.9471	166.113	0.8024661	4.476297	2.459425
4662	-784.828	-951.3993	166.5713	0.4953006	4.476297	2.334065
4668	-768.5135	-934.6911	166.1776	0.6046408	4.867812	2.284886
4674	-766.1887	-932.2974	166.1087	0.5887381	5.012579	2.244475
4680	-780.5967	-947.4771	166.8804	0.6616594	4.279841	2.179443
4686	-785.1819	-950.6663	165.4845	0.8558393	4.935214	2.532762
4692	-768.4109	-934.6714	166.2606	0.6572289	5.043018	2.088409
4698	-786.263	-952.8242	166.5611	0.3393575	5.050347	1.993825
4704	-772.6358	-938.9554	166.3196	0.7364586	4.503103	2.352002
4710	-780.5036	-946.8142	166.3105	0.5386167	4.503103	2.463897
4716	-776.4317	-942.4722	166.0405	0.7544974	4.173795	2.720444
4722	-771.6794	-938.0098	166.3304	0.7544974	3.746677	2.804236
4728	-771.7916	-938.2275	166.4359	0.6130752	3.898186	2.725168
4734	-779.6446	-945.8345	166.1898	0.7227368	3.898186	2.815776
4740	-780.9615	-947.1457	166.1842	0.7227368	4.244773	2.606715
