Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9648	-780.1425	-946.4434	166.3009	0.0172322	0.0255261	0.00239928	0.045326	0.00392695	0.0227081	0.00182456	0.0326892	0.00245976	0.00849042	0.0223133	0.0264488	0.021941	0.038566	0.0125094	0.0203475	0.100512	0.0140818	0.0406404	0.0595928	0.00112866	0.00920273	0.0628919	0.0389081	0.0199512	0.0135537	0.0365504	0.00550345	0.00822125	0.00617145	0.063976	0.0626713	0.00736473	0.0212832	0.003048	0.042862	0.0129762	0.0516878	0.024955	0.00618862	0.0238653	0.0334262	0.0227133	0.0436315	0.0225681	0.0429057	0.0836063	0.0135884	0.0440525	0.00600228	0.000854594	0.0205061	0.0023104	0.00312545	0.0477913	0.0179934	0.0509294	0.00160051	0.0336536	0.0155617	0.00975017	0.0450928	0.0134363	0.02425	0.00145277	0.0537771	0.018442	0.00499195	0.0748528	0.0149752	0.00318654	0.00102898	0.0408496	0.0218633	0.0330672	0.0171857	0.0224177	0.0137331	0.00542865	0.0139537	0.0304648	0.0281925	0.0390555	0.00215138	0.0312055	0.0235095	0.0445815	0.0275399	0.0427924	0.00446173	0.0335559	0.0310257	0.0211376	0.0464806	0.0439154	0.0199243	0.00918042	0.7259203	4.357068	0.00699864	0.0103671	0.000974436	0.0184085	0.00159488	0.0092226	0.000741019	0.0132763	0.000999	0.00344827	0.00906224	0.0107418	0.00891104	0.0156631	0.00508051	0.00826386	0.0408216	0.00571915	0.0165055	0.0242028	0.000458391	0.00373756	0.0255427	0.015802	0.0081029	0.00550467	0.0148444	0.00223515	0.00333895	0.00250645	0.025983	0.0254531	0.00299109	0.00864388	0.0012379	0.0174078	0.0052701	0.0209923	0.0101351	0.00251342	0.00969256	0.0135756	0.00922471	0.0177204	0.00916571	0.0174256	0.0339556	0.00551874	0.0178913	0.00243774	0.000347082	0.00832826	0.000938337	0.00126936	0.0194098	0.00730775	0.0206843	0.000650027	0.0136679	0.00632017	0.0039599	0.0183138	0.00545695	0.0098488	0.000590022	0.0218408	0.00748997	0.00202741	0.0304004	0.00608198	0.00129417	0.000417906	0.0165905	0.00887949	0.0134298	0.00697975	0.00910466	0.00557749	0.00220477	0.0056671	0.0123728	0.01145	0.0158619	0.000873753	0.0126737	0.00954805	0.0181062	0.011185	0.0173796	0.00181207	0.0136283	0.0126007	0.00858475	0.0188775	0.0178356	0.008092	0.0037285	2.462227
9684	-783.2714	-949.1563	165.8849	0.0305386	0.0554891	0.00927717	0.035088	0.0276981	0.00334433	0.000931824	0.0192459	0.00632437	0.0195507	0.0390916	0.0192137	0.0140833	0.0580002	0.0529901	0.0581026	0.0393057	0.00367965	0.0482277	0.0466017	0.00246658	0.0464256	0.00526271	0.0148713	0.0430749	0.0301887	0.0370595	0.000713221	0.00490812	0.0472963	0.0377539	0.0441446	0.00599014	0.05037	0.00622014	0.0628476	0.00430382	0.0343976	0.0130709	0.0168759	0.0225096	0.0053747	0.0508955	0.0641661	0.0178002	0.0189538	0.0519715	0.0133893	0.0634211	0.00250358	0.00662781	0.0297251	0.0101169	0.0156232	0.0196265	0.0108935	0.0147116	0.00446544	0.0923639	0.00193315	0.041673	0.0138274	0.00907434	0.0148283	0.00259963	0.0674378	0.0376594	0.0229575	0.0228389	0.043769	0.00130874	0.00625329	0.0284538	0.0128101	0.0405771	0.0117317	0.00954541	0.0320406	0.000373047	0.0293148	0.0135776	0.0373464	0.0543657	0.000889462	0.0104738	0.035301	0.015552	0.026327	0.0505369	0.000315899	0.0346216	0.00648988	0.0460225	0.04781	0.0268916	0.0539752	0.0202968	1.104136	4.27246	0.0120138	0.0218292	0.0036496	0.0138035	0.0108963	0.00131565	0.000366576	0.00757125	0.00248798	0.00769118	0.0153785	0.00755859	0.00554031	0.0228171	0.0208461	0.0228573	0.0154627	0.00144756	0.0189726	0.0183329	0.000970343	0.0182636	0.00207033	0.00585031	0.0169455	0.0118761	0.0145791	0.000280579	0.00193084	0.0186062	0.0148522	0.0173663	0.0023565	0.0198154	0.00244698	0.024724	0.00169311	0.0135319	0.00514204	0.00663891	0.00885519	0.00211439	0.0200221	0.0252427	0.00700253	0.00745635	0.0204454	0.00526732	0.0249496	0.0009849	0.00260736	0.0116937	0.00397996	0.00614611	0.00772098	0.00428547	0.0057875	0.00175669	0.0363356	0.000760495	0.016394	0.00543965	0.00356981	0.00583341	0.00102269	0.0265298	0.0148151	0.00903141	0.00898472	0.0172186	0.000514855	0.00246002	0.0111936	0.00503944	0.0159629	0.0046152	0.00375513	0.0126047	0.000146755	0.0115323	0.00534138	0.0146919	0.0213873	0.000349911	0.00412037	0.0138873	0.00611812	0.0103569	0.019881	0.000124273	0.01362	0.0025531	0.0181051	0.0188083	0.0105791	0.0212337	0.00798468	2.541966
9720	-791.6283	-957.8468	166.2186	0.0385888	0.0594383	0.0141036	0.00157754	0.0731553	0.0353427	0.00618916	0.0328735	0.00442411	0.0537173	0.0357516	0.00701496	0.00721796	0.0239509	0.107968	0.0435673	0.0746472	0.0245963	0.0219864	0.0204206	0.0279238	0.0399307	0.0457031	0.0452359	0.0623322	0.0110226	0.138765	0.0140144	0.0263537	0.00560715	0.02176	0.0228143	0.0131545	0.0320175	0.00150456	0.0738098	0.0135393	0.040822	0.0232841	0.0287856	0.0230595	0.00845829	0.0364482	0.0126217	0.0103009	0.0240493	0.0302671	0.0127451	0.0860267	0.0125408	0.0397008	0.0130323	0.0024186	0.0168466	0.00704357	0.00755254	0.00775152	0.0430834	0.100243	0.0277083	0.0387545	0.0246075	0.0122788	0.023052	0.00282485	0.0309311	0.0116902	0.0158364	0.027375	0.0642827	0.0179259	0.0241724	0.0202827	0.0680911	0.0155328	0.0376567	0.0115673	0.018874	0.000594804	0.0120756	0.00212638	0.0268122	0.0171218	0.0258432	0.00591994	0.0130588	0.0428309	0.0164214	0.0271666	0.00029604	0.023792	0.00346815	0.0779356	0.0106855	0.030762	0.0599381	0.0420517	0.5607682	4.032177	0.0137746	0.021217	0.00503441	0.000563116	0.0261134	0.0126159	0.00220927	0.0117345	0.00157922	0.0191748	0.0127618	0.00250405	0.00257651	0.00854948	0.0385402	0.0155517	0.0266459	0.00877985	0.00784824	0.00728931	0.00996762	0.0142536	0.0163141	0.0161473	0.02225	0.0039346	0.0495333	0.00500257	0.00940718	0.00200152	0.00776743	0.00814376	0.0046956	0.0114289	0.000537065	0.026347	0.00483296	0.0145717	0.00831146	0.0102753	0.00823129	0.00301926	0.0130105	0.00450541	0.00367701	0.00858458	0.0108041	0.00454948	0.0307079	0.00447655	0.0141715	0.00465198	0.000863341	0.00601352	0.00251426	0.00269594	0.00276697	0.015379	0.0357827	0.0098907	0.0138338	0.00878385	0.004383	0.00822859	0.00100835	0.0110411	0.0041729	0.00565292	0.00977172	0.0229463	0.0063988	0.00862854	0.00724006	0.0243057	0.00554457	0.0134419	0.00412905	0.00673722	0.00021232	0.00431049	0.000759031	0.00957083	0.00611176	0.00922495	0.00211317	0.00466144	0.0152889	0.00586175	0.00969735	0.000105674	0.00849276	0.00123799	0.0278198	0.00381429	0.0109807	0.0213954	0.0150107	2.801447
9756	-779.8265	-945.4583	165.6319	0.0384625	0.0208132	0.000885276	0.00273241	0.0459742	0.014502	0.0013567	0.0355242	0.00058078	0.0132723	0.017562	0.0104691	0.0046612	0.0128244	0.0550788	0.0122302	0.0462268	0.0224295	0.0572496	0.0550249	0.00827978	0.00357172	0.00864708	0.0186485	0.0279915	0.0282399	0.0481033	0.0114461	0.0226853	0.0168114	0.0271515	0.0267005	0.00133524	0.0238255	0.00430045	0.0802522	0.00239606	0.010738	0.0533861	0.023798	0.0342545	0.020489	0.0250312	0.0530937	0.0125869	0.000307226	0.0808097	0.0239071	0.0296253	0.013868	0.00559631	0.00165232	0.0097174	0.000487459	0.0136229	0.00620537	0.0192737	0.0051001	0.0153057	0.0365059	0.0283585	0.0214206	0.0434991	0.00853689	0.00154776	0.030203	0.00805101	0.00603081	0.0123712	0.0435107	0.00219161	0.0498089	0.043791	0.0159485	0.0386585	0.00450221	0.000760935	0.0230528	0.00114781	0.0503107	0.00124311	0.0175727	0.0115891	0.0182566	0.00159078	0.0196576	0.0347522	0.0592761	0.016733	0.00186348	0.0314119	0.0322655	0.0145463	0.0271874	0.0409457	0.0239343	0.0219377	0.6368865	5.62283	0.01804	0.00976197	0.000415218	0.00128157	0.0215631	0.00680183	0.000636331	0.0166618	0.000272401	0.00622506	0.00823707	0.0049103	0.00218623	0.00601501	0.0258334	0.00573629	0.0216816	0.01052	0.0268516	0.0258081	0.00388344	0.00167524	0.00405571	0.00874665	0.0131288	0.0132453	0.0225617	0.00536851	0.01064	0.00788499	0.0127348	0.0125233	0.000626265	0.0111748	0.00201703	0.0376404	0.00112382	0.00503642	0.0250395	0.0111619	0.0160663	0.00960991	0.0117403	0.0249024	0.0059036	0.000144097	0.0379019	0.0112131	0.0138951	0.00650446	0.00262482	0.000774983	0.00455772	0.000228632	0.00638949	0.00291048	0.0090399	0.00239208	0.00717878	0.0171222	0.0133009	0.0100468	0.0204022	0.00400403	0.00072594	0.014166	0.00377614	0.00282861	0.00580243	0.0204077	0.00102793	0.0233617	0.0205391	0.00748028	0.0181319	0.00211166	0.000356899	0.0108124	0.000538353	0.0235971	0.000583052	0.00824207	0.00543561	0.00856284	0.000746118	0.00921993	0.0162997	0.0278021	0.00784821	0.000874023	0.014733	0.0151334	0.00682259	0.0127516	0.0192046	0.0112259	0.0102894	2.132074
9792	-785.8495	-951.5438	165.6943	0.0412	0.0481877	0.00425224	0.0152377	0.02785	0.0110507	0.0167537	0.0316535	0.000669929	0.00315654	0.00139251	0.00947096	0.0147244	0.0103784	0.0333221	0.0251875	0.0715963	0.0275024	0.0418384	0.0898797	0.0156459	0.0587826	0.0132492	0.023003	0.0282582	0.0529428	0.063204	0.0372162	0.0120533	0.0142549	0.0745779	0.0541599	0.00195613	0.0763781	0.0233508	0.0681879	0.00478994	0.0138431	0.0179573	0.0207785	0.00886394	0.00798105	0.0382024	0.080547	0.0170534	0.00517101	0.0295143	0.0184238	0.0614614	0.0102972	0.0106824	0.00909559	0.0111887	0.00097154	0.0746804	0.00598128	0.0326565	0.0291015	0.00379072	0.0334246	0.0158596	0.00167201	0.0491056	0.00975378	0.0048007	0.064693	0.0256927	0.00288325	0.0134463	0.0120285	0.0245804	0.070572	0.032259	0.0227568	0.00368538	0.00650445	0.0111326	0.013371	0.0204449	0.071283	0.00320553	0.0100158	0.00441586	0.0147131	0.00730167	0.00486734	0.00862268	0.0882977	0.0440259	0.0273606	0.0155366	0.00710329	0.0415386	0.0779357	0.0535582	0.020512	0.0426439	0.7364483	4.672511	0.0156228	0.0182725	0.00161243	0.00577807	0.0105606	0.00419037	0.00635291	0.0120029	0.000254034	0.00119694	0.000528033	0.00359134	0.00558342	0.00393544	0.0126356	0.00955097	0.027149	0.0104288	0.0158649	0.034082	0.00593285	0.0222901	0.00502404	0.00872262	0.0107154	0.0200757	0.0239667	0.0141122	0.00457056	0.00540539	0.0282796	0.0205372	0.000741754	0.0289622	0.00885451	0.0258565	0.00181632	0.00524924	0.00680934	0.00787911	0.00336117	0.00302638	0.0144862	0.030543	0.00646658	0.00196082	0.0111917	0.00698621	0.0233059	0.00390465	0.00405073	0.00344901	0.00424271	0.000368403	0.0283185	0.00226807	0.0123832	0.0110351	0.00143742	0.0126745	0.00601389	0.000634018	0.0186206	0.00369859	0.0018204	0.0245313	0.00974257	0.00109332	0.00509879	0.00456117	0.00932078	0.0267606	0.0122325	0.00862927	0.00139748	0.00246646	0.00422142	0.00507024	0.00775263	0.0270302	0.00121552	0.00379793	0.00167447	0.00557915	0.00276876	0.00184567	0.00326968	0.0334821	0.0166944	0.010375	0.00589141	0.00269354	0.0157512	0.0295528	0.020309	0.00777806	0.0161704	2.637163
9828	-778.7745	-944.4758	165.7014	0.0691223	0.0346146	0.0154096	0.0152179	0.026722	0.0429023	0.00338794	0.0600448	0.000523273	0.0261588	0.00980329	0.0135369	0.0352837	0.00708883	0.0411725	0.0141354	0.0470868	0.0238305	0.033234	0.108694	0.00230399	0.0448904	0.0222798	0.0988746	0.0321605	0.0431797	0.0687992	0.00208865	0.0568223	0.0224648	0.0721966	0.0744018	0.0267261	0.0521385	0.0168106	0.0320601	0.00236411	0.0192122	0.0103894	0.0397346	0.0208582	0.0215748	0.058533	0.0410115	0.0219455	0.0949673	0.0593415	0.0388456	0.0367539	0.00960823	0.0788917	0.0253808	0.0748617	0.0176847	0.0558865	0.00147362	0.0352229	0.0333225	0.0187685	0.029407	0.130269	0.000150095	0.0113426	0.0125493	0.0953059	0.00310625	0.0365111	0.0223478	0.00367489	0.0156477	0.0268729	0.011605	0.00941252	0.0558236	0.00777466	0.0097571	0.00371616	0.00990148	0.018999	0.0946193	0.0263505	0.0257489	0.00561831	0.0140288	0.0150861	0.00207491	0.0500861	0.0597359	0.0203147	0.00772243	0.0132091	0.00588726	0.0480664	0.029784	0.0101429	0.0429123	0.0186373	0.9724909	3.641372	0.0221759	0.0111051	0.00494373	0.00488222	0.008573	0.013764	0.00108692	0.0192637	0.000167877	0.00839232	0.00314511	0.00434294	0.0113198	0.00227425	0.013209	0.00453494	0.0151064	0.00764532	0.0106622	0.0348713	0.000739168	0.0144018	0.00714783	0.0317211	0.0103178	0.013853	0.0220723	0.000670084	0.0182298	0.00720718	0.0231622	0.0238697	0.00857431	0.0167271	0.00539321	0.0102856	0.000758457	0.00616369	0.00333313	0.0127477	0.00669175	0.00692165	0.0187786	0.0131574	0.0070406	0.0304676	0.019038	0.0124625	0.0117914	0.00308252	0.0253102	0.00814272	0.0240172	0.00567363	0.0179296	0.000472769	0.0113003	0.0106906	0.00602134	0.00943439	0.041793	4.81538e-05	0.00363895	0.00402607	0.0305762	0.00099655	0.0117135	0.00716964	0.00117898	0.00502011	0.00862141	0.00372314	0.00301974	0.0179094	0.00249428	0.00313029	0.00119222	0.00317661	0.00609528	0.0303559	0.00845379	0.00826081	0.00180247	0.00450075	0.00483994	0.000665676	0.0160687	0.0191646	0.00651739	0.00247752	0.00423775	0.00188876	0.0154207	0.00955534	0.00325407	0.0137672	0.00597925	3.116999
9864	-798.5671	-965.0243	166.4572	0.0301676	0.00240838	0.0176715	0.00622556	0.0443839	0.00494236	0.0263212	0.0719831	0.0097938	0.0234583	0.0113495	0.0242253	0.00653555	0.0133103	0.00514648	0.0278314	0.0321499	0.015588	0.0645616	0.0407954	0.00804721	0.0432074	0.0259189	0.00480879	0.00826127	0.00496109	0.0600587	0.000165294	0.0444332	0.0265463	0.0823261	0.0418123	0.00888631	0.0274098	0.014143	0.0360846	0.00223786	0.0248986	0.0192779	0.0969066	0.0028548	0.0888333	0.046235	0.0444149	0.0149829	0.013631	0.00480586	0.0212758	0.0250251	0.0109242	0.0098315	0.0121265	0.00841641	0.00889909	0.0220502	0.0357455	0.0129232	0.0234218	0.000828468	0.000506814	0.0316522	0.0251194	0.0017612	0.0982927	0.0225638	0.0144134	0.0358569	0.0420212	0.00117178	0.0169731	0.0196066	0.0273867	0.000967469	0.0249938	0.0612928	0.0587701	0.0243446	0.00775773	0.045898	0.00909078	0.0790955	0.009851	0.0252669	0.00390728	0.018357	0.0252669	0.0277872	0.013852	0.0237517	0.00901999	0.0709971	0.00629775	0.034514	0.0252518	0.0709755	0.00320293	0.00310967	0.7689568	4.11977	0.0121281	0.000968226	0.00710439	0.00250283	0.0178434	0.00198695	0.0105818	0.0289389	0.00393735	0.00943082	0.00456279	0.00973916	0.00262745	0.00535106	0.00206901	0.0111889	0.0129251	0.00626674	0.0259553	0.0164008	0.00323517	0.0173704	0.01042	0.00193325	0.00332123	0.00199448	0.0241451	6.64522e-05	0.0178632	0.0106723	0.0330971	0.0168095	0.00357251	0.0110194	0.00568582	0.0145069	0.000899674	0.0100098	0.00775017	0.0389588	0.0011477	0.0357132	0.0185876	0.0178559	0.00602351	0.00548	0.00193207	0.0085534	0.0100607	0.00439181	0.0039525	0.00487514	0.0033836	0.00357765	0.00886473	0.0143706	0.00519545	0.00941613	0.000333064	0.000203752	0.012725	0.0100986	0.000708046	0.0395161	0.00907122	0.00579453	0.0144154	0.0168935	0.000471086	0.00682361	0.00788232	0.0110101	0.000388946	0.0100481	0.0246412	0.023627	0.00978714	0.0031188	0.0184521	0.00365472	0.0317983	0.00396034	0.0101579	0.00157082	0.00737995	0.0101579	0.0111711	0.00556885	0.00954877	0.00362626	0.0285426	0.00253185	0.0138755	0.0101518	0.0285339	0.00128766	0.00125016	2.487411
9900	-780.0767	-946.2695	166.1927	0.00635011	0.00341586	0.00615907	0.0321995	0.0519511	0.00205671	0.0106691	0.0332795	0.00113056	0.0128411	0.011812	0.0376483	0.00302378	0.00415499	0.0453894	0.00303521	0.0393397	0.016096	0.0295543	0.0296711	0.0247538	0.0323933	0.027928	0.0262103	0.0291821	0.00825776	0.0534034	0.00192521	0.00299301	0.0028426	0.0327968	0.0390648	0.0072533	0.0320223	0.0107342	0.0447509	0.00462614	0.0144377	0.00747362	0.0510405	0.0036261	0.0127394	0.00664499	0.0846446	0.0272627	0.0101167	0.0146191	0.00552033	0.0371234	0.0210941	0.00937714	0.0143277	0.00469306	0.00489153	0.0183377	0.0175181	0.0099091	0.00414469	0.0329397	0.0015917	0.0302021	0.0266644	0.00342001	0.0543977	0.0281113	0.00566185	0.0306793	0.00457965	0.00550739	0.0210917	0.0372341	0.0276232	0.0166283	0.0368871	0.032255	0.0636653	0.015658	0.0494985	0.0409511	0.0200339	0.0459694	0.0387829	0.0305366	0.000621527	0.00637406	0.0244479	0.0037592	0.0367951	0.000149319	0.00243498	0.0456957	0.0112976	0.0210172	0.0261691	0.0588453	0.00826024	0.0481204	0.9656064	4.742434	0.00297427	0.00159992	0.00288479	0.0150816	0.0243329	0.000963324	0.0049972	0.0155875	0.000529532	0.00601454	0.00553251	0.0176338	0.00141628	0.00194612	0.0212595	0.00142163	0.0184259	0.00753904	0.0138426	0.0138974	0.0115942	0.0151724	0.013081	0.0122764	0.0136683	0.00386777	0.0250131	0.000901733	0.00140187	0.00133142	0.0153614	0.0182972	0.00339731	0.0149986	0.00502771	0.0209604	0.00216679	0.00676235	0.0035005	0.0239064	0.00169839	0.00596688	0.00311238	0.0396459	0.0127693	0.00473848	0.00684732	0.00258562	0.0173879	0.00988007	0.00439207	0.0067108	0.00219814	0.0022911	0.00858903	0.00820516	0.00464123	0.00194129	0.0154283	0.000745519	0.0141461	0.0124891	0.00160187	0.0254788	0.0131668	0.0026519	0.0143696	0.00214502	0.00257955	0.00987895	0.0174397	0.0129382	0.00778839	0.0172772	0.0151076	0.0298196	0.00733389	0.0231841	0.0191807	0.0093835	0.0215312	0.0181652	0.0143027	0.000291111	0.00298548	0.0114509	0.00176074	0.0172341	6.9938e-05	0.0011405	0.021403	0.00529159	0.00984406	0.0122571	0.027562	0.00386894	0.0225387	2.135016
9936	-794.0655	-959.2966	165.2311	0.0429106	0.0252053	0.00507451	0.0198148	0.00744434	0.000927138	0.0082361	0.0522066	0.000949106	0.0150348	0.0291874	0.0202479	0.0171663	0.0177849	0.0360433	0.00419591	0.0435998	0.00627357	0.0420634	0.0343198	0.0228522	0.0230139	0.0346469	0.111852	0.03571	0.015911	0.0871076	0.00208676	0.0178853	0.0245835	0.0342683	0.083619	0.0112425	0.0283895	0.00474414	0.0289246	0.0137174	0.0374404	0.0509945	0.0693212	0.00783481	0.00559388	0.0120598	0.0566443	0.0061132	0.0484008	0.0664548	0.0146584	0.024346	0.0462239	0.0108543	0.0220178	0.0320336	0.0101109	0.0366099	0.0592146	0.019463	0.0546388	0.00601772	0.0033598	0.0456181	0.00891531	0.0434722	0.0162614	0.0470292	0.00861094	0.0453675	0.0232597	0.0139499	0.0465887	0.00248146	0.0177185	0.0352129	0.0154263	0.0303346	0.0836054	0.00764844	0.0068124	0.0102328	0.025727	0.0474036	0.0126027	0.0601594	0.00678319	0.0516008	0.0112835	0.0104649	0.0537272	0.000175647	0.00297425	0.033044	0.0285345	0.0286803	0.0323869	0.145218	0.0231664	0.0678732	1.01479	4.497287	0.0150037	0.00881305	0.00177431	0.00692824	0.00260292	0.000324174	0.00287976	0.0182541	0.000331855	0.00525694	0.0102054	0.00707968	0.00600222	0.00621851	0.0126026	0.0014671	0.0152447	0.00219356	0.0147075	0.0119999	0.0079903	0.00804682	0.0121143	0.0391091	0.012486	0.00556328	0.0304572	0.000729635	0.00625362	0.00859565	0.0119819	0.0292374	0.00393094	0.00992642	0.00165879	0.0101135	0.00479631	0.013091	0.0178303	0.0242382	0.00273944	0.0019559	0.0042167	0.0198057	0.00213748	0.0169234	0.023236	0.00512532	0.00851258	0.0161622	0.0037952	0.00769855	0.0112006	0.00353527	0.0128007	0.0207044	0.00680526	0.0191045	0.0021041	0.00117476	0.0159504	0.00311724	0.0152001	0.00568581	0.0164438	0.00301082	0.0158628	0.00813276	0.0048776	0.0162898	0.000867642	0.0061953	0.0123122	0.00539381	0.0106065	0.0292327	0.00267428	0.00238196	0.00357791	0.00899546	0.0165747	0.00440656	0.0210348	0.00237174	0.0180422	0.00394528	0.00365906	0.0187858	6.14152e-05	0.00103995	0.0115539	0.00997709	0.0100281	0.0113241	0.0507757	0.00810014	0.0237319	2.859999
9972	-789.5642	-956.0372	166.473	0.0680793	0.0299889	0.00628228	0.0261497	0.0623747	0.0112286	0.011214	0.051271	0.00402155	0.000960296	0.0205493	0.00267366	0.0430601	0.0121044	0.0592704	0.0640919	0.0599952	0.0192032	0.0553936	0.0313739	0.0153036	0.0446771	0.00454025	0.0364109	0.0176284	0.00805112	0.0862213	0.0179007	0.0226431	0.0129926	0.0515856	0.0388607	0.00360429	0.0203916	0.00782014	0.0248844	0.00334163	0.0351361	0.0190867	0.0363814	0.03224	0.00111272	0.00757675	0.0168523	0.0135872	0.0637957	0.0374247	0.00725655	0.0365743	0.0085397	0.0207	0.00350326	0.0202106	0.0650302	0.0192395	0.0626354	0.0238587	0.0181527	0.00121752	0.0352208	0.0120477	0.0532778	0.0219951	0.011619	0.0160155	0.0258607	0.0136433	0.0117847	0.00882443	0.00379559	0.0322956	0.0182661	0.0097523	0.0153063	0.00327952	0.0659118	0.00608756	0.0226058	0.059692	0.0113986	0.0433917	0.00210951	0.0146364	0.0118384	0.0404791	0.0198815	0.0185158	0.092243	0.0164246	0.00873054	0.0258564	0.0407405	0.0110316	0.100898	0.0272344	0.0357445	0.0423501	0.5661521	4.074355	0.0260138	0.0114591	0.00240053	0.00999208	0.023834	0.00429059	0.004285	0.0195912	0.00153668	0.000366939	0.00785212	0.00102163	0.0164537	0.00462521	0.0226479	0.0244902	0.0229248	0.00733774	0.0211665	0.0119883	0.00584765	0.0170716	0.00173488	0.013913	0.00673602	0.00307642	0.0329461	0.00684004	0.00865219	0.00496461	0.0197114	0.0148491	0.00137724	0.00779184	0.00298816	0.00950859	0.00127687	0.0134259	0.00729324	0.0139017	0.0123192	0.000425181	0.00289516	0.00643946	0.00519181	0.024377	0.0143004	0.00277281	0.0139754	0.00326311	0.0079097	0.00133863	0.00772271	0.0248488	0.00735162	0.0239337	0.00911666	0.00693633	0.000465228	0.0134583	0.00460356	0.020358	0.00840458	0.00443976	0.0061197	0.00988166	0.00521326	0.00450308	0.00337191	0.00145033	0.0123405	0.00697966	0.00372646	0.00584868	0.00125314	0.0251856	0.00232612	0.00863792	0.022809	0.00435555	0.0165804	0.000806068	0.00559271	0.00452358	0.0154675	0.00759692	0.00707509	0.035247	0.00627601	0.00333603	0.00988	0.0155674	0.00421531	0.0385542	0.0104066	0.0136584	0.0161824	2.617042
