Iteration	Posterior	Likelihood	Prior	tree_length
3426	-181.1802	-350.1694	168.9893	3.84431
3432	-182.4883	-353.0549	170.5665	2.917798
3438	-179.1521	-349.7387	170.5865	2.905705
3444	-188.0053	-356.6537	168.6484	4.03951
3450	-200.7244	-368.1455	167.4211	4.73231
3456	-185.7674	-356.2525	170.4852	2.966808
3462	-180.9107	-351.2465	170.3357	3.056387
3468	-189.8267	-359.4111	169.5845	3.499753
3474	-166.7965	-337.0933	170.2968	3.079662
3480	-174.6641	-345.0864	170.4222	3.004612
3486	-180.1929	-350.3601	170.1672	3.156824
3492	-170.1341	-340.3001	170.166	3.157544
3498	-175.3789	-345.5449	170.166	3.157544
3504	-180.055	-351.0784	171.0234	2.639183
3510	-180.8101	-351.1912	170.3811	3.029229
3516	-175.5408	-346.5472	171.0065	2.649625
3522	-179.6962	-349.6068	169.9106	3.30861
3528	-178.2719	-348.1825	169.9106	3.30861
3534	-177.3836	-347.6065	170.2229	3.123725
3540	-172.4693	-342.0447	169.5754	3.505044
3546	-183.9687	-353.5441	169.5754	3.505044
3552	-182.479	-352.46	169.981	3.267118
3558	-184.8653	-354.4744	169.6091	3.485365
3564	-201.577	-370.5813	169.0043	3.835689
3570	-184.8868	-354.4501	169.5632	3.512144
3576	-195.6073	-364.887	169.2798	3.676763
3582	-191.4184	-361.0809	169.6625	3.454197
3588	-185.0487	-354.548	169.4993	3.549359
3594	-176.2542	-345.9122	169.658	3.456791
3600	-189.0088	-358.2701	169.2613	3.68746
3606	-179.5413	-349.133	169.5916	3.495575
3612	-177.7405	-346.6621	168.9216	3.883145
3618	-183.4865	-354.5269	171.0404	2.628704
3624	-177.5004	-346.8543	169.3539	3.633853
3630	-177.0613	-347.8337	170.7724	2.792992
3636	-185.9581	-355.5373	169.5791	3.502857
3642	-186.0508	-354.7978	168.747	3.983166
3648	-177.3823	-346.3797	168.9974	3.839645
3654	-186.8747	-357.3569	170.4823	2.968547
3660	-172.966	-343.3313	170.3652	3.038746
3666	-167.8785	-336.7505	168.872	3.911644
3672	-168.5866	-339.2989	170.7123	2.829541
3678	-174.5105	-344.2226	169.7122	3.425128
3684	-181.8813	-351.5545	169.6732	3.447948
3690	-174.1104	-342.1886	168.0782	4.363133
3696	-164.0179	-334.007	169.989	3.262355
3702	-167.2047	-336.9142	169.7095	3.426685
3708	-180.7905	-350.9123	170.1218	3.183762
3714	-171.938	-342.5809	170.6429	2.871638
3720	-176.4486	-347.0915	170.6429	2.871638
3726	-176.5912	-347.2293	170.6381	2.874519
3732	-176.4392	-346.2249	169.7857	3.382037
3738	-176.6867	-345.8665	169.1799	3.73452
3744	-169.9487	-340.4559	170.5073	2.953501
3750	-172.9083	-344.0127	171.1044	2.589096
3756	-163.9896	-333.9443	169.9548	3.282575
3762	-170.6334	-340.5675	169.9341	3.294755
3768	-181.6249	-351.6053	169.9804	3.267417
3774	-182.7244	-352.2445	169.5201	3.537287
3780	-191.5137	-360.6984	169.1847	3.731739
3786	-183.3709	-352.0008	168.6299	4.05007
3792	-186.2675	-356.0264	169.7589	3.397753
3798	-190.1674	-359.2528	169.0854	3.788964
3804	-188.5056	-357.3506	168.845	3.927098
3810	-174.8561	-344.9154	170.0593	3.220806
3816	-188.3812	-358.5977	170.2165	3.127492
3822	-201.1609	-370.8993	169.7384	3.409751
3828	-189.6796	-358.2417	168.5621	4.088725
3834	-200.8952	-370.1833	169.2881	3.671976
3840	-188.0519	-357.34	169.2881	3.671976
3846	-175.2128	-344.7509	169.5381	3.526785
3852	-189.2404	-357.5667	168.3264	4.2227
3858	-195.7391	-363.7994	168.0603	4.37324
3864	-195.5822	-364.6702	169.088	3.787501
3870	-184.3576	-354.6058	170.2482	3.108614
3876	-183.1224	-353.7585	170.6361	2.875747
3882	-180.416	-350.4344	170.0184	3.244994
3888	-181.8854	-351.9932	170.1078	3.192054
3894	-177.4352	-347.9353	170.5001	2.95783
3900	-181.4662	-352.6929	171.2267	2.513055
3906	-174.5157	-343.9795	169.4639	3.569982
3912	-188.8843	-358.411	169.5267	3.533439
3918	-191.2916	-360.4357	169.1441	3.755175
3924	-182.1725	-351.6746	169.5021	3.547745
3930	-193.43	-362.9321	169.5021	3.547745
3936	-186.3752	-356.2789	169.9037	3.312665
3942	-182.2101	-351.7086	169.4985	3.549815
3948	-173.3387	-343.5986	170.26	3.10162
3954	-173.2769	-343.5273	170.2504	3.107343
3960	-174.5746	-343.6526	169.0779	3.793302
3966	-170.472	-340.9665	170.4945	2.961214
3972	-177.6154	-348.6207	171.0053	2.650342
3978	-176.5915	-346.5673	169.9758	3.270137
3984	-177.6492	-347.1637	169.5145	3.540543
3990	-173.8257	-343.2028	169.3772	3.620351
3996	-176.3759	-345.9999	169.624	3.476674
4002	-173.3234	-344.699	171.3756	2.419648
4008	-186.9352	-358.1262	171.191	2.535319
4014	-183.7383	-352.1592	168.4208	4.169065
4020	-191.2492	-361.0135	169.7643	3.394573
4026	-190.6341	-358.6579	168.0239	4.393807
4032	-190.0222	-359.1883	169.1662	3.742415
4038	-174.926	-343.9593	169.0333	3.819009
4044	-168.7502	-336.9988	168.2486	4.266762
4050	-170.729	-339.5488	168.8197	3.941558
4056	-180.9396	-349.7593	168.8197	3.941558
4062	-177.4115	-346.1075	168.696	4.012323
4068	-178.94	-349.373	170.433	2.998112
4074	-189.252	-359.1523	169.9003	3.314696
4080	-178.5316	-348.0794	169.5479	3.5211
4086	-175.6668	-345.2114	169.5446	3.523006
4092	-196.6881	-366.883	170.1949	3.140353
4098	-190.6983	-361.2794	170.581	2.909041
4104	-185.7657	-355.158	169.3923	3.611581
4110	-171.1667	-340.8483	169.6816	3.442989
4116	-171.4398	-342.1342	170.6944	2.840415
4122	-180.2697	-349.7637	169.494	3.55245
4128	-175.3702	-344.9454	169.5752	3.505166
4134	-174.2157	-344.8903	170.6746	2.852433
4140	-177.9302	-347.8434	169.9132	3.307053
4146	-181.8334	-352.2086	170.3752	3.032771
4152	-177.5299	-347.9052	170.3752	3.032771
4158	-176.7476	-347.1201	170.3726	3.034348
4164	-167.9422	-338.4009	170.4588	2.982652
4170	-178.0805	-347.62	169.5394	3.526004
4176	-184.0078	-352.5662	168.5584	4.090811
4182	-187.9541	-359.2482	171.2941	2.470887
4188	-195.6366	-364.8758	169.2393	3.700209
4194	-205.3899	-373.8796	168.4897	4.129928
4200	-199.3832	-368.2629	168.8797	3.907221
4206	-211.6673	-381.1876	169.5203	3.537159
4212	-199.4623	-367.1218	167.6594	4.598823
4218	-188.169	-357.3055	169.1365	3.759514
4224	-190.9831	-360.7953	169.8122	3.366455
4230	-188.7479	-358.9804	170.2326	3.117934
4236	-191.2663	-360.6402	169.3738	3.62227
4242	-190.2814	-359.7754	169.494	3.552466
4248	-178.4533	-347.6192	169.1659	3.742572
4254	-186.5987	-353.935	167.3363	4.779688
4260	-179.9675	-348.2971	168.3297	4.220814
4266	-180.5186	-349.7487	169.2301	3.705505
4272	-171.6195	-341.5065	169.887	3.322493
4278	-165.7565	-337.1603	171.4038	2.401876
4284	-170.3322	-340.2613	169.9291	3.297713
4290	-170.1998	-340.8937	170.6939	2.840701
4296	-163.4139	-332.812	169.3981	3.608185
4302	-175.1296	-344.9898	169.8601	3.338299
4308	-160.8581	-331.731	170.873	2.731609
4314	-170.6657	-341.3211	170.6554	2.864065
4320	-173.969	-344.1678	170.1988	3.138051
4326	-178.3591	-348.9169	170.5578	2.923033
4332	-169.9577	-340.8283	170.8707	2.733019
4338	-180.3122	-350.2937	169.9815	3.266792
4344	-185.041	-353.8213	168.7804	3.964094
4350	-180.7406	-350.7383	169.9977	3.257227
4356	-183.8704	-353.3077	169.4373	3.585426
4362	-185.2322	-353.6777	168.4454	4.155093
4368	-178.8758	-348.6509	169.7751	3.388253
4374	-185.6129	-353.6927	168.0798	4.362218
4380	-179.5964	-349.3313	169.7349	3.411797
4386	-181.1014	-350.431	169.3296	3.647919
4392	-186.3731	-355.8172	169.4441	3.581455
4398	-186.11	-355.5762	169.4662	3.568656
4404	-177.7127	-346.6225	168.9098	3.889964
4410	-182.323	-351.8951	169.5721	3.506946
4416	-192.8826	-362.0742	169.1916	3.727742
4422	-185.119	-355.0684	169.9494	3.285712
4428	-185.2312	-354.4577	169.2265	3.707571
4434	-185.0135	-355.1015	170.088	3.203787
4440	-187.5128	-356.564	169.0513	3.80865
4446	-180.355	-350.3407	169.9857	3.26429
4452	-179.0249	-348.7779	169.753	3.401199
4458	-190.0577	-359.4503	169.3926	3.611379
4464	-174.7256	-344.7138	169.9883	3.262799
4470	-184.5646	-354.5528	169.9883	3.262799
4476	-170.1566	-340.1729	170.0164	3.24621
4482	-173.4529	-344.3023	170.8494	2.745995
4488	-177.1498	-345.762	168.6121	4.060185
4494	-175.6958	-346.2439	170.5481	2.928932
4500	-178.4214	-348.3658	169.9444	3.28867
4506	-186.7848	-355.3203	168.5355	4.103843
4512	-183.0239	-352.6076	169.5837	3.500199
4518	-189.7895	-358.7967	169.0072	3.834
4524	-188.5214	-358.717	170.1956	3.139967
4530	-185.9542	-355.975	170.0209	3.24355
4536	-194.2552	-363.723	169.4678	3.567719
4542	-180.1366	-350.6266	170.49	2.963917
4548	-181.4717	-352.1906	170.7189	2.825532
4554	-181.3942	-350.5069	169.1127	3.773256
4560	-183.2189	-352.3773	169.1584	3.746919
4566	-183.8753	-353.3419	169.4666	3.568403
4572	-181.493	-351.3769	169.884	3.324291
4578	-176.03	-346.4436	170.4136	3.009749
4584	-178.0863	-348.3562	170.2699	3.095676
4590	-178.6269	-347.8211	169.1942	3.726234
4596	-179.2944	-349.1506	169.8562	3.340613
4602	-168.2086	-338.0649	169.8562	3.340613
4608	-160.9553	-330.9324	169.977	3.269426
4614	-168.2128	-337.8522	169.6394	3.467691
4620	-163.9101	-333.6182	169.7082	3.427478
4626	-167.7014	-336.8989	169.1976	3.724305
4632	-171.195	-340.3926	169.1976	3.724305
4638	-166.5974	-336.8066	170.2092	3.131857
4644	-161.1164	-331.5115	170.3952	3.020819
4650	-172.3014	-342.8621	170.5606	2.921353
4656	-171.8657	-342.1214	170.2557	3.104176
4662	-177.6168	-347.6277	170.0109	3.249425
4668	-187.3146	-356.6751	169.3605	3.629987
4674	-170.006	-340.1483	170.1422	3.171649
4680	-173.6849	-344.2874	170.6025	2.896049
4686	-164.2375	-333.5132	169.2757	3.679137
4692	-184.9388	-353.0848	168.146	4.324834
4698	-171.1453	-340.5447	169.3994	3.607451
4704	-173.2902	-343.1099	169.8196	3.362116
4710	-174.6312	-344.4044	169.7732	3.389387
4716	-178.5943	-348.1292	169.535	3.528604
4722	-177.7342	-348.4349	170.7007	2.836623
4728	-194.2545	-363.5822	169.3277	3.649046
4734	-173.4295	-344.0881	170.6586	2.862093
4740	-189.6109	-358.7407	169.1298	3.763422
4746	-182.6882	-351.2227	168.5345	4.104403
4752	-177.1176	-347.4524	170.3347	3.056982
4758	-184.1664	-353.8998	169.7334	3.412704
4764	-187.3441	-357.2263	169.8822	3.325323
4770	-197.8417	-366.255	168.4133	4.173358
4776	-182.5244	-352.3842	169.8598	3.338516
4782	-180.0556	-350.2242	170.1686	3.156013
4788	-182.7389	-351.055	168.3161	4.22851
4794	-180.7316	-349.0477	168.3161	4.22851
4800	-172.6472	-342.7647	170.1175	3.186333
4806	-168.2647	-338.6884	170.4238	3.003667
4812	-174.4298	-344.3651	169.9352	3.294086
4818	-179.4684	-350.3538	170.8854	2.723998
4824	-182.3523	-353.7337	171.3813	2.416035
4830	-186.2876	-355.8923	169.6047	3.487935
4836	-184.2901	-354.4503	170.1602	3.160968
4842	-186.0339	-356.8531	170.8192	2.764463
4848	-175.9528	-344.7126	168.7598	3.975869
4854	-189.1151	-358.761	169.6459	3.463894
4860	-177.6626	-347.3085	169.6459	3.463894
4866	-172.1844	-342.48	170.2956	3.080353
4872	-168.9192	-339.3363	170.4171	3.007702
4878	-180.4046	-350.8416	170.437	2.995739
4884	-185.9697	-356.2981	170.3284	3.060778
4890	-185.5639	-354.8948	169.3309	3.647141
4896	-180.1052	-350.4201	170.3149	3.068836
4902	-179.8906	-349.5471	169.6565	3.457683
4908	-178.4816	-348.0915	169.6099	3.484911
4914	-182.1529	-351.7628	169.6099	3.484911
4920	-185.7228	-356.2139	170.4911	2.963246
4926	-189.183	-358.2033	169.0203	3.826464
4932	-194.0857	-362.6496	168.5639	4.087676
4938	-184.8368	-355.5047	170.6678	2.856532
4944	-173.3143	-343.2507	169.9364	3.293389
4950	-183.3461	-353.2825	169.9364	3.293389
4956	-189.181	-359.0766	169.8956	3.317432
4962	-188.8706	-359.4705	170.5999	2.897641
4968	-176.1257	-345.8561	169.7304	3.414447
4974	-182.5643	-352.0344	169.4701	3.566359
4980	-185.3689	-354.1608	168.7919	3.957509
4986	-180.2964	-349.9666	169.6702	3.449683
4992	-173.4907	-343.7728	170.282	3.088456
4998	-181.4504	-351.7017	170.2513	3.10681
5004	-172.7655	-341.6558	168.8903	3.901134
5010	-172.7885	-341.7043	168.9158	3.88651
5016	-177.2256	-348.1809	170.9553	2.681112
5022	-180.6385	-350.1727	169.5342	3.529029
5028	-193.8967	-362.2746	168.378	4.193411
5034	-179.9052	-349.1508	169.2456	3.696544
5040	-182.053	-352.1933	170.1404	3.172763
5046	-179.717	-350.8079	171.0909	2.597468
5052	-172.2157	-342.2601	170.0443	3.229657
5058	-184.8803	-354.4233	169.543	3.523942
5064	-182.1222	-351.6652	169.543	3.523942
5070	-189.4611	-358.7632	169.302	3.663882
5076	-182.8816	-352.1836	169.302	3.663882
5082	-168.129	-338.2895	170.1606	3.160772
5088	-170.9306	-341.1752	170.2446	3.110799
5094	-163.8738	-334.2764	170.4026	3.01635
5100	-165.6498	-335.4542	169.8044	3.371038
5106	-168.8494	-338.3245	169.4751	3.56346
5112	-186.6166	-355.4749	168.8584	3.919424
5118	-183.2269	-353.0188	169.792	3.378354
5124	-190.035	-358.9343	168.8994	3.895912
5130	-172.7853	-342.8421	170.0568	3.222307
5136	-167.0041	-336.8872	169.8831	3.324824
5142	-169.0101	-338.8931	169.8831	3.324824
5148	-170.7117	-340.5947	169.8831	3.324824
5154	-174.3054	-344.544	170.2386	3.11434
5160	-178.32	-347.5596	169.2396	3.700023
5166	-175.9343	-346.4503	170.516	2.948273
5172	-175.6907	-345.5922	169.9016	3.313932
5178	-190.8479	-360.3269	169.479	3.561174
5184	-165.6173	-335.4971	169.8798	3.326727
5190	-174.8778	-344.1562	169.2784	3.677568
5196	-169.53	-340.1656	170.6356	2.87605
5202	-174.6837	-344.7198	170.0361	3.234561
5208	-184.9693	-355.6783	170.709	2.831578
5214	-179.0069	-350.8594	171.8524	2.113619
5220	-171.5303	-341.554	170.0238	3.241832
5226	-164.4682	-333.667	169.1987	3.723621
5232	-175.9959	-345.4623	169.4664	3.568522
5238	-173.8421	-343.5653	169.7231	3.418701
5244	-179.4773	-349.3645	169.8872	3.322385
5250	-180.0161	-349.7993	169.7831	3.383535
5256	-182.0928	-351.3833	169.2905	3.670564
5262	-176.0842	-346.3498	170.2656	3.098282
5268	-182.8407	-352.665	169.8242	3.3594
5274	-175.2275	-344.4469	169.2194	3.711668
5280	-175.8224	-344.8255	169.0031	3.836348
5286	-168.5377	-339.2115	170.6738	2.852904
5292	-182.9124	-353.4351	170.5227	2.944229
5298	-184.4782	-353.3107	168.8325	3.934226
5304	-178.972	-347.8623	168.8903	3.901122
5310	-177.5801	-347.7044	170.1243	3.182274
5316	-186.9899	-356.7668	169.7769	3.387163
5322	-185.1024	-355.2991	170.1967	3.139291
5328	-178.8246	-348.0539	169.2293	3.705967
5334	-174.8022	-345.5452	170.743	2.810876
5340	-175.3192	-345.212	169.8929	3.319049
5346	-174.5029	-344.9951	170.4922	2.962548
5352	-169.2441	-338.9851	169.741	3.408238
5358	-168.2167	-339.0691	170.8523	2.744225
5364	-175.2058	-346.8414	171.6355	2.254289
5370	-176.0235	-346.9789	170.9554	2.681017
5376	-178.9519	-349.7334	170.7815	2.78743
5382	-172.5076	-341.6936	169.1859	3.731019
5388	-169.537	-338.6272	169.0902	3.786236
5394	-168.5835	-337.6736	169.0902	3.786236
5400	-167.0584	-337.5971	170.5387	2.934563
5406	-177.1007	-347.0768	169.9761	3.269977
5412	-176.7012	-345.9901	169.2889	3.671483
5418	-193.6849	-361.6626	167.9777	4.419851
5424	-189.8052	-359.2156	169.4104	3.601047
5430	-179.906	-348.5624	168.6564	4.034934
5436	-183.8919	-353.7833	169.8914	3.319907
5442	-183.771	-353.8232	170.0522	3.225028
5448	-177.1055	-347.0711	169.9657	3.27614
5454	-181.1635	-351.6234	170.4599	2.981997
5460	-191.0206	-360.4436	169.423	3.593731
5466	-178.4924	-348.6047	170.1123	3.189402
5472	-180.7211	-349.1824	168.4613	4.146079
5478	-180.4462	-350.6059	170.1597	3.161275
5484	-180.9044	-352.1684	171.264	2.489721
5490	-172.3356	-342.2009	169.8652	3.335311
5496	-168.9932	-340.2449	171.2517	2.497437
5502	-178.3206	-348.9648	170.6442	2.870818
5508	-188.8038	-358.2942	169.4904	3.554532
5514	-162.9838	-332.9084	169.9246	3.300385
5520	-173.7243	-344.0096	170.2852	3.086542
5526	-187.5066	-357.4266	169.92	3.30305
5532	-180.7024	-350.0873	169.3849	3.615864
5538	-188.5062	-357.891	169.3849	3.615864
5544	-177.7315	-348.3566	170.6252	2.882368
5550	-178.9364	-349.2128	170.2764	3.091835
5556	-187.2689	-356.0771	168.8082	3.948139
5562	-180.3497	-350.8122	170.4625	2.980403
5568	-167.0223	-338.1531	171.1308	2.572749
5574	-170.4377	-339.2701	168.8324	3.934303
5580	-176.6738	-344.948	168.2743	4.252233
5586	-178.1342	-347.9925	169.8584	3.339352
5592	-174.1977	-344.9284	170.7307	2.81835
5598	-186.0619	-355.8679	169.806	3.370135
5604	-179.4282	-349.2692	169.8409	3.349608
5610	-176.5964	-345.6188	169.0224	3.825259
5616	-168.8805	-339.0533	170.1728	3.153496
5622	-176.4713	-345.6066	169.1353	3.760233
5628	-173.5741	-343.617	170.0429	3.230508
5634	-179.5728	-349.679	170.1062	3.193005
5640	-180.8259	-350.2908	169.4649	3.569398
5646	-184.7832	-353.6304	168.8472	3.925816
5652	-181.4597	-350.8895	169.4298	3.589804
5658	-187.0226	-356.293	169.2705	3.682164
5664	-176.8149	-345.6481	168.8332	3.933875
5670	-173.3883	-342.0264	168.638	4.045413
5676	-162.5998	-333.2196	170.6198	2.885601
5682	-179.0663	-348.4844	169.4181	3.596596
5688	-186.0979	-356.0704	169.9725	3.272107
5694	-182.3417	-353.6164	171.2747	2.483035
5700	-185.5349	-355.3813	169.8463	3.346412
5706	-174.6374	-345.7037	171.0662	2.612731
5712	-188.4261	-358.4583	170.0323	3.23681
5718	-190.6207	-361.0559	170.4352	2.996829
5724	-178.5509	-348.4615	169.9107	3.308571
5730	-163.6375	-332.7516	169.1141	3.772463
5736	-171.5342	-340.0775	168.5433	4.099405
5742	-171.265	-342.1302	170.8652	2.73638
5748	-163.1838	-334.0069	170.8231	2.762069
5754	-167.9179	-337.5718	169.6539	3.459215
5760	-172.2797	-341.2137	168.934	3.876062
5766	-177.0338	-347.1922	170.1584	3.16205
5772	-178.5625	-348.2135	169.651	3.460918
5778	-176.1589	-344.2913	168.1324	4.332495
5784	-165.7594	-334.4724	168.713	4.002588
5790	-171.203	-342.1408	170.9378	2.691883
5796	-175.7507	-344.5812	168.8305	3.935401
5802	-191.6136	-360.0078	168.3943	4.184169
5808	-189.7376	-357.8383	168.1007	4.350414
5814	-192.3072	-360.4261	168.1189	4.34012
5820	-163.8619	-334.4245	170.5626	2.920154
5826	-169.6549	-340.4775	170.8226	2.762415
5832	-189.0852	-357.4932	168.408	4.176335
5838	-191.4228	-360.4473	169.0244	3.824089
5844	-188.2933	-357.9211	169.6277	3.474498
5850	-168.6283	-337.8519	169.2235	3.709293
5856	-181.9266	-351.1502	169.2235	3.709293
5862	-177.9145	-347.7008	169.7863	3.381657
5868	-186.7589	-356.1322	169.3733	3.622597
5874	-178.8952	-348.2684	169.3733	3.622597
5880	-178.9534	-348.7624	169.809	3.368365
5886	-190.1355	-359.9445	169.809	3.368365
5892	-173.7741	-343.6951	169.9211	3.302444
5898	-174.6649	-343.1422	168.4773	4.13697
5904	-184.3798	-352.1127	167.7329	4.557612
5910	-176.1498	-346.8357	170.686	2.845539
5916	-181.1112	-350.9978	169.8866	3.322747
5922	-179.9032	-349.7898	169.8866	3.322747
5928	-184.1234	-353.6515	169.5281	3.532596
5934	-193.1042	-361.61	168.5058	4.120762
5940	-184.7723	-354.8459	170.0736	3.212346
5946	-205.8042	-375.2321	169.4279	3.590901
5952	-168.8397	-337.2705	168.4309	4.163377
5958	-171.4535	-342.6678	171.2143	2.520759
5964	-169.5012	-338.7968	169.2956	3.66763
5970	-169.2129	-338.6394	169.4266	3.591673
5976	-171.8131	-341.2397	169.4266	3.591673
5982	-172.0572	-341.4626	169.4054	3.603969
5988	-178.4833	-347.8887	169.4054	3.603969
5994	-190.3055	-359.319	169.0135	3.830378
6000	-176.2284	-345.193	168.9645	3.858509
6006	-179.1002	-348.3182	169.218	3.712487
6012	-175.2578	-345.2875	170.0297	3.238338
6018	-171.8806	-342.3019	170.4213	3.005144
6024	-181.1157	-350.5446	169.4288	3.590362
6030	-181.3579	-350.9639	169.606	3.487187
6036	-170.0523	-339.7992	169.7468	3.404838
6042	-179.3369	-349.1124	169.7755	3.388001
6048	-185.9668	-355.664	169.6972	3.43386
6054	-180.0801	-349.7773	169.6972	3.43386
6060	-181.9301	-350.7306	168.8005	3.952557
6066	-171.1152	-339.9158	168.8005	3.952557
6072	-177.7967	-346.5972	168.8005	3.952557
6078	-180.3622	-349.9154	169.5532	3.51801
6084	-176.7811	-346.0071	169.226	3.707888
6090	-175.4235	-343.6797	168.2561	4.262509
6096	-181.6387	-351.3642	169.7255	3.417338
6102	-181.3625	-351.088	169.7255	3.417338
6108	-177.631	-348.2975	170.6665	2.857326
6114	-188.5405	-357.4483	168.9078	3.891069
6120	-191.7759	-362.0769	170.301	3.077117
6126	-180.2555	-350.3732	170.1177	3.186226
6132	-161.6035	-331.5403	169.9368	3.293149
6138	-169.1061	-338.5082	169.4021	3.605871
6144	-180.6806	-349.9047	169.2241	3.708966
6150	-176.4616	-346.9253	170.4637	2.979681
6156	-188.2205	-357.8166	169.5961	3.492946
6162	-187.8971	-356.7575	168.8604	3.918247
6168	-194.7232	-364.082	169.3588	3.630968
6174	-187.6096	-355.1018	167.4922	4.692507
6180	-190.0202	-358.812	168.7917	3.957589
6186	-192.813	-362.4674	169.6544	3.458921
6192	-195.7647	-365.409	169.6443	3.464845
6198	-190.1763	-358.9896	168.8133	3.945247
6204	-165.6454	-335.898	170.2526	3.106009
6210	-171.7902	-342.3022	170.512	2.950636
6216	-172.9761	-342.7158	169.7397	3.409022
6222	-177.785	-347.2464	169.4613	3.571466
6228	-179.3711	-349.3095	169.9384	3.292232
6234	-180.2992	-349.5609	169.2617	3.687234
6240	-161.7367	-332.3262	170.5894	2.903963
6246	-165.8546	-335.1998	169.3452	3.638866
6252	-167.7249	-338.2768	170.5519	2.926597
6258	-172.3783	-343.01	170.6316	2.878461
6264	-172.0541	-341.682	169.6279	3.474415
6270	-189.0718	-358.8264	169.7545	3.400308
6276	-184.0819	-353.4809	169.399	3.607679
6282	-184.099	-353.9412	169.8422	3.348829
6288	-178.1746	-347.9751	169.8005	3.373364
6294	-179.5589	-349.3594	169.8005	3.373364
6300	-183.803	-353.0279	169.2249	3.708491
6306	-183.8267	-353.9617	170.1351	3.175913
6312	-179.0627	-348.4987	169.436	3.5862
6318	-170.8712	-340.4129	169.5416	3.524723
6324	-170.706	-340.5733	169.8673	3.334084
6330	-172.4013	-342.7512	170.35	3.047891
6336	-174.1586	-344.031	169.8725	3.33105
6342	-175.5473	-345.4198	169.8725	3.33105
6348	-171.3515	-341.4048	170.0533	3.224362
6354	-181.8153	-351.4695	169.6543	3.458989
6360	-181.5241	-351.3248	169.8007	3.373238
6366	-183.1617	-353.446	170.2844	3.087066
6372	-188.7284	-358.1016	169.3733	3.622593
6378	-191.4905	-362.0149	170.5244	2.943198
6384	-182.9287	-351.7429	168.8143	3.944694
6390	-180.4946	-350.3558	169.8612	3.337684
6396	-181.5464	-350.6952	169.1489	3.75241
6402	-177.8743	-345.6302	167.7559	4.544685
6408	-173.418	-344.0714	170.6534	2.8653
6414	-170.3246	-340.9779	170.6534	2.8653
6420	-189.1145	-359.5654	170.4509	2.987421
6426	-188.5127	-358.3309	169.8183	3.362907
6432	-200.0933	-370.2117	170.1184	3.185766
6438	-166.4643	-336.5827	170.1184	3.185766
6444	-176.5394	-346.7425	170.2031	3.135486
6450	-165.4152	-335.6183	170.2031	3.135486
6456	-177.4241	-345.8716	168.4475	4.153891
6462	-185.3798	-354.2113	168.8315	3.934849
6468	-189.7995	-359.1902	169.3907	3.612472
6474	-191.3696	-360.2008	168.8312	3.934998
6480	-188.945	-358.4238	169.4788	3.561288
6486	-193.2377	-362.2115	168.9738	3.853211
6492	-182.2861	-351.0651	168.779	3.964895
6498	-168.9621	-338.4207	169.4586	3.573025
6504	-179.6686	-349.0146	169.346	3.638415
6510	-167.8132	-337.1592	169.346	3.638415
6516	-173.896	-342.4477	168.5517	4.094651
6522	-180.4879	-350.1829	169.695	3.435151
6528	-171.2154	-339.9899	168.7745	3.967475
6534	-181.4619	-352.4902	171.0282	2.636183
6540	-180.0542	-351.455	171.4009	2.403717
6546	-171.9452	-342.9588	171.0136	2.645209
6552	-171.4936	-341.1801	169.6865	3.440135
6558	-175.5218	-344.5651	169.0433	3.813246
6564	-170.7353	-340.8402	170.1049	3.193795
6570	-173.9953	-344.1002	170.1049	3.193795
6576	-163.9871	-334.092	170.1049	3.193795
6582	-174.7245	-344.0815	169.357	3.632027
6588	-171.056	-340.9978	169.9418	3.290221
6594	-169.5478	-338.6253	169.0775	3.793527
6600	-164.3152	-334.8118	170.4966	2.959919
6606	-170.6449	-340.0478	169.4029	3.60541
6612	-168.8504	-339.134	170.2835	3.087557
6618	-168.1885	-337.6866	169.4981	3.550078
6624	-170.4187	-340.7992	170.3805	3.029606
6630	-177.6929	-348.1976	170.5047	2.955057
6636	-177.4073	-347.5396	170.1322	3.177596
6642	-192.214	-362.6714	170.4574	2.983478
6648	-187.8447	-356.9073	169.0627	3.802088
6654	-186.4763	-355.539	169.0627	3.802088
6660	-192.9816	-362.0442	169.0627	3.802088
6666	-180.3896	-350.621	170.2314	3.118643
6672	-191.4423	-360.4119	168.9696	3.8556
6678	-180.323	-349.238	168.915	3.886948
6684	-164.1741	-334.5858	170.4117	3.010888
6690	-167.415	-337.818	170.4029	3.016172
6696	-161.5504	-331.8297	170.2793	3.090117
6702	-179.1656	-349.7778	170.6122	2.890207
6708	-173.2529	-343.051	169.7981	3.374744
6714	-188.3056	-357.2872	168.9815	3.848741
6720	-192.396	-360.0031	167.6072	4.628139
6726	-177.8499	-347.8179	169.968	3.274746
6732	-180.6183	-349.5032	168.8849	3.904224
6738	-173.8639	-343.6409	169.7769	3.387171
6744	-172.7535	-342.5305	169.7769	3.387171
6750	-172.6379	-342.2999	169.6619	3.454518
6756	-165.8828	-335.8035	169.9208	3.30261
6762	-174.8689	-344.0748	169.2059	3.719489
6768	-184.3314	-355.3178	170.9864	2.662006
6774	-175.048	-344.3115	169.2635	3.686161
6780	-162.9723	-334.1733	171.201	2.529075
6786	-154.3793	-324.8272	170.4479	2.98921
6792	-168.5082	-339.9335	171.4253	2.388275
6798	-161.6235	-331.1747	169.5512	3.519163
6804	-167.0741	-336.6253	169.5512	3.519163
6810	-183.1833	-353.5866	170.4033	3.015966
6816	-182.1645	-350.7922	168.6277	4.051314
