Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-2234.49	-2404.173	169.6834	0.0127065	0.0193422	0.0271537	0.00673645	0.0587634	0.0277474	0.00151117	0.0172513	0.0095901	0.0159058	0.00275242	0.0139208	0.00646954	0.0424148	0.00928941	0.0893004	0.0219566	0.0190753	0.0811997	0.0148333	0.0386273	0.0255368	0.0388181	0.0704249	0.0056391	0.00762931	0.00947943	0.0354603	0.0150795	0.0156104	0.137512	0.0814171	0.0150329	0.00966284	0.0251643	0.00681998	0.0153893	0.0395723	0.0612562	0.0284896	0.0117105	0.00264242	0.00773608	0.0973022	0.00693481	0.0470298	0.0286614	0.0120628	0.0488642	0.098597	0.0145303	0.028539	0.00572196	0.0343941	0.020805	0.0282408	0.0370249	0.0024824	0.0377864	0.00662899	0.0337375	0.0037628	0.00484168	0.111935	0.0137647	0.0164854	0.00638026	0.0275465	0.0309322	0.0105464	0.0386559	0.0108005	0.00719066	0.017013	0.0189483	0.0379319	0.0367422	0.00326585	0.0629565	0.00145073	0.0192105	0.0422769	0.0197408	0.0276383	0.015826	0.0456196	0.0390785	0.0612487	0.0374392	0.0313828	0.0564935	0.00671912	0.00962704	0.0454014	0.059245	0.038922	0.016374	1.117041	0.00449729	0.00684591	0.00961068	0.00238427	0.0207985	0.00982079	0.000534858	0.00610584	0.00339428	0.00562964	0.000974182	0.00492709	0.00228981	0.0150121	0.00328786	0.0316067	0.00777122	0.00675143	0.0287395	0.00525006	0.0136716	0.00903841	0.0137391	0.0249259	0.00199588	0.00270029	0.00335511	0.0125507	0.00533717	0.00552507	0.0486704	0.0288165	0.00532068	0.00342003	0.00890657	0.00241384	0.00544683	0.0140061	0.0216808	0.0100835	0.00414476	0.000935246	0.00273808	0.0344388	0.00245448	0.0166456	0.0101443	0.00426944	0.0172948	0.0348971	0.00514278	0.010101	0.00202521	0.0121733	0.00736364	0.00999542	0.0131044	0.000878611	0.013374	0.00234624	0.0119409	0.00133179	0.00171365	0.039618	0.00487181	0.00583477	0.0022582	0.00974969	0.010948	0.00373276	0.0136817	0.0038227	0.00254503	0.00602151	0.00670648	0.0134255	0.0130044	0.0011559	0.0222826	0.000513465	0.00679929	0.0149633	0.00698699	0.00978218	0.0056014	0.0161464	0.0138313	0.0216781	0.0132511	0.0111075	0.0199951	0.00237814	0.00340736	0.0160692	0.0209689	0.0137759	0.00579534	2.825368
3492	-2240.47	-2410.089	169.6187	0.034341	0.0107424	0.0253105	0.0280719	0.0774117	0.0424495	0.00296542	0.02073	0.0139272	0.0194569	0.001444	0.0152923	0.0263187	0.0390713	0.00473393	0.0577174	0.0147378	0.0317125	0.0386945	0.00226194	0.0547704	0.0415134	0.0577793	0.0328233	0.0045281	0.0250036	0.0257991	0.0220096	0.0280719	0.00767792	0.112343	0.0578396	0.0394947	0.00437489	0.0418637	0.00924619	0.0139948	0.0400519	0.0555129	0.0168194	0.0194053	0.0020351	0.0191496	0.0530444	0.00972158	0.0562782	0.00901965	0.0141108	0.0641112	0.102068	0.0376271	0.0159296	0.0143947	0.0472823	0.0526973	0.0265866	0.0508229	0.0155915	0.0217224	0.00406634	0.0328544	0.0664014	0.0140869	0.0328709	0.0196298	0.0401656	0.00129829	0.00366834	0.0296168	0.0265067	0.0100284	0.0190566	0.0286	0.0138479	0.0136691	0.0375429	0.0185776	0.0150019	0.00497671	0.035452	0.0337099	0.0242161	0.00355975	0.0222271	0.0853351	0.0285415	0.0410733	0.0111336	0.0239367	0.0187842	0.0230181	0.0329593	0.0049152	0.0106468	0.0431362	0.0372364	0.00787818	1.307513	0.0124843	0.00390527	0.00920135	0.0102053	0.0281422	0.0154321	0.00107805	0.00753619	0.0050631	0.00707335	0.000524949	0.00555935	0.00956789	0.014204	0.00172097	0.0209825	0.00535778	0.0115287	0.014067	0.000822303	0.0199112	0.0150918	0.0210051	0.0119325	0.00164614	0.00908979	0.009379	0.00800134	0.0102052	0.00279122	0.0408412	0.021027	0.0143579	0.00159045	0.0152191	0.00336136	0.00508766	0.0145605	0.0201811	0.00611452	0.0070546	0.00073984	0.00696165	0.0192837	0.00353418	0.0204593	0.003279	0.00512983	0.023307	0.0371059	0.0136789	0.00579105	0.00523304	0.017189	0.0191576	0.00966528	0.0184761	0.00566814	0.00789693	0.00147828	0.0119439	0.0241395	0.00512114	0.0119499	0.00713622	0.0146018	0.000471981	0.00133359	0.0107669	0.00963623	0.00364572	0.00692784	0.0103972	0.00503427	0.00496924	0.0136483	0.00675369	0.00545377	0.00180923	0.0128882	0.0122549	0.00880351	0.00129411	0.00808044	0.0310227	0.010376	0.0149318	0.00404751	0.00870193	0.00682878	0.00836798	0.011982	0.00178687	0.00387054	0.0156817	0.0135369	0.00286403	2.750734
3528	-2239.806	-2409.43	169.6237	0.0577597	0.0124053	0.0314274	0.0164382	0.121856	0.0204194	0.0109782	0.00329623	0.0111539	0.00839691	0.00630748	0.0056618	0.0163218	0.0309892	0.0142634	0.0832019	0.0242088	0.0213739	0.0449551	0.0054485	0.0407424	0.0295522	0.0694883	0.048713	0.00185665	0.0140727	0.0072459	0.0336719	0.00890693	0.0127658	0.0965606	0.0603984	0.0181143	0.00208165	0.0275328	0.0315869	0.00870564	0.0320278	0.0508696	0.0126354	0.0080346	0.00805051	0.0190873	0.0959866	0.0122889	0.0423105	0.0253958	0.0163289	0.0246597	0.12313	0.0580899	0.0125371	0.018327	0.0219051	0.0362662	0.0443104	0.0611763	0.0214909	0.000607927	0.00779243	0.0204535	0.062721	0.0174386	0.0134202	0.0156998	0.0430007	0.0104138	0.0366943	0.00484384	0.0266347	0.00302908	0.0487884	0.0367937	0.00366083	0.020171	0.0340711	0.0242662	0.00606769	0.0223157	0.0555535	0.0324125	0.0430623	0.00436964	0.0454834	0.083027	0.033479	0.0175126	0.0180759	0.00929764	0.0076714	0.0560196	0.0280945	0.00665584	0.00863369	0.0277489	0.021466	0.0135826	1.261803	0.0208158	0.00447069	0.011326	0.00592409	0.0439151	0.00735886	0.00395638	0.00118792	0.00401972	0.00302613	0.00227313	0.00204044	0.00588214	0.0111681	0.00514034	0.0299848	0.00872452	0.00770285	0.0162012	0.00196357	0.014683	0.0106502	0.0250426	0.0175555	0.000669113	0.00507161	0.00261133	0.0121349	0.00320994	0.00460064	0.0347991	0.0217668	0.00652814	0.000750197	0.00992245	0.0113835	0.00313739	0.0115424	0.0183327	0.00455362	0.00289556	0.0029013	0.00687882	0.0345923	0.00442877	0.0152481	0.00915229	0.00588472	0.00888701	0.0443745	0.0209348	0.00451821	0.00660482	0.00789429	0.0130698	0.0159689	0.0220471	0.00774503	0.000219089	0.00280829	0.00737116	0.0226038	0.00628462	0.00483646	0.00565799	0.0154969	0.00375298	0.0132241	0.00174565	0.00959879	0.00109164	0.0175827	0.01326	0.00131931	0.00726936	0.0122788	0.00874521	0.00218671	0.00804229	0.0200207	0.011681	0.0155191	0.00157476	0.0163916	0.0299218	0.0120654	0.00631131	0.0065143	0.00335075	0.00276467	0.0201887	0.0101249	0.00239867	0.00311147	0.0100003	0.00773605	0.00489499	2.774798
3564	-2241.873	-2411.758	169.8852	0.0474253	0.0181263	0.0632205	0.00218555	0.0793674	0.0281526	0.0110529	0.00815505	0.0135845	0.00160869	0.00725725	0.0202849	0.0111631	0.0266695	0.00776985	0.08356	0.0246979	0.0168868	0.0315334	0.00291079	0.0564084	0.04307	0.0577332	0.0464239	0.0020123	0.0148785	0.00619122	0.0314495	0.0251533	0.0179148	0.10856	0.0494158	0.0125574	0.000580282	0.0693885	0.00424656	0.0057087	0.0197689	0.0527716	0.0251822	0.0102964	0.0212685	0.0141693	0.0307335	0.0215011	0.0648616	0.00738031	0.00607567	0.0312766	0.108844	0.04117	0.00653224	0.0678862	0.000716852	0.0634498	0.0370939	0.0209791	0.0141776	0.027591	0.00255628	0.0428352	0.110747	0.0325787	0.00835775	0.0517976	0.0265023	0.000297178	0.0150817	0.0249188	0.0436054	0.0229725	0.00683261	0.0231139	0.0233742	0.0231624	0.0111377	0.00524176	0.000622821	0.0330496	0.00358192	0.0237037	0.0216986	0.00873869	0.00613022	0.00222019	0.0425735	0.0450074	0.0178138	0.02054	0.0033298	0.0167844	0.0403087	0.00255774	0.0323867	0.023423	0.00936318	0.0403294	1.251818	0.0180991	0.00691761	0.0241271	0.000834083	0.0302893	0.010744	0.00421816	0.00311225	0.00518431	0.000613931	0.00276962	0.00774142	0.00426023	0.010178	0.00296524	0.0318894	0.00942558	0.0064446	0.0120342	0.00111086	0.0215274	0.016437	0.022033	0.017717	0.000767965	0.00567815	0.00236278	0.0120022	0.00959937	0.00683691	0.0414303	0.0188588	0.00479233	0.000221455	0.0264811	0.00162063	0.00217864	0.00754451	0.0201395	0.00961038	0.00392947	0.0081168	0.00540748	0.011729	0.00820556	0.0247534	0.00281658	0.00231869	0.0119362	0.0415388	0.0157119	0.00249293	0.0259077	0.000273575	0.0242146	0.0141563	0.00800636	0.00541066	0.0105297	0.000975566	0.0163474	0.0422649	0.0124332	0.0031896	0.0197677	0.0101142	0.000113413	0.00575569	0.00950987	0.0166413	0.0087671	0.00260756	0.00882107	0.00892039	0.00883959	0.00425054	0.00200043	0.00023769	0.0126129	0.00136698	0.00904614	0.00828094	0.00333499	0.0023395	0.000847301	0.0162475	0.0171764	0.00679838	0.00783876	0.00127077	0.00640552	0.0153832	0.00097612	0.0123599	0.00893902	0.00357331	0.0153911	2.620308
3600	-2251.418	-2421.201	169.7828	0.0192829	0.0102443	0.0484915	0.0163702	0.0642579	0.0487195	0.00554496	0.00896978	0.0142792	0.0132564	0.00144445	0.00427184	0.00831729	0.0409025	0.00682357	0.0608955	0.0207244	0.023614	0.0687954	0.0201853	0.102186	0.00795405	0.0498602	0.108896	0.0087225	0.0210489	0.0126614	0.0247532	0.0185927	0.0199623	0.156207	0.0750716	0.0120974	0.00283378	0.0262044	0.0208883	0.0268043	0.0299453	0.0794609	0.00584967	0.00517311	0.0144555	0.00393655	0.0702651	0.0131506	0.0373853	0.032226	0.00807315	0.0183361	0.0970008	0.0353519	0.0199827	0.0542194	0.0128404	0.0543215	0.012897	0.032555	0.00341628	0.0133318	0.0143854	0.0102722	0.10673	0.0227843	5.26753e-05	0.0305874	0.0445517	0.00444557	0.0024994	0.0184228	0.0372897	0.00873268	0.00696827	0.0567267	0.0430457	0.0641729	0.00608366	0.0199471	0.0278702	0.0182139	0.00017951	0.0234303	0.0242061	0.0223278	0.0316979	0.0039679	0.0262889	0.0301555	0.0304602	0.0323653	0.0135824	0.0158261	0.021269	0.0181084	0.0238552	0.0151795	0.00510222	0.0306963	1.113862	0.00696943	0.00370259	0.0175263	0.00591669	0.0232247	0.0176087	0.00200411	0.00324195	0.00516092	0.00479125	0.000522066	0.00154397	0.00300612	0.0147834	0.00246624	0.0220094	0.00749042	0.00853479	0.0248647	0.00729556	0.036933	0.00287483	0.018021	0.0393582	0.00315257	0.00760771	0.00457622	0.00894655	0.00671996	0.00721497	0.0564579	0.0271331	0.00437236	0.00102421	0.00947104	0.00754966	0.00968788	0.0108231	0.0287195	0.00211425	0.00186971	0.00522463	0.00142279	0.0253959	0.00475302	0.0135122	0.0116475	0.00291788	0.00662721	0.035059	0.0127772	0.00722235	0.0195965	0.00464091	0.0196334	0.00466136	0.0117663	0.00123474	0.00481852	0.0051993	0.00371269	0.0385753	0.00823492	1.90384e-05	0.0110552	0.0161023	0.00160676	0.000903359	0.00665854	0.0134776	0.00315625	0.00251854	0.0205027	0.015558	0.023194	0.00219882	0.00720948	0.0100731	0.00658304	6.48803e-05	0.0084684	0.00874881	0.00806993	0.0114566	0.00143412	0.0095016	0.0108991	0.0110092	0.0116978	0.00490908	0.00572001	0.00768724	0.00654493	0.00862198	0.00548633	0.0018441	0.0110946	2.766789
3636	-2238.603	-2408.499	169.8959	0.0366308	0.020579	0.0467807	0.0141262	0.0595756	0.0302878	0.00515461	0.0170443	0.0130623	0.0114054	0.00728769	0.0139666	0.0057361	0.0218601	0.00944908	0.0692925	0.0187731	0.0233887	0.045134	0.0171324	0.0435	0.0628473	0.0617422	0.0456587	0.0185277	0.0318631	0.00873736	0.0343845	0.0447165	0.010372	0.086456	0.0783578	0.00758472	0.00291015	0.0383431	0.00356057	0.0217339	0.0122401	0.0428506	0.0249767	0.01486	0.0126112	0.00533427	0.075272	0.00518025	0.0482196	0.0284063	0.0125308	0.0610264	0.162755	0.0472428	0.0164989	0.0141476	0.00728522	0.0311892	0.00418028	0.0354325	0.0146068	0.00367462	0.0217615	0.00902106	0.0153253	0.0348873	0.0103642	0.0275612	0.00791031	0.00761768	0.0165411	0.0317002	0.0334079	0.0254578	0.0110609	0.0158701	0.00747386	0.0796068	0.033656	0.0241878	0.00314306	0.0102018	0.00717206	0.0487477	0.0136592	0.0168597	0.0108248	0.0062303	0.0312156	0.0270153	0.0393045	0.0464904	0.00896859	0.0129197	0.0811121	0.0172091	0.0558585	0.00839485	0.0384651	0.0120571	1.146341	0.0136797	0.00768519	0.0174702	0.0052754	0.0222484	0.011311	0.00192498	0.00636516	0.00487812	0.00425934	0.00272158	0.0052158	0.00214214	0.00816364	0.00352875	0.0258772	0.00701079	0.00873446	0.0168552	0.00639807	0.016245	0.0234702	0.0230575	0.0170512	0.00691916	0.0118992	0.00326296	0.0128408	0.0166993	0.00387342	0.0322869	0.0292626	0.0028325	0.00108679	0.0143192	0.00132969	0.00811649	0.00457106	0.0160025	0.00932753	0.00554945	0.00470965	0.00199207	0.0281102	0.00193456	0.0180075	0.0106083	0.00467962	0.0227902	0.0607807	0.0176427	0.0061615	0.00528342	0.00272065	0.0116476	0.00156112	0.0132322	0.0054549	0.00137228	0.00812682	0.0033689	0.00572323	0.0130286	0.00387049	0.0102927	0.00295409	0.00284481	0.00617725	0.0118384	0.0124761	0.00950718	0.00413069	0.00592667	0.0027911	0.0297291	0.0125688	0.00903292	0.00117377	0.00380984	0.0026784	0.0182048	0.005101	0.00629624	0.00404252	0.0023267	0.0116574	0.0100888	0.0146782	0.0173618	0.00334931	0.00482484	0.0302912	0.0064267	0.0208603	0.00313505	0.0143647	0.00450272	2.677744
3672	-2237.79	-2407.084	169.2943	0.027487	0.01559	0.0385846	0.0142067	0.0915039	0.0747329	0.00314016	0.019472	0.0206162	0.0127021	0.00537015	0.00696014	0.0227174	0.0403982	0.00898554	0.098284	0.0134729	0.025922	0.0546452	0.0197033	0.0592473	0.0186251	0.0460309	0.0141388	0.0131022	0.0130572	0.000976775	0.0433782	0.0149199	0.015544	0.174382	0.0644919	0.00413473	0.00239922	0.0475163	0.00301657	0.0151677	0.0444152	0.0779534	0.00918714	0.00779388	0.00271388	0.0198148	0.0543554	0.00216639	0.0552319	0.0280378	0.0256209	0.0569342	0.139629	0.0366039	0.0407536	0.00805049	0.031996	0.0464249	0.00615214	0.0541556	0.0189165	0.0293101	0.0284372	0.0239595	0.00807455	0.031746	0.0256174	0.0510372	0.0161836	0.00741516	0.00765784	0.0626733	0.0262222	0.0204263	0.0335719	0.0283951	0.00562475	0.0908818	0.0119827	0.0155201	0.000652794	0.02649	0.0348996	0.0081675	0.0332365	0.00932629	0.00581059	0.00551113	0.024409	0.0505426	0.0291266	0.0410043	0.0679053	0.00199031	0.039541	0.00782494	0.00518157	0.00816133	0.042038	0.0169558	1.363209	0.00942938	0.00534811	0.0132364	0.00487359	0.0313902	0.025637	0.00107723	0.00667984	0.00707236	0.00435743	0.00184222	0.00238766	0.00779315	0.0138585	0.00308247	0.0337161	0.00462187	0.00889251	0.0187459	0.00675919	0.0203247	0.00638931	0.0157908	0.00485028	0.0044947	0.00447924	0.000335081	0.0148808	0.00511826	0.00533235	0.0598213	0.0221238	0.00141841	0.000823048	0.0163004	0.00103483	0.00520325	0.0152366	0.0267418	0.00315163	0.00267368	0.000930993	0.00679745	0.0186465	0.000743177	0.0189472	0.00961833	0.00878922	0.0195312	0.0478996	0.0125569	0.0139804	0.00276171	0.0109762	0.015926	0.00211048	0.018578	0.00648928	0.0100548	0.00975535	0.00821926	0.00276996	0.0108904	0.00878801	0.0175082	0.00555175	0.00254376	0.00262701	0.0215	0.00899549	0.00700721	0.0115168	0.00974088	0.00192956	0.0311768	0.00411064	0.00532413	0.00022394	0.00908735	0.0119722	0.00280185	0.0114017	0.00319937	0.00199331	0.00189058	0.00837345	0.0173386	0.00999184	0.0140665	0.0232948	0.000682772	0.0135645	0.00268433	0.00177753	0.00279973	0.0144211	0.00581666	2.915042
3708	-2230.616	-2400.285	169.6693	0.0110422	0.00181299	0.0317737	0.00209404	0.0484308	0.0680151	0.00854804	0.0146743	0.0135533	0.00752701	0.00743224	0.010869	0.0152265	0.036438	0.00141866	0.0700394	0.0204239	0.0138714	0.0526297	0.00911921	0.034294	0.0260013	0.0442712	0.0504686	0.00517835	0.00940234	0.0131979	0.0506434	0.00581188	0.0228831	0.101709	0.0960515	0.0104544	0.00827921	0.0300211	0.00931094	0.0249339	0.0573983	0.0586235	0.0165417	0.00560166	0.00656954	0.0086758	0.0654788	0.0218356	0.0449002	0.0153976	0.0231425	0.0363832	0.112795	0.0880285	0.0322959	0.0265666	0.00360562	0.0155182	0.00608457	0.0406304	0.00589344	0.0454164	0.0441603	0.00431244	0.0267501	0.0289843	0.0265935	0.0339499	0.0113005	0.00191469	0.011538	0.0515515	0.0307139	0.0362803	0.0339845	0.0253982	0.0130707	0.0998384	0.0247922	0.0184818	0.00133549	0.0264931	0.0369175	0.0158356	0.0280038	0.00193228	0.0209136	0.00445914	0.0252796	0.0336229	0.0356919	0.0833552	0.029602	0.00139988	0.0413804	0.0246328	0.00831502	0.0215971	0.0386977	0.0344926	1.235311	0.00399674	0.000656215	0.0115005	0.00075794	0.0175296	0.0246181	0.00309397	0.00531137	0.00490564	0.00272441	0.00269011	0.00393405	0.00551123	0.0131887	0.000513484	0.0253508	0.00739244	0.00502076	0.0190494	0.0033007	0.0124127	0.0094112	0.016024	0.0182671	0.00187431	0.00340318	0.00477699	0.0183304	0.00210361	0.00828255	0.0368138	0.0347659	0.00378399	0.00299667	0.0108661	0.0033701	0.00902483	0.0207753	0.0212188	0.00598726	0.00202753	0.00237785	0.00314021	0.0237001	0.00790341	0.0162516	0.00557317	0.00837644	0.0131689	0.0408263	0.031862	0.0116895	0.00961579	0.00130506	0.00561683	0.00220231	0.0147062	0.00213314	0.0164385	0.0159839	0.00156089	0.00968222	0.0104909	0.00962555	0.0122882	0.0040902	0.000693023	0.0041762	0.0186591	0.0111169	0.0131317	0.0123007	0.00919289	0.00473093	0.0361366	0.00897357	0.00668949	0.000483382	0.0095892	0.0133623	0.0057317	0.010136	0.00069939	0.00756967	0.00161399	0.00914995	0.0121698	0.0129187	0.0301705	0.0107144	0.000506688	0.0149776	0.00891587	0.00300963	0.00781707	0.0140067	0.0124846	2.762808
3744	-2239.653	-2409.237	169.5836	0.0125032	0.00922005	0.0522707	0.013202	0.14813	0.0629055	0.00726056	0.0118159	0.00875414	0.00473698	0.00363774	0.0119728	0.0132535	0.0287367	0.00957885	0.0812649	0.0176523	0.0169909	0.0519038	0.0124567	0.034927	0.0174941	0.0865368	0.0394541	0.0177745	0.0194338	0.00663648	0.0279665	0.0238098	0.0156069	0.11175	0.080504	0.0161116	0.00604685	0.0539198	0.0126235	0.0225789	0.0431186	0.0445352	0.00982476	0.0123163	0.00767867	0.0226598	0.0814453	0.00752318	0.0588373	0.0071058	0.018177	0.0611966	0.113395	0.0967183	0.0150435	0.0300549	0.00675316	0.0104047	0.00578571	0.0187517	0.0134188	0.0123914	0.0383942	0.0062708	0.0053489	0.0471691	0.00998822	0.0382787	0.0142238	0.000462863	0.00273483	0.0718788	0.0212684	0.0247417	0.01219	0.0431251	0.0362662	0.109694	0.0318393	0.00333492	0.00304452	0.0193483	0.0217856	0.00765932	0.0166682	0.00320331	0.0163575	0.00740589	0.0427806	0.0451973	0.0147628	0.0495384	0.0286594	0.00880455	0.039847	0.0250508	0.0241308	0.0203216	0.0070229	0.0178948	1.251725	0.00445706	0.00328671	0.0186332	0.00470617	0.0528045	0.0224242	0.0025882	0.00421207	0.00312063	0.00168861	0.00129676	0.00426801	0.00472452	0.0102439	0.00341462	0.0289688	0.00629259	0.00605681	0.0185024	0.00444049	0.0124506	0.00623621	0.0308481	0.0140644	0.00633615	0.00692766	0.00236574	0.00996934	0.00848758	0.00556345	0.0398359	0.0286976	0.00574336	0.00215555	0.019221	0.00449995	0.0080488	0.0153707	0.0158757	0.00350228	0.00439045	0.00273725	0.00807764	0.0290332	0.00268182	0.020974	0.00253304	0.00647964	0.021815	0.0404224	0.0344776	0.00536262	0.0107138	0.00240733	0.00370901	0.00206246	0.00668448	0.00478347	0.00441723	0.0136866	0.00223538	0.00190674	0.0168146	0.00356054	0.0136454	0.0050704	0.000164999	0.000974898	0.0256229	0.00758165	0.00881979	0.00434542	0.015373	0.012928	0.0391031	0.0113499	0.00118881	0.00108529	0.00689717	0.007766	0.00273035	0.0059418	0.0011419	0.00583104	0.00264001	0.0152502	0.0161117	0.00526257	0.0176592	0.0102163	0.0031386	0.0142044	0.00892997	0.008602	0.00724412	0.00250348	0.00637904	2.805251
3780	-2231.901	-2401.817	169.9166	0.017453	0.0115681	0.021337	0.00973662	0.0565705	0.0389906	0.00473439	0.00329745	0.0131781	0.00259392	0.00211042	0.00741288	0.0170527	0.0144141	0.0157885	0.0612925	0.0311019	0.0123276	0.0587686	0.00503801	0.0538002	0.0245811	0.0462501	0.0189804	0.00706581	0.0250136	0.0173788	0.0333638	0.0186102	0.00727954	0.109041	0.109716	0.0176572	0.00161789	0.0580024	0.00831374	0.00488053	0.0315793	0.0379662	0.0243701	0.013718	0.0188098	0.00530425	0.0687395	0.00204795	0.0487024	0.0445699	0.0186367	0.0431879	0.101426	0.0216511	0.0361593	0.0346676	0.0150729	0.0169789	0.013863	0.0579898	0.00365807	0.00408282	0.0208031	0.00936393	0.00323388	0.0596282	0.00505114	0.0375347	0.0142488	0.00487282	0.000333905	0.0755805	0.0245441	0.0227517	0.0292768	0.0518546	0.0114466	0.115178	0.0187623	0.00529305	0.0122911	0.027996	0.0256369	0.0142789	0.0197816	0.000192271	0.00163654	0.0807451	0.0447517	0.0458054	0.0116016	0.0448112	0.0584545	0.00827747	0.0446116	0.0135446	0.0144111	0.0171704	0.025895	0.0262786	1.126001	0.00651857	0.00432059	0.00796921	0.00363655	0.0211287	0.0145627	0.00176826	0.00123157	0.00492192	0.000968808	0.000788226	0.00276865	0.00636904	0.00538357	0.0058969	0.0228923	0.0116163	0.00460428	0.0219496	0.00188166	0.020094	0.00918084	0.0172741	0.00708904	0.00263903	0.00934239	0.00649085	0.0124611	0.00695078	0.00271885	0.0407261	0.0409781	0.00659483	0.000604271	0.0216635	0.00310512	0.00182284	0.0117946	0.0141801	0.00910206	0.00512357	0.0070253	0.0019811	0.0256737	0.000764894	0.01819	0.0166465	0.00696067	0.0161304	0.0378818	0.00808652	0.0135052	0.0129481	0.00562961	0.0063415	0.00517774	0.0216587	0.00136626	0.0015249	0.0077698	0.00349736	0.00120783	0.0222707	0.00188656	0.0140189	0.00532183	0.00181996	0.000124711	0.0282288	0.00916703	0.00849759	0.0109347	0.0193673	0.00427523	0.0430181	0.00700756	0.00197691	0.00459065	0.0104563	0.00957519	0.00533306	0.00738827	7.18117e-05	0.000611234	0.0301577	0.0167144	0.017108	0.00433309	0.0167366	0.0218323	0.00309157	0.0166621	0.00505881	0.00538243	0.00641301	0.00967159	0.00981484	2.67743
